symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITI,ITI,iTicoin,,iticoin,58.45,,6.673245802432853,-10.612515036366553,340.51264748484107,,248.0119279248532,,,585.49,true,2017-05-12 16:50:00,31456,,,true,true,1838646
CJ,CJ,Cryptojacks,,cryptojacks,0.004628117053380784,,-10.655289008190646,37.635154515104595,232.67402151302102,2150.4019824288803,989.4630712119412,4586.197920580624,,89310,true,2016-07-11 19:20:00,396910834,,,true,true,1836950
ENT,ENT,Eternity,,eternity,0.43343081399999994,,-9.862395554475892,-15.244127831692234,103.39172372538408,156.24303001500707,139.66763299140038,24850.69640773326,,5245.03,true,2016-12-07 02:25:00,4190564,,,true,true,1816320
CPC,CPC,Capricoin,,capricoin,0.8955315691719742,,0.7226023391024368,-7.450328122768493,-26.249282272485875,137.61682909935297,100.17743398419196,510.1280802281448,,175974,true,2015-07-23 13:45:00,1963510,,,true,true,1758385
DEM,DEM,Deutsche eMark,,deutsche-emark,0.052061105144404325,,-0.6366426685102868,-9.542809911490577,49.53601182043113,446.0229109161153,531.3181759881406,1782.0125840386736,,1378.92,true,2013-12-15 01:55:00,33360521,,,true,true,1736786
VIDZ,VIDZ,PureVidz,,purevidz,0.014814016825396821,,4.228262111137652,-19.38376663883882,211.5262398490979,916.5153091138762,682.4949708780243,284.44354014677054,,23835,true,2017-01-19 23:00:00,116833902,,,true,true,1730779
BITS,BITS,Bitstar,,bitstar,0.07487896281227432,,1.5159744653894762,-13.226167806371922,-14.8148724995602,244.31908386734858,432.5588463775481,1053.0291370083974,,1404.46,true,2014-04-23 12:05:00,22937648,,,true,true,1717547
SUR,SUR,Suretly,,suretly,7.54,,-6.8768907119447,-22.194047514929338,124.6258887959454,143.09889527809645,,,,11091,true,2017-08-30 02:15:00,221602,,,true,true,1669876
XPD,XPD,PetroDollar,,petrodollar,0.025300585069444465,,3.2705715694969926,1.5844194546496475,80.81584478732151,1268.3628422390814,2095.8706327477453,6842.8672711768695,,23232,true,2014-04-15 04:40:00,64319256,,,true,true,1627315
TROLL,TROLL,Trollcoin,,trollcoin,0.0027504673884892108,,-0.450908067374131,-24.555451220595177,359.2471888672704,439.7232468400098,197.9668530382986,5842.726561408456,,2091.55,true,2014-09-30 08:00:00,581563126,,,true,true,1599570
ATOM,ATOM,Cosmos,,cosmos,0.11395408733753945,,-0.8574619729868197,-8.940889103512943,104.07202390398984,355.13365088423785,468.9717919246955,2852.0643216728154,,13882,true,2016-10-09 22:35:00,13676733,,,true,true,1558520
VISIO,VISIO,Visio,,visio,0.03375860497382199,,1.708884330205775,-6.341835822990019,-15.453707268052597,-22.210209403188326,-9.89945182066994,,,3911.2,true,2017-03-07 00:40:00,45136642,,,true,true,1523750
NYAN,NYAN,Nyancoin,,nyancoin,0.004730003981884056,,-3.2613553100544173,-13.19540018938957,106.30358441636518,833.4084520115224,893.1251886836227,2438.0767616192325,,1220.36,true,2014-02-10 01:05:00,315296733,,,true,true,1491355
HPC,HPC,Happycoin,,happycoin,0.09736980304135354,,18.820579945083075,-22.0130265047259,56.97315161692761,21.731173888006833,127.62718493455618,,,3115.04,true,2017-04-18 04:30:00,15164673,,,true,true,1476581
CCO,CCO,CCORE,,ccore,1.1980444902518248,,81.16201682292878,11.38499625694928,136.5243327368253,,,,,54424,true,2017-12-01 07:05:00,1197108,,,true,true,1434189
XCXT,XCXT,CoinonatX,,coinonatx,0.07652180635018051,,-6.803185192309807,-31.566170785134762,154.73585610396512,383.74935900310334,,,,11130,true,2017-08-14 02:30:00,17979420,,,true,true,1375818
GB,GB,GoldBlocks,,goldblocks,0.09014004916906475,,2.7715139526131964,1.0731265214796597,-26.86766398197868,1029.061071256702,527.5900851106277,384.078022167144,,3989.01,true,2016-06-14 17:25:00,15241280,,,true,true,1373850
NETKO,NETKO,Netko,,netko,0.29370339112264165,,-15.770126297172569,-37.02117085569136,-7.274422186603761,53.99253652457906,29.98093552335474,,,10246,true,2017-03-20 21:55:00,4660811,,,true,true,1368896
SMC,SMC,SmartCoin,,smartcoin,0.0758486757757353,,-22.626418047475212,-6.986965165178526,20.13550403343579,238.35288032600067,245.49400129919587,9683.72187783882,,1893.48,true,2014-02-06 13:20:00,17958229,,,true,true,1362108
AMBER,AMBER,AmberCoin,,ambercoin,0.031063318376811585,,3.3208981380300777,18.251644086702445,149.55461804221773,260.0386186547639,430.5766665173154,632.3160309755169,,16.56,true,2015-02-06 13:20:00,43413655,,,true,true,1348572
WTT,WTT,Giga Watt Token,,giga-watt-token,1.4842905936872726,,5.327381399665734,-0.5775598666581547,-3.501050492266862,-1.1301736819519301,,,,19569,true,2017-09-02 18:10:00,895358,,,true,true,1328973
TIT,TIT,TittieCoin,,tittiecoin,0.025999628559566786,,-8.26314417681547,-19.013600257273822,46.919141151569185,409.2939648176102,431.35672703219126,2376.133770459827,,3592.26,true,2014-08-26 02:40:00,49571497,,,true,true,1288841
IFLT,IFLT,InflationCoin,,inflationcoin,2.350655714285713e-05,,-56.98660147494253,-63.02114631743603,-43.91529261245468,192.1853779371308,-55.50439161708082,95.85408708628688,,2.9291721611721615e-06,true,2017-01-12 04:35:00,51039000000,,,true,true,1199751
XPTX,XPTX,PlatinumBAR,,platinumbar,2.26,,-4.3827449396663765,-9.389834552623645,84.08813937727895,351.8150122319386,476.3696821913638,,,1653.04,true,2016-05-17 16:55:00,523591,,,true,true,1185356
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.023262580732851985,,-2.2682351638662936,-8.792947083471981,107.1024240560397,595.6201546354516,547.150584119704,959.2830166181525,,3489.03,true,2015-08-21 02:15:00,49874576,,,true,true,1160211
LTB,LTB,LiteBar,,litebar,1.3347253240216606,,16.86413238198505,9.499314051687845,267.06669812513485,417.064714984279,293.44261903857796,12193.222130403996,,30861,true,2014-03-12 05:35:00,850813,,,true,true,1135603
SGR,SGR,Sugar Exchange,,sugar-exchange,0.31553862033096086,,17.22475284593817,-22.50788570143671,454.8320227192606,,,,,1830.41,true,2017-11-19 06:10:00,3586341,,,true,true,1131629
PXC,PXC,Phoenixcoin,,phoenixcoin,0.015774723570397105,,11.092957868771595,-13.603213176647358,-7.165558353777247,229.92805671858966,358.6255009601097,6996.984983353251,,2801.68,true,2013-07-04 05:20:00,62377216,,,true,true,983983
NUKO,NUKO,Nekonium,,nekonium,0.10964541300724633,,-6.72763309072944,-40.54113624283177,-57.80362755440671,,,,,2688.6,true,2017-12-06 22:50:00,8929781,,,true,true,979110
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.008797154114982575,,-22.0070992339363,156.01938379366123,192.08622257920814,1293.8687523365647,286.2895714586901,,,158.88,true,2017-02-07 20:45:00,110115233,,,true,true,968701
AMB,AMB,Ambrosus,,ambrosus,1.0405683944467456,,-0.39062139293958353,18.85035303020938,89.73927551391687,298.02593944841414,,,,7192110,true,2017-10-23 17:45:00,929307,,,true,true,967008
EL,EL,Elcoin,,elcoin-el,0.0921925641025641,,0.4602166913350167,-20.49995195510215,27.158155182175097,665.2952194457453,4.406210305123919,1375.840226650497,,4588.52,true,2016-05-05 18:10:00,10484419,,,true,true,966586
ATCC,ATCC,ATC Coin,,atc-coin,0.09133898863057326,,9.148137058186126,-8.130474335923726,33.91537697098773,-77.69588871966629,-32.0864630434748,,,0.0005769296656050952,true,2017-06-25 00:55:00,10513159,,,true,true,960261
SIGT,SIGT,Signatum,,signatum,0.00894644531636363,,-2.2088586829234447,-13.946058517251439,-48.025960732943645,12.43930628307044,-54.61710402613149,,,827.19,true,2017-07-24 20:40:00,107263756,,,true,true,959629
FNC,FNC,FinCoin,,fincoin,0.06313906040268476,,10.12032311016254,-40.38423151479106,,,-58.27204482690417,,,1827.54,true,2017-07-11 13:20:00,14037514,,,true,true,886315
MOJO,MOJO,MojoCoin,,mojocoin,0.06916174087636363,,-7.9946650989173556,-17.26471971871012,212.54941717501916,284.38703101056524,778.2808840371209,13276.218022148698,,6576.99,true,2016-04-06 19:40:00,12392935,,,true,true,857117
ZZC,ZZC,ZoZoCoin,,zozocoin,1.4495618217870032,,5.88996885049827,8.905391092046596,-28.973451713591924,,,,,4178.62,true,2017-11-21 22:40:00,586887,,,true,true,850729
BERN,BERN,BERNcash,,berncash,0.012642190209558823,,6.029779798023647,32.82002025287844,141.2169768051416,729.3114276345907,435.9944133307937,1384.82169654949,,8475.3,true,2016-04-11 07:10:00,64865505,,,true,true,820042
ONX,ONX,Onix,,onix,0.02877160817712177,,-1.4990037015291773,-20.210778943384454,-51.66554407269928,-60.960693991889926,2193.1280100364975,,,9399.39,true,2017-06-25 00:00:00,27094849,,,true,true,779562
POST,POST,PostCoin,,postcoin,0.04975505681560288,,2.541860099861765,-16.38938494800846,88.8520452891553,160.6260668089316,109.96800574132067,316.6695547128259,,9445.78,true,2016-04-08 17:30:00,15614206,,,true,true,776886
XHI,XHI,HiCoin,,hicoin,0.00540913351041667,,-1.0322992592892748,-21.713484582440902,-20.375497533373345,5.306817031619405,123.82898314302442,5.786787536042148,,18333,true,2016-05-04 00:10:00,143343976,,,true,true,775367
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,4.88,,-27.470219062019837,-70.2752164019466,18.179045835164327,,,,,26776,true,2017-11-02 18:55:00,156227,,,true,true,762015
GAP,GAP,Gapcoin,,gapcoin,0.06072103502527077,,5.869337279141271,2.6325728875819325,142.74922934955546,753.3512387891592,926.2361802976111,3600.4272264167403,,4877.47,true,2014-11-01 21:25:00,12313515,,,true,true,747689
EVIL,EVIL,Evil Coin,,evil-coin,0.03552084826086957,,-2.4204029172610246,-18.655247889373868,123.47941320699994,484.3831123818862,1185.7976891485762,3644.821861326075,,1356.77,true,2016-01-31 08:50:00,20882923,,,true,true,741779
MNM,MNM,Mineum,,mineum,0.07901855652517983,,4.731896834702032,-11.030449412909146,116.82815546346674,378.44727235832505,239.3763431685488,354.62191547436083,,12402,true,2016-06-08 22:20:00,9372464,,,true,true,740599
XRA,XRA,Ratecoin,,ratecoin,0.006009348032608695,,0.6802567489726632,-24.838752456762464,75.34922884617126,314.0654646784257,428.8832075027448,4235.714834973552,,2528.32,true,2015-06-26 12:40:00,120639295,,,true,true,724964
SWING,SWING,Swing,,swing,0.2473779862949641,,2.654390639011011,-5.846797972626523,88.90850097939007,430.31217613788897,244.1681036401186,422.02063548767654,,4285.09,true,2015-09-28 15:50:00,2928587,,,true,true,724468
YTN,YTN,YENTEN,,yenten,0.22231632124909748,,5.6847450635948436,-15.600483403232104,142.3212396573724,,,,,4886.22,true,2017-12-19 00:00:00,3226967,,,true,true,717407
BTPL,BTPL,Bitcoin Planet,,bitcoin-planet,0.07569232628519859,,16.12139482176272,-58.32696425643466,218.1965148880709,606.655138821765,894.890417929343,,,1129.55,true,2017-06-25 00:10:00,9397163,,,true,true,711293
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.07867172080505423,,-2.413968939135218,-8.881669340182917,64.31365557434712,300.1538961620952,358.36686844591827,5530.99210382916,,2681,true,2015-09-08 21:35:00,8630109,,,true,true,678946
XPY,XPY,PayCoin,,paycoin2,0.038801902360544115,,-27.473920189066753,-67.86186651255683,24.124787356188158,257.55476074139597,256.3494053739249,2066.675722408615,,111.72,true,2014-12-16 05:40:00,17464358,,,true,true,677650
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00028278185198555965,,-20.331157414581885,-46.713065736729874,,364.9907899827611,1841.8366632707541,4401.914101369161,,321.8,true,2015-03-20 04:15:00,2343494342,,,true,true,662698
CHESS,CHESS,ChessCoin,,chesscoin,0.0122700515703971,,-2.848397211814531,-24.738077819476135,56.751237190624494,415.0243651315101,314.50425338187506,10091.207635190012,,1548.82,true,2016-07-02 03:45:00,53588719,,,true,true,657536
DUO,DUO,ParallelCoin,,parallelcoin,2.07,,3.963102815144036,-2.5844534259552328,277.387971952752,734.4868802047622,370.12452646111865,4555.274701350788,,2368.85,true,2015-10-24 16:30:00,311799,,,true,true,646331
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.04756180260931905,,19.88418531195318,13.245261512793832,73.10796540997264,441.22162636852994,176.7252109572565,2430.822453510355,,5356.9,true,2014-10-03 12:45:00,13500180,,,true,true,642093
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.41118374952142844,,1.2355047341345973,-3.0596192636364767,222.90141506200584,887.9193703282554,772.8240190619646,5601.019809585703,,2351.57,true,2016-05-04 00:10:00,1533878,,,true,true,630706
EMD,EMD,Emerald Crypto,,emerald,0.031700585566787,,-6.393003686371948,-17.26208626471531,53.69136769123622,433.3202932660255,187.3473670220618,8344.869305939259,,1565.95,true,2013-08-04 18:55:00,18992115,,,true,true,602061
GLC,GLC,GlobalCoin,,globalcoin,0.009284590712727277,,0.024310553169657946,6.916887883451499,-2.9973225986331395,,-49.769656398843516,353.07763094970124,,38.05,true,2013-08-04 18:55:00,64744930,,,true,true,601130
TAG,TAG,TagCoin,,tagcoin,0.10258361072101438,,-0.7469658896995566,-5.796909363080462,,155.17463300688883,-72.74980174376616,222.07834298654006,,13318,true,2013-11-05 13:35:00,5850368,,,true,true,600152
MARS,MARS,Marscoin,,marscoin,0.02056052970758124,,6.487915361284956,-8.668694471524013,-18.32843752857308,956.302141315172,1144.650203966765,,,941.66,true,2014-02-24 13:45:00,28094146,,,true,true,577631
STV,STV,Sativacoin,,sativacoin,0.07960113108243728,,1.903645807399022,-6.058813992544963,38.3669811642089,658.331422235915,558.2991135032945,2745.822482346244,,36043,true,2014-10-20 05:05:00,7005953,,,true,true,557682
GXX,GXX,GravityCoin,,gravitycoin,0.3650574756944445,,-2.919660883213235,-21.080666587724693,152.90806454614497,1435.7112407129264,1183.0241504914977,,,2407.5,true,2015-06-26 12:40:00,1514516,,,true,true,552886
TEK,TEK,TEKcoin,,tekcoin,0.00046030034296028877,,-16.658621624957977,90.17879240086361,,656.733251187065,227.87469205147914,1716.2160608603579,,176589,true,2014-05-20 13:15:00,1200038361,,,true,true,552378
DALC,DALC,Dalecoin,,dalecoin,1.1494982724128107,,6.265587056238488,-1.3687536353999732,52.60259938630634,13.09948490310043,,,,1927.59,true,2017-08-24 18:35:00,461333,,,true,true,530302
COAL,COAL,BitCoal,,bitcoal,0.10958930563043481,,-2.985781620491323,-38.65507741342456,192.45147245926825,1267.297874435993,1366.7640921795391,,,2229.93,true,2017-07-20 20:00:00,4470589,,,true,true,489929
LEA,LEA,LeaCoin,,leacoin,0.0011935835781818182,,-20.926561616436228,35.25274845262394,48.592713107695765,239.51800063795434,1139.6851442882526,2130.4141168976744,,2902.75,true,2015-04-19 15:45:00,385438935,,,true,true,460054
KED,KED,Darsek,,darsek,0.027474520620938626,,0.6080365163810482,-34.38153760657711,69.15944554347632,,198.56479806372622,,,1231.32,true,2017-04-06 04:20:00,16632681,,,true,true,456975
IMS,IMS,Independent Money System,,independent-money-system,0.08571843392028988,,-1.6483650777200685,-28.4680854555615,66.374236650559,590.3451664365352,744.1115918040954,10658.041152957334,,1944.15,true,2016-03-18 23:15:00,5329765,,,true,true,456859
RBIES,RBIES,Rubies,,rubies,0.04389214323104694,,-0.701090410502602,-24.226963835949263,86.05407344780767,99.40707473428868,63.23479444124867,347.4508475685874,,1439.01,true,2016-02-22 19:20:00,10347209,,,true,true,454161
ICOB,ICOB,ICOBID,,icobid,0.004077397447653428,,-4.526789539456046,-13.40854153044295,46.17126806854864,810.9014471480808,460.1204107951187,549.2347920624661,,5041.33,true,2017-01-20 18:45:00,106341957,,,true,true,433598
MST,MST,MustangCoin,,mustangcoin,0.6690680589021738,,-12.323112213948189,-33.18803725582655,194.84575600003376,538.8875338709889,1038.3694766754534,14494.531312751917,,5538.03,true,2016-09-21 21:35:00,626221,,,true,true,418985
ZUR,ZUR,Zurcoin,,zurcoin,0.004753567104868912,,-1.8209944147967603,-35.619602669855155,-8.602024235536362,106.29432204471254,964.287187401224,5055.20275653729,,979.43,true,2016-05-09 23:10:00,87107627,,,true,true,414072
DLC,DLC,Dollarcoin,,dollarcoin,0.045670986164658624,,-1.0120733350233553,-55.634649429340534,134.0992781037503,261.0043108740241,527.5437025696474,2103.315617506677,,191.6,true,2016-09-21 21:35:00,9047263,,,true,true,413197
NEVA,NEVA,NevaCoin,,nevacoin,0.16018122334057971,,0.571605962661415,13.329748233199298,181.92812093082807,503.6529465712323,570.1621375672592,3999.5521162975974,,58540,true,2016-03-22 20:05:00,2532676,,,true,true,405687
FUZZ,FUZZ,FuzzBalls,,fuzzballs,0.022951541225454564,,9.32783456459211,-70.70433425845046,73.6600095523709,576.5176808935237,382.20417061169894,3698.338848002571,,67.95,true,2016-05-01 00:10:00,17118839,,,true,true,392904
USDE,USDE,USDe,,usde,0.00016759941697416962,,0.445820579461529,-22.77648835757465,14.248827256515417,,,,,715.68,true,2014-02-06 13:20:00,2287148825,,,true,true,383325
MAO,MAO,Mao Zedong,,mao-zedong,0.05835471124193545,,4.3113652377678955,5.1856191003466865,-32.85009300117941,-75.51713196473611,,,,590.28,true,2017-08-08 23:45:00,6197142,,,true,true,361632
GPU,GPU,GPU Coin,,gpu-coin,0.00889500079347826,,-10.167312055758664,-2.6056927823007165,127.76406543367894,474.9569608910332,357.00245053036605,1725.2971351498406,,1655.14,true,2016-05-31 21:15:00,40179954,,,true,true,357401
SHDW,SHDW,Shadow Token,,shadow-token,0.04990567654710146,,1.1331279551497513,-20.358426895392526,-42.96862261154207,,,,,369.76,true,2017-08-13 00:10:00,6954238,,,true,true,347056
BRAT,BRAT,Brat,,brat,0.0022587000510948885,,-18.09426871856324,-56.18471498288413,302.5319358284854,674.9179353090343,,,,4195.01,true,2017-08-27 22:25:00,150814962,,,true,true,340646
CXT,CXT,Coinonat,,coinonat,0.03984358930000003,,6.4435160677928565,-21.324232343997053,262.52529680090595,996.2674466679485,28.54065539455608,,,10371,true,2017-04-17 23:40:00,8224373,,,true,true,327689
ACOIN,ACOIN,Acoin,,acoin,0.2696320243140793,,4.570627808041715,17.551312632135964,43.62763252711979,205.4574257949989,436.6045433508007,6173.39307080495,,408.47,true,2014-09-13 19:50:00,1212099,,,true,true,326821
XCO,XCO,X-Coin,,x-coin,0.02534975127436823,,4.501194912086593,-21.626384855665425,,347.70235456726806,356.51950858867286,5189.405861050053,,10266,true,2015-03-06 04:40:00,12185984,,,true,true,308912
ECO,ECO,EcoCoin,,ecocoin,0.24972262745289872,,4.339961303710272,5.481880612509591,-11.873435383543066,223.975339577508,60.017538326345985,,,2260.7,true,2017-05-24 21:10:00,1110738,,,true,true,277377
ASAFE2,ASAFE2,AllSafe,,allsafe,0.03146804069798654,,5.957062482395081,28.310660370027097,187.4864997936244,593.833543488667,105.68514148379016,341250.463621175,,1361.31,true,2016-10-29 16:45:00,7987978,,,true,true,251366
HMP,HMP,HempCoin,,hempcoin-hmp,0.00018334101449275363,,11.696458774537614,-9.584253810829125,24.860379604374916,201.40100421024522,120.39224993868733,12.660589125574434,,1049.99,true,2016-02-16 19:30:00,1347782905,,,true,true,247104
CMT2,CMT,Comet,,comet,0.2889641583584231,,8.873727803311986,-2.3805826035367557,23.93992386638582,703.3603554985513,1107.3893350270562,1908.7639238839372,,8279104,true,2020-02-18 11:40:00,813519,,,true,true,235078
MAY,MAY,Theresa May Coin,,theresa-may-coin,0.00813436562962963,,-2.8001387253201298,-38.01769760070446,41.23249243385153,7.708274573858744,691.1091845880754,,,279.11,true,2017-05-30 20:35:00,28570992,,,true,true,232407
BENJI,BENJI,BenjiRolls,,benjirolls,0.010850665072463768,,-2.882464242457576,-22.125674000513452,102.09214756079132,639.4225442580066,474.27299293196927,9439.232867375602,,7765.85,true,2017-01-19 23:00:00,20143342,,,true,true,218569
BLN,BLN,Bolenum,,bolenum,0.021580278642599274,,-8.52847536052792,-12.852806078621684,-18.350891298138585,-12.63799849629892,,,,1032.99,true,2017-08-17 06:00:00,9983207,,,true,true,215440
TAJ,TAJ,TajCoin,,tajcoin,0.02626118078700359,,0.22826732453755724,-2.1234838182791815,51.35523940240589,146.83516606149138,284.1013301360983,4141.659150415423,,1405.86,true,2016-08-19 17:35:00,8132483,,,true,true,213569
XBTC21,XBTC21,Bitcoin 21,,bitcoin-21,0.2708431884512634,,4.816230128355513,1.3587874524740897,44.25294129417493,375.6586618391736,487.9015469318321,7254.364441882399,,804.94,true,2016-05-05 18:05:00,787925,,,true,true,213404
VPRC,VPRC,VapersCoin,,vaperscoin,0.00025714226811594207,,-9.738892090112532,24.676510437255104,212.677799383058,2898.853784491257,2202.741671397241,2689.3713758494955,,5074.7,true,2016-08-12 01:50:00,775030871,,,true,true,199293
BSTAR,BSTAR,Blackstar,,blackstar,0.00025604728727272717,,36.110133131095765,-17.403864044966937,74.36233601448347,319.5913656225268,822.8654527135621,1087.979865482517,,363.66,true,2016-12-21 00:15:00,626657923,,,true,true,160454
BOST,BOST,BoostCoin,,boostcoin,0.012714769349557497,,-47.24438008524744,-64.49952238927821,-7.561562536046841,154.68569036447565,-89.76087819782151,-53.951879315391395,,599.88,true,2014-05-30 04:15:00,11913231,,,true,true,151474
MSCN,MSCN,Master Swiscoin,,master-swiscoin,0.003262288511848342,,4.676481789008994,-19.70494991379941,153.05604008527055,155.94703844852205,9.722682514228119,,,3366.68,true,2017-02-22 00:50:00,42912429,,,true,true,139993
