symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SMART,SMART,SmartCash,,smartcash,0.0035801733902438996,,2.377079422814674,-3.511073585628726,93.6745291757671,-21.588155435902028,33.76649733046755,-66.25279331006331,,224642,true,2017-07-21 02:00:00,1413859298,,,true,true,5061861
UTK,UTK,UTRUST,,utrust,0.011228917507299272,,2.727298937931056,20.86093972911272,28.04223731843576,-40.8363086024319,-37.178419504473226,-83.12312752429486,,992623,true,2017-12-29 19:50:00,450000000,,,true,true,5053013
MFT,MFT,Hifi Finance,,mainframe,0.000567570729166667,,4.892893310802434,10.022355635899038,6.031386451815559,-66.83965336440218,-53.400271406769825,-84.26936435461099,,743944,true,2018-07-05 16:25:00,8867344814,,,true,true,5032845
RUFF,RUFF,Ruff,,ruff,0.005049194076388887,,0.15101297634197205,2.3185725952685514,-7.242989290982004,-36.903549446989345,-28.39062971657337,-61.3289761559369,,1059603,true,2018-01-29 17:40:00,980500000,,,true,true,4950735
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0456719053480006,,0.16533478332428334,1.7416873470940972,0.32992300551602866,2.216294795319853,3.07282641787473,,,3874.06,true,2019-07-03 09:45:00,4730999,,,true,true,4947074
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06005328407114619,,4.506907585453129,12.1212899094409,12.963829958754078,13.420957309333787,-18.99323029872572,-66.74078210412601,,1122.5,true,2018-04-23 15:38:03,82353022,,,true,true,4945569
FLETA,FLETA,FLETA,,fleta,0.006087335177083336,,8.56598539754688,31.87356867823803,43.040207989019585,-34.021200622931694,-55.97501315137507,,,10251096,true,2019-07-04 10:40:00,812133159,,,true,true,4943727
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001226650541666667,,-2.642498483497988,9.923618945189048,-4.12373788910201,-31.205986601630848,17.877717171582024,-60.2011422050572,,13943881,true,2018-01-09 05:55:00,4004999998,,,true,true,4912735
BFT,BFT,BF Token,,bnktothefuture,0.006716060451957293,,-0.21341712091426135,27.48194801787447,59.095706861687134,-55.741718918014,-48.05238442157777,-80.35980149368909,,37698,true,2018-03-22 20:45:00,729989998,,,true,true,4902657
XSN,XSN,Stakenet,,stakenet,0.04811868371532848,,-1.2868651500234158,7.89653025592144,7.740572739873388,-24.570094321762372,-21.85280903094851,-62.394824898740964,,110855,true,2018-04-13 21:00:00,101750012,,,true,true,4896077
BAX,BAX,BABB,,babb,0.00014470197552447558,,1.1085700877788631,8.670514721465716,21.234879096340016,-30.615607444232296,-37.1721264470747,-28.27670849469493,,55963,true,2018-03-09 18:05:00,33813712035,,,true,true,4892911
SOC,SOC,All Sports,,all-sports,0.003222533354581674,,0.4771414459876279,11.14782387477296,2.7723970953755397,-29.988354459570747,-36.55983200653147,-47.12785719318056,,196885,true,2018-01-27 05:35:00,1499865881,,,true,true,4833368
TEN,TEN,Tokenomy,,tokenomy,0.024045613050458724,,5.368833632698585,1.4079766783753864,19.900976803489726,-31.061073377763197,-26.07619462751905,-50.91295309917881,,10536,true,2018-03-10 00:05:00,199999999,,,true,true,4809123
IONC,IONC,IONChain,,ionchain,0.039633117220973776,,3.4226866979031185,6.451147615237349,-14.916823872885471,171.69663647519607,456.6283680700465,319.54641476330636,,699040,true,2018-10-26 20:30:00,121180605,,,true,true,4802765
NOIA,NOIA,Syntropy,,noia-network,0.019546119310104526,,3.327567756689743,41.90750919317585,330.170306114774,116.33440747800763,91.5617236112114,,,99072,true,2019-07-22 14:20:00,245459912,,,true,true,4797789
DAPP,DAPP,LiquidApps,,liquid-apps,0.00825724665818182,,4.284164671461575,16.61958714148523,7.464417090171217,-50.675850282382264,-7.969806391937697,,,1150.21,true,2019-07-01 10:05:00,577202734,,,true,true,4766105
VIDT,VIDT,V-ID,,v-id,0.10227379509352517,,1.5367939018245627,-0.3240350644697037,33.674099843755414,-49.6075845976533,5.004212369254766,45.7075698790841,,466514,true,2019-04-08 09:50:00,46384394,,,true,true,4743908
XPR2,XPR,Proton,,proton,0.017430218017361113,,0.824592804803363,-2.0285470945785153,,,,,,1410447,true,2020-04-23 10:45:00,271983709,,,true,true,4740735
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0018400600532319394,,0.38080770276148984,6.954153690198685,-8.843292651267252,-65.5069153906963,-74.25017738670505,-90.16081193325249,,115628,true,2018-10-26 08:00:00,2576065703,,,true,true,4740116
UUU,UUU,U Network,,u-network,0.0006776554419475657,,1.2721290654672546,3.778474373012889,-3.862521640634368,-41.83712805146745,0.9345871804707285,4.6430484795868185,,238415,true,2018-04-17 20:55:00,6994599999,,,true,true,4739929
PLA2,PLA,PlayChip,,playchip,0.0003358175647668393,,5.212085337275743,11.675356113108304,169.74321432889397,-17.182577957363172,-52.20013441203892,-70.04585659728517,,121.94,true,2019-02-08 20:25:00,14009105692,,,true,true,4704504
CRN2,CRN,ChronoCoin,,chronocoin,0.0021135726751824813,,-12.536941054000453,-18.77831287192552,-13.66460336593906,-9.003335664522696,-81.80175667977495,,,11292,true,2019-05-29 00:05:00,2221053119,,,true,true,4694357
CMS,CMS,COMSA,,comsa-eth,0.04904414042471044,,7.760398966802434,11.389337312585129,19.197387174482795,-12.652288938023284,2.305812769480881,-40.89443412346888,,49.79,true,2017-12-14 01:39:55,95614241,,,true,true,4689318
OGO,ORIGO,Origo Network,,origo-network,0.011131838954861105,,4.630909553569537,17.90495673251046,10.77397094474545,-42.82620174156765,-33.41266751365259,,,3540837,true,2019-05-31 08:30:00,420006218,,,true,true,4675442
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,0,100.08314507348284,58.13403994982516,7.319828256251597,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
ANKR,ANKR,Ankr Network,,ankr-network,0.00181806338245614,,7.224504791842401,22.748249300050986,29.906857270508493,-33.31022261675012,-17.426452752665973,-72.82881202997984,,3594694,true,2019-03-06 19:25:00,2523062807,,,true,true,4587088
TCH2,TCH,Tiger Cash,,tiger-cash,0.006748763663194444,,0.07884609556802583,1.4419525487188718,-3.048224898192918,-53.054548735008126,-64.95704264964746,-65.12199066185198,,3347038,true,2018-08-10 11:05:00,672000000,,,true,true,4535169
BTX,BTX,BitCore,,bitcore,0.255014283467153,,-4.1713408682538065,5.882995763393284,38.2499408469799,-59.56476684440224,27.06547942607056,-72.76605311885316,,2272.81,true,2017-04-27 21:30:00,17752369,,,true,true,4527108
PROM,PROM,Prometeus,,prometeus,0.7408260231021898,,2.0928117120840692,4.888250363897926,78.98384821972424,-21.609969334085065,357.7534993980047,,,454853,true,2019-07-18 10:00:00,6100000,,,true,true,4519039
EVR,EVR,Everus,,everus,0.009733650988593148,,47.119498042581235,51.45945875559686,-35.21944669601294,-65.54586483431325,-16.675814384212366,-61.338434707834274,,42.68,true,2017-10-19 04:20:00,463740200,,,true,true,4513885
UBQ,UBQ,Ubiq,,ubiq,0.10569389281509442,,-4.5512822235170365,-14.955540226772746,72.37848187274507,0.4907707685671528,34.45666033878175,-59.97499967659843,,8185.04,true,2014-09-07 21:45:00,42609098,,,true,true,4503522
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007452882278571426,,0.5885865230784995,0.5927158527017714,18.730971982654193,-22.91427789045623,-16.735342607440998,-50.233180763842725,,134157,true,2017-08-18 00:09:21,599999999,,,true,true,4471729
WABI,WABI,Tael,,wabi,0.0807676889314079,,-2.8484221571876303,13.956574401628336,4.700414693391163,-50.2552330294483,-60.94687822328583,-74.26837342493717,,335496,true,2017-12-12 17:20:00,54967512,,,true,true,4439599
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.010715819739130437,,0.736619077257149,20.130639499486698,240.2032693566806,348.69721051177004,362.7562495747273,36.199220641383036,,2933.24,true,2017-09-10 03:20:00,410288181,,,true,true,4396574
AMO,AMO,AMO Coin,,amo-coin,0.000285226487804878,,0.6248960622313696,10.554269882386667,10.522653024003494,20.55205012525194,20.744284042662454,-52.3646019699205,,589267,true,2018-08-28 12:05:00,15232347663,,,true,true,4344669
SMT,SMT,SmartMesh,,smartmesh,0.003225870695804192,,1.0836813933543814,8.04932406073728,1.3907136186262905,-36.410474557968634,-30.497421810874258,-69.39507799369134,,333009,true,2017-12-14 01:05:00,1340519343,,,true,true,4324342
ZVC,ZVC,ZVCHAIN,,zvchain,0.007057262540069686,,0.29518709242536306,-22.04186233413462,-71.81361637480592,-86.91873841398892,-95.23434492304195,,,18403,true,2019-10-07 13:45:00,611800821,,,true,true,4317639
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008763966554006972,,0.4493298271932326,11.079263103565928,9.889362898632106,-45.708899810524706,11.509350648436905,-65.19039781059315,,280888,true,2017-12-28 05:15:00,491820905,,,true,true,4310302
UCA,UCA,UCA Coin,,uca-coin,0.00648358196085409,,89.8967609352665,-32.45828797368676,,,,,,3872.72,true,2020-04-21 09:35:00,663086540,,,true,true,4299176
ROOBEE,ROOBEE,Roobee,,roobee,0.003737084422939068,,5.702979988274786,36.80769487420675,75.31915563083908,5.992835933961544,7.235859145396474,,,1739048,true,2019-06-04 13:55:00,1146755812,,,true,true,4285523
BITCNY,BITCNY,bitCNY,,bitcny,0.14229189941263934,,0.13762560623782016,0.8434939226614124,1.52517296459891,1.0110467862022998,-0.3992489843746597,-1.5073546105699136,,57640488,true,2017-08-12 00:09:05,29742670,,,true,true,4232141
DKKT,DKKT,DKK Token,,dkk-token,0.1408532228090279,,0.035573370121685655,0.761878225170726,1.6120303005123726,-0.06012900683953494,-0.0002924353082904033,82.23540915225401,,100744849,true,2018-04-20 10:09:10,29999999,,,true,true,4225597
MLN,MLN,Enzyme,,melon,3.34,,3.033072684440788,12.508296283851031,14.631758315701923,-40.23778665316926,-14.045701047016376,-53.112321440605925,,71904,true,2017-06-11 00:09:48,1250000,,,true,true,4169669
S4F,S4F,S4FE,,s4fe,0.015548914555970154,,-0.7358685732260112,-2.8285242826931896,-17.70902030543671,-49.76215175886263,-58.35694859331911,-82.92170029626259,,8343.37,true,2019-01-10 14:35:00,267333572,,,true,true,4156747
VALOR,VALOR,Smart Valor,,smart-valor,0.20351171188888906,,-1.5247912955424265,12.354345254052197,11.83752348723463,-39.629860923643726,-45.41757614974586,-92.74974418814543,,132529,true,2019-04-18 13:00:00,20035999,,,true,true,4077561
EDR2,EDR,Endor Protocol,,endor-protocol,0.0029169433484320566,,-2.887810731458849,5.314254365331864,12.405999343636957,-56.145619779681745,-20.178527029612656,-85.45630484588425,,357825,true,2018-05-31 22:10:00,1377508646,,,true,true,4018115
TNB,TNB,Time New Bank,,time-new-bank,0.001216317107638889,,2.586061348819983,12.064443532251511,20.35705102710354,-51.7240112094114,-59.819345837101864,-78.36130975115705,,185068,true,2017-12-25 23:00:05,3286586618,,,true,true,3997532
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,-17.640658115820194,-63.157369818111995,-45.64623659778766,-93.36942711521098,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
EM2,EM,Eminer,,eminer,0.0032643052040816317,,2.108269765375858,6.372362901107692,-3.4584034210376777,-43.173841633840226,-64.67959661636742,,,7610.41,true,2019-07-31 13:35:00,1218612290,,,true,true,3977922
OMI,OMI,ECOMI,,ecomi,2.650969117647059e-05,,0.8505136095009133,-16.974353248685915,11.559836664358649,-43.21677960638659,-17.797577985319446,-46.87687494495129,,13616,true,2019-05-13 11:15:00,150000000000,,,true,true,3976454
ELAC,ELAC,ELA Coin,,ela-coin,0.02131336959482759,,174.2856215817575,238.07792893252912,346.208579380706,331.28234298073204,175.93854068234967,-45.20353123977641,,107807,true,2019-02-07 22:30:00,183238883,,,true,true,3905438
GAMEC,GTC,Game,,game,0.005119241589371979,,0.621990671977558,5.149071942849778,22.689341573764242,-12.459033601379375,37.48437121252994,-56.66096794354893,,5567.64,true,2018-01-03 07:10:00,761444190,,,true,true,3898017
DBET,DBET,DecentBet,,decent-bet,0.02039131197237571,,-31.416944233428396,5.976321207520947,-0.24312414139745891,-36.5965243291508,-70.4724864614407,-39.90108009997459,,1.0798242787569052,true,2017-11-13 22:25:00,188632972,,,true,true,3846474
FLO,FLO,FLO,,florincoin,0.026392828264822126,,-0.15986958278414345,8.562869899844527,22.384618349558053,-45.99755740037222,-6.73366217125402,-76.25470297998305,,30161,true,2013-11-27 06:05:00,145710081,,,true,true,3845701
WPR,WPR,WePower,,wepower,0.0062759580212014094,,1.7718057153848485,18.50515668329601,13.254191500976646,-40.07200278084691,-12.45064909893507,-41.68091281764495,,53098,true,2018-02-09 03:15:00,608221473,,,true,true,3817172
BQTX,BQTX,BQT,,bqt,0.006761544776119402,,10.197827770641434,35.41716520597282,135.91004318183633,-27.135532013027643,-83.50169352773165,-99.34580677383788,,579.02,true,2019-05-13 11:20:00,561698613,,,true,true,3797950
OBSR,OBSR,Observer,,observer,0.0018010636111111121,,-3.6813336067963958,406.63827729691377,406.63827729691377,406.63827729691377,202.82217321896306,-17.68103261860227,,1919941,true,2018-11-19 10:45:00,2100841303,,,true,true,3783749
EVX,EVX,Everex,,everex,0.16591076105923347,,0.14529083076238178,10.36208105363065,6.3467987968313695,-50.55624496338144,-47.283767326341454,-76.19863063654049,,365795,true,2017-10-10 16:25:00,22699999,,,true,true,3766174
DCN,DCN,Dentacoin,,dentacoin,5.324409638554214e-06,,5.946038385099206,19.1032665917416,47.4599754043634,-61.47054746879918,-79.11907886495784,-89.10582284311982,,115906,true,2017-08-12 00:09:26,707098780341,,,true,true,3764884
HYC,HYC,HYCON,,hycon,0.0016898969964538992,,-9.762540771708965,38.35457253096603,42.67771861754069,-33.24419116623676,-64.83391860806911,-77.27152791165226,,1960409,true,2018-07-24 11:45:00,2219177469,,,true,true,3750181
FNB,FNB,FNB Protocol,,fnb-protocol,0.0015745905539568349,,-0.06616580117159836,24.613658451205104,-9.89138004592342,-43.50678308016191,-83.8856901945198,-99.02369679096871,,3569148,true,2019-04-12 09:50:00,2365568412,,,true,true,3724802
YOYOW,YOYOW,YOYOW,,yoyow,0.007802720787878788,,-1.3974578770846853,9.928152587506782,-2.969578709173535,-46.97143249575829,-43.35279914107873,-62.45248608287608,,130491,true,2017-08-19 18:05:00,477021759,,,true,true,3722068
LOC,LOC,LockTrip,,lockchain,0.24881054674216044,,10.312440708685743,24.446469635680685,19.09399890773032,-46.9336095469451,-42.803410690688324,-56.97021385564071,,15879,true,2017-12-18 01:40:00,14952162,,,true,true,3720256
MIX3,MIX,MIXMARVEL,,mixmarvel,0.001854160984189724,,-9.26499895711228,5.828179950750674,9.723676367239253,-32.97754876365293,-49.26586903716556,-92.31131556321476,,689429,true,2019-05-07 07:20:00,1986068093,,,true,true,3682490
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006458900052083331,,3.4856925850314067,26.06566972597934,1.3654495776744742,-14.767265758334247,-40.57448896582468,-33.668337304644176,,5677500,true,2018-01-09 06:30:00,568235019,,,true,true,3670173
PLR,PLR,Pillar,,pillar,0.0140755863111111,,1.898216684750079,0.6788001094464199,-0.23839183538753705,-53.98795197798012,-63.701148055314604,-60.61836548232481,,7089.78,true,2017-08-17 00:09:26,259348201,,,true,true,3650478
EGT,EGT,Egretia,,egretia,0.0008574100106382986,,0.8728381867898186,4.97682713378272,-11.938000861512922,-59.32981591277564,-62.74898626981532,-71.41424004664186,,607625,true,2018-06-26 11:55:00,4218701581,,,true,true,3617157
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08287967514930555,,1.5796611721155656,5.033666146558368,-0.8993984837318574,-65.6206108977179,-8.557672953559358,-80.7612969291092,,165191,true,2018-01-09 05:55:00,43619949,,,true,true,3615207
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,1.1818884675911896e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03890982387665197,,20.099673848589568,9.154353400447993,3.578706843286565,13.321785484434484,-8.480181637912516,-18.511409086213188,,10.12,true,2018-05-29 11:45:00,91136510,,,true,true,3546106
DDK,DDK,DDKoin,,ddkoin,2.07,,1.1679724467757362,-1.0484031406918166,9.86253197006366,-50.019899735251215,-57.840334194402196,,,24110,true,2019-07-30 09:05:00,1710000,,,true,true,3538476
VIDY,VIDY,Vidy,,vidy,0.0005683162048611108,,0.18457519921209914,4.512377437138404,-8.811473890282997,-64.72305053622136,-53.8653313464537,,,455833,true,2019-07-09 04:35:00,6222083205,,,true,true,3536111
NIX,NIX,NIX,,nix,0.0816583895,,-2.3673318875648413,55.75719334172155,46.50045600361361,-20.995972909100498,71.20888721920655,-66.62923483313341,,137444,true,2018-07-28 19:15:00,43245163,,,true,true,3531330
TFL,TFL,TrueFlip,,trueflip,0.5637718410476188,,-3.2133577856244577,-3.1150824754545288,39.30698744992306,27.879902584630923,137.34874979095213,16.335048708011897,,72081,true,2017-08-23 02:15:00,6247267,,,true,true,3522033
GVT,GVT,Genesis Vision,,genesis-vision,0.7938342553129497,,1.3284949289190948,8.829592590937352,3.3668518132951504,-44.08366378085308,-29.377539151125877,-74.19632438234218,,134212,true,2017-11-15 20:10:00,4426882,,,true,true,3514211
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.8074952496549292,,0.6312455089049834,153.55684339432523,468.1741120312526,,,,,122592,true,2020-04-17 09:40:00,1938980,,,true,true,3504697
BOX3,BOX,BOX Token,,box-token,0.034955139388888896,,1.1289780257570292,10.639625973354045,25.22392953990699,-30.077756679444555,-21.068245088436164,-63.413649537439134,,22816,true,2018-10-19 18:55:00,99609049,,,true,true,3481848
AMB,AMB,Ambrosus,,ambrosus,0.009602226034965031,,1.8829230665249677,26.849005406119495,3.3296296100272627,-56.96658691917732,-63.88227993204328,-79.718563006504,,1022979,true,2017-10-23 17:45:00,361476787,,,true,true,3470982
NYZO,NYZO,Nyzo,,nyzo,0.2909329252326389,,2.0394594059504447,19.978495752116594,33.328765246790475,-28.790876919035846,,,,4422022,true,2020-01-21 15:10:00,11919651,,,true,true,3467819
DERO,DERO,DERO,,dero,0.353599176334507,,0.2394937052852677,13.732691315504592,-11.497276261460405,-43.77336593313748,-34.09819317191175,-62.96220123899088,,968188,true,2018-01-06 16:29:02,9716139,,,true,true,3435619
POE,POE,Po.et,,poet,0.0010894107067669172,,-0.39441960335897025,8.196006027832478,5.265789691611151,-55.986054060076086,-53.25992817007105,-79.49160267609794,,27462,true,2017-09-01 00:35:00,3141592653,,,true,true,3422485
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.14412658387250996,,0.9862148665187257,2.458325075726529,-81.71365243630225,1.5639766267840118,,,,3337.55,true,2020-01-27 14:15:00,23533467,,,true,true,3391798
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.008388467796934867,,1.4641905475019918,12.254857104421149,36.35042701302545,8.311817715076792,-2.9981263872890027,138.54984577967892,,15550,true,2018-01-30 21:20:00,404099999,,,true,true,3389780
ZRC,ZRC,ZrCoin,,zrcoin,0.6760138102214285,,-0.9544252193160879,-7.301621216024507,-30.92431863218398,-67.76862832582866,-66.25256400615385,-68.70199188718635,,75121,true,2017-08-11 00:09:22,4988893,,,true,true,3372561
XAUR,XAUR,Xaurum,,xaurum,0.04734464328673838,,-0.3519804824944858,5.342528041585645,-0.33599339066403267,9.694685910458958,21.20480663520656,44.01146079885419,,16544,true,2017-08-16 00:09:06,71186402,,,true,true,3370295
GAME,GAME,GameCredits,,gamecredits,0.04780912353584908,,1.6542926281224346,2.3632681669591777,-1.8089149175200885,-2.087937515103765,-21.498927977892276,-49.681685558826274,,23459,true,2014-09-01 17:00:00,69836100,,,true,true,3338803
APM,APM,apM Coin,,apm-coin,0.1106487493561152,,-2.3490903109515315,23.564442865899203,-35.76153266096585,-73.41505896828943,,,,1333287,true,2020-01-07 11:00:00,30109999,,,true,true,3331634
BLZ,BLZ,Bluzelle,,bluzelle,0.01497269964981949,,-4.275083225341244,7.723450981621907,-3.7073106147879114,-46.46877996179447,-39.395771358468345,-75.68094392524696,,267688,true,2018-02-06 11:05:00,221807129,,,true,true,3321052
CRON,CRON,CRYPTOCEAN,,cryptocean,0.4007860916535715,,-2.0572577661830125,-4.6639358921744565,209.46069108327393,44.84675903045152,60.467151138578345,-31.58899426093803,,89839,true,2019-04-11 12:50:00,8209755,,,true,true,3290356
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.003465395076923078,,-1.9499203638423945,-5.15565068254185,-21.8771272231077,-56.26929163323183,-84.5830470716248,-81.90977296337144,,43701,true,2018-08-02 22:00:00,941599994,,,true,true,3263016
APPC,APPC,AppCoins,,appcoins,0.032262731572953736,,0.3992208622825404,13.233364039073622,10.20232056489954,-34.52598126130341,-18.853922735290244,-60.56132410101355,,94857,true,2018-01-08 15:50:00,100054312,,,true,true,3228025
MITH,MITH,Mithril,,mithril,0.00385825794076655,,-2.036020191909323,6.770116863729868,-2.479084359357556,-60.010206406313436,-65.53966610995009,-91.85489612740368,,3466615,true,2018-03-24 19:50:00,836232499,,,true,true,3226401
HYDRO,HYDRO,Hydro,,hydro,0.0004792966443661969,,-6.545314614972714,12.755875973602237,64.76064070768362,-32.11561596367178,-10.498992582859307,-71.61734941904217,,680458,true,2018-03-30 08:10:32,6697138477,,,true,true,3209916
XCP,XCP,Counterparty,,counterparty,1.2119513409000022,,2.7521040316676344,6.828268224755006,36.01200903289065,-37.570305594677144,-22.496377634298454,109.90386909353008,,496.29,true,2014-02-15 14:05:00,2615334,,,true,true,3169658
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.014789107940972225,,1.2253137989405087,2.0294091736377298,-14.26349364335519,-49.873259449762365,-84.51941856345007,-85.6858492796196,,154867,true,2018-01-27 05:35:00,213861933,,,true,true,3162827
RNT,RNT,OneRoot Network,,oneroot-network,0.011114984890566032,,-2.506478013827338,25.088027188273127,65.37167152282464,0.48733938716544417,18.846114649398686,-77.67756272977623,,1686989,true,2018-01-16 00:10:00,284073817,,,true,true,3157476
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00029316248301886776,,49.937860557853384,2.4747563840209206,29.842759829040748,-24.94885273379054,20.45061505087065,-8.745965274206027,,36.93,true,2017-09-29 21:30:00,10724738924,,,true,true,3144091
BZNT,BZNT,Bezant,,bezant,0.004547880612781956,,0.49696580990745964,0.7607232710613189,-6.139694136512625,-33.07429009394557,0.6209732609377356,-72.17363000516282,,11726,true,2018-05-11 21:29:26,690435627,,,true,true,3140019
NOKU,NOKU,Noku,,noku,0.13013520014122135,,10.154911193297503,14.598359999860582,15.504881123516448,-7.895170361093178,46.04329537831064,12.884565665456273,,869.33,true,2018-08-10 20:35:00,23777028,,,true,true,3094228
VEE,VEE,BLOCKv,,blockv,0.0010305926492537323,,10.58227052493745,23.21892935630553,40.13781283103518,-22.874513472989303,-37.1585157719984,-79.890141458474,,1818.32,true,2017-11-28 20:05:00,2989942417,,,true,true,3081413
VIA,VIA,Viacoin,,viacoin,0.13285705462453531,,-1.353001070527378,12.950123076930305,5.165626704887699,-40.944549172021944,-31.39877390043539,-81.370160039872,,41108,true,2014-07-18 12:30:00,23167534,,,true,true,3077970
EBASE,EBASE,EURBASE,,eurbase,1.0647290156061786,,-4.847137292692995,-0.8983530318532541,7.170484663259039,4.218992764019894,-0.9288258429504717,,,45467,true,2019-10-21 10:30:00,2882210,,,true,true,3068774
QUN,QUN,QunQun,,qunqun,0.004380065059027781,,-0.6010251793243812,3.906064464670024,16.15598039890372,-29.433076486986646,-23.2443031055472,-52.947634750882465,,557693,true,2018-01-12 18:00:00,696935191,,,true,true,3052621
LCC,LCC,Litecoin Cash,,litecoin-cash,0.004507678999999999,,-2.8682546164485645,-3.370420371993626,13.728877700685462,-54.93912744053164,-58.153231142589334,-60.42747471816337,,67107,true,2018-02-18 20:05:00,675464652,,,true,true,3044778
GOC,GoC,GoCrypto,,gocrypto,0.014980212988281246,,3.411509797334353,16.708368662535626,32.71489945054633,-49.080056097204114,-57.83634127450892,-5.731484742403911,,6739.2,true,2018-05-18 12:10:34,201041010,,,true,true,3011637
SNC,SNC,SunContract,,suncontract,0.024418311271062275,,0.02681117185464668,18.608229826293158,35.26722723277942,-20.732257485477483,33.300653331988705,-40.93962612150864,,369839,true,2017-08-14 00:09:21,122707502,,,true,true,2996310
MITX,MITX,Morpheus Labs,,morpheus-labs,0.008534329496183208,,8.82135125221238,28.53635515000304,32.86790135722102,0.7377091088792704,-12.086824540827411,-42.68429982338445,,2260437,true,2018-05-04 20:15:00,348379944,,,true,true,2973189
EMC,EMC,Emercoin,,emercoin,0.06484388162909097,,0.31427886975409636,3.410332193486789,3.4977674913362518,-30.502462988686297,-23.0839284395479,-73.53053195127615,,57773,true,2014-08-23 21:30:00,45531766,,,true,true,2952456
DLT,DLT,Agrello Delta,,agrello-delta,0.03425645241726618,,3.5052240984785494,18.717342810648546,8.2722162072331,-32.275201085432315,-20.521996933388582,-71.50805564175529,,269753,true,2017-09-09 23:40:00,85978873,,,true,true,2945331
TERN,TERN,Ternio,,ternio,0.008773003368421059,,1.3547550246412632,23.387544915944332,-6.853905038864908,169.43724609691048,-13.30924931992995,-52.72152552232134,,180590,true,2018-06-27 20:00:00,334161875,,,true,true,2931603
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.027641098828244247,,4.118002055132486,14.63075892863702,19.76858303135786,-18.63382306121627,18.28773386428407,-92.66541197027134,,2.77,true,2018-07-23 11:55:00,105968611,,,true,true,2929089
TCT,TCT,TokenClub,,tokenclub,0.005571945078066914,,-0.8880254444968952,6.166384799952272,-3.033474069233132,-45.58635500860861,-50.11286967475355,-85.39194798872953,,413458,true,2018-01-11 06:40:00,523547740,,,true,true,2917179
ZCN,ZCN,0Chain,,0chain,0.07259541742279407,,2.2401274355383296,8.82705874750784,33.99773470926169,3.001022392042687,50.22237889157846,-34.401558501579274,,6407.94,true,2018-06-28 13:25:00,40117166,,,true,true,2912322
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0029370559925373145,,105.8988732686001,16.41245870286596,176.20308895361225,60.28393133733777,41.898815422162286,-85.87768272723267,,4341.52,true,2018-03-01 20:35:00,989061135,,,true,true,2904928
VGX,VGX,Voyager Token,,voyagertoken,0.029567171688405804,,0.5448644543852501,8.318815961586829,5.95360719991801,-38.53901179453667,-15.001731363623328,-76.9306837732046,,214480,true,2017-07-18 17:55:00,97621897,,,true,true,2886403
PI,PI,Plian,,pchain,0.0036700646458333384,,2.559161889943031,10.761933049691045,35.36701898927451,-27.835854384193304,-47.945439342135,-66.72190839824025,,2271.41,true,2017-05-09 00:24:54,773073017,,,true,true,2837228
VIBE,VIBE,VIBE,,vibe,0.010769913903225802,,0.8899724022417349,43.684054814941824,19.778955799991664,-39.123221962902385,-39.9750007820181,-73.93828679145105,,961443,true,2017-09-25 03:20:00,260136427,,,true,true,2801647
LIT,LIT,Lition,,lition,0.07843596835943056,,3.089572395742649,8.795453633262818,52.547404049496926,113.61157156004043,138.17465905760739,-24.743008132763862,,149777,true,2019-04-17 13:05:00,35542029,,,true,true,2787773
UTN,UTN,Universa,,universa,0.00148783448275862,,-10.299368000887105,3.923691182788354,29.06590301574694,-39.10061388325768,-50.18721317177334,-56.88048177989642,,25.34,true,2018-02-13 02:30:00,1848760649,,,true,true,2750650
DAPS,DAPS,DAPS Coin,,daps-coin,5.222128968253967e-05,,1.1637478583610694,25.389872588099788,39.06723063072132,-5.4698459120109355,-61.548796088915445,-83.04100216683096,,255442,true,2018-09-26 02:30:00,52586828001,,,true,true,2746152
