symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REV4,REV,RChain,,rchain,0.022819626407801427,,-3.115853074509138,-11.759183181432588,-5.0519113675253955,-47.43583734901493,-94.38554090689509,-98.76817578300991,,123031,true,2017-10-06 22:45:00,373789867,,,true,true,8529745
HUM2,HUM,Humanscape,,humanscape,0.00024028707368421042,,25.694640678944225,24.477065173657788,62.39919559760372,15.896929000678991,,,,882,true,2018-11-08 20:40:00,35465869007,,,true,true,8521990
VITAE,VITAE,Vitae,,vitae,0.6380022050485078,,6.850749407300219,9.126227501442491,2.2827263487814093,-59.537581110738024,189.63202614080294,,,29940,true,2018-08-14 22:35:00,13348549,,,true,true,8516404
EVN2,EVN,EvenCoin,,evencoin,0.4136677364596492,,0.991691757121594,8.280175830617999,-23.726371721803762,705.8899720506988,,,,584479,true,2018-09-11 00:10:00,20566506,,,true,true,8507700
TRIO,TRIO,Tripio,,tripio,0.00257722056445993,,2.329646232039361,22.56117641179149,78.68165876311318,-35.84250965893643,-5.384390227129935,,,487506,true,2018-04-20 13:05:29,3300000000,,,true,true,8504828
NSD,NSD,Nasdacoin,,nasdacoin,0.4369430267408755,,0.07634928263542551,-17.51663110797262,-34.732738854161596,-73.46238919257642,323.808101688275,,,206276,true,2018-08-22 22:20:00,19432004,,,true,true,8490679
NIX,NIX,NIX,,nix,0.1981719550496183,,1.4779398458674735,-5.384892673091176,3.102316528835056,-12.903458266882097,-21.63325103020008,,,27785,true,2018-07-28 19:15:00,42784628,,,true,true,8478713
WABI,WABI,Tael,,wabi,0.15334076153658532,,0.5705391525186732,8.7795517033135,34.38051538953806,-5.468488624029198,-31.66689356495418,-88.76886184208472,,1264439,true,2017-12-12 17:20:00,54967512,,,true,true,8428760
ROX,ROX,Robotina,,robotina,0.030323157359154935,,12.126780041828527,37.39685491591322,90.68994315680558,62.71475509763267,75.51074494411651,,,65910,true,2018-08-20 13:25:00,268561147,,,true,true,8143622
CPC2,CPC,CPChain,,cpchain,0.021573348310714283,,-4.674583253166132,-3.395273026455703,60.704697568637236,72.30618605826527,-57.344137887322155,-90.58931860397283,,155024,true,2018-01-30 21:10:00,376765852,,,true,true,8128101
UTN,UTN,Universa,,universa,0.0043260403384615415,,-2.0862712892828466,-4.975460002669331,4.765687910013884,45.128360535226065,-41.03769985697,-89.55545236907926,,19447,true,2018-02-13 02:30:00,1848760648,,,true,true,7997813
ABT,ABT,ArcBlock,,arcblock,0.0809096730104895,,-1.779050918217908,5.31009333234959,32.29856209716894,-8.607651874077513,-68.11573166138643,-93.29461063486872,,16961416,true,2018-02-25 20:00:00,98552625,,,true,true,7973861
LRN,LRN,Loopring,,loopring-neo,0.06993663140501788,,-2.1213091246750846,-1.8703100481827686,0.05569459762708061,-9.668709759037888,-11.841422642871834,,,19407,true,2018-05-02 22:39:25,113602931,,,true,true,7945006
DLT,DLT,Agrello Delta,,agrello-delta,0.09212439606271776,,-5.037245274584046,-12.53722981279339,-23.728829685066742,107.69971784232438,88.77858490405717,-74.78212801302428,,1107179,true,2017-09-09 23:40:00,85978873,,,true,true,7920752
BURST,BURST,Burst,,burst,0.0039033652444444445,,-0.3079494397060891,-4.993584602153871,11.030965804023808,-38.67616105894467,-61.583265421817,-89.65192364683242,,10056,true,2014-08-30 22:30:00,2024589884,,,true,true,7902714
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17952230359722213,,-4.95249221273862,11.856645598150163,-6.932177211803774,-42.943264059663875,-80.85595288201172,-96.71366101309415,,1332620,true,2018-01-09 05:55:00,43619948,,,true,true,7830754
ITC,ITC,IoT Chain,,iot-chain,0.10993570515658363,,-1.3590472534139486,5.826588592385914,11.5081366166828,-9.269833262592703,-70.63432831557324,-94.81305287443298,,823593,true,2017-12-10 04:30:00,70723811,,,true,true,7775072
NLG,NLG,Gulden,,gulden,0.01824968332222223,,0.8314770037573862,6.197300984991223,-16.36525992702359,-26.39640837323537,-48.1340333186702,-87.81273900682473,,2731.98,true,2014-04-08 04:15:00,423336611,,,true,true,7725759
VIA,VIA,Viacoin,,viacoin,0.3337952738718863,,-1.853830800127267,-2.1310996387579326,21.00926737510122,-3.7838381035327955,-64.10302683687095,-86.95569985386524,,716163,true,2014-07-18 12:30:00,23129810,,,true,true,7720621
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01278834287188611,,-0.7634586963419777,1.0789927783758597,-8.95789527245981,-2.043845126462529,-49.32139306596874,-88.89085393528465,,237559,true,2017-08-18 00:09:21,600000000,,,true,true,7673006
LEO1,LEO,LEOcoin,,leocoin,0.07433498969485292,,2.1914668035145093,4.21894763360474,14.22990582492362,-10.346688678258454,-57.457199361873336,-74.42976747103205,,9955.65,true,2015-08-04 18:15:00,101743211,,,true,true,7563081
ZRC,ZRC,ZrCoin,,zrcoin,1.9028836846857136,,-0.3058687704107496,-7.6079421928786655,19.460391719468713,-3.9450299955141377,-8.269807889311915,4.173720112924474,,22460,true,2017-08-11 00:09:22,3966288,,,true,true,7547385
MET,MET,Metronome,,metronome,0.8322476997757358,,3.98735797769234,-5.6217666155550825,46.84158624761379,-7.262423316650183,-42.5718179585364,,,38751,true,2018-06-26 09:00:00,8946355,,,true,true,7445584
VITE,VITE,VITE,,vite,0.01791616469014084,,1.4139787328948203,10.119377837516671,28.065008375108135,10.360420369301035,-63.96204548972165,,,131139,true,2018-07-18 01:40:00,415162655,,,true,true,7438123
AMB,AMB,Ambrosus,,ambrosus,0.05140710932394367,,-1.9128846926817007,-5.952519826037436,-9.080996885374343,-36.809369290235,-71.34331526549292,-89.99542158563327,,408827,true,2017-10-23 17:45:00,144590974,,,true,true,7433004
DNT,DNT,district0x,,district0x,0.012370830298611107,,-1.8738467171517306,3.8246062519649335,14.91996004901498,-0.7280788050952941,-51.26669596907924,-84.10678245725455,,530841,true,2017-08-10 00:09:24,600000000,,,true,true,7422498
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,46.255507255007615,-50.964581407055945,-45.46246497944082,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008803500827205879,,-1.0942880000232522,-2.6330234039784,-2.177414415796043,-16.71510803409672,-50.89830044965281,-95.4007803205283,,469329,true,2017-10-28 21:45:00,829588687,,,true,true,7303285
PPP,PPP,PayPie,,paypie,0.08825748322183095,,1.6684076669806183,-17.038316687409175,15.63468854779528,30.40761569232634,-40.738611652402696,-90.8501996523698,,6840.41,true,2017-10-10 17:30:00,82500000,,,true,true,7281242
CPT2,CPT,Cryptaur,,cryptaur,0.0009650036834532377,,-0.17460981523329627,-2.0691777702455916,6.807939778988254,-30.381249914962094,-46.579108309562855,,,8998.69,true,2018-06-05 15:25:00,7508491913,,,true,true,7245722
SUB,SUB,Substratum,,substratum,0.018835149347985348,,5.688301020198006,-12.444617805059712,-60.38241364127379,-61.61375586768483,-88.64119644257389,-96.68344824829008,,646761,true,2017-09-25 03:35:00,383021000,,,true,true,7214258
UBQ,UBQ,Ubiq,,ubiq,0.16858308572284653,,-1.6966729118600261,-4.681763334624737,-4.450970466106038,-39.19819803056971,-71.17779962570617,-93.15750333891711,,9491.75,true,2014-09-07 21:45:00,42609098,,,true,true,7183173
SNM,SNM,SONM,,sonm,0.01992013899637681,,0.4034809646390002,-2.8102409856900956,5.222050204712017,-27.690175914204417,-65.42965740935888,-91.02992137266672,,244003,true,2017-08-14 00:09:21,359600000,,,true,true,7163282
OIO,OIO,Online,,online,0.00808301987323944,,-0.5514830461348499,-4.735144365231149,61.01695183611445,212.11283280869284,-97.78848069169037,,,1348.4,true,2018-08-31 11:45:00,877660689,,,true,true,7094149
PROPY,PRO,Propy,,propy,0.1238175297957747,,1.2119751275546742,4.3409800290388505,15.90210640682535,-24.993066119048336,-67.50155098697849,-90.44967607493388,,1269828,true,2019-10-10 13:00:00,57006066,,,true,true,7058350
GAMEC,GTC,Game,,game,0.009207217643109541,,-0.6438617127209098,-1.2521691973296663,-14.901493206340291,24.610179560455535,-68.36527327491592,-90.95038976865112,,415080,true,2018-01-03 07:10:00,761444189,,,true,true,7010782
BITCNY,BITCNY,bitCNY,,bitcny,0.1530256450213522,,-0.13376124880581564,1.163663541098413,-0.9104457179597018,2.688875258291825,1.0011200155728788,-6.09606537022782,,66317438,true,2017-08-12 00:09:05,45785345,,,true,true,7006332
KEY,KEY,Selfkey,,selfkey,0.002556852724381626,,-2.727187708067254,-6.542679045491694,-5.994557160005508,-22.871161916081125,-67.38635731358926,-83.38817852412606,,277567,true,2018-01-16 00:10:00,2704851134,,,true,true,6915906
SCRL,SCRL,Scroll Token,,scroll-network,0.044664180086805554,,0.00866283118404842,-0.2981142318321911,10.980257862936009,-16.174495701598648,-63.655743261169675,,,359797,true,2018-07-18 01:40:00,154509843,,,true,true,6901055
PLR,PLR,Pillar,,pillar,0.02643448663309353,,-0.8152774374048701,-28.260581946882233,-14.821785156400558,-56.73228781348283,-72.05421717853523,-96.84002107682693,,4575.65,true,2017-08-17 00:09:26,259348200,,,true,true,6855737
MTC,MTC,Doc.com,,docademic,0.006833872158469683,,0.49867616046396207,-3.3437371324778065,-39.624210106838106,-69.8643691907731,-91.84381921863833,,,100732,true,2018-05-08 08:20:00,1000829352,,,true,true,6839540
SPND,SPND,Spendcoin,,spendcoin,0.13932485213235293,,-7.8058544368554905,-36.339787740221816,-79.85532032581783,-83.24208686341728,,,,134296,true,2018-09-18 22:15:00,48388112,,,true,true,6741667
XSN,XSN,Stakenet,,stakenet,0.08431179287279149,,-6.513153858455007,-1.4489340141312603,23.284835542049763,-25.889222584604017,139.68521330831462,,,38185,true,2018-04-13 21:00:00,79458878,,,true,true,6699321
LTO,LTO,LTO Network,,lto-network,0.15379064455902772,,-18.039804280351834,1.3922877793447608,,,,,,461105,true,2019-02-06 02:00:00,43356590,,,true,true,6667838
TNT,TNT,Tierion,,tierion,0.015450819682926824,,-1.9290394855369097,-0.4410842338469342,13.611229745054446,-7.663648403272045,-34.29864843763425,-87.18522409718832,,384196,true,2017-08-27 20:25:00,428481268,,,true,true,6620387
XDN,XDN,DigitalNote,,digitalnote,0.0009554795246478878,,-1.2973093565063856,-5.248275594789661,-6.171017138299773,-31.163230476631,-73.95360586611912,-94.73119265426206,,412948,true,2014-06-24 13:05:00,6928822445,,,true,true,6620348
TNB,TNB,Time New Bank,,time-new-bank,0.002654012630662022,,-3.367103092228939,-6.355276130696436,-3.7133237127764667,-39.15235521568949,-78.75653235236561,-94.68237416587097,,844675,true,2017-12-25 23:00:05,2492987801,,,true,true,6616421
OST,OST,Simple Token,,simple-token,0.022561071985865717,,-2.843659930417847,2.6287897206064272,15.333180536748388,-12.049991145769761,-41.15042300311788,-91.0635806569831,,599459,true,2017-12-19 19:20:00,288515753,,,true,true,6509225
RFR,RFR,Refereum,,refereum,0.0019177054428044286,,-2.2884575402329776,-5.133388205824157,6.264731762368083,-33.19763750718718,-61.04877889368512,,,112139,true,2018-03-01 20:35:00,3386934629,,,true,true,6495143
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12261246364468865,,-0.7021520529330554,-7.062446774653449,29.196370937569764,142.0528688588375,28.930365588253952,-78.53206213956422,,234859,true,2018-01-25 01:00:00,52870932,,,true,true,6482635
DERO,DERO,DERO,,dero,0.9788768131875005,,0.08351703117333628,11.480614844490663,73.94476571228235,-7.429035643985235,195.6887892514497,90.42761917659561,,679248,true,2018-01-06 16:29:02,6617413,,,true,true,6477633
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010119007870629375,,0.4993855748029331,0.040539066243818006,-16.919832048006043,-9.491312782699463,-50.116688282019965,,,79997,true,2018-03-01 20:35:00,639815674,,,true,true,6474300
OXEN,OXEN,Oxen,,oxen,0.17765479296874995,,-4.341343312892682,26.72601639175527,27.896199744132787,-43.62590008083472,-8.38805358213428,,,379690,true,2018-05-04 08:05:00,36310297,,,true,true,6450698
SWM,SWM,Swarm,,swarm,0.08790396945936389,,8.59998920188652,6.883014494741032,0.5032939776520408,-48.71730850339132,-47.7776734710218,-88.26002615266347,,178515,true,2018-01-29 00:20:00,73251712,,,true,true,6439116
MERI,MERI,Merebel,,merebel,0.21242068299626876,,-6.892587189407595,4.732792843968486,-2.287186017303207,-6.840736298919688,,,,59.71,true,2018-11-13 15:50:00,30000000,,,true,true,6372620
SLS,SLS,SaluS,,salus,6.25,,7.225167180561011,-20.976872037750418,-24.16892814513654,-33.58483858264255,-67.79922711145939,-81.85495042003782,,29684,true,2016-01-22 17:45:00,1012265,,,true,true,6322162
ZCL,ZCL,ZClassic,,zclassic,1.0430328777080287,,9.33098146572726,9.394007522737237,18.457370265286112,-26.445116198902614,-86.217102337938,-98.70632364264193,,46937,true,2016-11-10 00:25:00,6041534,,,true,true,6301519
MWAT,MWAT,Restart Energy,,red-mwat,0.015651535706319705,,2.739789058479972,15.669308091554365,8.954393683876608,16.933948532659095,-44.352473698586486,-74.29165118383794,,6979.34,true,2018-02-17 20:50:00,399999999,,,true,true,6260614
QLC,QLC,QLINK,,qlink,0.026029810657039718,,1.1883640113562273,3.0166275336644186,18.341416591440563,-12.78691191913835,-60.03170148269348,-88.35510657005982,,363969,true,2017-12-29 22:00:00,240000000,,,true,true,6247155
XAS,XAS,Asch,,asch,0.06680370939510487,,-1.504686921819285,-7.894633787220882,24.530185094434646,-8.086329826633069,-71.09959874076591,,,2655684,true,2017-04-01 21:45:00,93355331,,,true,true,6236482
MOBI,MOBI,Mobius,,mobius,0.012036259555956674,,-0.29465679014522217,2.322488302052622,11.102307890630476,-20.60564388300527,-60.722206279767775,-92.32904046634792,,20957,true,2018-01-20 01:40:00,515082884,,,true,true,6199671
XBY,XBY,XTRABYTES,,xtrabytes,0.014230686732075478,,3.470756448628587,7.542408728280231,3.754411842786808,-17.354262861890863,-60.15818304647284,-91.37494362622108,,1868.85,true,2017-04-20 21:30:00,429999999,,,true,true,6119195
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009980453441176472,,-1.8720591365384973,-15.03635313020341,11.40020154701724,-26.31272889867579,-75.10378588257383,-99.66883442033367,,46103,true,2018-02-18 20:05:00,610655635,,,true,true,6094620
WPR,WPR,WePower,,wepower,0.010397575028268546,,-1.5732365626003517,-2.3000217429058942,-11.319356869671916,-38.2657255599169,-57.2329993122567,-94.09233730285035,,570910,true,2018-02-09 03:15:00,585405492,,,true,true,6086798
JNT,JNT,Jibrel Network,,jibrel-network,0.03562237184452298,,5.8483462987543,8.56289759519264,6.62801497421878,-37.271672782951995,-66.31575863577001,-92.6692612991649,,144265,true,2018-02-05 21:15:00,170265526,,,true,true,6065262
GOT2,GOT,ParkinGo,,parkingo,0.5301986239958849,,3.9103813790957163,-14.10373375592966,1.4822638619966362,-21.15348698269865,,,,898.01,true,2018-09-07 03:10:00,11419920,,,true,true,6054826
POA,POA,POA Network,,poa-network,0.027439797780575533,,-1.7881341603523018,0.034241247352645186,2.738565132733448,-29.97322851745256,-72.16261378300395,-95.607581716636,,178336,true,2018-02-28 08:15:00,220167290,,,true,true,6041346
MED,MED,Medibloc,,medibloc,0.0020269938265682656,,0.7956540680899216,5.178876580179221,1.9877050694562106,-31.6920840256911,-53.08138335961825,-93.65203804499284,,1285.22,true,2017-12-22 20:30:00,2966384099,,,true,true,6012842
NEU,NEU,NeuFund,,neumark,0.16156194786561257,,-14.046202371071919,-17.080122745057263,-17.217758582471298,-42.67422337448342,-67.82511911241792,-77.05179915098435,,269.62,true,2017-12-29 22:00:00,36962597,,,true,true,5971749
DTA,DTA,DATA,,data,0.0007393997147887328,,-1.3296737324036239,5.938694588949833,4.927751875227813,-32.86875115094771,-75.59495479974355,-96.08858384706957,,237096,true,2018-01-22 23:30:00,8046693343,,,true,true,5949723
FLO,FLO,FLO,,florincoin,0.04046537935315985,,-0.03216950109602707,275.8098954991726,-34.81325175742591,89.57331637826113,-20.520849834480373,-60.5868113414908,,11129,true,2013-11-27 06:05:00,145710080,,,true,true,5896214
NMR,NMR,Numeraire,,numeraire,4.36,,10.42892557648612,19.968306946177577,32.130458416203986,68.27833915378753,-8.699637763767958,-78.99512338062804,,79951,true,2017-06-23 04:55:00,1349328,,,true,true,5883516
TRAC,TRAC,OriginTrail,,origintrail,0.020347225777777797,,-1.0072337670001168,-1.396171860324168,4.924176526578717,-6.687621191644852,-61.24935522060579,-87.91881890120428,,5736.79,true,2018-01-25 03:45:00,285429819,,,true,true,5807705
SOC,SOC,All Sports,,all-sports,0.0038660656877193005,,1.690487621724255,-1.4667214750304844,17.422004133134532,-24.397684218298583,-80.91540924152704,-94.73398572245615,,207640,true,2018-01-27 05:35:00,1499865882,,,true,true,5798580
DBET,DBET,DecentBet,,decent-bet,0.0339322419563492,,-0.5085588160586404,-19.604910318545212,-15.213879426927992,46.807357565161794,-72.52546695671242,-75.35720847410524,,5714.38,true,2017-11-13 22:25:00,167707171,,,true,true,5690680
LGO,LGO,Legolas Exchange,,legolas-exchange,0.0422560211892857,,-3.3150001630819896,-8.703275592333673,9.40195902960124,-31.683567998900823,-69.61306497966464,,,13197,true,2018-03-21 20:20:00,132557257,,,true,true,5601342
INC,INC,Influence Chain,,influence-chain,0.011094847222996512,,-4.958133349693088,29.234981922846625,138.86307174350492,23.846138344479105,-76.94495534542725,,,168961,true,2018-05-15 15:54:25,500000000,,,true,true,5547424
NPX,NPX,NaPoleonX,,napoleonx,0.25274637212892,,-3.003060643849701,-1.638516563984676,29.439757505774622,-9.365099733994724,34.49531251310247,,,108508,true,2018-03-21 20:50:00,21854749,,,true,true,5523709
APPC,APPC,AppCoins,,appcoins,0.05514602315624999,,-6.54015586142936,-0.43540033658772515,32.76078902097437,13.169022879406775,-47.79585853279891,-92.38840621975518,,1120791,true,2018-01-08 15:50:00,100054312,,,true,true,5517597
BTN,BTN,BitNew Chain,,bitnewchain,0.03056678027067669,,4.537322407805248,-9.161149054171062,11.080388902603806,5.8226767985983985,-42.58498427017208,,,0.007472998112781956,true,2018-08-28 16:05:00,179701795,,,true,true,5492905
BEAM,BEAM,BEAM,,beam,0.7512119785937503,,-10.685788005709357,-36.37123479857369,-64.11840028312773,,,,,7262648,true,2019-01-15 12:15:00,7292521,,,true,true,5478230
AMO,AMO,AMO Coin,,amo-coin,0.0006007043534883719,,-1.4024463852305025,-3.1035637751319545,0.4850115658097386,-57.03106290730938,-76.52352330622851,,,127418,true,2018-08-28 12:05:00,8972250815,,,true,true,5389670
ATCC,ATCC,ATC Coin,,atc-coin,0.01692494638768115,,-1.7552008939713544,-15.157308282325882,-1.0976942153765192,52.44757934237294,13.216678105457072,,,84563,true,2017-06-25 00:55:00,318007963,,,true,true,5382268
PLA2,PLA,PlayChip,,playchip,0.0017131349467680611,,-1.1599291995749228,7.699426591647951,,,,,,5002.39,true,2019-02-08 20:25:00,3123532645,,,true,true,5351033
CZR,CZR,CanonChain,,cononchain,0.010242853233449473,,1.019419655303914,21.36967584025099,11.397048189440785,122.80974010834944,6.783568849971799,,,424651,true,2018-07-31 19:15:00,520398000,,,true,true,5330360
FIII,FIII,FiiiCoin,,fiii,0.011030028135416668,,-7.039013284545466,-26.971665194932363,-54.81323345431848,,,,,165992,true,2018-12-14 13:05:00,482404698,,,true,true,5320937
LBC,LBC,LBRY Credits,,library-credit,0.024733128265917604,,-2.568412729167761,-4.934514741168278,5.529655365249984,8.868746839977353,-57.86925975728583,-93.50562180631037,,30892,true,2016-07-07 05:30:00,214971242,,,true,true,5316911
EVR,EVR,Everus,,everus,0.011567058947552444,,0.07350410709847376,-20.095961742605343,-64.98516416263456,5.908397528225432,-15.869015366187824,-95.93490169894103,,203048,true,2017-10-19 04:20:00,457108020,,,true,true,5287395
PI,PI,Plian,,pchain,0.007113051239583333,,4.7337532956997785,1.0089424589101308,22.519810141953435,-25.75927325228084,-75.31477272378095,,,335919,true,2017-05-09 00:24:54,741790044,,,true,true,5276391
MTH,MTH,Monetha,,monetha,0.01749202317921146,,-0.45900778212263005,-1.281996528430894,11.438755451354325,-23.32017498047457,-32.8589846923118,-88.41978072864693,,170851,true,2017-09-06 05:45:00,300778023,,,true,true,5261216
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013415225,,-2.513718836001226,15.08349446551198,32.080796598430915,-19.08622785257937,-80.28198456501532,,,331795,true,2018-05-16 10:57:21,39035223815,,,true,true,5236663
ARN,ARN,Aeron,,aeron,0.29032882291319456,,-2.6282470056952243,-1.1088032220766286,14.188174381974061,-29.838377380306767,-14.271740415867862,-88.02526817620402,,1757119,true,2017-11-07 23:10:00,17999999,,,true,true,5225919
QCH,QCH,QChi,,qchi,0.22048780370877213,,0.26329511438748987,-7.713465833108295,28.806749409071802,490.2931219873242,,,,152927,true,2018-11-01 01:10:00,23682277,,,true,true,5221653
BTO,BTO,Bottos,,bottos,0.009513435621527776,,-2.8335257306003556,-4.142760598250591,0.2814128970054605,-9.335291530697678,-75.84253909289266,-93.56791973414434,,310719,true,2018-01-14 17:35:00,545990153,,,true,true,5194242
POLIS,POLIS,Polis,,polis,0.8866691677695165,,-0.5798229070834778,-0.19729661112855643,-20.123332290262084,40.51497135164933,-36.644383214924154,,,23071,true,2018-01-11 06:40:00,5835820,,,true,true,5174442
EVX,EVX,Everex,,everex,0.25261099382578395,,-1.520920761568102,-3.2254348250551392,-8.538101969148242,-9.12740374165479,-46.86506330392453,-89.56348021570608,,626542,true,2017-10-10 16:25:00,20295000,,,true,true,5126740
GAME,GAME,GameCredits,,gamecredits,0.07316863058596496,,-12.41708870260218,12.276019127523066,11.618585240240431,13.386073012454105,20.0256282981383,-96.59430264926188,,57038,true,2014-09-01 17:00:00,69836099,,,true,true,5109812
PASC,PASC,Pascal Coin,,pascal-coin,0.20313096384027787,,-9.356870091875818,-9.525776818049511,-12.329407754665256,-29.1723112346687,-43.34919121332367,-86.21750155983662,,97430,true,2016-12-07 02:25:00,25121132,,,true,true,5102880
BITUSD,BITUSD,bitUSD,,bitusd,0.924138223891608,,2.530929009694074,3.666116673346992,29.862902396051233,-5.211571909572925,-11.660743477525415,,,13317,true,2017-08-13 00:09:05,5518078,,,true,true,5099467
LBA,LBA,Cred,,cred,0.010395222923076913,,-2.4203299209166236,12.472581313214413,13.715373267088069,-62.20152608469544,-78.32829215878878,,,803389,true,2018-05-22 17:10:00,481666986,,,true,true,5007036
KAN,KAN,BitKan,,bitkan,0.0014659096489361696,,1.1996508836036175,1.0922405864392082,11.297571254347218,-32.12650789614211,-75.98038836464221,,,379278,true,2018-07-30 18:45:00,3395296464,,,true,true,4977198
WWB,WWB,Wowoo,,wowbit,0.01784138789510489,,-1.906515706725629,-16.39684157447849,-12.701400502791518,-62.101923460623084,-68.26151039835405,,,1433848,true,2018-07-03 21:55:00,277777778,,,true,true,4955941
KAT,KAT,Kambria,,kambria,0.004020375423611113,,0.9832045438117187,-5.881586284826494,-21.778957029077077,,,,,99451,true,2018-12-12 15:40:00,1230544847,,,true,true,4947252
UBT,UBT,Unibright,,unibright,0.03499624338652479,,-6.343012382932961,-1.304383521166303,199.0115202722437,145.73679208623298,34.623290560196686,,,1748973,true,2018-05-21 14:40:00,140984219,,,true,true,4933918
FTM,FTM,Fantom,,fantom,0.0038695880625000006,,-1.8828546478527775,-2.52591715892374,9.299507711966614,-42.574073119602296,,,,242042,true,2018-10-30 00:25:00,1270000000,,,true,true,4914377
XUC,XUC,Exchange Union,,exchange-union,2.45,,-0.6590723028197061,21.81408202002501,30.441575837854423,-5.6061491414365765,-46.43168753986504,-65.42972450688606,,5938891,true,2017-10-25 18:40:00,2000000,,,true,true,4892643
AST,AST,AirSwap,,airswap,0.03230163965625002,,-0.5249756503248733,7.8767200789105,26.094333073427855,-9.373942782981318,-69.71907229353276,-93.25063973946745,,767689,true,2017-10-17 17:00:00,149999999,,,true,true,4845246
FOTA,FOTA,Fortuna,,fortuna,0.010046101848591548,,2.2003065666596715,13.30209440053778,45.21803763593919,-13.67106596391656,-52.815363649066505,-85.42901374687668,,61144,true,2018-01-26 02:35:00,479997016,,,true,true,4822099
NOAH,NOAH,Noah Coin,,noah-coin,0.00014750245035460993,,-6.495260065106068,-28.690653108368885,-25.386537208703285,-64.97130515230951,-92.3678231326759,,,161214,true,2018-03-21 20:19:21,32687957978,,,true,true,4821554
PAC,PAC,PAC Global,,paccoin,0.000853301710622711,,7.124025187089329,-19.987094455732095,15.270597619200535,-5.947893714251343,-74.82937960758271,1978.353375193599,,6963.22,true,2015-11-02 22:05:00,5631330541,,,true,true,4805224
LYM,LYM,Lympo,,lympo,0.006376642135888499,,0.4332677687868328,4.597939118182763,1.8106929053916434,-19.383615204513273,-50.6727153145693,,,401408,true,2018-03-01 21:30:00,753347989,,,true,true,4803831
CDT,CDT,Blox,,blox,0.007311232291970803,,-1.3580332745601658,-0.27519662465578154,1.2069852502713123,-32.731919674661995,-42.29000282964712,-91.70787873397519,,145016,true,2017-08-17 00:10:00,656173039,,,true,true,4797434
DCT,DCT,DECENT,,decent,0.09291770733566435,,1.6987510640978045,-13.777998703418437,81.38676601556193,1.9299182238307115,-51.324831104539705,-87.40413146661312,,189587,true,2016-12-10 21:45:00,51306089,,,true,true,4767244
YOYOW,YOYOW,YOYOW,,yoyow,0.01588362041319445,,-2.1889798901124595,-15.548994486190445,17.526291437119852,-10.429085764434388,-41.44757852389645,-87.4143311010984,,252714,true,2017-08-19 18:05:00,299999898,,,true,true,4765085
BTX,BTX,BitCore,,bitcore,0.2807219227986111,,0.7282420586791819,9.65798023786786,1.555930475265548,-20.365291393943398,-75.72699868873282,-98.60480575293175,,255460,true,2017-04-27 21:30:00,16710147,,,true,true,4690905
LUN,LUN,Lunyr,,lunyr,2.04,,-5.25198308478833,10.093361076856231,17.194131319444182,11.589417922839647,-44.55504546366589,-91.49608146243385,,1925549,true,2017-08-10 00:09:20,2297853,,,true,true,4687540
XCP,XCP,Counterparty,,counterparty,1.7504906664784312,,-0.9233171105623691,-4.941933039397991,-4.30488329090074,-36.30954075857625,-67.3143643518224,-92.30423719111985,,2525.34,true,2014-02-15 14:05:00,2615746,,,true,true,4578840
AEON,AEON,Aeon,,aeon,0.28514621792883893,,-2.6001691127430226,-7.040066081865767,3.6128806260528057,-11.62966120554596,-66.41993145901812,-91.42719400617226,,3178.21,true,2015-08-04 18:15:00,15831459,,,true,true,4514281
GEN2,GEN,DAOstack,,daostack,0.11647180796126752,,-4.77594690618642,-4.828605954459264,26.085196886685598,238.52026940381356,-4.8605220404432945,,,7039.29,true,2018-05-10 19:25:00,38755043,,,true,true,4513870
BLK,BLK,BlackCoin,,blackcoin,0.07128454714285713,,8.464810559125826,1.403701568935223,4.248596970180333,49.01844312326574,-17.249029615602524,-79.05255550342717,,72021,true,2014-02-28 05:20:00,62616573,,,true,true,4463594
DKKT,DKKT,DKK Token,,dkk-token,0.14854944272401432,,0.5685344197956693,1.0582441586032287,-1.3992455032149183,16.906796661038246,-5.964391896622298,,,62093,true,2018-04-20 10:09:10,29999999,,,true,true,4456483
CHSB,CHSB,SwissBorg,,swissborg,0.007733360781249998,,2.6104835276205165,14.333140199561711,35.47416307026981,26.064437961952326,-19.21422861776293,-85.80155547237209,,56642,true,2018-02-03 19:10:00,575821133,,,true,true,4453033
GNX,GNX,Genaro Network,,genaro-network,0.018185790940972234,,0.5489396280595837,6.029486758674802,20.031081465033846,-2.0195668038959527,-71.72937865064752,-94.71757037998579,,300809,true,2017-12-19 00:00:00,242914742,,,true,true,4417597
