symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IQ,IQ,Everipedia,,iq-token,0.012127632952045006,,4.978826845931099,-30.252290572161588,-38.90882394887344,77.93822891818195,416.16531632895493,838.091632975173,,3614153,true,2018-07-16 09:00:00,10000000000,,,true,true,121276330
BTM,BTM,Bytom,,bytom,0.08283651501830186,,5.25920531912374,-49.90011691737259,-49.68807222086413,-9.40551881254035,25.070589917797875,31.463770211522906,,33795394,true,2017-08-10 00:09:24,1432162126,,,true,true,118635319
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,70.46,,9.700685950828024,-24.866420181943585,-4.495336019657817,42.24317520965367,244.45084262377574,,,31225374,true,2020-07-29 13:10:00,1676964,,,true,true,118159933
PPT,PPT,Populous,,populous,2.19,,-0.46642118224169166,-29.682728504789512,-45.57375109826018,16.340273975505763,820.5708027312234,612.9510926167342,,4447634,true,2017-08-11 00:09:23,53252246,,,true,true,116723777
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,700.8066844114594,8148.247553146524,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
PHA,PHA,Phala Network,,phala-network,0.6450930672349517,,8.868494847917528,-47.83145661578526,-7.1354696488171125,41.077411312400315,715.333886061382,,,40391935,true,2020-09-15 13:05:00,177634380,,,true,true,114590707
PAXG,PAXG,PAX Gold,,pax-gold,1896.5,,0.392948802033776,0.9721840179362293,5.7971806522032585,4.372124461038584,3.1295199966723213,10.100579417398425,,39770339,true,2019-09-10 09:25:00,60161,,,true,true,114095205
DKA,DKA,dKargo,,dkargo,0.14022869280681705,,3.4698404576372126,-13.53373529574687,-33.240834252325115,235.31239411405497,461.579506134016,,,1428047,true,2020-07-30 13:30:00,800598532,,,true,true,112266886
RIF,RIF,RIF Token,,rif-token,0.20900006533676388,,4.919965397031093,-10.723471450364833,-22.720433399456542,-13.643166851666159,102.66514392601151,241.5098101478878,,4198180,true,2019-01-17 00:00:00,536980015,,,true,true,112228858
AETH2,AETH,ankrETH,,ankreth,2341.5,,12.213644938225528,-27.15929993220676,13.365246808679535,44.691937347229036,,,,333978,true,2020-12-16 16:00:00,47888,,,true,true,112131247
FRAX,FRAX,Frax,,frax,1.0002358178475237,,-0.06818408284711916,-0.07716468877173695,-0.1493228867609474,-0.12155859952472116,,,,15010571,true,2020-12-21 09:40:00,111882690,,,true,true,111909074
POLY,POLY,Polymath,,polymath,0.2293260964453002,,4.217736018269703,-26.018021742565097,-35.301606820805844,-19.337003425764586,241.44147988666296,582.492077489414,,2358090,true,2018-02-02 03:20:00,487600464,,,true,true,111819511
ADX,ADX,AdEx,,adx-net,0.9174330338811875,,5.414815208476994,-6.778423434603647,-23.722494893514245,56.53434924247911,231.98810692118798,991.1933601152022,,1895169,true,2017-08-16 00:09:19,120278254,,,true,true,110347244
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.22,,5.001015732868347,-52.03746683826501,-51.64603805656618,-73.03838618101761,,,,16223134,true,2020-12-04 13:35:00,8988983,,,true,true,109885051
HXRO,HXRO,Hxro,,hxro,0.4880988991344308,,-0.3958787640280869,-18.806064343121037,-6.706934633506291,50.22880374116483,156.86404710826972,464.9661297742206,,914272,true,2019-02-15 15:20:00,224693271,,,true,true,109672539
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.94,,0.78791192373224,-13.84835750686541,1299.0536559162056,100.96614930309352,153.3594949486467,3659.8649581173654,,615328,true,2018-01-13 23:40:00,18418931,,,true,true,109369814
DNT,DNT,district0x,,district0x,0.18222982366669316,,4.726345280423393,-27.952549426425737,-30.12054828425599,-31.843124764930913,253.8617238555096,3180.411106948501,,5494762,true,2017-08-10 00:09:24,600000000,,,true,true,109337894
SFP,SFP,SafePal,,safepal,1.0074365200486521,,7.591101141793004,-47.40705603041067,-50.48209229317395,-49.960681314623564,,,,40212695,true,2021-02-08 13:05:00,108166667,,,true,true,108971051
DAO,DAO,DAO Maker,,dao-maker,3.15,,6.899731072808874,-35.31744508556634,-54.614832784584735,-25.53414332982929,,,,6269166,true,2021-02-09 09:55:00,34509332,,,true,true,108814472
POWR,POWR,Power Ledger,,power-ledger,0.24546767901838418,,4.2247957148556425,-29.211527101007256,-32.004340400912554,18.35256568039273,147.48332152862858,172.65834068679382,,3055241,true,2017-11-01 17:15:00,441147653,,,true,true,108287491
MLN,MLN,Enzyme,,melon,72.35,,37.74274990190011,-19.29565356396932,-24.98507633400987,83.17354796980834,177.33008264380976,1669.2743248992042,,11169375,true,2017-06-11 00:09:48,1477053,,,true,true,106862588
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.5139075867299117,,3.558403063373867,-47.467202208067356,-42.491068080264554,-60.009119161557834,,,,338970,true,2021-01-28 15:05:00,69703477,,,true,true,105524623
TRAC,TRAC,OriginTrail,,origintrail,0.2935775158025762,,5.374589288267319,-44.802017575028195,-42.69045264354242,-42.21581612923021,129.58837877464074,838.398149007707,,1250182,true,2018-01-25 03:45:00,357451408,,,true,true,104939697
AION,AION,Aion,,aion,0.21205283718090118,,14.99262444394262,-40.14568389168005,-15.1724867321973,26.052121468353974,187.29993904838494,125.02879565619305,,20555745,true,2017-10-18 16:40:00,492279107,,,true,true,104389181
STORM,STORM,Storm,,storm,0.013308220038300417,,3.0212469211968416,-13.804942507104833,-51.90229224752269,-36.07502528548413,96.56710744684537,766.1607738049607,,2338828,true,2017-12-20 20:20:00,7833646881,,,true,true,104251896
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,5.96,,7.665145265962401,-51.35551795836986,-31.07049317585368,,,,,168507925,true,2021-03-15 06:05:00,17399999,,,true,true,103786069
SICA,SICA,SignatureChain,,signaturechain,0.003977175048114233,,12.695937255457562,-31.958303099303798,-15.459491370224054,223.88380704519574,1037.8179156872284,4343.974227520485,,315.09,true,2018-11-19 13:05:00,26000000000,,,true,true,103406551
NOIA,NOIA,Syntropy,,noia-network,0.3209825851053736,,1.4213906385449926,-35.81422850556367,-49.90513429604543,-24.828570125703877,209.28467379626628,1707.050541176163,,2526781,true,2019-07-22 14:20:00,321395829,,,true,true,103162464
STC4,STC,Student Coin,,student-coin,0.017141828490940914,,6.68222061125335,-14.723424811916615,-55.95758620460833,45.847872737299596,,,,1555982,true,2021-01-25 10:35:00,5999999999,,,true,true,102850971
KAI,KAI,KardiaChain,,kardiachain,0.04988624314577669,,-6.731501420044646,-39.665213684534834,-50.40478146488224,79.63929475277183,207.36998171927058,1542.7716425562294,,3244444,true,2020-04-21 09:00:00,2049799999,,,true,true,102256821
RDN,RDN,Raiden Network,,raiden-network,2,,10.921224237061576,-18.18952272769047,111.97074297846027,303.30147592737615,909.5256853304878,1653.6970708728068,,2457743,true,2017-11-08 19:10:00,50991692,,,true,true,102208487
REEF,REEF,Reef.Finance,,reef-finance,0.025684989148745934,,10.353099468537206,-32.169696656058925,-18.781859140011484,-21.366941406931243,,,,182572643,true,2020-12-29 11:30:00,3965900953,,,true,true,101864123
LYXE,LYXE,LUKSO,,lukso,6.81,,20.82983265790469,-24.424044842115215,-25.51159365747345,10.192060188783337,884.3149398752514,1946.583287036801,,3980782,true,2020-05-20 14:20:00,14945916,,,true,true,101792352
ROSE,ROSE,Oasis Network,,oasis-network,0.06719710463929646,,6.95974205064762,-41.24229376620555,-48.847064491575125,-34.71652313709008,92.68285398743691,,,19179427,true,2020-11-19 08:10:00,1500000000,,,true,true,100795657
RNDR,RNDR,Render Token,,render-token,0.6417100948196135,,4.556153218669369,-47.563794509390064,-25.309049111825644,122.30646207917218,465.42650813785474,,,11511417,true,2020-09-04 09:25:00,156553684,,,true,true,100462079
RLY,RLY,Rally,,rallytoken,0.5229059827157827,,7.366924430464003,-38.02019228400386,-31.909852153431945,89.99205873915257,958.2678492516376,,,5722086,true,2020-10-17 16:00:00,186030358,,,true,true,97276388
VAI,VAI,VAI,,vai,0.9228297888126109,,-1.0332506612503791,6.225668051531273,-6.189962075561758,0.4058974262264111,71301.75100507874,71301.75100507874,,6173135,true,2018-10-19 12:30:00,104880327,,,true,true,96786691
PRQ,PRQ,Parsiq,,parsiq,0.8477044575513903,,30.630604194180105,-32.59252627447939,-42.33898150725662,-38.61725466577454,479.3516710423275,,,2951421,true,2020-08-19 13:35:00,113567419,,,true,true,96271608
EXG,EXG,EXGold,,exgold,18.86,,-3.3977113553975222,-52.64220675850303,-60.80453124663641,,,,,1994.56,true,2021-02-25 11:30:00,5000000,,,true,true,94315817
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005054948283898841,,5.264043359665116,-30.088964880203626,-39.57865017129304,5.08515275569107,212.0516927595724,101.23056455455345,,236885,true,2014-06-17 13:05:00,184066828814,,,true,true,93044830
GRN,GRN,GreenPower,,greenpower,0.028520673296090537,,10.447551361270646,0.6466596232508561,-22.57395775973968,-28.15676535330481,27.277155733839,,,9686.53,true,2020-07-14 14:10:00,3231699360,,,true,true,92170242
USDP,USDP,USDP Stablecoin,,usdp,0.9975221321594283,,-1.390709160484493,0.5066252082351242,0.18417642360199202,3.9741793645538417,,,,1922770,true,2020-11-27 16:00:00,92398813,,,true,true,92169862
LOC,LOC,LockTrip,,lockchain,6.16,,3.4772020064396516,-34.664925643536236,3.6124651846581424,516.7576722364472,1539.2159797772335,58827365.83458764,,337392,true,2017-12-18 01:40:00,14952162,,,true,true,92085100
GAS,GAS,Gas,,gas,8.89,,7.814706897152458,-23.469973283455335,-26.421641222173093,-20.90992019769149,476.07321097501546,531.7500173357865,,15051250,true,2017-08-16 00:09:19,10128374,,,true,true,90034772
DDX,DDX,DerivaDAO,,derivadao,3.42,,17.46740917453346,-15.795955490765781,-33.866074470864014,-56.81183231067304,,,,389485,true,2020-12-22 16:00:00,26263982,,,true,true,89919089
FIRO,FIRO,Firo,,firo,7.51,,10.507970456468984,-40.49622693656121,-19.163377891115623,41.65543296913318,99.21750669343128,71.89050940263743,,7834102,true,2016-10-06 20:40:00,11897702,,,true,true,89343564
CHR,CHR,Chromia,,chromapolis,0.2061081154402985,,36.722279685168715,-31.3917998503178,-13.98883369580895,293.9366921824711,690.7808951687606,962.9575199087435,,215798952,true,2019-05-29 00:05:00,429822250,,,true,true,88589854
SNM,SNM,SONM,,sonm,0.24067367891654146,,6.295716740847812,-44.4867436181438,243.73724654810087,1068.2714661771251,2172.1832824093117,2974.4152281121674,,278195,true,2017-08-14 00:09:21,359600000,,,true,true,86546255
GALA,GALA,GALA,,gala,0.012367393863411883,,7.823034093279245,-25.866020955217177,-41.77949669857724,-34.012381430159714,,,,274041,true,2021-01-14 07:15:00,6977205435,,,true,true,86289848
TRB,TRB,Tellor,,tellor,51.69,,7.542260317877974,-41.70653410719978,-18.499229296760824,49.511589402113714,108.86649996300075,969.1126373460603,,154771438,true,2019-11-19 10:30:00,1661211,,,true,true,85859782
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9994228646368923,,-0.023480794784931907,0.1332617548044883,0.049492986451569056,0.04970021478117721,0.06842933314272562,0.1574544562574564,,15370237,true,2018-10-03 09:50:00,85671654,,,true,true,85622210
CARDS,CARDS,Cardstarter,,cardstarter,44.39,,-11.205655158160008,-32.14916231567559,46.057146398524374,,,,,22917693,true,2021-04-01 08:35:00,1918880,,,true,true,85178307
NRG,NRG,Energi,,energi,2.05,,1.579489069294758,-17.731173936716633,-31.331142041980087,-12.209127101856671,55.73022909444436,-16.193952303174,,237427,true,2018-08-24 03:05:00,41104983,,,true,true,84095499
MFT,MFT,Hifi Finance,,mainframe,0.009478740411592867,,4.717068531399296,-25.264734579454196,-33.91372106364827,-27.723965062866807,317.4339623107611,1291.1738345282722,,51434286,true,2018-07-05 16:25:00,8867344815,,,true,true,84051260
ASTA,ASTA,ASTA,,asta,0.053464446367856716,,3.712789501474744,-15.011358325750976,-2.6651393850253635,70.17566569553546,58.250165084902505,,,27998946,true,2020-10-28 13:45:00,1558711861,,,true,true,83335667
PNK,PNK,Kleros,,kleros,0.1364680501579782,,10.174076437058883,-44.526370168825196,-7.5957631516204325,116.22788781624816,36.631599563253445,692.9151236076814,,4845203,true,2018-05-28 10:00:00,609816415,,,true,true,83220457
KDA,KDA,Kadena,,kadena,0.6829525821295107,,13.532190265268959,-17.705038720530332,-32.55162671803559,74.26472914824829,228.369248021043,134.27800986496544,,665156,true,2019-12-18 15:15:00,120670902,,,true,true,82412505
LOOM,LOOM,Loom Network,,loom-network,0.08221520793448603,,1.9327246831275906,-24.62182455974237,-33.85959434356989,-32.49970497334221,206.5693617518436,375.84495253151135,,9169739,true,2018-03-14 20:35:00,1000000000,,,true,true,82215208
DIA,DIA,DIA,,dia,1.9796473201105735,,5.66496378795783,-46.55795316169812,-36.671819415801764,-13.18709800266761,35.24702288504372,,,28299052,true,2020-08-04 11:35:00,41430434,,,true,true,82017648
IRIS,IRIS,IRIS Network,,iris-network,0.08155765338007957,,13.740744358276691,-36.857328376241135,-34.90181071878098,-29.823134876305897,45.61982972160273,600.3063905750249,,14497590,true,2019-04-09 09:15:00,1002851542,,,true,true,81790219
UOS,UOS,Ultra,,ultra,0.285310326114923,,12.396092335644743,-30.651367158475928,-37.661302108309854,7.62496653328636,122.81931595798588,601.2820661744811,,1689966,true,2019-07-17 10:25:00,282791432,,,true,true,80683316
HTR,HTR,Hathor,,hathor,0.4430210214481389,,5.726600697561472,-51.57442430235136,-59.29831323765533,-44.36890532283151,,,,5314745,true,2021-01-06 10:00:00,180833876,,,true,true,80113208
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3001308103393545,,-0.5698231992127283,0.13063444470402913,0.9006468320796197,3.600681880852077,,,,937161,true,2020-12-04 14:05:00,61378240,,,true,true,79799741
KIN,KIN,Kin,,kin,5.235254430417519e-05,,5.389410159757863,-61.03046425012542,-71.70755733894204,-56.55223129005664,190.95149224467767,678.2751925720951,,1907943,true,2017-09-27 19:35:00,1518114145968,,,true,true,79477138
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5234666781905211,,19.589313473180752,-29.256692967991636,-21.858651747408533,46.599147103046676,187.13722661884097,,,73078502,true,2020-09-28 07:15:00,149999999,,,true,true,78520002
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11467998128093987,,12.377200182018797,-26.682952279930593,-21.07547063056683,-62.05344658063054,311.17448529289334,845.7924996270407,,272824,true,2019-05-29 10:35:00,678662953,,,true,true,77829055
CRE2,CRE,Carry Protocol,,carry-protocol,0.00928881239576409,,5.946264986438335,-26.38994724209864,-45.82573713680138,61.545995841635204,429.75382642170655,432.9680031393963,,2340834,true,2019-05-17 11:40:00,8326811258,,,true,true,77346188
GRS,GRS,Groestlcoin,,groestlcoin,0.9879052638076312,,2.712169257915326,-7.535531554675439,-23.748669546801658,86.23294293128124,368.31845543829024,511.5911859926877,,3090422,true,2014-04-11 20:50:00,77619799,,,true,true,76681009
MXC,MXC,MXC,,mxc,0.029732781999891638,,13.09204313036219,-21.97329592136958,-29.981246720968457,53.89197556088002,188.07360956655162,591.5566961390966,,21399906,true,2018-12-07 10:15:00,2573738082,,,true,true,76524393
SUPER3,SUPER,SuperFarm,,superfarm,0.7432033819224343,,27.90566244329836,-50.85534878992979,-55.03440101760142,,,,,29339844,true,2021-03-10 13:05:00,101909749,,,true,true,75739671
APL,APL,Apollo Currency,,apollo-currency,0.003501874140813953,,0.12082933864411127,-14.079600564770288,-38.03059387256337,85.6822662687555,339.7161271732238,334.2101097980952,,9679942,true,2018-07-28 19:15:00,21165096531,,,true,true,74117504
DX,DX,DxChain,,dxchain,0.001481534306112787,,0.08354959211346023,-17.57813712627246,-27.374155134457524,6.099436084748587,-19.268758035258696,-7.409768349386849,,660891,true,2018-08-13 10:40:00,50000000000,,,true,true,74076715
QWLA,QWLA,Qawalla Token,,qawalla-token,1.4936394943269717,,3.7703589802323143,,,,,,,90302,true,2021-05-24 07:10:00,49499999,,,true,true,73935155
SEN,SEN,Consensus,,consensus,0.054627611219377946,,-15.69982181897506,-11.130131002075155,-26.409510495586332,56.84253758888118,9821.235281291563,21790.226103908626,,4.57,true,2018-04-03 08:22:10,1352262603,,,true,true,73870876
ELA,ELA,Elastos,,elastos,3.8,,17.9663998853152,-40.2036788862439,-44.03187883853855,12.902878859954651,141.3613572167992,167.39297595156532,,4335608,true,2018-02-01 23:00:00,19244494,,,true,true,73115494
EDR2,EDR,Endor Protocol,,endor-protocol,0.0493017798590327,,1.1944348014819262,11.891154216772927,-16.4484716716465,174.31035390387012,859.3488511940476,1260.552869167711,,909259,true,2018-05-31 22:10:00,1469045297,,,true,true,72426548
CORE,CORE,cVault.finance,,cvault-finance,7229.1,,-0.08147253487992628,4.4783852104890745,30.201179995907562,56.80144246116827,123.24346572562965,,,192060,true,2020-10-01 10:30:00,10000,,,true,true,72290953
LON,LON,Tokenlon,,tokenlon-network-token,2.9,,5.623439092166187,-41.9087537997728,-41.61141737732954,-56.9499649730833,,,,22149466,true,2020-12-22 16:00:00,24904815,,,true,true,72281578
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,1.1791893043753009e-07,34.004544342848355,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
QC,QC,QCash,,qcash,0.15479637698532586,,-0.8858816291765578,2.2929628044421477,3.73840769554196,1.7194278831974343,0.7408646377958236,10.503765778652575,,1131200747,true,2019-05-21 14:50:00,460000199,,,true,true,71206364
JGN,JGN,Juggernaut,,juggernaut,1.7767703901073735,,20.790506916674726,-42.50462514772615,-13.427755560998426,355.68649800196283,1725.106447919429,,,7139491,true,2020-10-20 10:45:00,39562500,,,true,true,70293479
WOZX,WOZX,Efforce,,efforce,0.7619956525265718,,7.269700805320668,-30.916551355161037,-51.23888959841787,-33.57727394036995,,,,518034,true,2020-12-15 08:15:00,92075020,,,true,true,70160765
PEAK,PEAK,PEAKDEFI,,marketpeak,0.3715046766590676,,4.9314898842982,-16.85853348525376,-4.491805838924494,34.32201877422392,36.911473908896916,116.78371034461539,,320691,true,2020-03-23 12:55:00,188426416,,,true,true,70001295
CREAM,CREAM,Cream Finance,,cream-finance,113.31,,4.025010700552882,-17.53406725165226,20.435096899494546,-17.85605471427463,82.43640089889797,,,4077889,true,2020-08-18 13:30:00,616377,,,true,true,69839074
YFII,YFII,DFI.money,,dfi-money,1791.08,,3.0222234746247834,-32.02426924153131,-17.651281037436277,-20.634879019848892,4.430413146923167,,,112983734,true,2020-08-03 11:10:00,38595,,,true,true,69128714
PAC,PAC,PAC Global,,paccoin,0.009217900194849986,,8.608829515820252,-18.872958051569665,-10.488339475107226,398.78273545735294,1450.39526956612,8021.848165774537,,71468,true,2015-11-02 22:05:00,7440088355,,,true,true,68581992
LDO,LDO,Lido DAO Token,,lido-dao,2.4,,11.247417013698803,-36.50213235227259,166.22261227456747,114.34564076522291,,,,3706248,true,2021-01-04 16:00:00,28356092,,,true,true,68048557
CRU2,CRU,CRUST,,crust,39,,6.265884714554623,-46.636285552875286,-59.875676548852354,258.94138200736563,1051.1760377407034,,,8432994,true,2020-10-08 09:30:00,1744880,,,true,true,68046356
HEGIC,HEGIC,Hegic Token,,hegic-token,0.12646592859394912,,9.31872413793813,-36.51117017261832,-6.707625029717924,-62.1591810354482,-45.40323074972959,,,6266163,true,2020-09-14 06:40:00,537678885,,,true,true,67998059
SHR,SHR,ShareToken,,sharetoken,0.029456924745470504,,9.330224895358857,-26.88978747855032,-46.040375155537255,-22.890119729877526,30.036392948678177,1385.4855967440546,,1674618,true,2019-06-26 10:40:00,2278096019,,,true,true,67105703
ALBT,ALBT,AllianceBlock,,allianceblock,0.36518162079931465,,14.212043561040172,-27.65718272495676,-38.53166516643687,-44.44366869188123,304.7247910937186,,,2992645,true,2020-10-08 13:15:00,181604683,,,true,true,66318692
IGNIS,IGNIS,Ignis,,ignis,0.08685477991956599,,3.4541229334456145,-15.523377021048528,-32.24429707116608,27.629268030101915,228.3397187582945,278.0211788455484,,853062,true,2017-12-13 18:10:00,761143950,,,true,true,66108990
BOND2,BOND,BarnBridge,,barnbridge,25.88,,-1.9568142420987644,-43.329825011448676,-38.25202466900033,-54.09076161018269,3.538728781047589,,,238311,true,2020-10-26 08:25:00,2534630,,,true,true,65587990
SOLVE,SOLVE,Solve,,solve,0.1722259375627178,,-1.2509609850982177,-15.9890411023949,-29.11844350227574,19.448404438561788,79.33930758345396,8.739861617601766,,2368589,true,2019-02-04 16:55:00,377317972,,,true,true,64983941
WICC,WICC,WaykiChain,,wayki-chain,0.30918766213373217,,8.035068805644014,-44.922712980219394,-21.208983358719323,23.320357562468782,66.61606610984695,70.79341868115472,,9457556,true,2019-06-17 08:40:00,209999999,,,true,true,64929409
DVI,DVI,Dvision Network,,dvision-network,0.3308153282827765,,8.183916220073874,-34.19142435727799,-40.505078672138495,181.52327381532538,577.7709436210129,,,2431256,true,2020-11-04 15:15:00,194224315,,,true,true,64252381
AKRO,AKRO,Akropolis,,akropolis,0.02171175808541737,,2.81535767214576,-43.195493003327215,-43.64393470358021,-36.408625262726275,150.0973479599892,1007.9830247657549,,79080864,true,2019-07-16 13:15:00,2958500912,,,true,true,64234256
EDG2,EDG,Edgeware,,edgeware,0.011604510228363302,,16.275136301151583,-43.221146937237215,-54.144954827383444,-42.96355036738805,40.48373493414648,111.69935664257228,,448039,true,2020-03-10 09:30:00,5487782836,,,true,true,63683032
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.29,,6.531353402637017,-32.887604460664676,-56.2712537109006,-33.7472523980154,,,,2544426,true,2020-12-30 21:35:00,8724307,,,true,true,63643468
QQQ,QQQ,Poseidon Network,,poseidon-network,0.028792171279324905,,-9.87235515371962,-4.220103979845635,-5.78984204518298,12.822305368903264,-66.03110115850728,-6.8473823275370425,,218456,true,2019-05-22 10:25:00,2202875407,,,true,true,63425566
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.28274636468805087,,4.356064746076446,-58.23339528333952,-52.1627996076693,-37.646833942625136,26.955453873372875,,,89935456,true,2020-07-14 08:10:00,223166143,,,true,true,63099416
NRV3,NRV,Nerve Finance,,nerve-finance,1.8763942862680583,,16.752854440332577,-36.86407620879626,-40.986299643191224,,,,,8194212,true,2021-03-07 16:00:00,33563961,,,true,true,62979225
ZNN,ZNN,Zenon,,zenon,11.22,,8.76722989766796,-27.881586598950058,-34.474016742946866,28.45089762280975,442.7715963569181,733.4839479005086,,641402,true,2019-06-13 07:45:00,5563187,,,true,true,62421113
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,4.1779095756458607e-07,4.1779101546610536e-07,4.1779097686509246e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
ANJ,ANJ,Aragon Court,,aragon-court,0.5058262762828186,,9.909441009037561,-20.40307540256961,249.3167828899061,699.4114559666924,1147.3025302381632,2973.5340940828037,,1948.68,true,2020-05-04 13:10:00,122645460,,,true,true,62037297
TSHP,TSHP,12Ships,,12ships,0.012447553202873952,,5.8540709408145775,-25.459036183201878,-40.31916606430213,49.19641614802791,293.7386600863837,152.498015289695,,51799,true,2019-08-27 09:40:00,4980878306,,,true,true,61999748
MBL2,MBL,MovieBloc,,moviebloc,0.009444590145394925,,5.5821864609327285,-16.77786488173178,-39.79631788342882,223.00057627564453,527.7215143064524,449.0091941461658,,767811,true,2019-05-06 07:30:00,6563067167,,,true,true,61985479
PIVX,PIVX,PIVX,,pivx,0.9464761151182692,,13.348827798475266,-34.432549850381875,-33.042913940858234,-22.90916352378936,157.17712177481096,238.48732069993082,,875655,true,2016-02-13 21:20:00,65180592,,,true,true,61691873
PROPY,PRO,Propy,,propy,0.863562143809858,,47.731189325454984,-31.353074973744675,30.998459697642524,234.5722406481902,752.8260269914217,479.48717757073564,,579371,true,2019-10-10 13:00:00,70600406,,,true,true,60967838
RFR,RFR,Refereum,,refereum,0.012163957151476746,,2.1845555295163015,-14.79339355012561,-36.171069198689274,116.51230729952728,663.034088152588,2491.6240667588754,,43157,true,2018-03-01 20:35:00,4999180099,,,true,true,60809813
SHX,SHX,Stronghold Token,,stronghold-token,0.018479114253897828,,22.80659750009174,-41.4783685691529,741.4570006619742,9311.235934310791,200237.31845075765,5191.266773345903,,9082.59,true,2019-01-03 17:45:00,3263638485,,,true,true,60309148
SERO,SERO,SERO,,sero,0.2235497513959389,,8.446978889440249,-19.76506503952432,-26.94455772212071,117.63426897634804,105.34498702087036,170.4568278319523,,2747961,true,2019-06-28 11:40:00,269376648,,,true,true,60219083
LTO,LTO,LTO Network,,lto-network,0.2126833202911537,,7.114342933638929,-47.97813210921417,-49.31538333403271,-28.966715986181928,75.21098963151962,419.7848628121951,,7681569,true,2019-02-06 02:00:00,282644320,,,true,true,60113733
VRA,VRA,Verasity,,verasity,0.016864992859248078,,11.358130705581198,-41.977594020119234,-38.20551666470539,579.7643148910794,2652.7740661719654,3510.655839197101,,20257873,true,2019-03-12 08:55:00,3529930052,,,true,true,59532245
WTC,WTC,Waltonchain,,waltonchain,0.8206217838661307,,7.441889578352981,-45.08071157951318,-37.66449072719851,-10.177754256622345,123.55873745959813,165.14951889343027,,7628366,true,2017-08-27 21:25:00,72133493,,,true,true,59194316
BOA,BOA,Bosagora,,bosagora,0.1943842727269974,,-0.3350741057053069,-18.59920924750051,-37.6902984725635,-7.0897429584899765,132.8295623937311,280.719235265845,,1176539,true,2019-08-06 11:40:00,303595030,,,true,true,59014099
FSN,FSN,Fusion,,fusion,0.8603681636589584,,13.058304165628673,-48.26971545446509,-1.1383752504973355,7.660296254187424,228.67257658565526,139.33795154469234,,4723415,true,2018-02-16 07:05:00,68288072,,,true,true,58752883
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2332.79,,11.465557008364325,-26.839425719970006,21.274184005051627,69.14461428743296,,,,55004,true,2021-01-04 16:00:00,25162,,,true,true,58698080
EMC2,EMC2,Einsteinium,,einsteinium,0.26394992902042347,,-0.2997225108052204,-15.814269943139827,-43.81201292317938,19.58782975907035,258.88771571559744,460.5394679895173,,31389,true,2014-04-09 04:15:00,221686791,,,true,true,58514213
SPND,SPND,Spendcoin,,spendcoin,0.022406157127231503,,15.929989360501779,-14.999607920786373,51.900793452487726,-6.134612337979006,461.30531744958967,2629.227542760438,,1739.19,true,2018-09-18 22:15:00,2595786940,,,true,true,58161610
BEAM,BEAM,BEAM,,beam,0.6508160014492633,,3.0229010359168633,-51.2117341060219,-43.02548141289873,11.276105266206327,135.49317980376006,90.30286994034869,,18603473,true,2019-01-15 12:15:00,88640395,,,true,true,57688588
DAG,DAG,Constellation,,constellation,0.045429993719528904,,7.633760194419876,-44.065589830351435,-30.311295229651737,65.20876827871818,371.02750055162005,414.3263834348209,,2547579,true,2018-06-20 20:05:00,1266911930,,,true,true,57555801
OHM2,OHM,Olympus,,olympus,227.13,,16.258017505975825,-51.763028004605424,-82.68745227585124,,,,,1695431,true,2021-03-25 16:00:00,252248,,,true,true,57294159
BIFI2,BIFI,Beefy Finance,,beefy-finance,790.96,,11.03753205445689,-36.05945760980636,-41.01404305733577,,,,,1399376,true,2021-03-16 11:20:00,71999,,,true,true,56949042
LBC,LBC,LBRY Credits,,library-credit,0.10903596044234494,,8.660736588827897,-9.413536995553638,-35.557971742275676,-19.460179524454137,280.5892120490547,174.35728847277653,,342368,true,2016-07-07 05:30:00,521054807,,,true,true,56813711
