symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SMT,SMT,SmartMesh,,smartmesh,0.004331386829787231,,-1.9835092092981854,8.309442016648653,3.0278298928534966,41.23713507266878,-35.57845379506791,-17.63374340249885,,572713,true,2017-12-14 01:05:00,1340519343,,,true,true,5806308
1UP,1UP,Uptrennd,,uptrennd,0.03502110981090911,,-8.491273020698879,799.926107041109,771.4527133102729,949.818779500325,469.43483346056934,72.7189001785007,,28378,true,2019-08-06 11:30:00,164265831,,,true,true,5752772
GEO2,GEO,GeoDB,,geodb,0.4856633816814813,,2.4107947697764054,18.385784913938043,23.60326039720112,,,,,789283,true,2020-05-15 10:45:00,11841000,,,true,true,5750740
UUU,UUU,U Network,,u-network,0.0008118744195804192,,0.8786622843039984,12.005180044557715,2.5393046643523665,23.183196997878518,-43.055036640500106,-71.56976744172118,,510034,true,2018-04-17 20:55:00,6994600000,,,true,true,5678737
TAU,TAU,Lamden,,lamden,0.03973391486813186,,-10.622575392285546,-8.069367015777505,82.4450609512215,260.3843445960666,126.5748492970572,229.22042945926682,,32869,true,2018-01-08 20:10:00,142215728,,,true,true,5650788
TOSC,TOSC,T.OS,,t-os,0.006657212522388061,,1.120682202405185,2.6834245291231946,11.698810798995101,-13.555219280786076,-26.558671394288876,-37.813428352716215,,20366,true,2019-01-19 00:10:00,846165552,,,true,true,5633104
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.4579432121805553,,-2.295778134916394,-2.331235169226308,,,,,,481652,true,2020-07-15 10:00:00,3860807,,,true,true,5628839
YOYOW,YOYOW,YOYOW,,yoyow,0.011657269099644128,,2.185968317688037,10.177154369026681,15.562780141008245,56.50210709869295,-20.14316364228337,-21.478072895994334,,652223,true,2017-08-19 18:05:00,481991084,,,true,true,5618700
XLQ,XLQ,ALQO,,alqo,0.0868291122095587,,-12.501194944903226,-14.296909439581428,-18.099814238169515,763.7179944304772,763.7179944304772,910.1797976849651,,10229,true,2017-11-20 19:05:00,64664324,,,true,true,5614746
LIT,LIT,Lition,,lition,0.15785246278091866,,-7.020815607848722,59.37518643720176,214.68778306999948,124.27985439612641,330.12172219223277,32.48605527433909,,633949,true,2019-04-17 13:05:00,35542028,,,true,true,5610397
