symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AMPL,AMPL,Ampleforth,,ampleforth,0.930607726781867,,7.948423578701999,-39.64132133084382,5.146483988190263,-15.60126699620756,-26.26646530231376,15.344823751537662,,5046152,true,2019-06-27 11:30:00,139915965,,,true,true,130206879
RDN,RDN,Raiden Network,,raiden-network,1.932159621055859,,3.6492805531543318,10.502781796759503,13.279940593716677,89.40177726094775,776.4740887766868,497.4672010379952,,2366708,true,2017-11-08 19:10:00,66793931,,,true,true,129056536
DERO,DERO,DERO,,dero,11.95,,5.695344057780784,57.3178996451554,58.9613380669205,39.29880428290477,1646.9985462650702,851.9629665535499,,1521234,true,2018-01-06 16:29:02,10758549,,,true,true,128549806
BTS,BTS,BitShares,,bitshares,0.042651461873782624,,4.705124416294695,10.3678003739843,-0.39786892501058907,-65.44589305091878,7.753850453467684,58.82971537709588,,33792062,true,2014-07-21 03:50:00,2994400000,,,true,true,127715537
SUN,SUN,Sun Token,,sun-token,0.02568214344975763,,0.3503866245125321,29.262172239084528,23.063097352537287,-99.92426967465738,-99.73781505706945,,,81921436,true,2020-09-10 16:00:00,4969156047,,,true,true,127618578
PLA2,PLA,PlayChip,,playchip,0.009084950590595428,,-14.423632531823301,-41.90329541083189,9.34561090375895,424.2337474970657,1833.2816834776675,1637.5479731636829,,68231,true,2019-02-08 20:25:00,14009105692,,,true,true,127272033
BORA,BORA,BORA,,bora,0.14836016288145706,,0.8897774524422737,42.724909984722295,55.6097265564111,-45.36181600115848,419.45897069561005,477.11379810667944,,1846382,true,2019-03-18 13:20:00,853244247,,,true,true,126587455
YFII,YFII,DFI.money,,dfi-money,3271.76,,25.61350468100222,24.109781135689516,65.24952705122354,26.62516223889286,78.17450663753858,,,304180704,true,2020-08-03 11:10:00,38595,,,true,true,126276945
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2324250213729563,,-2.9378894986779582,-24.74007015586248,78.40529966152586,-34.68499672231128,1087.3959982534009,1396.2611405519583,,105417782,true,2020-07-08 09:10:00,541173608,,,true,true,125782288
TCR2,TCR,TecraCoin,,tecracoin,1.478284607635916,,-8.536112249091317,-13.878859081814912,-33.078069913285304,228.44932878947145,684.9875093587198,,,31087,true,2020-11-20 08:50:00,83270906,,,true,true,123098099
DKA,DKA,dKargo,,dkargo,0.11895504648358263,,-2.066165407951131,33.22240969490142,29.183024554328195,-52.641659775355485,461.56442807730366,170.338944020642,,573801,true,2020-07-30 13:30:00,1033286286,,,true,true,122914618
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.61,,2.3752923717619465,-3.011908981835331,9.627729265632842,-63.11415133713755,,,,12037895,true,2021-04-22 08:55:00,7739490,,,true,true,120846304
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.61,,0.2462331584834384,15.616788587294181,66.4452755407115,-74.85341758151077,,,,421753,true,2021-04-18 16:00:00,45925590,,,true,true,119845204
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.01,,3.4938690268238717,42.76750353494593,34.24403655362025,-66.65200703757489,-69.75670617757433,,,14195532,true,2020-12-04 13:35:00,9942164,,,true,true,119369071
WAN,WAN,Wanchain,,wanchain,0.6115181413191948,,2.0215112823353603,19.505089011916205,6.700549164194751,-65.86567506594774,46.241391482137324,131.96795591626667,,2335541,true,2018-03-23 08:20:35,193432845,,,true,true,118287694
C20,C20,Crypto20,,c20,2.92,,2.9299474678989523,15.680949306539354,6.090755054130553,-38.2330614294723,94.29662047971316,347.15791215559733,,31277,true,2018-01-22 17:45:00,39951952,,,true,true,116801474
JST,JST,JUST,,just,0.051640789365407884,,6.519553274336606,25.317128138757873,4.171527460156564,-59.77613824088998,62.52174227046725,303.7096518273731,,68566638,true,2020-05-07 14:15:00,2260326706,,,true,true,116725055
QKC,QKC,QuarkChain,,quarkchain,0.018172962764440772,,3.177087493272139,24.81932122080113,26.50675965641986,-50.0243111651863,139.9150086098018,128.08065921196564,,6214528,true,2018-06-04 08:05:00,6399906497,,,true,true,116305262
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.674538227952915,,5.840927256238955,7.386166845562145,-2.999573141029626,,,,,905231,true,2021-05-23 16:00:00,69031844,,,true,true,115596462
ROSE,ROSE,Oasis Network,,oasis-network,0.0769377041335164,,3.975521251740725,20.36743471120463,40.614014928120525,-52.1389680743353,33.65607359053874,,,18361443,true,2020-11-19 08:10:00,1500000000,,,true,true,115406556
HXRO,HXRO,Hxro,,hxro,0.5074934217484938,,0.8785961865342011,2.552674173228752,-9.440461499066071,-11.673739517719746,140.77080154459915,283.89932628806827,,663448,true,2019-02-15 15:20:00,226755771,,,true,true,115077063
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,4039.397326159163,9006.820813800543,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
AETH2,AETH,ankrETH,,ankreth,2331.05,,3.4200416320444926,13.646227655618832,14.018031045438326,-13.457088797428133,86.76326674825017,,,170968,true,2020-12-16 16:00:00,49279,,,true,true,114874279
MLN,MLN,Enzyme,,melon,77.15,,2.0003668490215882,6.8727760261550195,0.9706586307830294,-38.497888137379746,113.79261582038538,397.31490317348636,,9719606,true,2017-06-11 00:09:48,1477053,,,true,true,113950836
HERO4,HERO,Metahero,,metahero,0.024481461785677443,,10.179517470303912,70.92417574463173,,,,,,5984397,true,2021-07-06 16:00:00,4634567883,,,true,true,113460997
ARTR,ARTR,Artery,,artery,1.4207448219842096,,-0.24677140973707387,,,,,,,169619,true,2021-07-27 16:00:00,78722497,,,true,true,111844581
RNDR,RNDR,Render Token,,render-token,0.6970885007512835,,-0.6176847569890681,-7.834831861767273,45.98869504318583,-33.313390117571366,561.1438585934325,,,1845517,true,2020-09-04 09:25:00,157114119,,,true,true,109522446
AVA,AVA,Travala.com,,travala,2.21,,3.7164735188346203,20.43861147780264,-3.13933271840449,-55.54735248450338,31.922115200419782,48.52861800146313,,33526239,true,2018-05-28 19:45:00,49592867,,,true,true,109464838
RIF,RIF,RIF Token,,rif-token,0.19782474839716813,,5.630788180126533,20.077922485774746,28.32825674958101,-41.502602690349505,21.120157013387665,112.05019687017554,,4298872,true,2019-01-17 00:00:00,536980015,,,true,true,106227936
CREAM,CREAM,Cream Finance,,cream-finance,171.48,,5.072715738990496,1.842126087064396,17.518358079604184,4.213599891000035,-32.58303222154543,,,2912284,true,2020-08-18 13:30:00,616378,,,true,true,105693525
SFP,SFP,SafePal,,safepal,0.9770549883409971,,2.877398970613414,26.46890577466524,41.08370545334521,-64.29039602603709,,,,42923789,true,2021-02-08 13:05:00,108166666,,,true,true,105684782
PLA4,PLA,PlayDapp,,playdapp,0.5833754189126479,,-13.12480660560773,182.35656394090546,214.73257951427541,20.223421864146005,,,,683354253,true,2021-03-09 16:00:00,181049326,,,true,true,105619727
UTK,UTK,UTRUST,,utrust,0.233534795102913,,4.325833446347622,21.656577286101037,3.380841642807173,-61.94218688319487,-7.9793209868088315,167.77647940396693,,9711562,true,2017-12-29 19:50:00,449999999,,,true,true,105090658
ALBT,ALBT,AllianceBlock,,allianceblock,0.45042498886172966,,9.992376327610698,54.161566605832256,29.171083838745325,-27.084638334039163,-35.97060280566596,,,3316137,true,2020-10-08 13:15:00,225693766,,,true,true,101658112
REV4,REV,RChain,,rchain,0.1653616256666662,,0,-1.648999234144445,7.773670293865116,-62.3040917288992,366.0824633544454,392.80176987141704,,0,true,2017-10-06 22:45:00,613715341,,,true,true,101484966
VLX2,VLX,Velas,,velas,0.04730265571046416,,3.305956036038155,19.057496171056247,-4.853678731538996,-67.32118832129889,17.88854207963971,3.461989398146406,,2599515,true,2019-09-18 09:40:00,2124380663,,,true,true,100488847
EUM,EUM,Elitium,,elitium,3.57,,3.596091887674519,15.590040525231604,10.155855262986394,-31.545530259990155,-21.504081331790253,265.62950876548797,,808485,true,2019-03-28 14:05:00,27898457,,,true,true,99591994
KMD,KMD,Komodo,,komodo,0.7827841914651671,,5.318983559724244,17.912633301311427,38.31595183212209,-71.62445479791606,14.149514138355002,20.706306272642724,,6421550,true,2017-02-05 23:55:00,126999547,,,true,true,99413238
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1463405077432505,,4.447746594678692,14.024611031727078,13.367046311053127,-8.710297579368978,101.88274824207888,476.7106666177744,,633742,true,2019-05-29 10:35:00,678662953,,,true,true,99315881
GTC6,GTC,Gitcoin,,gitcoin,6.98,,4.0610429399693215,13.112140184892409,-1.8657523737112935,,,,,7834184,true,2021-06-03 14:05:00,14198201,,,true,true,99035252
DPET,DPET,My DeFi Pet,,my-defi-pet-token,8.11,,-1.1314339760013876,37.60915420233306,1267.7909867143173,,,,,7214690,true,2021-05-07 16:00:00,12114765,,,true,true,98259152
RLY,RLY,Rally,,rallytoken,0.4479189410020666,,4.238044424857788,10.448689721266362,-8.856067824813502,-54.915705481244856,90.2638453483245,,,5217951,true,2020-10-17 16:00:00,217801176,,,true,true,97557272
DIVI,DIVI,Divi Project,,divi-project,0.0399008761755411,,-0.07390937946911318,-3.4309312946061037,-15.306633755572333,-41.09349424788034,78.81136781642263,-36.4430744272345,,94405,true,2018-10-12 19:45:00,2427246398,,,true,true,96849258
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3760962463692594,,6.920766903216058,18.91833128123714,19.719146257547756,-58.29569496203997,25.0032779782677,5322.713491316058,,8402378,true,2020-05-14 08:45:00,250926200,,,true,true,94372402
TRAC,TRAC,OriginTrail,,origintrail,0.261580202227148,,7.687517124365033,18.67950510863364,-2.0327409070220037,-61.77501850478308,60.26039775058008,172.12141898014337,,1937149,true,2018-01-25 03:45:00,357960474,,,true,true,93635373
LOC,LOC,LockTrip,,lockchain,6.25,,1.4048567408006989,22.58917670635899,-37.641657596048546,-20.96595028178799,932.851636546056,101922917.90069626,,62861,true,2017-12-18 01:40:00,14952163,,,true,true,93404095
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,55.58,,4.284476007212384,4.59210334860593,0.8319175505571041,-36.704527578029285,41.380852214579875,390.90790043065164,,11705303,true,2020-07-29 13:10:00,1676963,,,true,true,93200207
HTR,HTR,Hathor,,hathor,0.5121789431592536,,-0.009196770165045784,18.5446166216094,63.966563942965784,-59.37717732681295,147.04178473834128,,,1953503,true,2021-01-06 10:00:00,180833876,,,true,true,92619303
BDX,BDX,Beldex,,beldex,0.09413008665481927,,-1.0113591152088568,2.1896683709646108,16.434937815025606,49.33584087446676,16.847153361895987,75.62127168025825,,588416,true,2019-02-11 13:40:00,980222595,,,true,true,92268438
BTM,BTM,Bytom,,bytom,0.06345657842837688,,3.5792892395386673,9.705512360315666,1.5675901389044213,-66.3972105679505,-11.282129505448001,-30.749808971044367,,17582193,true,2017-08-10 00:09:24,1447742680,,,true,true,91868797
MONA,MONA,MonaCoin,,monacoin,1.3895261374359653,,3.1637725730818125,8.365699965423333,-2.301417124866412,-51.751663675955804,-16.22555613352512,-31.91803685489296,,459587,true,2014-03-20 05:15:00,65729675,,,true,true,91333101
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009103534973230414,,1.7068739894612477e-05,-0.02454839108511642,-0.08184222971032776,,,,,12665,true,2021-06-04 16:15:00,99999999999,,,true,true,91035350
COTI,COTI,Coti,,coti,0.13582802411196046,,4.1433509298686575,12.260224865967151,-3.7002879607158876,-64.85280715497603,115.42458063921227,213.13967355920883,,42995379,true,2019-06-04 14:05:00,669740237,,,true,true,90969493
MFT,MFT,Hifi Finance,,mainframe,0.010237151525423344,,6.76969337263481,33.03053503671593,37.12590689693932,-43.014732199531025,57.43109320473783,445.7957219261184,,30223261,true,2018-07-05 16:25:00,8867344815,,,true,true,90776352
PNK,PNK,Kleros,,kleros,0.14658180088692566,,2.2162612762303695,3.7935835740206083,31.64025032831098,-27.670153647443545,53.28363871587989,133.00413838444496,,1825269,true,2018-05-28 10:00:00,611780020,,,true,true,89675817
NWC,NWC,Newscrypto,,newscrypto,0.5777549508319811,,4.341576269473628,1.3578318682997637,-8.244558276969578,-70.98793848896867,207.26776158608988,1043.6576680050814,,4380932,true,2019-11-06 13:30:00,154976239,,,true,true,89538290
LOOM,LOOM,Loom Network,,loom-network,0.08930546119329072,,-4.075404421265922,56.80581399369711,58.32317259968757,-43.535410907463465,39.618050712227166,307.3625246663235,,17805398,true,2018-03-14 20:35:00,1000000000,,,true,true,89305461
ROOK2,ROOK,KeeperDAO,,keeperdao,152.27,,6.427029702532009,8.496800690113899,6.5549146986374724,-60.492161197824856,,,,551113,true,2021-02-04 08:10:00,586216,,,true,true,89263842
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.23444160040997178,,24.230043626761148,67.98525205823563,54.50931126259633,-80.46597157529705,1817.3553354319515,,,5704648,true,2020-12-10 12:40:00,377710010,,,true,true,88550939
DNT,DNT,district0x,,district0x,0.14642926344268475,,3.1476870876169447,18.449873104434378,12.623701299073764,-56.56447885344667,17.58411435550969,1591.864655585089,,11249457,true,2017-08-10 00:09:24,599999999,,,true,true,87857558
SYS,SYS,Syscoin,,syscoin,0.14031524779493987,,1.0276266592756025,11.427450333045154,32.99670088087341,-74.1860422131435,39.10559072202997,42.83766913466458,,3706448,true,2014-08-20 11:10:00,616430033,,,true,true,86494533
LDO,LDO,Lido DAO Token,,lido-dao,3.05,,27.246847947040347,64.37182120534192,90.15144335229371,33.80921300178098,41.948722293957225,,,7675179,true,2021-01-04 16:00:00,28197170,,,true,true,85992341
XDB,XDB,DigitalBits,,digitalbits,0.11107815956939779,,6.808690301531146,24.193849330786154,321.0840804287241,12.840712787634995,479.9587998402253,486.72316516216006,,596040,true,2019-09-13 12:10:00,771841983,,,true,true,85734787
MASS,MASS,Massnet,,massnet,0.8705625798146781,,-4.653219013990919,28.215367516049326,177.39267889740356,2.4545086301286685,5.084253462612363,239.93676230292002,,8823766,true,2020-07-14 13:45:00,98026146,,,true,true,85337895
GAS,GAS,Gas,,gas,8.37,,4.1109638602355965,28.747799370724476,41.45212883682346,-48.87023173107517,343.0106871604148,398.6496867759495,,10207264,true,2017-08-16 00:09:19,10128374,,,true,true,84799332
FIDA,FIDA,Bonfida,,bonfida,1.8478433594760229,,6.360939191095151,21.363394477664045,3.6497558119522084,-44.4520422422752,183.1483029392922,,,1269109,true,2021-01-26 13:25:00,45096735,,,true,true,83331704
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,41479,,4.995577941493433,22.857095270260658,23.50239312182304,-25.421079423245963,22.177016011911824,271.9454268954878,,33958,true,2018-12-05 16:35:00,2000,,,true,true,82958378
BOND2,BOND,BarnBridge,,barnbridge,21.72,,3.63590243885686,-2.5163802011772938,-43.21915915635597,-47.23478809807756,-53.67863410558886,,,480409,true,2020-10-26 08:25:00,3799457,,,true,true,82538911
GHST,GHST,Aavegotchi,,aavegotchi,1.6003177693937891,,0.7839249406791008,39.534108091448616,65.77905563652197,13.54143602163397,145.6933193157681,,,34855292,true,2020-09-17 08:30:00,51576130,,,true,true,82538199
POLS,POLS,Polkastarter,,polkastarter,1.1349087008274712,,0.7148466803359147,19.395411076466534,10.488631733585805,-69.13845087492288,-24.367660116194063,,,11964790,true,2020-10-08 13:30:00,72202581,,,true,true,81943339
DEGO,DEGO,Dego Finance,,dego-finance,9.47,,4.636773096320456,40.1474671607218,113.52117975603961,-45.11415565703447,1134.8626147601494,,,50381920,true,2020-10-14 11:00:00,8607383,,,true,true,81493480
GRN,GRN,GreenPower,,greenpower,0.02518970490845697,,2.4201728702779373,12.925729427650307,14.097669117195,-25.21142879673634,-13.929531687944651,1302.972559559333,,28.82,true,2020-07-14 14:10:00,3231699360,,,true,true,81405553
SWAP3,SWAP,TrustSwap,,trustswap,0.9138145542421217,,-4.7949593127729075,23.898472741756883,14.71309663930873,-79.49170105919012,8.17169978906535,272.5870519184193,,1566078,true,2020-07-27 12:35:00,89064918,,,true,true,81388819
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3181183381531782,,0.8686321257517686,-0.33245642209337994,1.7567637936555338,2.090600812569498,7.258651811386314,,,24744,true,2020-12-04 14:05:00,61378240,,,true,true,80903784
OXY4,OXY,Oxygen,,oxygen,1.3756668304889343,,1.8059608411636965,4.697776712310631,-4.632009405738209,-55.89850276473126,,,,142796,true,2021-03-16 14:40:00,58379740,,,true,true,80311072
PEAK,PEAK,PEAKDEFI,,marketpeak,0.27528508235727983,,0.12015913457954423,2.876456139383959,-4.822062183274018,-31.501906502687415,5.482348364199139,112.77058099052113,,347909,true,2020-03-23 12:55:00,291022024,,,true,true,80114022
SUPER3,SUPER,SuperFarm,,superfarm,0.7840027509612932,,0.18256773443691465,42.78308169741754,84.93699246796423,-69.7259689812625,,,,41883164,true,2021-03-10 13:05:00,101909749,,,true,true,79897524
FX,FX,Function X,,function-x,0.3215648409772675,,3.173332335133885,11.27222364725703,4.5720811107361,-61.86407677783509,253.96027488049623,265.71807690353614,,457407,true,2019-04-26 11:20:00,247742168,,,true,true,79665171
IRIS,IRIS,IRIS Network,,iris-network,0.07407844023585712,,4.314892924636298,8.779007586992586,-2.8700077214105795,-55.528004357333614,16.20095581086573,38.07106911391547,,2710741,true,2019-04-09 09:15:00,1072176087,,,true,true,79425132
DVPN,DVPN,Sentinel,,sentinel-new,0.02122338272357101,,-8.741637045147758,21.275670523805015,-13.848299578396686,-20.16199504503245,,,,16700,true,2021-04-19 16:00:00,3651870713,,,true,true,77505050
DAO,DAO,DAO Maker,,dao-maker,2.09,,6.413682240597436,51.07170345006541,5.035477147331009,-71.80409541868097,,,,2896419,true,2021-02-09 09:55:00,36799980,,,true,true,77046681
TRB,TRB,Tellor,,tellor,41.61,,9.282148132736296,21.67680296720076,10.080587568795316,-54.31657275246615,37.7615043575764,226.63478619298218,,111375350,true,2019-11-19 10:30:00,1841507,,,true,true,76618495
TPT,TPT,TokenPocket,,tokenpocket,0.021840912943231133,,8.285693485832486,9.34252702914388,-13.127217580407228,-43.19076027240285,1160.9715461499782,1113.4415817234694,,2270849,true,2019-01-30 16:00:00,3469426561,,,true,true,75775443
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.086680466230407,,3.023806991788497,8.918343935106886,8.416597197642336,-67.91620469731828,-0.4942723813023114,,,52606,true,2021-01-28 15:05:00,69703476,,,true,true,75745407
NOIA,NOIA,Syntropy,,noia-network,0.2336016138978076,,8.468251951090203,17.5973552060233,28.27115278456399,-66.9878124535853,11.875926667338984,242.2369911687544,,1055860,true,2019-07-22 14:20:00,321395829,,,true,true,75078585
RGT2,RGT,Rari Governance Token,,rari-governance-token,8.52,,12.088425766846674,31.223304984970078,38.49750859734278,-43.772649446671366,165.40856339573446,,,745370,true,2020-12-30 21:35:00,8742352,,,true,true,74444398
CSPR,CSPR,Casper,,casper,0.0714616192922947,,0.38169110190474476,4.084585356765564,-48.208309760773986,,,,,22559821,true,2021-05-08 16:00:00,1040132242,,,true,true,74329534
WOZX,WOZX,Efforce,,efforce,0.6147682542126518,,1.5926215115048978,-2.024352393175265,-6.117039857480051,-57.10123341753711,-48.45305744199039,,,4866229,true,2020-12-15 08:15:00,120846999,,,true,true,74292899
NRG,NRG,Energi,,energi,1.7129736800428936,,2.9481764280482556,5.755456776780242,13.445364332101933,-50.71131413095393,-15.751247047366434,-22.27945125295448,,285668,true,2018-08-24 03:05:00,43304722,,,true,true,74179850
CRE2,CRE,Carry Protocol,,carry-protocol,0.008857524503816926,,2.4082248967195206,23.936779013604177,25.120816813455516,-55.453484525711346,332.42810246448613,316.9600704392601,,475252,true,2019-05-17 11:40:00,8342826213,,,true,true,73896788
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00039433669104937583,,0.5252215774143599,17.600575016292332,-3.12541498098145,-65.52819224587638,76.43806822916441,74.49359124927201,,78477,true,2014-06-17 13:05:00,184066828813,,,true,true,72584304
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,3.4591446127904817,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
XOR2,XOR,Sora,,sora,207.65,,3.6020181352832545,37.23876462044532,-4.1972609864417185,-62.40144071946043,36.151988356157865,878.7118086161632,,696167,true,2020-05-27 07:15:00,345436,,,true,true,71728336
FLM,FLM,Flamingo Finance,,flamingo-finance,0.47697955085523586,,13.322240093142296,30.245292434497152,35.26767795860363,-50.03551594967652,63.41413992428512,,,109127812,true,2020-09-28 07:15:00,149999999,,,true,true,71546933
SENT,DVPN,Sentinel (OLD),,sentinel,0.021076183477467824,,5.199244001966395,28.26686699915863,-21.28283508708232,-19.60899086364862,298.60699337862764,1061.8390567815438,,560.29,true,2018-04-17 20:55:00,3388511667,,,true,true,71416894
DDX,DDX,DerivaDAO,,derivadao,2.73,,13.861891262892016,-1.2055047193946966,15.548665694426619,-51.6497296535689,-63.26816782855925,,,377709,true,2020-12-22 16:00:00,26061144,,,true,true,71221287
QC,QC,QCash,,qcash,0.15435591484129757,,0.3447945000727733,0.4110870941101747,0.07595531890393271,0.16131482775454117,-0.4651553401066377,8.277584232752371,,377685551,true,2019-05-21 14:50:00,460000200,,,true,true,71003752
BIFI2,BIFI,Beefy Finance,,beefy-finance,985.05,,2.852545267734091,23.62601359548244,-2.3173041104362833,-41.3025443243751,,,,2023646,true,2021-03-16 11:20:00,71999,,,true,true,70923484
GNY,GNY,GNY,,gny,0.36786098855886823,,4.641808288647853,20.933072443833613,-8.817544372308323,-64.3683748907836,-80.28384507366276,2827.463316469518,,145635,true,2019-05-15 10:40:00,192376657,,,true,true,70767867
ZCX,ZCX,Unizen,,unizen,2.07,,0.6483593868884232,60.45791167422608,42.38944997585318,-33.2480972973852,,,,3394726,true,2021-04-15 16:00:00,33724623,,,true,true,69907081
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2530903416279091,,8.874751830933505,26.619969946776852,27.061892938726785,-69.4484306742599,-18.19174270141324,-23.335500763617947,,107359424,true,2020-07-14 08:10:00,275188374,,,true,true,69647520
KIN,KIN,Kin,,kin,4.587234113584055e-05,,8.576583279105678,8.56359300882156,7.257029921174557,-81.22112443248386,-15.55096379806639,495.4794954737003,,1038694,true,2017-09-27 19:35:00,1518114145967,,,true,true,69639450
ATA,ATA,Automata Network,,automata-network,0.3997404782276878,,3.7732012254498235,4.529697897806225,-15.013295444455178,,,,,19676896,true,2021-06-07 06:15:00,172251999,,,true,true,68856097
CORE,CORE,cVault.finance,,cvault-finance,6865.8,,5.918298304512079,11.676930601413439,6.946251117018032,-3.041718498851851,-18.201274209224724,,,159359,true,2020-10-01 10:30:00,9999,,,true,true,68658003
HEGIC,HEGIC,Hegic Token,,hegic-token,0.12131630964671633,,7.867318318944935,14.054166970931355,66.39278328034148,-35.5336434549597,-60.415575918363494,,,19800249,true,2020-09-14 06:40:00,565759614,,,true,true,68635869
FIRO,FIRO,Firo,,firo,5.63,,6.758873487756,23.588783708205355,13.466418927839083,-52.50024774922125,40.063962616707336,0.8000888252274737,,7988347,true,2016-10-06 20:40:00,12138445,,,true,true,68352166
DATA,DATA,Streamr,,streamr-datacoin,0.1005023514889171,,1.721412926183359,14.548540362508449,-12.347758114392214,-39.95647091623615,72.01048588404207,99.18226182108937,,22177115,true,2017-11-03 18:50:00,677154514,,,true,true,68055621
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.16489990865640838,,-1.9519827843079454,3.497185855658798,-12.01415708587559,,,,,62572,true,2021-06-10 17:25:00,411326137,,,true,true,67827642
MOF,MOF,Molecular Future,,molecular-future,0.7920637031779426,,2.9545378739262818,8.578960066867486,9.453715884413292,94.15989480298033,400.6878140633723,88.83465624355753,,11741885,true,2018-01-22 17:44:26,85481225,,,true,true,67706576
AKRO,AKRO,Akropolis,,akropolis,0.021461630660904844,,4.140859657895513,11.756649047423236,28.716431441529956,-61.359251241864584,21.78577407488797,100.8522987462752,,33113277,true,2019-07-16 13:15:00,3126730139,,,true,true,67104727
CRU2,CRU,CRUST,,crust,38.39,,-3.9455048190827755,49.965914918104566,29.757511806887653,-64.44617336811062,392.65991280690906,,,6710809,true,2020-10-08 09:30:00,1745182,,,true,true,66998348
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,22.13,,-0.4494410160122827,2.127634186844405,57.65104065991758,-44.84954304457186,98.89770792896243,413.5161457542144,,4605588,true,2020-07-02 08:40:00,2950978,,,true,true,65312382
RDD,RDD,ReddCoin,,reddcoin,0.002254120607076904,,3.6558432260666414,38.89758629611662,21.217901977806182,-72.05326320780681,-15.754845656161562,73.95607920741027,,67982,true,2014-02-10 01:05:00,28808713173,,,true,true,64938314
GRS,GRS,Groestlcoin,,groestlcoin,0.8252892096832547,,11.313243219774582,33.879074517073846,43.88825326858277,-45.470693313925864,128.5381115149383,301.7633667515025,,2200952,true,2014-04-11 20:50:00,78078540,,,true,true,64437377
NFTX,NFTX,NFTX,,nftx,134.89,,39.48853203903157,89.48784720718396,140.94372366074742,-8.155937504767513,41.069281502125484,,,9365309,true,2021-01-06 10:40:00,472157,,,true,true,63690722
AION,AION,Aion,,aion,0.1274405947986175,,2.457299634125056,11.078043289407944,-6.093400096675768,-64.00351064583563,78.22690862024533,22.65658380159624,,6513552,true,2017-10-18 16:40:00,494010094,,,true,true,62956940
CTK,CTK,CertiK,,certik,1.11675054575694,,5.978636511951289,4.713761169163416,-0.45986462134263195,-54.415889137113105,17.100076712359748,-42.752965783174155,,61104956,true,2018-01-01 09:55:00,55961205,,,true,true,62494707
LTO,LTO,LTO Network,,lto-network,0.21673815797278997,,11.923181181452255,33.1779449110531,30.6448894724035,-66.12665766237423,4.583230930063049,217.96975548229375,,29317377,true,2019-02-06 02:00:00,288025565,,,true,true,62426130
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
LON,LON,Tokenlon,,tokenlon-network-token,2.45,,0.29819303654963614,11.794929500833017,-21.56150429634489,-53.23133777776936,-68.38193058788231,,,6922328,true,2020-12-22 16:00:00,25349011,,,true,true,62141489
FIO,FIO,FIO Protocol,,fio-protocol,0.1817642293962805,,3.721177874337447,6.570537121469365,15.533711797805902,-47.882768002524315,141.6881747418741,-23.270248502799788,,5685517,true,2020-07-21 08:35:00,339978102,,,true,true,61795858
MXC,MXC,MXC,,mxc,0.02391611837783268,,1.7871046357383225,-3.392611916439047,-11.906675453003059,-48.97556327649513,81.70581376099074,112.58013929635065,,8565148,true,2018-12-07 10:15:00,2573738082,,,true,true,61553825
SPACE5,SPACE,Spacelens,,spacelens,0.06068457299204651,,-12.497533326142193,-13.611610103259263,-30.060828006536028,,,,,18135,true,2021-06-26 02:20:00,999999999,,,true,true,60684573
DVI,DVI,Dvision Network,,dvision-network,0.28931730042062187,,1.5048258283520202,12.20677734760226,3.2749821140127207,-49.098927290293425,96.48267133851593,,,17235787,true,2020-11-04 15:15:00,208096290,,,true,true,60205857
REEF,REEF,Reef.Finance,,reef-finance,0.01513106559925144,,1.9195371176598968,8.24073834416513,0.12889747330108195,-62.00499986196948,-25.21937633687242,,,36665225,true,2020-12-29 11:30:00,3965900952,,,true,true,60008307
PRQ,PRQ,Parsiq,,parsiq,0.5090924019301232,,-0.7039150483278805,17.714367188695356,-24.63432757783571,-72.11099625307557,-54.81962328732127,,,1317761,true,2020-08-19 13:35:00,117823493,,,true,true,59983045
