symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LBC,LBC,LBRY Credits,,library-credit,0.1743477933921568,,-1.5947340852763652,-5.948496542307655,-39.435419734657835,-42.23480400349434,-37.41292486167517,-68.78476183274992,,260922,true,2016-07-07 05:30:00,167241196,,,true,true,29158133
DOCK,DOCK,dock.io,,dock-io,0.09718048811846688,,-3.1106228857196703,-24.02799670328297,-48.59055469849832,,,,,1912436,true,2018-04-26 08:07:51,300000000,,,true,true,29154146
UNO,UNO,Unobtanium,,unobtanium,146.11,,0.16203944405414894,7.237882937866427,8.631310610347514,-4.075238071409776,69.5072197708873,308.381382127813,,8350.34,true,2013-12-27 00:10:00,198157,,,true,true,28951836
DBET,DBET,DecentBet,,decent-bet,0.225177508809524,,-4.351909388838804,-13.569179802923061,83.83285402695351,138.84423972124958,92.92554239317525,,,197163,true,2017-11-13 22:25:00,128419837,,,true,true,28917259
UTN,UTN,Universa,,universa,0.015957265534979424,,1.2799256428413235,10.85287572173458,-18.594340069238616,-43.321295076369765,,,,1090062,true,2018-02-13 02:30:00,1810894706,,,true,true,28896928
CPC2,CPC,CPChain,,cpchain,0.09996303927376421,,-0.9221911655221244,-4.885054059266813,-29.923139566959694,-38.588553920637914,,,,21590,true,2018-01-30 21:10:00,288765852,,,true,true,28865912
DXT,DXT,Datawallet,,datawallet,0.073069287385159,,-2.911062286396411,-11.680965645128436,48.45520161473982,3.4676237073095897,,,,922839,true,2018-02-09 03:10:00,390222225,,,true,true,28513260
KICK,KICK,KickToken,,kicktoken,0.06034355696986166,,-1.4763046544225997,-4.150640657524941,-22.88371434327185,-25.87977023121385,32.22164424306458,,,509357,true,2017-10-04 16:55:00,465605257,,,true,true,28096277
DCT,DCT,DECENT,,decent,0.5447327698963725,,1.509196479559292,1.6906390657999604,-50.06925442846168,-12.317873031692983,-18.317590583486133,-83.60018429587028,,205431,true,2016-12-10 21:45:00,51306089,,,true,true,27948108
PURA,PURA,Pura,,pura,0.15971758719083975,,-9.76549467320815,8.541165464710755,-41.43725712948449,-65.2282314489303,-81.42440767498783,1901.462193710423,,217060,true,2015-03-27 12:25:00,174922602,,,true,true,27938216
PRE,PRE,Presearch,,presearch,0.17752672235943082,,0.7105547451747809,-8.065436468470214,-28.69741367114347,-14.68348439295362,,,,91718,true,2017-08-28 12:10:00,155483714,,,true,true,27602514
QLC,QLC,QLINK,,qlink,0.1144373786505576,,-0.24840845783654433,-2.9272306970387705,-40.36542277585679,-2.516371138732158,,,,3179220,true,2017-12-29 22:00:00,240721507,,,true,true,27547538
ZPT,ZPT,Zeepin,,zeepin,0.05876126561538461,,0.7868396561389147,-7.3774246965596175,-37.799978908471324,-38.83782146757709,,,,101618,true,2018-01-30 21:10:00,464288751,,,true,true,27282195
VIBE,VIBE,VIBE,,vibe,0.13335908275261332,,-7.303049628868416,-14.444436877902397,-46.540244961622015,-51.09055819196844,218.65309580230368,,,71252,true,2017-09-25 03:20:00,202073780,,,true,true,26948374
MNX,MNX,MinexCoin,,minexcoin,6.88,,-9.160645459387398,-30.294842369782415,-44.21596890016525,-76.9993193707058,-74.4015045959005,,,97288,true,2017-11-02 18:50:00,3911844,,,true,true,26924105
HUR,HUR,Hurify Token,,hurify-token,0.09766392571378094,,0.1662750869949688,157.85410570934442,,,,,,649751,true,2018-05-28 08:45:00,273125000,,,true,true,26674460
YEE,YEE,Yee,,yee,0.01962612369791665,,-0.9714608134063307,-16.65580645527567,-49.98675378176095,70.49853762724048,,,,669566,true,2018-01-20 09:15:00,1353911018,,,true,true,26572025
YOYOW,YOYOW,YOYOW,,yoyow,0.09627073725190827,,-3.4135863108175313,-5.148471705103217,-37.30732419147658,17.92124195115477,-67.33613543615665,,,538738,true,2017-08-19 18:05:00,272379612,,,true,true,26222186
MGO,MGO,MobileGo,,mobilego,0.26688956097560995,,-2.606189464752062,-8.69005951531517,-35.521813341609516,-45.71180138659461,-58.62332422652439,,,1211908,true,2017-06-11 16:40:00,98028875,,,true,true,26162883
AEON,AEON,Aeon,,aeon,1.6419159576138604,,1.2921267461422061,-1.2980020703224828,-19.283730919538375,-33.44382474166682,-54.11830985764913,140.78271977821123,,22229,true,2015-08-04 18:15:00,15831459,,,true,true,25993925
ION,ION,Ionomy,,ion,1.2070469257362637,,-1.7300696419500452,-13.8490107449424,-53.218592838386435,-60.923915319119835,-30.036682087930426,69.50138521342116,,68218,true,2016-06-08 22:20:00,21502223,,,true,true,25954193
ART,ART,Maecenas,,maecenas,0.8591866416904755,,8.748120493556641,76.58352497848564,111.72832260203633,44.08036759614745,109.39914277523084,,,68556,true,2017-10-18 17:30:00,30150150,,,true,true,25904606
LUN,LUN,Lunyr,,lunyr,10.93,,-2.3884203677750495,-10.004598013488517,-34.24682358992482,-29.162283771012888,102.08859333640127,,,5630951,true,2017-08-10 00:09:20,2297852,,,true,true,25117512
MLN,MLN,Enzyme,,melon,41.74,,3.1597033430175863,3.9035495564145117,-35.92833352359631,-53.67456046176898,-42.990865668357955,,,301695,true,2017-06-11 00:09:48,599399,,,true,true,25018888
SBD,SBD,Steem Dollars,,steem-dollars,1.6731303425044657,,-0.7678132699606771,-9.086512912482508,-38.860270625444585,-30.32161422768943,-86.18912150148367,-17.8187616576908,,288813,true,2016-07-19 17:05:00,14919282,,,true,true,24961905
CDT,CDT,Blox,,blox,0.03801285810283687,,-1.327721174115961,-12.28490645546876,-37.27896183239182,-18.689021799178125,-49.06666746525919,,,404901,true,2017-08-17 00:10:00,656173038,,,true,true,24943013
BANCA,BANCA,Banca,,banca,0.0021211360106007065,,3.9255357949994427,-36.20658766048433,-39.12558417775876,,,,,1849418,true,2018-03-19 14:35:00,11698970018,,,true,true,24815107
NMC,NMC,Namecoin,,namecoin,1.6743384589920636,,-1.2942324771420346,-2.728891049390407,-25.389071678412357,-12.930411367225346,-42.883746334934195,-23.646960570308952,,8099.22,true,2013-04-28 18:50:00,14786295,,,true,true,24757264
UUU,UUU,U Network,,u-network,0.004299103325842695,,-0.8143238132964725,-3.7577077842617,15.387069309543769,,,,,118214,true,2018-04-17 20:55:00,5755800886,,,true,true,24744783
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.05849374979094078,,-0.1062727733974259,-20.216344676525352,-58.8769975577081,-36.93374461165768,,,,390957,true,2018-03-09 18:05:00,418454524,,,true,true,24476974
QUN,QUN,QunQun,,qunqun,0.02992076214583335,,-3.8919684190869197,-10.866816094448867,-43.37251336824778,-12.114242251552579,,,,425315,true,2018-01-12 18:00:00,808159039,,,true,true,24180734
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06411269350220268,,3.5949707894738494,22.524554365880235,-13.71610358036803,-26.44663557453465,19.854710088068206,,,153518,true,2017-09-10 03:20:00,374999999,,,true,true,24042260
PAC,PAC,PAC Global,,paccoin,0.006190010677042801,,-0.8062120846534642,55.49698765525187,13.654488697232441,-52.31484083299181,735280.852848449,4760683.728537965,,23318,true,2015-11-02 22:05:00,3837282561,,,true,true,23752820
MOBI,MOBI,Mobius,,mobius,0.06297556956175296,,-2.1967494066014694,-13.732415662932501,-29.93303042498913,-35.38231995779075,,,,58675,true,2018-01-20 01:40:00,376848491,,,true,true,23732248
FUEL,FUEL,Etherparty,,etherparty,0.048822626664259954,,-1.3294197090863156,-15.860144257356795,-49.14985960073216,-42.70346028211691,13.573970836526414,,,53365,true,2017-10-30 18:10:00,485842252,,,true,true,23720095
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.07106188268794333,,-3.01247807382022,-23.015746008844832,-52.68206027507646,-35.699761782463355,,,,479514,true,2018-01-22 17:45:00,332487952,,,true,true,23627220
SENT,DVPN,Sentinel (OLD),,sentinel,0.01169755410181818,,-3.037990747508531,-10.331874837972405,-39.39843443217549,,,,,343981,true,2018-04-17 20:55:00,1995803501,,,true,true,23346019
ECC,ECC,E-Currency Coin,,eccoin,0.0009240652937499998,,3.8398344194553147,-8.298292235264006,-40.876049702958305,-20.852523373378276,176.51103966271586,707.4449292092933,,11570,true,2014-03-20 05:15:00,25000000000,,,true,true,23101632
PHR,PHR,Phore,,phore,1.7100039950501924,,-6.429946634781872,-8.779250689765393,-8.474086023532733,-11.09237718249128,119.61619372959788,,,759508,true,2017-11-07 23:10:00,13444749,,,true,true,22990575
POT,POT,PotCoin,,potcoin,0.10339227744696972,,7.677456687312737,16.916418949207785,-17.502566958480138,-18.185041368132147,-65.31987849055683,0.3945772883267328,,255829,true,2014-02-10 04:30:00,222211669,,,true,true,22974971
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0021236937184873957,,10.479621059525842,10.825807174903458,-40.5579587079216,-7.228758596602201,1727.2382546998913,,,120232,true,2017-09-29 21:30:00,10724738923,,,true,true,22776061
FTC,FTC,Feathercoin,,feathercoin,0.11158304645019922,,-2.0129426469970473,-10.237479773386191,-43.6596909395223,-58.03151650309424,-69.12170534036089,50.354748838742644,,54744,true,2013-05-03 03:30:00,203187478,,,true,true,22672278
AC3,AC3,AC3,,ac3,0.2792878107372266,,1.5339062946410444,2.6401142817223127,-31.951746078025266,-20.910491227797166,,,,19709,true,2018-02-25 09:37:57,80122455,,,true,true,22377225
IXT,IXT,iXledger,,ixledger,0.6246578033611114,,-5.404655973676467,-4.824062450331983,46.929576270896995,87.6626952738431,5.218559295528623,,,475359,true,2017-08-14 00:09:23,35778844,,,true,true,22349534
VIB,VIB,Viberate,,viberate,0.12949430343928572,,1.191051620359512,-3.4830664007314076,-33.16075807271654,-30.551112771349924,0.7508898967495916,,,2585027,true,2017-10-06 17:30:00,170370892,,,true,true,22062060
GXX,GXX,GravityCoin,,gravitycoin,13.36,,-4.64687849642935,44.89117476749958,63.775971609890824,621.4183115080027,10666.427655330815,32941.98069006458,,145029,true,2015-06-26 12:40:00,1646196,,,true,true,21987816
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.27315723526315777,,3.3242647636710636,-3.88254918764752,-29.597120789053687,-19.82488005668487,,,,50271,true,2018-01-12 20:45:00,79280577,,,true,true,21656063
SSC,SSC,SelfSell,,selfsell,0.055759830799295834,,-9.427061297722425,-20.37143920784552,-27.990551185774176,-4.482878370816428,,,,378867,true,2018-01-20 09:15:00,386870672,,,true,true,21571843
XEL,XEL,Elastic,,elastic,0.2353513052485878,,-3.4737884925444815,-8.428766890009934,-33.55515550941994,4.097902012769677,-35.38694982585176,,,39111,true,2017-06-24 14:50:00,91487283,,,true,true,21531652
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
SHIFT,SHIFT,Shift,,shift,1.744639675609865,,-3.703519957388542,-7.310105080230173,-31.933399098033842,-30.642193128785145,-18.93134116788422,-19.693694725666276,,106945,true,2015-09-05 13:55:00,12084869,,,true,true,21083743
COB,COB,Cobinhood,,cobinhood,0.057980018366548015,,-2.4630954441897797,-14.621633403261958,-38.413292301951145,-44.862472360498764,-74.30793404240508,,,107400,true,2017-10-01 00:30:00,362483596,,,true,true,21016806
RED2,RED,Red,,red,0.12341150929861107,,-9.05487803042818,-32.077761325301296,,,,,,1131168,true,2018-05-23 19:50:00,170000000,,,true,true,20979957
HYDRO,HYDRO,Hydro,,hydro,0.0033974373553718983,,-6.058830640718471,-15.981758781685343,28.833258574695698,,,,,77280,true,2018-03-30 08:10:32,6111111111,,,true,true,20762117
SKM,SKM,Skrumble Network,,skrumble-network,0.05502393332986113,,-6.149382525853624,-18.234256369833403,,,,,,2250971,true,2018-05-10 19:24:25,374999999,,,true,true,20633975
DAT,DAT,Datum,,datum,0.022388823184668998,,-1.972303483030779,-13.99170765426298,-51.97093297110865,-38.89372852375217,,,,196671,true,2017-12-15 20:20:00,904066878,,,true,true,20240993
IDEX,IDEX,IDEX,,idex,0.19830156763957596,,1.335736334560567,-10.119175297066262,-12.01541047674128,2.0619165814102596,,,,26899,true,2018-01-19 01:50:00,101907520,,,true,true,20208421
XBY,XBY,XTRABYTES,,xtrabytes,0.046870567704761945,,-5.052256499006247,-1.081884666291186,-21.909770285209827,-50.417754383421055,-35.993208838220376,56.2435767570474,,9522.49,true,2017-04-20 21:30:00,430653262,,,true,true,20184963
HMQ,HMQ,Humaniq,,humaniq,0.12289750599583345,,-1.1569277170119787,-8.53529293796976,-26.92348233310527,-35.59408054100298,-17.066891687739524,,,139910,true,2017-08-17 00:09:22,163883595,,,true,true,20140885
BKX,BKX,BANKEX,,bankex,0.2812505605080645,,-0.06521665087821327,-4.399552482080058,-38.40689196856706,-41.262053953242855,,,,653097,true,2018-01-13 23:40:00,70906808,,,true,true,19942580
BCPT,BCPT,BlockMason,,blockmason,0.27308207028673837,,-6.108974242712383,-15.223364529926647,-47.51249578584742,-63.116143905558694,52.879565607594934,,,203677,true,2017-10-17 22:15:00,72438313,,,true,true,19781605
UBSN,UBSN,Silent Notary,,silent-notary,0.00024021274652777765,,1.742691563946484,-16.507582620794555,,,,,,235656,true,2018-05-22 17:45:00,82000000000,,,true,true,19697445
UKG,UKG,Unikrn,,unikoin-gold,0.13916115744055949,,-2.5909945377967327,-7.545066508471081,-39.70252529872173,-40.84966637961426,-20.68083277497625,,,677195,true,2017-11-06 01:54:29,141272370,,,true,true,19659627
NTK,NTK,Neuromation,,neurotoken,0.24136738798958335,,-2.056105578441094,-6.161830841156438,-43.29803816670147,-16.075788716113067,,,,891597,true,2018-02-20 02:05:00,81079227,,,true,true,19569881
RFR,RFR,Refereum,,refereum,0.00819427170722433,,-7.3138074731111775,-18.37161771006012,-49.24300338688718,-53.58112507396973,,,,226079,true,2018-03-01 20:35:00,2362701777,,,true,true,19360620
PROPY,PRO,Propy,,propy,0.42382314599999843,,0,0,-43.476380071911095,-60.29280547997001,17.697603968290675,,,0,true,2019-10-10 13:00:00,45310760,,,true,true,19203749
ACAT,ACAT,Alphacat,,alphacat,0.006787128509505707,,-1.9844937353846372,-27.75823191782882,-16.87450763493736,-25.32535663419793,,,,70497,true,2018-02-15 22:10:00,2790428083,,,true,true,18938994
BITG,BITG,Bitcoin Green,,bitcoin-green,5.34,,-2.628108882845688,-6.734790624433962,-45.842520758806074,30.93629405938565,,,,54290,true,2018-02-24 21:29:31,3530252,,,true,true,18853545
LINDA,LINDA,Linda,,linda,0.0020590267575757585,,5.487788806993957,27.716679331557735,27.08542352334552,103.79533682743076,1132.26230405695,,,197721,true,2017-07-15 21:30:00,9037374740,,,true,true,18608196
HST,HST,Decision Token,,decision-token,0.5739357780322578,,0.41217569889944095,-8.817873183748333,-31.293103344281352,-53.231505706448104,63.870236758785424,,,76870,true,2017-11-13 01:49:29,32025998,,,true,true,18380866
PLBT,PLBT,Polybius,,polybius,4.62,,0.6296551352620927,5.627042788906372,20.626559964788168,74.23379704191456,-28.102217944480124,,,14012,true,2017-08-14 00:09:22,3969564,,,true,true,18353658
MTN,MTN,MedicalChain,,medical-chain,0.09802391858333337,,-4.1133554403417305,-24.431274854450326,-50.501321677525844,-39.94689776851242,,,,5203982,true,2018-02-07 06:00:00,185730330,,,true,true,18206015
ZSC,ZSC,Zeusshield,,zeusshield,0.01580897916845877,,-2.829209421574324,-11.219075400387753,-37.98762553394764,-16.084901648714805,-49.49417923026128,,,240046,true,2017-10-13 19:55:00,1150095511,,,true,true,18181836
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.11084350724580994,,2.9655510922375496,33.310741189802194,-19.415193222753548,-3.0650530810828824,,,,32825,true,2018-02-24 22:10:21,163084759,,,true,true,18076887
NLG,NLG,Gulden,,gulden,0.029176063727272734,,-0.8977947281320835,-66.60608053826091,-71.03953146266781,-72.38585832204306,-69.76951615892065,-77.39838810027916,,0.004064851751748248,true,2014-04-08 04:15:00,616037238,,,true,true,17973542
XZX,XZX,Zixx,,zixx,1.0074217180314469,,16.216049150591203,-58.274496066201365,,,,,,1191.78,true,2018-05-15 09:31:44,17599999,,,true,true,17730622
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.024713285718232027,,-1.1947784885049824,-6.631901231501397,-25.910913986293753,-39.21657866193624,-79.92409201997184,,,18808,true,2017-08-13 00:09:13,701884009,,,true,true,17345860
UGC,UGC,ugChain,,ugchain,0.030429628229665103,,-5.888628151340078,-11.615820432681009,-46.61078368258792,-41.69559159453812,,,,214274,true,2018-01-13 23:40:00,569283048,,,true,true,17323072
FOTA,FOTA,Fortuna,,fortuna,0.04295749690047391,,-1.6876851552803855,-16.76206647370691,-10.199140935821342,-10.698950997344644,,,,431917,true,2018-01-26 02:35:00,402228511,,,true,true,17278730
XSH,XSH,SHIELD,,shield-xsh,0.033638485743478275,,7.931681889712408,3.746322037395635,-29.68554946635748,16.958709481272223,264.0685819104051,,,100916,true,2017-11-03 20:45:00,513174219,,,true,true,17262404
MEE,MEE,CoinMeet,,coinmeet,0.050023013914590755,,-3.902688171030381,-15.85792906342559,-55.86091439386808,24.554648391058056,,,,1733777,true,2018-01-25 21:55:00,340007644,,,true,true,17008207
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.8072800162961673,,3.2291859242786582,31.334694328542938,-16.33413733539911,-17.550005395516713,85.21291814957732,,,933489,true,2017-09-20 23:14:53,21003580,,,true,true,16955771
GRID,GRID,Grid+,,grid,0.4312725138888887,,-2.9784233168641236,-0.6564363174454508,-32.463093602709606,-25.691443323766805,-37.003142856657426,,,195.32,true,2017-11-01 18:55:00,39236489,,,true,true,16921620
STK,STK,STK Token,,stack,0.04967300554225355,,-2.3613392989454507,-21.49982213911499,-56.39972048453463,-27.136488559871136,,,,468098,true,2018-02-02 03:20:00,340349044,,,true,true,16906160
SLR,SLR,SolarCoin,,solarcoin,0.2576627630920248,,-0.4968471013053184,-5.221885335549501,-32.93467134386814,-32.42295796933002,-47.215861022686525,-4.681970869635292,,7382.31,true,2014-03-29 15:40:00,64916955,,,true,true,16726682
EVX,EVX,Everex,,everex,1.010280817811389,,-1.5522847920816967,-8.725008114106192,-37.42707756540689,-38.036392882386885,-16.16245201484601,,,360319,true,2017-10-10 16:25:00,16499999,,,true,true,16669633
XES,XES,Proxeus,,proxeus,0.08424993006810032,,-2.3228058181230486,-9.269974142566639,-52.616278692988935,,,,,387379,true,2018-05-01 12:00:00,197727865,,,true,true,16658559
LUX,LUX,LUXCoin,,luxcoin,8.77,,2.921490428595108,35.948624863745984,11.021179620681895,0.7612789010230052,30.955719683439913,,,260331,true,2017-10-27 19:55:00,1890025,,,true,true,16568043
CAS,CAS,Cashaa,,cashaa,0.04319124324901186,,1.3859597292915056,64.76229059840946,28.295806228134047,-3.4094135148748586,,,,56114,true,2018-02-16 00:00:00,376581590,,,true,true,16265027
DIME,DIME,Dimecoin,,dimecoin,3.0141336805555557e-05,,2.204202069877682,0.35470425916785286,-19.341289278670402,-60.81123223143759,-13.647311938771722,884.1600513354246,,24841,true,2014-01-06 07:50:00,539096740559,,,true,true,16249096
TIME,TIME,Chrono.tech,,chrono-tech,22.69,,-1.0785833796613775,-15.328280191756704,61.17696367503023,25.985625360987324,22.705736571442433,,,307120,true,2017-08-14 00:09:16,710113,,,true,true,16115698
ADT,ADT,adToken,,adtoken,0.026619690307017482,,-0.8873227687901197,-14.351631061254286,-49.227182670623684,-54.18262604728287,-5.340628045598252,,,161564,true,2017-08-17 00:09:25,600000000,,,true,true,15971814
GUP,GUP,Matchpool,,guppy,0.21230167700706712,,1.5711220659531084,-4.696886504491352,-41.0312177671064,-24.037619273130066,-40.776880458226834,,,722925,true,2017-08-14 00:09:19,74999999,,,true,true,15922626
XLQ,XLQ,ALQO,,alqo,0.3487268791409695,,-3.318973326758343,7.464283305017121,-24.94603234442658,-41.56800732086851,240.50930954990613,,,73856,true,2017-11-20 19:05:00,45639266,,,true,true,15915639
DMT,DMT,DMarket,,dmarket,0.31596849809677413,,-2.2778889732452474,-16.61006507248099,-33.66947396731196,-28.061911675256614,,,,41205,true,2018-02-03 20:05:00,50216064,,,true,true,15866694
STX,STX,Stox,,stox,0.36875933062847216,,-3.231517211875512,-20.580884351803103,-48.7091540741859,29.738423796075136,-24.282205508629513,,,1597998,true,2017-08-10 00:09:23,42843804,,,true,true,15799053
PASC,PASC,Pascal Coin,,pascal-coin,0.7416262088505154,,1.6420912435120376,-4.37348384018633,-29.26540065905329,-28.72254634247456,-26.995653762531052,-35.38733379775697,,50687,true,2016-12-07 02:25:00,21282186,,,true,true,15783427
LEO1,LEO,LEOcoin,,leocoin,0.15417729859901,,-4.41449823476263,-5.884043959291362,-30.02180071008037,-40.43366581392866,-35.65937264084063,-75.28509642025905,,11849,true,2015-08-04 18:15:00,101743210,,,true,true,15686493
BLK,BLK,BlackCoin,,blackcoin,0.203945193232639,,-0.49527099713999156,-2.6482145020309638,-30.75336644561684,-34.368623956427214,-37.13651945399068,-53.968499987308014,,189097,true,2014-02-28 05:20:00,76889178,,,true,true,15681178
SNC,SNC,SunContract,,suncontract,0.13040001116376312,,-6.572137941670217,-23.808872342757475,-54.67741968892821,-35.51164266283304,-26.25231350936422,,,2830656,true,2017-08-14 00:09:21,119719134,,,true,true,15611376
DIM,DIM,DIMCOIN,,dimcoin,0.007376780754716983,,2.1530898170525408,-17.494861168236735,-14.628132702150834,-19.00242996720934,,,,48950,true,2017-12-27 05:15:00,2102485837,,,true,true,15509577
BITB,BITB,Beat Cash,,bitbean,0.006681504225409837,,-0.3840485088796012,-2.068468249085982,-40.18947788771861,-37.80480591208282,27.520472987543005,7.593334953073222,,73363,true,2015-02-18 13:25:00,2308035000,,,true,true,15421146
PRA,PRA,ProChain,,prochain,0.3046443728041959,,-0.31991687807957137,-12.286366400574728,-45.5673548323114,25.066183931127167,,,,4532199,true,2017-12-13 05:20:00,49554557,,,true,true,15096517
TAU,TAU,Lamden,,lamden,0.10623000090794979,,-3.4962086167701156,-16.881215068653212,-64.37973664211448,-26.269827065629702,,,,108143,true,2018-01-08 20:10:00,141919157,,,true,true,15076072
AIT,AIT,AICHAIN,,aichain,0.028163133579439288,,3.009203121518533,1.7297852915372205,-24.541540753381174,-9.033869370235836,,,,14189,true,2018-01-16 06:30:00,535067070,,,true,true,15069165
MTH,MTH,Monetha,,monetha,0.06871775016666667,,-2.1078326376464074,-15.43948558231808,-43.31221915446648,-35.34542523541827,-18.496017128752484,,,259616,true,2017-09-06 05:45:00,218128951,,,true,true,14989331
NKC,NKC,Nework,,nework,0.10102921832752608,,1.9158005439376684,-7.457891476081119,48.78871094666819,94.4438403381643,,,,5289128,true,2018-01-29 17:40:00,147615479,,,true,true,14913476
CAPP,CAPP,Cappasity,,cappasity,0.033623436987999994,,-0.9875704736446854,1.763047791646044,-31.405152307871692,-51.07660709255729,80.03109676195183,,,613167,true,2017-12-06 21:55:00,440611665,,,true,true,14814879
ARN,ARN,Aeron,,aeron,1.1285695443066202,,-3.717341737940864,-10.530521412737727,-23.586629607016672,-31.59077722605011,250.26906416499975,,,16533350,true,2017-11-07 23:10:00,12999999,,,true,true,14671404
MDT,MDT,Measurable Data Token,,measurable-data-token,0.04457052348936172,,-4.364025034460145,-13.036618367528305,-43.96310289595681,48.56827296748432,,,,474588,true,2018-01-09 06:30:00,328158902,,,true,true,14626214
THC,THC,HempCoin,,hempcoin,0.06354636097536955,,5.055154539641608,-6.2556826231199665,-40.125050836606164,-16.266171733465555,-37.604037618367954,515.8327042261543,,56520,true,2014-06-28 16:40:00,229708356,,,true,true,14597130
LUC,LUC,Level Up Coin,,level-up,0.014999932725694436,,0.24422894591633296,40.71517163101235,,,,,,1846386,true,2018-05-28 19:50:00,972438400,,,true,true,14586511
TAO,TAO,Tao,,tao,0.44250311438620665,,-2.2230461946600735,-1.4157639688284163,-28.8389198435535,-39.3249341890699,-1.9172654694657183,3098.7314634948707,,204.36,true,2016-09-17 23:00:00,32892531,,,true,true,14555048
SPC,SPC,SpaceChain,,spacechain,0.028052018055555565,,-4.811414667879618,-14.712470831919145,-37.60834570750089,-77.90622685142706,,,,121961,true,2018-01-17 00:10:00,514991689,,,true,true,14446556
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7229246211979163,,-4.0819937505571255,-7.370825744468136,-33.18697875929239,-28.173947299395657,-48.89438032789744,,,602056,true,2017-09-11 22:45:00,19630149,,,true,true,14191119
DMD,DMD,Diamond,,diamond,5.03,,3.241609860196863,-3.076665788405373,-28.66252350820897,-46.387250236388496,-69.35849390019574,108.38379162942498,,28789,true,2013-12-19 12:35:00,2813203,,,true,true,14146592
ONION,ONION,DeepOnion,,deeponion,0.9248374542741935,,-11.21724526011362,-29.267057489680138,-60.71396988355148,-56.42927367406041,-70.8233962508198,,,139918,true,2017-08-12 23:00:00,15282033,,,true,true,14133397
DLT,DLT,Agrello Delta,,agrello-delta,0.16351816548461556,,0.572195593474783,-14.501630577004748,-41.879943788460956,-28.065539491535734,-23.423482803453155,,,168704,true,2017-09-09 23:40:00,85978872,,,true,true,14059108
IOC,IOC,I/O Coin,,iocoin,0.8386866350392153,,-1.161534551824752,-2.9921516048593046,-47.6893714437153,-44.39681243814917,-60.26295610990711,-46.385066768621556,,6246.28,true,2014-08-02 18:40:00,16761627,,,true,true,14057753
KEY,KEY,Selfkey,,selfkey,0.007316176609649128,,-1.7982483787954373,1.3852125069048056,-32.758346127570285,-30.585344267735216,,,,182358,true,2018-01-16 00:10:00,1919790285,,,true,true,14045525
GRC,GRC,GridCoin,,gridcoin,0.03592631329090912,,-0.4973981874965107,-3.325965875483863,-33.64509776515437,-27.973798359614943,-49.47542178314651,-45.070022505733746,,6180.42,true,2015-02-28 18:30:00,390312752,,,true,true,14022498
UP,UP,UpToken,,uptoken,0.09819309751882842,,-0.4017479084208493,-11.539528850828196,-45.59189849180053,,,,,33267,true,2018-03-21 01:29:21,141970572,,,true,true,13940530
DADI,DADI,Edge,,dadi,0.17491812781184682,,-4.146243616103245,-19.37881222084501,-39.76960675799518,-43.31829105062745,,,,1740152,true,2018-02-20 02:05:00,79508859,,,true,true,13907541
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.06670641103719015,,-0.6097842042526368,20.514179601763622,5.783177509923325,-32.07259255379377,-57.39363580286954,16996.65054461837,,51990,true,2016-09-12 18:25:00,208284213,,,true,true,13893892
GEN2,GEN,DAOstack,,daostack,0.39342741871174397,,1.1997015692923392,-24.173998409655198,,,,,,106923,true,2018-05-10 19:25:00,35276315,,,true,true,13878670
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.7666258370940165,,-1.4667387368866251,-12.348572941700972,-40.51717117543265,-94.78187881753189,,,,17264,true,2018-01-13 23:40:00,18048573,,,true,true,13836503
SENC,SENC,Sentinel Chain,,sentinel-chain,0.07007833238327527,,-0.12913752006063428,-32.472219249157455,-59.9588104807924,,,,,551401,true,2018-04-03 09:00:00,196738435,,,true,true,13787101
ATM,ATM,ATMChain,,attention-token-of-media,0.0029447339391304385,,-0.31688732906012884,0.33820101678075215,-33.36088762587598,-67.95100257075714,-87.02862490176474,,,24164,true,2017-10-04 01:20:00,4660285459,,,true,true,13723301
AIDOC,AIDOC,AI Doctor,,aidoc,0.030817964310104515,,-1.2738233237380192,-14.957133431488929,-50.0462954284001,-20.42833968787165,,,,370709,true,2018-01-10 18:10:00,443333332,,,true,true,13662631
MWAT,MWAT,Restart Energy,,red-mwat,0.033872027447698766,,-1.7948897428497663,-0.7267607612604238,-28.477296851915572,-15.264360406433031,,,,56095,true,2018-02-17 20:50:00,403091089,,,true,true,13653512
