symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,7227.55,,-0.8992191043319966,6.36561084277048,2.8810226881437018,-12.70978518372864,-38.731203695995355,,,137060,true,2019-01-31 11:35:00,588,,,true,true,4257025
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0064327746436781625,,-0.18007102123641505,-6.099105622535458,9.440043189321964,-63.33130189839194,-41.59200420418382,-44.088724189148216,,80508,true,2018-02-18 20:05:00,653497331,,,true,true,4203801
VIA,VIA,Viacoin,,viacoin,0.17906370841132088,,-3.417096773099225,-8.63145727851232,11.91293434994461,2.198837612926108,-60.34352285510097,-43.794030878119386,,584205,true,2014-07-18 12:30:00,23159949,,,true,true,4147107
CMS,CMS,COMSA,,comsa-eth,0.04330437399999992,,0,20.204839446565742,-13.62975136853728,-1.0508138325779985,-56.10549784720147,-24.165202739855392,,0,true,2017-12-14 01:39:55,95614242,,,true,true,4140515
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9982062290759492,,-0.40279168093103007,0.38785233696695065,0.8790001808787806,4.59082769536037,0.13843346359255712,0.28801287592501357,,3823874,true,2018-10-03 09:50:00,4126698,,,true,true,4119297
UTN,UTN,Universa,,universa,0.00221380982142857,,-0.8517263166616527,11.48025647047237,-7.5418801550642245,86.29419182915578,-33.748672979848784,-50.08654287217881,,448.66,true,2018-02-13 02:30:00,1848760649,,,true,true,4092804
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006768128857142854,,-3.5479129419284336,3.0568171834914732,-14.37747127235387,-15.809136351081563,-51.23568978957809,-33.55014283464965,,77435,true,2017-08-18 00:09:21,600000000,,,true,true,4060877
TFD,TFD,TE-FOOD,,te-food,0.0077265517248061985,,0.38107478325086547,25.264488874179627,88.88530083623243,125.55156121971712,81.3648529217859,-24.418079294439686,,7783.79,true,2018-03-10 20:40:00,518749052,,,true,true,4008141
ANKR,ANKR,Ankr Network,,ankr-network,0.001588239177083333,,-0.7437992465820396,-0.9062706463556468,-12.879503616401616,-25.578153531832225,-79.48540373879018,,,750410,true,2019-03-06 19:25:00,2523062807,,,true,true,4007227
XCP,XCP,Counterparty,,counterparty,1.5291011519205282,,0.9751610641064388,1.5398254506448186,1.9912456895198665,-10.030968471660112,-54.04196206220344,-32.08266205093275,,34.94,true,2014-02-15 14:05:00,2615404,,,true,true,3999217
BLOCK,BLOCK,Blocknet,,blocknet,0.6264755521874998,,-3.3310727665330053,1.5611867008155544,-8.691547819421466,-28.899917767090972,-71.30910319412061,-62.677661620273014,,1361.24,true,2014-11-01 21:25:00,6353635,,,true,true,3980397
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005879319645669289,,0.14910773734988064,8.102025804832671,8.934927273379175,-13.615269870046934,-82.29889378265023,-23.78844588601053,,17564,true,2018-07-23 12:00:00,670780889,,,true,true,3943735
SMT,SMT,SmartMesh,,smartmesh,0.0029249416340579753,,-0.21488774838516622,-4.084948325825931,-16.39852611461046,-14.746662766341823,-61.44194479147336,-55.092049035404166,,18884,true,2017-12-14 01:05:00,1340519342,,,true,true,3920941
PRA,PRA,ProChain,,prochain,0.07893155583333329,,-2.031864253712535,57.026123451176844,280.9960739375052,-35.75769787357467,4.350574327669479,467.0733320721638,,911279,true,2017-12-13 05:20:00,49562748,,,true,true,3912065
KIN,KIN,Kin,,kin,3.2015649122806997e-06,,0.5950758557202231,-1.0641250840328702,-10.797495529476983,-63.40542613295288,-79.77657425368604,-91.10959297637798,,186880,true,2017-09-27 19:35:00,1214839705290,,,true,true,3889388
XSN,XSN,Stakenet,,stakenet,0.0421019073041958,,-1.7335023288324178,-8.241575250373872,-22.15875036164429,-7.293315698118803,-59.355797178190414,-62.52824495395154,,647150,true,2018-04-13 21:00:00,91940199,,,true,true,3870858
MTC,MTC,Doc.com,,docademic,0.005309291976798773,,-1.2939808079892887,3.020062232682906,-5.524697520134268,-33.09981328540674,-66.57919050383131,-65.25897075500055,,190574,true,2018-05-08 08:20:00,725951611,,,true,true,3854289
MET,MET,Metronome,,metronome,0.393091844191882,,-1.869622697562164,-0.26192695190539295,-11.489019227322418,-35.276962367479484,-69.48560109040235,-44.32671746946554,,61293,true,2018-06-26 09:00:00,9759395,,,true,true,3836339
BAND,BAND,Band Protocol,,band-protocol,0.24230856886434107,,-2.357767855717998,1.1906025477117226,10.017313724773476,-50.48346661701218,,,,276508,true,2019-09-18 12:05:00,15662705,,,true,true,3795208
XAS,XAS,Asch,,asch,0.04031700241463413,,0.3653369094269454,1.9067782629787366,-13.675326146140993,-19.09980840041705,-63.00232011099444,-40.0929588902526,,531136,true,2017-04-01 21:45:00,93355331,,,true,true,3763807
GEN2,GEN,DAOstack,,daostack,0.09109432415530301,,-1.2611694540741447,7.032201477049384,4.955976836506397,44.788573874577594,-42.3722922495718,66.05130678756105,,2973.79,true,2018-05-10 19:25:00,41295043,,,true,true,3761744
MTH,MTH,Monetha,,monetha,0.009329284422053238,,-2.1144899710873797,-2.7764753350779507,-19.54826298382897,-28.429838126535884,-58.568187602592914,-46.581837062460934,,267996,true,2017-09-06 05:45:00,402399999,,,true,true,3754104
CWV,CWV,CWV Chain,,cwv-chain,0.001055999730923695,,0.9352351423858376,51.57829907752717,35.62007466670072,-20.217591009465565,-69.51566361149418,-82.42505186079818,,31115,true,2018-11-16 21:20:00,3540912311,,,true,true,3739202
BDP,BDP,BidiPass,,bidicoin,0.017574187003533564,,2.265012989834784,11.804089752927604,-7.012122499468234,-36.49976561064455,,,,278211,true,2019-09-02 12:55:00,212189498,,,true,true,3729058
SNM,SNM,SONM,,sonm,0.010329184784313734,,-0.16920290336409147,-4.233214025446283,-36.27041645663353,-15.71607287784543,-50.170756603315745,-53.123840560621026,,137057,true,2017-08-14 00:09:21,359599999,,,true,true,3714375
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00527919628,,-0.6127861655149052,-0.7050277152734754,0.42430918957622793,-9.000865460880277,-67.27481249643083,-2.267569271523308,,1122.52,true,2017-08-13 00:09:13,701884009,,,true,true,3705383
NEU,NEU,NeuFund,,neumark,0.09249369692857144,,3.1329442627880684,1.4500085858726859,-2.86761783737024,-3.7818961715686683,-43.567669470406834,-66.3331282209285,,240.79,true,2017-12-29 22:00:00,39728494,,,true,true,3674635
XDN,XDN,DigitalNote,,digitalnote,0.0004945152325581394,,-6.906889710013026,-12.310248164813652,12.15760297721563,-14.103909835793244,-68.66901242992634,-61.257368852702285,,4484.5,true,2014-06-24 13:05:00,7372476768,,,true,true,3645802
LEMO,LEMO,LemoChain,,lemochain,0.0022735476704545446,,-3.8995445811229343,-12.495370784549165,-35.37435663999543,-41.9571380763706,-57.19997760203274,-42.78231549166326,,2478.94,true,2018-07-19 16:35:00,1600000000,,,true,true,3637676
WPR,WPR,WePower,,wepower,0.005923532938848925,,0.22352677384530317,-1.7664033722270964,-6.324934581792239,-5.693235460151577,-46.98642370371239,-56.721962975895856,,101870,true,2018-02-09 03:15:00,608221472,,,true,true,3602820
VIB,VIB,Viberate,,viberate,0.018759517264150937,,-0.5594729846628647,-0.6719970986625569,-38.592924204579305,21.54777646321515,-50.47106921642376,-19.65029434899926,,495448,true,2017-10-06 17:30:00,191959794,,,true,true,3601073
TKY,TKY,THEKEY,,thekey,0.000668417016129032,,-4.7355609438460915,-7.829669053326874,-27.893214245145654,-46.09205079248281,-65.65299588284877,-80.92919882915488,,9566.49,true,2018-02-07 06:00:00,5336535184,,,true,true,3567031
PMA,PMA,PumaPay,,pumapay,0.0001471645543478261,,1.1807503892773377,-6.1435247022783335,-26.65258862299298,-38.16502902575103,-72.86831943350126,-77.856536361487,,235090,true,2018-08-01 04:10:00,24175631271,,,true,true,3557796
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.017186653714285717,,-1.6027307084182258,0.5048275312094282,-8.193216127287029,-20.79366126578941,-16.88748456730394,102.55435193364744,,17.19,true,2018-03-15 14:00:00,204780000,,,true,true,3519483
GIG3,GIG,Krios,,krios,0.01939046271481481,,-2.849461850812148,12.162824878393712,8.78647809477568,-28.99280991607725,-52.676484879019014,,,72673,true,2019-06-07 12:05:00,178109029,,,true,true,3453616
SENSE,SENSE,Sense,,sense,0.00673934377205882,,-0.09988662325496317,12.673484998837967,-7.43580829974908,11.418628227526868,7.0795010126274915,49.09107649120612,,2805.53,true,2018-01-31 19:50:00,508816361,,,true,true,3429088
VBK,VBK,VeriBlock,,veriblock,0.0062791244674329505,,-5.6414117932481895,13.207483743873727,-4.6276892997497,-27.44653623402204,-87.17192578777416,,,2804.56,true,2019-04-05 09:20:00,543068289,,,true,true,3409993
MLN,MLN,Enzyme,,melon,2.72,,-1.1276485034032182,14.256668221749438,-16.04250031081012,-16.85260375146282,-30.962102335178237,-63.46179080396864,,18802,true,2017-06-11 00:09:48,1249999,,,true,true,3404803
TOSC,TOSC,T.OS,,t-os,0.007365750735408556,,-1.1541949611876192,1.4469851793322563,10315.371515000807,-28.40166599277177,-51.25385538994068,,,1345629,true,2019-01-19 00:10:00,459879805,,,true,true,3387360
FNB,FNB,FNB Protocol,,fnb-protocol,0.003993526513725489,,95.16128786105968,96.15507216405604,-36.73060145129375,-95.82754354882977,-97.79507617742597,,,4389.39,true,2019-04-12 09:50:00,845400619,,,true,true,3376130
CAS,CAS,Cashaa,,cashaa,0.004452910489436621,,15.72704655123174,23.701381321926004,13.034209771872431,-1.5901388750458525,-33.80035537961169,-57.18671510089444,,3089.32,true,2018-02-16 00:00:00,756876542,,,true,true,3370303
BLZ,BLZ,Bluzelle,,bluzelle,0.01581144126717557,,-0.3676931403124438,-2.721459312184277,-18.88173699372716,-40.29260931794083,-71.80241616391832,-63.36384228288134,,102411,true,2018-02-06 11:05:00,212785802,,,true,true,3364450
MWAT,MWAT,Restart Energy,,red-mwat,0.00836175665354331,,-6.129978531732708,8.51333141917601,-28.92460256317027,-40.18839146485419,-43.650138966691046,-39.08853883124974,,2791.02,true,2018-02-17 20:50:00,399999999,,,true,true,3344703
FLO,FLO,FLO,,florincoin,0.022777383490118566,,1.4853476089976074,1.2410579157732524,-4.325335554353896,-57.8807455189882,-71.39901344642493,-37.50394277462057,,22973,true,2013-11-27 06:05:00,145710081,,,true,true,3318894
OGO,ORIGO,Origo Network,,origo-network,0.008471558622137405,,-1.4538177250055557,-9.721090680636667,-28.959892105891694,-66.50037344749245,-70.17881973287994,,,197952,true,2019-05-31 08:30:00,391575503,,,true,true,3317255
BOS,BOS,BOScoin,,boscoin,0.004692175298611115,,9.670587216197415,16.36054277539583,16.074745866777494,-9.389487298244074,-81.68700630844693,-92.27856820254985,,513744,true,2017-10-26 01:55:00,705753122,,,true,true,3311517
UGAS,UGAS,Ultrain,,ultrain,0.018751344947916672,,-0.8927274396185952,-13.47654366312808,-8.863365052496569,-73.33986917190613,-88.06945972565205,,,802391,true,2019-04-16 09:20:00,171719419,,,true,true,3219970
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0008826064870848711,,-1.53025537617573,-8.718411702623463,5.735164960646812,-20.3458565933456,-62.998096094749656,-18.689156260614435,,1528785,true,2018-01-09 05:55:00,3639990383,,,true,true,3212679
DNT,DNT,district0x,,district0x,0.00534092934351145,,-0.4815650715649587,5.84211660897664,-1.7020626717075276,-11.100686894417338,-64.2030020853802,-56.14717396578936,,143154,true,2017-08-10 00:09:24,600000000,,,true,true,3204558
DAPS,DAPS,DAPS Coin,,daps-coin,6.091134265734263e-05,,-29.430868435934677,26.053912484571878,-38.25418524619186,-81.94821232872461,-88.6170447962885,-33.66226913814679,,92609,true,2018-09-26 02:30:00,52586828002,,,true,true,3203134
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0038601630875912418,,-1.3366377360996016,3.466727247860473,-12.492520405294327,-26.32707757835252,-70.87416991125127,-54.494302236803584,,9576.2,true,2017-10-28 21:45:00,829588687,,,true,true,3202348
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010254275406015043,,-2.208741661934055,-8.337560532513631,11.094298961139891,23.609005929544782,-60.86052039180675,-23.742500847857784,,119452,true,2018-06-20 13:00:00,311194834,,,true,true,3191078
VIBE,VIBE,VIBE,,vibe,0.012229464601532567,,0.16088038799007398,4.847772355379494,-11.732186809560632,-13.057501247739541,-61.631764416123026,-55.164437884782004,,28035,true,2017-09-25 03:20:00,260136427,,,true,true,3181329
BOX3,BOX,BOX Token,,box-token,0.03191257535227273,,-2.1147939174460673,-4.767633679839847,-11.178889533719161,-26.57635407328847,-74.02114665730288,-60.315894778966516,,21031,true,2018-10-19 18:55:00,99633747,,,true,true,3179569
ARRR,ARRR,Pirate Chain,,pirate-chain,0.023702223013888905,,6.133752105319483,-4.974189901324374,-25.613246351058766,-23.786795320908443,-88.78870336052765,,,1655986,true,2019-05-27 08:45:00,133394259,,,true,true,3161740
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07231550873170728,,-0.7142229695369053,-0.7238278358709518,-5.136442761379024,-69.68635805051026,-86.06439376472599,-70.45268554085563,,1378038,true,2018-01-09 05:55:00,43619949,,,true,true,3154399
RPL,RPL,Rocket Pool,,rocket-pool,0.31389398628181825,,-2.129027553989557,0.3177201754190194,-19.706501605871875,-16.498923895812077,-38.66078080498086,-40.49335429658878,,54.39,true,2018-07-18 01:40:00,9978641,,,true,true,3132236
NLG,NLG,Gulden,,gulden,0.00623488527906977,,0.33519570983859925,0.9673928092105796,-14.451941494749537,-33.78606750480984,-59.05293513518395,-75.23533936478351,,1622.81,true,2014-04-08 04:15:00,501059176,,,true,true,3124046
USDS2,USDS,Stably USD,,stableusd,1.0133509762996518,,0.33149821946939434,0.9382742413798942,0.9895662553311498,1.3584990810850028,0.06541626949958357,,,621017,true,2019-02-06 03:15:00,3069943,,,true,true,3110931
EBASE,EBASE,EURBASE,,eurbase,1.0834270928674241,,-1.6285923842970413,0.24825298788907496,-2.450059373897351,,,,,7296.56,true,2019-10-21 10:30:00,2869434,,,true,true,3108823
PROPY,PRO,Propy,,propy,0.06482280640072206,,-4.863346118151812,-1.6621712680085916,-8.207806849516333,-43.335791983545654,-70.10112683203891,-49.90604513983627,,56671,true,2019-10-10 13:00:00,47923585,,,true,true,3106541
DLT,DLT,Agrello Delta,,agrello-delta,0.03592641238910503,,-0.22486563604050733,8.34121510591105,-5.690407331539367,-10.242048075007476,-61.750806222817445,-4.982195464149353,,31442,true,2017-09-09 23:40:00,85978873,,,true,true,3088912
FLETA,FLETA,FLETA,,fleta,0.007101865074418601,,0.9144076987497892,10.195387580704365,-36.45930652721784,-30.552661886932807,,,,267092,true,2019-07-04 10:40:00,431218728,,,true,true,3062457
INE,INE,IntelliShare,,intellishare,0.01427913416949152,,-0.35653571942293605,-4.14470382229966,-5.69715245002438,-46.39911801373299,-71.34336109143548,,,98.83,true,2019-03-22 19:15:00,214002111,,,true,true,3055765
SWC2,SWC,Scanetchain,,scanetchain,0.003630364995412844,,-10.69639000222768,-15.026101670930109,10512.309612712568,5609.8061039260465,199.4486280782187,,,524.75,true,2019-02-18 16:30:00,839506297,,,true,true,3047714
DAPP,DAPP,LiquidApps,,liquid-apps,0.006721978791338588,,-1.216728787136163,4.735229556791833,-6.7282456587481905,-22.097266587968615,,,,11923,true,2019-07-01 10:05:00,452181209,,,true,true,3039553
AMO,AMO,AMO Coin,,amo-coin,0.00022816091258741282,,-3.644389849772763,-2.1037705333414847,6.028227250488493,-26.902644940926862,-82.48025577367962,-85.22153736075049,,281356,true,2018-08-28 12:05:00,13309202315,,,true,true,3036640
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0004840649842519684,,-1.3168256629207362,104.29862103071952,12.628663983832602,,,,,326.96,true,2019-09-27 09:50:00,6264839260,,,true,true,3032589
OST,OST,Simple Token,,simple-token,0.010506696750972754,,-1.6736646487564215,-7.6375939558491615,6.330568382644566,2.3610157554017555,-51.084517240677265,-57.263366327100684,,188529,true,2017-12-19 19:20:00,288515753,,,true,true,3031348
NYN,NYN,Nynja,,nynja,0.002006139563380282,,-2.101195246200793,0.3513836562821622,8.897550106103717,-63.370174706215074,,,,1.319523237366198,true,2019-08-19 10:45:00,1499999999,,,true,true,3009209
FOR3,FOR,ForTube,,fortube,0.012007643416666656,,-9.296738712924059,-1.9734539099647592,-40.454480850291034,-52.476087225016435,-60.412473449108006,,,180988,true,2019-04-23 10:20:00,249338532,,,true,true,2993968
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0009295935910780675,,-0.8572406166512568,-2.317831504860746,-13.527628566652208,-42.55031324163493,-69.98367017699934,-45.720841404929864,,111280,true,2017-12-28 20:20:00,3199999999,,,true,true,2974699
XAUR,XAUR,Xaurum,,xaurum,0.03793092719636364,,0.2163908296321516,-0.15886577859838044,1.137681074115,41.89723893175304,20.849870223492434,-2.3530978038121626,,13607,true,2017-08-16 00:09:06,76758730,,,true,true,2911530
BOLT,BOLT,Bolt,,bolt,0.006995656559027776,,4.360033394206117,1.6046463025675684,-19.422491047710782,-3.3125451348197554,-59.749563732021635,,,624414,true,2019-03-27 09:35:00,413840255,,,true,true,2895084
YOYOW,YOYOW,YOYOW,,yoyow,0.009638589864583325,,-0.28481796906939916,0.6572505943775436,-15.527285083168302,-25.092338895359624,-68.18746997354378,-32.65198797310564,,252322,true,2017-08-19 18:05:00,299993500,,,true,true,2891514
AT2,AT,Artfinity,,artfinity,0.022555047128099175,,0.3113453928987474,13.554590901406058,17.535911764229777,-51.80023091226049,-66.65581462387551,,,450723,true,2019-05-22 13:30:00,127911337,,,true,true,2885046
XUC,XUC,Exchange Union,,exchange-union,1.4382488185659725,,-0.7509530339093234,4.74856577502079,33.77501232599292,25.703969515280416,-28.36597158012361,-30.877888146324718,,725870,true,2017-10-25 18:40:00,1999999,,,true,true,2876498
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.031411761716312075,,-3.2325027250115226,8.348347256702164,-14.37246226395942,-51.82387371496979,-49.10271306691252,-15.897431178760135,,19.56,true,2018-05-29 11:45:00,91136509,,,true,true,2862758
DERO,DERO,DERO,,dero,0.3219277372936803,,2.837011449419501,8.768817297157439,-24.332988613647128,-25.085936725224006,-56.97417579152586,-65.55795300898055,,21107750,true,2018-01-06 16:29:02,8881818,,,true,true,2859304
GAME,GAME,GameCredits,,gamecredits,0.040914218091240864,,-1.7945532774978266,3.4308430683175213,-37.26254596387095,27.558831177707432,-47.727048090816545,-42.63382124639064,,14524,true,2014-09-01 17:00:00,69836100,,,true,true,2857289
SNET,SNET,Snetwork,,snetwork,0.016174606513833994,,-2.539209680179624,-5.640093866106619,-39.38915539048825,-29.054561387910688,48.85037570644517,7.737655543649879,,439.65,true,2018-10-11 17:30:00,176149501,,,true,true,2849149
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005767186171314741,,-2.6011009056872836,1.1191383277907154,-2.1415418886853224,-24.637005908732696,-74.48691718025117,-87.3812809819044,,31096,true,2017-12-28 05:15:00,491820905,,,true,true,2836423
CAJ,CAJ,Cajutel,,cajutel,2.09,,-1.3531665316078159,12.51691453296377,21.9401619447322,-21.690551250921686,-86.04757656258218,,,16433,true,2019-01-31 23:50:00,1352389,,,true,true,2822246
DADI,DADI,Edge,,dadi,0.03740558456573707,,-5.445930046068601,14.689551646297645,11.18553627770447,-39.25683872079511,-44.17279703226406,-14.399008138876946,,3211.39,true,2018-02-20 02:05:00,74652460,,,true,true,2792419
TERN,TERN,Ternio,,ternio,0.00827704515277778,,-4.274011676376842,13.782737171306561,-21.51807407684082,-15.37108201126475,-63.961583779803824,,,2670646,true,2018-06-27 20:00:00,334161875,,,true,true,2765873
GET,GET,GET Protocol,,get-protocol,0.24286274701509436,,-4.121893677285408,-3.0804412238591614,-14.566283711716885,-20.601935103254622,-30.74636643569023,-6.40047442373292,,21243,true,2018-01-11 06:40:00,11388257,,,true,true,2765784
UUU,UUU,U Network,,u-network,0.0003912201704545453,,-4.491236665869415,-1.7569927393504332,-14.04614249160866,-39.15626434448639,-93.26034256433158,5.836081048842487,,32341,true,2018-04-17 20:55:00,6994600000,,,true,true,2736429
FLUX4,FLUX,Flux,,flux2,0.031948680548611115,,-3.3337676258442075,-17.655630124362272,-5.411625063672667,-46.13687097316115,-62.0503763911601,14.362115177856897,,5456865,true,2018-04-24 07:38:30,85071350,,,true,true,2717917
OCN,OCN,Odyssey,,odyssey,0.00040377562847222217,,-1.4374671992921484,-2.290604654883308,-33.94746908907374,-69.82125914994192,-81.68967884256652,-85.38623668978082,,144974,true,2018-01-25 00:05:00,6683622960,,,true,true,2698684
QUN,QUN,QunQun,,qunqun,0.004117722517361107,,-2.6427333353754436,3.8465071021661705,-6.946612334786339,-37.3886299164475,-76.9187290333729,4.806804769272306,,388446,true,2018-01-12 18:00:00,654991348,,,true,true,2697073
SMART,SMART,SmartCash,,smartcash,0.0019022544756944447,,-1.5136141241694663,-8.950229768156678,-16.524978381906905,-28.00660955406416,-78.65960159062506,-88.74374036327671,,18081,true,2017-07-21 02:00:00,1413859298,,,true,true,2689520
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0006601410729166667,,-13.507104963946546,-43.92172064161474,-70.53629390348563,51.54947522026638,396.5894046010943,561.8885535925675,,274916,true,2018-07-30 18:45:00,4063504874,,,true,true,2682486
TRV2,TRV,TrustVerse,,trustverse,0.010708263219251318,,-0.9986800790032301,-20.579509114592682,,-52.88560349030745,-67.74369760962723,,,56173,true,2019-02-27 14:55:00,249477444,,,true,true,2671470
QLC,QLC,QLINK,,qlink,0.01110443539607843,,-1.7038646078650126,-5.781979017410859,-15.904093258984355,-16.85074320534658,-66.46709873156566,-55.62886787508076,,66901,true,2017-12-29 22:00:00,240000000,,,true,true,2665064
FUEL,FUEL,Etherparty,,etherparty,0.0026640806718750015,,-0.6549378118233454,-0.5555607055416056,-26.714575878375218,-34.94589685397233,-62.96476969224592,-67.09045225639872,,168953,true,2017-10-30 18:10:00,999999999,,,true,true,2664081
UBQ,UBQ,Ubiq,,ubiq,0.062338686566929126,,-0.3414292562838043,0.5702307245896183,-5.624658741824528,-26.476788263610153,-73.26244266799942,-73.1932933233481,,367.94,true,2014-09-07 21:45:00,42609098,,,true,true,2656195
ROOBEE,ROOBEE,Roobee,,roobee,0.0031320651294964026,,-1.284660028102939,-0.4612685030714071,-6.406007819200574,-78.30137204848099,-78.9552404828488,,,544458,true,2019-06-04 13:55:00,847456353,,,true,true,2654288
AST,AST,AirSwap,,airswap,0.017640520156488558,,-1.2785434868968346,-4.934700052929639,-11.935368311662168,-22.519263066705772,-66.89981857623314,-36.945646371032616,,30692,true,2017-10-17 17:00:00,150000000,,,true,true,2646078
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006497778996168581,,-4.800867666307567,1.4131477801724455,-17.601946103864552,-29.907306939188384,-44.8062178850823,-15.435264712145502,,1784.17,true,2018-01-30 21:20:00,404099999,,,true,true,2625752
ARN,ARN,Aeron,,aeron,0.1309874008576643,,-1.024574105967863,3.3400978680992455,-4.789154759079603,-19.453698866301732,-67.40646630727497,-52.21854359194832,,398203,true,2017-11-07 23:10:00,19987999,,,true,true,2618176
REM,REM,Remme,,remme,0.0039584712787456445,,-3.312843479900074,-4.017109331794972,32.1260759684352,31.585317657580458,-41.49419621142542,-3.087583371900554,,203679,true,2018-02-26 17:45:00,659315410,,,true,true,2609881
UBT,UBT,Unibright,,unibright,0.018634507786259538,,-2.783246910126135,7.784308410798385,98.87494500446891,51.42378849703575,-8.589508648624543,-9.922701055181534,,67541,true,2018-05-21 14:40:00,139579218,,,true,true,2600990
BLK,BLK,BlackCoin,,blackcoin,0.04278210785347989,,-5.198025173687385,0.33220857369178797,7.25197721986226,-14.321311295906355,-38.4051185832715,-31.784189582627498,,43148,true,2014-02-28 05:20:00,60692384,,,true,true,2596548
MEE,MEE,CoinMeet,,coinmeet,0.007620450784946235,,-0.307946876300692,-12.84722814933564,-24.801754201505258,3.88466147798587,-15.014770459756962,29.913319642394832,,26177,true,2018-01-25 21:55:00,339999999,,,true,true,2590953
SCC2,SCC,Stem Cell,,stem-cell,0.00807829834351145,,28.03935023071043,69.27792140966575,73.47048192549941,-13.523447259129359,-52.453233660511444,41882.63352827896,,13747,true,2018-08-09 23:20:00,320658118,,,true,true,2590372
FTC,FTC,Feathercoin,,feathercoin,0.009894251478087656,,-0.32758769578203145,4.074261421173654,-7.578395302791205,-12.885729606971141,-66.33195114574653,-47.862253511581606,,374260,true,2013-05-03 03:30:00,259878039,,,true,true,2571299
POA,POA,POA Network,,poa-network,0.0115822382527881,,-4.12275523468169,-4.030662033925202,-12.984302256788096,-13.284563921893724,-64.63879967004374,-60.144028286565835,,200821,true,2018-02-28 08:15:00,220167621,,,true,true,2550034
BZNT,BZNT,Bezant,,bezant,0.0036996910111940303,,-5.310198857242331,7.443358259337983,12.52333757678489,-44.80823650181991,-81.52658665258919,-84.25947692444687,,102278,true,2018-05-11 21:29:26,688099499,,,true,true,2545756
VRA,VRA,Verasity,,verasity,0.0007690931076388888,,6.7517668030022655,53.20919471744313,39.78540017934282,71.96987192842111,-7.319558415962202,,,651903,true,2019-03-12 08:55:00,3303718842,,,true,true,2540867
VIN,VIN,VinChain,,vinchain,0.004280348100694444,,-4.624495037543284,2.187317448042913,50.4571454531321,34.494220727548495,-36.183581283646035,68.7596018076436,,107639,true,2018-07-18 14:30:00,590108900,,,true,true,2525872
AEON,AEON,Aeon,,aeon,0.15937477837647054,,1.3101900450654558,6.75216510541247,-13.358051941812763,-49.27514096401395,-81.04806138944174,-47.11126652770757,,1313.66,true,2015-08-04 18:15:00,15831458,,,true,true,2523135
BTX,BTX,BitCore,,bitcore,0.14241423453875962,,-0.2442950662941532,9.111549482265024,-11.098014205139945,-14.176189007423199,-78.53513945921897,-82.09639940444939,,169.3,true,2017-04-27 21:30:00,17468050,,,true,true,2487699
RBLX,RBLX,Rublix,,rublix,0.11966824263953485,,-1.161514733827614,6.506806116408277,2.8582731087252786,-36.68305045013065,-55.83592936754022,-52.64987335516535,,12009,true,2018-04-13 07:30:58,20781284,,,true,true,2486860
SPC,SPC,SpaceChain,,spacechain,0.004812023052083333,,-1.7253847038137853,10.281205638207762,171.95244147868277,93.36263394080724,-16.21620357763153,-11.915553547457671,,769967,true,2018-01-17 00:10:00,515923518,,,true,true,2482636
LND,LND,Lendingblock,,lendingblock,0.0032022095777777776,,73.94967426104877,125.86851906833122,59.21011402026116,-20.545650408164835,-62.56926427378734,-43.552725298688024,,43.11,true,2018-05-01 12:00:00,773798472,,,true,true,2477865
XRL,XRL,Rialto,,rialto,0.030138812000000015,,0.06157796911942704,-61.54380627869189,-29.70542098456589,-11.088407335139056,-57.474360074092104,-42.72723179878303,,4.57,true,2017-08-10 00:09:23,82175557,,,true,true,2476674
CSP,CSP,Caspian,,caspian,0.00551338321875,,-1.9611608647083894,-6.853381971434145,20.068544208683605,11.084302786910566,-62.19924484776025,,,200059,true,2019-02-27 14:45:00,448406295,,,true,true,2472236
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.04383308824638381,,-3.4613179747332565,0.4250523513658546,115.18532353830331,904.251455738917,413.21286518661725,-5.611782455561343,,18768,true,2018-01-25 01:00:00,56330572,,,true,true,2469143
RFR,RFR,Refereum,,refereum,0.0005547480085836903,,-7.445671174729286,-6.75333760381101,-12.667909486801026,-25.853166206619072,-72.6774265248282,-74.73902576716613,,43510,true,2018-03-01 20:35:00,4440445398,,,true,true,2463328
