symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNG,PNG,Pangolin,,pangolin,3.31,,-6.652220604307871,-14.071626634291212,53.52825451068619,,,,,3740342,true,2021-02-18 16:00:00,24267800,,,true,true,80241984
SOLVE,SOLVE,Solve,,solve,0.2122342328591548,,11.794733078341766,-6.032840540144023,-38.22631884881564,27.736565861865557,134.22418347258284,90.73083680203908,,968849,true,2019-02-04 16:55:00,377315399,,,true,true,80079244
GRS,GRS,Groestlcoin,,groestlcoin,1.029159954525,,-11.04403004760249,-35.684240684697684,-41.23399573253523,77.75929565360943,434.5439037118073,621.350562393834,,3703995,true,2014-04-11 20:50:00,77565058,,,true,true,79826852
CREAM,CREAM,Cream Finance,,cream-finance,129.43,,-2.254251017871391,-0.841054940540572,-24.760067152326695,-34.75059715249042,204.19103535866228,,,8555547,true,2020-08-18 13:30:00,616377,,,true,true,79777281
VITE,VITE,VITE,,vite,0.16487237642456137,,-11.944627096640072,-12.834881997615346,-20.533161911709684,360.853553235749,847.0674211300361,1273.0859414239344,,13372003,true,2018-07-18 01:40:00,481984544,,,true,true,79465937
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2935996456021497,,0.5374242617155878,-0.30953755138196126,0.7243624712659434,4.181756807156626,,,,880494,true,2020-12-04 14:05:00,61378240,,,true,true,79398870
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,3125.2,,-9.192468601825961,-12.53129424205075,50.88340434895028,87.4395632606629,,,,50903,true,2021-01-04 16:00:00,25321,,,true,true,79133977
ZNN,ZNN,Zenon,,zenon,14.21,,-11.865140407662325,-19.38835012630688,-28.256701956921383,15.1271450045144,420.5973452925684,850.8847287273122,,284827,true,2019-06-13 07:45:00,5529336,,,true,true,78570365
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.012712053666666664,,-6.846049600240745,-8.19623365952,-15.982929852682798,1.073786213770597,255.8696530905129,143.35339759585472,,5580722,true,2019-02-01 16:30:00,6112596376,,,true,true,77703653
MITH,MITH,Mithril,,mithril,0.07736656177935942,,-10.229341604760883,-29.73935420933685,-44.83768487415327,272.7703078371911,1499.5043356399572,1864.393364138003,,27954649,true,2018-03-24 19:50:00,1000000000,,,true,true,77366562
IGNIS,IGNIS,Ignis,,ignis,0.10105645901086958,,-9.212171269803825,-28.211411080238857,-47.39932161372098,71.5884277892193,336.1590868096178,360.9716027593514,,885398,true,2017-12-13 18:10:00,761143950,,,true,true,76918512
STAKE,STAKE,xDai,,xdai,13.89,,-9.86063250862949,-25.806380369123545,-45.54317218783817,-36.116830025655155,65.35901436688802,672.8716656915669,,4558351,true,2020-05-14 10:35:00,5502494,,,true,true,76433357
PEAK,PEAK,PEAKDEFI,,marketpeak,0.4286002364933919,,-3.2747527733226547,-8.23525769154758,3.552398716250126,61.56772626108945,61.09925972487783,206.8123548283399,,347745,true,2020-03-23 12:55:00,177425084,,,true,true,76044433
EM2,EM,Eminer,,eminer,0.05210562617567565,,-8.543446651357645,-33.87378469300108,305.3895590245449,313.3989084110776,764.1805636473593,1529.8768041625403,,81786,true,2019-07-31 13:35:00,1454500099,,,true,true,75787638
REQ,REQ,Request Network,,request-network,0.10363713225531913,,-8.19813646850264,-28.14378300888104,-39.4186334097366,30.21328933701729,332.2077892285546,761.3297052975765,,1638422,true,2017-10-20 15:55:00,729657215,,,true,true,75619581
SFI,SFI,saffron.finance,,saffron-finance,838.77,,-16.60101369647525,-32.085575790623864,-56.75506395560822,-64.0052291835533,,,,3575018,true,2020-11-25 14:55:00,90116,,,true,true,75587175
SERO,SERO,SERO,,sero,0.2803103010614034,,-1.8560871881546648,-9.958818975231898,-19.608579043659127,129.93436251791493,160.29698070390268,236.11462258957587,,2156618,true,2019-06-28 11:40:00,269376649,,,true,true,75509050
ANJ,ANJ,Aragon Court,,aragon-court,0.614192754498195,,-15.055330833946535,277.45620104797484,288.8824355181206,635.6852121534405,1515.7707352715458,2825.996944938019,,2995.96,true,2020-05-04 13:10:00,122645460,,,true,true,75327954
TLOS,TLOS,Telos,,telos,0.2771581381565838,,20.468184773410616,150.7747385107817,122.71857612395058,22.361289055143363,1737.6849545777652,997.2677598408205,,4364898,true,2019-09-20 10:35:00,270123443,,,true,true,74866911
GLCH,GLCH,Glitch,,glitch,1.0380323881028366,,0.3040105207517677,-3.252554155714544,94.9029339632986,786.7384378698769,,,,4991165,true,2021-01-22 15:20:00,71684427,,,true,true,74410757
GXC,GXC,GXChain,,gxchain,1.0507906989605729,,-12.289154621561726,-8.041805044435613,-12.680726505471684,71.99578582167784,182.07702681432295,121.07839514964986,,21786014,true,2017-06-25 00:35:02,70000000,,,true,true,73555349
BFC3,BFC,Bifrost,,bifrost2,0.11963060519417909,,-6.144895536681023,-25.595750242532024,-29.71929943783983,165.90020406574934,,,,8281490,true,2020-12-20 16:00:00,609133854,,,true,true,72871052
VIA,VIA,Viacoin,,viacoin,3.12,,-12.417920662450934,-18.000957419067163,95.82766708278231,327.20632239313795,1615.009110343795,2216.870419442867,,1407705,true,2014-07-18 12:30:00,23174163,,,true,true,72311365
LA,LA,LATOKEN,,latoken,0.1902283723835125,,13.407482666034845,-15.768616976328525,-50.29484881439892,327.7942458293551,547.0595138584064,671.809352609185,,1134388,true,2017-10-25 18:00:00,380104462,,,true,true,72306653
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,-4.559437796241859,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
SRK,SRK,Sparkpoint,,sparkpoint,0.008918779409090912,,-8.321299814104345,-28.392269209610088,-32.7497141103249,-20.201262990565525,1026.5877713753237,23794.190792518457,,1756276,true,2019-05-15 10:20:00,8059500637,,,true,true,71880908
BOA,BOA,Bosagora,,bosagora,0.235341426373494,,-12.34777882209159,-27.488053821126407,-34.9176930525003,52.143043904085154,193.91723070238507,366.4375905165836,,1585771,true,2019-08-06 11:40:00,303595031,,,true,true,71448488
MBL2,MBL,MovieBloc,,moviebloc,0.011153375794979069,,-11.779625730273228,-25.84963465533503,-50.80324302572522,312.22947780829713,706.8137193330217,717.6537430318069,,892740,true,2019-05-06 07:30:00,6404238540,,,true,true,71428879
VTC,VTC,Vertcoin,,vertcoin,1.1867859012759843,,-10.008263718162622,-8.936361929931287,48.81517647125656,57.38760061051534,386.37788548779093,305.1866214024733,,367830,true,2014-01-20 05:35:00,60052269,,,true,true,71269186
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,17.87,,-10.234915155591235,-23.28573265216689,-41.14345113363134,-17.34239135010319,,,,31205951,true,2020-11-19 07:35:00,3979091,,,true,true,71095765
RFR,RFR,Refereum,,refereum,0.014190532822695048,,-8.780865140624087,-14.35248938099253,-48.361588218445306,139.6688652798568,1053.1753459632332,3478.1351853016668,,79990,true,2018-03-01 20:35:00,4999180099,,,true,true,70941029
BCPT,BCPT,BlockMason,,blockmason,0.6092558646532851,,-8.981312644378166,9.664046065879848,2555.4362833314394,7520.246520434198,3355.3008587624754,3346.1270888364984,,4273191,true,2017-10-17 22:15:00,116158666,,,true,true,70770349
CTXC,CTXC,Cortex,,cortex,0.2823814776327272,,-8.994169289236268,-37.419776625142454,-37.39933578851207,22.837517675808442,258.77945161114286,213.34326792118284,,11175364,true,2018-04-16 20:25:00,249938725,,,true,true,70578066
FARM2,FARM,Harvest Finance,,harvest-finance,130.25,,-11.161753916658038,-26.48208334801855,-56.45263826114439,-58.695978168319186,12.050314092900198,,,2498035,true,2020-09-01 16:00:00,541438,,,true,true,70522400
API3,API3,API3 Token,,api3-token,5.08,,-7.816959430102553,-26.04243007449416,-41.6529610669262,-15.35299622936527,,,,21174713,true,2020-11-30 00:00:00,13847549,,,true,true,70305440
SPND,SPND,Spendcoin,,spendcoin,0.026968302408759134,,-17.846128053648016,-30.70505259729275,-46.79055904520831,142.15827173037275,627.636855211887,3109.7426828421203,,229.89,true,2018-09-18 22:15:00,2595786939,,,true,true,70003967
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,43729,,-7.204840246651849,-21.152831216085016,-27.5683214974466,-10.919348623671269,145.915668887939,355.91224055076015,,657455,true,2018-12-05 16:35:00,1600,,,true,true,69984560
DRGN,DRGN,Dragonchain,,dragonchain,0.18869544592957752,,-8.150071446702672,-29.453661686044864,-32.838674478387055,24.16293281669728,391.9693328455584,108.01845516064921,,752730,true,2017-12-03 15:55:00,370334263,,,true,true,69880389
QC,QC,QCash,,qcash,0.15122045232055753,,0.1634463039009971,-1.0573409230073831,1.2799721657996364,-2.474355794864885,-1.608036113262043,6.952495721610406,,1622723376,true,2019-05-21 14:50:00,460000200,,,true,true,69561438
DUSK,DUSK,Dusk Network,,dusk-network,0.18876659676556773,,-6.6917212427650625,-29.696495413234064,-48.38794664266038,-6.130541658359574,340.0025189430495,784.2498953904424,,4944034,true,2019-07-08 13:10:00,368103806,,,true,true,69485703
FRONT,FRONT,Frontier,,frontier,1.8193909449999988,,-7.248104331588233,-22.9838574179118,-37.714134538749214,45.82356718641244,544.3771064111373,,,30212416,true,2020-09-17 06:50:00,38050726,,,true,true,69229147
DERO,DERO,DERO,,dero,6.57,,-1.8794387656719054,7.895783130520956,83.61804134776948,409.98264534207294,1192.3015391239744,1762.2199433049336,,624501,true,2018-01-06 16:29:02,10514703,,,true,true,69071741
FWT,FWT,Freeway Token,,freeway-token,0.020282905723636373,,-20.141280132634655,23.700421570481325,91.03731908045907,62.14410144758673,285.11682743280824,,,7925167,true,2020-11-03 14:40:00,3398006012,,,true,true,68921436
HC,HC,HyperCash,,hypercash,1.5204717685591405,,-10.898631353866604,-27.267400761853107,-48.019076603893836,24.13738048562687,86.4562072493605,46.73569931172874,,51752262,true,2019-10-23 13:05:00,45071909,,,true,true,68530565
CORE,CORE,cVault.finance,,cvault-finance,6849.58,,0.24866520026421718,-17.929059896800876,13.995396837963483,34.764538362065494,94.73397642948972,,,363332,true,2020-10-01 10:30:00,10000,,,true,true,68495848
XRL,XRL,Rialto,,rialto,0.8315086599999981,,0,-33.68968494521628,27.405034015961995,88.91966659999106,2640.5188124090387,1101.9178216798355,,0,true,2017-08-10 00:09:23,82175558,,,true,true,68329688
PIB,PIB,PIBBLE,,pibble,0.003938062650862068,,-8.494778664750305,-22.64872752308544,-46.93248806578265,2279.165617213739,2472.918752560301,4906.3538519103995,,792184,true,2019-03-04 12:25:00,17348190000,,,true,true,68318259
NXT,NXT,Nxt,,nxt,0.0677751255157895,,-14.611745427815906,-1.9958303830320692,-18.71158846133029,100.86692668598258,667.2455676979074,496.310405624325,,1105695,true,2013-12-04 05:50:00,998999941,,,true,true,67707346
OXEN,OXEN,Oxen,,oxen,1.284035770546874,,-4.323552915736475,-16.33471853183081,-30.3000507092301,12.245846555640917,55.699650529313026,242.31633929282316,,349060,true,2018-05-04 08:05:00,52696782,,,true,true,67664553
EMC2,EMC2,Einsteinium,,einsteinium,0.3043482087046267,,-10.012881607922063,-29.85025736466745,-48.51881200325669,84.54690966882865,481.61737558918753,603.5871497714379,,24645,true,2014-04-09 04:15:00,221653792,,,true,true,67459935
SEN,SEN,Consensus,,consensus,0.04982589772864326,,-21.47606704689724,-34.08605016129451,-70.82536086608245,13.705888794662071,8949.168422947376,15861.254178315236,,1.6414825359346712,true,2018-04-03 08:22:10,1352262602,,,true,true,67377698
COS,COS,Contentos,,contentos,0.022515585665454547,,-8.7089649573299,-29.047149727583836,-46.22625742317103,35.64930378089002,306.3304536503252,247.14829448937863,,10157546,true,2019-06-20 11:00:00,2991391249,,,true,true,67352926
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,52.49,,-11.335854646218413,22.354934706217403,99.16011689077608,129.26281926614536,216.58411370426265,,,1512377,true,2020-09-22 08:50:00,1279999,,,true,true,67182819
QQQ,QQQ,Poseidon Network,,poseidon-network,0.030158905999999965,,-13.08403161305808,0.23557041380552016,-30.505621230751572,-6.592308064557592,-71.8488788148127,26.694467322502824,,349723,true,2019-05-22 10:25:00,2202875408,,,true,true,66436312
FREE,FREE,FREE Coin,,free-coin,6.620111999999997e-06,,-12.340756626518601,-43.62484339074222,-73.87575238420597,210.1301658241339,8529.2084171148,9543.693573264789,,654500,true,2018-10-05 13:30:00,9937572173888,,,true,true,65787841
VSYS,VSYS,V Systems,,v-systems,0.028298298335849063,,-8.721892858462963,-19.413815678488003,-51.2079651925346,2.870492963275856,97.98339634644498,17.604835150242913,,3103465,true,2019-03-05 16:40:00,2277639499,,,true,true,64453322
EDR2,EDR,Endor Protocol,,endor-protocol,0.04356077055633804,,-6.127673243515726,-21.736059610338422,-46.9809846041289,247.1454154523936,824.0457804261023,1350.2447561158483,,1188166,true,2018-05-31 22:10:00,1469045297,,,true,true,63992745
AXEL,AXEL,AXEL,,axel,0.23009614761510808,,-4.999866388077909,-26.80560762383044,-17.268363311101055,-19.53102396518227,22.378421566491916,-15.296842538892829,,107230,true,2019-11-11 15:15:00,276901140,,,true,true,63713886
FIO,FIO,FIO Protocol,,fio-protocol,0.2671428152635379,,-10.949905892505091,-18.717100845820298,-33.56829026156889,93.47444204322326,240.46433807837695,,,7683340,true,2020-07-21 08:35:00,236489209,,,true,true,63176393
RAD,RAD,Radicle,,radicle,12.82,,-6.72381999123611,-12.933316390719742,-49.29569074922669,513.3363391877585,764.1496642294057,1303.324191184786,,1649161,true,2018-08-09 12:00:00,4903705,,,true,true,62859269
YLD,YLD,YIELD App Utility Token,,yield-app,0.5936631617881772,,-10.089783631511942,-20.569931457643598,-3.9071939353508083,-47.086777623759865,,,,445118,true,2020-12-15 11:45:00,105583789,,,true,true,62681206
REVV,REVV,REVV,,revv,0.22516492357913667,,-11.88344092637584,-12.679569677900668,-30.9411005012323,153.1200961331001,929.9650441004413,,,2780926,true,2020-09-15 11:25:00,278270641,,,true,true,62656788
RARI,RARI,Rarible,,rarible,16.18,,-0.36367871865246115,-8.508285839776168,-35.58633156726073,-27.804469902880165,737.7583176690891,,,3206630,true,2020-07-21 10:05:00,3868079,,,true,true,62580364
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,0,,,0,true,2020-10-28 12:55:00,54162200,,,true,true,62311446
PDEX,PDEX,Polkadex,,polkadex,31.69,,0.728673523688855,83.03748608045855,21.056524257264588,,,,,11766903,true,2021-04-17 08:05:00,1963860,,,true,true,62236243
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.019098948353356886,,0.16421560351950498,26.918040012837867,24.50068684091952,589.844933321192,3743.2846035847638,2935.939933121438,,3900851,true,2017-12-28 20:20:00,3200000000,,,true,true,61116635
DGD,DGD,DigixDAO,,digixdao,652.08,,-8.78708881846804,-16.555755367130068,40.7020553489401,90.51439569570734,610.1634016124958,1562.720282964033,,543781,true,2017-08-08 00:09:10,93201,,,true,true,60774469
DG,DG,Decentral Games [Old],,decentral-games,265.52,,-9.105439157656917,-21.623774026735592,-36.01480231844219,85.89520463663628,,,,247798,true,2020-12-01 16:00:00,228182,,,true,true,60586635
SWTH,SWTH,Switcheo,,switcheo,0.044927059752650184,,-6.029876526106397,-25.15693611556568,-40.6608945646497,49.46100161382707,27.08455895409237,1219.8912256555902,,1125489,true,2018-11-30 09:20:00,1334514668,,,true,true,59955820
LBC,LBC,LBRY Credits,,library-credit,0.11480223480141845,,-5.9123601150734775,-28.536747736346857,-53.90070636194528,-19.69932567606893,377.2762192839336,122.19417255575596,,233865,true,2016-07-07 05:30:00,521054806,,,true,true,59818256
NEST,NEST,NEST Protocol,,nest-protocol,0.029332155452554756,,-5.696975115363085,-19.727362651711445,-47.14744635918846,-48.94957035542202,-25.329830522603775,,,6237457,true,2020-07-14 10:35:00,2005474260,,,true,true,58824883
GHST,GHST,Aavegotchi,,aavegotchi,1.3290426973453826,,-0.9749920208184035,-6.738140315660149,12.413175590768502,12.235090480106702,174.64729234784798,,,39503368,true,2020-09-17 08:30:00,44096740,,,true,true,58606451
NFTX,NFTX,NFTX,,nftx,123.66,,-20.259968200064623,-37.903758000740794,-15.882112731695653,-71.49983292853332,,,,2433272,true,2021-01-06 10:40:00,469522,,,true,true,58061035
XDB,XDB,DigitalBits,,digitalbits,0.0750709126844107,,-7.641541905751999,-23.28941939061487,-2.061092918177526,125.60277321888881,538.5843662919774,375.72835870059833,,1599294,true,2019-09-13 12:10:00,772602027,,,true,true,57999939
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.7783189341729935,,-4.533327192048751,-29.385475202676332,-59.44315753403734,,,,,5424718,true,2021-03-01 10:25:00,32536276,,,true,true,57859876
MET,MET,Metronome,,metronome,4.88,,-6.362706461189421,-11.065648744844534,35.238501604808974,85.40512816249509,437.01703418021305,794.4426050812295,,337981,true,2018-06-26 09:00:00,11755457,,,true,true,57399096
MNW,MNW,Morpheus Network,,morpheus-network,1.2086410741231886,,-15.613335711305501,-28.135020402214046,-38.563872089990774,-53.899862705623924,307.33524764855525,457.13490615470266,,435352,true,2018-05-22 17:10:00,47180013,,,true,true,57023703
WING2,WING,Wing,,wing,35.63,,1.769200428053818,-13.844345592971715,-34.90436160154979,22.212507059261547,212.6906881143087,,,35616747,true,2020-09-17 07:05:00,1599244,,,true,true,56988957
KEY,KEY,Selfkey,,selfkey,0.012322236197841726,,-7.742058001846269,-22.59272377423105,-41.74265097737918,120.06266959389886,416.7804803340936,1262.6808451941624,,27925036,true,2018-01-16 00:10:00,4613195381,,,true,true,56844883
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.10963591956737587,,-13.183640750814835,-17.45331760752117,-27.00425893748329,20.76514898954226,185.52389677014637,20.134007136752476,,984755,true,2017-10-26 16:00:00,508404746,,,true,true,55739422
ID,ID,Everest,,everest,0.47552469393377794,,-4.364929887320612,-25.530953634267977,-59.43132586846488,-45.798705092972156,,,,1396672,true,2021-02-07 16:00:00,116865596,,,true,true,55572477
MASS,MASS,Massnet,,massnet,0.5769210968223936,,-7.14992994852242,-16.904706306597653,-46.04178692729797,-51.536968477373016,303.6106198800969,,,3191264,true,2020-07-14 13:45:00,96318968,,,true,true,55568445
SUKU,SUKU,SUKU,,suku,0.46495028167578123,,-3.9850491641329886,-28.11675081172104,-35.42176494482649,99.3513974326561,128.81964133519998,,,1382588,true,2020-08-04 11:35:00,119149902,,,true,true,55398781
HBT,HBT,Hubii Network,,hubii-network,3.54,,-1.7634853818554663,9.303585012640362,88.55498829911944,1117.1182617725724,1406.6112076939978,2065.27109555002,,105971,true,2017-10-09 03:00:00,15485601,,,true,true,54875123
SWINGBY,SWINGBY,Swingby,,swingby,0.2515065613652967,,-2.404837195506476,-17.334899520878725,-53.559805483587894,-65.22615267980316,521.5837144670323,,,1041550,true,2020-07-24 14:05:00,215133460,,,true,true,54107477
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8581618509598397,,-4.337817717132251,-12.232611858129555,-15.877144784424466,45.01958904727829,73.73883772947072,214.74414069328594,,27675,true,2019-06-27 11:10:00,62409479,,,true,true,53557435
ATM2,ATM,Atletico De Madrid Fan Token,,atletico-de-madrid-fan-token,43.51,,-13.331015683522102,341.64573015095596,303.01616035150244,442.9580730416523,903.1270140776147,,,429815059,true,2020-10-07 13:10:00,1223789,,,true,true,53245237
KP3R,KP3R,Keep3rV1,,keep3rv1,265.78,,-8.563294686437715,-21.034293275793424,5.16067447103902,-33.59315167558822,83.63617887910273,,,5270695,true,2020-10-28 11:55:00,200001,,,true,true,53156964
PNT,PNT,pNetwork,,pnetwork,1.7121437038932408,,-5.361381572249532,-24.886204862524142,-25.79664570583805,-13.446197800044507,428.0432509824409,730.9536557785984,,21562335,true,2020-06-19 11:00:00,30874631,,,true,true,52861806
SOC,SOC,All Sports,,all-sports,0.035232940460992915,,13.427470436271621,80.77066225732284,-0.8798797272907326,449.14790037740954,1043.9794950353983,998.5472461360439,,46670872,true,2018-01-27 05:35:00,1499865881,,,true,true,52844685
BAX,BAX,BABB,,babb,0.0011344083529411764,,-16.79708386384361,-42.12637261120552,16.776710581765002,1464.5721457940447,5092.174485888005,692.6526645250539,,2940460,true,2018-03-09 18:05:00,46537300000,,,true,true,52792302
BDX,BDX,Beldex,,beldex,0.053521818462121167,,-4.5814599216019465,-10.55097629872288,-23.71864083882632,-42.590535140844175,-31.970958362527828,-12.431331098305384,,376231,true,2019-02-11 13:40:00,980222595,,,true,true,52463296
AMO,AMO,AMO Coin,,amo-coin,0.0027529077122302164,,-10.13207383358094,-32.531991425622806,-60.19936298579553,282.4150172831205,415.5133528251876,871.1968006336863,,3379590,true,2018-08-28 12:05:00,19019872241,,,true,true,52359953
IDEX,IDEX,IDEX,,idex,0.09025256191814943,,-10.211067823805601,-25.088065771784386,-42.85051132776344,9.868968880297782,105.72256066394881,438.2174608085144,,11346066,true,2018-01-19 01:50:00,578794067,,,true,true,52237647
CND,CND,Cindicator,,cindicator,0.026115592094405598,,-9.538355291128022,-31.368042141963986,-42.78095989301085,25.03699686095386,193.66236554605345,296.7629638360953,,677613,true,2017-10-13 04:05:00,2000000004,,,true,true,52231184
ARMOR,ARMOR,Armor,,armor,0.7424252095460991,,-7.806101858841524,-33.3565672034819,-47.08744394191478,-30.356294646791078,,,,2185369,true,2021-01-25 14:30:00,70202563,,,true,true,52120153
BAN,BAN,Banano,,banano,0.041632936455645184,,-2.226527057324457,-4.363075376194519,233.74743808063704,640.5011022399393,3377.3372249887834,10193.61882189498,,368452,true,2019-04-03 08:35:00,1244883906,,,true,true,51828173
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.11246612956071426,,-6.971123027063235,-18.194701403920522,-46.42697127798876,189.05906870296928,459.8569070490165,708.2795312953775,,266.38,true,2018-06-20 13:00:00,458804451,,,true,true,51599961
XXP,XXP,XX Platform,,xx-platform,1.019004168362068,,-1.455036909365641,-2.2404987264547054,,,,,,6913.99,true,2021-04-21 09:45:00,50000000,,,true,true,50950208
GO,GO,GoChain,,gochain,0.04709470787017544,,-14.64889185793188,-23.551699169513878,-20.958730296632737,82.95231106043582,566.6891942675135,520.7765343789696,,2121352,true,2018-06-13 20:55:00,1078822480,,,true,true,50806830
STEP3,STEP,Step Finance,,step-finance,2.08,,23.466041076969503,-11.087361583935431,,,,,,21543803,true,2021-04-24 16:00:00,24465745,,,true,true,50775585
DEXE,DEXE,DeXe,,dexe,15.59,,-1.1592328266098078,-20.630768730080707,-38.12880573516997,100.71371281558254,1958.959924701414,,,39619707,true,2020-10-07 11:20:00,3240924,,,true,true,50515279
XPR2,XPR,Proton,,proton,0.00992852221978021,,2.2695682846144507,-15.09177509154278,-42.99497472675309,66.5112115904164,55.48611595104288,-42.56874991662688,,1942346,true,2020-04-23 10:45:00,5083784214,,,true,true,50474465
SENT,DVPN,Sentinel (OLD),,sentinel,0.025113483415162462,,-11.656076299937293,5.217504762148061,13.669760724446666,214.99223734272005,1037.7710684179842,3508.7780409681422,,267874,true,2018-04-17 20:55:00,1999969998,,,true,true,50226213
DEXT,DEXT,DEXTools,,dextools,0.5029861492607143,,-6.715851840759505,-8.76413204339305,-25.484452922879303,50.65319906833101,490.92559034012453,,,1120236,true,2020-07-21 08:25:00,99668767,,,true,true,50132009
PERL,PERL,Perlin,,perlin,0.10204669188530464,,-9.208853188456969,-27.534407930422724,-49.23387343201433,36.27991946562817,439.32977869887145,577.3420295343012,,5115715,true,2019-08-26 12:10:00,490938908,,,true,true,50098691
WXT,WXT,Wirex Token,,wirex-token,0.012480122278985506,,-13.833357876024255,-33.1032663691883,-8.407741410252964,-3.3473498305738363,91.44249320412678,25.457476760227983,,4572478,true,2019-07-01 08:40:00,4000499999,,,true,true,49926729
ILV,ILV,Illuvium,,illuvium,76.53,,-2.325784297941782,11.123462190484409,6.373561121052897,,,,,1712646,true,2021-04-12 10:00:00,652151,,,true,true,49911683
BURST,BURST,Burst,,burst,0.02352515457950531,,4.1775220889195035,101.62406295426617,74.76542779432323,388.13158303663545,1176.465813381014,427.0389828350517,,648239,true,2014-08-30 22:30:00,2120642443,,,true,true,49888441
EURT,EURT,Tether EUR,,tether-eur,1.2444416636999978,,11.913721178522367,2.7915230718555972,4.626167786418735,83.58529777997275,9.086795040507392,16.048309538143016,,136.6,true,2020-03-20 08:15:00,40001444,,,true,true,49779464
CVP,CVP,PowerPool,,powerpool,2.08,,-7.894337044824487,-27.860151147739344,-46.29203789070877,-40.13493936536533,13.703513368812995,,,4952505,true,2020-09-02 10:00:00,23865545,,,true,true,49624063
VERI,VERI,Veritaseum,,veritaseum,23.05,,-11.223032447904867,-2.2711216431386885,7.8514012893174,21.715695934391853,402.89898622465506,206.03942043667308,,49583,true,2017-06-11 03:00:00,2149645,,,true,true,49540917
ARIA20,ARIA20,Arianee,,arianee-protocol,1.9240643083812965,,-9.559821064927853,-22.191868747239564,-18.023521125248145,104.1605185762363,,,,21969,true,2021-01-21 13:00:00,25700279,,,true,true,49448991
LGO,LGO,Legolas Exchange,,legolas-exchange,0.3737414153697183,,1.8197880872047612,-24.22694623459156,-32.408441812275356,5.511954785421244,1935.8613400183995,3593.4235443708003,,524975,true,2018-03-21 20:20:00,130647963,,,true,true,48828555
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0034964552977779,,0.17463994191045581,-0.036669637687425906,0.4173279378387089,0.30907673697052856,,,,344535,true,2021-01-18 15:20:00,48646030,,,true,true,48816119
FXS,FXS,Frax Share,,frax-share,4.19,,-10.892079700993209,-26.166965867692966,-40.547868655589035,,,,,5129310,true,2021-02-18 11:35:00,11623078,,,true,true,48702802
WAULTx,WAULTx,Wault,,wault,0.06308140687654316,,-17.15801987392665,-45.48729232675081,,,,,,643931,true,2021-05-05 09:25:00,771179230,,,true,true,48647071
KAN,KAN,BitKan,,bitkan,0.005452986474708171,,-7.349818708996672,-29.314664823965845,-23.307864492808516,77.46791919929022,183.2503011400455,144.77900109010412,,2269415,true,2018-07-30 18:45:00,8916444980,,,true,true,48621254
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.7468873512544171,,-11.81242843066675,-25.431196528113905,-47.54733973610274,-34.44963744568006,1175.8810268798954,,,3778077,true,2020-09-29 08:15:00,64779263,,,true,true,48382812
NAS,NAS,Nebulas Token,,nebulas-token,0.815118075818868,,-11.473911979359016,-27.453554363934458,-46.91106842867098,24.05356359682532,174.25968414823194,189.67765059052942,,8452753,true,2017-08-23 04:35:00,58863971,,,true,true,47981087
JULD,JULD,JulSwap,,julswap,0.11986001363703706,,-10.345160794368768,-20.58873430642485,-27.10276310320559,-19.484493485295804,,,,1882922,true,2021-02-02 07:30:00,398223697,,,true,true,47731098
GET,GET,GET Protocol,,get-protocol,4.18,,-9.652336205402664,-27.002463362448488,-30.389831816372354,421.2089045030939,1527.5829359867448,1750.5813554440454,,228936,true,2018-01-11 06:40:00,11388258,,,true,true,47607137
RING,RING,Darwinia Network,,darwinia-network,0.09890600138827839,,-16.254330419182182,-12.428627939631518,-47.54301586574102,-12.089994071507009,140.3240159560615,,,4476028,true,2020-07-02 13:50:00,473429364,,,true,true,46825005
GBYTE,GBYTE,Obyte,,byteball,63.16,,-7.482512755400027,-2.649574318399762,-29.9421159728685,67.44434909167015,176.63928981145162,216.89139494450157,,553949,true,2016-12-27 21:00:00,739529,,,true,true,46707879
TNT,TNT,Tierion,,tierion,0.10892910915523463,,-6.990768137974432,-23.284763620727688,1001.419824447401,1303.4356504866082,3312.3092518553553,171.4036619367657,,43537,true,2017-08-27 20:25:00,428481269,,,true,true,46674083
