symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TCT,TCT,TokenClub,,tokenclub,0.005409776510948905,,-2.9104480544210625,1.8977471410812643,-6.379900447018983,-48.18790978354163,-51.56215260545268,-84.50575823436063,,296638,true,2018-01-11 06:40:00,523547740,,,true,true,2832276
GSC,GSC,Global Social Chain,,global-social-chain,0.0050500059409722235,,5.085451329293262,31.541587109190772,42.42990522539776,-2.4836887272429427,8.271343701954589,-38.6432477185791,,175851,true,2018-05-15 15:54:25,554805968,,,true,true,2801773
LEMO,LEMO,LemoChain,,lemochain,0.001744082801652893,,3.0123554994953397,22.819837703412755,27.821977911658706,-25.09049122712509,-50.3261418711614,-78.91101532256272,,806.38,true,2018-07-19 16:35:00,1600000000,,,true,true,2790532
DAPS,DAPS,DAPS Coin,,daps-coin,5.292207364341085e-05,,1.3419506969884123,27.080789801316673,35.756029747724135,-15.797114926316953,-56.921725857324276,-82.53171463288027,,244123,true,2018-09-26 02:30:00,52586828001,,,true,true,2783004
TOKO,TOKO,TOKOIN,,tokoin,0.01551693649820788,,7.534364155988389,11.120556535515552,-12.715752143572153,-61.25397605165338,-82.86731402908735,,,375552,true,2019-08-26 10:05:00,178664007,,,true,true,2772318
LYM,LYM,Lympo,,lympo,0.003314639927083334,,0.6035750369207624,25.390994126489772,158.05050411411048,-6.8850670491743236,-16.01110287948904,-67.58684220368903,,200267,true,2018-03-01 21:30:00,826672978,,,true,true,2740123
VIB,VIB,Viberate,,viberate,0.014197733784671526,,0.2486720251028714,19.77256387736617,17.025540110599035,-44.68234255171214,-57.30456075331588,-67.17682524927604,,784069,true,2017-10-06 17:30:00,192769794,,,true,true,2736894
JDC,JDC,JD Coin,,jd-coin,0.14813668468641117,,2.5292115236711483,18.242722261473578,-14.602219899654084,74.95181349869146,,,,322932,true,2020-01-03 10:55:00,18391445,,,true,true,2724448
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9992928940000039,,-0.005476592563855847,-0.023120423823776614,0.04085574830761312,0.007062777326217935,,,,457.74,true,2020-01-07 15:05:00,2717288,,,true,true,2715368
DBET,DBET,DecentBet,,decent-bet,0.014359264000000035,,-29.581460871901445,-25.37302278396245,-29.752665340541267,-56.14964638721875,-70.62735708544659,-49.91304877293578,,0.5719872749999992,true,2017-11-13 22:25:00,188632972,,,true,true,2708631
KEY,KEY,Selfkey,,selfkey,0.0008879069930555562,,-1.4599648287776938,-2.110285525458029,20.71535266056038,-61.94248855705301,-51.856478500105176,-74.55376851442747,,792364,true,2018-01-16 00:10:00,3047148714,,,true,true,2705585
LIT,LIT,Lition,,lition,0.07610863280072469,,-2.967178970801922,7.559034618947487,38.49479978201955,110.21874056929313,151.92523159661096,-25.70223805556876,,161600,true,2019-04-17 13:05:00,35542028,,,true,true,2705055
TRIO,TRIO,Tripio,,tripio,0.0007195851309090903,,0.29136327587299615,15.66423713174637,22.682066154256717,-57.97916961109877,-56.324237517050726,-80.10387449878174,,3775408,true,2018-04-20 13:05:29,3750000000,,,true,true,2698444
VIBE,VIBE,VIBE,,vibe,0.01037285607168459,,-3.686731714933071,37.44956110846524,14.448536654640492,-42.57822667319488,-34.906610257175565,-74.16444081040628,,620117,true,2017-09-25 03:20:00,260136426,,,true,true,2698358
UTN,UTN,Universa,,universa,0.0014526225165562923,,-2.3666588327110483,-2.7166870614320544,26.150457364853875,-47.433534077649796,-46.79127273877584,-56.148512455130714,,115.94,true,2018-02-13 02:30:00,1848760649,,,true,true,2685551
GDC,GDC,Global Digital Content,,global-digital-content,0.0008356310714285713,,31.960659708951628,51.24172938496226,-32.762438666007974,-24.842534586586986,,,,130.59,true,2019-12-13 12:20:00,3209198932,,,true,true,2681706
DNT,DNT,district0x,,district0x,0.004440427466417911,,-1.55482817296691,6.225855826105847,3.411715561158648,-46.36099928716071,-19.11572494014404,-72.32237259254383,,50727,true,2017-08-10 00:09:24,599999999,,,true,true,2664256
PRE,PRE,Presearch,,presearch,0.01790234447500001,,0.9639879620028075,53.96852629273982,11.08101087845631,-57.96654029725512,184.84635279528544,-59.99119576831411,,160518,true,2017-08-28 12:10:00,147079950,,,true,true,2633076
