symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LBA,LBA,Cred,,cred,0.020825732135416674,,-1.325470049325768,-5.955731330787865,6.383756074346487,-6.467173537796564,-2.292876063023658,88.3818340612633,,760107,true,2018-05-22 17:10:00,542362136,,,true,true,11295089
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.25800184567013895,,7.843360256975854,0.05473648002326982,187.18123463717347,238.44708118146514,-15.059016153043839,39.62209511638344,,7417204,true,2018-01-09 05:55:00,43619948,,,true,true,11254027
SAFE2,SAFE,Safe,,safe,0.5395788679584906,,4.031382210191794,-14.683581101710388,53.00360440061541,35.78129707351861,-55.73769592048444,,,116120,true,2019-05-21 14:40:00,20835498,,,true,true,11242395
SAN,SAN,Santiment Network Token,,santiment,0.17865809092241372,,2.971449042965555,-3.2035059136392805,-26.79461547073492,-23.319775050517524,-61.50505540448958,-66.97851921958818,,12673,true,2017-08-13 00:09:22,62660371,,,true,true,11194782
DATA,DATA,Streamr,,streamr-datacoin,0.016093405458333335,,-1.8842150800485509,-13.786200303330276,10.59530099774031,-34.98266903356006,32.16124996244859,-14.846298653419948,,5079703,true,2017-11-03 18:50:00,677154514,,,true,true,10897722
PERL,PERL,Perlin,,perlin,0.04131998521708184,,3.1347224859322327,-7.317439535538836,56.09058366060664,112.89360560914112,-64.11149939281994,,,1862444,true,2019-08-26 12:10:00,262005330,,,true,true,10826056
NKN,NKN,NKN,,nkn,0.022722002403773582,,1.5190774867034285,-7.267597029476078,33.93430569697923,21.316465804963386,-22.60638067256328,-42.037992958426464,,569000,true,2018-05-28 19:50:00,466666665,,,true,true,10603601
EUM,EUM,Elitium,,elitium,1.0974934262500005,,2.600923663914852,7.799170311791922,20.309415305653726,13.278416555819069,-14.36215196469628,,,274347,true,2019-03-28 14:05:00,9655990,,,true,true,10597386
MBC2,MBC,MicroBitcoin,,microbitcoin,5.517324727272725e-05,,4.329555696650596,10.99568298040198,2.484917516714363,-31.466619771807437,-48.69376459298469,11.353835605056503,,5487.61,true,2018-10-26 20:30:00,188777000000,,,true,true,10415440
IRIS,IRIS,IRIS Network,,iris-network,0.02152092839930555,,2.502818589729497,-4.066302083603844,9.588527253010298,24.55752248936227,-26.363963655784424,,,15255108,true,2019-04-09 09:15:00,482112755,,,true,true,10375514
SKY,SKY,Skycoin,,skycoin,0.6101631830072463,,2.1863017512563294,-7.767187275643034,26.997431130337056,20.022157143464995,-20.72174504757837,-42.29226187061287,,185417,true,2017-04-17 18:05:00,17000000,,,true,true,10372774
UTT,UTT,United Traders Token,,uttoken,0.276381741479675,,12.469178206960537,4.544844193613122,3.297545038192141,5.370343237023863,-20.098770223830865,-5.085857025077906,,2836.44,true,2018-01-11 20:14:19,37508998,,,true,true,10366802
ITC,ITC,IoT Chain,,iot-chain,0.12410478329965163,,2.1289614614518193,-14.090943910516692,20.220875876182316,22.883683287699345,-32.65302264461313,7.708941562781707,,3575467,true,2017-12-10 04:30:00,83464657,,,true,true,10358363
DMT,DMT,DMarket,,dmarket,0.18144683517054272,,1.9196027094050359,-19.491694948722124,-24.029555298306544,79.0831482465036,98.40079298334732,-16.542424982743302,,546074,true,2018-02-03 20:05:00,56921772,,,true,true,10328276
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0255176919102043,,0.21800519411535857,0.0486431706500517,-1.3591259834559228,4.263851336711358,0.11991282616556827,,,1230.15,true,2019-07-03 09:45:00,10041000,,,true,true,10297223
MALW,MALW,MalwareChain,,malwarechain,2.87,,1.0353315919421155,90.29938821748418,2.0966270881012514,,,,,81619,true,2020-01-03 15:20:00,3561484,,,true,true,10231307
MBL2,MBL,MovieBloc,,moviebloc,0.0026796428216783216,,-2.1220580277230425,-32.17753264551783,90.91130756374037,98.79434683423682,40.644699893004535,,,7641402,true,2019-05-06 07:30:00,3796659185,,,true,true,10173691
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014725713610038606,,2.647238834515964,2.130333694081045,56.45409462659641,89.88893911662001,40.34492322890973,,,210602,true,2019-05-29 10:35:00,674670125,,,true,true,9934999
TEL,TEL,Telcoin,,telcoin,0.0002480419753521125,,2.1327413282544447,-8.059316986956915,25.90693968904526,-15.651342437531543,-57.35382184768799,-31.42203692308696,,76510,true,2018-01-15 00:25:00,39439015724,,,true,true,9782531
GMAT,GMAT,GoWithMi,,gowithmi,0.003580975775438597,,1.7860345190390512,-9.81013293976313,7.437892374159344,8.002412478017867,-26.192608141563507,,,229663,true,2019-05-27 09:45:00,2723550000,,,true,true,9752967
VIDY,VIDY,Vidy,,vidy,0.0016105235347222237,,1.4349982929961245,-5.864478884758923,50.1821890516959,33.67295750632789,-39.32027116894986,,,2666604,true,2019-07-09 04:35:00,5933357046,,,true,true,9555811
UIP,UIP,UnlimitedIP,,unlimitedip,0.0076959077600000005,,4.1902610967397225,-2.514000992029647,23.411985644223932,-13.26904050700286,-57.12147627739995,146.62085900387888,,351825,true,2018-01-25 00:06:43,1236152840,,,true,true,9513318
BURST,BURST,Burst,,burst,0.004559409062499998,,1.9703839913884067,11.32305726737141,23.37999013562018,95.47993984819074,17.04451782981355,11.001075280647367,,44164,true,2014-08-30 22:30:00,2073241063,,,true,true,9452754
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005438556039215686,,1.7159369529935737,-23.026723366845538,-2.8699365875110563,-30.947884023882665,-69.78729587452348,,,3122015,true,2019-08-16 10:15:00,17313548127,,,true,true,9416070
COTI,COTI,Coti,,coti,0.030168818937500022,,8.911324488910696,44.972665370543986,198.7224566184104,330.43199371999725,11.36260872805262,,,1137941,true,2019-06-04 14:05:00,305658852,,,true,true,9221367
CS,CS,Credits,,credits,0.04935656145833334,,-2.923968405947704,-13.278656960988721,-18.817043498329433,-18.891352342988714,-38.43376577362792,-31.44403244897224,,231093,true,2018-03-03 01:10:00,185980873,,,true,true,9179376
REV4,REV,RChain,,rchain,0.02435940828125,,0.5209330566802084,-2.9799011259066086,51.88645109997554,42.18319942263435,-53.55851783930361,-9.175819786481759,,17964,true,2017-10-06 22:45:00,373789867,,,true,true,9105300
AEN,AEN,Aenco,,aenco,0.033979346255319176,,2.281520421208676,-5.313433124126025,7.995903177194755,38.7364002676334,-15.555050970322942,189.05055855758775,,88381,true,2018-12-06 10:20:00,267265784,,,true,true,9081517
TCH2,TCH,Tiger Cash,,tiger-cash,0.013337735125000003,,-1.7983679780829411,-8.26369478731177,-1.6032545620690248,-7.569218640332055,-48.256041447020635,-21.641187221569936,,10394199,true,2018-08-10 11:05:00,671999999,,,true,true,8962958
PRS,PRS,PressOne,,pressone,0.03126896100354607,,0.0506953767363236,-11.320184833862161,8.449097183132965,16.703605090166178,-22.933944999974514,-34.21009042638312,,76263,true,2018-01-25 00:06:43,284742628,,,true,true,8903606
PLBT,PLBT,Polybius,,polybius,2.16,,-1.7148956703984246,-18.19026523875154,-26.600567679823634,192.63094271089835,47.05950688534332,119.16928386646487,,13125,true,2017-08-14 00:09:22,3969565,,,true,true,8572323
ADX,ADX,AdEx,,adx-net,0.10185663247826088,,0.3572544321236102,-38.93800042186003,10.68284519885389,59.73604473323439,8.424301842570445,-16.82813076473114,,203531,true,2017-08-16 00:09:19,82224600,,,true,true,8375121
KAVA,KAVA,Kava,,kava,0.9285444578394153,,5.709664670038165,-12.56459918187353,-12.810554930319249,-16.87492870166319,,,,1378124,true,2019-10-25 02:05:00,8957032,,,true,true,8317002
EGT,EGT,Egretia,,egretia,0.0019620070173611112,,4.127204734649934,-12.634744402236384,31.560026043658283,13.348295336647617,-88.32865776251012,370.83724134753606,,3281204,true,2018-06-26 11:55:00,4218275850,,,true,true,8276287
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012307792950413225,,2.90046153575031,-7.314562764430824,74.89364848015656,128.04484374933924,0.23191177840327448,-18.475818925403367,,579719,true,2018-07-23 12:00:00,670780888,,,true,true,8255832
NAV,NAV,NAV Coin,,nav-coin,0.12328768490839684,,1.5231272595073673,-2.914424889535366,36.18527599719156,2.14280056289831,5.862354346426766,-24.027774236085545,,107521,true,2014-06-12 11:50:00,66835857,,,true,true,8240038
QSP,QSP,Quantstamp,,quantstamp,0.01326859491726619,,3.211011975155055,-10.244031129936868,43.164329537662375,34.05402231081528,-11.553887191166645,-18.757375155418764,,56487,true,2017-11-21 07:50:00,617314170,,,true,true,8190892
ZRC,ZRC,ZrCoin,,zrcoin,1.780729514551602,,-0.8682595120789002,-2.748910883954501,37.44373200252882,11.16246956540484,23.576839805274467,-11.707622788486624,,96007,true,2017-08-11 00:09:22,4578601,,,true,true,8153252
S4F,S4F,S4FE,,s4fe,0.03047843749019611,,-4.508215112181058,-5.004013993717435,43.17005970255644,-7.547213013041976,450.5971669005548,-97.50974991386501,,24983,true,2019-01-10 14:35:00,267333571,,,true,true,8147910
ANCT,ANCT,Anchor,,anchor,0.7907510683180209,,0.28506324024077034,6.556625255667326,-0.3014382523389136,-0.828556059735331,,,,68470,true,2019-08-28 08:40:00,10302724,,,true,true,8146890
WABI,WABI,Tael,,wabi,0.1462969142607144,,3.080421100739067,-15.537677806959978,23.417876908990774,-9.282562272353703,14.857700607615657,2.3377560199379057,,326216,true,2017-12-12 17:20:00,54967511,,,true,true,8041577
PAY,PAY,TenX,,tenx,0.0558258353104693,,1.1869548627764241,-15.740853390430146,44.70504910364071,7.670048096464603,-51.822321218616196,-76.82500984769851,,2138760,true,2017-08-07 00:09:37,143350527,,,true,true,8002663
RPL,RPL,Rocket Pool,,rocket-pool,0.8000196429038454,,2.036994533974538,19.84620806291573,67.75027274135206,104.643538009991,136.12055328186133,277.3089699208736,,365.15,true,2018-07-18 01:40:00,9978642,,,true,true,7983110
UUU,UUU,U Network,,u-network,0.0011404471893939397,,0.3277199551267176,9.05668891320627,172.55738126395124,150.5643691610257,-9.969956736321286,298.48875997338916,,467613,true,2018-04-17 20:55:00,6994600000,,,true,true,7976972
PRE,PRE,Presearch,,presearch,0.05134712693726939,,4.2241965351484625,5.968583751783233,336.18874683337714,923.3646803888035,716.4623050519161,92.7071075840007,,9746.44,true,2017-08-28 12:10:00,154999999,,,true,true,7958805
DERO,DERO,DERO,,dero,0.8936715001805555,,17.234807774194582,43.41440798146137,108.06753833346501,110.05164745445069,10.079967769625267,-4.647451694686378,,2543211,true,2018-01-06 16:29:02,8881817,,,true,true,7937428
RDN,RDN,Raiden Network,,raiden-network,0.1541063974503545,,2.922722319167057,-13.863440960148706,24.508941831501726,34.546736345460516,-17.465229645863324,-44.652205751922985,,558916,true,2017-11-08 19:10:00,50593936,,,true,true,7796849
COS,COS,Contentos,,contentos,0.011524297080419585,,2.2434665576094828,19.13950404669977,34.82399389489604,4.569665534985458,-52.366777530971284,,,1647298,true,2019-06-20 11:00:00,674364242,,,true,true,7771574
BTX,BTX,BitCore,,bitcore,0.4443521140781252,,5.162375234955722,-24.650505806647182,249.54196385000262,177.3864948376219,25.1612573882047,73.92866902657181,,9813.93,true,2017-04-27 21:30:00,17468049,,,true,true,7761965
DAPP,DAPP,LiquidApps,,liquid-apps,0.01715526523021583,,3.3752947448322494,4.031674033645503,-2.1715552297829936,138.0402756214397,89.62557959600692,,,325.96,true,2019-07-01 10:05:00,452181210,,,true,true,7757289
RUFF,RUFF,Ruff,,ruff,0.007854163625000002,,2.3459495161767627,-6.94077821515261,35.623816221196755,63.86261528155992,-30.399260082185886,-31.07233824502302,,2097107,true,2018-01-29 17:40:00,980500000,,,true,true,7701007
NMC,NMC,Namecoin,,namecoin,0.5100718899583336,,-1.2082280524512174,-6.306780572134743,1.9782041624989133,31.07372373668605,-20.791259984402277,-19.191754702593347,,20345,true,2013-04-28 18:50:00,14736399,,,true,true,7516623
SMART,SMART,SmartCash,,smartcash,0.005302263819444445,,0.7213090753168632,3.378211920678225,92.98302572009923,132.6747512534453,23.08185533486002,-58.85272466616145,,641232,true,2017-07-21 02:00:00,1413859297,,,true,true,7496655
OMI,OMI,ECOMI,,ecomi,4.9799326388888866e-05,,4.904500344585718,11.501872577937993,75.16569973744133,78.73093555253784,-1.439192524934768,,,80673,true,2019-05-13 11:15:00,150000000000,,,true,true,7469899
SLS,SLS,SaluS,,salus,7.35,,6.770657290563071,-13.678290890195132,152.68105437002825,44.12501884385933,-54.45235908605612,-6.61904237890199,,11741,true,2016-01-22 17:45:00,1012265,,,true,true,7443744
GTO,GTO,Gifto,,gifto,0.012265016395604393,,-3.124337740466452,-22.05690255693859,16.089748728774705,9.851087241546043,-30.216483704866835,-59.539651352644974,,6389395,true,2017-12-18 17:05:00,604212222,,,true,true,7410673
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008244453087912091,,5.6552913356647405,-0.1594184307025422,45.7145319062755,-19.43446780902543,-68.31011795007834,-55.795686725907004,,569569,true,2018-08-02 22:00:00,898399994,,,true,true,7406817
DDK,DDK,DDKoin,,ddkoin,4.26,,2.0557236608304224,0.6776008347027,10.054944446043539,-0.25931387813190016,-65.50721769206751,,,11293,true,2019-07-30 09:05:00,1709999,,,true,true,7276672
DUSK,DUSK,Dusk Network,,dusk-network,0.04315969114909093,,7.357254775824646,-4.990356649921394,19.171206317028812,25.632418075387477,-72.80376211639347,,,1242805,true,2019-07-08 13:10:00,167020380,,,true,true,7208548
PLR,PLR,Pillar,,pillar,0.02775534154372623,,-2.8824205971552463,-15.287635785149934,44.71094736473529,4.380831254638987,-10.384895685625041,-12.229345296105642,,11348,true,2017-08-17 00:09:26,259348201,,,true,true,7198298
OGO,ORIGO,Origo Network,,origo-network,0.018382161793357943,,-2.5203081335917603,-7.082320224067098,92.66001315785142,54.147638631063124,-34.76296616173114,,,693189,true,2019-05-31 08:30:00,391575503,,,true,true,7198004
ARRR,ARRR,Pirate Chain,,pirate-chain,0.05331315760416663,,-0.8172428285823898,-16.7081164077303,36.19374085593853,67.31733216012975,20.011550532802698,,,3077878,true,2019-05-27 08:45:00,133394260,,,true,true,7111669
BITCNY,BITCNY,bitCNY,,bitcny,0.140726387669145,,0.013863776436385514,0.36073715979927534,-2.941708399358517,-0.8884974338482612,0.03655389678722017,-8.117898455523235,,176978263,true,2017-08-12 00:09:05,50017699,,,true,true,7038810
DCN,DCN,Dentacoin,,dentacoin,1.3007865671641798e-05,,-0.22162297428436037,-18.32326250880161,-8.58812684932601,-33.024028406851116,-58.28691610222331,-83.40212951794108,,106287,true,2017-08-12 00:09:26,540285602593,,,true,true,7027963
VITE,VITE,VITE,,vite,0.016899641464788732,,2.1665576904361386,-4.871308727147997,36.48322193754312,125.53379258282422,-22.37438543846836,-5.886118089155034,,3541547,true,2018-07-18 01:40:00,415162654,,,true,true,7016100
DTX,DTX,DataBroker DAO,,databrokerdao,0.06495235706425707,,4.5412624767626495,-9.742650974958405,18.15413081646817,48.330342167045146,-56.114630508879806,378.0103658071867,,7805.9,true,2018-07-11 12:25:00,107999999,,,true,true,7014855
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.014171866650980393,,0.5278957490253483,-17.55030190694195,47.0681698539277,140.47030524557283,36.74480588334893,-55.41547957344067,,476650,true,2017-12-28 05:15:00,491820905,,,true,true,6970020
CPT3,CPT,Contents Protocol,,contents-protocol,0.002182215226244345,,2.3452905327071423,-24.93860115493714,26.526423437594325,37.81056789863296,-38.12637637765969,,,165532,true,2019-04-09 09:20:00,3149811558,,,true,true,6873567
SOC,SOC,All Sports,,all-sports,0.0045771190518518546,,4.31016448278557,-2.37734301605493,35.045860697605214,34.55636043749221,-28.718063243506847,11.473295526869109,,315878,true,2018-01-27 05:35:00,1499865881,,,true,true,6865065
REPO,REPO,REPO,,repo,0.062306205999999954,,0,0,-0.20751725801539403,27.21282552772688,0.0031522733236407654,-90.88071339269311,,0,true,2018-05-28 19:50:00,109958607,,,true,true,6851104
ACT,ACT,Achain,,achain,0.007157979702797204,,2.7123801406608377,-12.924787959200218,22.991433355880222,24.303699115735203,-23.394647224829452,-40.60823622111321,,478484,true,2017-08-27 19:50:00,955999997,,,true,true,6843029
MET,MET,Metronome,,metronome,0.6976366929296876,,1.4742041825439656,-3.1529056037835614,57.22654651110122,57.0841746695521,12.708601835146293,-26.89578471596542,,106772,true,2018-06-26 09:00:00,9759394,,,true,true,6808512
KIN,KIN,Kin,,kin,5.589232824427484e-06,,2.2424988125509957,-15.6424958049799,53.328895144201994,55.72808288076148,-70.07716231182984,-78.4700887580781,,25189,true,2017-09-27 19:35:00,1214839705289,,,true,true,6790022
TEN,TEN,Tokenomy,,tokenomy,0.03390945660800003,,1.3750669641615894,-6.230346076264523,17.304962565412456,22.017305251600224,-1.630267054202081,-34.74215289315397,,3069.62,true,2018-03-10 00:05:00,199999999,,,true,true,6781891
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08213901963084115,,16.392320955353316,37.9248346700095,12.700997961787728,33.81533507606404,-6.917298610213769,-71.30916832297162,,4164.27,true,2018-04-23 15:38:03,82353021,,,true,true,6764396
EVX,EVX,Everex,,everex,0.2965408479007094,,2.163614727796468,-19.77753806274013,15.022735791829867,13.084153342104923,-41.67399107209086,10.856513054429035,,170492,true,2017-10-10 16:25:00,22700000,,,true,true,6731477
POLIS,POLIS,Polis,,polis,0.7487422004396888,,-0.6546675365421996,-8.578624126321637,-16.668567872384408,-40.250359409820085,10.529953380255149,-18.984416745905282,,4881.37,true,2018-01-11 06:40:00,8854003,,,true,true,6629366
FOR3,FOR,ForTube,,fortube,0.02651711140277776,,-2.650987261913084,-2.9491606418691605,1.2243083115510631,31.497506216535818,-33.942712033909444,,,1048750,true,2019-04-23 10:20:00,249338531,,,true,true,6611738
TNB,TNB,Time New Bank,,time-new-bank,0.0021240475486111105,,3.546144498785871,-16.578764109792733,35.69167735350124,-0.5918338430428488,-42.842380101457124,-26.632767528186147,,521263,true,2017-12-25 23:00:05,3098446618,,,true,true,6581248
LOC,LOC,LockTrip,,lockchain,0.4394786951003856,,3.4735594320287078,-7.851000813318423,-6.377018248052181,15.805382392270218,4.762138178871844,-54.78525655013833,,4646.91,true,2017-12-18 01:40:00,14952163,,,true,true,6571157
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03208432698437501,,0.5209328148146551,-2.9799011868117096,51.88645101981869,71.38640960151488,33.79071485205581,158.4907778582614,,32.08,true,2018-03-15 14:00:00,204779999,,,true,true,6570228
POE,POE,Po.et,,poet,0.002091271437262358,,2.6236909773560497,-9.871730248537673,44.01812302588219,-0.6740382267381667,-34.61408917105222,-56.60615110464226,,83473,true,2017-09-01 00:35:00,3141592653,,,true,true,6569923
UTK,UTK,UTRUST,,utrust,0.014559657701067607,,-0.26822062599586216,-11.304641089545752,38.655251783925465,2.5570391421282883,-31.17160130030442,-46.35339147220935,,725696,true,2017-12-29 19:50:00,450000000,,,true,true,6551846
XAUT,XAUT,Tether Gold,,tether-gold,1640.32,,0.030204469314509926,3.39577670519852,,,,,,520668,true,2020-01-27 13:40:00,3990,,,true,true,6544873
SMT,SMT,SmartMesh,,smartmesh,0.004868578655430715,,3.9076192827063134,-6.344311143769321,47.68402462152279,39.15503358481317,12.477290327752184,-46.38443873963764,,307190,true,2017-12-14 01:05:00,1340519342,,,true,true,6526424
IDEX,IDEX,IDEX,,idex,0.014298530623655917,,-0.8296684167522109,-6.766736437020487,38.32791346509171,48.85156622179457,-36.69407559253216,-56.58633370691485,,989.3,true,2018-01-19 01:50:00,453964115,,,true,true,6491020
MLN,MLN,Enzyme,,melon,5.18,,1.861963667259162,-7.803186327011999,-18.52756265624582,59.7754387914937,27.642535126376966,-68.32809928969237,,27645,true,2017-06-11 00:09:48,1250000,,,true,true,6479515
PNK,PNK,Kleros,,kleros,0.02747503945195729,,-1.8967287521562834,40.91710575273609,243.53726372117626,280.3123526448338,286.2953031141167,384.098183266057,,13601,true,2018-05-28 10:00:00,234571850,,,true,true,6444871
AVA,AVA,Travala.com,,travala,0.13736069192361106,,12.82476493725683,38.45533439631365,44.711266248402495,60.93951254157596,41.38420371568113,22.79150361830036,,294835,true,2018-05-28 19:45:00,46487225,,,true,true,6385517
FSN,FSN,Fusion,,fusion,0.18026852932280696,,0.1036320545059711,-19.253600121776806,21.07762757674734,-54.984294051621816,-76.43841361342977,-70.27876590614454,,22686523,true,2018-02-16 07:05:00,35314807,,,true,true,6366148
VALOR,VALOR,Smart Valor,,smart-valor,0.3167140572627118,,1.1725356273802554,-5.741995533556012,52.284139878907844,10.665720416490236,-70.47735170156002,,,168849,true,2019-04-18 13:00:00,20036000,,,true,true,6345683
MB8,MB8,MB8 Coin,,mb8-coin,0.010783114999999972,,0.15940840449965013,-13.060502970347981,-16.716960350721916,-37.54462229763556,-82.62583145390512,,,539.16,true,2019-07-29 09:40:00,585831727,,,true,true,6317091
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00172984978125,,-0.9170369276925056,-3.575056578848042,50.135915293999375,107.23386317012123,18.708281963371164,69.52278543562967,,6330160,true,2018-01-09 05:55:00,3639990383,,,true,true,6296637
TRIO,TRIO,Tripio,,tripio,0.001637882712177122,,0.7074352427483552,-7.440740962743994,4.907415698846107,28.160782003195823,-53.150652490666936,-31.85400215214592,,874002,true,2018-04-20 13:05:29,3750000000,,,true,true,6142060
MITH,MITH,Mithril,,mithril,0.008638457312499999,,3.2651925142194735,-14.91189733674847,20.10153178223768,-10.100884969407268,-60.87050465325128,-77.80530879513128,,1267173,true,2018-03-24 19:50:00,710831279,,,true,true,6140486
LEVL,LEVL,Levolution,,levolution,0.24092849237543854,,-3.5188671446258626,-10.46790575072106,-15.345495478270943,-1.4233120172704579,-44.028199609529544,,,108582,true,2019-04-03 08:20:00,25347133,,,true,true,6106847
NLG,NLG,Gulden,,gulden,0.012173658437500004,,5.2223832128026535,5.8475020570615825,-17.871253535748178,67.03320071184461,22.564568610292664,-31.93685578653684,,8915.79,true,2014-04-08 04:15:00,501059176,,,true,true,6099723
XBY,XBY,XTRABYTES,,xtrabytes,0.014118061751999991,,30.567513424233233,18.41621233588666,7.4099756214347865,203.20282108827809,9.971833765746126,20.668926572848893,,1708.69,true,2017-04-20 21:30:00,430000000,,,true,true,6070767
WPR,WPR,WePower,,wepower,0.009963328545787544,,5.210246991662574,-1.8643026864503511,61.39671935091619,57.56060833032339,44.468958062005996,-11.966027324761157,,165829,true,2018-02-09 03:15:00,608221472,,,true,true,6059910
DBET,DBET,DecentBet,,decent-bet,0.03198185183842794,,1.4483947443655476,-0.5614910455569153,460.3822551217386,-45.153282915984796,285.3604735879245,11.114185285498591,,1.8814076182139743,true,2017-11-13 22:25:00,188632973,,,true,true,6032832
PPC,PPC,Peercoin,,peercoin,0.2338522935142857,,2.7474963766529026,-7.202358966703599,19.76049533117264,35.46012108902526,-44.62352125456505,-53.50353072809313,,69725,true,2013-04-28 18:50:00,25796464,,,true,true,6032562
GVT,GVT,Genesis Vision,,genesis-vision,1.3576228001710025,,1.982555623753199,-12.271616582378075,39.455865897849364,38.09678213728216,1.800305831838835,-67.21666232672824,,547660,true,2017-11-15 20:10:00,4426883,,,true,true,6010037
ADN,ADN,Aladdin,,aladdin,0.00018971835689045953,,0.02770691957921169,-3.7820673230510615,6.01748674082127,-45.78073615953662,-50.134753345933724,-19.798455776971135,,2907428,true,2018-07-20 02:10:00,31372551642,,,true,true,5951949
UOS,UOS,Ultra,,ultra,0.05258002557851237,,-1.9361759787613033,-4.35188938237638,9.738104958970597,89.18727978929635,112.13801365925352,,,22570,true,2019-07-17 10:25:00,113140878,,,true,true,5948950
KEY,KEY,Selfkey,,selfkey,0.002014566757085021,,-0.007239125114158001,-6.273696844321054,41.1053721546394,11.113035942785167,20.926335471264622,-27.87095971209892,,200560,true,2018-01-16 00:10:00,2952048540,,,true,true,5947099
BAND,BAND,Band Protocol,,band-protocol,0.3793405808503935,,0.20970950074058128,20.332969864741564,63.10068208545652,72.23506328131865,,,,286460,true,2019-09-18 12:05:00,15662706,,,true,true,5941500
DGX,DGX,Digix Gold Token,,digix-gold-token,49.93,,1.171175582366487,-0.9536136317121566,-0.535385409154176,8.595580746074056,6.007646943265564,11.99886712755078,,5794.13,true,2018-05-15 15:55:00,118577,,,true,true,5920009
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08472150458935365,,-6.983335355343572,-22.53374868585895,3.4274170538394246,-8.811113641515036,-55.50258099888572,-56.86316992124777,,103553,true,2017-08-17 00:09:23,69774312,,,true,true,5911385
FLO,FLO,FLO,,florincoin,0.0403491829807692,,-1.5134545154370087,-23.16948827229456,46.39676356139722,69.48366979972961,-8.779704334088791,274.73075705382644,,14795,true,2013-11-27 06:05:00,145710081,,,true,true,5879283
SBD,SBD,Steem Dollars,,steem-dollars,0.7954725608770499,,3.9833367577253016,-19.12182877784656,-1.6510620094501112,28.2722968194971,-8.477038188418463,-16.887563074828684,,55742,true,2016-07-19 17:05:00,7365825,,,true,true,5859312
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04867739265530304,,-38.974290209013354,0.4582565876366334,-11.551310799956612,43.64212808802314,-7.525931114889955,114.37400384119078,,391.03,true,2018-09-17 20:05:00,119573140,,,true,true,5820509
XRL,XRL,Rialto,,rialto,0.07027229710619472,,-15.2378227457102,-14.737412912404574,209.89056260368963,63.90034024988987,15.314958829219341,36.62042469275135,,64.46,true,2017-08-10 00:09:23,82175558,,,true,true,5774665
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9791.05,,2.0146015730948172,-0.9560616016466544,16.47256177483057,39.37144159049847,-7.168292383908613,145.87061474092033,,197430,true,2019-01-31 11:35:00,589,,,true,true,5766930
LOCUS,LOCUS,Locus Chain,,locus-chain,0.007207317746753249,,2.4959211718582015,-4.166953264140577,-9.171331296585976,4.454555135624517,-29.30650490076319,,,13573,true,2019-05-22 09:55:00,800141375,,,true,true,5766873
BOX3,BOX,BOX Token,,box-token,0.05742898761956522,,-4.022137080703899,17.737784827404738,53.00913214182766,59.84001281679085,11.744344380811041,32.32229921004901,,14292,true,2018-10-19 18:55:00,99633747,,,true,true,5721865
ANKR,ANKR,Ankr Network,,ankr-network,0.0022632343645833334,,6.590489816190651,-20.25426882851498,70.1036258334068,24.146352841523186,-38.496086735814075,,,2971659,true,2019-03-06 19:25:00,2523062807,,,true,true,5710282
PPP,PPP,PayPie,,paypie,0.06853549671887554,,-4.473306052380644,-12.622937772751008,-46.85530484486109,-44.686825574079656,-54.63902971838767,-26.275246474882124,,1857.27,true,2017-10-10 17:30:00,82499999,,,true,true,5654178
GNY,GNY,GNY,,gny,0.029206622800829883,,7.499318752509933,30.622518747826184,-21.631219484085168,-66.90789172685663,-45.10584971515843,,,357745,true,2019-05-15 10:40:00,192376656,,,true,true,5618672
BAX,BAX,BABB,,babb,0.00016989567708333334,,-1.9421268433564343,-34.68859539025729,-42.088689215788236,-18.081555319452672,142.12435657725948,-18.483914279849134,,173840,true,2018-03-09 18:05:00,32988712034,,,true,true,5604640
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009334946455598455,,3.1947437454472203,-11.069119655530189,39.82187213424627,18.094932578297804,13.808687416086121,-32.600586599133784,,16564,true,2017-08-18 00:09:21,600000000,,,true,true,5600968
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.017967501816091955,,12.108978387065296,-24.132052907838357,27.788508459835654,94.65900215346872,32.17718246622383,17.8974482787779,,1613672,true,2018-06-20 13:00:00,311194834,,,true,true,5591394
