symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MOR3,MOR,MorCrypto Coin,,morcrypto-coin,0.014298312436241562,,0.19247078734581102,-6.507654355008892,4.929643974566496,3280.944380741212,133.99519240627464,,,25.94,true,2020-05-13 08:05:00,1000000000,,,true,true,14298312
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,34.978625183155756,161.93703138592537,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
PROM,PROM,Prometeus,,prometeus,2.32,,18.153247404363405,1.3573447998422816,8.370777123216895,-25.461270058568473,120.00958061941422,773.5469111705077,,841205,true,2019-07-18 10:00:00,6119999,,,true,true,14196109
NAS,NAS,Nebulas Token,,nebulas-token,0.24473818459027794,,0.543946594482413,-11.06739859391554,-23.98433781431878,-28.268713893157347,-40.10025014780685,-31.692330407021856,,2190744,true,2017-08-23 04:35:00,57744362,,,true,true,14132251
AUCTION,AUCTION,Bounce Token,,bounce-token,532.72,,-2.330477295861852,32.12724198911939,17.037029777965547,64.91383886559544,,,,72237,true,2020-08-19 12:20:00,26489,,,true,true,14111099
PMA,PMA,PumaPay,,pumapay,0.0005219810348432059,,21.96540219921844,52.98245180120491,97.71343076173754,103.00627346789004,433.80851814587754,294.50662757906457,,46268,true,2018-08-01 04:10:00,26826422230,,,true,true,14002884
EVR,EVR,Everus,,everus,0.03004924119230769,,12.661844129764734,17.704683882141573,-41.00115959804553,-32.1338681965697,242.0894765260443,-45.56283802001271,,22.2,true,2017-10-19 04:20:00,465776852,,,true,true,13996241
SFI,SFI,saffron.finance,,saffron-finance,196.39,,1.7013117054420615,-43.65948526839393,-47.01564056095489,,,,,1813244,true,2020-11-25 14:55:00,71021,,,true,true,13947566
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,5.15,,-8.034592567879997,-25.098642451413145,6.803865806870037,,,,,9183577,true,2020-11-19 07:35:00,2706576,,,true,true,13928695
NXS,NXS,Nexus,,nexus,0.1998485610972223,,-0.819017585120396,-10.14345754791474,-13.303685316123321,8.0202536236021,2.6150877363555756,14.145634911222373,,1122023,true,2015-01-25 19:00:00,69334270,,,true,true,13856354
SRK,SRK,Sparkpoint,,sparkpoint,0.0019745289548611118,,9.136478016580702,48.6920331083951,175.02673275531762,102.217954012864,1182.3265233628003,7518.075368884259,,249576,true,2019-05-15 10:20:00,7014518282,,,true,true,13850369
MOF,MOF,Molecular Future,,molecular-future,0.1612961404548611,,4.4868368233086064,4.264479271809221,4.222357719378247,-24.400302173075712,-44.093683786031626,-90.65879122419102,,2019920,true,2018-01-22 17:44:26,85481224,,,true,true,13787792
KDAG,KDAG,King DAG,,king-dag,0.24889324910139846,,-0.8359636267111913,-7.970450484321584,-5.034208786550001,12.067696827415133,150.44199772604546,,,1617905,true,2020-03-18 14:25:00,54251545,,,true,true,13502843
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,0,226.14011969915825,943.059307129282,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
DVC,DVC,DragonVein,,dragonvein,0.08528918082986112,,-40.67993119176961,97.89680950918334,104.43073992968806,-65.75834772182957,-68.0136878906667,-23.55280398745402,,138833796,true,2013-04-28 18:50:14,153359950,,,true,true,13079945
ZT,ZT,ZBG Token,,zbg-token,0.04942378239930551,,-0.043232066096746624,-1.111272892341321,-1.7755846370249195,4.741174774493338,10.99411674986105,25.553101706638266,,8335967,true,2019-01-14 14:50:00,264015942,,,true,true,13048666
FNB,FNB,FNB Protocol,,fnb-protocol,0.005449511869565222,,-0.7373039305506975,-1.108788079749506,-26.878123288425975,-8.814166178656494,116.17565585162633,103.33362973132645,,77594,true,2019-04-12 09:50:00,2377943413,,,true,true,12958631
MTA3,MTA,Meta,,meta,0.9526504481354158,,3.2429930306065917,12.277797898517264,-20.477800859443,-69.36517068421504,,,,2486796,true,2020-07-20 07:50:00,13547924,,,true,true,12906436
MED,MED,Medibloc,,medibloc,0.00470713743223443,,2.382812269676591,3.2196864535379772,-11.96449847684851,6.733409850438077,58747.28688678288,49.365019575695094,,1213438,true,2017-12-22 20:30:00,2735345341,,,true,true,12875646
DUSK,DUSK,Dusk Network,,dusk-network,0.04383866155830389,,-2.406030833957097,-4.602321569532755,-17.872406249043856,11.299043924473366,39.77565210440739,12.417747486622861,,662728,true,2019-07-08 13:10:00,292823190,,,true,true,12836977
BEL,BEL,Bella Protocol,,bella-protocol,0.8776475331076394,,-1.9202619522082416,4.5167505333325755,-23.58164461422502,-31.988320949478283,,,,17192941,true,2020-09-15 13:35:00,14500000,,,true,true,12725889
ATM2,ATM,Atletico De Madrid Fan Token,,atletico-de-madrid-fan-token,10.38,,16.787738631996778,-44.273924134797994,133.03868026303712,,,,,5925513,true,2020-10-07 13:10:00,1223789,,,true,true,12705024
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17370856139236093,,5.974416202615611,6.85320098611073,38.69181845568131,28.07190771802322,53.28321976003042,167.32370282463177,,1244558,true,2017-08-17 00:09:23,72951344,,,true,true,12672273
BLOCK,BLOCK,Blocknet,,blocknet,1.7055314815279718,,3.7953901759496604,-23.655792030599596,67.04403991980156,74.95470420584307,47.5285786650921,188.19836683224506,,13185,true,2014-11-01 21:25:00,7403016,,,true,true,12626079
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,740.98,,1.6252245118560862,18.452737932647317,,,,,,21872,true,2020-12-22 07:55:00,16884,,,true,true,12511177
SLS,SLS,SaluS,,salus,12.32,,2.2785615073375363,-12.840801808821157,-7.422879175269559,-23.929423090654623,4.938638184579862,172.98061295995518,,716.57,true,2016-01-22 17:45:00,1012264,,,true,true,12472556
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025321100894927534,,-3.199343384441943,6.595225798294613,54.1961084899785,148.0005578729013,133.97231080355533,363.8426810104341,,2047606,true,2017-12-28 05:15:00,491820906,,,true,true,12453447
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017851404153846142,,6.10837521294115,11.340263399208544,3.799546080961981,8.166505626764902,23.612294487720902,96.6401863266545,,3068158,true,2019-05-09 00:10:00,687660639,,,true,true,12275708
SUKU,SUKU,SUKU,,suku,0.1523661283566177,,-2.191565329200268,-5.78358927079363,-25.898277323816178,-12.827064187857676,,,,767895,true,2020-08-04 11:35:00,80535508,,,true,true,12270884
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,0,10.52789054566385,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
XRT2,XRT,Robonomics Network,,robonomic-network,22.71,,3.304656755214036,29.359707126083446,2.9275325076509136,93.81877352470941,,,,1202787,true,2020-08-20 10:50:00,532904,,,true,true,12103166
KAN,KAN,BitKan,,bitkan,0.0018641273298611123,,2.365711126802871,-1.1389157660191707,-13.187571529136887,-22.373869635657584,-37.50708301810119,4.196370514905605,,778619,true,2018-07-30 18:45:00,6470072166,,,true,true,12061038
ASTA,ASTA,ASTA,,asta,0.01547533043262414,,10.94311833437246,13.846429542139768,-43.366722490077095,,,,,1649346,true,2020-10-28 13:45:00,774434800,,,true,true,11984634
NEBL,NEBL,Neblio,,neblio,0.7097146806215276,,15.52355782994765,80.88717074763032,61.59862834360427,66.68363323837677,19.20156728724077,77.16039870209173,,3617094,true,2017-09-12 13:55:00,16862948,,,true,true,11967882
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019354559454545462,,1.2169377952480946,7.9519447244825,-2.226316735228421,21.525001311623576,0.5505621354478825,-17.204067147127468,,3120480,true,2019-05-17 11:40:00,6158609930,,,true,true,11919718
DKA,DKA,dKargo,,dkargo,0.024571001398576507,,1.598436790693734,7.468971837868951,-12.208129693479657,-16.660116165651555,,,,2863815,true,2020-07-30 13:30:00,483373350,,,true,true,11876967
META2,META,Metadium,,metadium,0.009525841113725488,,-3.0642244864563772,14.69882662486819,-10.847730457123419,15.463792701526687,31.23133577473945,145.91470673251328,,3049875,true,2018-10-10 11:00:00,1245430303,,,true,true,11863771
MITH,MITH,Mithril,,mithril,0.011689559972222218,,-16.316124495843155,14.544274079424696,92.65366865447795,123.21185901026324,95.7874333298068,62.28214886267385,,10539282,true,2018-03-24 19:50:00,1000000000,,,true,true,11689560
PLTC,PLTC,PlatonCoin,,platoncoin,0.4634292889024394,,1.0452036046242552,-7.813308409255264,6.679989122395183,50.00818846622598,-4.6570387852485755,172.46996509091633,,410373,true,2019-02-20 16:45:00,25133940,,,true,true,11647804
IQN,IQN,IQeon,,iqeon,2.11,,0.6317954632587217,-0.02986376236183951,-3.596776218884032,49.146446892561336,81.31894273550807,283.74412314006065,,329239,true,2018-09-03 10:45:00,5491860,,,true,true,11596386
QSH,QASH,QASH,,qash,0.03306530427083334,,3.1134668961319765,-0.997601524413336,-3.72216473319232,-11.03018911983015,1.6700925731562282,-26.092145053801136,,103371,true,2017-12-12 03:30:42,350000000,,,true,true,11572856
GOM22,GOM2,AnimalGo,,animalgo,0.011952898118466901,,3.544869718866122,-7.342228195219952,-33.40073168963468,-50.07920753951773,,,,88257,true,2020-07-17 14:20:00,966864392,,,true,true,11556832
PERL,PERL,Perlin,,perlin,0.023851380038327537,,-1.0383683952430616,0.2574275192328295,8.08696929153787,8.450981416775651,28.502835141963995,10.631918476886494,,1091798,true,2019-08-26 12:10:00,483139907,,,true,true,11523554
EMRX,EMRX,Emirex Token,,emirex-token,0.42337617317482507,,3.784869965529912,65.65341039621667,91.90684595794147,-5.176037530501524,1.9169098252835706,-12.46432817284726,,52769,true,2019-09-10 08:55:00,27058734,,,true,true,11456024
GDC,GDC,Global Digital Content,,global-digital-content,0.0035564420383275243,,1.8199566888127274,14.871076149440016,44.668077238968316,521.7269067863572,659.9963360312978,469.04650427877266,,21775,true,2019-12-13 12:20:00,3209198933,,,true,true,11413330
RNDR,RNDR,Render Token,,render-token,0.1031349244140351,,-2.2316113532650355,-12.332036922220745,-32.4392204972805,87996.8005586699,,,,56214,true,2020-09-04 09:25:00,109875628,,,true,true,11332015
TRUE,TRUE,True Chain,,true-chain,0.13993949715357148,,-1.6485894246179986,-14.607435304590869,-33.13605518635105,-41.485430716268276,-49.14521300945549,-33.5613951530727,,2565987,true,2018-01-25 01:20:00,79575542,,,true,true,11135761
NXT,NXT,Nxt,,nxt,0.01113691174652778,,4.1400090504643074,-5.020326694079186,14.62624970929749,10.817562526558518,6.77732536230688,21.54125599146509,,1003571,true,2013-12-04 05:50:00,998999941,,,true,true,11125774
ERG,ERG,Ergo,,ergo,0.42075358751590064,,2.091480424648457,1.3403593388782369,8.706907232074542,-46.98928172094405,,,,116151,true,2017-08-17 00:09:24,26422796,,,true,true,11117486
APL,APL,Apollo Currency,,apollo-currency,0.0007568646527777779,,-4.229168646633395,1.428762634633288,15.498009972211928,-8.966677228276229,-21.490732086169082,20.604139380498744,,349182,true,2018-07-28 19:15:00,14685096530,,,true,true,11114630
MBL2,MBL,MovieBloc,,moviebloc,0.0015501736630036628,,1.9305226870016294,0.6717757675105308,-6.3108655220161,-2.3588421226896714,-19.202842070111224,14.722110956355186,,3741610,true,2019-05-06 07:30:00,7163935158,,,true,true,11105344
SYNX,SYNX,Syndicate,,syndicate,0.26424000278576504,,-4.706968179871852,45.76188851309957,-6.2072474477548605,69.08897257988576,22787.610168201292,24255.150838237885,,1.1833013789582727,true,2016-07-11 19:20:00,41722252,,,true,true,11024688
PIPT,PIPT,Power Index Pool Token,,power-index-pool-token,1.4279011089892373,,1.1179226767963362,10.838389990849643,-1.5867287299049884,,,,,190144,true,2020-11-11 11:10:00,7676883,,,true,true,10961831
DMT,DMT,DMarket,,dmarket,0.19256063831985276,,-0.07108839631975813,10.950467328603839,6.805354000896627,49.59762440002289,32.8740206577593,20.835097191125453,,2021459,true,2018-02-03 20:05:00,56921773,,,true,true,10960893
WING2,WING,Wing,,wing,13.29,,-1.2153042553427116,-12.137431870936762,17.929088278196414,-38.51567241410541,,,,3248600,true,2020-09-17 07:05:00,824470,,,true,true,10959382
SNTVT,SNTVT,Sentivate,,sentivate,0.003181174989583334,,26.14708125009642,58.00940076150313,12.181722724016232,-41.55113642115141,71.62452902823748,346.80246477886607,,369850,true,2019-01-08 12:35:00,3442164334,,,true,true,10950127
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5550660894652778,,8.199110928602906,0.058484116845453994,11.532963326322566,126.42345398470734,30.648967609039584,0.8073621091096191,,831418,true,2017-09-11 22:45:00,19628887,,,true,true,10895330
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0682365092344322,,1.5893712859871238,-48.505137055981216,-72.12223429028158,-62.289965183569606,-54.267541225641395,-12.959827447761633,,30572,true,2018-04-23 15:38:03,157517510,,,true,true,10748445
GHST,GHST,Aavegotchi,,aavegotchi,0.5890039483923614,,4.535086478798267,-2.490553854581706,17.343849314413312,-12.491920303324937,,,,26360446,true,2020-09-17 08:30:00,18218492,,,true,true,10730764
AST,AST,AirSwap,,airswap,0.07150302585416674,,-2.0226024548743236,9.372674269610558,-23.100981942641873,-35.255133416361836,-1.5225655089706867,296.8692595686048,,2122693,true,2017-10-17 17:00:00,149999999,,,true,true,10725454
CVP,CVP,PowerPool,,powerpool,1.8233880447847213,,-0.3044081103333034,-15.258201664477278,-45.78760668211185,-18.800988915022497,,,,4701195,true,2020-09-02 10:00:00,5870000,,,true,true,10703288
NKN,NKN,NKN,,nkn,0.018283434642361127,,1.699334913518082,-1.4804257892566974,-18.527105948921864,-1.4239395341988677,-14.753129563787958,-0.6167810206800151,,1483474,true,2018-05-28 19:50:00,583666665,,,true,true,10671431
ANW,ANW,Anchor Neural World,,anchor-neural-world,0.10417034139852394,,12.468903356337615,16.82387620371872,6967.254465003313,6967.254465003313,,,,1101041,true,2020-08-05 10:30:00,101155033,,,true,true,10537354
FCT2,FCT,FirmaChain,,firmachain,0.05645879800696865,,0.8030029330174245,34.91010568015978,-2.777934119892984,-22.93208368341029,83.82006865128552,81.11267823564856,,424323978,true,2019-11-21 10:10:00,184275042,,,true,true,10403947
BF,BF,Bitforex Token,,bitforex-token,0.0024274633333333327,,0.44158198277688565,20.622064796325088,9.496011110778031,21.976387337311376,-6.190551447981461,-68.39725708101376,,552537,true,2019-09-02 10:35:00,4262831204,,,true,true,10347866
DTX,DTX,DataBroker DAO,,databrokerdao,0.09581333743706287,,4.690686421939548,21.66578607090806,76.93061958607163,443.3400363242856,3255.6562289974054,754.0987745126876,,18887,true,2018-07-11 12:25:00,108000000,,,true,true,10347840
SKY,SKY,Skycoin,,skycoin,0.5445847462361115,,-4.255757734937887,-8.797163930733538,1.262644789375741,14.01159808550941,10.253636923328905,26.302094163873935,,581206,true,2017-04-17 18:05:00,18999999,,,true,true,10347110
CREAM,CREAM,Cream Finance,,cream-finance,68.94,,6.332923471813769,17.48644550949072,-17.183514306225554,75.26143319249219,,,,2130226,true,2020-08-18 13:30:00,149927,,,true,true,10335590
ANCT,ANCT,Anchor,,anchor,0.8006164464249081,,0.23326984802531156,0.10217566394407362,0.17579971973919936,0.6931139293758005,0.8406891147726466,0.8490805968206382,,18113,true,2019-08-28 08:40:00,12827483,,,true,true,10269895
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0030024567909407666,,-7.247349220238427,9.338938645805413,0.2001092374303843,22.445822051496148,-7.3895975689505216,-18.373201620044878,,636012,true,2017-10-28 21:45:00,3391976087,,,true,true,10184262
MASS,MASS,Massnet,,massnet,0.11494342658148143,,8.239095899100212,-7.888387839627911,-10.59476404319319,-61.45880653797187,,,,162783,true,2020-07-14 13:45:00,88475403,,,true,true,10169666
RFI,RFI,reflect.finance,,reflect-finance,1.062056413340278,,15.548279171779425,-10.413405791854387,344.57407712568397,,,,,1634294,true,2020-11-24 15:30:00,9511059,,,true,true,10101281
IPX,IPX,IPX Token,,tachyon-protocol,0.03779817458333336,,0.5833757189759688,1.7288799087436215,-22.97817889050827,-36.28343018784239,-50.62777182097926,-11.230101482133,,520718,true,2019-12-17 13:45:00,266858530,,,true,true,10086765
BWF,BWF,Beowulf,,beowulf,0.010069275940972228,,-1.0218131764716283,-1.307174018454433,-15.65411921570804,-67.9720387982538,,,,47999,true,2020-09-25 13:50:00,1000000098,,,true,true,10069277
POLIS,POLIS,Polis,,polis,1.0236435191398596,,10.449684300673924,9.246842567841515,110.00205121620685,135.64283291503213,31.21590978338794,14.187331389934233,,28602,true,2018-01-11 06:40:00,9831891,,,true,true,10064352
NOAH,NOAH,Noah Coin,,noah-coin,0.0003069524300699298,,5.0791132210305046,21.460541052797698,59.348087523333724,44.863731455082764,-35.98177781686241,20.75909646110272,,1747.38,true,2018-03-21 20:19:21,32687957978,,,true,true,10033648
BKX,BKX,BANKEX,,bankex,0.025003099000000056,,0,0,389.48445615851125,750.035222974903,-26.52124778263969,902.7725513446417,,0,true,2018-01-13 23:40:00,399999999,,,true,true,10001240
DAG,DAG,Constellation,,constellation,0.007794692665505227,,-0.6601748566002499,-10.697761945737566,-38.9301989740776,-28.622854045039407,7.9203417075305,-22.842060844485914,,156635,true,2018-06-20 20:05:00,1266911930,,,true,true,9875189
DGTX,DGTX,Digitex Futures,,digitex-futures,0.010573681832752608,,1.4151903400177095,30.387355464836208,-63.69310449189444,-64.80968342442036,-83.19140004309534,-72.32310414901802,,2401028,true,2018-05-23 19:50:00,931035715,,,true,true,9844475
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.9255829680804203,,0.3745173209082223,-13.230678035192996,21.842241580093475,30.610630311990544,25.20091598961503,591879.0782969546,,40738,true,2019-01-04 18:30:00,10603658,,,true,true,9814566
YFV,YFV,YFValue,,yfvalue,2.1,,8.197782373567325,4.402403750748946,26.801130886760554,-66.45428665041156,,,,38.18,true,2020-08-24 10:30:00,4633851,,,true,true,9750161
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.023287241630824386,,6.855225411766797,7.508612040232269,3.7320873068092912,1.4869832028243217,15.905942730593377,136.99921934193134,,5825408,true,2018-06-20 13:00:00,417137621,,,true,true,9713985
VIDY,VIDY,Vidy,,vidy,0.0010624162951388884,,0.6564197266531191,2.9543635350547817,7.1999944763543,-15.051577943810967,-4.444732153002882,-5.291473433537446,,627907,true,2019-07-09 04:35:00,9067936682,,,true,true,9633924
BHD,BHD,BTCHD,,btchd,1.5813922905520832,,-1.9680864140284107,-11.806608067034471,-34.47732545780418,-54.778788281407785,-78.61002380737676,-50.98859630851108,,18942703,true,2019-03-29 09:55:00,6083016,,,true,true,9619635
XDB,XDB,DigitalBits,,digitalbits,0.012733607690972221,,-2.6638440577997766,-14.688795004485558,-22.985110116485906,29.020963074844058,-5.420698454535313,-15.053841316485329,,318298,true,2019-09-13 12:10:00,750998957,,,true,true,9562926
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,0,52.895816013023364,164.26396690305606,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
CTCN,CTCN,Contracoin,,contracoin,0.36187820687804867,,-6.882558599709713,-35.67436894015678,-19.442347470692408,-56.22955361566061,,,,11950,true,2020-07-14 13:40:00,26246493,,,true,true,9498034
MEME3,MEME,Meme,,degenerator,386.81,,-2.2447433523022995,16.46523724147817,119.98383402191193,8.737824761164205,,,,2618847,true,2020-08-14 16:00:00,24388,,,true,true,9433637
PROPS,PROPS,Props Token,,props,0.04459236079577462,,17.90128780054852,52.15495806117596,11.525721448276832,-23.508708718544277,,,,45046,true,2020-07-21 08:40:00,208410913,,,true,true,9293535
XPR2,XPR,Proton,,proton,0.004070462119718309,,-0.48345393567385836,-19.385869222109996,-44.00008962195001,-61.0757623499233,-75.53719483475837,,,858586,true,2020-04-23 10:45:00,2281932121,,,true,true,9288518
LOC,LOC,LockTrip,,lockchain,0.6199851794609924,,-6.204005551812852,36.65179605881644,53.837668051858145,57.45423486871493,6520104.881678243,44.673331151831626,,4535.38,true,2017-12-18 01:40:00,14952163,,,true,true,9270119
GARD,GARD,Hashgard,,hashgard,9.328343706293712e-05,,-4.8275247927929765,-32.74608809750026,-46.63042969730862,-55.97960714006794,551.8145254585502,242.32453968050294,,46522,true,2018-07-18 01:40:00,99144999909,,,true,true,9248586
FO,FO,FIBOS,,fibos,0.008660547055555554,,-1.9748940087862206,-6.848853702620712,-18.874462888859362,10.3635793381232,-11.860118217852635,-18.523793354619492,,332636,true,2019-08-30 10:25:00,1067857753,,,true,true,9248232
VID,VID,VideoCoin,,videocoin,0.06259537492013888,,7.346339511101473,6.093771206543381,45.30082840300388,-11.018264459288005,-41.84463259705953,28.189650617115937,,196072,true,2019-08-27 11:15:00,146523027,,,true,true,9171664
PAI2,PAI,Project Pai,,project-pai,0.0061340125902777775,,2.259755636968367,-6.969293517397561,-19.851006623867907,-38.791559734566995,-59.570185785135635,-20.84842543222167,,212182,true,2018-07-05 18:30:00,1495108309,,,true,true,9171013
PLA2,PLA,PlayChip,,playchip,0.0006501409677419354,,3.179536344297227,-22.289225467239557,-28.120821557065454,-7.64203453979706,-7.561133530085195,38.63713197984512,,1.6259006719153215,true,2019-02-08 20:25:00,14009105693,,,true,true,9107894
LET,LET,LinkEye,,linkeye,0.01089911432962963,,-0.48381531892142143,-12.239836238001148,11.282078894695104,-18.558704982445253,112.16650965528756,273.1331385727086,,59489,true,2018-01-25 03:50:00,829998999,,,true,true,9046254
FTB,FTB,Free Tool Box Coin,,free-tool-box-coin,0.011129307999999961,,0,-2.9971389785307414,-8.521489624740513,-26.09667928387449,,,,0,true,2020-08-19 09:30:00,812238517,,,true,true,9039653
CAP3,CAP,Cap,,cap,90.4,,2.6058555194076343,-10.234430659007655,-26.35938027067748,37.692175521551896,714.0700630369957,,,38435,true,2020-07-05 16:00:00,99901,,,true,true,9031349
SENT,DVPN,Sentinel (OLD),,sentinel,0.004507280355400701,,-0.8983008039904625,-1.3381655497702312,14.751377437257574,75.94110320083416,275.00987692276993,336.75775138018,,30192,true,2018-04-17 20:55:00,1999969998,,,true,true,9014425
NAV,NAV,NAV Coin,,nav-coin,0.12746338920833333,,-1.876693714952429,-2.1687047083418216,3.3637467852573146,8.645447431634052,4.631704388376579,45.216739222454,,1019286,true,2014-06-12 11:50:00,70639634,,,true,true,9003967
ALEPH,ALEPH,Aleph.im,,aleph-im,0.1284743161076389,,-9.464630766477361,-24.112614089578283,-12.904178135503402,-7.7851550637033595,,,,431548,true,2020-08-19 11:05:00,69897279,,,true,true,8980005
OVC,OVC,OVCODE,,ovcode,0.2032644539999995,,0,480.93276735118343,619.3135675619287,8027.64245554504,2134.684855982738,461.18169365263964,,0,true,2019-03-08 10:40:00,43981922,,,true,true,8939961
DOS,DOS,Dos Network,,dos-network,0.06538663090624999,,3.888723134410311,-14.704526750357786,-40.92014143291448,-34.550620703527315,1543.5028964107228,1679.9464441186476,,689097,true,2019-03-14 13:10:00,135939016,,,true,true,8888594
ASR2,ASR,AS Roma Fan Token,,as-roma-fan-token,7.28,,0.49405130075795867,-58.15619803911293,160.28094508625227,122.30719584128596,146.71582597037985,,,5007926,true,2020-07-02 08:40:00,1220010,,,true,true,8887610
EUNO,EUNO,EUNO,,euno,0.001450329527972027,,3.9691386300793927,14.810891795647418,136.11575617997002,-96.05762724317708,-94.02727439468528,-81.56100706883406,,13032,true,2018-08-03 19:25:00,6079575272,,,true,true,8817388
KDA,KDA,Kadena,,kadena,0.14605365580072469,,-5.195876851919396,-6.956958249670558,-13.830951292852637,-57.91225680313812,-46.12375886561129,-14.003335416279766,,68858,true,2019-12-18 15:15:00,59896292,,,true,true,8748072
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.1487985800833334,,13.231736825473106,-12.868846021342534,296.69153211589526,45.98995111616568,,,,2450561,true,2020-09-29 08:15:00,58790084,,,true,true,8747881
VERI,VERI,Veritaseum,,veritaseum,4.04,,-0.3286366927834506,16.670494182024477,12.13103135604811,36.37682985812943,-50.85540573012229,-58.36923112352373,,695.94,true,2017-06-11 03:00:00,2149646,,,true,true,8677134
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00018417238461538476,,28.571385419426896,195.6496155015746,102.39505998292199,1811.9453926703625,967.787744451656,1633.3487995497596,,0.7735690570419578,true,2018-04-24 11:18:56,46758481283,,,true,true,8611621
OBSR,OBSR,Observer,,observer,0.0037402741805054127,,-1.1534363667692609,8.898291145674849,-25.00771856655286,4.916796574430031,114.03456936312331,952.1372236599382,,2553612,true,2018-11-19 10:45:00,2296917316,,,true,true,8591101
WEST,WEST,Waves Enterprise,,waves-enterprise,0.22144130801041667,,-1.3141124191791163,-14.281058164085882,-28.399842351812033,84.57748274254706,61.03391641658818,,,292261,true,2020-01-22 10:35:00,38746550,,,true,true,8580087
L2,L2,Leverj Gluon,,leverj-gluon,0.03608184723263889,,6.018460241416914,12.166016511040047,-31.390510520361325,-52.01017913210699,-14.472367672013611,304.57418148998505,,239369,true,2018-01-12 20:25:00,236359741,,,true,true,8528296
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-1.1250355851500589e-14,0,0,6.356341220141225,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
SEELE,SEELE,Seele,,seele,0.0120012111754386,,0.36836564272570715,2.7352879472212526,1.4183137866656972,102.19111891362549,103.55811135929511,-92.51214494392356,,19033136,true,2018-05-31 21:45:00,699592066,,,true,true,8395952
TEL,TEL,Telcoin,,telcoin,0.00017540664210526327,,1.227147149608683,11.35549854006414,17.569375775538777,-12.400789782304464,-7.935998010888539,-51.16195584060392,,45355,true,2018-01-15 00:25:00,47270110194,,,true,true,8291491
CTSI,CTSI,Cartesi,,cartesi,0.041669677222222215,,-1.6395905352039033,-7.717607741758246,-2.075999919554126,5.892185835009174,14.423092452435181,,,1226823,true,2020-04-23 06:45:00,198335763,,,true,true,8264587
IVY,IVY,Ivy,,ivy,0.009048834999999984,,0,0,0,163.94743232718523,694.0458201487204,263.0474798853809,,0,true,2018-05-31 21:45:00,912810072,,,true,true,8259868
QCX,QCX,QuickX Protocol,,quickx-protocol,0.016524066774647884,,-0.4077896982289649,-6.631063558900495,-5.44227673090768,-10.689590346702282,20.637500344184204,162.04303275947015,,182519,true,2019-03-08 09:20:00,498334428,,,true,true,8234511
FSN,FSN,Fusion,,fusion,0.1681460729444445,,7.034760561250421,9.183956015671136,-36.279901443764174,-52.45871757469887,-65.9715105470816,-4.093885380732061,,1018585,true,2018-02-16 07:05:00,48349898,,,true,true,8129846
HTDF,HTDF,Orient Walt,,orient-walt,0.0845806699131944,,-2.1681111768515176,6.5954283361451465,34.930751213517446,37.79126245244521,-82.73422748705923,,,1057638,true,2020-01-10 12:55:00,95999962,,,true,true,8119741
EM2,EM,Eminer,,eminer,0.0057782044340277785,,-9.527562760212417,-6.476258907691437,20.358316555375787,-4.467518424544256,23.281675022659446,26.96787604540885,,1204.28,true,2019-07-31 13:35:00,1403718749,,,true,true,8110974
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11015151424999997,,-11.029147053696626,24.508673036081905,-21.248593577788085,-8.92765647487703,5.00848750931743,57.548281803942956,,610721,true,2018-01-09 05:55:00,73069950,,,true,true,8048766
RDN,RDN,Raiden Network,,raiden-network,0.15684659651736121,,-5.510351550346334,-2.046224961384254,-21.528816337900874,-8.566155348697167,-24.97727247763897,39.24153023414574,,925800,true,2017-11-08 19:10:00,50910503,,,true,true,7985139
