symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BKX,BKX,BANKEX,,bankex,0.021301979890566047,,1.2785613018574866,2.102792779518652,-14.187254145406152,-73.51207331610277,-86.32542321410162,-98.60522628920089,,177515,true,2018-01-13 23:40:00,93894605,,,true,true,2000141
OTO,OTO,OTOCASH,,otocash,0.05088203200876731,,53.22916888782496,16.451243934679965,,,,,,511.76,true,2019-01-15 16:00:00,38303428,,,true,true,1948956
SWTH,SWTH,Switcheo,,switcheo,0.0037274936321839078,,1.5183760374219144,-4.7630056393819755,-17.874762733563664,,,,,6012.76,true,2018-11-30 09:20:00,522694673,,,true,true,1948341
WAB,WAB,WABnetwork,,wab-network,6.460385920577618e-05,,-15.405166054870179,-32.86127409182845,-45.158616624037,-80.2882114220682,-95.03339113934742,,,8724.11,true,2018-07-02 23:30:00,29999999999,,,true,true,1938116
EBC,EBC,EBCoin,,ebcoin,0.0005124050387323944,,-5.02935202136458,-5.360781975524042,-21.3993772393753,-51.47111231729755,,,,20916,true,2018-08-03 19:30:00,3739668065,,,true,true,1916225
LINA,LINA,LINA,,lina-review,0.024149207387171457,,-0.9213905363494223,30.717614545297632,-17.353468857435118,-72.19671310112429,,,,4471.18,true,2018-08-07 22:35:00,79197725,,,true,true,1912562
RISE,RISE,Rise,,rise,0.01404163035294117,,2.279049702615621,-4.209641365717495,2.9039048197642603,-47.682381957700244,-64.61862128929043,-97.90925377856203,,1649.71,true,2016-06-30 05:00:00,133437816,,,true,true,1873684
MT,MT,MyToken,,mytoken,0.0011704983819444453,,2.6166771350206592,-7.045321361153542,-9.658162371148457,-66.8010339232489,-82.81806032256308,,,161046,true,2018-05-08 00:14:25,1599999999,,,true,true,1872797
SEM,SEM,Semux,,semux,0.20393431494181824,,6.824703874156671,2.408706976705046,-3.603574626431257,-77.56549720023219,-65.22645467846931,,,1143.33,true,2018-08-02 22:00:00,9180402,,,true,true,1872199
ULT,ULT,Shardus,,shardus,0.006776182923344952,,1.9459122500251387,2.136036008436292,,,,,,18782,true,2019-01-07 23:45:00,274318131,,,true,true,1858830
UT,UT,Ulord,,ulord,0.031035184732638894,,0.914290929466807,-26.736988286861347,-42.814729566744006,-63.21046262415828,,,,132601,true,2018-09-07 03:10:00,59497966,,,true,true,1846530
LET,LET,LinkEye,,linkeye,0.0030770966249999993,,-1.1472229065280342,-14.487647950421067,-6.427600277088441,-65.86017218442244,-85.18397717850347,-97.43611533165787,,765409,true,2018-01-25 03:50:00,600000000,,,true,true,1846258
MOT,MOT,Olympus Labs,,olympus-labs,0.04740851800377357,,-0.7817740239035395,-0.8937408395773582,-26.600161131382105,-62.49729936605794,-82.10966036597752,-95.62075629849733,,34588,true,2018-01-01 19:30:00,38499999,,,true,true,1825228
