symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CWV,CWV,CWV Chain,,cwv-chain,0.0016033851254480284,,-4.394317982951886,-12.51782249839729,-32.585171209224875,-70.59751265012683,-40.76698323400098,,,565409,true,2018-11-16 21:20:00,3481745230,,,true,true,5582579
LGO,LGO,Legolas Exchange,,legolas-exchange,0.042680772775,,-5.585836013930264,-21.00769539646181,-43.463548831778674,-28.575088057346886,-8.758117475516492,-61.83917661505674,,48781,true,2018-03-21 20:20:00,130647964,,,true,true,5576156
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.019793496551601432,,-3.3629139055479462,-15.571806408555641,-2.8607893816190466,-48.78235569739256,,,,368590,true,2019-05-06 08:45:00,280675147,,,true,true,5555543
CMS,CMS,COMSA,,comsa-eth,0.05791790900000017,,0.166903816900847,-6.09283918446593,-48.75939933473456,-1.6063173539877438,74.60512875376611,-50.34770038028063,,0.11994102600000017,true,2017-12-14 01:39:55,95614241,,,true,true,5537777
OXEN,OXEN,Oxen,,oxen,0.13035275427338136,,-0.12697917177921678,-7.309441653328783,-42.82518539493439,-22.05986030253854,-16.473237397522077,-5.364824201897368,,41099,true,2018-05-04 08:05:00,42266677,,,true,true,5509578
USDQ,USDQ,USDQ,,usdq,0.9999156744800007,,-0.06281984487388172,-0.1798084592227953,0.6295549170464914,-0.9506138120699787,,,,78383,true,2019-05-10 09:00:00,5507936,,,true,true,5507472
BMX,BMX,BitMart Token,,bitmart-token,0.03522428398581557,,1.9555490527160162,4.3324386586397265,68.13928176424639,-1.0875659860062568,163.19524628119873,-0.6742459224288999,,1096001,true,2018-07-13 23:00:00,156304677,,,true,true,5505720
EDR2,EDR,Endor Protocol,,endor-protocol,0.00711122077972028,,0.9078423087622731,-3.741210755508119,-47.08444749082631,-70.32778577894523,-74.14303659873298,-72.17592545136671,,1696993,true,2018-05-31 22:10:00,771819907,,,true,true,5488582
XAS,XAS,Asch,,asch,0.05873810018531468,,-2.0921432688462893,-1.9193846793956515,-24.274442498661177,-51.91804852650574,-15.565683200214517,-71.91941497184453,,174657,true,2017-04-01 21:45:00,93355331,,,true,true,5483515
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00657941444074074,,3.694909592405074,-1.3960813375736871,-13.281049469647254,-55.379355549941586,-24.2596698925112,-63.50379216655904,,223286,true,2017-10-28 21:45:00,829588686,,,true,true,5458208
DMT,DMT,DMarket,,dmarket,0.09554248329910707,,0.4466091894901436,0.44214084685606053,-28.51376550664767,-58.34001236258541,-53.07186238686049,-43.24126874428861,,254338,true,2018-02-03 20:05:00,56921773,,,true,true,5438448
HYDRO,HYDRO,Hydro,,hydro,0.0008083438422939074,,4.257374850769447,1.444105661942515,-17.581497988421518,-50.06221468281177,-41.5896771850053,-73.84289968789052,,727100,true,2018-03-30 08:10:32,6697138476,,,true,true,5413591
LINDA,LINDA,Linda,,linda,0.00040780823046875076,,-5.945277027949588,10.028057123967187,63.643260988088535,-49.9044651892373,13.313060819168197,-69.61724876372813,,25.28,true,2017-07-15 21:30:00,13243946780,,,true,true,5400991
NIX,NIX,NIX,,nix,0.12393475669615382,,1.2342699287669865,4.179802468766648,-10.799118933491911,-42.32646480093803,-33.06585508159511,-26.661477610561345,,80172,true,2018-07-28 19:15:00,43245163,,,true,true,5359579
EOSDT,EOSDT,EOSDT,,eosdt,0.9934105579506177,,0.012606499069046286,-0.08387350138368761,-0.2179053743334159,,,,,32007,true,2019-05-27 08:25:00,5387254,,,true,true,5351755
MTH,MTH,Monetha,,monetha,0.015586724551971317,,19.25992828971048,30.09525359428171,-6.834596667476643,-38.2067299268706,-7.913070983549028,-25.826212537110532,,1144615,true,2017-09-06 05:45:00,341543900,,,true,true,5323551
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.010774056132352931,,1.7948437771945793,10.217591353517994,-31.510404767286538,-63.00709416137506,-61.44999417854366,-87.58703543377634,,140249,true,2017-12-28 05:15:00,491820906,,,true,true,5298906
CHSB,CHSB,SwissBorg,,swissborg,0.009051545554006972,,-1.4393034936233098,13.453362467133129,71.16106612355415,16.098345480332256,27.556012997224844,3.3092288262512315,,32871,true,2018-02-03 19:10:00,575821132,,,true,true,5212071
LND,LND,Lendingblock,,lendingblock,0.006729847521428576,,2.4147329588129405,-4.610785210727044,-6.020650849045665,9.445785210858466,108.70089581921522,178.56365352979236,,1253.17,true,2018-05-01 12:00:00,773241706,,,true,true,5203799
TPAY,TPAY,TokenPay,,tokenpay,0.3135574257927273,,-2.177416484091485,-23.123067133625593,-45.955690374575745,-74.41646175613725,-58.51054574338954,-86.50390540061386,,67401,true,2018-04-05 15:45:00,16249577,,,true,true,5095176
EMC,EMC,Emercoin,,emercoin,0.11441203351086959,,0.17223907611678055,-21.138916685026878,26.310421461962203,-53.51430956594898,-59.512977302976466,-93.53112609876378,,18467,true,2014-08-23 21:30:00,44338168,,,true,true,5072820
DGX,DGX,Digix Gold Token,,digix-gold-token,49.01,,0.82291126475988,0.11522856106734676,7.198432292341018,16.151220423752697,13.611356945440315,17.412103203107346,,42354,true,2018-05-15 15:55:00,103358,,,true,true,5065197
JNT,JNT,Jibrel Network,,jibrel-network,0.0296005752925926,,2.1462427860120554,23.929612147123734,0.8164020110233073,-21.77576321556023,-7.653924158276144,-67.54937262857426,,28398,true,2018-02-05 21:15:00,170080885,,,true,true,5034492
XRL,XRL,Rialto,,rialto,0.06114686593043472,,11.296957051199264,25.475879078631387,2.0634480115721536,92.45854306179127,32.142521178455404,-30.519154038455664,,52.53,true,2017-08-10 00:09:23,82175558,,,true,true,5024778
BOX3,BOX,BOX Token,,box-token,0.049894956688811144,,-18.563951269963244,0.2505341728175311,-31.68108992672905,-50.41756774536312,29.683403046488987,,,33310,true,2018-10-19 18:55:00,99614138,,,true,true,4970243
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024264087022641507,,-1.72624415636427,1.5873344459496512,-24.283407637242338,101.69982121395131,127.22615764730322,191.79416325678983,,24.26,true,2018-03-15 14:00:00,204779999,,,true,true,4968800
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0543843561302817,,4.3196319228478615,14.86162575954453,-7.931247545696728,7.9512118011034545,90.11625607468969,9.87370552460215,,327.58,true,2018-05-29 11:45:00,91136509,,,true,true,4956400
BET,BET,DAOBet,,dao-bet,0.02956914431939163,,4.801619128755101,-21.62675912523497,65.46002708879561,44.17123120872508,221.34995546366451,47.23163459102001,,2915.43,true,2017-08-09 00:09:23,167270821,,,true,true,4946055
MLN,MLN,Enzyme,,melon,4.15,,-2.1285431323741566,0.2757652299667427,-17.345585587085544,-41.330207637715155,-70.02181248503324,-23.003377172375654,,3128.75,true,2017-06-11 00:09:48,1186786,,,true,true,4930873
LC2,LC,Lichang,,lichang,0.0006750869169675086,,-0.5549028448315717,-6.773118441204529,-25.66733463566771,-1.7288799657627456,,,,2613415,true,2019-04-11 08:35:00,7250000000,,,true,true,4894380
XCP,XCP,Counterparty,,counterparty,1.861566084194633,,1.1452486259317143,-8.52867245668496,-13.179117848311597,138.67046592406234,4.44436963364386,-55.80739659067565,,446,true,2014-02-15 14:05:00,2615442,,,true,true,4868820
MDS,MDS,Medishares,,medishares,0.006561375341726622,,3.6060454314381873,1.3268268270740355,-26.48071320053063,-47.37297056626318,-13.009817658663952,-66.54990163630859,,425505,true,2017-12-13 05:10:00,741294311,,,true,true,4863910
GNX,GNX,Genaro Network,,genaro-network,0.019024471095070435,,0.6313215192015981,4.009944156580478,-29.858124709663137,-21.518953317890716,6.672237050208161,-70.17067580559937,,100804,true,2017-12-19 00:00:00,255507138,,,true,true,4860888
NOAH,NOAH,Noah Coin,,noah-coin,0.00014612771276595752,,-3.567053632786403,-2.764436858174221,-45.18595909065055,-81.54542315092613,-18.187300289311008,-87.04047470333435,,460275,true,2018-03-21 20:19:21,32687957978,,,true,true,4776617
PRA,PRA,ProChain,,prochain,0.0959757329442509,,-4.337615722414987,-4.94175122832915,-17.90002220601106,240.92748570808516,337.8415779779884,-3.444689372325991,,272086,true,2017-12-13 05:20:00,49562748,,,true,true,4756821
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007896389259541984,,3.634169996737867,11.859450184397884,-19.502717101967193,-54.88024324146807,-37.184576062039206,-64.38841983342186,,73897,true,2017-08-18 00:09:21,600000000,,,true,true,4737834
GSC,GSC,Global Social Chain,,global-social-chain,0.008732126503521124,,3.4663681576120418,18.476832841025267,-2.343121183220229,-2.7358327807203486,129.9400588173629,-14.536383407660297,,134114,true,2018-05-15 15:54:25,542448120,,,true,true,4736726
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.007878073400763354,,16.33890026571713,10.541441295181723,-18.411841281997525,,,,,102905,true,2019-07-25 07:55:00,600000000,,,true,true,4726844
CPC2,CPC,CPChain,,cpchain,0.012531351128919864,,-0.4437065949722454,2.8960130406113964,1.2495459831995017,-28.18937972474007,-47.16243036121315,-66.51134172849227,,745081,true,2018-01-30 21:10:00,376765851,,,true,true,4721385
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.019452907697508903,,2.4186440530704187,20.429181594346574,-37.67191704774058,,,,,1364567,true,2019-05-09 00:10:00,241369575,,,true,true,4695340
SSP,SSP,Smartshare,,smartshare,0.0010111621289198608,,-0.23589532527179946,-2.4317868475574005,-44.0640576382464,-2.19326280699834,60.76888362244494,61.32886570849002,,706740,true,2018-06-15 03:55:00,4639918910,,,true,true,4691710
PNT2,PNT,Penta,,penta,0.00022433144947735202,,-1.4310642141741547,5.377030888620041,-28.472675472321523,-24.37353688605003,33.552519087490566,-89.99728917636686,,215929,true,2018-05-03 10:05:19,20904176544,,,true,true,4689464
AST,AST,AirSwap,,airswap,0.031011014610909104,,5.215553654002144,17.31379768652786,-28.655928145492826,-39.163373265527255,0.3105955202291659,-65.75105851913482,,530370,true,2017-10-17 17:00:00,150000000,,,true,true,4651652
MTV2,MTV,MultiVAC,,multivac,0.005883001418181825,,-22.17528748022319,2.404740779058619,2.9010406667767845,-27.434172682393253,,,,361214,true,2019-04-09 17:20:00,789999999,,,true,true,4647571
KEY,KEY,Selfkey,,selfkey,0.0016150535468164807,,5.80612036755374,7.649573844031258,-18.621253659776148,-56.08473101679115,-37.258575821723156,-72.27664565380604,,172414,true,2018-01-16 00:10:00,2868184468,,,true,true,4632271
TEMCO,TEMCO,Temco,,temco,0.001697189953405018,,1.453067350356813,2.651146180485846,-39.77439698985919,-12.627224278404848,13.950129058073543,,,314716,true,2018-12-18 15:20:00,2729018275,,,true,true,4631662
KCASH,KCASH,Kcash,,kcash,0.010371358327526125,,-0.3641259286559569,-4.099923599314562,-24.73675329463602,-64.6587311437725,,,,1878964,true,2018-01-12 19:44:19,445499083,,,true,true,4620431
LEND,LEND,Aave [old],,aave,0.004076905083623694,,0.8581836140527089,19.51762593460288,-16.613902194247075,-59.061983248058695,-46.43876606509211,-67.9890682042429,,1637147,true,2017-11-30 07:05:00,1128357876,,,true,true,4600208
RFR,RFR,Refereum,,refereum,0.0011212185518672199,,3.9401545848653288,6.250287527559218,-45.419262370399075,-56.88160227331952,-41.66821326849268,-73.28705615865205,,562788,true,2018-03-01 20:35:00,4078029189,,,true,true,4572362
SHX,SHX,Stronghold Token,,stronghold-token,0.0013511539999999957,,0.2942429071879129,14.4663458853131,7.340707230749052,249.56250461456187,,,,0.21213110099999996,true,2019-01-03 17:45:00,3373355433,,,true,true,4557923
MEE,MEE,CoinMeet,,coinmeet,0.01332106899285713,,2.7826090429106602,15.677083487269755,36.03197681370776,65.23879964608138,199.74533149700932,-27.563648541920177,,65527,true,2018-01-25 21:55:00,339999999,,,true,true,4529163
NLG,NLG,Gulden,,gulden,0.010338575394736834,,7.435331534509684,47.93417720848821,-13.515034896249912,-51.94884494942611,-41.704809579933425,-69.15321109390156,,1885.97,true,2014-04-08 04:15:00,432878972,,,true,true,4475352
RBLX,RBLX,Rublix,,rublix,0.21504230665,,-1.198005538350618,-3.5508966339416457,34.606325805552395,12.333575790020642,47.20330582467419,900.770237776358,,58763,true,2018-04-13 07:30:58,20781284,,,true,true,4468855
IMG,IMG,ImageCoin,,imagecoin,0.3661965324773519,,-7.483946454580109,-23.10948112359408,-55.88984456364123,579.2023877404954,1822.6836030728857,,,8024565,true,2019-01-23 13:40:00,12144614,,,true,true,4447316
ARN,ARN,Aeron,,aeron,0.22556914975438588,,6.63277093614459,3.40746107242329,-24.030932421082273,-57.97808667954397,-20.977816377190113,-24.23787748184587,,865531,true,2017-11-07 23:10:00,19688000,,,true,true,4441005
EUM,EUM,Elitium,,elitium,1.2936515736124048,,-0.6909949420544946,11.882804532668539,11.35737838339999,18.60472115124377,,,,12649,true,2019-03-28 14:05:00,3421823,,,true,true,4426648
VNT2,VNT,VNT Chain,,vnt-chain,0.001754065578397212,,-2.8684026179925484,3.5202583491593122,-22.590021414015375,,,,,25051,true,2019-06-05 08:55:00,2518558068,,,true,true,4417716
PST,PST,Primas,,primas,0.0835680839651568,,-0.5277162433393189,8.26583013217771,-29.298803078005914,,,,,740708,true,2019-07-22 10:00:00,52692565,,,true,true,4403417
TRAC,TRAC,OriginTrail,,origintrail,0.015316454461538459,,-1.1260425793723812,9.35689000334981,-19.05536673074204,-50.75027547391103,-24.556292012947814,-67.47371827120463,,2442.88,true,2018-01-25 03:45:00,286928834,,,true,true,4394732
ART,ART,Maecenas,,maecenas,0.07515169333210331,,2.037276652251,-12.769688080882835,-15.724711913997153,-45.03713196833613,259.3404398145387,-58.3579581205515,,173849,true,2017-10-18 17:30:00,58347481,,,true,true,4384912
GAMEC,GTC,Game,,game,0.005737339541850216,,-1.5786487551430726,1.7725390623890784,-20.589580084980724,-50.744636475647766,-38.14020893774195,-78.0022902334833,,60576,true,2018-01-03 07:10:00,761444190,,,true,true,4368664
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014344620819607842,,0.01515396851055036,18.727286169276226,-24.493266582049024,-18.22370300207134,1.295593367664513,-59.22456058880873,,1043281,true,2018-06-20 13:00:00,303994834,,,true,true,4360691
CAJ,CAJ,Cajutel,,cajutel,3.22,,-9.273565904947697,1.1841886107814101,-62.59868423364141,-74.78778659981961,-70.80892205369659,,,33530,true,2019-01-31 23:50:00,1352389,,,true,true,4358812
TCASH,TCASH,TCASH,,tcash,0.12298251946099296,,-4.56677720092122,49.318403668821716,463.58119836498236,,,,,13379,true,2019-06-07 11:05:00,35199999,,,true,true,4328985
POLIS,POLIS,Polis,,polis,0.6787793102061066,,14.755189474324446,29.942594732281524,124.70297274247062,-16.835038026352482,-24.473492662294284,-34.87126633235642,,18683,true,2018-01-11 06:40:00,6365709,,,true,true,4320912
DNT,DNT,district0x,,district0x,0.0071934112404181206,,5.699809163493078,10.85429877701401,-28.831684607441993,-62.25805436604652,-39.024477212218244,-66.50738990972441,,435342,true,2017-08-10 00:09:24,600000000,,,true,true,4316047
BOS,BOS,BOScoin,,boscoin,0.006571167392857142,,-4.914079165216536,-13.274013320466576,-34.61643145541366,-39.062085726232084,-74.516225405429,-88.99069559472859,,22669,true,2017-10-26 01:55:00,656132285,,,true,true,4311555
CHX,CHX,Own,,chainium,0.07328715516433565,,-3.6544472794092107,-23.466771342022106,-22.086449992755664,-44.415898749158714,-73.23004570045643,328.6146706706593,,694629,true,2018-04-25 22:50:00,58786452,,,true,true,4308292
YOYOW,YOYOW,YOYOW,,yoyow,0.014358031065217394,,5.968719093801716,16.146703590070675,-18.887487363677497,-40.321132168559075,-9.655675010828311,-48.62949745039794,,248262,true,2017-08-19 18:05:00,299997893,,,true,true,4307379
TAC,TAC,Traceability Chain,,traceability-chain,0.006563135505226486,,-6.4844452749083095,5.051054420897893,-35.06370911309494,11.806302529368674,304.86157921035374,,,16641,true,2018-08-28 16:05:00,654158592,,,true,true,4293331
VIBE,VIBE,VIBE,,vibe,0.0164239298109091,,5.504886187393019,14.897275174505486,-23.833636796928122,-65.53116849530544,-54.357204471503366,-45.87401378732547,,578816,true,2017-09-25 03:20:00,260136426,,,true,true,4272462
DLT,DLT,Agrello Delta,,agrello-delta,0.049573775175000015,,3.708058269108988,9.06630315406241,-18.81720959436595,-59.631952923565535,-49.91061679684328,14.469155516255015,,264096,true,2017-09-09 23:40:00,85978872,,,true,true,4262297
VIDT,VIDT,V-ID,,v-id,0.14633643387234027,,-3.7015862549883627,-1.7738331469225967,-42.941157886243495,115.25641873258168,,,,707542,true,2019-04-08 09:50:00,28998424,,,true,true,4243526
TERN,TERN,Ternio,,ternio,0.012652485763066202,,-1.822204646028653,-4.9896667682028255,2.751999363338541,-33.31194591795692,27.71049808600676,-58.985136262445245,,10212,true,2018-06-27 20:00:00,334161875,,,true,true,4227978
DKKT,DKKT,DKK Token,,dkk-token,0.14003514288518515,,0.0004103651331439321,-0.7799449750047152,95.72067274770633,78.37102038481096,-5.8453465591492355,-9.863267494106477,,4608394,true,2018-04-20 10:09:10,29999999,,,true,true,4201054
AVA,AVA,Travala.com,,travala,0.09482939140418113,,3.609541026735872,9.33788354869489,-20.581211607018453,-35.42708743188355,-8.390398526631824,41.078836900677594,,376478,true,2018-05-28 19:45:00,44283312,,,true,true,4199360
CSP,CSP,Caspian,,caspian,0.009532805529616722,,6.37880905519284,34.5945483513861,39.89289301405684,-24.08337708580186,,,,221424,true,2019-02-27 14:45:00,436961105,,,true,true,4165465
SWM,SWM,Swarm,,swarm,0.04883908304659496,,-0.6204627203715828,-1.0561912799271373,-29.797698367901265,-52.97764918564949,-32.04815270172225,-65.6842789058565,,173004,true,2018-01-29 00:20:00,85239340,,,true,true,4163011
SKM,SKM,Skrumble Network,,skrumble-network,0.004061406721254356,,-1.042982593874412,21.49612359975216,-21.649796845473706,60.53400696854381,47.290351932997034,-19.386544242420307,,1399237,true,2018-05-10 19:24:25,1021680996,,,true,true,4149462
APPC,APPC,AppCoins,,appcoins,0.04139398382269502,,0.33344053080827335,10.633204396809347,-17.052842791144073,-59.03999155277897,-18.511911570484887,-51.08925704046258,,460851,true,2018-01-08 15:50:00,100054312,,,true,true,4141647
MPAY,MPAY,MenaPay,,menapay,0.04691686633720935,,2.8565780279668807,0.46884312713175397,82.35973098942385,-82.59468217808784,,,,334094,true,2019-05-15 09:50:00,88226785,,,true,true,4139324
VEX,VEX,Vexanium,,vexanium,0.0064539152695652175,,0.613932957965942,-0.941355789701803,-24.273324672436317,16.842026666773574,52.923028266194315,-81.9526428170746,,152777,true,2018-07-31 17:25:00,637918298,,,true,true,4117071
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010161447146953403,,0.5980859046638056,-15.9179193776732,1.9847568482672524,118.2873452010466,92.83093043493479,-28.40567102812824,,256265,true,2018-01-30 21:20:00,404099999,,,true,true,4106241
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.03859483007547169,,-1.7262443061332087,25.336723512985575,-57.176263280817174,-83.00279392389953,-79.45444798115324,-80.3581477206778,,4.03,true,2018-07-23 11:55:00,105968611,,,true,true,4089841
RBY,RBY,Rubycoin,,rubycoin,0.14973262563865541,,-3.2037901926924612,1.9280527391010165,8.259024267684396,-79.99808303517342,73.93963570491461,-47.68030803276642,,19.95,true,2014-03-20 05:15:00,27270165,,,true,true,4083233
UBQ,UBQ,Ubiq,,ubiq,0.09540279701538455,,-0.7600872805113434,-3.537674550332357,-28.264882463040536,-63.585394242538484,-45.8523853811583,-82.22925406638227,,4535.97,true,2014-09-07 21:45:00,42609099,,,true,true,4065027
FTC,FTC,Feathercoin,,feathercoin,0.016285138119298246,,-1.1447851675510803,-15.761524732545062,-24.66880000717506,-54.610534671048164,-15.720467621342667,-68.12378945776882,,741041,true,2013-05-03 03:30:00,248453934,,,true,true,4046107
IDH,IDH,indaHash,,indahash,0.010067406809160304,,-4.530107803835579,51.35485458782969,-3.932407331459969,200.45173724007395,208.385560751765,30.654922152727732,,3511.26,true,2018-01-25 00:05:00,399936258,,,true,true,4026321
BTN,BTN,BitNew Chain,,bitnewchain,0.022307527652830186,,-1.6927785060933578,-2.8017534904567976,-38.7493252641993,-53.27691545516916,-43.92790012623671,,,15244,true,2018-08-28 16:05:00,179701794,,,true,true,4008703
USDS2,USDS,Stably USD,,stableusd,0.9999602814946233,,-0.2998293889662691,0.03842115636094366,-0.1410687268582628,-0.6410653786948952,,,,729906,true,2019-02-06 03:15:00,3960606,,,true,true,3960449
DAG,DAG,Constellation,,constellation,0.004688378390243905,,4.729464895765976,32.06251179117118,50.25417426658464,159.49988026330755,274.72373524379185,-44.66675551872225,,363806,true,2018-06-20 20:05:00,841330833,,,true,true,3944477
QLC,QLC,QLINK,,qlink,0.016420983507407404,,5.024651346936268,28.026823843757633,-24.8398098785758,-62.125446821195716,-33.19368890398592,-67.82958084078086,,215333,true,2017-12-29 22:00:00,239999999,,,true,true,3941036
BCPT,BCPT,BlockMason,,blockmason,0.03369377553623188,,3.7603965346498716,12.174276041687932,-20.739530964053447,-57.41137772625138,7.8600181019270225,-60.016943779326084,,248221,true,2017-10-17 22:15:00,116158667,,,true,true,3913824
TIOX,TIOx,Trade Token X,,trade-token-x,0.045543129591603074,,-0.38541887543599596,-8.140636826862885,-15.170213356793226,-46.47600217887187,,,,4406.58,true,2019-04-04 12:00:00,85542677,,,true,true,3895881
SNM,SNM,SONM,,sonm,0.010772659079422375,,2.8922282874643264,14.640420812470667,-24.487204906496533,-60.471719275736504,-43.46745647676233,-80.28216188920283,,289841,true,2017-08-14 00:09:21,359600000,,,true,true,3873848
UCASH,UCASH,U.CASH,,ucash,0.0003732615058365752,,-20.198861564472605,-10.418327258156062,-31.82250258307704,146.72990967868088,238.92861514062335,-85.74448103926956,,12.67,true,2018-02-09 18:45:00,10351944441,,,true,true,3863982
MOBI,MOBI,Mobius,,mobius,0.007450461773148149,,2.3077747877153376,-8.065271105833641,-15.9104766067524,-39.46988076562444,-45.87339997164916,-74.23802460519532,,314.38,true,2018-01-20 01:40:00,515082883,,,true,true,3837605
SCC2,SCC,Stem Cell,,stem-cell,0.0118774635210728,,-3.6266749631676984,9.028091548379553,-7.249658555734014,-75.95844971511212,61626.761880640166,61626.761880640166,,3159.28,true,2018-08-09 23:20:00,320658117,,,true,true,3808605
DADI,DADI,Edge,,dadi,0.05060500280419581,,-3.1577149731417906,-0.3923731948272792,-19.741812396562803,-19.138041677089905,63.87346368176344,-50.2043764756523,,53850,true,2018-02-20 02:05:00,74957757,,,true,true,3793238
XPM,XPM,Primecoin,,primecoin,0.1314457529558823,,-4.270208210511724,-6.223742649334732,-14.781283426115202,-41.460275119269966,0.8665187505220165,-84.19318214452785,,13510,true,2013-07-11 03:25:00,28761639,,,true,true,3780595
BOMB,BOMB,BOMB,,bomb,3.94,,-7.071205815997551,12.62274110201397,-31.05889968250346,,,,,595247,true,2019-05-27 08:45:00,959341,,,true,true,3777956
CAG,CAG,Change,,change,0.11908597429230765,,2.3127102302518967,2.883650879877418,13.854963264965026,20.560106320083857,38.63431828952856,26.31796362591522,,457.64,true,2017-10-17 17:26:33,31673646,,,true,true,3771887
QRK,QRK,Quark,,quark,0.014540778059440557,,0.017156482022969183,35.53723455293293,40.41765079748332,50.16004234778776,252.3621075310389,246.60068697289557,,120615,true,2013-08-25 17:50:00,259319398,,,true,true,3770706
VEIL,VEIL,Veil,,veil,0.12964753800380227,,-16.1922103575297,14.551241341286723,-36.28354984310141,-30.447059452327718,,,,22.44,true,2019-03-15 10:50:00,28893104,,,true,true,3745920
WPR,WPR,WePower,,wepower,0.006123511303703702,,1.9900296342066082,11.44736581985888,-15.190206049705191,-52.85110622317587,-40.65193746831751,-71.55931049021208,,219247,true,2018-02-09 03:15:00,608221473,,,true,true,3724451
UKG,UKG,Unikrn,,unikoin-gold,0.025642406037735852,,-0.4532015655567041,-3.5885557715292498,-31.518652678868904,2.623128869192456,-8.006026295446736,-49.425541039533734,,16305,true,2017-11-06 01:54:29,143847371,,,true,true,3688593
GET,GET,GET Protocol,,get-protocol,0.3225362632134832,,3.3442994531833783,19.310852750837455,8.791190872588258,-5.306564655837005,11.437339772436756,16.83789464142253,,1464.29,true,2018-01-11 06:40:00,11388257,,,true,true,3673126
POA,POA,POA Network,,poa-network,0.015172212263537896,,3.928754527469803,16.823582761745765,-29.218672266498956,-57.40028692778157,-43.31989363367704,-80.17367575618627,,117980,true,2018-02-28 08:15:00,242023925,,,true,true,3672038
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00012514942592592603,,-10.641874553690164,-28.6516802543612,-65.94618220495185,-27.51008973118596,-0.9458823694224822,,,5763.99,true,2018-09-13 23:05:00,29279582413,,,true,true,3664323
INSTAR,INSTAR,Insights Network,,insights-network,0.025141490633333322,,0.26823380165383737,33.1134928188665,-14.320367083444774,107.66111198032297,260.8801442262496,79.66225063840842,,29167,true,2018-03-03 01:10:00,145103887,,,true,true,3648128
ECOM,ECOM,Omnitude,,omnitude,0.056086977836879416,,-4.249267075170642,26343.897555318414,-16.674176059271137,19.262249412263653,400292.47456367326,14275.037937995234,,4751.61,true,2018-08-06 21:10:00,64813301,,,true,true,3635182
CTT2,CTT,CITEX Token,,citex-token,0.07758778426480836,,-20.991193100731248,-58.80955730737129,,,,,,1080901,true,2019-08-16 09:50:00,46675790,,,true,true,3621471
GOC,GoC,GoCrypto,,gocrypto,0.018155908531135533,,1.905083602798925,12.101106698453775,2.591177666649547,3.4615667334381888,153.73276630945412,-11.377611095077208,,9489.56,true,2018-05-18 12:10:34,199459695,,,true,true,3621372
BITUSD,BITUSD,bitUSD,,bitusd,1.0061853246933796,,-0.258677221453599,-0.24092604927490557,-1.4763908211434278,-2.743052850577524,11.39484699034737,-6.10894446624407,,118014,true,2017-08-13 00:09:05,3575216,,,true,true,3597330
LET,LET,LinkEye,,linkeye,0.005932563003484321,,-2.2808889109202215,1.6194955131242021,2.150436504559605,-25.994740530467237,78.5728687787506,-45.604013053181255,,594474,true,2018-01-25 03:50:00,600000000,,,true,true,3559538
VIB,VIB,Viberate,,viberate,0.0183048212519084,,1.6821501278054307,17.23046103888331,-36.810805557378316,-62.18107642953841,-21.471034054530058,-51.54241298414115,,403448,true,2017-10-06 17:30:00,191689794,,,true,true,3508847
LBC,LBC,LBRY Credits,,library-credit,0.013334915681818185,,2.9536952756970583,2.2646822192477347,-35.309760894141846,-54.97843081701161,-47.8278094057338,-73.39728814745264,,29637,true,2016-07-07 05:30:00,262499606,,,true,true,3500410
AMPL,AMPL,Ampleforth,,ampleforth,0.6111407693874539,,-0.6851226844447895,-11.930849501016565,-49.01476956499857,,,,,196611,true,2019-06-27 11:30:00,5696636,,,true,true,3481447
AMB,AMB,Ambrosus,,ambrosus,0.02402116020588236,,0.6788713138923523,5.2205839188202185,-16.71287484963274,-51.329687200257666,-52.39924215043096,-81.41475610075052,,157015,true,2017-10-23 17:45:00,144590974,,,true,true,3473243
PI,PI,Plian,,pchain,0.007935511567944248,,-0.8946632455178121,2.1950513496287916,-32.63299947307194,-24.439144251692234,19.093062758017012,-73.4033782778985,,762185,true,2017-05-09 00:24:54,436959768,,,true,true,3467499
STO2,STO,Storeum,,storeum,0.028500437732142843,,-24.456372356832926,70.76564868143309,,,,,,188.33,true,2019-07-26 10:45:00,121502601,,,true,true,3462877
WINGS,WINGS,Wings,,wings,0.03581928765201465,,-0.9269082149343593,-6.083251603079506,-1.1168308519210806,-18.8535510580974,-20.31950238704007,-74.9021213919438,,70127,true,2017-06-11 00:09:44,96379729,,,true,true,3452253
