symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6795,,-0.3621830057599103,-5.855768259779852,-19.64538096262255,-33.91499774487636,-34.78455117250293,,,462507,true,2019-01-31 11:35:00,588,,,true,true,4002256
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006567376173758868,,-4.276388557952565,-17.598912159942817,-34.66178841315185,-20.748100415763723,-61.2677240887567,-30.76451304346419,,118084,true,2017-08-18 00:09:21,599999999,,,true,true,3940426
XCP,XCP,Counterparty,,counterparty,1.5059127245238118,,-0.78517150962964,1.4566069565012556,4.236901593359487,-17.732660504338302,-54.62990306934729,-36.94974669639741,,195.39,true,2014-02-15 14:05:00,2615403,,,true,true,3938570
XMC,XMC,Monero Classic,,monero-classic,0.2244886441617023,,-12.295051814181775,-10.527765950939916,-34.06341001946861,-39.48194050944755,-72.59237624868923,-56.71891082791913,,849.1,true,2018-04-20 18:29:25,17517330,,,true,true,3932442
KIN,KIN,Kin,,kin,3.2360000000000034e-06,,-3.335317765010906,-17.090229744456387,-36.2156705527557,-74.479327545528,-85.5450289522373,-88.96942768193023,,177245,true,2017-09-27 19:35:00,1214839705289,,,true,true,3931221
BLOCK,BLOCK,Blocknet,,blocknet,0.6168454431642331,,4.3587470553164405,4.249517896755496,-30.231693192599916,-40.67418739901206,-73.67106506865612,-63.798232625289316,,4664.24,true,2014-11-01 21:25:00,6353635,,,true,true,3919211
XBY,XBY,XTRABYTES,,xtrabytes,0.00906418150347223,,27.141189211216293,88.80658547347629,40.3375071000121,-16.247514475372,53.90079848342231,-36.56629694301395,,182.6,true,2017-04-20 21:30:00,429999999,,,true,true,3897598
SNM,SNM,SONM,,sonm,0.010785769491166082,,-6.4153288800093,-17.921572284738243,-27.706937036064964,22.66158570784265,-59.33684975144108,-44.17710226864862,,96003,true,2017-08-14 00:09:21,359599999,,,true,true,3878563
TKY,TKY,THEKEY,,thekey,0.0007251975871886119,,2.87165930482835,-15.700329338546066,-49.291244613655856,-53.82171102450284,-65.73693602073874,-75.33828289685434,,15712,true,2018-02-07 06:00:00,5336535185,,,true,true,3870042
MTH,MTH,Monetha,,monetha,0.009595706856140359,,-3.5262598918645525,-14.106527778832787,-30.010498473060615,-38.56610978830391,-63.85960327812117,-45.02291197074876,,176237,true,2017-09-06 05:45:00,402399999,,,true,true,3861312
HYDRO,HYDRO,Hydro,,hydro,0.0005764462891986066,,-2.336750303134804,-5.808562490374831,2.0838652588278177,-20.720847896432176,-64.26921771848507,-69.05667416138182,,822423,true,2018-03-30 08:10:32,6697138476,,,true,true,3860541
MET,MET,Metronome,,metronome,0.39412416159507063,,-2.1464700044483886,-12.844001375771771,-37.104986128817806,-46.644228213686596,-71.22085597539146,-29.42766664454033,,60594,true,2018-06-26 09:00:00,9759394,,,true,true,3846413
PMA,PMA,PumaPay,,pumapay,0.00015679744405594408,,-2.09956399236471,-3.247771625607311,-33.02706787811728,-47.808822522008306,-71.12471590712505,-81.0527462861203,,302676,true,2018-08-01 04:10:00,24175631271,,,true,true,3790677
BAND,BAND,Band Protocol,,band-protocol,0.2394575808065692,,-0.26515679367630196,-14.852206726603423,-24.404238538118623,-59.81929583720926,,,,278684,true,2019-09-18 12:05:00,15662706,,,true,true,3750554
MTC,MTC,Doc.com,,docademic,0.005153648582357787,,2.9497487825520965,-5.753726206990368,-23.118452396686852,-50.23296922224634,-39.827609267791644,-69.37888966138672,,210032,true,2018-05-08 08:20:00,726536326,,,true,true,3744313
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.0053166803499999984,,-11.644427657818651,-0.5265410910668263,-7.239493164953191,-12.01518023501535,-68.74636951901991,21.398592318793636,,1665.16,true,2017-08-13 00:09:13,701884009,,,true,true,3731693
UGAS,UGAS,Ultrain,,ultrain,0.021671978607638906,,23.738238039853698,6.724569122712558,-51.071396790414184,-74.84084854184631,-87.55574891964318,,,1679530,true,2019-04-16 09:20:00,171719419,,,true,true,3721500
XPX,XPX,ProximaX,,proximax,0.0006094654097222225,,6.09120766602046,-9.197469817008685,-31.3485797422236,-71.15997262303321,-83.40733793597373,-87.00250506236614,,123926,true,2018-08-09 00:20:00,6097456549,,,true,true,3716189
XAS,XAS,Asch,,asch,0.03956263077083334,,0.4365436911167091,-8.902831854725472,-34.09422097313741,-38.42795481139998,-63.080595199846115,-32.89744959310532,,768127,true,2017-04-01 21:45:00,93355331,,,true,true,3693382
FTT,FTT,FarmaTrust,,farmatrust,0.006129303695804195,,405.7134943638916,241.09959672062539,1189.7443566336156,417.77794722728083,245.10662904737194,159.56013399531608,,1089.96,true,2018-08-14 22:40:00,600000000,,,true,true,3677582
OGO,ORIGO,Origo Network,,origo-network,0.00938376270383275,,-1.0666275017955382,-20.52035119680026,-46.54518514142467,-74.59139608456005,-76.555488071676,,,453194,true,2019-05-31 08:30:00,391575502,,,true,true,3674452
UTN,UTN,Universa,,universa,0.001985831295620439,,-9.764011336153068,-22.827973257877147,-39.0168042904967,2.3581861636063155,-44.49265128937764,-17.2287523662087,,534.75,true,2018-02-13 02:30:00,1848760648,,,true,true,3671327
WPR,WPR,WePower,,wepower,0.006030047908450708,,-3.7271121491584553,-13.982048250093303,-17.3005051066085,-20.23440336595161,-54.44852423312291,-55.594612520068765,,472836,true,2018-02-09 03:15:00,608221472,,,true,true,3667605
TCT,TCT,TokenClub,,tokenclub,0.0076142625121951215,,0.4151484635751247,-10.347814688210931,-36.15924172173365,-50.9270571959885,-75.11764066697856,-68.35378818522851,,253031,true,2018-01-11 06:40:00,481425334,,,true,true,3665699
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005438676659292037,,-2.996280327159296,-3.363249346495982,-26.40213573664844,-47.60399397571641,-86.61106800060342,-39.85745404355236,,43122,true,2018-07-23 12:00:00,670780888,,,true,true,3648160
VIB,VIB,Viberate,,viberate,0.018886433549645386,,0.39435649556668245,3.038654480932949,-44.87156215779917,-7.123388992246777,-63.80123217984413,-12.888946166128374,,580498,true,2017-10-06 17:30:00,191959794,,,true,true,3625436
NEU,NEU,NeuFund,,neumark,0.09117169945853662,,-5.046780510663865,22.69895145702693,-9.988260236387903,-19.07100409548667,-37.17383574573958,-68.7350469591097,,244.06,true,2017-12-29 22:00:00,39728493,,,true,true,3622114
NPC,NPC,NPCoin,,npcoin,0.04957022832258063,,2.4899285455042737,1.7027875951839875,28.016970949257164,238.87245697062562,97.11025278848246,-46.31110256553539,,2802.08,true,2018-05-23 11:40:00,72457335,,,true,true,3591727
SWC2,SWC,Scanetchain,,scanetchain,0.004272329582142852,,-39.48050193250594,-26.26807879814896,12885.412954743186,5507.66624972925,237.6919763757526,,,332.81,true,2019-02-18 16:30:00,839506297,,,true,true,3586648
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009669052692307694,,-3.4657241931585245,12.73364072971945,-10.309444544588747,-28.209374610300813,-59.71143640800635,2.5095591071777488,,4956728,true,2018-01-09 05:55:00,3639990384,,,true,true,3519526
GEN2,GEN,DAOstack,,daostack,0.08510926889122813,,41.74418256455733,47.848317011178054,9.796673755946099,5.178798151522547,-52.34366430285804,110.20561094512902,,8710.1,true,2018-05-10 19:25:00,41295042,,,true,true,3514591
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.017100326557894747,,-3.4652987800469632,-15.608173532230865,-29.681327356632686,-38.43227333346346,173.97585215308587,365.3898026064601,,17.1,true,2018-03-15 14:00:00,204780000,,,true,true,3501805
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011186998148409897,,21.092872853708858,20.96133037974354,-10.54079642722986,-8.689834767258855,-63.28135795588166,-27.26496584950268,,117477,true,2018-06-20 13:00:00,311194835,,,true,true,3481336
BLZ,BLZ,Bluzelle,,bluzelle,0.0162537813122807,,-2.6148416547965208,-17.71473858807388,-38.381144190592906,-54.46553537154251,-74.50039123783235,-61.205980067142406,,220072,true,2018-02-06 11:05:00,212785802,,,true,true,3458574
CMS,CMS,COMSA,,comsa-eth,0.03602548300000007,,-4.894897711266532,-3.466157564323582,-20.585266285549732,-40.93200761387884,-73.93410071497787,-29.3796859766848,,113.06,true,2017-12-14 01:39:55,95614241,,,true,true,3444549
TRV2,TRV,TrustVerse,,trustverse,0.013482998027173928,,-5.954937974514077,-8.788760581445782,,-42.288044764987006,,,,43414,true,2019-02-27 14:55:00,249477443,,,true,true,3363704
TOSC,TOSC,T.OS,,t-os,0.007260689632508839,,-4.53692953903151,-13.19593062074849,-30.596070567888017,-43.26304411101556,-49.4384962956779,,,15796706,true,2019-01-19 00:10:00,459879804,,,true,true,3339045
BOX3,BOX,BOX Token,,box-token,0.03351021988153309,,3.6516188930067965,11.03127449165424,-26.498488811623762,-38.83608264372626,-70.36726830785933,-60.26836148965779,,28856,true,2018-10-19 18:55:00,99633748,,,true,true,3338749
BDP,BDP,BidiPass,,bidicoin,0.015718733583333325,,0.6349315165169382,-6.520686299497772,-23.09149680852167,-58.088327566511275,,,,639579,true,2019-09-02 12:55:00,212189499,,,true,true,3335350
ECC,ECC,E-Currency Coin,,eccoin,0.00013313528387096736,,1.9163530897798902,79.30687191365172,58.53124476275453,17.429472850670656,-32.36781513307135,9.425504755689868,,3.72,true,2014-03-20 05:15:00,25000000000,,,true,true,3328382
ARRR,ARRR,Pirate Chain,,pirate-chain,0.02494293180902779,,0.9737867620184568,-17.354674893175588,-49.18720727515752,-43.749796264703214,-88.57785111621698,,,1332953,true,2019-05-27 08:45:00,133394260,,,true,true,3327244
FLUX4,FLUX,Flux,,flux2,0.03879886456944447,,-6.138878894603405,12.158804674747573,-19.32984836853719,-51.98924263440837,-59.23642496481442,32.18170793248432,,6580794,true,2018-04-24 07:38:30,85071349,,,true,true,3300672
OST,OST,Simple Token,,simple-token,0.011375512181818185,,4.518843743965049,15.087633479104406,-9.79170824314913,-5.56898196064197,-57.26853932066249,-53.55757385562335,,2114927,true,2017-12-19 19:20:00,288515752,,,true,true,3282014
FLO,FLO,FLO,,florincoin,0.022498168192857132,,-0.10927592730153078,-7.957192227671911,-19.61180243584852,-49.34234386450278,-71.71018648416488,-28.989807227949427,,7196.59,true,2013-11-27 06:05:00,145710081,,,true,true,3278210
TFD,TFD,TE-FOOD,,te-food,0.006168190038732396,,28.333593920075355,28.81742599340876,58.011642610189675,32.46874343645873,1.2040501848630596,-21.591334917160935,,41558,true,2018-03-10 20:40:00,518749052,,,true,true,3199743
INE,INE,IntelliShare,,intellishare,0.014896552135231314,,12.983234129655205,14.88326086866462,-19.636550979688213,-48.01668037980907,-60.74736321613345,,,124.66,true,2019-03-22 19:15:00,214002110,,,true,true,3187894
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0728427649407666,,-5.991688491765592,-11.1161090610751,-31.554507157914458,-75.26461487131921,-86.73514832186953,-70.38539674995292,,2245284,true,2018-01-09 05:55:00,43619948,,,true,true,3177398
NTY,NTY,Nexty,,nexty,2.012088278388279e-05,,9.399757765227237,-8.914867931626274,57.011436214639446,45.28750928998459,42.37415546502579,-59.83124504768449,,90123,true,2018-05-08 00:15:00,157177714004,,,true,true,3162554
PROPY,PRO,Propy,,propy,0.06591848451056334,,-3.578054845557635,-15.03266177696968,-25.347984517243667,-55.13098567035186,-70.0537674689717,-44.83113014592214,,37242,true,2019-10-10 13:00:00,47923586,,,true,true,3159050
RPL,RPL,Rocket Pool,,rocket-pool,0.3128998403601402,,-5.160606972057991,-23.430347999092046,-38.43273349747897,-0.45206957019308364,-51.79391906647039,0.7869950818031829,,449.72,true,2018-07-18 01:40:00,9978641,,,true,true,3122315
AMO,AMO,AMO Coin,,amo-coin,0.00023306404529616724,,13.357200378584672,8.559510048743721,-3.6623287002829588,-39.87166490249987,-63.57875511768783,-77.37985359019557,,13518071,true,2018-08-28 12:05:00,13309202316,,,true,true,3101897
EBASE,EBASE,EURBASE,,eurbase,1.0807441133146851,,2.5279800714960836,-2.0158194452033587,-0.2475971744555131,,,,,11531,true,2019-10-21 10:30:00,2869434,,,true,true,3101124
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003730825541958044,,-4.759925315432039,-16.027113752763313,-35.68046603872208,-45.176096602249075,-80.66346221308498,-55.38422790180958,,15618,true,2017-10-28 21:45:00,829588686,,,true,true,3095051
NLG,NLG,Gulden,,gulden,0.00617514734767025,,1.1980674929722546,0.7639548158200129,-19.88467045326016,-20.302050189983678,-60.451091958082785,-73.79924272876607,,5631.86,true,2014-04-08 04:15:00,501059176,,,true,true,3094114
MWAT,MWAT,Restart Energy,,red-mwat,0.007705741353790614,,3.1486936480098757,-13.964041121032869,-45.50952048277962,-58.78728837729111,-56.3644419270778,-43.67195932803361,,5068.92,true,2018-02-17 20:50:00,399999999,,,true,true,3082297
USDS2,USDS,Stably USD,,stableusd,1.0039313470689655,,-1.8640189070190736,-0.33377895535726837,-5.251074667639459,0.41983747009086164,-0.12790273924953915,,,241968,true,2019-02-06 03:15:00,3069944,,,true,true,3082013
GIG3,GIG,Krios,,krios,0.017287780274647894,,9.922694829209764,16.782920230864633,-21.195016675296163,-41.70930064637752,-45.49302656178083,,,61405,true,2019-06-07 12:05:00,178109028,,,true,true,3079110
FOR3,FOR,ForTube,,fortube,0.01224937927083333,,-4.60077449291575,-36.459075681507045,-62.58740350722093,-57.63758072519146,-60.757766732625505,,,185822,true,2019-04-23 10:20:00,249338532,,,true,true,3054242
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0009516512638888897,,0.30738594198497854,-9.836056200330628,-43.41798208069604,-50.443438779700415,-67.84272518876364,-50.38014851232167,,134361,true,2017-12-28 20:20:00,3199999999,,,true,true,3045284
SENSE,SENSE,Sense,,sense,0.005981304094861648,,-4.822587045627002,-21.765303147495512,-31.192663575210624,228.30377477242757,-14.381237908758829,109.09259382024077,,200.27,true,2018-01-31 19:50:00,508816362,,,true,true,3043385
VIBE,VIBE,VIBE,,vibe,0.011664019489208635,,-3.6585648847109207,-15.318832662856915,-35.30288719192024,-33.5540304719717,-73.31320560581267,-53.89081744473856,,88831,true,2017-09-25 03:20:00,260136427,,,true,true,3034236
DNT,DNT,district0x,,district0x,0.005046128625,,-3.4420260574647483,-13.679533550815878,-19.15398670152233,-34.36595006996673,-71.79041288736839,-56.76973122073935,,310661,true,2017-08-10 00:09:24,600000000,,,true,true,3027677
SNET,SNET,Snetwork,,snetwork,0.017141397418181825,,-2.2319122850187867,-26.184771535372736,-43.22747141994429,25.736578493394468,42.824337037537994,5.098194281471052,,152.16,true,2018-10-11 17:30:00,176149501,,,true,true,3019449
VBK,VBK,VeriBlock,,veriblock,0.005546563053763438,,-0.7441427527319643,-19.559401124986614,-42.04939308090395,-58.76002298996106,-82.57983468677227,,,7653.59,true,2019-04-05 09:20:00,543068289,,,true,true,3012163
NYN,NYN,Nynja,,nynja,0.001999114999999997,,0,99.98207173235959,-0.712428279252434,-69.89666571211721,,,,0,true,2019-08-19 10:45:00,1500000000,,,true,true,2998673
MLN,MLN,Enzyme,,melon,2.38,,-5.330971140576829,-14.085661028317546,-40.76825727273186,-44.09315203275528,-43.93767094790942,-52.35427888856402,,22994,true,2017-06-11 00:09:48,1250000,,,true,true,2979960
MEE,MEE,CoinMeet,,coinmeet,0.008743784762237765,,-0.9531121810419001,12.062415278435367,-46.99555527779736,-10.772760107169303,-1.00641108904073,60.59012187809978,,30265,true,2018-01-25 21:55:00,339999999,,,true,true,2972887
SMART,SMART,SmartCash,,smartcash,0.0020892468710801415,,-3.7842112628726348,-7.955749177810878,-29.982182607882006,-35.30337604426317,-79.19461569527373,-86.98264148106027,,19247,true,2017-07-21 02:00:00,1413859297,,,true,true,2953901
XAUR,XAUR,Xaurum,,xaurum,0.037991282342857126,,4.2107551955925935,2.0957274201529352,-8.856353161191972,19.376052966091546,25.210496805241256,-2.5582476886170205,,9162.2,true,2017-08-16 00:09:06,76758731,,,true,true,2916163
DAPP,DAPP,LiquidApps,,liquid-apps,0.006418068514084508,,-4.700164419805166,-6.721324980335466,-36.76974260881985,-33.09907322374024,,,,9972.83,true,2019-07-01 10:05:00,452181209,,,true,true,2902130
YOYOW,YOYOW,YOYOW,,yoyow,0.009575653822916669,,-4.246482239956285,-16.07352838741509,-26.622620643667627,-45.946104792036095,-76.46071435166184,-29.48707723621714,,138595,true,2017-08-19 18:05:00,299993499,,,true,true,2872634
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006749950255244752,,1.8226712820414006,-1.3174564971072393,-32.438451433565454,-78.15353439586511,-92.45476732093874,,,314151,true,2019-03-08 09:20:00,424773159,,,true,true,2867198
GET,GET,GET Protocol,,get-protocol,0.25058177119444447,,-1.9123233809848261,-13.626942846025164,-33.83902787239977,-29.521912217381047,-46.886128514179404,-1.8449368716441996,,31903,true,2018-01-11 06:40:00,11388257,,,true,true,2853690
IPC,IPC,IPChain,,ipchain,0.035979192000000076,,0,5.776547870446149,-36.11472895044558,-84.02722276864503,-93.38249739468559,-78.62302208085235,,0,true,2018-01-20 09:14:29,79265869,,,true,true,2851922
DLT,DLT,Agrello Delta,,agrello-delta,0.033160429624113474,,-6.505724114321139,-13.566992491410938,-27.710542868184636,-23.788671957679394,-70.68269767918315,-0.6218883149528898,,172124,true,2017-09-09 23:40:00,85978872,,,true,true,2851096
BOLT,BOLT,Bolt,,bolt,0.00688517387108014,,-11.40242489137715,-30.01075760321089,-39.56190381660424,-34.17040816607655,-71.09287544364393,,,744911,true,2019-03-27 09:35:00,413840254,,,true,true,2849362
BOS,BOS,BOScoin,,boscoin,0.004032445351916375,,0.05615085377762933,-4.909615630884026,-20.020523457526373,-30.615004181313292,-89.63541898908376,-92.0900470691539,,1253029,true,2017-10-26 01:55:00,705753122,,,true,true,2845911
QLC,QLC,QLINK,,qlink,0.011785893272084812,,-3.897940926999503,-13.944052139644695,-29.673880386541025,-39.836561095039855,-68.8715802393435,-43.58798531648578,,121672,true,2017-12-29 22:00:00,239999999,,,true,true,2828614
TIOX,TIOx,Trade Token X,,trade-token-x,0.033113965540069706,,55.93760704521357,84.25221733655424,56.8529988065681,-38.56036047906951,-58.94559820279343,,,5797.55,true,2019-04-04 12:00:00,85085241,,,true,true,2817510
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005703357709219855,,-4.683590254927488,-9.486805938020355,-32.03072407004377,-41.88440968184227,-78.99308987434519,-84.98450276219019,,40100,true,2017-12-28 05:15:00,491820906,,,true,true,2805031
UUU,UUU,U Network,,u-network,0.00039821681090909086,,-3.5338816477207406,-17.70286411673344,-45.30383604585944,-57.02235702400004,-83.2112429073109,14.457954431535569,,69238,true,2018-04-17 20:55:00,6994600000,,,true,true,2785367
AST,AST,AirSwap,,airswap,0.018556213640845077,,-2.752375500528971,-11.143188462082064,-20.924464259536546,-35.089880939272916,-69.30022595486365,-28.744452637314495,,169627,true,2017-10-17 17:00:00,149999999,,,true,true,2783432
FLETA,FLETA,FLETA,,fleta,0.00644479340772532,,-6.0185134448730375,-16.26544307795468,-46.79268453609563,-41.69653634325067,,,,100672,true,2019-07-04 10:40:00,431218728,,,true,true,2779116
GAME,GAME,GameCredits,,gamecredits,0.03955707686170212,,7.672415486241886,-10.076426095546982,18.808542788136688,1.0446897009670517,-51.3226684485942,-28.905326492310774,,35639,true,2014-09-01 17:00:00,69836099,,,true,true,2762512
OCN,OCN,Odyssey,,odyssey,0.00041324135416666665,,-2.6431757738013943,-25.87435135741983,-47.26011298012912,-76.05082231427313,-83.21178773333246,-82.91841189104305,,311798,true,2018-01-25 00:05:00,6683622960,,,true,true,2761949
VDG,VDG,VeriDocGlobal,,veridocglobal,0.000350060472027972,,-0.5125597792107148,-7.4600600529843355,-15.403923115639252,-50.65898488092162,-66.48670444513806,-85.93977580736015,,29867,true,2018-08-22 22:20:00,7845203369,,,true,true,2746296
XUC,XUC,Exchange Union,,exchange-union,1.373048698017543,,2.2987131194287223,-7.4134803064596095,25.815917384916258,16.658557654895194,-44.89482989928193,-36.83258420588816,,673790,true,2017-10-25 18:40:00,2000000,,,true,true,2746097
CAS,CAS,Cashaa,,cashaa,0.003599725760416666,,5.765205469705133,-10.995889315585865,-36.74946755799398,-41.27402581410104,-46.484312533174226,-68.30614375064366,,1690.66,true,2018-02-16 00:00:00,756876542,,,true,true,2724548
REM,REM,Remme,,remme,0.0041241425958188135,,0.6866057365730308,-5.42874372161097,13.28888792069244,9.206131669632136,-36.98673500118963,20.154205251644143,,267084,true,2018-02-26 17:45:00,659315410,,,true,true,2719111
TRB,TRB,Tellor,,tellor,4.87,,6.72192710564921,-22.65520371743161,,,,,,27368,true,2019-11-19 10:30:00,556520,,,true,true,2710664
FUEL,FUEL,Etherparty,,etherparty,0.002678963942857144,,-2.217195131942804,-21.530686888844773,-28.322182644409168,-46.47749964628945,-70.10281193175715,-65.08397330434428,,145201,true,2017-10-30 18:10:00,999999999,,,true,true,2678964
ROOBEE,ROOBEE,Roobee,,roobee,0.0031465793087719295,,-7.9676214460787325,-12.793085816331226,-12.09364218115942,-74.9966266255275,-74.62779981141458,,,575817,true,2019-06-04 13:55:00,847456352,,,true,true,2666589
POA,POA,POA Network,,poa-network,0.01206868620567376,,2.0323997314762376,-8.746505409676443,-25.395955690912654,-28.506636283398457,-65.87916627288696,-55.525193280402554,,388982,true,2018-02-28 08:15:00,220167620,,,true,true,2657134
CSP,CSP,Caspian,,caspian,0.00591903746527778,,0.17100238881619514,-3.642756215278378,1.760373013752567,-9.48169754493053,-56.50521487127678,,,129533,true,2019-02-27 14:45:00,448406295,,,true,true,2654134
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.028991454426056343,,-3.238446014080385,0.17958324929262837,-37.72087357609444,-49.981210538515214,-53.87848911601017,-5.452167991413082,,27.14,true,2018-05-29 11:45:00,91136510,,,true,true,2642180
RFR,RFR,Refereum,,refereum,0.0005949253242187497,,-3.435955321639889,-10.402424676349407,-26.66521507634207,-40.45725466321956,-74.19411670738792,-71.43577815584042,,50816,true,2018-03-01 20:35:00,4440445398,,,true,true,2641733
UBQ,UBQ,Ubiq,,ubiq,0.06198522775357141,,-1.9274576815905462,-5.597428578775426,-24.405583105318833,-41.4866938613366,-65.60430119136154,-71.79477159229421,,1769.74,true,2014-09-07 21:45:00,42609098,,,true,true,2641135
DERO,DERO,DERO,,dero,0.29597429235087724,,-0.70583415943933,-16.265007857229214,-43.79705411053521,-43.643647585101284,-65.07758039207901,-65.15630584778208,,20682824,true,2018-01-06 16:29:02,8881818,,,true,true,2628790
QUN,QUN,QunQun,,qunqun,0.003965200787456446,,-2.9544607083036674,-6.162162372663124,-34.384062953169746,-51.499326857148354,-54.846697617306404,4.522225711258253,,526652,true,2018-01-12 18:00:00,654991347,,,true,true,2597172
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.006407235292857145,,-6.589105225333182,-26.583999195523784,-30.263243356892755,-41.684004484031334,-29.018732202571922,-9.30756326126058,,4551.95,true,2018-01-30 21:20:00,404099999,,,true,true,2589164
BLK,BLK,BlackCoin,,blackcoin,0.04264045261403508,,-4.288381955593462,-11.091907510358752,-29.744269362188554,-25.189145931877345,-58.47656871753255,-19.381361663119005,,41651,true,2014-02-28 05:20:00,60692385,,,true,true,2587951
HTML,HTML,HTMLCOIN,,html-coin,4.7969204225352085e-05,,36.01607184272555,71.13889068389666,82.51781056933137,-13.472901513584182,-38.970494317340496,-29.94780523035902,,14975,true,2017-12-28 18:45:00,53067332240,,,true,true,2545598
DAPS,DAPS,DAPS Coin,,daps-coin,4.832165972222223e-05,,3.3646235181528894,-0.8449948409505872,-64.15034616105115,-86.51256893010769,-86.75722501915844,-48.628399021218065,,38036,true,2018-09-26 02:30:00,52586828002,,,true,true,2541083
AT2,AT,Artfinity,,artfinity,0.019862734697959177,,13.775192342907802,11.339887968000053,-4.890939665707705,-57.51589721529997,-78.07273380584876,,,400054,true,2019-05-22 13:30:00,127911336,,,true,true,2540669
ARN,ARN,Aeron,,aeron,0.12675370312195117,,-3.0837523534913274,-10.423932986137736,-29.87367606459606,-35.2851692934391,-70.88140307046046,-49.9125066946333,,881212,true,2017-11-07 23:10:00,19988000,,,true,true,2533553
AMIO,AMIO,Amino Networ,,amino-network,0.048815832611111096,,-2.6579184527186883,-13.710141430884454,-31.41735087912424,-65.53587760552806,,,,679309,true,2019-09-11 08:05:00,51472405,,,true,true,2512668
CAJ,CAJ,Cajutel,,cajutel,1.8547072826642592,,-2.6844471802383625,-10.75360672409222,-11.51018821997199,-45.02591655214792,-85.76016237885831,,,6292.4,true,2019-01-31 23:50:00,1352389,,,true,true,2508286
PRA,PRA,ProChain,,prochain,0.05026651241114985,,6.449076924867024,-29.396974317057424,36.69538505363046,-55.730681010538405,15.587992025081013,267.1701382378372,,797671,true,2017-12-13 05:20:00,49562749,,,true,true,2491347
VIN,VIN,VinChain,,vinchain,0.004188727336805553,,-14.112147033987881,-32.87801650227339,23.22882157171348,7.8519864430295305,-42.80179476487545,50.54591715937073,,115088,true,2018-07-18 14:30:00,590108901,,,true,true,2471805
FTC,FTC,Feathercoin,,feathercoin,0.009506914911504426,,-0.3532601218972792,-12.334953162593312,-10.845195409568396,-22.58249611614772,-79.30072178420257,-46.71719228259025,,369967,true,2013-05-03 03:30:00,259878039,,,true,true,2470638
CWV,CWV,CWV Chain,,cwv-chain,0.0006966694687500002,,-5.2692024832305995,-7.166074255903928,-57.17939441995058,-59.75703761186348,-84.09968597471655,-88.46324326541031,,864613,true,2018-11-16 21:20:00,3540912310,,,true,true,2466845
LBC,LBC,LBRY Credits,,library-credit,0.008555669870967744,,1.9106933532862889,-8.562449627782144,14.682999553917906,-29.548116347983193,-75.87461612590106,-56.252855897586905,,7346.89,true,2016-07-07 05:30:00,288185119,,,true,true,2465617
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.043647563252465306,,-13.045410327774595,31.567196245649587,176.65777661845766,625.9089453864876,440.66590555187383,-0.27679333776797355,,24955,true,2018-01-25 01:00:00,56434601,,,true,true,2463233
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,,,,,0,true,2019-09-20 09:25:00,83281115,,,true,true,2444727
DADI,DADI,Edge,,dadi,0.03261464015579712,,3.29241817749227,-5.182416610383856,-28.746731489024285,-52.53410275337183,-42.415429064008194,-13.031654568599658,,4094.1,true,2018-02-20 02:05:00,74652460,,,true,true,2434763
SUMO,SUMO,Sumokoin,,sumokoin,0.13483767060323879,,-5.8359231000744405,-13.837882854842592,158.967506357734,322.4006405770996,206.66803519074995,231.16914802279692,,166550,true,2017-05-30 20:50:00,18047122,,,true,true,2433432
TERN,TERN,Ternio,,ternio,0.007274429635416667,,-10.971575131346341,-24.27572838317581,-32.98840642695106,-43.501612529917836,-77.54429551395458,,,6057375,true,2018-06-27 20:00:00,334161876,,,true,true,2430837
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,40.04652590272805,0.32532678262499953,,,0,true,2018-09-30 00:30:00,33052330,,,true,true,2429746
SICA,SICA,SignatureChain,,signaturechain,9.339277777777777e-05,,89.12287455179452,114.18888098933091,47.86909137372835,1410.232499640648,766.6896664053459,1105.1743816916887,,536.93,true,2018-11-19 13:05:00,26000000000,,,true,true,2428212
UBT,UBT,Unibright,,unibright,0.017288701909407657,,-2.6266727507075114,16.967627905583768,44.466372440638374,38.216039534042764,-21.527367452955897,35.58896814120994,,85721,true,2018-05-21 14:40:00,139579219,,,true,true,2413144
