symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.11311845562761504,,-2.8989157269221617,-6.2360353892411595,-42.5227145148644,,,,,151206,true,2020-12-13 12:10:00,446012145,,,true,true,50452205
TITAN,TITAN,Titanswap,,titanswap,0.9388735300647479,,-2.420672630544922,11.292467576130193,24.410434125685,44.86118107324975,,,,4723480,true,2020-09-28 13:00:00,53404160,,,true,true,50139752
KP3R,KP3R,Keep3rV1,,keep3rv1,249.94,,-3.7626093378324272,-9.09814403933268,-30.496624940752614,-33.54421632871114,,,,5929133,true,2020-10-28 11:55:00,200001,,,true,true,49988200
TRU,TRU,TrueFi,,truefi-token,0.354988971247148,,-3.3125200693075576,8.46164793419326,-11.831210698830077,186.24818903260905,,,,4941730,true,2020-11-24 09:40:00,140608485,,,true,true,49914461
VIDT,VIDT,V-ID,,v-id,1.0776005837587408,,14.256593473364957,89.93599326516292,89.55262362435539,71.69483449056007,64.03302590187029,890.0366589557214,,14422259,true,2019-04-08 09:50:00,46317526,,,true,true,49911794
CORE,CORE,cVault.finance,,cvault-finance,4985.2,,-1.5838527883558817,15.864458289820464,-55.10453169476578,38.524397163104126,,,,512465,true,2020-10-01 10:30:00,9999,,,true,true,49851963
BSCPAD,BSCPAD,BSCPAD,,bscpad,5.66,,9.39740897593285,95.98020536968302,,,,,,6030517,true,2021-03-01 10:25:00,8789882,,,true,true,49769420
SUKU,SUKU,SUKU,,suku,0.4766623470262012,,6.821047149589053,81.06615038105463,145.55362826183202,130.08493255195611,119.01601371656663,,,696871,true,2020-08-04 11:35:00,103566491,,,true,true,49366247
BZ,BZ,Bit-Z Token,,bit-z-token,0.3886657325659723,,-3.161189025427465,3.904819153631399,359.5378425302486,430.57086114560377,260.950693595781,132.18722804584036,,10362326,true,2018-07-11 03:55:00,124071183,,,true,true,48222218
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.10492669348251749,,4.745769672243524,19.946459924223074,266.3256603063196,371.8501481646718,416.55188478121914,546.8813435627801,,24841018,true,2018-06-20 13:00:00,458616951,,,true,true,48121160
KYL,KYL,Kylin Network,,kylin-network,1.0261536528238087,,16.431389092814335,-30.811893119014922,,,,,,9632583,true,2021-03-03 07:10:00,46666195,,,true,true,47886687
DRGN,DRGN,Dragonchain,,dragonchain,0.12872044948561137,,-1.5241251446013178,-3.6783379483382728,29.816513682800377,191.30038288176885,116.7292085494359,201.41994825062204,,405636,true,2017-12-03 15:55:00,370260891,,,true,true,47660148
PNT,PNT,pNetwork,,pnetwork,1.747078838501792,,-1.3511332542035448,25.103484219949113,65.41806831409805,340.9652278957723,149.47866819479395,968.5165575791356,,22938693,true,2020-06-19 11:00:00,27253225,,,true,true,47613534
EURT,EURT,Tether EUR,,tether-eur,1.1815551465921073,,-0.2705421584789579,47.924041661144905,26.227006049205738,5.446731199893213,5.879270327425579,,,357.85,true,2020-03-20 08:15:00,40000179,,,true,true,47262419
SEN,SEN,Consensus,,consensus,0.034784054787735864,,34.266704143744356,-30.70960034119273,-15.791100690072826,6217.3326433876155,7387.494626709839,6814.790004989072,,6.85,true,2018-04-03 08:22:10,1352262602,,,true,true,47037176
QSP,QSP,Quantstamp,,quantstamp,0.06589154471328673,,5.818837115640939,47.98039625861714,53.727136953193764,180.55906779728608,65.52896342896362,597.8484474120979,,4218389,true,2017-11-21 07:50:00,713801947,,,true,true,47033513
RNDR,RNDR,Render Token,,render-token,0.3308675742432432,,2.7926140255462726,25.802629785228408,115.09397349467822,128.68871620483543,82.00595304897035,,,559632,true,2020-09-04 09:25:00,141906247,,,true,true,46952176
CND,CND,Cindicator,,cindicator,0.02344285921071428,,7.9923355436769015,29.403741899985707,45.176995519684546,190.02865095395754,119.06250718418133,360.3467065986094,,2326834,true,2017-10-13 04:05:00,2000000004,,,true,true,46885719
FIO,FIO,FIO Protocol,,fio-protocol,0.2093639920367647,,-4.5070928366134515,3.0735410011942794,54.7189055868652,160.18840562121966,17.926173222040287,,,9684469,true,2020-07-21 08:35:00,223219693,,,true,true,46734166
BONDLY,BONDLY,Bondly,,bondly,0.4423002885632652,,0.6026354466523492,-12.653441381684265,32.01298233665037,255.13207910922745,,,,5222116,true,2020-12-09 13:15:00,103978855,,,true,true,45989878
CVP,CVP,PowerPool,,powerpool,2.26,,-4.875915750206342,-1.0305802856335924,-25.78294046453835,-34.66727248235873,-50.89815815664374,,,4399468,true,2020-09-02 10:00:00,20106242,,,true,true,45487036
GO,GO,GoChain,,gochain,0.04248951236458333,,58.2718490490619,112.7841252193778,84.64435089659594,471.2283699011253,276.48047254320346,273.9967457903616,,18545985,true,2018-06-13 20:55:00,1069566579,,,true,true,45445362
CRU2,CRU,CRUST,,crust,27.81,,4.93074498048422,54.08110574212347,177.02293526618428,576.9930183162836,,,,153674,true,2020-10-08 09:30:00,1624148,,,true,true,45172965
UFT,UFT,UniLend,,unilend,3.17,,8.608209421001712,9.923998767339294,216.80468481426627,360.20247704909474,,,,8283573,true,2020-10-20 10:40:00,14084300,,,true,true,44647903
AUCTION,AUCTION,Bounce Token,,bounce-token,21.32,,-7.928991523680573,-2.8166678232750084,-98.86180576334182,-94.94174222587856,-97.11127934772561,,,24954998,true,2020-08-19 12:20:00,2083955,,,true,true,44431142
BLOCK,BLOCK,Blocknet,,blocknet,5.87,,6.4683560321182565,61.0155933489804,328.34801916733835,509.70551197489186,468.7710909156725,416.5879622304173,,212306,true,2014-11-01 21:25:00,7558397,,,true,true,44399194
DIP,DIP,Etherisc,,etherisc,0.24102616015918354,,-5.647738278251642,-8.80148363422991,-24.576056558224625,192.6907621345587,433.83215989731826,5428.307899911552,,746024,true,2018-09-20 11:10:00,182918489,,,true,true,44088141
SKY,SKY,Skycoin,,skycoin,2.17,,-4.102078286558826,-1.6503175948170097,108.37669742857683,367.9263369337521,268.06131127239064,395.21148315111697,,1671917,true,2017-04-17 18:05:00,19999999,,,true,true,43434524
NEBL,NEBL,Neblio,,neblio,2.52,,-2.1181177899038848,18.36875151399576,61.677730519682875,541.8624407337492,375.0820098317062,378.5835995295951,,1471178,true,2017-09-12 13:55:00,17193355,,,true,true,43311108
FIDA,FIDA,Bonfida,,bonfida,1.6568922610202435,,2.685883523318392,12.29408856622897,85.76095980147934,,,,,1165453,true,2021-01-26 13:25:00,25999999,,,true,true,43079199
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6855659880762339,,5.235060090757077,-2.2738422863317242,46.381227448345626,12.090812730426318,239.04686726851594,14.382751807106967,,195676,true,2019-06-27 11:10:00,62409479,,,true,true,42785817
OCTO,OCTO,OctoFi,,octofi,74.24,,3.239949263744514,-16.815333842701246,0.008870635298263442,153.61028908810843,,,,1003149,true,2020-09-28 09:30:00,576217,,,true,true,42779389
SBD,SBD,Steem Dollars,,steem-dollars,6.75,,3.8180300997948766,6.121400731817726,97.83185871152904,190.91745536323975,612.5560820104911,685.3350501186122,,14898321,true,2016-07-19 17:05:00,6319183,,,true,true,42654669
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.06195718126978416,,0.8968879277743665,31.021663602815615,142.40098258629027,288.94294704757186,186.1971577244063,147.59861055128718,,58145086,true,2019-05-09 00:10:00,687660639,,,true,true,42605515
MTA3,MTA,Meta,,meta,2.45,,-5.9999847502560595,8.44353807244165,-38.653582538188815,115.91370130147027,-41.12905549166899,,,2754376,true,2020-07-20 07:50:00,17336544,,,true,true,42419346
HC,HC,HyperCash,,hypercash,0.9386776620905352,,-2.4682626355746318,1.8437872774444068,3.829667717550178,12.139821888167903,-27.50765612242587,-33.205219460825774,,8676472,true,2019-10-23 13:05:00,45071908,,,true,true,42307994
XSN,XSN,Stakenet,,stakenet,0.37475687774008776,,16.791137615981786,26.876297744553558,-6.942976969682797,134.77641053821205,48.34098724891472,746.9927894385378,,194670,true,2018-04-13 21:00:00,112381958,,,true,true,42115912
OPIUM,OPIUM,Opium,,opium,7.52,,-6.871499493587403,-11.46463720486593,-59.95493432128952,,,,,867314,true,2021-01-26 16:00:00,5590971,,,true,true,42063306
KDA,KDA,Kadena,,kadena,0.39102994801351354,,3.8803898392458738,1.1428019865196586,27.092779035861565,144.5553584105488,-18.471908566496968,204.0742504795187,,79789,true,2019-12-18 15:15:00,107380832,,,true,true,41989121
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,1659.56,,-2.1615911595708184,18.308017696423626,-0.07606621570675723,,,,,84022,true,2021-01-04 16:00:00,25114,,,true,true,41678453
CUSD,cUSD,Celo Dollar,,celo-dollar,1.000557874789474,,0.24962964591856157,0.1499017066178053,0.016235136612954584,,,,,66028,true,2021-01-18 15:20:00,41545513,,,true,true,41568690
SENT,DVPN,Sentinel (OLD),,sentinel,0.02075520789655174,,14.72228233811514,40.07342865651417,296.8299990145052,464.57100889711097,493.96794566600244,2589.4221051400705,,815576,true,2018-04-17 20:55:00,1999969998,,,true,true,41509793
GXC,GXC,GXChain,,gxchain,0.5865272242557245,,-3.6274321636898206,9.751104781406205,26.804529375082026,57.1875360679734,-9.245371305709615,36.7961796491291,,7607320,true,2017-06-25 00:35:02,70000000,,,true,true,41056906
VERI,VERI,Veritaseum,,veritaseum,19,,-2.118550328362946,-6.229798096853254,-0.4145295697807362,565.445803781013,377.1478778219057,-24.391517110502452,,28996,true,2017-06-11 03:00:00,2149645,,,true,true,40846095
GET,GET,GET Protocol,,get-protocol,3.57,,1.3585447022344215,134.83744722738618,590.3474103247868,840.7779174548009,849.5028487190802,1071.591574285117,,714286,true,2018-01-11 06:40:00,11388258,,,true,true,40628763
RFR,RFR,Refereum,,refereum,0.008100272487179483,,-5.614558161321508,24.351504422818373,73.05979288739503,109.71082628373065,2415.701495444214,1079.2715058772856,,28408374,true,2018-03-01 20:35:00,4999180100,,,true,true,40494721
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.082264930162963,,-1.9518969328034308,16.471296166742004,157.31768056670379,470.2632845994387,606.3025651944881,690.989187121993,,6909490,true,2017-12-28 05:15:00,491820905,,,true,true,40459612
APL,APL,Apollo Currency,,apollo-currency,0.0019004187481203006,,0.9903443873549013,11.393333994433831,88.02711335283816,185.89555198801108,133.7574441714544,120.49689768932899,,1721269,true,2018-07-28 19:15:00,21165096530,,,true,true,40222546
APY,APY,APY.Finance,,apy-finance,1.7323760921902653,,-5.02929388181584,-31.812863623338718,,,,,,3425426,true,2021-02-25 10:55:00,23141258,,,true,true,40089362
QUICK,QUICK,Quickswap,,quick,249.84,,-5.416047776590719,-47.31993396701364,,,,,,6035452,true,2021-02-15 08:25:00,159831,,,true,true,39932954
PRE,PRE,Presearch,,presearch,0.11371934692796608,,8.800966008311198,87.75280956309106,39.83991730562476,910.603224077096,700.5227624741802,356.25429350502844,,879889,true,2017-08-28 12:10:00,350661436,,,true,true,39876989
AST,AST,AirSwap,,airswap,0.2643609331890909,,5.313878480258068,22.114537236398323,23.790276213527374,209.9004352915868,87.27027088665966,1380.668268548443,,4101275,true,2017-10-17 17:00:00,149999999,,,true,true,39654140
XRL,XRL,Rialto,,rialto,0.4804900543529408,,-6.734223423209384,37.506629964048635,93.8967305786634,345.53786022375454,475.33708218954285,597.2810603572158,,10.1,true,2017-08-10 00:09:23,82175558,,,true,true,39484538
HAI,HAI,HackenAI,,hackenai,0.12711972113805967,,14.801447477672044,26.53216262762413,26.872455460018944,1321.2494265434927,386.4954596759227,,,299309,true,2020-09-01 09:55:00,302168043,,,true,true,38411517
EURS,EURS,STASIS EURS,,stasis-eurs,1.1880935103278019,,1.177098733351121,-2.3573164661497032,-4.362566816287671,-0.6785010983841686,1.502081360313776,6.592944298518074,,377427,true,2018-07-30 18:50:00,31979206,,,true,true,37994288
NAS,NAS,Nebulas Token,,nebulas-token,0.6464091564692306,,-3.246987291288835,23.09875856277283,52.055111132427044,120.14047940004949,50.94180366454746,70.32365556537982,,8524602,true,2017-08-23 04:35:00,58308146,,,true,true,37690919
VID,VID,VideoCoin,,videocoin,0.25328594391698106,,0.933409841783891,67.8741464086322,189.05303094295135,455.74218591946544,308.6481307231975,194.1656960772808,,1044792,true,2019-08-27 11:15:00,147531204,,,true,true,37367580
EDR2,EDR,Endor Protocol,,endor-protocol,0.025334780965034963,,5.9880130645262275,26.77249115947778,137.43281532663866,455.78091947147703,482.47911502905987,488.59422588078354,,32054579,true,2018-05-31 22:10:00,1469212016,,,true,true,37222165
DGD,DGD,DigixDAO,,digixdao,343.9,,-1.751372448399846,14.894240441509323,2.0172813441261135,226.89125922404193,377.92375378687893,839.9532849571709,,352079,true,2017-08-08 00:09:10,107112,,,true,true,36835944
SUTER,SUTER,suterusu,,suterusu,0.009545078077519377,,-2.0332721385983277,10.477724762476507,93.55146757019709,152.57612996116416,24.305314603473178,53.19485620842844,,1558298,true,2019-11-22 13:50:00,3839227359,,,true,true,36645725
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.010723613031372549,,4.978385622216268,41.66165821565412,74.96372278581455,315.4412743118743,242.60490436384399,276.85905377895443,,833958,true,2017-10-28 21:45:00,3391976087,,,true,true,36374239
BAO,BAO,Bao Finance,,bao-finance,0.0010577748249999998,,-5.489914637074998,-5.312919718249125,-23.185738023565346,,,,,2386087,true,2021-01-08 13:05:00,34066471176,,,true,true,36034656
EZ,EZ,EasyFi,,easyfi,22.11,,-1.880172971774189,-1.1678068934551191,33.35685739234916,245.36805480129306,,,,13443196,true,2020-10-07 16:00:00,1628587,,,true,true,36009905
MPH3,MPH,88mph,,88mph,119.85,,-3.8648562775784447,2.6634395486438143,-28.766614999327928,251.52238767221374,,,,1484224,true,2020-11-19 16:00:00,300017,,,true,true,35956600
FX,FX,Function X,,function-x,0.15566462665789474,,-0.17446181708554162,20.742865053344804,48.7720978842362,137.4292314466161,102.54032502784851,131.50328171710552,,803519,true,2019-04-26 11:20:00,229608420,,,true,true,35741909
DMT,DMT,DMarket,,dmarket,0.6258133886872725,,3.9296036558403213,22.86671984153331,136.86105629921465,298.575508901137,305.6911942637007,424.36479767112047,,16148621,true,2018-02-03 20:05:00,56921773,,,true,true,35622408
KEY,KEY,Selfkey,,selfkey,0.008957711594982083,,-1.7054152534884248,19.014321259611318,69.96019516742209,304.8826619951514,203.59505076709735,531.368143753361,,26630610,true,2018-01-16 00:10:00,3968195380,,,true,true,35545950
MDT,MDT,Measurable Data Token,,measurable-data-token,0.052886351192727284,,1.836376499458846,19.95220920067936,8.744501059240006,175.48756560197754,283.13609813851923,752.3441402584422,,7379025,true,2018-01-09 06:30:00,661990345,,,true,true,35010254
JNT,JNT,Jibrel Network,,jibrel-network,0.17487019523484842,,1.7241071576306406,19.960587313183858,408.67495947120113,1251.6559606206765,5699555.981796953,421.0458752411535,,104.68,true,2018-02-05 21:15:00,198084891,,,true,true,34639144
SOCKS,SOCKS,Unisocks,,unisocks,108690,,-12.691307386239641,-16.697091896307516,331.0030548651363,3064.6368218133643,,,,378686,true,2020-09-18 13:00:00,314,,,true,true,34128802
ELG,ELG,Escoin Token,,escoin-token,0.6737200477571745,,-4.801068209582778,10.61042287952962,-10.226223216584739,,,,,21946,true,2021-01-04 16:00:00,49874822,,,true,true,33601668
LA,LA,LATOKEN,,latoken,0.08771969656031131,,2.5086499480262603,8.131366506096755,89.44875032510905,175.55764766924318,133.85882349667494,83.91421782293813,,393105,true,2017-10-25 18:00:00,380104461,,,true,true,33342648
WING2,WING,Wing,,wing,32.44,,-5.532191784558494,28.780921346694548,11.959961218801023,128.76628506656104,,,,9363929,true,2020-09-17 07:05:00,1027364,,,true,true,33330200
NAV,NAV,NAV Coin,,nav-coin,0.46675517313768117,,-0.6250905013341284,22.021657448032173,42.83631950645474,297.456002882024,255.69000217180982,437.1677016014637,,545093,true,2014-06-12 11:50:00,71181843,,,true,true,33224494
MITH,MITH,Mithril,,mithril,0.03313076112323946,,14.591347751521461,60.101877757203205,109.12203930956652,567.8081636582173,349.8543588573798,440.38429180903825,,40196426,true,2018-03-24 19:50:00,999999999,,,true,true,33130761
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,56536,,1.487248205243389,13.955515605754295,18.190825214219814,214.24953087726308,453.6155504287197,624.3559538008979,,123434,true,2018-12-05 16:35:00,581,,,true,true,32847385
XLT,XLT,Nexalt,,nexalt,1.5634079954181028,,-7.906782020620493,-58.35264428254624,7.916654346747556,53.65636258401343,414.30217471925664,,,598910,true,2020-08-28 12:00:00,20798007,,,true,true,32515772
WXT,WXT,Wirex Token,,wirex-token,0.009024440870848707,,-6.338456232208562,-10.29031507037489,3.9008724398609864,-2.855759633133739,7.978853758120419,-15.002180467244274,,774925,true,2019-07-01 08:40:00,3600500000,,,true,true,32492499
ACS,ACS,ACryptoS,,acyptos,67.67,,-7.110140056558631,-20.01423471271701,43.535176533825606,2583.3420161529325,,,,974474,true,2020-12-02 16:00:00,478815,,,true,true,32401777
FXF,FXF,Finxflo,,finxflo,0.5432426428806588,,-1.4668497921731658,-2.3651222412776116,,,,,,1899949,true,2021-02-10 14:00:00,59057542,,,true,true,32082575
PXL,PXLT,Piction Network,,pixel,0.057500714475352155,,7.890729456137821,72.5496486090326,275.00446348169214,323.23403071354375,371.7072414779483,129.87719174688408,,43354559,true,2019-07-11 08:35:00,557577504,,,true,true,32061105
MET,MET,Metronome,,metronome,2.75,,1.671335569873643,17.400356304691602,4.349421828728723,180.1977994646837,204.11562455708636,422.64462381773427,,125672,true,2018-06-26 09:00:00,11516372,,,true,true,31725062
MBL2,MBL,MovieBloc,,moviebloc,0.0049457249061371856,,-3.1429515033423088,39.36006774365778,133.09493302180334,215.52571963988902,187.6231084415866,171.76536860060315,,104337685,true,2019-05-06 07:30:00,6391639032,,,true,true,31611288
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,517.26,,-0.8735915473796235,-44.01061063281729,-27.167511573751906,,,,,3739555,true,2021-01-04 16:00:00,60012,,,true,true,31042027
ZCN,ZCN,0Chain,,0chain,0.6407722994326533,,-6.13581437493919,8.143096819561764,-19.32892511776319,144.91098586354062,206.67899059299612,994.9893916350937,,225949,true,2018-06-28 13:25:00,48400981,,,true,true,31014009
PEAK,PEAK,PEAKDEFI,,marketpeak,0.28782821792000013,,6.802996541761947,8.561183256898246,8.236102500844765,-4.769335911989427,101.56570688757705,,,541304,true,2020-03-23 12:55:00,107696696,,,true,true,30998148
NXT,NXT,Nxt,,nxt,0.030963110385454545,,1.9254017886236412,4.3035539047273215,46.15866101947971,199.21779640961773,185.4658261569294,176.08061258200428,,1842991,true,2013-12-04 05:50:00,998999942,,,true,true,30932145
ZEE,ZEE,ZeroSwap,,zeroswap,0.9267391767588928,,-8.573424221694777,24.44514621834002,167.46591175176997,1566.0861779497739,,,,3266022,true,2020-10-23 12:35:00,33331747,,,true,true,30889836
GRIN,GRIN,Grin,,grin,0.4542530486802976,,-2.658467796072672,2.332770384554588,9.469463606311013,43.67302681468448,18.359119360550036,-38.089826221976914,,6740885,true,2019-01-23 13:15:00,67593280,,,true,true,30704454
QTCON,QTCON,Quiztok,,quiztok,0.04805398486296297,,-4.28653135096532,27.477054161194165,228.60655763772857,209.39634858215084,335.71077095884084,,,24498228,true,2020-04-29 13:05:00,637210435,,,true,true,30620501
SHROOM,SHROOM,Niftyx Protocol,,niftyx-protocol,0.595582335108949,,-0.7716145158440404,42.633558622028374,395.93567760963094,1220.0543887841739,2614.3816572039914,,,1436065,true,2020-09-04 11:15:00,51386058,,,true,true,30604628
SNTVT,SNTVT,Sentivate,,sentivate,0.008585434919847326,,7.758939449491662,18.391764489153044,6.26357864442377,208.07410935243752,63.88756093888824,634.2184237884393,,418172,true,2019-01-08 12:35:00,3509583662,,,true,true,30131302
RARI,RARI,Rarible,,rarible,35.16,,-2.1910986947664237,40.007164653275886,239.46154488592896,1802.0173955635855,402.3934816170516,,,6701159,true,2020-07-21 10:05:00,855330,,,true,true,30077550
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.25092018636032387,,6.023755226632588,16.69657417227033,91.0246932556165,98.5996303155313,100.99828385822964,612.5921064787284,,6090.54,true,2018-09-17 20:05:00,119260122,,,true,true,29924772
MUSE2,MUSE,Muse,,muse,58.74,,-7.033606407079312,-13.709143289550621,1120.6706307092065,7644.71209985825,,,,1928088,true,2020-11-30 15:25:00,508553,,,true,true,29873484
VTC,VTC,Vertcoin,,vertcoin,0.5047530876153847,,4.8341085019370365,19.400919029683386,32.7389428134103,82.18607054897963,59.16550893556662,97.00762519295782,,260387,true,2014-01-20 05:35:00,59092574,,,true,true,29827159
AMB,AMB,Ambrosus,,ambrosus,0.07400283358536583,,-6.404138521395344,93.2210492173067,170.6620762748057,527.6392574448525,205.61623915472364,429.25402762750736,,8098118,true,2017-10-23 17:45:00,402837007,,,true,true,29811080
WABI,WABI,Tael,,wabi,0.3066159137526501,,7.392607388972168,45.310485482239464,103.97542128117234,309.75925875527116,103.51477488796289,182.4076705395159,,9321952,true,2017-12-12 17:20:00,97199999,,,true,true,29803067
YAMV2,YAMV2,YAMv2,,yam-v2,7.99,,1.6309131809855482,5.9013498054240445,-37.80271653127573,44.87222495718989,-66.24965488399201,,,598.24,true,2020-08-20 07:20:00,3726410,,,true,true,29789324
MNTIS,MNTIS,MANTIS Coin,,mantis-coin,7.43,,1.4481703929642744,13.32598789227747,20.990716612672497,,,,,623837,true,2021-01-05 13:45:00,3951761,,,true,true,29342172
ALEPH,ALEPH,Aleph.im,,aleph-im,0.34566398185020225,,-5.015284426905005,-8.410815996608243,-7.930776619429773,155.16143829773216,24.13062637327557,,,944193,true,2020-08-19 11:05:00,84151817,,,true,true,29088252
PAC,PAC,PAC Global,,paccoin,0.003859018690566038,,30.898516099852248,81.02381635110399,141.9108415718363,913.7980642773575,452.1495033285536,1954.9639857231227,,137325,true,2015-11-02 22:05:00,7440088355,,,true,true,28711440
VRA,VRA,Verasity,,verasity,0.007384500771126754,,3.011609159915725,227.34700938201726,373.6897305431178,1326.3880611520347,673.0549433643178,811.7128706639588,,23402099,true,2019-03-12 08:55:00,3880889139,,,true,true,28658429
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.3767065738065698,,0.2517184780528724,-11.393154801932688,2.1286594287179135,502.7537998095833,835.6229039582473,276.22369508677593,,498972,true,2020-01-07 14:50:00,20783032,,,true,true,28612137
USDK,USDK,USDK,,usdk,1.0003169779250007,,0.043155857105375284,-0.09016970685693616,0.20024786816969087,-0.008527529858692833,0.4493892849052174,0.07670714730089799,,238848301,true,2019-06-03 10:45:00,28600072,,,true,true,28609138
SERO,SERO,SERO,,sero,0.10619473609712227,,-0.14498058264382374,5.593395371368935,8.202526859725449,1.4081336272648808,4.504475378501939,20.591194413788386,,2371800,true,2019-06-28 11:40:00,269376649,,,true,true,28606382
ELAMA,ELAMA,Elamachain,,elamachain,0.038465858170731705,,1.8552788625859093,-0.31442272411598643,250.9544615275669,308.2204192920442,8.444772564550812,,,11441178,true,2020-07-14 13:00:00,741476625,,,true,true,28521535
ROOM,ROOM,OptionRoom,,optionroom,2.34,,2.5082378304807413,-4.2696318092887715,,,,,,1724855,true,2021-02-10 13:55:00,12197822,,,true,true,28501124
BFC3,BFC,Bifrost,,bifrost2,0.061029005463455355,,-0.20669407764316275,-18.293756659921268,40.2015571336274,,,,,1913361,true,2020-12-20 16:00:00,466049588,,,true,true,28442543
UMB,UMB,Umbrella Network,,umbrella-network,1.552765358467433,,-3.2159811326889005,9.35884971557375,,,,,,4216692,true,2021-02-10 08:45:00,18282511,,,true,true,28388450
POOLZ,POOLZ,Poolz Finance,,poolz-finance,25.22,,3.9398328027230587,-4.055518450041236,-3.43646091530208,,,,,2804861,true,2021-01-15 16:00:00,1117545,,,true,true,28179061
PMA,PMA,PumaPay,,pumapay,0.0009684100269230771,,1.0717994089971348,16.63600907751279,115.50621217078853,328.65382353687266,317.26150037301284,563.4849193440499,,229704,true,2018-08-01 04:10:00,29076432231,,,true,true,28157909
RAZOR,RAZOR,Razor Network,,razor-network,0.5824212501631941,,-5.735256031438704,22.80997379001705,33.1525606018296,,,,,3015906,true,2021-02-05 11:00:00,48107556,,,true,true,28018863
ASTA,ASTA,ASTA,,asta,0.02554582993999999,,-3.8646971702601487,-9.931247608637781,-9.431575077616284,48.71641901481225,,,,2499520,true,2020-10-28 13:45:00,1096639471,,,true,true,28014565
NWC,NWC,Newscrypto,,newscrypto,0.1803479574462151,,0.22504820088516797,-2.5486618115132953,13.446270059850123,-15.764699858770914,-26.062716403456825,635.1298808221484,,388745,true,2019-11-06 13:30:00,155140352,,,true,true,27979246
KAN,KAN,BitKan,,bitkan,0.0031310305393700754,,-2.514187036815183,6.854643360723084,32.7700825109664,51.796756922595,9.969266271123555,44.708361843517935,,2090456,true,2018-07-30 18:45:00,8912794051,,,true,true,27906230
MOF,MOF,Molecular Future,,molecular-future,0.32621450768482496,,4.473068051178959,28.033666085520736,90.90121021062569,114.78122417032101,26.997672837559715,-35.81946749603518,,5611518,true,2018-01-22 17:44:26,85481224,,,true,true,27885216
QSH,QASH,QASH,,qash,0.07943445836971831,,2.0493207789861487,16.92846006952282,46.40472543371055,145.89250606862868,104.35480545835443,87.5729998378267,,190781,true,2017-12-12 03:30:42,350000000,,,true,true,27802060
GBYTE,GBYTE,Obyte,,byteball,37.41,,-2.379216031862085,1.8087972890591437,26.045494842114593,75.90641712243412,67.2297055460404,95.2871964501817,,70809,true,2016-12-27 21:00:00,739528,,,true,true,27664181
XPR2,XPR,Proton,,proton,0.006142337830039526,,1.04250690634627,7.819178092426419,2.89620140571271,-12.993355257883088,-47.45874309913445,,,1806919,true,2020-04-23 10:45:00,4413649131,,,true,true,27110124
