symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AEON,AEON,Aeon,,aeon,0.32897420250950554,,-2.5216701520642726,-29.00743465457176,-35.533989811098536,86.32408818253725,71.46391256295661,-39.166513905101176,,3895.81,true,2015-08-04 18:15:00,15831459,,,true,true,5208142
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009157725416666672,,1.1389755090634575,41.784597111281045,66.09660730272753,28.880764352699227,16.943506141372996,-12.114703844248826,,6519840,true,2018-01-09 06:30:00,568235018,,,true,true,5203740
CAS,CAS,Cashaa,,cashaa,0.00877862814335665,,-4.3305798827229385,-26.866174743368116,-11.328458718984107,90.43117015297987,126.19779590604763,,,26241,true,2018-02-16 00:00:00,586624990,,,true,true,5149763
REV,REV,Revain,,revain,0.01060624527777778,,0.04798696105774003,0.6223401615516101,-10.230130542097692,-69.01928944672164,-75.94781996258087,-91.15905979213336,,1069248,true,2017-11-01 20:55:00,484410729,,,true,true,5137779
ACT,ACT,Achain,,achain,0.0053353401284722225,,-3.504133757490344,-1.024512972522509,7.23067857086267,-22.378988232172205,-15.390124694984031,-70.43496961157186,,3051978,true,2017-08-27 19:50:00,962958739,,,true,true,5137712
UIP,UIP,UnlimitedIP,,unlimitedip,0.004138650818815329,,-3.421360145893422,-2.901230334597129,13.974786879278122,-43.31428201213912,-53.684290834031124,-73.16801224499905,,387464,true,2018-01-25 00:06:43,1236152840,,,true,true,5116005
MLN,MLN,Enzyme,,melon,4.09,,-2.9917512432689084,22.58655174313909,37.057400750347846,-14.315680228786118,20.424977033770976,-42.25718769151862,,39781,true,2017-06-11 00:09:48,1250000,,,true,true,5111454
XSN,XSN,Stakenet,,stakenet,0.05113651120652173,,4.45029779347738,6.271633507364433,7.498552468297961,-5.563715882056333,-15.846894350009697,-53.25549329169495,,273980,true,2018-04-13 21:00:00,99431364,,,true,true,5084573
GAMEC,GTC,Game,,game,0.0066470536049382705,,5.1308201209773605,29.844499207424995,61.52804459294531,33.572594161007714,122.78231914618696,-42.934693111869166,,169093,true,2018-01-03 07:10:00,761444190,,,true,true,5061360
AMPL,AMPL,Ampleforth,,ampleforth,0.9869014837593977,,-5.186844921319811,-13.32200320677735,-21.740091454670686,-21.30649108941207,-2.142326732771991,,,9507.21,true,2019-06-27 11:30:00,5098157,,,true,true,5031379
RUFF,RUFF,Ruff,,ruff,0.005101655347222224,,-2.555555208915845,1.0390028594594327,-4.894408204391103,-33.60833756716534,-11.390473427829463,-67.45158710481894,,1497903,true,2018-01-29 17:40:00,980500000,,,true,true,5002173
IQN,IQN,IQeon,,iqeon,0.9095780436905656,,-1.762844898619251,-3.6159538444671493,-21.46244238904499,10.243891377332911,47.501047277107325,108.03726320839206,,35466,true,2018-09-03 10:45:00,5491860,,,true,true,4995275
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0019386349964788732,,5.1174278891723635,5.357159027162928,0.7223591020414007,-54.17387757772455,-65.2652477266778,-89.9007958595415,,545417,true,2018-10-26 08:00:00,2576065782,,,true,true,4994051
EDR2,EDR,Endor Protocol,,endor-protocol,0.0036236577773851608,,17.82748877309502,24.227910676872902,30.585827868654142,-24.888748228223026,21.401972912854863,-84.87995898805534,,3828146,true,2018-05-31 22:10:00,1377508646,,,true,true,4991620
AMO,AMO,AMO Coin,,amo-coin,0.0003273346043956044,,-12.949005961248067,14.763045646564334,25.651147358788982,20.63373462624637,51.33788849843914,-49.81808096892055,,2902918,true,2018-08-28 12:05:00,15232347663,,,true,true,4986074
USDQ,USDQ,USDQ,,usdq,0.901450306606617,,-11.50523657779556,-13.372363218439117,-17.32609479857274,-9.785494285435432,-9.608898237203007,-10.704370551306349,,233.03,true,2019-05-10 09:00:00,5517583,,,true,true,4973827
SMT,SMT,SmartMesh,,smartmesh,0.0036995985246478895,,2.601793500227532,14.685270226728653,21.17450435087284,-27.965929422490742,2.5004538946784223,-64.63669519739858,,694303,true,2017-12-14 01:05:00,1340519342,,,true,true,4959383
XDB,XDB,DigitalBits,,digitalbits,0.014556023225694437,,-1.6485693860069692,-15.063339844675092,-28.45514745581009,-39.98455087352284,37.07182934015293,,,2918912,true,2019-09-13 12:10:00,339627578,,,true,true,4943627
XCHF,XCHF,CryptoFranc,,cryptofranc,1.036425942917012,,-0.6300938751411645,-0.8842125702814561,0.04880982556118735,1.6647655208915833,4.188910132920369,,,1048.41,true,2019-07-03 09:45:00,4730999,,,true,true,4903331
XPX,XPX,ProximaX,,proximax,0.0007961959270833329,,-0.5812640689103371,-6.520242905374133,8.678179411650538,-11.787218862843337,3.0045330103614005,-83.82765902711218,,381454,true,2018-08-09 00:20:00,6097456550,,,true,true,4854770
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.06795321736805554,,-7.379152134297135,-17.037484963026966,-1.532154282163937,-36.04271612903109,-31.485596168421846,-76.99107481776083,,116632,true,2017-08-17 00:09:23,71198770,,,true,true,4838186
UUU,UUU,U Network,,u-network,0.0006913332867647051,,-2.714581464693903,2.0184069912918647,-2.3249906350452925,-35.466106589722344,34.1836110878703,3.1881096521735492,,400258,true,2018-04-17 20:55:00,6994600000,,,true,true,4835600
DAPS,DAPS,DAPS Coin,,daps-coin,9.133272118959104e-05,,3.5470044957657194,74.89556796627409,133.18143878979254,5.126010700815047,22.966480432468234,-73.76880620709065,,281821,true,2018-09-26 02:30:00,52586828001,,,true,true,4802898
NLG,NLG,Gulden,,gulden,0.009347946574074076,,-4.205592633736338,-6.466408032407017,-18.261604283534048,-22.448787306318327,27.348004532000473,-56.55304400411077,,25440,true,2014-04-08 04:15:00,512771121,,,true,true,4793357
SMART,SMART,SmartCash,,smartcash,0.003383328302083333,,-5.964206217814554,-5.49819985526334,57.108889113076,-27.228317713941326,50.02698018459837,-63.111585531284376,,260364,true,2017-07-21 02:00:00,1413859298,,,true,true,4783550
VIDT,VIDT,V-ID,,v-id,0.10223575630985915,,-2.66418306741179,-0.03719308903247424,31.708365402834243,-24.076070554065414,38.61852262301849,50.385670795254,,651693,true,2019-04-08 09:50:00,46384393,,,true,true,4742144
CMS,CMS,COMSA,,comsa-eth,0.04930138599999984,,0,0.5245184706301668,12.039251814274435,56.130238726874246,-4.133691511942221,-16.2444740867195,,0,true,2017-12-14 01:39:55,95614242,,,true,true,4713915
ARRR,ARRR,Pirate Chain,,pirate-chain,0.029872542031578974,,3.823516335763489,-12.987035199526503,-2.8031709655954877,-34.14544131560795,-0.8792259322298183,,,1197060,true,2019-05-27 08:45:00,157285871,,,true,true,4698529
SOC,SOC,All Sports,,all-sports,0.003122140228782288,,-3.7260778193130997,-3.115347918948639,0.18909593534087676,-35.51082074564995,-19.810689872367576,-53.42850046163483,,353773,true,2018-01-27 05:35:00,1499865882,,,true,true,4682792
PROM,PROM,Prometeus,,prometeus,0.7667353693849566,,-15.032487955322246,3.4973590930664176,83.88638185762468,-3.942716333026788,283.77583326208116,,,493534,true,2019-07-18 10:00:00,6099999,,,true,true,4677086
PLBT,PLBT,Polybius,,polybius,1.1779143240368997,,-4.066528513087155,-14.650980837896613,-17.25593859927099,-45.27202258283253,44.21196387406067,4.47277794721572,,10812,true,2017-08-14 00:09:22,3969565,,,true,true,4675807
UBQ,UBQ,Ubiq,,ubiq,0.10966251373992675,,-1.0044862561744325,3.7548252024127913,74.11674482541771,16.95869391180891,49.83859626080795,-58.14255630715228,,9383.68,true,2014-09-07 21:45:00,42609098,,,true,true,4672621
PLR,PLR,Pillar,,pillar,0.017929844097472922,,-1.1662004421427719,27.382573636164043,15.116546600645977,-33.35210983490386,-39.04633063590374,-53.69157754289455,,6734.35,true,2017-08-17 00:09:26,259348200,,,true,true,4650073
XPR2,XPR,Proton,,proton,0.017075139784722217,,1.1733104389018811,-2.037141659876116,-71.90361991498023,,,,,1768320,true,2020-04-23 10:45:00,271983709,,,true,true,4644160
GIG3,GIG,Krios,,krios,0.021965756000000038,,0,0,92.87829738763432,89.86388644303278,25.183017981027035,,,0,true,2019-06-07 12:05:00,211325076,,,true,true,4641915
BFT,BFT,BF Token,,bnktothefuture,0.006342464964664311,,-4.130367068032404,-5.5627177564207795,-2.698801953702252,-55.81569535348779,-50.14551370675413,-79.98846217865182,,62605,true,2018-03-22 20:45:00,729989999,,,true,true,4629936
FLETA,FLETA,FLETA,,fleta,0.005635146078014183,,-1.9136137849113881,-7.4283588124321565,24.66856230064696,-22.38076658130701,-39.471190543500256,,,2791697,true,2019-07-04 10:40:00,812133159,,,true,true,4576489
PCL,PCL,Peculium,,peculium,0.0022434826702508954,,-1.2048993607358196,-27.862549356163186,-22.864209142368587,5.327627096047488,377.184930860299,41.79092354271724,,180684,true,2018-03-25 21:25:00,2039325377,,,true,true,4575191
OGO,ORIGO,Origo Network,,origo-network,0.01079060846428572,,-1.4889667610477693,-3.065355975405801,7.655692443770355,-26.255505641394343,-21.517207812141322,,,827111,true,2019-05-31 08:30:00,420006217,,,true,true,4532123
XRL,XRL,Rialto,,rialto,0.05511570812765952,,5.507693334280489,-20.332096296942627,27.415495651259427,-11.948065238293465,23.525250524612826,73.4755939598958,,2.12,true,2017-08-10 00:09:23,82175558,,,true,true,4529164
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011246792596491225,,-3.1856585748564377,-8.31298552878758,-24.952223750427148,-29.946223086385366,24.507863133719056,-62.688262626741874,,20175993,true,2018-01-09 05:55:00,4004999998,,,true,true,4504340
WPR,WPR,WePower,,wepower,0.007395087122377623,,8.011680380635175,17.832004251710686,37.57443798862112,-17.18851140590177,8.754782394026495,-43.06041747772143,,547955,true,2018-02-09 03:15:00,608221472,,,true,true,4497851
BAX,BAX,BABB,,babb,0.00013285590940766544,,-2.334877090733613,-8.18652687627367,14.01455318606233,-22.178668671928936,-36.13625237548484,-24.09878249237605,,69981,true,2018-03-09 18:05:00,33813712035,,,true,true,4492351
TEN,TEN,Tokenomy,,tokenomy,0.022439025484018268,,-2.751683430690026,-6.681416535602977,9.380387691086431,-31.953903069305927,-18.214745014560744,-53.62519966656901,,6352.81,true,2018-03-10 00:05:00,200000000,,,true,true,4487805
MITH,MITH,Mithril,,mithril,0.005313785635416669,,13.12791255933644,37.72499705815256,39.29274268369889,-31.89443669588357,-44.91767336193261,-90.31223692316435,,9518408,true,2018-03-24 19:50:00,836232500,,,true,true,4443560
OMI,OMI,ECOMI,,ecomi,2.962324372759857e-05,,-11.587809767510723,11.744959722094006,41.613930874789354,-41.57586793066596,7.643482436758169,-57.19196071841672,,10518,true,2019-05-13 11:15:00,150000000000,,,true,true,4443487
ZVC,ZVC,ZVCHAIN,,zvchain,0.007053633982638892,,2.1640773247694547,-0.05141593373055733,-47.002399812096876,-84.42506407087014,-94.79124201458048,,,17655,true,2019-10-07 13:45:00,624428717,,,true,true,4404492
NEC,NEC,Nectar,,ethfinex-nectar-token,0.05337166063786009,,-0.49913534570226986,-11.126158271994353,2.882497418535231,-23.363693217108885,-48.10369596441158,-65.67628336156103,,161.87,true,2018-04-23 15:38:03,82353022,,,true,true,4395318
FNB,FNB,FNB Protocol,,fnb-protocol,0.001853210576779025,,-7.217102628948924,17.6947602106489,39.840512848543966,-27.354960290424856,-69.86421996085087,-99.2494667809589,,1014805,true,2019-04-12 09:50:00,2365568413,,,true,true,4383896
VALOR,VALOR,Smart Valor,,smart-valor,0.21823814025102886,,3.5462592504939794,7.236157676360152,19.354480382303272,-38.645415421952976,-25.91041454420874,-92.82612849199317,,221562,true,2019-04-18 13:00:00,20035999,,,true,true,4372619
CRN2,CRN,ChronoCoin,,chronocoin,0.00196650365942029,,24.142834973291247,-6.958313640646092,-9.981824533789494,-74.12135399048772,-72.02387787303199,,,9152.91,true,2019-05-29 00:05:00,2221053119,,,true,true,4367709
NOIA,NOIA,Syntropy,,noia-network,0.017762789572916663,,-5.831656557701727,-9.123702300670784,254.06526985516064,134.53111871274172,116.85077160634381,,,115535,true,2019-07-22 14:20:00,245459911,,,true,true,4360053
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0021951695035714288,,5.862049584936433,18.39152707286239,30.20908790290571,-12.277705324462472,-6.395816065244629,-83.83905105983722,,1929218,true,2019-05-07 07:20:00,1986068093,,,true,true,4359756
CTSI,CTSI,Cartesi,,cartesi,0.03218924871527779,,-2.331516318620672,-15.925903854760687,-38.68839937382058,,,,,4908863,true,2020-04-23 06:45:00,135335248,,,true,true,4356340
VNDC,VNDC,VNDC,,vndc,4.259082978723402e-05,,-0.35573679240458067,-0.9522408367160905,0.05240716253224788,-9.953103348670142,-1.2318269924310767,,,37224,true,2019-10-22 14:05:00,101920252781,,,true,true,4340868
TCH2,TCH,Tiger Cash,,tiger-cash,0.006443082979166666,,-0.6857030536707536,-4.529432341731876,-6.7425541898111385,-51.311538151542294,-55.89727333738017,-67.21517152006598,,2952734,true,2018-08-10 11:05:00,671999999,,,true,true,4329752
ROOBEE,ROOBEE,Roobee,,roobee,0.0037666574593639593,,-7.858146359604945,0.7913398007110862,64.40036630233354,0.6885726871624616,2.5149957665899754,,,1617030,true,2019-06-04 13:55:00,1146755812,,,true,true,4319436
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005113538143790853,,-4.204383557974385,421.0423866609368,-17.54712290563085,-26.43189142346283,-25.202513427226048,-78.28274553968296,,5756.66,true,2019-05-22 09:55:00,827841594,,,true,true,4233200
MITX,MITX,Morpheus Labs,,morpheus-labs,0.012144895473282452,,-10.410147287500868,42.30638128881702,85.51534734346883,80.23530889284908,73.42845841117776,-36.38745832984973,,3945873,true,2018-05-04 20:15:00,348379944,,,true,true,4231038
EVX,EVX,Everex,,everex,0.1849685404668989,,3.498243453952754,11.486765105526468,16.336936254422735,-32.52482488042168,-33.438307157357606,-74.9587660129487,,714014,true,2017-10-10 16:25:00,22700000,,,true,true,4198786
LINKA,LINKA,LINKA,,linka,0.006025453092050213,,-1.349621453794723,,,,,,,9101.04,true,2020-05-20 09:50:00,694150019,,,true,true,4182568
DKKT,DKKT,DKK Token,,dkk-token,0.13898213808680554,,-0.4524042876715325,-1.3283932627932986,0.12038053487447796,1.8971088049482527,-0.15273000881513454,77.02974606975512,,100280313,true,2018-04-20 10:09:10,29999999,,,true,true,4169464
BITCNY,BITCNY,bitCNY,,bitcny,0.14034203908088233,,-0.36833554841804217,-1.3703241996246827,0.079374330795197,-0.13000912087720065,-1.2333335264547396,-3.5959873848867585,,45003105,true,2017-08-12 00:09:05,29655835,,,true,true,4161960
YOYOW,YOYOW,YOYOW,,yoyow,0.008596574088560877,,1.755958191490053,10.174057514851837,3.3377882187951693,-31.507774876309274,-27.84765847189739,-64.26851240925028,,540695,true,2017-08-19 18:05:00,477430151,,,true,true,4104264
WINGS,WINGS,Wings,,wings,0.041978820813620046,,-4.414142814925395,54.1928913345456,17.44695957266395,132.61411008587973,141.22147522642484,-4.899497921698529,,148021,true,2017-06-11 00:09:44,97259644,,,true,true,4082845
HYC,HYC,HYCON,,hycon,0.0018075964650349657,,-0.3039216648568986,6.964890098511834,44.72227036565382,-10.305614740809322,-54.80177492220457,-77.83142676565177,,1300668,true,2018-07-24 11:45:00,2219510979,,,true,true,4011980
CON2,CON,CONUN,,conun,0.0014000520000000043,,0,0,0,-63.157369818111995,6.013720442358906,-88.48787377192907,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,3983704
RNT,RNT,OneRoot Network,,oneroot-network,0.013943186343859649,,-3.6752155112122513,25.44494195123994,55.07558007477894,36.52088958010071,45.82025239202968,-71.27192648485307,,5663037,true,2018-01-16 00:10:00,284073817,,,true,true,3960894
GVT,GVT,Genesis Vision,,genesis-vision,0.8869801260522651,,0.17681457709823178,11.733667338731166,13.246018744007209,-25.706350923892135,-17.534118110623822,-73.66111668404328,,1048873,true,2017-11-15 20:10:00,4426883,,,true,true,3926557
GHOST,GHOST,GHOSTPRISM,,ghostprism,1.9882607836366897,,13.384207319990551,10.0008857017063,481.6749527730759,,,,,197759,true,2020-04-17 09:40:00,1973885,,,true,true,3924599
FLO,FLO,FLO,,florincoin,0.026840145700389083,,-3.9214282941587424,1.6948446414254397,12.894795731006953,-28.51858498277914,8.43639216846155,-73.39616294008673,,4256.04,true,2013-11-27 06:05:00,145710081,,,true,true,3910880
GEN2,GEN,DAOstack,,daostack,0.08810916768725867,,32.80177059714703,66.9418947227386,112.55333073388374,-16.956608567365173,2.1497415211431425,-49.076845908342214,,9417.23,true,2018-05-10 19:25:00,44188082,,,true,true,3893375
DBET,DBET,DecentBet,,decent-bet,0.020633980879807664,,-2.223058476698824,1.1900602950938108,2638.805218384658,-31.618342780213414,-64.4746560322808,-17.497657543525573,,0.0001235270288461536,true,2017-11-13 22:25:00,188632973,,,true,true,3892249
DCN,DCN,Dentacoin,,dentacoin,5.47736614173228e-06,,-2.912507297310796,2.872741084204013,16.77823089144379,-50.5413050005782,-70.50843135751794,-90.29895712282135,,74970,true,2017-08-12 00:09:26,707098780341,,,true,true,3873039
BTX,BTX,BitCore,,bitcore,0.21658492501444038,,-4.755646339011376,-15.06949255164466,13.055877417503584,-58.29809634062243,47.28824742109226,-75.01581235914011,,212.15,true,2017-04-27 21:30:00,17764969,,,true,true,3847625
BLZ,BLZ,Bluzelle,,bluzelle,0.016978604766784443,,4.1970317832688675,13.397083785014916,6.974665622780731,-23.699950110473356,-22.849678436284158,-73.42019365924983,,539993,true,2018-02-06 11:05:00,221807129,,,true,true,3765976
IONC,IONC,IONChain,,ionchain,0.030814888992248053,,-6.3318748004990475,-22.249645869538448,-35.41130207395629,115.59295469510027,710.9896416504622,202.00045243278927,,702355,true,2018-10-26 20:30:00,121180605,,,true,true,3734167
PLA2,PLA,PlayChip,,playchip,0.0002642918803418804,,2.6515978224849905,-21.29897061061107,99.51576492573764,-14.696976660491606,-62.40754593442731,-75.98784603567294,,22.03,true,2019-02-08 20:25:00,14009105692,,,true,true,3702493
EM2,EM,Eminer,,eminer,0.003008259978378383,,-2.0207585540678292,-7.843789403732651,-9.25748740636632,-37.5238028332736,-50.85717554324326,,,1650.76,true,2019-07-31 13:35:00,1218612289,,,true,true,3665903
EGT,EGT,Egretia,,egretia,0.0008673767430555553,,-2.700394299378386,1.1624231457056384,-15.177113124904212,-51.27607221533438,-55.569335848635134,-88.30250415136202,,729092,true,2018-06-26 11:55:00,4218701582,,,true,true,3659204
AMB,AMB,Ambrosus,,ambrosus,0.010069204409893989,,-3.353160173017199,4.863230392916471,11.564943363467528,-44.65912327800405,-55.382748601707085,-79.59834895260073,,719323,true,2017-10-23 17:45:00,361476787,,,true,true,3639784
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,2.3637769351823796e-14,0,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08202007110416665,,-0.9507682427781156,-1.0371711081038293,-2.7916855438467802,-61.247431269979344,4.165430052102691,-78.22905880077762,,410845,true,2018-01-09 05:55:00,43619949,,,true,true,3577711
NYN,NYN,Nynja,,nynja,0.0023837859999999993,,0.0029725507709873985,198.22748893431748,286.83569528761416,131.8851823193873,64.87997251429451,,,23.84,true,2019-08-19 10:45:00,1500000000,,,true,true,3575679
S4F,S4F,S4FE,,s4fe,0.013313105044609672,,-1.939406045502444,-14.379199932653957,-56.7024259873999,-48.83153283611648,-59.83873851628447,-80.86126762782902,,10149,true,2019-01-10 14:35:00,267333572,,,true,true,3559040
VIDY,VIDY,Vidy,,vidy,0.0005712734895833333,,0.051907850678966805,0.5203590355029786,-4.604512351529133,-62.80479695804968,-54.13903359959542,,,691493,true,2019-07-09 04:35:00,6222083206,,,true,true,3554511
ZCN,ZCN,0Chain,,0chain,0.08831790807116112,,-0.8786294757379285,21.65769025997828,27.353519293313518,-2.3918660085930394,155.7174675415137,-18.358864274701926,,45701,true,2018-06-28 13:25:00,40117165,,,true,true,3543064
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.008611093257692309,,13.150114930823037,-19.64130167057963,142.39453212475982,298.69773152442673,327.6263606311265,13.219229771121277,,8330.29,true,2017-09-10 03:20:00,410288182,,,true,true,3533030
ZRC,ZRC,ZrCoin,,zrcoin,0.7078271017852115,,-0.7153601289419799,4.706012078860125,-17.488607833547935,-59.048548779575746,-54.87763868982807,-67.47612869536155,,68378,true,2017-08-11 00:09:22,4988893,,,true,true,3531274
TFL,TFL,TrueFlip,,trueflip,0.5649423818876812,,-1.7728621190856042,0.2076266948500425,27.436341058589907,9.462109730222569,173.09054425108053,22.309383435094674,,33074,true,2017-08-23 02:15:00,6247266,,,true,true,3529346
DERO,DERO,DERO,,dero,0.36185564927622366,,-6.230289963968428,2.3349808184807506,2.13086491477301,-51.00785635562157,-20.809132773451932,-51.49074457547298,,840187,true,2018-01-06 16:29:02,9733727,,,true,true,3522204
BZNT,BZNT,Bezant,,bezant,0.005066228217391302,,1.4587773179346502,11.397564024713274,3.8454954687466922,-4.828196929852359,63.079288759318196,-72.44966325550935,,176280,true,2018-05-11 21:29:26,690435628,,,true,true,3497904
APPC,APPC,AppCoins,,appcoins,0.034888540313588845,,2.5308262568966122,8.138829580184582,20.20362862169438,-16.81184837080502,8.361075364869325,-65.47723185869548,,314007,true,2018-01-08 15:50:00,100054312,,,true,true,3490749
BQTX,BQTX,BQT,,bqt,0.006159161686046511,,-7.5468683376248045,-8.908956607081903,134.54767728009656,3.028844891609016,-83.03771082120662,-99.45306359929744,,517.85,true,2019-05-13 11:20:00,561698613,,,true,true,3459593
GNY,GNY,GNY,,gny,0.017440201664259927,,-3.2326892097472935,31.0153671163405,41.42821927356004,-22.394389674250586,-82.41357910636796,-91.75571136497152,,15141,true,2019-05-15 10:40:00,192376657,,,true,true,3355088
FUEL,FUEL,Etherparty,,etherparty,0.003347037164335665,,3.7479948588486924,45.429649319977806,81.04391523140461,9.07079370022166,-17.587217851498917,-70.59164959631076,,6329993,true,2017-10-30 18:10:00,999999999,,,true,true,3347037
TCT,TCT,TokenClub,,tokenclub,0.006379519038461539,,7.335000560942456,14.493573591985188,5.9362142862488305,-29.73613670882656,-24.57814629366335,-79.97466956946579,,3145331,true,2018-01-11 06:40:00,523547739,,,true,true,3339983
DNT,DNT,district0x,,district0x,0.005555091045774647,,10.12946776929683,23.15748802384091,29.123216485608438,-20.791717501300283,-1.4909543773713776,-70.85389153573514,,747777,true,2017-08-10 00:09:24,600000000,,,true,true,3333055
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.0034976618645833346,,4.695035986572398,0.9311142580864431,-16.17112553175989,-51.28167189630732,-56.37892009703032,-73.35883080933665,,133858,true,2018-08-02 22:00:00,941599995,,,true,true,3293398
DADI,DADI,Edge,,dadi,0.043936051133971275,,19.812788681859004,82.45523573582359,203.63541188494042,53.460442625252604,23.576235114183323,-29.794389115736543,,6967.95,true,2018-02-20 02:05:00,74652460,,,true,true,3279934
VGX,VGX,Voyager Token,,voyagertoken,0.03353812689895469,,7.579327939424957,13.430284277430632,15.581732903405717,-25.697724872197114,14.241871980792379,-76.64984716328476,,747267,true,2017-07-18 17:55:00,97621898,,,true,true,3274056
VEE,VEE,BLOCKv,,blockv,0.001092060179591837,,-5.3202494261521975,5.964289613613519,34.60535096990891,-18.456185051577755,-22.663103440152614,-76.42539339526188,,1247.81,true,2017-11-28 20:05:00,2989942417,,,true,true,3265197
DDK,DDK,DDKoin,,ddkoin,1.8989119280505409,,-5.391633387548012,-8.23338177219907,-9.270021700260939,-53.50914057899021,-57.20707167766981,,,23769,true,2019-07-30 09:05:00,1710000,,,true,true,3247139
GAME,GAME,GameCredits,,gamecredits,0.04649323789629628,,-1.1873010450860169,-2.752373484877006,-0.06566503273599512,-0.40333686932324997,-37.03849211864207,-46.03040846963253,,8110.38,true,2014-09-01 17:00:00,69836100,,,true,true,3246906
BOX3,BOX,BOX Token,,box-token,0.03256288203597126,,-1.6149509990066904,-6.843792914978492,22.66096993651125,-28.502025554890448,-5.273766040737833,-67.64108038746257,,22836,true,2018-10-19 18:55:00,99609049,,,true,true,3243558
COV,COV,Covesting,,covesting,0.1780478402101449,,0.714147797997411,36.565919427970435,89.02227839420142,183.779216987906,176.4797782979752,-34.00652955394661,,34061,true,2018-01-23 06:35:00,18000000,,,true,true,3204861
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.1358873291106719,,2.671183985804691,-5.716679421976909,-4.710309589170278,-2.992645322958293,,,,928.13,true,2020-01-27 14:15:00,23533468,,,true,true,3197900
VIA,VIA,Viacoin,,viacoin,0.13719131888297859,,-2.3400222631403764,3.2623516084202295,8.217624411407503,-32.33104509140463,-24.277816247761127,-78.74869957132786,,276285,true,2014-07-18 12:30:00,23167780,,,true,true,3178418
XAUR,XAUR,Xaurum,,xaurum,0.04452977890357143,,-4.711757283179422,-5.945475956211114,-10.358691286592968,-2.71336626989114,11.907961280826616,40.28460704449815,,14707,true,2017-08-16 00:09:06,71186396,,,true,true,3169914
EBASE,EBASE,EURBASE,,eurbase,1.092850977848605,,-2.98082085728365,2.6412318843791334,14.710696857715735,-7.329545427457579,-4.469607863962,,,717.54,true,2019-10-21 10:30:00,2882211,,,true,true,3149827
OBSR,OBSR,Observer,,observer,0.0014979972010582003,,0.5778493182683216,-16.827079742394226,321.38585037066963,321.38585037066963,31.58066469612378,-45.45946812834597,,1145553,true,2018-11-19 10:45:00,2100841303,,,true,true,3147054
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.01465080105208332,,-1.6537009371316518,-0.9351942621619171,-6.946268403683731,-44.92152228987572,-80.19726100024215,-85.35107419110732,,114058,true,2018-01-27 05:35:00,214302042,,,true,true,3139697
SNTVT,SNTVT,Sentivate,,sentivate,0.0013306116466431093,,2.352514822409306,36.48094039038395,110.81173461185637,-4.780182838401694,32.79487785363988,-32.622345922401294,,152885,true,2019-01-08 12:35:00,2351659431,,,true,true,3129145
MOBI,MOBI,Mobius,,mobius,0.0060651229880000004,,-25.785819992671954,14.268410167066165,-1.4253087985008104,1.9228223242428173,14.37853870743107,-50.72485051088764,,705.67,true,2018-01-20 01:40:00,515082883,,,true,true,3124041
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.007700037851239673,,-1.826612723840727,-8.206861638626606,18.825286335901957,-0.66726918670266,-4.393768257026244,65.41155961221743,,529.4,true,2018-01-30 21:20:00,404099999,,,true,true,3111585
CDT,CDT,Blox,,blox,0.0047326157684210515,,9.637385318934882,21.4869494509778,22.71482549469928,-31.55566818478077,-49.27142153149016,-57.26446056074978,,789643,true,2017-08-17 00:10:00,656173039,,,true,true,3105415
VIBE,VIBE,VIBE,,vibe,0.011841735982578391,,25.917760232291755,9.952002299958561,38.2737852349025,-21.5757962082057,-19.528267614281745,-75.1477991561156,,3664711,true,2017-09-25 03:20:00,260136427,,,true,true,3080467
CRON,CRON,CRYPTOCEAN,,cryptocean,0.3740092722120143,,-0.9683328857097949,-6.6810750171196895,153.18382010458546,34.03471502671147,52.92197005105945,-5.452163256636245,,39254,true,2019-04-11 12:50:00,8209755,,,true,true,3070525
DLT,DLT,Agrello Delta,,agrello-delta,0.03569437595729533,,0.8905926754160418,4.197526125923052,11.628489282076647,-21.662233371136868,-15.204685089214248,-70.93398184984915,,232526,true,2017-09-09 23:40:00,85978873,,,true,true,3068962
BAAS,BAAS,BaaSid,,baasid,0.0006258991567796607,,-0.06438183453092791,22.01854833007386,49.71564427989389,2.1741800198947634,-40.13062341085731,-65.83095150447433,,40264,true,2018-08-10 20:30:00,4900000000,,,true,true,3066906
