symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAX,BAX,BABB,,babb,0.00021567545090909082,,3.4812588869709664,-18.31627042480713,-27.210764993049295,-44.93692414996054,-63.755828615680585,,,34722,true,2018-03-09 18:05:00,20999999999,,,true,true,4529184
BTX,BTX,BitCore,,bitcore,0.2709175138333334,,6.0427555178345,7.9961138947555295,-3.0220903486876964,-23.840037914626418,-77.7798150682856,-98.83911179474593,,217297,true,2017-04-27 21:30:00,16703270,,,true,true,4525209
WINGS,WINGS,Wings,,wings,0.04813427718279571,,-1.9438953403534347,-5.0578590005033,-52.75845492148458,-37.29158182150854,-68.59748834045126,-92.59272950894251,,344932,true,2017-06-11 00:09:44,93948220,,,true,true,4522130
FOTA,FOTA,Fortuna,,fortuna,0.00937587723049645,,2.310653691605138,18.534501280702205,22.349458778368366,-5.4872842508814275,-51.8880951315649,-87.88619344215975,,30756,true,2018-01-26 02:35:00,479997016,,,true,true,4500393
DIM,DIM,DIMCOIN,,dimcoin,0.002137271290076334,,-6.627439627503813,2.8630563916858622,179.30204926553782,63.30540907886872,-26.549198534774614,-78.79253122742755,,154113,true,2017-12-27 05:15:00,2102483276,,,true,true,4493577
VIB,VIB,Viberate,,viberate,0.024630046475524484,,-2.2580736248079845,9.768724855262677,-0.6339826355299695,22.108225916222644,-41.37671375629963,-89.34783968632898,,1028378,true,2017-10-06 17:30:00,181851463,,,true,true,4479010
DKKT,DKKT,DKK Token,,dkk-token,0.1483434208652483,,-0.2553880080661569,1.3536795430641009,-1.5370252361939714,40.70715669541517,-5.232390118645532,,,43821,true,2018-04-20 10:09:10,29999999,,,true,true,4450303
GNX,GNX,Genaro Network,,genaro-network,0.01830088790277778,,-2.9538248996057237,19.437180960097322,14.744175202543872,10.679950918040802,-71.78001039813736,-94.89643594788147,,380168,true,2017-12-19 00:00:00,242864743,,,true,true,4444640
TIX,TIX,Blocktix,,blocktix,0.10990896801968496,,-3.024978614956637,-10.468092349136967,-5.279415814239046,-3.576850831522206,,,,1136930,true,2017-08-10 00:09:24,39999999,,,true,true,4396359
SINS,SINS,SafeInsure,,safeinsure,4.18,,-0.1910487056353699,10.437183297760173,55.256659927954246,39.72299231774474,,,,599540,true,2018-09-25 11:15:00,1050000,,,true,true,4384685
TAU,TAU,Lamden,,lamden,0.030679186529197065,,2.1405822011919096,24.630470923225946,10.1567505966504,42.66027737141734,-42.54918695772131,-85.92113301269855,,4535.9,true,2018-01-08 20:10:00,142215728,,,true,true,4363063
GRID,GRID,Grid+,,grid,0.1106236957725632,,2.9563029530246454,2.22324860140083,-9.993224973670115,90.49147863023508,-44.24639968981629,-85.72377151784895,,62.6,true,2017-11-01 18:55:00,39236490,,,true,true,4340486
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0004020004206642064,,-9.719698916812064,-2.9617207436491397,18.891293243940478,58.40686897870266,-38.53326044299904,-88.75758265147584,,2370.82,true,2017-09-29 21:30:00,10724738924,,,true,true,4311350
SHIFT,SHIFT,Shift,,shift,0.33168729035211264,,7.670466962673704,27.8633690318896,10.447048281823331,21.109816161463147,-59.92591047457214,-89.351281015519,,242031,true,2015-09-05 13:55:00,12880125,,,true,true,4272174
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.0014224216118881121,,1.3091738813373377,12.052853720715062,17.179495388377763,-8.695884281618163,-87.84601969834337,,,26604,true,2018-06-29 00:25:00,3001092022,,,true,true,4268818
TFD,TFD,TE-FOOD,,te-food,0.008370067925925923,,-6.237033413813679,10.072026989316427,5.705630377315956,15.896822229103297,-46.12055344544223,,,10031,true,2018-03-10 20:40:00,509513483,,,true,true,4264662
UKG,UKG,Unikrn,,unikoin-gold,0.0296802504384058,,-0.26533086888365515,7.565379733459386,-24.745555730160152,21.646447466743425,-44.94007815375874,-90.19963126989803,,47206,true,2017-11-06 01:54:29,143322370,,,true,true,4253844
CHSB,CHSB,SwissBorg,,swissborg,0.007331312283216786,,0.5538781111712046,11.37332827927038,28.940135525475576,34.8219656661454,-19.542405690167474,-83.43129024962742,,20172,true,2018-02-03 19:10:00,575821132,,,true,true,4221525
POT,POT,PotCoin,,potcoin,0.018909625062043803,,-1.6017415759177902,6.262575700144596,3.9752474813716474,76.07558526040145,-56.973017595852625,-88.36543810744449,,6697.51,true,2014-02-10 04:30:00,221783713,,,true,true,4193847
PRE,PRE,Presearch,,presearch,0.026590074940520424,,-0.20675473255589016,25.08709298210104,-20.75521104521494,-22.962798652682327,-75.99577869048171,-91.97584673279971,,579.72,true,2017-08-28 12:10:00,155000000,,,true,true,4121462
INT,INT,Internet Node Token,,internet-node-token,0.014493372520833325,,1.1769399324308079,12.238772799556996,-5.220967499039548,-25.28414659824993,-61.711206479175495,-94.36938202658519,,598863,true,2018-01-16 00:10:00,284261293,,,true,true,4119905
FTC,FTC,Feathercoin,,feathercoin,0.017930607785977867,,2.6377997104190234,3.2388631401848347,1.381217800803154,-13.341351042437823,-66.61834747589619,-91.5772101813251,,27329,true,2013-05-03 03:30:00,228447996,,,true,true,4096211
NTY,NTY,Nexty,,nexty,2.6732248201438847e-05,,0.7757883738580854,4.61695803322123,13.725006291250425,-69.3709488936639,-89.8794704253811,,,4085.5,true,2018-05-08 00:15:00,150015083462,,,true,true,4010240
DGX,DGX,Digix Gold Token,,digix-gold-token,44.78,,0.4643869034588298,-5.26007483990906,6.294904100166561,6.583627449472322,6.0616241021455215,,,59818,true,2018-05-15 15:55:00,89141,,,true,true,3992034
MNW,MNW,Morpheus Network,,morpheus-network,0.13097299355555556,,2.047418012441933,17.25976803413439,61.15315518977498,105.56301325395145,-38.78330797475471,,,89448,true,2018-05-22 17:10:00,30370807,,,true,true,3977756
QAC,QAC,Quasarcoin,,quasarcoin,0.023520691551470584,,-0.6215768732449695,-5.663370204961056,10.912452835716296,-11.498676005698863,,,,30343,true,2018-10-09 19:35:00,168233940,,,true,true,3956979
ADT,ADT,adToken,,adtoken,0.006585722935018053,,-3.06809822161146,-2.3820547910815097,7.003606613763798,20.809922379495724,-54.38174467377163,-89.44274406202594,,46959,true,2017-08-17 00:09:25,599999999,,,true,true,3951434
PLBT,PLBT,Polybius,,polybius,0.991282245652174,,0.6054212361136447,-1.1835749864553535,-8.333909236607958,-6.549042599035403,-48.17482517612967,-73.65001629703461,,14493,true,2017-08-14 00:09:22,3969565,,,true,true,3934959
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00010582958303886928,,17.59975333163731,31.384566757995476,-23.204508658291875,142.149346156898,102.01488269736068,,,11896,true,2018-06-12 14:50:00,36995888836,,,true,true,3915259
ZCN,ZCN,0Chain,,0chain,0.09745967705454536,,0.8492355555204617,5.603032916205358,6.022490593036593,0.6859641791128992,-39.27764813911266,,,1004.75,true,2018-06-28 13:25:00,40116166,,,true,true,3909709
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1850777943310105,,-2.1550315573948877,22.73772216389923,16.96633131186659,26.108104488147845,-52.55819083862063,-76.87120175907893,,194938,true,2017-09-20 23:14:53,21003580,,,true,true,3887296
MRK,MRK,MARK.SPACE,,mark-space,0.005901655889298891,,3.4547543333401425,19.34848843584774,15.572351452003868,1.7759164056241912,-36.803234101507684,,,61515,true,2018-04-23 23:20:00,653655757,,,true,true,3857651
BCPT,BCPT,BlockMason,,blockmason,0.03310007280918728,,-2.6677163539973785,6.806002451881097,0.3084705522002124,-2.4827064745314114,-66.08172268407989,-95.79888172395735,,574528,true,2017-10-17 22:15:00,116158666,,,true,true,3844860
SKB,SKB,Sakura Bloom,,sakura-bloom,0.001485211552346571,,0.16520199105258385,6.27110946006358,10.28426047450965,-10.293958018436697,-70.74258038837964,,,285822,true,2018-05-15 16:00:00,2582965293,,,true,true,3836250
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00013046874909090908,,1.1109834302998178,-15.0219442285793,-38.11926766844267,-46.93347012218323,,,,1341.53,true,2018-09-13 23:05:00,29279582414,,,true,true,3820070
AVA,AVA,Travala.com,,travala,0.10747185027811773,,-3.9271722682510237,4.781440668300458,5.808732389552029,-20.215001547853674,26.217430315134248,,,43366,true,2018-05-28 19:45:00,35103439,,,true,true,3772632
CAS,CAS,Cashaa,,cashaa,0.006213016683636364,,-8.737526541967853,-26.45741426500542,-29.530904114023944,-49.72242068438419,506.8258379981897,-95.1666533075525,,4952.96,true,2018-02-16 00:00:00,606355312,,,true,true,3767296
XAUR,XAUR,Xaurum,,xaurum,0.04187011894285716,,-3.281098925837158,3.921187856296746,3.01942935222183,6.516405450887465,10.788810922100685,-60.644591230407265,,15743,true,2017-08-16 00:09:06,89387376,,,true,true,3742660
PCL,PCL,Peculium,,peculium,0.0018890165531914886,,-12.91191335777313,59.97688153819441,-4.432992065086922,78.09443303661845,-39.34335893230568,,,76426,true,2018-03-25 21:25:00,1969567360,,,true,true,3720545
PNT2,PNT,Penta,,penta,0.00017967313588850183,,0.6470168453172559,-5.592870415075593,-15.528846167464257,-54.84390349100799,-89.99520731052083,,,280454,true,2018-05-03 10:05:19,20413527908,,,true,true,3667763
CRYP,CRYP,CrypticCoin,,crypticcoin,0.0014387957430555553,,-5.926388500279944,-27.63987883919028,-2.764951963779519,-43.021441369136916,,,,38797,true,2018-11-02 22:35:00,2547703609,,,true,true,3665625
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001004990350694444,,-1.5123940631752615,2.156875148177147,1.970082842355367,-11.424064784930765,-57.379940517583435,-94.44306216003697,,869008,true,2018-01-09 05:55:00,3639990384,,,true,true,3658155
BZ,BZ,Bit-Z Token,,bit-z-token,0.08078971079298249,,1.6146457641307639,8.252095453310341,17.24218321139464,-14.661900981154192,-40.00931767749145,,,28612464,true,2018-07-11 03:55:00,44905136,,,true,true,3627873
XPM,XPM,Primecoin,,primecoin,0.13598857382517487,,0.25430753200931255,19.918246189388114,-12.241757579314669,-36.53241256157833,-83.88436828931853,-79.3802451130585,,60688,true,2013-07-11 03:25:00,26675039,,,true,true,3627501
ECOB,ECOB,Ecobit,,ecobit,0.008134287913934437,,1.1891297568386832,70.5808753834685,92.88864866375718,33.32534003105117,-37.99357146108429,-73.01476989784949,,0.4730245282622947,true,2017-08-13 00:09:22,444444444,,,true,true,3615239
ZPT,ZPT,Zeepin,,zeepin,0.007224186746527781,,-4.217779637565169,13.157263551416353,7.708001511289211,21.058425107489438,-77.99385285238517,-94.8120263603896,,92059,true,2018-01-30 21:10:00,499999930,,,true,true,3612093
DPY,DPY,Delphy,,delphy,0.06899427820557492,,-4.884106119227382,19.94099194099931,-18.813623674593615,12.29802277566106,-64.0403017673091,-95.93168827333804,,177053,true,2017-11-08 20:55:00,51832820,,,true,true,3576168
SNX,SNX,Synthetix,,synthetix,0.05325562438059703,,4.9509588710097665,10.00829707392933,4.039382428821946,,,,,10650,true,2018-11-30 14:10:00,67059814,,,true,true,3571312
VIN,VIN,VinChain,,vinchain,0.007351242295774651,,8.988360526391162,7.021911488171195,2.3099106766166604,69.57243028435087,90.932382376999,,,100622,true,2018-07-18 14:30:00,480108900,,,true,true,3529397
SPANK,SPANK,SpankChain,,spankchain,0.011729521408450698,,-2.7476698657065586,-22.162151436867898,-11.535211506865297,-43.61848158862034,-75.34856921945182,-93.19775622531445,,27125,true,2017-11-23 19:15:00,300043386,,,true,true,3519365
MGD,MGD,MassGrid,,massgrid,0.048388958000000114,,-0.04785562457925583,-3.579013718778665,-16.60342471964287,22.45482310719229,-49.1415524549771,,,2.56,true,2018-08-03 19:25:00,71877894,,,true,true,3478096
TERN,TERN,Ternio,,ternio,0.010401275158273373,,1.6387512427126043,29.467305587576732,-19.442056250639265,,-65.92902418601989,,,35354,true,2018-06-27 20:00:00,334161876,,,true,true,3475710
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
CAR,CAR,CarBlock,,carblock,0.0019068205543859651,,2.650147592478556,46.13984046767589,68.21896531426587,11.866192395540457,-47.086868713074125,,,45517,true,2018-07-03 21:55:00,1799999999,,,true,true,3432277
COB,COB,Cobinhood,,cobinhood,0.00869316272043011,,-5.103657471280081,-6.811123171645875,-14.278301131254583,-14.798969725091762,-75.07742213518391,-94.64567469238303,,73603,true,2017-10-01 00:30:00,394695407,,,true,true,3431151
EKT,EKT,EDUCare,,educare,0.00758738861111111,,-1.814382142542088,3.868583679358256,-6.968440493803413,19.30853414002108,-77.14822783373003,-95.25224797472802,,256010,true,2018-01-25 00:05:00,450000000,,,true,true,3414325
REM,REM,Remme,,remme,0.005516463296167247,,2.309066884404357,24.442792314390516,21.02098622445806,78.66737999985621,-17.752610162545906,,,281892,true,2018-02-26 17:45:00,614315410,,,true,true,3388848
ONION,ONION,DeepOnion,,deeponion,0.20975037487272738,,-0.1341334301828789,24.507657123456315,32.41097096748451,57.87099254346105,-38.44447508386334,-93.78226977956855,,4829.97,true,2017-08-12 23:00:00,16117125,,,true,true,3380573
BOX3,BOX,BOX Token,,box-token,0.041583343569395005,,-4.187695830647648,-14.119971824474508,-18.787120713419974,-74.26257424656472,,,,2417210,true,2018-10-19 18:55:00,80918838,,,true,true,3364876
SPND,SPND,Spendcoin,,spendcoin,0.21076340213818182,,-6.83130001024853,-14.588080132637888,-32.66748544458409,-73.28730831897529,,,,15683,true,2018-09-18 22:15:00,15815292,,,true,true,3333285
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004734120327014218,,-2.1936818395832742,45.879079057683015,12.85233067899266,-14.856509290509342,-59.56026138690326,-91.89979863213735,,7306.86,true,2017-08-13 00:09:13,701884008,,,true,true,3322803
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.17982017021072824,,-1.0577066975953409,-6.801799703790157,-27.745485330769533,-55.10762812477354,34.194156873677564,,,1703.48,true,2018-05-03 17:49:25,18326891,,,true,true,3295545
LQD,LQD,Liquidity.Network,,liquidity-network,0.07613137191519434,,-4.9877209417588375,84.38610673774288,132.8357408791341,22.137322193598568,,,,61343,true,2018-10-23 09:55:00,43134645,,,true,true,3283900
GET,GET,GET Protocol,,get-protocol,0.2857011147864771,,-7.439644871756197,19.866317172582196,25.222668807905723,36.33050991650014,-23.535867615130734,-77.38892562906504,,9157.12,true,2018-01-11 06:40:00,11388257,,,true,true,3253638
BAAS,BAAS,BaaSid,,baasid,0.0010474081970802927,,-2.8578354812069424,5.987993108761654,-19.124612914999105,-41.803928698021295,-28.702663265988342,,,67040,true,2018-08-10 20:30:00,3089999999,,,true,true,3236491
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6151885096892856,,-1.589510259528101,-11.55574783125974,-47.5314636043285,-47.55948316109557,-74.46094057623363,-93.63524875895385,,301161,true,2014-06-07 00:15:00,5257511,,,true,true,3234360
IMT,IMT,MoneyToken,,moneytoken,0.0003409593950177935,,-7.695290811509429,-7.894401115649835,7.439120291703823,-31.05924762990504,,,,165450,true,2018-08-31 11:45:00,9430337527,,,true,true,3215362
RBLX,RBLX,Rublix,,rublix,0.15391354928315418,,-0.23709472949018373,0.7243529211179032,6.509974775491442,-14.976161391723114,550.5621603551913,,,12560,true,2018-04-13 07:30:58,20819783,,,true,true,3204447
OAX,OAX,OAX,,openanx,0.126535911953405,,-3.463379905542225,-0.8818809415375066,-21.291824210513262,30.435456991529048,-31.32742448762766,-83.00290872266127,,347215,true,2017-08-14 00:10:00,25009249,,,true,true,3164568
SSP,SSP,Smartshare,,smartshare,0.0006789070418118465,,-9.890441263903666,-10.943469851078103,-33.45956550638841,118.2191867150533,-2.667918094336665,,,1485321,true,2018-06-15 03:55:00,4610135327,,,true,true,3129853
PLAT,PLAT,BitGuild,,platinum,0.0009914332048611113,,-2.324940504412894,5.029386616412688,30.589091763695198,,,,,463342,true,2018-12-13 18:25:00,3148418767,,,true,true,3121447
HORUS,HORUS,HorusPay,,horuspay,0.0035675974877192986,,2.777825063272332,43.161342391225745,32.581799940393985,-53.40558815342571,-80.70563522434396,,,44.58,true,2018-07-30 18:50:00,872861114,,,true,true,3114017
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.029472116623134335,,-10.82035454301696,0.340285693371326,-17.25999353258366,-20.63089168058062,-81.15053158836312,-76.32555275971043,,5719.31,true,2015-08-26 18:25:00,105466710,,,true,true,3108327
STQ,STQ,Storiqa,,storiqa,0.0003152368498168499,,4.350041708716411,15.414126922477895,-16.68432236115411,-61.23735284487951,-83.4289284793852,,,167856,true,2018-03-14 15:25:00,9820877589,,,true,true,3095903
THC,THC,HempCoin,,hempcoin,0.012610905367647049,,-0.9918429915213807,-0.38568445424585573,21.939327129344697,26.07323995894661,-63.226523713005115,-89.77397814299472,,79654,true,2014-06-28 16:40:00,244172892,,,true,true,3079241
ZCO,ZCO,Zylofon,,zylofon,0.006149047639860137,,1.0650794222864504,15.508940242799305,23.25856171923121,9.151779145493713,-58.6749503468883,,,213305,true,2018-05-01 12:15:00,500000000,,,true,true,3074524
CAG,CAG,Change,,change,0.08224769776666671,,-7.804466759586877,16.2334854649154,19.213646429176617,69.5079610331005,-20.209740223359436,-68.10077617941924,,11011,true,2017-10-17 17:26:33,37109986,,,true,true,3052211
GLD,GLC,GoldCoin,,goldcoin,0.0732262221807562,,-1.069657455151549,19.170068469218744,-0.04140474263275168,434.830063077462,41.635687143144516,-58.97808867575867,,2777.8,true,2013-06-14 06:50:00,41623745,,,true,true,3047950
DMD,DMD,Diamond,,diamond,0.9677865596967504,,0.7347455034193264,25.85468330645248,-6.290737860126651,-7.884124725361398,-63.135279302053746,-93.40610444149327,,10268,true,2013-12-19 12:35:00,3127239,,,true,true,3026501
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.16261635546875003,,-1.8805686024868207,32.49879672981891,-5.209516403960093,-8.176672518994671,-48.94799104468267,-99.23634918107157,,65539,true,2018-01-13 23:40:00,18418930,,,true,true,2995219
ECC,ECC,E-Currency Coin,,eccoin,0.00011932284926470581,,6.864557516885723,38.709980452619675,10.85451508675751,-3.656843486240696,-77.08975180221522,-93.83445162659379,,99.06,true,2014-03-20 05:15:00,25000000000,,,true,true,2983071
KICK,KICK,KickToken,,kicktoken,0.004332000287208378,,-0.3517809603189594,-4.850263488913586,-21.222623408805344,-41.34344646325033,-88.00139925420667,-91.90436010663623,,136200,true,2017-10-04 16:55:00,685614421,,,true,true,2970082
OTO,OTO,OTOCASH,,otocash,0.07671981677248127,,0.39577357905508664,40.20095972488765,75.2946188373577,,,,,1433.92,true,2019-01-15 16:00:00,38262239,,,true,true,2935472
NGC,NGC,NAGA,,naga,0.04692066416423357,,2.0972609127904045,13.454346528308903,-31.10894686386744,-62.4041348018476,-83.46659723698608,-95.44931283898565,,10922,true,2017-12-23 22:05:00,62351108,,,true,true,2925555
TUBE,TUBE,BitTube,,bit-tube,0.022604727003472228,,-2.226554249455379,0.4809331187903312,-9.983015313551883,-37.0340550448451,-41.72484613923114,,,49998,true,2018-07-20 02:10:00,129030105,,,true,true,2916690
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00014939842293906815,,-11.963801808109505,-2.6829775150365096,16.810420678443,-17.035924692765185,-81.04162966910879,,,11845,true,2018-03-20 20:05:00,19361889556,,,true,true,2892636
CPX,CPX,Apex,,apex,0.0063283473728223015,,1.5452057944958864,-9.690253190264517,-21.508892124442582,-51.39973109257424,-67.18562522391795,,,464152,true,2018-04-16 20:24:26,454400435,,,true,true,2875604
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03149956171527776,,4.247077418790291,19.762003428096808,18.551577954925445,-13.930170287899394,-36.36086157262861,,,5.01,true,2018-05-29 11:45:00,91136510,,,true,true,2870760
SPC,SPC,SpaceChain,,spacechain,0.005539045909407665,,0.4625190407765525,11.681440430921954,7.0539089082722635,-12.775515473948332,-63.53775879161708,-97.20483328988595,,167322,true,2018-01-17 00:10:00,515923421,,,true,true,2857724
XEL,XEL,Elastic,,elastic,0.030845482557195582,,-1.5585001116733133,6.569512924416228,-12.26359104735664,-8.700703615260784,-66.52472898954964,-89.34904176369433,,4773.21,true,2017-06-24 14:50:00,91676276,,,true,true,2827799
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.007602302165467632,,0.7396237957824596,51.89003074949154,12.106798599876546,,,,,4055.05,true,2018-09-14 19:25:00,368944798,,,true,true,2804830
DOCK,DOCK,dock.io,,dock-io,0.009237302638888894,,-4.923743839703147,5.645359650709322,-9.057291946013676,-17.404935566197686,-49.96230784267345,,,766256,true,2018-04-26 08:07:51,300000000,,,true,true,2771191
CMS,CMS,COMSA,,comsa-eth,0.02873000999999996,,5.229496321188646,-8.494418041607126,-25.978209061519614,-33.79032136739404,-78.6153424160733,-97.31798535592976,,48.39,true,2017-12-14 01:39:55,95614242,,,true,true,2746998
SKM,SKM,Skrumble Network,,skrumble-network,0.0029994354355400697,,1.3490559643687767,6.2389604058931765,11.031653822625834,0.6784989436170988,-49.70771055133145,,,1059783,true,2018-05-10 19:24:25,909748736,,,true,true,2728733
SEN,SEN,Consensus,,consensus,0.001662634231046933,,1.2161588225398394,0.48945698187893183,-10.048923129193714,-3.7249922844241805,-70.76915375359279,,,21908,true,2018-04-03 08:22:10,1627253128,,,true,true,2705527
UP,UP,UpToken,,uptoken,0.018456987861818198,,-4.308218366226303,3.9437956767299163,-40.27470097523285,24.44443738796146,-49.95649732582961,,,74984,true,2018-03-21 01:29:21,146538249,,,true,true,2704655
ION,ION,Ionomy,,ion,0.15597463053068597,,0.11844006798878662,10.90325848005263,-22.94248534103206,-36.78166166344059,-79.713583997407,-93.36400644443428,,14944,true,2016-06-08 22:20:00,17334568,,,true,true,2703753
IOC,IOC,I/O Coin,,iocoin,0.15593066673260078,,-5.652304919410413,15.532303048556592,-8.73956174237094,25.770518436245084,-52.48933410441495,-91.15643194785723,,968.78,true,2014-08-02 18:40:00,17269265,,,true,true,2692808
COV,COV,Covesting,,covesting,0.14829692058518526,,0.7544949534585816,12.431937967595418,-34.77344544939363,-62.73978286183804,-84.05602416040735,-90.09572859256765,,8731.09,true,2018-01-23 06:35:00,18000000,,,true,true,2669345
GRFT,GRFT,Graft,,graft,0.005295250154121866,,-5.444674462000552,-12.596409754756092,0.6725004765450743,-38.4400061223217,-45.64214482989206,,,17783,true,2018-03-09 18:05:00,502704546,,,true,true,2661946
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.012610436294545457,,-1.4871537372825971,5.662702516298991,23.70130619943497,136.89171563876616,-48.672835617266124,-88.95348639136667,,44850,true,2016-09-12 18:25:00,210579259,,,true,true,2655496
SENT,DVPN,Sentinel (OLD),,sentinel,0.0013270406354166661,,2.0165012136513822,9.089115154780098,18.21533515003963,8.392474244777711,-53.940984448096366,,,17975,true,2018-04-17 20:55:00,1999969999,,,true,true,2654041
MDT,MDT,Measurable Data Token,,measurable-data-token,0.006199884683274024,,7.045452882706593,57.150725750170274,58.370319018886576,172.90998659385102,-21.094310569066067,-94.18213557645936,,644166,true,2018-01-09 06:30:00,427664068,,,true,true,2651468
QUN,QUN,QunQun,,qunqun,0.004021701836805557,,0.5565579684534502,30.09396674096812,10.025636453694712,-0.6810403897848843,-52.37916866243098,-93.22815015627639,,488059,true,2018-01-12 18:00:00,641590310,,,true,true,2580285
XES,XES,Proxeus,,proxeus,0.012554934202453962,,-12.818035301185976,85.22873896631062,110.70308813597049,2.9455555161846814,-41.54728208595737,,,75.59,true,2018-05-01 12:00:00,203240350,,,true,true,2551669
XMY,XMY,Myriad,,myriad,0.0015443651187050354,,3.0897989603412217,5.643477746890299,1.896845310648576,-9.395646581659198,-46.858014772418336,-88.34253999486367,,1900.53,true,2014-03-08 16:00:00,1645554817,,,true,true,2541337
RTH,RTH,Rotharium,,rotharium,0.7566416687428577,,-19.83319517588864,-38.574436295133246,-36.75063599372649,-72.12520869814027,,,,3173.79,true,2018-09-12 22:05:00,3357269,,,true,true,2540250
VAL3,VAL,Validity,,validity,0.7064108915418179,,-1.514735493845567,10.94245714371092,9.029853281424863,2041.2837214531692,-55.6401883025755,-88.47515133942856,,7797.41,true,2016-01-18 08:10:00,3562285,,,true,true,2516437
IVY,IVY,Ivy,,ivy,0.008058953893772891,,-1.2808371309025006,-5.238581308239476,-7.368661814278378,1.6288610942917312,-67.79337947748441,,,5145.01,true,2018-05-31 21:45:00,311658619,,,true,true,2511642
VRC,VRC,VeriCoin,,vericoin,0.07910059604529616,,18.526176021217502,53.503162693889585,40.4394584533803,65.39308159949674,-58.97178989347388,-88.40933039928468,,99254,true,2014-05-16 12:20:00,31547162,,,true,true,2495399
DADI,DADI,Edge,,dadi,0.03262950974125873,,-2.0419972770394836,1.7741082090305644,-7.4033617827553995,-23.478088684542698,-69.32154721768659,-91.40508299961407,,93042,true,2018-02-20 02:05:00,75542558,,,true,true,2464917
ATN,ATN,ATN,,atn,0.028976749221052655,,0.6949739077592623,-7.260919570986306,-21.711436804208688,-43.83708224158482,-75.3444195112299,-97.56558153328146,,12992,true,2018-01-12 20:45:00,84302523,,,true,true,2442813
RVR,RVR,RevolutionVR,,revolutionvr,0.011627560267399266,,-1.5778318290431925,10.023066605965033,-11.885379261037112,-32.49060868260157,-67.18893724254436,-90.84235212161799,,6764.79,true,2016-04-04 22:25:00,209999999,,,true,true,2441788
NPLC,NPLC,Plus-Coin,,plus-coin,0.00419998144402985,,1.2455204024274822,6.4818981577087476,63.87931054024166,,,,,5880.31,true,2018-12-26 20:55:00,579419522,,,true,true,2433551
CV,CV,carVertical,,carvertical,0.00031252664028776983,,4.979452406530344,7.768723918583617,5.054187284345604,-0.9460624755569118,6.821880823524733,-94.30942520770866,,4077.54,true,2018-01-22 23:30:00,7725842736,,,true,true,2414532
RBY,RBY,Rubycoin,,rubycoin,0.0904550378327137,,13.339139422602003,100.8373949652589,43.98227739342714,-27.557582769583817,-70.46157468114865,-87.5207705417903,,2197.56,true,2014-03-20 05:15:00,26636423,,,true,true,2409399
FLUX4,FLUX,Flux,,flux2,0.04409680231690141,,-2.5001539938273423,21.983691933249457,30.697904785220576,0.43798100946874946,-16.17116523160107,,,108136,true,2018-04-24 07:38:30,54616970,,,true,true,2408434
FTX,FTX,FintruX Network,,fintrux-network,0.028198052070921988,,-3.855767593828842,-10.28324693253327,230.24908213552743,155.2888250879498,112.9163951009495,,,7585.78,true,2018-04-23 23:20:00,84999999,,,true,true,2396834
PHR,PHR,Phore,,phore,0.14449111184132854,,9.049793280242868,19.6583458375195,5.178354442731402,-39.990248738075934,-76.39486634595637,-95.47214870632355,,208065,true,2017-11-07 23:10:00,16415763,,,true,true,2371932
ULT,ULT,Shardus,,shardus,0.006942654986111112,,0.23134183019726776,4.392692646714713,3.912657655805528,,,,,32293,true,2019-01-07 23:45:00,340431219,,,true,true,2363497
DIG,DIG,Dignity,,dignity,0.004494443471428578,,7.3940663647530895,15.707461324528754,-51.62381417210852,-77.76558689022937,-94.04991284930915,,,74252,true,2018-04-20 18:30:00,523036420,,,true,true,2350758
OPCT,OPCT,Opacity,,opacity,0.029047531243542434,,-2.169301448376959,44.93132608543412,-18.623731640351224,,,,,10755,true,2018-12-12 23:30:00,79444057,,,true,true,2307654
CAJ,CAJ,Cajutel,,cajutel,9.83,,19.972946252696282,203.84979465955735,,,,,,12806,true,2019-01-31 23:50:00,234242,,,true,true,2301523
LND,LND,Lendingblock,,lendingblock,0.003408824304347826,,-4.406734226616411,1.8640165723644426,-7.0276324474615235,-9.806828480041354,19.81179700291296,,,2574.47,true,2018-05-01 12:00:00,672525211,,,true,true,2292520
