symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLZ,BLZ,Bluzelle,,bluzelle,0.040850401294545445,,-3.6309226875708958,-4.843830959689322,0.5418881588315241,-69.91583677457822,-84.48513924717783,,,128592,true,2018-02-06 11:05:00,202537411,,,true,true,8273735
LEMO,LEMO,LemoChain,,lemochain,0.005148639461805554,,11.860401223970568,28.4967149321519,34.600813487785395,-63.01903413501504,-94.46421260808565,,,31054,true,2018-07-19 16:35:00,1600000000,,,true,true,8237823
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.013722666343859652,,4.328121999797171,13.954399573862709,40.71101229577634,-50.09380759765796,-59.44276731570238,-95.06352366203812,,591886,true,2017-08-18 00:09:21,600000000,,,true,true,8233600
CHX,CHX,Own,,chainium,0.13798081190613723,,4.464070554240052,12.541493904322076,27.557547261779952,102.42838229214036,341.9268126544351,,,1227853,true,2018-04-25 22:50:00,58786451,,,true,true,8111402
DBET,DBET,DecentBet,,decent-bet,0.04638214812121213,,5.110538744729473,3.81846878254988,131.70778800280746,-2.9411124385875875,-62.0290554484913,-80.63173772274783,,1233.58,true,2017-11-13 22:25:00,167707171,,,true,true,7778619
NIX,NIX,NIX,,nix,0.18016809172932313,,-10.122376605471134,46.01061266631061,32.35588739827118,-63.82087793331388,-44.97962811907761,,,17012,true,2018-07-28 19:15:00,42522479,,,true,true,7661194
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20094225755555556,,-1.000731148982372,-1.4994582997861459,-16.41354083591523,-71.2126757629129,-88.80249700679104,-96.91738739598344,,1158518,true,2018-01-09 05:55:00,38022631,,,true,true,7640354
SNM,SNM,SONM,,sonm,0.02121338261151079,,-2.2747497849166787,-7.414037448110716,-2.746952612561375,-67.07982168371973,-80.79981125815135,-93.77212589931118,,163012,true,2017-08-14 00:09:21,359599999,,,true,true,7628332
XDN,XDN,DigitalNote,,digitalnote,0.001094104649446495,,0.047450098434253664,4.457832227513727,-13.163995051253053,-61.24093393460181,-81.86932582588304,-96.43751431427663,,86530,true,2014-06-24 13:05:00,6928822445,,,true,true,7580857
BURST,BURST,Burst,,burst,0.0037496052452830205,,-0.6738686271314198,1.5946958351777132,-8.264620166894051,-53.57376946673801,-69.8375759214099,-91.97883822068839,,53539,true,2014-08-30 22:30:00,2017400925,,,true,true,7564457
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.012675213611111118,,-1.7870275331787013,-6.328907978852365,28.215606059632726,-49.20917927394954,-73.04928872950913,,,165704,true,2018-03-01 20:35:00,594808896,,,true,true,7539330
SWM,SWM,Swarm,,swarm,0.10297856282264149,,-8.897309072706145,-24.887473948196625,-43.710668263368305,-57.92005058752569,-56.74371096587285,,,30885,true,2018-01-29 00:20:00,73039383,,,true,true,7521491
ITC,ITC,IoT Chain,,iot-chain,0.10549291432167834,,-0.6798075165937764,-4.372688607827781,-18.512009668534542,-51.07952144138257,-73.6497636729488,-96.69381700788652,,829182,true,2017-12-10 04:30:00,70723810,,,true,true,7460861
TNB,TNB,Time New Bank,,time-new-bank,0.0029917646689895483,,-1.1717815794826059,-2.1464404226606613,-4.090859063305378,-72.57027249384362,-83.59963683900226,-97.6316786005013,,494461,true,2017-12-25 23:00:05,2492987801,,,true,true,7458433
MDS,MDS,Medishares,,medishares,0.006867873605734767,,-2.4092086650545985,9.33820077288315,36.13546485592048,-57.2618358402295,-83.36310441869081,-97.07512505927727,,163826,true,2017-12-13 05:10:00,1067640900,,,true,true,7332423
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,-29.38897076340296,-81.44004193841987,-28.96762749045163,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
ADX,ADX,AdEx,,adx-net,0.09892718299644124,,-4.9912709024232,-6.824386876947411,0.5931841103456112,-55.116806962782306,-72.45370673063447,-95.07131162633142,,413304,true,2017-08-16 00:09:19,73430700,,,true,true,7264292
KEY,KEY,Selfkey,,selfkey,0.0028351420487804885,,-1.459331576531136,-3.5856250446844227,5.026705531053484,-64.85127511184058,-75.93182868820453,-92.62030725978813,,427515,true,2018-01-16 00:10:00,2541410934,,,true,true,7205261
DNT,DNT,district0x,,district0x,0.011972104310104535,,-4.644352684763824,-0.5183936590167778,7.450719627168956,-54.805745025966324,-68.23620769677406,-92.67818685194393,,435723,true,2017-08-10 00:09:24,600000000,,,true,true,7183263
VIA,VIA,Viacoin,,viacoin,0.307634261826715,,-6.341324709029085,-4.383921219200328,-0.6976621412374799,-58.307173303219585,-75.69253533327367,-91.99679433282327,,284682,true,2014-07-18 12:30:00,23125317,,,true,true,7114140
LEO1,LEO,LEOcoin,,leocoin,0.06988809414339626,,1.3381005341078076,0.7326009268840081,23.969533060141593,-36.28800670661626,-71.8152248640352,-76.98947074724396,,3968.87,true,2015-08-04 18:15:00,101743210,,,true,true,7110639
CPT2,CPT,Cryptaur,,cryptaur,0.0009341902377358493,,-7.422479437607134,13.110895450737972,-8.238398608942871,-64.80738048789486,-66.09076958634988,,,12812,true,2018-06-05 15:25:00,7495211594,,,true,true,7001954
NKN,NKN,NKN,,nkn,0.022035497743396235,,0.26788615326168685,-9.904337779097528,-10.640303694363894,-58.75855586880407,-86.13821972875371,,,96563,true,2018-05-28 19:50:00,317489117,,,true,true,6996031
VITAE,VITAE,Vitae,,vitae,0.5681639833282441,,-3.58709925216186,-29.799150316173474,-50.73604291878713,-72.92618716140834,,,,110.07,true,2018-08-14 22:35:00,12279485,,,true,true,6976761
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008407843084210524,,-7.612534610053334,1.5259202503538218,7.813216421721614,-73.18400393859507,-71.8103334813063,-97.12553181283124,,1460477,true,2017-10-28 21:45:00,829588687,,,true,true,6975052
CWV,CWV,CWV Chain,,cwv-chain,0.0025359602363636364,,-4.664290840217766,-29.541242830615396,-50.89029812856405,,,,,289001,true,2018-11-16 21:20:00,2746164525,,,true,true,6964164
NOAH,NOAH,Noah Coin,,noah-coin,0.00021126650704225358,,-0.6794789835461107,1.6608063303753602,-30.18742338190627,-76.58867599825943,-82.6961625913702,,,71330,true,2018-03-21 20:19:21,32687957977,,,true,true,6905871
WABI,WABI,Tael,,wabi,0.125506379583916,,-2.8499529087176034,-8.57142988977961,5.742344544545399,-51.52888288623696,-54.26037400289228,-95.55124822827874,,213452,true,2017-12-12 17:20:00,54967512,,,true,true,6898773
EVX,EVX,Everex,,everex,0.33704395791986064,,20.224894180673722,38.97067101221892,57.08070816885665,-35.86994314800673,-44.32783025710998,-90.99026101802914,,4817506,true,2017-10-10 16:25:00,20254999,,,true,true,6826825
WLO,WLO,Wollo,,wollo,0.038484649122807045,,0.05710197279794712,97.35717498875432,222.0304530047993,,,,,9469.66,true,2018-11-28 17:40:00,174999999,,,true,true,6734814
ZRC,ZRC,ZrCoin,,zrcoin,1.6977448100173613,,-5.042511194923031,-0.3592188916020509,-28.242838257998095,-13.097251902199188,5.346145187963884,-30.76038105821241,,32597,true,2017-08-11 00:09:22,3951903,,,true,true,6709323
WPR,WPR,WePower,,wepower,0.012865699797909403,,-2.227591706821726,-3.2626405491414823,0.831868847082322,-58.33946077984405,-64.90758112533254,,,489067,true,2018-02-09 03:15:00,519288178,,,true,true,6681006
MOBI,MOBI,Mobius,,mobius,0.01284778192857142,,0.953598418613223,-6.194052252904104,-31.98386229745649,-50.96476910987731,-77.99236425045831,-96.29672279306396,,3265.38,true,2018-01-20 01:40:00,515082884,,,true,true,6617673
POA,POA,POA Network,,poa-network,0.03001758924475522,,-2.5202710213484814,-0.05638902766008554,9.616852780065502,-68.78466833253856,-78.97142649569055,,,1839678,true,2018-02-28 08:15:00,220167290,,,true,true,6608891
TNT,TNT,Tierion,,tierion,0.01533383799999999,,-6.952808583100074,-3.089157485902172,30.939002533833555,-53.96203004006692,-56.53439124645389,-94.33029906001195,,528467,true,2017-08-27 20:25:00,428481269,,,true,true,6570262
BITCNY,BITCNY,bitCNY,,bitcny,0.15458737191397853,,-0.3597077739702839,0.806555131848329,-2.841170660126333,7.482047835873301,1.8248636400705485,3.456291233530172,,24416324,true,2017-08-12 00:09:05,42270121,,,true,true,6534427
ABT,ABT,ArcBlock,,arcblock,0.0661944817979094,,-0.7599035867111543,-1.329566881762485,-11.700185729449384,-66.70405378844325,-82.4885085058525,,,3720080,true,2018-02-25 20:00:00,98552625,,,true,true,6523640
PROPY,PRO,Propy,,propy,0.11401969292526695,,-2.521871812983683,-8.054442140336386,-13.883414984333212,-73.05663851440447,-83.30352695973318,-96.7799320034552,,683054,true,2019-10-10 13:00:00,57006066,,,true,true,6499814
MED,MED,Medibloc,,medibloc,0.0021536352767527684,,1.010691641406878,-6.681249398968212,-13.944000375875804,-45.46652434946134,-49.97098862164636,-97.84622728928062,,1825.99,true,2017-12-22 20:30:00,2966384099,,,true,true,6388509
XBY,XBY,XTRABYTES,,xtrabytes,0.014581431746212117,,13.85894179767252,-35.40803449547944,8.509133149525645,-52.54638874351897,-65.43747384204272,-95.38527964382686,,46.98,true,2017-04-20 21:30:00,429999999,,,true,true,6270016
DTA,DTA,DATA,,data,0.0007784073498233216,,-1.287818329465914,-3.456565849958868,-27.06865848762916,-71.76941878767626,-83.54055902053473,-98.3428347424695,,182783,true,2018-01-22 23:30:00,8046189843,,,true,true,6263213
JNT,JNT,Jibrel Network,,jibrel-network,0.03698608448897063,,1.0838177632706583,4.839278559331198,-17.069206310202954,-64.71243234849247,-75.58188925730974,,,55922,true,2018-02-05 21:15:00,169264619,,,true,true,6260436
OST,OST,Simple Token,,simple-token,0.021469075233812963,,-2.717434414573547,-10.295982281629442,-10.250258299348243,-56.053131106346385,-61.117707430781934,-96.56810694198438,,253350,true,2017-12-19 19:20:00,288515752,,,true,true,6194166
BAX,BAX,BABB,,babb,0.00029252681338028146,,-3.7840888311587904,-9.230462556203008,-29.42906440487439,-53.93753661940677,-65.0387349785968,,,29785,true,2018-03-09 18:05:00,20999999999,,,true,true,6143063
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.1661653388233213,,-1.155692883205341,-2.305686684617299,1.2054564526280382,-60.61241676841347,-65.35502343652556,-92.8478323462745,,259146,true,2014-06-07 00:15:00,5248467,,,true,true,6120580
VITE,VITE,VITE,,vite,0.01468996285763889,,-2.945573101241982,-11.060975385274409,6.144709784122913,-60.217630326139584,-82.32698322244848,,,293632,true,2018-07-18 01:40:00,415162654,,,true,true,6098724
TRAC,TRAC,OriginTrail,,origintrail,0.021312741063909763,,1.158594526273645,-0.436380108571524,-3.4982911870698694,-38.64093543195944,-74.87555829867992,-93.7258831252104,,9499.88,true,2018-01-25 03:45:00,285441995,,,true,true,6083551
MWAT,MWAT,Restart Energy,,red-mwat,0.01514875257894737,,-3.504455259843379,4.5720564683683635,12.163322542001142,-12.550515503063266,-20.1728746456371,,,8748.97,true,2018-02-17 20:50:00,399999999,,,true,true,6059501
WWB,WWB,Wowoo,,wowbit,0.021807873319444445,,-2.6518627035919216,-9.385847381135447,6.753431197386249,-52.85685327476738,-80.8174916549761,,,396195,true,2018-07-03 21:55:00,277777777,,,true,true,6057743
XSN,XSN,Stakenet,,stakenet,0.07777251800696866,,-2.6184886877210993,-8.108489281837299,-22.593479520669142,-60.34238055768086,-74.76281512252267,,,72334,true,2018-04-13 21:00:00,77872523,,,true,true,6056342
ACT,ACT,Achain,,achain,0.007005074177083334,,0.19043337974161129,2.5645603313672867,2.341227771478106,-74.5497703308621,-88.75396408249522,-98.85372921424134,,244415,true,2017-08-27 19:50:00,857440445,,,true,true,6006434
SCRL,SCRL,Scroll Token,,scroll-network,0.03870547339860144,,-0.46334775272903067,0.9408968227384187,-9.566883455450295,-48.09726367199998,-79.56444707901143,,,113949,true,2018-07-18 01:40:00,153801827,,,true,true,5952973
AMO,AMO,AMO Coin,,amo-coin,0.0006579610140350879,,-3.5824613720548903,-11.996497967805466,-59.82224995510512,-61.80392506869832,,,,133037,true,2018-08-28 12:05:00,8972250814,,,true,true,5903391
QLC,QLC,QLINK,,qlink,0.024577483379928333,,-3.7218107823198254,-6.499354426817125,-0.8446505250700685,-54.83358868410514,-53.296617023972836,-93.59453320824281,,244128,true,2017-12-29 22:00:00,239999999,,,true,true,5898596
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01162035006007067,,-3.133927978622602,-8.255538445539436,0.6436077901812947,-64.17493603453592,-73.83679903349211,-96.46540539374934,,206822,true,2017-10-26 16:00:00,500610592,,,true,true,5817270
CLAM,CLAM,Clams,,clams,1.6801497098450193,,-0.5846851927759138,-16.56623542627777,-15.415975235363536,2.274860261042279,-40.68281669801165,-79.89756758668507,,5706.85,true,2014-08-26 02:40:00,3428659,,,true,true,5760662
ZCL,ZCL,ZClassic,,zclassic,0.9853404534021346,,-1.2388854030904106,-3.781764376617057,-11.642986692484305,-66.55836495393778,-93.03310698055449,-99.34592919816266,,65516,true,2016-11-10 00:25:00,5811016,,,true,true,5725829
POLIS,POLIS,Polis,,polis,1.0963814256127815,,4.8948235295268425,12.895065971503673,61.01822136518885,24.442220957713413,2.7219305709588713,-95.50761848282757,,8401,true,2018-01-11 06:40:00,5199904,,,true,true,5701078
CAS,CAS,Cashaa,,cashaa,0.009367530697318003,,12.576007377045858,25.444748337060226,366.70293812976655,-8.625259874663163,10.523028502966767,,,115531,true,2018-02-16 00:00:00,606355312,,,true,true,5680052
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.010509614608391608,,5.152629223136456,10.263996707882315,55.9280602051912,140.0813115904808,,,,163953,true,2018-08-02 22:00:00,540000000,,,true,true,5675192
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008431903071161045,,-1.3863923690608688,17.688628668083865,0.2681077961143404,-48.12317492626255,-72.76667402860274,,,498.16,true,2018-07-23 12:00:00,670780889,,,true,true,5655959
XAS,XAS,Asch,,asch,0.060510456933797925,,-0.5989431481912187,-2.224834588351814,-8.769391114545414,-59.151362515009474,-83.25577672946977,,,2337049,true,2017-04-01 21:45:00,93355330,,,true,true,5648974
LBC,LBC,LBRY Credits,,library-credit,0.025601223120437964,,-1.5465514613941351,17.282878567943335,13.059861555834429,-45.711573353878784,-78.60084078689145,-96.18388974963966,,38149,true,2016-07-07 05:30:00,219291725,,,true,true,5614136
PPP,PPP,PayPie,,paypie,0.0679235993859649,,0.4262099476737784,19.918220624055603,13.284615315169058,202.10259462650956,-66.285276954822,-96.69343595315877,,1912.19,true,2017-10-10 17:30:00,82499999,,,true,true,5603697
BTN,BTN,BitNew Chain,,bitnewchain,0.030725442749034736,,2.9450909522454998,-20.111024732383996,-12.831211151119085,-48.75244451739108,,,,170.25,true,2018-08-28 16:05:00,179701795,,,true,true,5521417
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04229223993262411,,-2.62908351305896,-17.127318743423977,-5.7831507397244515,-48.01245400250851,-75.98821518032337,,,16448,true,2018-03-21 20:20:00,127743917,,,true,true,5402576
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00018451262043795618,,-5.384192064188949,0.9005515620769785,-17.960528359313376,-70.02774482542739,,,,1509.05,true,2018-09-13 23:05:00,29279582414,,,true,true,5402452
DIG,DIG,Dignity,,dignity,0.01027189698181818,,8.460742155949424,13.973891750675973,78.05495541690773,-69.43918129370878,-90.7224106202043,,,119097,true,2018-04-20 18:30:00,523036421,,,true,true,5372576
BTO,BTO,Bottos,,bottos,0.009823741652777771,,-0.8347141734212695,-2.3501057248659607,-18.93146043662546,-72.507589670375,-87.64396442261932,-96.36888780375857,,272473,true,2018-01-14 17:35:00,545990153,,,true,true,5363666
MERI,MERI,Merebel,,merebel,0.17852086814925383,,-5.7707552261446,-13.881766040233815,-2.3071671101198237,,,,,414.71,true,2018-11-13 15:50:00,29999999,,,true,true,5355626
BLK,BLK,BlackCoin,,blackcoin,0.08561524256410258,,-0.9431940086309636,-19.463764238262797,48.047401100716684,25.01070459225986,-28.4539166234429,-83.77181535912956,,271213,true,2014-02-28 05:20:00,62554392,,,true,true,5355609
RFR,RFR,Refereum,,refereum,0.0019740355873605953,,0.422309624392464,-5.38377415431792,-5.772754503638885,-63.194523764791974,-78.89926524733882,,,60775,true,2018-03-01 20:35:00,2709667507,,,true,true,5348980
CPC2,CPC,CPChain,,cpchain,0.01418565212411348,,-2.065848523309638,-4.825989104535475,-0.24125989774910073,-42.18785323173588,-79.02878610802287,,,339753,true,2018-01-30 21:10:00,376765852,,,true,true,5344669
LBA,LBA,Cred,,cred,0.01109838158947368,,2.1860743740945203,3.5262692077065965,-13.196601737111058,-77.96488144630777,-90.08716323146511,,,656498,true,2018-05-22 17:10:00,480074486,,,true,true,5328050
PASC,PASC,Pascal Coin,,pascal-coin,0.21587860566791053,,-0.7498008694763658,-0.0014826853317290304,-12.798435439261095,-48.52688780324788,-62.17818342317278,-91.79723764110834,,14267,true,2016-12-07 02:25:00,24634433,,,true,true,5318047
CDT,CDT,Blox,,blox,0.008055414717948716,,-4.674753891868873,-2.003062691456813,8.360305956738822,-60.76012921936964,-62.1795974646967,-94.52942391402485,,297057,true,2017-08-17 00:10:00,656173038,,,true,true,5285746
XRL,XRL,Rialto,,rialto,0.06394263967391312,,-2.952785713464686,44.540718155195826,27.430862289404928,-38.836258347606126,-45.39607779451908,-80.5773186093921,,14.11,true,2017-08-10 00:09:23,82175557,,,true,true,5254522
MTH,MTH,Monetha,,monetha,0.017305014581227452,,-2.870128782819123,-14.047503765462292,6.13487149482077,-54.90958981676359,-52.379101528138904,-92.8134639023098,,212076,true,2017-09-06 05:45:00,299778022,,,true,true,5187663
HUM2,HUM,Humanscape,,humanscape,0.0001493089094827587,,3.9574323616225233,20.448519613695066,-7.394623364192866,,,,,1.4930883561422346,true,2018-11-08 20:40:00,34594584819,,,true,true,5165280
MET,MET,Metronome,,metronome,0.5823819198430655,,-4.619637846041489,-4.931387455622368,-15.992505545597368,-61.8174582695284,-75.15095769173587,,,59680,true,2018-06-26 09:00:00,8862639,,,true,true,5161441
XCP,XCP,Counterparty,,counterparty,1.9726247040338332,,1.6182995307934882,-13.592858532174784,-8.52058966795251,-45.313241145248625,-70.68261129033601,-96.25285820489336,,11277,true,2014-02-15 14:05:00,2615805,,,true,true,5160003
TRIO,TRIO,Tripio,,tripio,0.001561261333333333,,-2.556011763799083,-9.233471939757038,-46.569534820567696,-46.701361374067844,-70.18915474371892,,,372033,true,2018-04-20 13:05:29,3300000000,,,true,true,5152162
ARN,ARN,Aeron,,aeron,0.28459282425087096,,-0.23891660945349044,-4.0024447713307865,8.24082976532507,-62.21616970521391,-48.2819269621317,-89.66036943648557,,1564351,true,2017-11-07 23:10:00,18000000,,,true,true,5122671
SOC,SOC,All Sports,,all-sports,0.00339045290070922,,-5.786424239305968,-5.667101636403181,0.5145323654076471,-70.86702169229294,-87.48386913020656,-98.2553171325888,,370048,true,2018-01-27 05:35:00,1499865882,,,true,true,5085225
GOT2,GOT,ParkinGo,,parkingo,0.46330266613919413,,1.3425753943262402,-5.947056748579245,-20.483366351978937,-17.081541094917558,,,,147.3,true,2018-09-07 03:10:00,10920391,,,true,true,5059446
PRE,PRE,Presearch,,presearch,0.032595317189473685,,-3.097002980984576,-6.564073165154981,8.946492016633266,-44.72806762273055,-68.69703749503414,-95.03781381444692,,22560,true,2017-08-28 12:10:00,154999999,,,true,true,5052274
INT,INT,Internet Node Token,,internet-node-token,0.014650480506944456,,-0.9706806040647707,-2.1246151401215445,-14.01027923319945,-54.09356942854495,-78.64403146656248,-98.10888285863754,,493993,true,2018-01-16 00:10:00,344833720,,,true,true,5051980
SSP,SSP,Smartshare,,smartshare,0.00109258406968641,,1.1844011891036847,17.139101660309585,65.82272451061948,69.4836227766752,-59.98634745516414,,,1817900,true,2018-06-15 03:55:00,4605035493,,,true,true,5031388
LINDA,LINDA,Linda,,linda,0.0004261499432624113,,18.81516698888892,-14.268770420962545,-9.177012598052125,-68.27197211952544,-72.81814261732706,-88.81114630884916,,2252.16,true,2017-07-15 21:30:00,11790158924,,,true,true,5024376
GAME,GAME,GameCredits,,gamecredits,0.07163442034027782,,-10.960987971401085,-1.8498650563165673,11.494287203899626,-23.719876715688688,-75.40341979932266,-98.29302579329712,,98725,true,2014-09-01 17:00:00,69836099,,,true,true,5002669
QCH,QCH,QChi,,qchi,0.2149058393414636,,1.1445586000398802,-5.913943593695821,16.455703784894595,,,,,152616,true,2018-11-01 01:10:00,23274701,,,true,true,5001869
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00823575762773722,,1.2320279906697766,-8.358564245858378,-25.81512665207365,-57.11307891465561,-70.40229757469542,,,48992,true,2018-02-18 20:05:00,604923325,,,true,true,4982002
ATX2,ATX,Aston,,aston,0.006009708141361259,,-8.46971447383233,-19.42295801878009,-10.062551443302857,-71.08773108236196,-79.42950600399337,,,0.014139096074285708,true,2018-05-11 21:29:26,824000000,,,true,true,4952000
LYM,LYM,Lympo,,lympo,0.0065421615547445276,,-0.9895223489610647,-2.7294227187612012,-10.982437202162156,-62.0501628663712,-81.49637704951967,,,23012,true,2018-03-01 21:30:00,753347989,,,true,true,4928524
CZR,CZR,CanonChain,,cononchain,0.009543635669039142,,-2.8059960541904827,-14.35190308906527,70.02161186767508,53.38335981994068,,,,387537,true,2018-07-31 19:15:00,514409852,,,true,true,4909340
FTM,FTM,Fantom,,fantom,0.00380546272916667,,-4.317023585635409,-18.25209036107451,-45.32820769699368,,,,,248138,true,2018-10-30 00:25:00,1269999999,,,true,true,4832938
LA,LA,LATOKEN,,latoken,0.060723334874999986,,-0.5510246313088113,5.242482504330976,-22.414125421912996,-14.12645371452745,-39.57306708006785,-89.62710481648529,,6721904,true,2017-10-25 18:00:00,79369166,,,true,true,4819560
APPC,APPC,AppCoins,,appcoins,0.04794520288194447,,-2.4754562529166426,-0.6031347118758085,16.81403321376479,-56.91818570374229,-69.83443972847473,-96.51270101337724,,266978,true,2018-01-08 15:50:00,100054311,,,true,true,4797124
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.0904086545108696,,-18.434247192175555,-6.053866093001662,93.0065261463308,2.157088844324266,-36.42458639707308,-79.92392597271821,,162925,true,2018-01-25 01:00:00,52870932,,,true,true,4779990
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00013730449812734077,,-1.7574399540480679,-6.633550870238573,100.46074636703449,124.68150813587971,141.45032456824836,,,14275,true,2018-06-12 14:50:00,34693078448,,,true,true,4763516
UKG,UKG,Unikrn,,unikoin-gold,0.03322052832567052,,-4.376330874832197,22.832708921510562,61.61346648585771,-23.102709889975557,-63.88387001678388,-96.416853724067,,10129,true,2017-11-06 01:54:29,143272371,,,true,true,4759584
YOYOW,YOYOW,YOYOW,,yoyow,0.015635261520833332,,-3.816133244571203,3.8940426385317646,16.272367671328382,-53.41265732929185,-64.28807415162356,-93.40470223219023,,337144,true,2017-08-19 18:05:00,299999989,,,true,true,4690578
NMR,NMR,Numeraire,,numeraire,3.46,,-1.6384498707897672,4.65571594241256,30.1213865417087,-23.708148425562715,-63.65494420345881,-87.28372725514024,,7790.1,true,2017-06-23 04:55:00,1349328,,,true,true,4674570
OXEN,OXEN,Oxen,,oxen,0.1455551358954704,,-0.5417845509644115,-9.157338804504768,-37.42752398237433,-71.87764311595015,-20.408713021376833,,,83815,true,2018-05-04 08:05:00,31778243,,,true,true,4625487
NPX,NPX,NaPoleonX,,napoleonx,0.21123686806293698,,-7.2419767737874565,-7.101763565617718,-2.5050968212579767,-2.181974469287157,-20.125404416370735,,,2924.9,true,2018-03-21 20:50:00,21824028,,,true,true,4610040
AEON,AEON,Aeon,,aeon,0.2902868152862593,,-0.8252409972807551,-5.280333797869495,6.527968700213154,-49.60824143448234,-80.89301156417716,-94.13212376923165,,1432.97,true,2015-08-04 18:15:00,15831459,,,true,true,4595664
DAPS,DAPS,DAPS Coin,,daps-coin,8.800908045977021e-05,,-2.741281296711845,17.810271270672896,-1.7188368315375264,-58.19308039143783,,,,10817,true,2018-09-26 02:30:00,52168045746,,,true,true,4591262
PI,PI,Plian,,pchain,0.006173892153310101,,-1.5128760279332594,2.8083088684443545,-14.934802977359132,-69.01135441913488,-87.30826545667759,,,164548,true,2017-05-09 00:24:54,741790036,,,true,true,4579732
ATCC,ATCC,ATC Coin,,atc-coin,0.015921619683274022,,-4.91393496657847,46.02285227250392,151.50830100121277,-53.33951754576446,114.09636863844759,-80.97400514902768,,418302,true,2017-06-25 00:55:00,286413834,,,true,true,4560172
ROX,ROX,Robotina,,robotina,0.01686698764685315,,-0.3692084609934252,7.677735083922384,-5.963309822239006,-55.87518626276895,,,,20113,true,2018-08-20 13:25:00,268561147,,,true,true,4529818
DKKT,DKKT,DKK Token,,dkk-token,0.1504104358494625,,-0.36971343850360344,0.9462856646019726,2.6350656484571173,25.14439353086828,-3.9858871072512945,,,19115,true,2018-04-20 10:09:10,29999999,,,true,true,4512313
PNT2,PNT,Penta,,penta,0.00021393334843205572,,0.27553987023182325,-14.698496012359167,-53.00089089928275,-79.36362251097646,-88.93356926584987,,,291021,true,2018-05-03 10:05:19,21018446268,,,true,true,4496547
UP,UP,UpToken,,uptoken,0.030487149710144913,,4.370343282594404,24.877214524174804,128.84881866458764,-15.994645460879928,-60.93389411808112,,,190637,true,2018-03-21 01:29:21,146538250,,,true,true,4467534
TIX,TIX,Blocktix,,blocktix,0.1115203144937759,,-3.4959209760129832,-5.527703378734571,-2.8305415070249396,-41.991638207631766,,,,155398,true,2017-08-10 00:09:24,40000000,,,true,true,4460813
LUN,LUN,Lunyr,,lunyr,1.9366480175416652,,-7.400401381312287,17.285792639592266,25.98878323895234,-52.97762746823532,-69.79090584184266,-94.55023798642014,,1197947,true,2017-08-10 00:09:20,2297853,,,true,true,4450132
META2,META,Metadium,,metadium,0.004093766781249998,,-5.983652584543656,-5.438622175632652,-1.3689212367520025,-65.98078420069965,,,,252283,true,2018-10-10 11:00:00,1086648104,,,true,true,4448484
VIB,VIB,Viberate,,viberate,0.024511668887323965,,-2.6696904093980303,1.2650266172303812,6.520704428160444,-47.79371234255156,-61.30130008500736,-93.37488371675768,,940536,true,2017-10-06 17:30:00,180383129,,,true,true,4421492
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.23941294800483076,,-4.617922130611403,-12.18704384541323,-32.66313397441015,-66.248833365251,-87.21239067220137,,,8629.22,true,2018-05-03 17:49:25,18326892,,,true,true,4387695
KAN,KAN,BitKan,,bitkan,0.0013411916354166666,,-1.7001056090362467,-7.432889447197952,-21.101611292676584,-63.65036036124507,-85.2255650527961,,,322419,true,2018-07-30 18:45:00,3265033464,,,true,true,4379036
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001119662569444444,,0.7925652461262888,-3.380780188433139,-30.589817585582995,-73.8462503459088,-90.30122598538814,,,301814,true,2018-05-16 10:57:21,39035223816,,,true,true,4370628
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014796986250883389,,-4.003558295091385,-1.1844413536064957,11.684175198775641,-44.53982391814393,-72.597473705982,,,152644,true,2018-06-20 13:00:00,294967426,,,true,true,4364629
FUEL,FUEL,Etherparty,,etherparty,0.008220672725274726,,-4.309188073459689,-3.4865010059542936,8.126650783579999,-65.01598595802069,-71.88082286911398,-96.00987252767405,,181451,true,2017-10-30 18:10:00,530542201,,,true,true,4361414
AST,AST,AirSwap,,airswap,0.02901118072377625,,-6.213403944504389,1.550465577516591,8.087026638450817,-67.91404993774877,-78.36983304718751,-97.67462422802292,,287025,true,2017-10-17 17:00:00,149999999,,,true,true,4351677
