symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DKKT,DKKT,DKK Token,,dkk-token,0.14711953085977847,,0.08547455643312117,-0.30970919714970413,-1.7680018238302957,33.90861756174399,-5.392125965624219,,,20960,true,2018-04-20 10:09:10,30000000,,,true,true,4413586
VIB,VIB,Viberate,,viberate,0.024089273714801438,,1.9214059191627373,7.303692987795052,-4.667505412817065,3.917245051961145,-37.118522913573166,-89.8916794230395,,888205,true,2017-10-06 17:30:00,181791462,,,true,true,4379224
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00040724815139442247,,-3.7140263059664913,12.832163196328713,14.50182077366509,40.66757130922966,-34.46105639055232,-89.5546843813502,,313.03,true,2017-09-29 21:30:00,10724738923,,,true,true,4367630
UKG,UKG,Unikrn,,unikoin-gold,0.030355104823308287,,7.595209926759296,12.788250375444305,-17.0979485762227,-6.106416519458743,-40.82162960976418,-89.95522091913834,,87321,true,2017-11-06 01:54:29,143322370,,,true,true,4350566
LUN,LUN,Lunyr,,lunyr,1.8918731945000002,,2.1010996786359595,12.781376718350218,-30.554191640572448,4.606484472759716,-39.42735055664735,-87.86084940540742,,269224,true,2017-08-10 00:09:20,2297853,,,true,true,4347246
SINS,SINS,SafeInsure,,safeinsure,4.09,,0.6904155305977955,5.99883445668522,59.484096885821415,33.3656709029353,,,,1133069,true,2018-09-25 11:15:00,1050000,,,true,true,4295893
LINDA,LINDA,Linda,,linda,0.00035651387072243364,,-3.2634602493592166,4.193286726108762,-23.314718585031272,-35.166264275192965,-70.71527797975541,-78.27767019250456,,6566.68,true,2017-07-15 21:30:00,12044639549,,,true,true,4294081
TMC2,TMC,Timicoin,,timicoin,0.01353580489803921,,4.349963146503239,-14.020318176871951,-66.40992179737096,-55.77808561964031,,,,3584.88,true,2018-08-30 02:05:00,317149560,,,true,true,4292875
POT,POT,PotCoin,,potcoin,0.019303353352713194,,-3.5977933829231477,4.72877587080887,8.580894703423619,63.53968280137856,-45.74668530451515,-88.8880867201817,,3128.27,true,2014-02-10 04:30:00,221782031,,,true,true,4281137
FOTA,FOTA,Fortuna,,fortuna,0.008911480836956523,,0.5055949317285348,10.450149758519965,19.777082732709804,-16.189586324353396,-54.04231186522256,-88.75282669173437,,27811,true,2018-01-26 02:35:00,479767015,,,true,true,4275435
GNX,GNX,Genaro Network,,genaro-network,0.0174119544631579,,1.5177509290860827,13.100965355413452,6.852804136962833,-8.422172530461317,-72.56351890960033,-95.41998727801325,,379796,true,2017-12-19 00:00:00,242864743,,,true,true,4228750
BTX,BTX,BitCore,,bitcore,0.2528760845704224,,-1.2193974449722689,1.7877759618878248,-20.031171762547952,-36.10120696237617,-78.75232307807657,-98.91031028930665,,223068,true,2017-04-27 21:30:00,16699596,,,true,true,4222929
TAU,TAU,Lamden,,lamden,0.0291986800077821,,7.234379511597582,15.236566605065544,6.543337936047962,21.559003158453102,-31.787462826954528,-84.94686848883815,,14103,true,2018-01-08 20:10:00,142215728,,,true,true,4152512
GRID,GRID,Grid+,,grid,0.10579264778571434,,-14.292615530861768,3.0533855635189684,1.7066082746446065,44.37235386071525,-45.257857671609464,-84.48153619674723,,204.12,true,2017-11-01 18:55:00,39236490,,,true,true,4150932
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.001376467056338028,,0.9644535916976221,12.077351383135824,10.853528031982124,-15.056686507915218,-88.94834862999058,,,18881,true,2018-06-29 00:25:00,3001092022,,,true,true,4130904
TFD,TFD,TE-FOOD,,te-food,0.008096531761363636,,-3.4518163585903467,8.257433722030303,-3.0422422687251194,0.7624461778880545,-32.574752658027215,,,9920.25,true,2018-03-10 20:40:00,509509356,,,true,true,4125259
BAX,BAX,BABB,,babb,0.00019399421641791027,,3.263784444665925,-29.399168563707324,-33.11598439943978,-52.25119016821536,-66.89409826789343,,,70984,true,2018-03-09 18:05:00,20999999999,,,true,true,4073879
INT,INT,Internet Node Token,,internet-node-token,0.014246664901408463,,-0.6559368361754729,7.954693166781928,-2.3595876764118944,-32.98460833134606,-61.24660291915277,-95.04895753936063,,496801,true,2018-01-16 00:10:00,285768185,,,true,true,4071244
PRE,PRE,Presearch,,presearch,0.02607124951792829,,0.38542369290299433,21.037638456011774,-23.299543601402135,-30.018006495296774,-74.42508030128975,-92.52783238775602,,341.96,true,2017-08-28 12:10:00,154999999,,,true,true,4041044
CAS,CAS,Cashaa,,cashaa,0.006628413428571429,,1.1482838643029374,-24.750094664264406,-15.283583835180718,-46.72963750002259,547.3976714057586,-94.10196170131563,,57489,true,2018-02-16 00:00:00,606355312,,,true,true,4019174
RTH,RTH,Rotharium,,rotharium,1.196434648932584,,-0.8479636890537887,-1.1707656820274108,-9.164528425110563,-59.08040026564978,,,,1910.28,true,2018-09-12 22:05:00,3357270,,,true,true,4016754
CHSB,CHSB,SwissBorg,,swissborg,0.00692150211594203,,2.33029263709723,7.482062141144506,21.349119071599233,21.29788892754241,-21.66694261107657,-85.52020474641449,,21537,true,2018-02-03 19:10:00,575821132,,,true,true,3985547
BCPT,BCPT,BlockMason,,blockmason,0.03430752761619715,,-8.000601659950558,12.310506164836095,1.077284274814076,-13.950653013499226,-59.78429494181763,-95.62705161502974,,2913616,true,2017-10-17 22:15:00,116158667,,,true,true,3985117
ADT,ADT,adToken,,adtoken,0.006612334988372087,,-1.727925401910533,5.265113153101537,2.4790065767565754,11.692573737727981,-50.082457109117115,-89.73355366425339,,53539,true,2017-08-17 00:09:25,600000000,,,true,true,3967401
PLBT,PLBT,Polybius,,polybius,0.9962933046332054,,-2.3220406246782628,1.869437476795253,6.423257834179987,-11.966773664590487,-43.05303595126118,-72.84847351332482,,7673.31,true,2017-08-14 00:09:22,3969564,,,true,true,3954851
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.18823450594326244,,0.13804352163946562,34.76955186336044,16.807448903709503,14.32936906504843,-48.823208261421506,-78.1611921731388,,141014,true,2017-09-20 23:14:53,21003581,,,true,true,3953599
SPANK,SPANK,SpankChain,,spankchain,0.013117520575268821,,-8.685746561040169,18.738730058616294,-23.131136968975206,-42.93147820572301,-74.56060312923938,-92.72043470100522,,4428.04,true,2017-11-23 19:15:00,300043385,,,true,true,3935825
DGX,DGX,Digix Gold Token,,digix-gold-token,44.13,,0.41976946082952554,-5.140714842709385,3.727902219541778,8.270147774854461,6.388655412718674,,,6119.3,true,2018-05-15 15:55:00,89142,,,true,true,3934213
AVA,AVA,Travala.com,,travala,0.11197758684810775,,-7.453276228283759,4.071715948654303,10.510305247242382,-22.614630076743786,60.73256513507486,,,7947.92,true,2018-05-28 19:45:00,35103438,,,true,true,3930798
SHIFT,SHIFT,Shift,,shift,0.3020718326703295,,0.8919318109136971,16.170851905554954,2.4132513998575535,11.80965077116047,-57.69072066136292,-89.4319361198,,9298.89,true,2015-09-05 13:55:00,12874467,,,true,true,3889014
XAUR,XAUR,Xaurum,,xaurum,0.043006404408088214,,0.114038336152195,4.419263966191999,8.843785555278956,6.4072709850073695,18.40651514671842,-61.54012353585089,,10626,true,2017-08-16 00:09:06,89387377,,,true,true,3844230
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0014877799586466164,,-1.449074825286657,18.048805204301264,6.591378978254673,-23.683263414495993,-66.4376256254059,,,256890,true,2018-05-15 16:00:00,2582965294,,,true,true,3842884
MNW,MNW,Morpheus Network,,morpheus-network,0.12573204862369347,,-2.887044016871744,16.024003277347305,76.00971486389999,87.87421094802791,-36.62971766828376,,,147085,true,2018-05-22 17:10:00,30370807,,,true,true,3818584
DPY,DPY,Delphy,,delphy,0.07360259884507038,,-3.539020062223054,28.32634328997401,-27.091746970832137,-7.402177441010492,-59.92502806865693,-95.64518778772305,,263595,true,2017-11-08 20:55:00,51832820,,,true,true,3815030
QAC,QAC,Quasarcoin,,quasarcoin,0.022674230119402988,,0.015519354755078933,-7.125030417667546,12.282772179177574,-0.15054777313182882,,,,37187,true,2018-10-09 19:35:00,168233051,,,true,true,3814555
NTY,NTY,Nexty,,nexty,2.5341943999999982e-05,,6.036560936167177,-13.653739098584547,-1.440168860880486,-75.03283994677264,-86.847852021392,,,192.39,true,2018-05-08 00:15:00,150015043523,,,true,true,3801673
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0001290072692307692,,-5.949568903681249,-18.22191382744684,-47.68334157472861,-57.09275053375976,,,,5275.38,true,2018-09-13 23:05:00,29279582413,,,true,true,3777279
MRK,MRK,MARK.SPACE,,mark-space,0.00573120801532567,,1.5832880768883002,20.19548054444435,4.379942210353326,-12.693750410325686,-37.81962061949594,,,93177,true,2018-04-23 23:20:00,653655757,,,true,true,3746237
BOX3,BOX,BOX Token,,box-token,0.046247131513011165,,-4.33134515676595,-3.9472436058778926,-14.652480084936052,-73.95476572157091,,,,2691370,true,2018-10-19 18:55:00,80918838,,,true,true,3742264
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.2033399968317307,,2.5038507253316777,5.740285238945672,-21.30995803916097,-53.12036467441724,51.74626629233609,,,9874.7,true,2018-05-03 17:49:25,18326891,,,true,true,3726590
COB,COB,Cobinhood,,cobinhood,0.009425209045977016,,1.3660069471824139,1.5711075677086836,-6.9788557893645,-17.51773448296148,-69.2768799235765,-94.67883806343626,,38757,true,2017-10-01 00:30:00,394695406,,,true,true,3720087
ZPT,ZPT,Zeepin,,zeepin,0.007395729080139372,,1.2530520907233864,19.667273202821296,14.93306064597226,3.0858887540847877,-76.46118713931165,-94.5346860647834,,95963,true,2018-01-30 21:10:00,499999937,,,true,true,3697864
SSP,SSP,Smartshare,,smartshare,0.0008019165894736841,,7.006609807382837,-11.82071714112665,-7.594059691917382,108.35572820377415,29.36133973838495,,,2148013,true,2018-06-15 03:55:00,4610135327,,,true,true,3696944
INC,INC,Influence Chain,,influence-chain,0.007358675341549294,,-14.284689493509461,17.491603538135582,39.01297433128866,-29.328033035531842,-82.5869791476979,,,166258,true,2018-05-15 15:54:25,500000000,,,true,true,3679338
IMT,IMT,MoneyToken,,moneytoken,0.00038753754339622637,,2.205179143313591,1.968995658287511,17.815156676692546,-32.94837500347724,,,,91952,true,2018-08-31 11:45:00,9430337527,,,true,true,3654610
MGD,MGD,MassGrid,,massgrid,0.0506771168030303,,-6.708145484681681,27.822909139656453,-14.58447886426804,14.605108988683382,-43.24915910582277,,,2.57,true,2018-08-03 19:25:00,71870089,,,true,true,3642169
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0009998079190140846,,-1.2612010835142293,2.0841503186414787,0.17943101654244262,-15.355055942932495,-55.50603695089104,-94.57615706085141,,889527,true,2018-01-09 05:55:00,3639990383,,,true,true,3639291
PNT2,PNT,Penta,,penta,0.00017482984912280702,,-1.1587906955727554,-2.7661746618669043,-23.012108315999473,-61.79370001329612,-92.12622570871913,,,217321,true,2018-05-03 10:05:19,20413527908,,,true,true,3568894
ZCN,ZCN,0Chain,,0chain,0.08823098125660378,,7.052978529554048,18.85574848044248,-7.654827043846627,-21.062228962665667,-42.82848335351593,,,2974.64,true,2018-06-28 13:25:00,40116166,,,true,true,3539489
CMS,CMS,COMSA,,comsa-eth,0.03678129955050504,,1.830851902566376,32.82253780057756,8.454806862447322,-27.327356705806,-70.29293032566713,-96.74285885254237,,33.47,true,2017-12-14 01:39:55,95614242,,,true,true,3516816
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03328264439370081,,1.4428772603244275,8.28538385495842,-8.128429612014996,-18.98338293182324,-78.86887810854742,-73.69022054156711,,982.2,true,2015-08-26 18:25:00,105458880,,,true,true,3509950
XPM,XPM,Primecoin,,primecoin,0.13135034658245612,,-2.159382130985693,3.6913686962517316,-18.066179140290018,-42.51880753020714,-85.55766304881351,-79.4346494889304,,60330,true,2013-07-11 03:25:00,26652406,,,true,true,3500803
BZ,BZ,Bit-Z Token,,bit-z-token,0.0774417818690909,,0.011286755881203796,5.406226566056621,10.03697226385624,-24.925301028684125,-40.98818818459779,,,32294446,true,2018-07-11 03:55:00,44905137,,,true,true,3477534
SPND,SPND,Spendcoin,,spendcoin,0.21801645679844966,,-0.3840757517574342,-18.31993445957255,-30.35035446487288,-74.72425314272809,,,,16143,true,2018-09-18 22:15:00,15815292,,,true,true,3447994
TCH,TCH,Thore Cash,,thore-cash,0.06257898700000014,,0,0,0,0,0,,,0,true,2018-08-08 09:40:00,55056177,,,true,true,3445360
PCL,PCL,Peculium,,peculium,0.0017231157445255472,,10.290956366433578,56.615281678720876,-22.55449483244958,48.19898093817255,-37.1207299039896,,,136897,true,2018-03-25 21:25:00,1969567359,,,true,true,3393793
EKT,EKT,EDUCare,,educare,0.007479000417543861,,0.809931695885717,8.137267308836089,-7.829179553665943,-4.688339344822207,-75.08374862059794,-95.54278079636097,,302799,true,2018-01-25 00:05:00,449999999,,,true,true,3365550
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.6272396971710041,,-8.288707167176819,-34.69420227181419,-47.844125042812855,-51.71596070969534,-69.24376674468591,-94.36275801156181,,408273,true,2014-06-07 00:15:00,5257016,,,true,true,3297410
XRL,XRL,Rialto,,rialto,0.04002279784337347,,33.06887970789175,5.424093248964673,11.924529841624043,-30.15802953138059,-55.190564292595376,-79.7440398780726,,71.75,true,2017-08-10 00:09:23,82175558,,,true,true,3288896
GET,GET,GET Protocol,,get-protocol,0.28765788054646857,,-0.8786490724523434,15.48575573407184,40.35006108061566,34.89547245757396,-8.295666255007793,-70.61882764726116,,1555.15,true,2018-01-11 06:40:00,11388257,,,true,true,3275922
BAAS,BAAS,BaaSid,,baasid,0.0010556941619433192,,1.6051537026268325,-12.054077167472634,-12.680779862204622,-46.81315226936982,-28.021150997925115,,,51216,true,2018-08-10 20:30:00,3090000000,,,true,true,3262095
OAX,OAX,OAX,,openanx,0.12961278899277975,,0.838247152526331,-1.103169500950395,-20.233454338621947,8.18164168387828,-24.060539131687307,-83.14683172110617,,461566,true,2017-08-14 00:10:00,25009249,,,true,true,3241519
ONION,ONION,DeepOnion,,deeponion,0.19867604810276693,,2.0602156922760915,17.67831170803089,32.72556001232696,21.40744108859333,-40.31801935657644,-94.18202542703925,,2259.65,true,2017-08-12 23:00:00,16117125,,,true,true,3202087
VIN,VIN,VinChain,,vinchain,0.0066435293087719356,,-0.7476664423835807,-3.1672578316101347,-7.539588166122748,39.000755908831636,68.57540012789465,,,158825,true,2018-07-18 14:30:00,480108900,,,true,true,3189618
RBLX,RBLX,Rublix,,rublix,0.1524254815114503,,-3.075000999013121,-3.908933261107142,6.2916566206218025,-19.022163148929323,999.8073630295434,,,10344,true,2018-04-13 07:30:58,20819783,,,true,true,3173466
PLAT,PLAT,BitGuild,,platinum,0.0010068019664179106,,-2.6743121438550905,14.988649991997468,22.43569081192375,,,,,260284,true,2018-12-13 18:25:00,3148418767,,,true,true,3169834
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.1946126406378602,,2.88077959709796,136.87202356374814,2246.5151948933817,6534.967852230828,2713.1587261415784,758.6929196780745,,1334.03,true,2014-10-03 12:45:00,16247673,,,true,true,3162003
THC,THC,HempCoin,,hempcoin,0.012925026711026614,,1.1860467084056834,5.278954718685312,24.18493220782503,23.76049219467692,-60.88418949739049,-91.88614816197325,,89633,true,2014-06-28 16:40:00,244172891,,,true,true,3155941
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.004477511417431193,,10.540702775575248,39.27277949164426,6.280770660075229,-21.4890905737128,-58.85149310502427,-92.39722291827273,,6765.19,true,2017-08-13 00:09:13,701884009,,,true,true,3142694
TRTL,TRTL,TurtleCoin,,turtlecoin,8.484661710037175e-05,,13.949830618806864,8.931939258301862,-42.45753040798721,80.81292679365858,36.34637390791826,,,9933.2,true,2018-06-12 14:50:00,36832167845,,,true,true,3125085
CAG,CAG,Change,,change,0.08418709271705432,,7.638666064359787,26.383630014614738,22.973447308389368,39.64589514104277,-13.645309790968518,-68.61351022622185,,787.61,true,2017-10-17 17:26:33,37109986,,,true,true,3124182
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00016134011481481485,,6.249814493934394,4.1034587159311995,17.966058465887574,-22.66948596656428,-78.02873583496441,,,5411.02,true,2018-03-20 20:05:00,19361889556,,,true,true,3123849
ZCO,ZCO,Zylofon,,zylofon,0.00613954547101449,,-0.4050992519633361,21.9322132067923,25.788326309090497,-1.0847580664480394,-58.312479318428664,,,249575,true,2018-05-01 12:15:00,500000000,,,true,true,3069773
REM,REM,Remme,,remme,0.004963555259649119,,3.0786023593495084,11.635543662640641,9.954004484081858,47.9811997061025,-18.145068686167942,,,244667,true,2018-02-26 17:45:00,614315410,,,true,true,3049188
TERN,TERN,Ternio,,ternio,0.009079808,,13.018669261670096,13.018669261670071,-29.676827986116134,,-69.48437352143483,,,8749.53,true,2018-06-27 20:00:00,334161876,,,true,true,3034126
TUBE,TUBE,BitTube,,bit-tube,0.023502619661971827,,0.8230491259997006,-2.1601523821926585,-8.637471207746351,-42.49239850102058,-34.354456787349314,,,51438,true,2018-07-20 02:10:00,129030105,,,true,true,3032546
SNX,SNX,Synthetix,,synthetix,0.04486219697709923,,-4.710386717857166,15.692355352606638,15.367044047163741,,,,,4052.36,true,2018-11-30 14:10:00,67059813,,,true,true,3008451
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.1630520166887967,,8.071527606046871,31.777425782877195,-4.674460017876691,-15.831294587309449,-37.698042493927176,-99.24673681972403,,47422,true,2018-01-13 23:40:00,18418931,,,true,true,3003244
GLD,GLC,GoldCoin,,goldcoin,0.07152607033193892,,1.8966907247396976,-4.2092407180971705,-3.729391190501795,363.2320390549681,41.228973921433806,-61.851886445495374,,3440.65,true,2013-06-14 06:50:00,41613991,,,true,true,2976485
KICK,KICK,KickToken,,kicktoken,0.004318509471217095,,-4.243952372722139,-3.6441085873872616,-24.956074951679206,-47.50526529937636,-88.17612316919102,-91.62237432232384,,134966,true,2017-10-04 16:55:00,685292941,,,true,true,2959444
UP,UP,UpToken,,uptoken,0.01986185867158672,,16.015514612624344,-3.6291074939401424,-8.720562148276924,14.309581987891956,-43.7462071533143,,,101373,true,2018-03-21 01:29:21,146538249,,,true,true,2910522
DOCK,DOCK,dock.io,,dock-io,0.009581689073943663,,6.779591869673203,12.478999489471619,-9.107431197451636,-22.9445008988596,-41.201960275299434,,,780933,true,2018-04-26 08:07:51,299999999,,,true,true,2874507
CAR,CAR,CarBlock,,carblock,0.0015963542214285714,,6.093439393288695,29.101115470295376,56.785094344850705,-16.755677561460207,-54.10725287400431,,,37316,true,2018-07-03 21:55:00,1799999999,,,true,true,2873438
HORUS,HORUS,HorusPay,,horuspay,0.003284158524344567,,4.553585391249062,51.10486762143568,-4.448980008432276,-64.21234472689929,-79.94723161570793,,,160.7,true,2018-07-30 18:50:00,872861114,,,true,true,2866614
GRFT,GRFT,Graft,,graft,0.005697547980769231,,-1.9909416163162224,-9.34437604612646,5.466583454052922,-42.13663050732022,-39.67623422192277,,,15812,true,2018-03-09 18:05:00,501810661,,,true,true,2859090
DMD,DMD,Diamond,,diamond,0.9137989548582378,,0.08523653335088138,15.874464667202526,-16.025520743782355,-20.443021115895668,-63.993942595900364,-93.8937896131447,,1725.65,true,2013-12-19 12:35:00,3125151,,,true,true,2855760
OTO,OTO,OTOCASH,,otocash,0.07466091673845306,,1.9373090684746113,39.09012395719104,70.87282650186481,,,,,2444,true,2019-01-15 16:00:00,38226923,,,true,true,2854057
STQ,STQ,Storiqa,,storiqa,0.00028961360074626847,,3.2273566017129878,6.776599945066443,-21.24863663447738,-68.59880318169147,-83.73861608511461,,,234533,true,2018-03-14 15:25:00,9820877590,,,true,true,2844260
XEL,XEL,Elastic,,elastic,0.030833904498054465,,2.6506897243257184,3.7355961338962773,-14.934358114473437,-17.21134769657055,-64.34083407138107,-88.56128769325278,,10281,true,2017-06-24 14:50:00,91676277,,,true,true,2826738
CPX,CPX,Apex,,apex,0.006195069275092941,,-1.6285868456225288,-6.08009045829841,-27.11535629256075,-55.02535892285437,-63.09253910044589,,,444706,true,2018-04-16 20:24:26,454399935,,,true,true,2815039
SPC,SPC,SpaceChain,,spacechain,0.0054468182569444405,,1.402544837626789,6.93195038272009,4.0276280955542605,-24.951385075201568,-63.85772356075202,-97.61938808332722,,206160,true,2018-01-17 00:10:00,515923425,,,true,true,2810141
IOC,IOC,I/O Coin,,iocoin,0.16199180091699603,,3.2690176595099882,18.121971054044934,-12.346519417057749,21.244121361504735,-44.57920122253423,-91.42336609104366,,978.69,true,2014-08-02 18:40:00,17265354,,,true,true,2796846
NGC,NGC,NAGA,,naga,0.044715812615969595,,0.5356608130500894,2.909773520908628,-35.777426277876465,-66.82549121297974,-84.12673473881378,-95.46526793865735,,15389,true,2017-12-23 22:05:00,62331251,,,true,true,2787193
LQD,LQD,Liquidity.Network,,liquidity-network,0.06434467550370362,,0.7167987004623616,58.84410942168585,120.83072016039873,-19.838765318375216,,,,113421,true,2018-10-23 09:55:00,43134645,,,true,true,2775485
ION,ION,Ionomy,,ion,0.1540657894150197,,1.972605631961202,-1.5771655448171111,-25.691228049197534,-41.776478524756605,-80.12126413132536,-93.9030763516545,,16418,true,2016-06-08 22:20:00,17630692,,,true,true,2716287
SEN,SEN,Consensus,,consensus,0.0016381220190114071,,1.6931153158991872,4.181908360527748,-8.686240020598197,-18.40400662635833,-70.08014846073178,,,20234,true,2018-04-03 08:22:10,1627253128,,,true,true,2665639
GENE2,GENE,Gene Source Code Chain,,gene-source-code-chain,0.0072214799678571445,,13.367716796910459,37.92825991861664,-0.09885365882969206,,,,,22020,true,2018-09-14 19:25:00,368944798,,,true,true,2664327
ECOB,ECOB,Ecobit,,ecobit,0.00588436010769231,,17.66430468015516,23.472765528201045,31.56686958146451,-8.494854292988876,-53.669179786707474,-81.25748782548496,,129.4,true,2017-08-13 00:09:22,444444443,,,true,true,2615271
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.02858333223943663,,8.351930043455011,14.1760254139354,-3.769214697231567,-21.898515265388912,-42.25257311377753,,,2,true,2018-05-29 11:45:00,91136510,,,true,true,2604985
SKM,SKM,Skrumble Network,,skrumble-network,0.0028610361368421053,,1.0386928239075075,3.7260044644277928,6.876849885124149,-11.396785174289557,-44.62506402943437,,,1019651,true,2018-05-10 19:24:25,909748737,,,true,true,2602824
DIME,DIME,Dimecoin,,dimecoin,4.779287234042556e-06,,7.590952955749694,9.760560564510227,-1.878718485419368,4.249574473583267,-55.99290593728325,-94.80393704834627,,517.1,true,2014-01-06 07:50:00,539096740559,,,true,true,2576498
COV,COV,Covesting,,covesting,0.14198553631153846,,-1.6451185413017937,11.36570908461684,-38.082252495079175,-68.6842462792967,-83.69675687267403,-85.51864644581765,,3359.26,true,2018-01-23 06:35:00,17999999,,,true,true,2555740
SENT,DVPN,Sentinel (OLD),,sentinel,0.001263077014869889,,-4.0905852969972,-0.35170267243879955,29.026811524341745,20.079870941214313,-63.48210950065026,,,11084,true,2018-04-17 20:55:00,1999969998,,,true,true,2526116
ATN,ATN,ATN,,atn,0.029938777400721997,,-1.98198992600216,-9.37593771025341,-20.292505338450233,-44.53320267043969,-73.656968295306,-97.63376488330664,,14345,true,2018-01-12 20:45:00,84302524,,,true,true,2523915
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.011981241205426355,,2.7492159690401907,-1.2525557443797164,11.777607689138254,98.06963961366242,-50.09821323960691,-89.78939215597369,,45916,true,2016-09-12 18:25:00,210579260,,,true,true,2523001
VAL3,VAL,Validity,,validity,0.7023147723070874,,2.205968908850867,7.625794078667914,3.3691400982405098,2028.8675008887947,-54.296142001084135,-87.87863339831937,,15116,true,2016-01-18 08:10:00,3562284,,,true,true,2501845
QUN,QUN,QunQun,,qunqun,0.00389669274822695,,1.569479101050377,27.662398910189413,5.073716642542489,-11.810320800151587,-53.52758159380587,-93.5866107520318,,429422,true,2018-01-12 18:00:00,641590309,,,true,true,2500080
XMY,XMY,Myriad,,myriad,0.001515462273076924,,-9.704587924772792,-5.476945092692007,-4.568444437204374,-12.108866917904495,-43.84768300938315,-87.36562235348543,,6282.12,true,2014-03-08 16:00:00,1645058514,,,true,true,2493024
DADI,DADI,Edge,,dadi,0.03286558244366198,,0.14404744478326056,7.204851610243926,-1.77480720972764,-34.22908061123944,-69.56248159486205,-91.65201617273189,,87916,true,2018-02-20 02:05:00,75542557,,,true,true,2482750
IVY,IVY,Ivy,,ivy,0.007961171739622644,,-3.7580685944981007,-6.9443222484896,-17.549747892859898,-13.897964833891738,-71.9227237834036,,,1565.02,true,2018-05-31 21:45:00,311658618,,,true,true,2481168
RVR,RVR,RevolutionVR,,revolutionvr,0.011795140552941182,,4.566477753252451,7.232954087699767,-13.520041012491223,-34.90111086197575,-63.96065881057269,-90.83199913929333,,20385,true,2016-04-04 22:25:00,210000000,,,true,true,2476980
ULT,ULT,Shardus,,shardus,0.007079730447183102,,3.0438777039889833,8.035828057204242,6.711346500453057,,,,,17847,true,2019-01-07 23:45:00,340431218,,,true,true,2410161
MNX,MNX,MinexCoin,,minexcoin,0.4733320627031801,,-3.07602930496579,25.484479305572084,-31.908334772786436,-56.27727509947976,-88.0646835546609,-97.60119104076561,,27939,true,2017-11-02 18:50:00,5048371,,,true,true,2389556
ECC,ECC,E-Currency Coin,,eccoin,9.5554734939759e-05,,4.464964888496119,31.006151601714606,-18.248395314796355,-28.57547544955763,-80.97835075801628,-95.46023430682114,,475.58,true,2014-03-20 05:15:00,25000000000,,,true,true,2388868
NPLC,NPLC,Plus-Coin,,plus-coin,0.0040979669212598425,,-11.311937517945152,-16.79509600387774,62.037173476228666,,,,,1928.38,true,2018-12-26 20:55:00,579419522,,,true,true,2374442
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.01144262194795538,,-19.79382289450183,-27.049450119591643,48.2083756354069,282.30586603188743,62.34332261443206,,,3912.97,true,2018-03-15 14:00:00,204780000,,,true,true,2343220
TMT,TMT,Traxia,,traxia,0.004742827900735294,,-8.895960434953674,40.562637059632316,30.589474089840664,-1.5903308804518013,,,,183356,true,2018-08-31 13:35:00,492353333,,,true,true,2335147
OPCT,OPCT,Opacity,,opacity,0.02936438161685823,,7.764685092444493,42.89617216014147,-19.472467504790547,,,,,11345,true,2018-12-12 23:30:00,79444056,,,true,true,2332826
SEELE,SEELE,Seele,,seele,0.0034136912974910383,,-0.24616964664797922,5.768917814006645,6.501698748112217,-57.517019799892935,-88.380723712324,,,48127,true,2018-05-31 21:45:00,680712807,,,true,true,2323743
LND,LND,Lendingblock,,lendingblock,0.003432432522222223,,-1.0584483271506997,-8.79293410944508,-1.5066211864726808,-9.336153330468049,36.78171719638576,,,4993.18,true,2018-05-01 12:00:00,672525211,,,true,true,2308397
RBY,RBY,Rubycoin,,rubycoin,0.08580203398084288,,1.939046774408455,90.64429327796744,34.37998887111634,-24.323985070145476,-70.10499851014482,-88.5522611094724,,233.36,true,2014-03-20 05:15:00,26629232,,,true,true,2284842
CXO,CXO,CargoX,,cargox,0.017527275863157894,,-4.561251742922676,-2.672839163088323,-2.2959945085611895,-6.9564586762228116,-53.76533446789673,-85.38708090247096,,41729,true,2018-01-31 17:15:00,129071408,,,true,true,2262270
CEEK,CEEK,CEEK VR,,ceek-vr,0.004595225851711033,,6.151619668851611,1.2610319241389298,22.83876960645248,-6.706392312517758,-51.980000062220036,,,28306,true,2018-06-11 23:20:00,491951914,,,true,true,2260630
