symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MLN,MLN,Enzyme,,melon,107.05,,-1.8913221442737889,-6.570621161862143,-22.782336921111266,-11.17957172144452,39.592456411856716,256.2325797819364,,7309305,true,2017-06-11 00:09:48,1477053,,,true,true,158121977
BABY2,BABY,BabySwap,,babyswap,1.3977765284152408,,20.852443558269165,172.92374344234602,256.116481024295,288.3691629021642,,,,5940176,true,2021-06-11 16:00:00,112859072,,,true,true,157751762
DG,DG,Decentral Games [Old],,decentral-games,452.92,,5.013404508998311,6.567105039163391,32.79228687899574,61.63328546630292,224.81696778312372,,,1714614,true,2020-12-01 16:00:00,346694,,,true,true,157024114
BTS,BTS,BitShares,,bitshares,0.05225931987518795,,-1.0779276527397974,4.046888986160074,8.05000024721728,-8.007378911136891,-8.322524288235675,107.85611848700552,,31572288,true,2014-07-21 03:50:00,2994569999,,,true,true,156494192
SNM,SNM,SONM,,sonm,0.4308123692097203,,-3.4912453831182675,-19.725875254582327,42.75328361147418,48.95758513263738,85.08370102192646,3542.7849750847813,,1406436,true,2017-08-14 00:09:21,359599999,,,true,true,154920128
MNW,MNW,Morpheus Network,,morpheus-network,3.27,,-4.081644449933444,-9.945035861993523,2.2085479718007743,134.95584567818125,335.6678136940557,916.4936019032458,,1368104,true,2018-05-22 17:10:00,47180014,,,true,true,154128887
BSW,BSW,Biswap,,biswap,1.1427309361990654,,2.206739866864776,24.850487974090502,16.216094148289447,-18.00716522594158,,,,128904,true,2021-07-03 16:00:00,133929864,,,true,true,153045800
SAFE2,SAFE,Safe,,safe,7.32,,-2.7073468732501276,-6.192686661796489,173.86973913337204,224.0982380332313,3166.575610611167,2956.777084978795,,1812551,true,2019-05-21 14:40:00,20835499,,,true,true,152456701
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.08,,-5.0724334235330035,-9.418017927499692,33.16307416129363,228.09384736616485,95.60574308808835,,,5451921,true,2021-03-01 10:25:00,72344249,,,true,true,150765230
REQ,REQ,Request Network,,request-network,0.2054616361859714,,-1.1962691971142783,1.289917342245966,-7.0844776043404725,-17.482751114710712,168.45783209443147,655.8492931789095,,14481864,true,2017-10-20 15:55:00,729657215,,,true,true,149916565
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,56354,,-0.48037016391609366,-5.652920840860087,-9.741413353759901,18.032828260047605,54.46886095628,200.54026337578173,,263092,true,2018-12-05 16:35:00,2653,,,true,true,149526618
PAT,PAT,Bitnation,,bitnation,0.004854050967734376,,1.2153620925467572,-5.2048869846832195,-7.450478053287417,4863.710810814634,1256.6952813455314,182.01402284759382,,4378.17,true,2018-08-08 13:10:00,30444373640,,,true,true,147778541
BAL3,BAL,Balancer,,balancer,21.15,,0.35438147216521276,0.30170925425320766,-3.71197577436507,-18.979351572679988,-27.623054410328084,28.073987510335407,,72103777,true,2020-06-24 08:40:00,6943831,,,true,true,146886358
YFII,YFII,DFI.money,,dfi-money,3793.52,,0.6058965925179307,-0.619590095422287,-5.935203408688862,-6.977517013749479,112.01371292106536,70.22144579002814,,44519089,true,2020-08-03 11:10:00,38595,,,true,true,146414528
STRK,STRK,Strike,,strike,48.21,,-0.8402639682897849,-6.1425059628252185,-9.722721946569605,-23.38525339439261,,,,651073,true,2021-06-07 13:20:00,3029022,,,true,true,146027759
LEND,LEND,Aave [old],,aave,2.64,,-2.0321130928555258,-5.466107589561013,-16.882046116685697,-27.044451701494193,-21.783770977970107,277.1910516527781,,10237,true,2017-11-30 07:05:00,55168272,,,true,true,145813162
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0003588934815479146,,7.73839081663465,-2.9856026823730244,58.81336061328155,82.49467121072325,26.349551684664043,,,1131586,true,2021-03-08 07:10:00,402811443820,,,true,true,144566401
CRTS,CRTS,Cratos,,cratos,0.0020921848224755694,,0.16584124915395923,-0.7190154068077684,-0.4532842079660534,-21.19144606279034,,,,4333248,true,2021-07-25 16:00:00,68981619079,,,true,true,144322296
GLCH,GLCH,Glitch,,glitch,1.8037262268724696,,0.9798912127522122,-10.59312723934203,63.44267826639711,574.8956940481141,189.75787117999937,,,3663075,true,2021-01-22 15:20:00,79282952,,,true,true,143004740
KLV,KLV,Klever,,klever,0.04202462691529078,,-3.7062036709953783,-9.305293895740375,13.066048443922867,-11.257989922479359,-37.39888280751358,741.2242813362213,,2306334,true,2020-09-09 14:10:00,3397615776,,,true,true,142783535
CLV,CLV,Clover Finance,,clover-finance,1.099163532257003,,-1.7993677118855589,-3.4444458395202533,-8.012988111845386,-27.909546050922664,-92.09847831682708,,,2321025,true,2021-05-05 22:00:00,128777778,,,true,true,141547837
DVPN,DVPN,Sentinel,,sentinel-new,0.024616914722832655,,-4.431137204622182,-0.022588274320734895,-23.884594387567113,3.107672223398528,80.00291264530281,,,3843986,true,2021-04-19 16:00:00,5744546016,,,true,true,141412999
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,84.19,,0.14250664145082895,8.226046785639769,42.735297519963694,21.808533626463458,8.848642737477697,216.82102282334782,,7425161,true,2020-07-29 13:10:00,1676963,,,true,true,141181925
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7333419991332438,,-0.003528963893116518,-0.6398631596065297,-1.2342934777908405,-0.43385427073122046,-2.292532575863367,,,468600,true,2021-01-22 13:25:00,190041381,,,true,true,139365326
HXRO,HXRO,Hxro,,hxro,0.46455883902546086,,-5.106042981776042,2.2829961986249367,4.139950326158666,-10.285164703087188,-30.421954956401137,164.04506067147148,,314273,true,2019-02-15 15:20:00,297350481,,,true,true,138136794
USDP,USDP,USDP Stablecoin,,usdp,0.9999220708753268,,0.027943319870182722,0.07409335721677243,0.2403624907643731,0.09833901865679585,1.190334343927508,,,18802900,true,2020-11-27 16:00:00,137649800,,,true,true,137639074
AVA,AVA,Travala.com,,travala,2.65,,-3.8423618500293735,0.7913243967025542,-11.492034427551529,-14.694913123821305,-6.377979886225547,204.98309386361848,,10773111,true,2018-05-28 19:45:00,51784135,,,true,true,137414441
PROPY,PRO,Propy,,propy,1.9161446638014121,,4.679243975397995,-32.23965457558637,-11.921434675070243,585.4467185867973,139.75437341988382,1605.2582592529002,,304381,true,2019-10-10 13:00:00,70850406,,,true,true,135759627
DDX,DDX,DerivaDAO,,derivadao,5.2,,4.280900140770905,3.1587390099299513,-17.529610801456315,-13.896190061841745,61.986335962992065,,,1932240,true,2020-12-22 16:00:00,26094663,,,true,true,135717833
KIN,KIN,Kin,,kin,8.11275200378389e-05,,-2.8500095579341473,-15.518632832300222,-18.268935863916397,-36.8328446710745,25.651255129126042,346.4968208928625,,7883223,true,2017-09-27 19:35:00,1665089365144,,,true,true,135084571
BOND2,BOND,BarnBridge,,barnbridge,26.72,,-3.464071404361562,-9.396156092951355,-8.46280849600064,-12.829465917317373,-6.6099351844178065,3.868326330227035,,2890457,true,2020-10-26 08:25:00,4998341,,,true,true,133580265
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.01,,0.03575889616744905,-0.19584914510229331,-9.48358523034807,-28.063967978437148,-32.57546362847807,,,12174826,true,2021-04-22 08:55:00,9401269,,,true,true,131691175
LOOM,LOOM,Loom Network,,loom-network,0.13163119547474741,,-1.6627890697304009,15.742574738624516,23.68060425923688,25.690724833974993,55.9795476231988,390.77225164398504,,19911427,true,2018-03-14 20:35:00,1000000000,,,true,true,131631195
MFT,MFT,Hifi Finance,,mainframe,0.014532539190600928,,7.181654834191748,9.729633518717112,11.529944540796237,18.891891174359458,48.92657643007547,523.11455052729,,43058358,true,2018-07-05 16:25:00,8867344815,,,true,true,128865036
ZCX,ZCX,Unizen,,unizen,3.8,,-1.9643859472903848,-7.576399575068093,-29.828386521557533,33.16988010147734,151.85444513775016,,,2103331,true,2021-04-15 16:00:00,33750000,,,true,true,128153060
PIT2,PIT,Pitbull Token,,pitbull-token,2.8078130490536878e-09,,-0.20091736786766873,-39.77527204074983,2211.9964940608033,2267.86071350995,,,,414003,true,2021-05-30 16:00:00,45480419699078032,,,true,true,127700516
OXY4,OXY,Oxygen,,oxygen,2.02,,-1.4152048073384713,-1.8322799192565435,-10.076335892780145,24.980282865521318,-4.676802018921196,,,309019,true,2021-03-16 14:40:00,62951475,,,true,true,127287858
KIRO,KIRO,Kirobo,,kirobo,0.4261611152741913,,5.118280772640627,11.465553802637793,7.296607862147283,-5.202502389594282,142.1091831205504,4487.184406315204,,417782,true,2020-10-01 16:00:00,298421105,,,true,true,127175471
GTC6,GTC,Gitcoin,,gitcoin,8.86,,4.112352519060606,9.384499889744474,-8.69004294447243,-20.577357817116642,,,,20421912,true,2021-06-03 14:05:00,14198201,,,true,true,125742379
GODS,GODS,Gods Unchained,,gods-unchained,5.3,,5.498557202353225,23.494175415538788,,,,,,15036717,true,2021-10-28 16:00:00,23660714,,,true,true,125465570
SDN2,SDN,Shiden Network,,shiden,2.29,,-5.867034913213794,-24.708639054339887,-40.38849247286304,,,,,2800797,true,2021-08-29 16:00:00,54759753,,,true,true,125433429
ORCA2,ORCA,Orca,,orca-token,13.59,,-5.5904465508253125,-13.736103635773997,6.616796887631065,318.24619222296764,,,,1677406,true,2021-08-09 16:00:00,9216510,,,true,true,125286070
SLIM,SLIM,Solanium,,solanium,2.38,,-1.0427826367942588,-3.205245535325024,-0.9387308103209061,292.3826010180968,,,,1460780,true,2021-05-31 16:00:00,52500000,,,true,true,125115221
DUSK,DUSK,Dusk Network,,dusk-network,0.31958770097781936,,-1.7225235593179302,6.813045893034282,89.82481319207491,107.23383722839274,143.75082065846118,478.5897278140938,,22947750,true,2019-07-08 13:10:00,383163707,,,true,true,122454408
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9964703673970083,,0.034487141770399264,-0.15434148740625775,-0.9921442410460626,-0.1843336624322069,-0.19811447847984304,,,1405347,true,2021-01-18 15:20:00,122463073,,,true,true,122030824
SSV,SSV,SSV Network,,ssv-network,12.18,,0.8354932515749234,3.4478150422366625,-10.48145997847662,,,,,1505045,true,2021-10-18 16:00:00,10000000,,,true,true,121778195
PNG,PNG,Pangolin,,pangolin,1.8872313533957805,,-15.14911825174678,-13.914778846592887,31.323549929303635,-42.11418910981061,20.245163937540646,,,6399425,true,2021-02-18 16:00:00,64239022,,,true,true,121233897
CHESS3,CHESS,Tranchess,,tranchess,2.65,,-7.658228527444766,29.282672703250405,-24.560233478637077,-40.15211606958073,,,,43723400,true,2021-07-11 16:00:00,45663588,,,true,true,120923320
MXC,MXC,MXC,,mxc,0.04693028533854907,,5.874518964192352,-2.666977236556761,4.251215475565723,25.029057931209763,52.21311353555373,409.4268862189368,,7630763,true,2018-12-07 10:15:00,2573738083,,,true,true,120786263
KOBE,KOBE,Shabu Shabu,,shabu-shabu,2.97,,3.393931333446539,5.897137127683269,59.71098916216635,185.93602345476202,-23.472727276957066,,,63879,true,2021-02-28 03:25:00,40506226,,,true,true,120343397
KMD,KMD,Komodo,,komodo,0.932043620346578,,-2.5242414981815444,1.891333636272415,-11.949405585243303,-12.746168568313601,-41.18897166564061,59.00971364132397,,3367132,true,2017-02-05 23:55:00,128893495,,,true,true,120134360
BDX,BDX,Beldex,,beldex,0.12123248433499606,,0.556145068897452,2.4400968299174606,-12.986020292713855,11.762950073723909,105.5725347504761,54.84815310315967,,386271,true,2019-02-11 13:40:00,980222595,,,true,true,118834820
NOIA,NOIA,Syntropy,,noia-network,0.3691439005619032,,-3.2380262273783926,-0.2741335946445076,-5.98477546758864,20.533111683606812,17.63939847179911,176.11015942246038,,1641478,true,2019-07-22 14:20:00,321395830,,,true,true,118641310
PRQ,PRQ,Parsiq,,parsiq,0.8814054572251002,,10.450216878496105,36.57422039805447,-3.8422433416820585,25.596737836350265,-8.175617144966111,464.9476607122976,,3233371,true,2020-08-19 13:35:00,133293483,,,true,true,117485603
AETH2,AETH,ankrETH,,ankreth,3943.25,,1.6957642739711318,2.1425128817833214,3.403619342159294,36.64138022364647,65.69542282933226,,,390472,true,2020-12-16 16:00:00,29329,,,true,true,115655475
SPS2,SPS,Splintershards,,splintershards,0.45234714088511263,,-0.438163581974227,6.0398457927508575,-21.67441459410527,2.1867302389323076,,,,3633757,true,2021-07-25 16:00:00,255084676,,,true,true,115386824
TRB,TRB,Tellor,,tellor,56.15,,0.6016162117996408,-0.0827034147047759,0.7869152348418045,8.945182214655837,-5.7775669067844735,77.36692301575712,,56273575,true,2019-11-19 10:30:00,2053497,,,true,true,115297107
NWC,NWC,Newscrypto,,newscrypto,0.7660389152861846,,1.5061555813003442,-2.6760708874476435,-22.86217190130411,-25.07704832901182,-13.66878420987154,193.98715134580397,,9015359,true,2019-11-06 13:30:00,150400676,,,true,true,115212771
VEE,VEE,BLOCKv,,blockv,0.03300217707232022,,-5.952353816010789,107.20337515109242,289.8897914453663,327.5157108148058,340.6058220239556,1807.1586284225905,,660984,true,2017-11-28 20:05:00,3410782890,,,true,true,112563261
AKRO,AKRO,Akropolis,,akropolis,0.03212315628581218,,-0.16930795187586628,-0.4113685381053554,-11.795277726020203,-5.484453659204205,44.51821688183863,210.93297004004566,,31693904,true,2019-07-16 13:15:00,3481910214,,,true,true,111849946
IBBTC,IBBTC,Interest Bearing Bitcoin,,interest-bearing-bitcoin,55871,,-1.3493458063129946,-7.171137662810503,-9.60856213304327,18.72401668597104,51.10799829018147,,,57903,true,2021-05-14 16:00:00,1999,,,true,true,111685868
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,14.29,,8.250495932913608,11.02584250817878,-13.958160812863044,-45.83176244077326,-55.6462287250104,,,1165635,true,2021-05-02 04:00:00,7784448,,,true,true,111209969
BLZ,BLZ,Bluzelle,,bluzelle,0.35497951591131427,,-2.007018024014533,9.124560068761435,41.194564164329556,50.68891686764962,70.60892316078375,280.04664205336957,,15570610,true,2018-02-06 11:05:00,311598752,,,true,true,110611174
BEL,BEL,Bella Protocol,,bella-protocol,2.29,,0.8004440560282146,7.963789215080455,-1.190600755479593,-10.30875829530538,16.913529887524987,93.0444400688198,,85705734,true,2020-09-15 13:35:00,47999999,,,true,true,109866233
MITH,MITH,Mithril,,mithril,0.10981147399816647,,28.434480684227363,106.078738081376,121.30889787513655,88.55418765711127,92.82180131683968,1781.519828092991,,2319479569,true,2018-03-24 19:50:00,999999999,,,true,true,109811474
URUS,URUS,URUS,,urus,210.28,,3.228538592211306,-2.3516928156867984,48.221875870306704,1853.748656260223,1546.8228714680026,,,1363035,true,2021-03-22 10:40:00,521929,,,true,true,109749124
HUNT,HUNT,HUNT,,hunt,0.9883999628203309,,32.991025975539166,42.069098612999596,0.5527796202179277,179.09343456708973,248.9990183311075,1880.0959232723421,,602.66,true,2020-03-30 17:20:00,110357399,,,true,true,109077249
ZKS,ZKS,ZKSwap,,zkswap,0.550038370845246,,-5.543566300516449,-25.854460936032766,8.554594219532193,-49.63773333845652,-32.35362068506416,,,6019341,true,2021-01-07 15:05:00,197439999,,,true,true,108599576
BOO,BOO,Spookyswap,,spookyswap,24.47,,11.421892967726146,17.70381555164412,0.42403746612514465,194.45117021303685,323.6981052877322,,,6251843,true,2021-05-03 16:00:00,4433544,,,true,true,108495262
KAR,KAR,Karura,,karura,5.8,,2.574828960510498,-7.638238266826672,-30.759525454981674,-20.877753690097776,,,,5393967,true,2021-07-20 14:05:00,18314791,,,true,true,106135505
RARI,RARI,Rarible,,rarible,19.86,,4.512489688286866,4.568582717088938,-2.757499610618458,-38.779064371055966,75.20889542015583,767.9567560624355,,11003231,true,2020-07-21 10:05:00,5316733,,,true,true,105615707
ERN,ERN,Ethernity,,ethernity,14.37,,-3.8355941006514147,3.0366552231847685,30.237375339007826,-10.823977048048269,108.65181098936768,,,32506941,true,2021-03-08 16:05:00,7336402,,,true,true,105456702
BANANA2,BANANA,ApeSwap Finance,,apeswap,1.3613071967844483,,-7.551870422372802,-17.631518739282704,-26.176699769020956,-70.38318404564657,-57.4290518869348,,,96721,true,2021-04-18 16:00:00,77163686,,,true,true,105043482
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.29515045597105644,,-0.6189139961470969,2.725208340297997,-14.151442202023112,-22.02433839143539,-10.938055295130921,-8.624929514178216,,85220697,true,2020-07-14 08:10:00,354315413,,,true,true,104576356
CDT,CDT,Blox,,blox,0.10414432010887051,,-1.0280900975868705,-10.320199140861337,-48.30090604870635,312.45081111931063,406.49800209238236,1265.8653347321624,,251448,true,2017-08-17 00:10:00,999999999,,,true,true,104144320
ALEPH,ALEPH,Aleph.im,,aleph-im,0.5967771503388165,,-0.07040093285030985,0.587028840906179,23.362249673524296,122.07880338628297,123.24239454259941,346.9804208201938,,1929986,true,2020-08-19 11:05:00,174305540,,,true,true,104021563
ROOK2,ROOK,KeeperDAO,,keeperdao,168.23,,-1.5294393410882685,-1.1259977636489984,-39.246317998551824,7.023495296760417,-5.137748382090074,,,981953,true,2021-02-04 08:10:00,617636,,,true,true,103903261
DIA,DIA,DIA,,dia,1.8302165632879457,,-1.62547834252915,0.3119803584401943,1.3424755896796376,-5.959074514720301,-6.982836062629836,11.086761630079096,,11707539,true,2020-08-04 11:35:00,56634600,,,true,true,103653583
MATH,MATH,MATH,,math,0.8832875237720564,,-0.7785891213184714,-6.4656082226552805,-26.312179191059993,-35.86487649002148,-40.825232998684086,82.75859571548675,,797233,true,2019-10-25 12:40:00,114356164,,,true,true,101009373
REVV,REVV,REVV,,revv,0.36258303916626183,,21.531266823795534,72.38700350709091,141.0630024640677,23.898360597486533,186.94618653306475,1420.9072908536898,,15230628,true,2020-09-15 11:25:00,278270642,,,true,true,100896215
10SET,10SET,Tenset,,tenset,1.0933969783050994,,4.160102185263853,-0.10956878141381479,-35.83896433959845,-21.4374029277265,-78.64445308297655,,,1019981,true,2021-04-02 14:10:00,92257764,,,true,true,100874361
CORE,CORE,cVault.finance,,cvault-finance,10087,,-2.7012271168018525,-16.275614190624584,3.1132421765626503,47.28950959589683,61.92701765256875,160.27407230913536,,146546,true,2020-10-01 10:30:00,9999,,,true,true,100872068
CTK,CTK,CertiK,,certik,1.7267529380167232,,-0.6471951298652223,2.117517772728545,-14.898991626390323,-29.868144811705587,39.2135143368334,51.85635285250127,,35135841,true,2018-01-01 09:55:00,57986691,,,true,true,100128689
DEGO,DEGO,Dego Finance,,dego-finance,11.52,,3.386096567519058,47.89011497113957,36.5528975393948,8.128936897294974,54.33644221042401,1129.8498226213992,,52985535,true,2020-10-14 11:00:00,8607383,,,true,true,99173292
STX,STX,Stox,,stox,1.9632252368239533,,-4.161037615535138,-7.111690874667776,-10.413837682821107,18360.435662554428,11757.286733748233,22267.11143104805,,25528941,true,2017-08-10 00:09:23,50288230,,,true,true,98727124
ADX,ADX,AdEx,,adx-net,0.7252059899308528,,-4.6757277848891405,-6.652604453916795,32.695257178149504,26.726600762532065,-56.65482126156536,134.11825590509227,,6221635,true,2017-08-16 00:09:19,135397653,,,true,true,98191189
SUKU,SUKU,SUKU,,suku,0.8225834843231641,,-5.251291994827171,-4.159312915221306,-8.24160136290395,125.23262089427982,118.60189534243884,312.18873122633806,,11972540,true,2020-08-04 11:35:00,119149902,,,true,true,98010742
EDG2,EDG,Edgeware,,edgeware,0.016622382882710385,,-2.485401784342907,-6.477890717471816,2.0699965567496856,73.55455802564384,22.76028800263138,89.95767039933592,,2649285,true,2020-03-10 09:30:00,5890765214,,,true,true,97918555
PBR,PBR,PolkaBridge,,polkabridge,2.65,,8.185456400499842,-13.355849440627981,266.69002732771963,1351.1823695700518,2375.9101250561107,,,16115570,true,2021-01-22 16:00:00,36909833,,,true,true,97744029
ZASH,ZASH,ZIMBOCASH,,zimbocash,0.061425205153485346,,0,-2.5157267913196506,-29.308690271253685,887.0071939997592,1200.2741265753477,2105.3355426001135,,0,true,2020-06-03 12:50:00,1590616010,,,true,true,97703915
FWT,FWT,Freeway Token,,freeway-token,0.018192018244562454,,-12.258370494324202,45.31614397714331,118.79848433224068,49.756019844303374,55.048859244366966,159.77885978759784,,2867138,true,2020-11-03 14:40:00,5347125907,,,true,true,97275012
BOA,BOA,Bosagora,,bosagora,0.31956673922994144,,19.31752931338441,36.814334625930165,134.9055342021082,163.76982748782868,67.48097895939657,283.2996854346386,,11598851,true,2019-08-06 11:40:00,303595031,,,true,true,97018874
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.045466680026582766,,-2.6110440966573654,-6.343438844165015,54.3106223403274,41.18827740699432,28.657115151301326,,,954821,true,2021-02-01 15:10:00,2120058919,,,true,true,96392041
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.1397640590005833,,0.6634684340615865,-1.0957685671577926,-6.4013994727943055,125.7696469502518,168.4798265304714,794.2674619993162,,9998657,true,2019-05-09 00:10:00,687660638,,,true,true,96110242
ASM,ASM,Assemble Protocol,,assemble-protocol,0.14099217562905308,,0.9306265216578969,-0.7901246565193719,67.53615450259774,131.94370269201715,153.63981106501373,607.8017269891175,,75255271,true,2020-06-17 12:40:00,680079761,,,true,true,95885925
MONA,MONA,MonaCoin,,monacoin,1.4564659754139844,,-0.6385381172697288,-12.64464096832231,-2.4154526706046955,-8.324247526336443,-33.817781174051426,-7.056951864622783,,728305,true,2014-03-20 05:15:00,65729675,,,true,true,95733035
DNT,DNT,district0x,,district0x,0.15939568471358523,,-3.2734770535015034,-2.5525207907747784,-10.886031242055505,-13.070059809674625,-13.815173394501432,244.03767750366453,,6757038,true,2017-08-10 00:09:24,599999999,,,true,true,95637411
FIRO,FIRO,Firo,,firo,7.56,,3.2029721507112656,0.9755386417659941,-20.389723522582766,-3.9496675785171234,9.033984017107539,72.89868015404805,,6181063,true,2016-10-06 20:40:00,12604683,,,true,true,95325591
TPT,TPT,TokenPocket,,tokenpocket,0.027396174112392545,,6.346200268010802,0.3982880947258736,-3.9549902557799834,-41.90370011069863,-41.39666593313852,933.0122500021238,,1176233,true,2019-01-30 16:00:00,3466457399,,,true,true,94967670
DFA,DFA,DeFine,,define,1.8140978152115335,,2.622250145356482,5.162155928918909,-14.368526886545208,-29.206612339610405,,,,38315777,true,2021-08-09 16:00:00,52083333,,,true,true,94484261
NRG,NRG,Energi,,energi,1.9526528750806744,,-6.311553543348222,-2.485490098179377,-7.518433358678432,2.783861118213168,-5.251158174579639,36.73279967246425,,316827,true,2018-08-24 03:05:00,47316567,,,true,true,92392831
NFT3,NFT,APENFT,,apenft,4.612112576472857e-06,,-3.5287985733118776,-12.971090959546968,31.415578795565036,96.97369831630101,13.736894972823338,,,158606018,true,2021-05-20 16:00:00,19999799999999,,,true,true,92241329
XRL,XRL,Rialto,,rialto,1.1092022882183388,,0.22552998662028512,125.91220882887657,246.62570423617694,56.70905773168574,-6.9464032236715765,476.2091006244062,,526,true,2017-08-10 00:09:23,82175557,,,true,true,91149317
DUN,DUN,Dune Network,,dune-network,0.20648047277806142,,-1.162930518326038,-21.610555873596585,780.9167697589046,808.2439005307599,3663.7607014249925,1039.638351774343,,27054,true,2020-05-04 13:40:00,440058076,,,true,true,90863400
RBN,RBN,Ribbon Finance,,ribbon-finance,1.9953631953781934,,-2.5967838572097417,16.888317700729257,-28.37439790209182,,,,,13944286,true,2021-10-06 16:00:00,45516363,,,true,true,90821678
GMT3,GMT,GoMining Token,,gomining-token,0.3980452457905234,,2.0974047965969076,0.5339588235990951,-11.137109443222155,12.615975397559712,,,,941799,true,2021-06-18 01:55:00,227948428,,,true,true,90733788
DATA,DATA,Streamr,,streamr-datacoin,0.13359152298205013,,-2.54667962914961,-0.5518213504537269,-5.044434137007802,-14.060504478029337,74.51903317999043,190.42917050438788,,10772484,true,2017-11-03 18:50:00,677154514,,,true,true,90462103
EUM,EUM,Elitium,,elitium,3.23,,0.7114562334693127,-2.279701940526698,-23.671249179214996,-15.883228567607807,-17.55596846660039,122.86975485042157,,591825,true,2019-03-28 14:05:00,27898117,,,true,true,90176477
RFR,RFR,Refereum,,refereum,0.017864033464129583,,5.128819643221635,3.7626154606867477,1.5093324658384584,32.69512445330136,52.18436457588177,960.9957166772078,,109364,true,2018-03-01 20:35:00,4999180100,,,true,true,89305521
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5940641315916143,,-3.5992805722640346,-2.6332488895553885,6.282489142531245,-13.9825382845387,12.754367842953105,164.40075346445406,,51966657,true,2020-09-28 07:15:00,150000000,,,true,true,89109620
GHC,GHC,Galaxy Heroes Coin,,galaxy-heroes-coin,8.855456006144192e-08,,-3.0806149221743184,-21.545397967081755,219.18530775600766,,,,,5779643,true,2021-10-04 16:00:00,999999999999999,,,true,true,88554560
CPAN,CPAN,CryptoPlanes,,cryptoplanes,5.63,,11.801274101015064,78.40448764696633,530.0684694577469,,,,,15644993,true,2021-10-17 16:00:00,15600000,,,true,true,87879072
LDO,LDO,Lido DAO Token,,lido-dao,3.58,,-4.897751332398736,-6.165099878645162,8.31066473517181,-38.40081392468883,83.46819201344627,,,4578115,true,2021-01-04 16:00:00,24539272,,,true,true,87742960
MBL2,MBL,MovieBloc,,moviebloc,0.012420535693752824,,8.360350839699235,4.349845911187504,21.804015093741103,25.747201980462354,32.152956108127604,721.4209573815915,,531602,true,2019-05-06 07:30:00,6948836753,,,true,true,86308275
AST,AST,AirSwap,,airswap,0.5748379782891695,,-0.5646838181601471,11.866766530219186,129.6732551197908,173.9144533989317,216.2763220412544,472.14022520240803,,7662728,true,2017-10-17 17:00:00,150000000,,,true,true,86225697
BIFI2,BIFI,Beefy Finance,,beefy-finance,1196.22,,4.528445578610026,-4.7862768717010225,-6.69317237363696,9.565053405363757,30.252539591560424,,,294236,true,2021-03-16 11:20:00,72000,,,true,true,86127653
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.02505446523145797,,-5.246364515156434,-29.575458927816538,102.18347010484756,159.02457952599573,265.0172760535865,686.5355742712712,,179283,true,2017-10-28 21:45:00,3391976087,,,true,true,84984147
BTM,BTM,Bytom,,bytom,0.05238019136455117,,8.09532514053025,8.508926920246477,-5.831622309691779,-33.67489690780427,-37.13000715408077,-29.33723509898243,,22007982,true,2017-08-10 00:09:24,1618638921,,,true,true,84784616
STAKE,STAKE,xDai,,xdai,11.8,,-2.4151570219723753,8.143780019222675,-7.056733650841009,31.490662447464597,30.782370863834235,25.913557091429347,,1472925,true,2020-05-14 10:35:00,7143897,,,true,true,84290739
COS,COS,Contentos,,contentos,0.02309670937759922,,2.8171311383743474,9.629946166812308,9.272581834722715,-10.772768125056938,61.12855586117003,239.1902609389403,,17741849,true,2019-06-20 11:00:00,3631604401,,,true,true,83878111
LED3,LED,Ledgis,,ledgis,0.730238425226172,,0,0,0,-41.84016794233927,-65.25596251237896,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.3561571328320912,,0.1514303788286145,2.1115639256022085,1.490797793591454,4.799700389888494,4.488952134575707,,,1.0080101381028572,true,2020-12-04 14:05:00,61378240,,,true,true,83238538
AION,AION,Aion,,aion,0.16682604329458847,,-3.9106415580033227,2.3673352074795186,-10.119426471149108,-12.686877436659639,-14.552410302863814,103.45392166911618,,7146864,true,2017-10-18 16:40:00,498562177,,,true,true,83173155
OM,OM,MANTRA DAO,,mantra-dao,0.2336800549912892,,2.2006017791999786,-3.0919368211317644,-4.409067025564842,2.5942883991224006,36.506663885228896,211.887854768045,,15128454,true,2020-08-18 13:35:00,355327968,,,true,true,83033059
