symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MITH,MITH,Mithril,,mithril,0.016726584390243916,,-1.786622590302013,-5.064670148994383,-24.64883540953698,-68.88349770437159,-60.44843204333235,-94.20435901246678,,1942917,true,2018-03-24 19:50:00,688279401,,,true,true,11512564
PRS,PRS,PressOne,,pressone,0.04029173496402877,,-0.6709364938775926,-1.7278711399325155,1.0698179429315893,-40.57220627589221,-22.673609142590358,-25.57372766671961,,70137,true,2018-01-25 00:06:43,284742628,,,true,true,11472775
DTX,DTX,DataBroker DAO,,databrokerdao,0.10588259743283576,,-11.320785091522916,-23.841051745072946,-18.083214971585093,-45.704145996275734,460.6870328815023,1693.3348695119373,,4210.73,true,2018-07-11 12:25:00,108000000,,,true,true,11435321
GMAT,GMAT,GoWithMi,,gowithmi,0.00428067195729537,,-2.4476876947928057,-12.400827778506764,-11.400808798307747,-55.13955975559456,,,,986522,true,2019-05-27 09:45:00,2667100000,,,true,true,11416980
UTK,UTK,UTRUST,,utrust,0.02508609396376812,,6.687477216002087,12.541674777006092,16.523434011110485,-36.45547630996109,-0.7372735098865951,-23.687895334697078,,1624668,true,2017-12-29 19:50:00,449999999,,,true,true,11288742
DDK,DDK,DDKoin,,ddkoin,6.58,,0,-46.68853515891014,-46.68853515891014,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,11246702
OCN,OCN,Odyssey,,odyssey,0.001663986588447654,,-2.000719270714341,13.542670822647466,6.001681689810288,-30.462211037092956,-37.20039529058991,-69.02676380371547,,2429205,true,2018-01-25 00:05:00,6683622959,,,true,true,11121459
ILC,ILC,ILCOIN,,ilcoin,0.0400851260557491,,-0.7226522045144663,-3.4344139352215293,-5.309462631226395,-29.330317508903025,-36.10926479336425,,,431179,true,2018-11-27 00:15:00,276224237,,,true,true,11072483
MDT,MDT,Measurable Data Token,,measurable-data-token,0.019873548700348437,,25.35038545783642,89.88476001509801,260.7070667530529,106.5169786142626,85.97586794998662,141.22732943520603,,26422337,true,2018-01-09 06:30:00,554984069,,,true,true,11029503
DAG,DAG,Constellation,,constellation,0.012592675492907799,,-6.886445929016342,11.736319582385443,181.29644329105662,182.98298329343913,691.5234798462812,16.31947532135686,,787751,true,2018-06-20 20:05:00,854114003,,,true,true,10755580
AEN,AEN,Aenco,,aenco,0.04091797265156792,,-0.2669960330747238,-0.18964011136850364,2.5518660481757975,5.296532731525054,169.50346633037555,,,307283,true,2018-12-06 10:20:00,261834535,,,true,true,10713738
REPO,REPO,REPO,,repo,0.09616337449019606,,13.724814037491653,397.7974400474145,54.344826938422955,-78.36085771389045,-84.60912999109165,3.0129653446295834,,10249,true,2018-05-28 19:50:00,109958606,,,true,true,10573991
RUFF,RUFF,Ruff,,ruff,0.010737196707317074,,-3.5784841065011883,-5.221478964042099,-7.394021503076635,-39.85893583196214,-15.670476487109628,-53.030358059766826,,953088,true,2018-01-29 17:40:00,980499999,,,true,true,10527821
GTO,GTO,Gifto,,gifto,0.01692768885211267,,-0.8718728898846803,-1.6311830227733266,-0.07458641156108609,-54.03501706477957,-49.940438759220115,-74.49919491338889,,4718434,true,2017-12-18 17:05:00,604212221,,,true,true,10227916
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03367983618315017,,-1.7861115250334763,13.049609034698658,64.43386949815066,-7.638344460382898,,,,244077,true,2019-05-06 08:45:00,303363042,,,true,true,10217218
GNY,GNY,GNY,,gny,0.0540155500296296,,-2.0168043109431566,-22.380791259818743,-5.27375286447965,-48.443596741984514,,,,29662,true,2019-05-15 10:40:00,188376657,,,true,true,10175269
DRGN,DRGN,Dragonchain,,dragonchain,0.04242995255594407,,-3.6447483285772617,-6.447341174954073,-20.794688424928896,-42.1853618081538,-52.23338472051078,-84.13479660752186,,20192,true,2017-12-03 15:55:00,238421939,,,true,true,10116232
QSP,QSP,Quantstamp,,quantstamp,0.01637094946785716,,-3.5931628347847218,43.394494698878724,46.80656351668928,-32.02405063978805,-24.472316066049064,-53.94979631185801,,477344,true,2017-11-21 07:50:00,617314170,,,true,true,10106019
RSR,RSR,Reserve Rights,,reserve-rights,0.002402408952554746,,-5.911558573789231,-4.988565948843437,-10.721647498736994,-20.95389219068814,,,,1340111,true,2019-05-22 14:05:00,4205530273,,,true,true,10103404
IRIS,IRIS,IRIS Network,,iris-network,0.026089183405594397,,-2.821985670556535,-9.813482920649582,-3.093672186414172,-62.014299893940894,,,,4003338,true,2019-04-09 09:15:00,384388445,,,true,true,10028381
MFT,MFT,Hifi Finance,,mainframe,0.0011373617351916375,,-2.8771090719083245,7.260116785361366,6.775252349685516,-61.683582346969054,-64.9920360118102,-84.104403220194,,312893,true,2018-07-05 16:25:00,8813451661,,,true,true,10024083
MERI,MERI,Merebel,,merebel,0.32907307709629613,,-2.4133387523014043,0.22315530220983767,-23.583877936562832,-31.730602387046748,52.209510916755505,,,57721,true,2018-11-13 15:50:00,30000000,,,true,true,9872192
HYC,HYC,HYCON,,hycon,0.0049651394411764724,,0.006648049693642315,-0.713885863999332,-9.799894117869583,-45.554350636256366,-39.425656202659056,-78.6336816120868,,913237,true,2018-07-24 11:45:00,1986593285,,,true,true,9863713
STORM,STORM,Storm,,storm,0.001561606988235295,,-2.1024055764492804,3.5996169819508186,-4.168844799504973,-49.5092663311607,-51.022640244145364,-80.08749326595631,,63417,true,2017-12-20 20:20:00,6284035012,,,true,true,9813193
KIN,KIN,Kin,,kin,1.2906878048780488e-05,,-1.1443466475867718,-3.2126302790741663,-36.52094897931639,-40.44236371828607,-69.1389144992309,-83.07217456356774,,1142205,true,2017-09-27 19:35:00,756097560976,,,true,true,9758859
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4594085315514708,,-1.8553727550317538,-21.27783557679305,23.557720781177956,79.37917201897568,322.34782723089074,43.24594071054394,,18185,true,2017-09-20 23:14:53,21003580,,,true,true,9649224
LTO,LTO,LTO Network,,lto-network,0.05138069515734265,,-2.4571437947256003,19.084234412715286,-34.188793140088144,-60.346097533506835,-52.06074255379084,,,2332982,true,2019-02-06 02:00:00,184875278,,,true,true,9499020
TOP2,TOP,TOP Network,,top-network,0.0032643380678571434,,-2.8712942444640177,1.41877036279089,-7.334512603845184,-53.852809481847444,,,,353653,true,2019-03-27 11:05:00,2898733682,,,true,true,9462447
ACT,ACT,Achain,,achain,0.009918128524647888,,8.424777020067861,36.51257563499104,4.941734217682743,-52.11069721590885,-15.021909583388618,-69.91031425080486,,1998807,true,2017-08-27 19:50:00,951999998,,,true,true,9442058
DCN,DCN,Dentacoin,,dentacoin,2.897507142857143e-05,,-5.808938214112506,5.2507933353547385,-8.022030893648722,-33.78930339127496,-25.397797172522264,-89.3557602599502,,73872,true,2017-08-12 00:09:26,325187527265,,,true,true,9422332
NYN,NYN,Nynja,,nynja,0.006254342937282229,,-8.16458810517521,-7.015438009500338,-49.5859878623359,,,,,366399,true,2019-08-19 10:45:00,1500000000,,,true,true,9381514
GO,GO,GoChain,,gochain,0.011822747843205575,,12.180859547661687,26.775415208878982,6.481216504691302,-39.28908576359193,-53.34982232440968,-67.4895627271964,,2570292,true,2018-06-13 20:55:00,789908554,,,true,true,9338890
EVX,EVX,Everex,,everex,0.408781386922535,,1.0487925568446015,2.571519212809399,-18.89712129659259,-49.78626692722342,-61.439018709706126,-7.271609013821936,,881447,true,2017-10-10 16:25:00,22700000,,,true,true,9279337
ZT,ZT,ZBG Token,,zbg-token,0.042465920905923354,,0.7972646553914565,0.662887010847391,-5.534231335720703,-25.141399769257216,-18.654275603666864,,,4260062,true,2019-01-14 14:50:00,218448924,,,true,true,9276635
REQ,REQ,Request Network,,request-network,0.012656198035460985,,5.013275499995274,14.332920243145447,8.08292375562241,-42.90395119002092,-47.922647157525354,-69.61054957149481,,592896,true,2017-10-20 15:55:00,729657215,,,true,true,9234686
SPOT,SPOT,Cryptospot,,cryptospot,0.00942135900000001,,0,-3.8475224473630125,-5.767117484501918,,,,,0,true,2019-07-31 10:35:00,969023739,,,true,true,9129521
DATA,DATA,Streamr,,streamr-datacoin,0.013422024879858656,,0.7938286507501804,12.374609244886528,29.82726547763317,-44.980114376960984,-39.86688846234359,-58.715554179155816,,262358,true,2017-11-03 18:50:00,677154514,,,true,true,9088785
CDT,CDT,Blox,,blox,0.013679835351916376,,-2.5129006931954896,7.133446615203947,-32.732528644297865,-14.495473156796635,55.96463710425397,-23.21079403289051,,324259,true,2017-08-17 00:10:00,656173039,,,true,true,8976339
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.128859608641115,,-1.3671700806843181,-8.319888630572848,-35.94289783025529,-59.35924019802293,-18.857499656185258,-48.88546950855683,,307896,true,2017-08-17 00:09:23,69138474,,,true,true,8909157
RDN,RDN,Raiden Network,,raiden-network,0.17383957089781024,,-1.9466963903508008,8.461333658083275,-8.30420752258944,-56.91535740928452,-49.84862694201516,-64.61369595616254,,137606,true,2017-11-08 19:10:00,50593935,,,true,true,8795228
TEN,TEN,Tokenomy,,tokenomy,0.04381687406167404,,-0.03294147347687292,-6.677174348326312,23.476937044209116,-16.642540864318637,-11.79226154623006,-72.52262044301627,,4571.87,true,2018-03-10 00:05:00,199999999,,,true,true,8763375
UUU,UUU,U Network,,u-network,0.000874508852398523,,-1.652532182257253,-5.882620486609252,-40.28753232634326,-77.26913269232296,145.35053662516904,32.06112981059806,,188571,true,2018-04-17 20:55:00,10000000000,,,true,true,8745089
DUSK,DUSK,Dusk Network,,dusk-network,0.08875169208510633,,-4.794237502899465,-1.3856767995396475,-48.185902974535516,,,,,957160,true,2019-07-08 13:10:00,95638890,,,true,true,8488113
SOC,SOC,All Sports,,all-sports,0.0056493928148148125,,-5.758719449984975,-15.045154493732623,-32.21630390555354,-13.086628431561682,3.7312499234501098,-68.72957315885854,,295004,true,2018-01-27 05:35:00,1499865882,,,true,true,8473332
EVR,EVR,Everus,,everus,0.018492501446969702,,-3.48324332722325,11.433475891480725,15.823838860009316,-34.90891986796089,283.7596268711124,57.36808679672245,,1152.96,true,2017-10-19 04:20:00,456728696,,,true,true,8446056
NKN,NKN,NKN,,nkn,0.023962808327137555,,2.8543920671931033,0.11974438503549298,-21.14108061633336,-57.098707433383176,-46.75832025711457,-50.65151759304042,,323017,true,2018-05-28 19:50:00,349999999,,,true,true,8386983
SKY,SKY,Skycoin,,skycoin,0.523837192391941,,-2.0804963817962574,1.1419640663772284,-31.402761693772895,-70.96484225535164,-52.908073304662175,-85.15751836035761,,150608,true,2017-04-17 18:05:00,16000000,,,true,true,8381395
META2,META,Metadium,,metadium,0.0067053798285714285,,-6.022716667529044,-15.337610032446289,-26.857691981013467,-78.94638590293351,-70.10279999862401,,,69774,true,2018-10-10 11:00:00,1245430304,,,true,true,8351083
NOAH,NOAH,Noah Coin,,noah-coin,0.00025528941428571436,,-2.512997603328396,-15.877248351495906,68.47119502486898,-45.658049529326384,-27.015220594078276,-77.76871823840304,,25742,true,2018-03-21 20:19:21,32687957977,,,true,true,8344890
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9726387341044778,,0.08573330759587146,-0.6127066569237816,-1.6285762616413024,-4.511156675729902,-3.8614070176290705,,,6221583,true,2018-10-03 09:50:00,8540209,,,true,true,8306538
PPC,PPC,Peercoin,,peercoin,0.3184393985054546,,-2.533363677057251,3.0095134156030006,-28.064853192398086,-19.573935429803484,-38.02248133440522,-71.19711869222756,,204095,true,2013-04-28 18:50:00,25642866,,,true,true,8165699
OMI,OMI,ECOMI,,ecomi,5.4103463768115884e-05,,8.979598101103441,-8.210502744521195,5.1877237562421605,-11.661849304999174,,,,14261,true,2019-05-13 11:15:00,150000000000,,,true,true,8115520
LBA,LBA,Cred,,cred,0.014895960901754383,,2.3553181794911815,-4.683590054033028,-24.108853626178913,-72.93930273788527,-36.057507385277624,-47.27617780109217,,501331,true,2018-05-22 17:10:00,542362137,,,true,true,8079005
LOC,LOC,LockTrip,,lockchain,0.5377396860967739,,1.6538161047004933,19.082493688237577,29.597809185945522,-2.9471602660342016,-39.64694523332574,7.660013133861756,,123010,true,2017-12-18 01:40:00,14952163,,,true,true,8040371
GOC,GoC,GoCrypto,,gocrypto,0.039667876724637695,,-2.2245229101814403,3.5101018977495158,122.64698497668091,69.8521217780148,285.372869352908,216.76080689865137,,150598,true,2018-05-18 12:10:34,198772899,,,true,true,7884899
TKY,TKY,THEKEY,,thekey,0.0015207394535315995,,-0.595982485213154,-10.431765020625363,-13.426008049620883,-22.901168161282044,-36.10359369418886,-64.36528610860269,,11685,true,2018-02-07 06:00:00,5184824113,,,true,true,7884767
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.011683629205776178,,-2.4559726543564895,11.415512916742127,9.659296132341565,-30.26299256616376,,,,64094,true,2019-05-29 10:35:00,674670124,,,true,true,7882596
IDEX,IDEX,IDEX,,idex,0.01764931520848057,,-4.932510579669389,10.549866142272892,-11.24149697976466,-73.07930397136329,-31.754305039165025,-79.44256495813984,,3611.11,true,2018-01-19 01:50:00,445073573,,,true,true,7855244
LOCUS,LOCUS,Locus Chain,,locus-chain,0.010212809798122068,,-3.920649873169761,5.319702512084659,-6.301836341163431,-37.430218409105365,,,,8486.9,true,2019-05-22 09:55:00,768847258,,,true,true,7852091
CPT3,CPT,Contents Protocol,,contents-protocol,0.0026941550449438197,,-5.487885733103908,-16.79405825917256,-27.476968921918466,-69.12089263147648,,,,216572,true,2019-04-09 09:20:00,2905198535,,,true,true,7827055
CHSB,CHSB,SwissBorg,,swissborg,0.013484896494773522,,-1.1906692959026284,9.640638662716885,46.83467954850137,39.91897889703975,37.44127787565465,23.49537350000462,,47905,true,2018-02-03 19:10:00,575821132,,,true,true,7764888
NMC,NMC,Namecoin,,namecoin,0.5253050634483986,,-0.4820988474803422,-18.739286734376687,-20.712030228742606,-25.97516114936196,-26.507009119383778,-26.04248579759732,,54531,true,2013-04-28 18:50:00,14736400,,,true,true,7741106
EUM,EUM,Elitium,,elitium,1.1020501002188678,,-4.431972753254146,-11.764481517199558,-15.399554865353856,-22.524215622701416,,,,21020,true,2019-03-28 14:05:00,6998527,,,true,true,7712727
PMA,PMA,PumaPay,,pumapay,0.0003248898901098904,,7.382101784200603,-0.7971195536761612,-12.132125181467453,-41.79125274010135,-32.67263986684461,-66.68546229647731,,73816,true,2018-08-01 04:10:00,23675631270,,,true,true,7691973
SIX,SIX,SIX,,six,0.028010060999999913,,-0.24794778822318572,-9.261597693429332,22.149800771774142,598.9807779456929,101.254573826411,2.2344779997401956,,13445,true,2018-09-21 18:55:00,273776596,,,true,true,7668499
LEVL,LEVL,Levolution,,levolution,0.33581615842508705,,-4.779380634342546,-14.139342240068615,-17.101935249862464,-26.492183012369015,,,,85709,true,2019-04-03 08:20:00,22539949,,,true,true,7569279
WABI,WABI,Tael,,wabi,0.13769582479929585,,-3.0124517620937175,-3.481581118744675,24.129353013444717,-49.15737346560336,-36.48568494282644,-32.70556588973147,,347714,true,2017-12-12 17:20:00,54967511,,,true,true,7568797
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,0,0,-8.847095426374777,-52.462243128744525,-31.45335354531975,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
BLZ,BLZ,Bluzelle,,bluzelle,0.03565207764468863,,0.09510075602175458,7.670265701828412,1.4059777262459658,-50.95271487494797,-35.29200005580238,-72.33307835208298,,158838,true,2018-02-06 11:05:00,209312821,,,true,true,7462437
MNW,MNW,Morpheus Network,,morpheus-network,0.2270789841595743,,-3.7868766514665237,-0.4248074288248482,13.666491318679006,15.510691163303001,78.54303605426591,77.85954041000946,,178770,true,2018-05-22 17:10:00,32846503,,,true,true,7458751
FOR3,FOR,ForTube,,fortube,0.02992937849458484,,4.647507637548528,4.10526478056309,-19.777227091487763,-11.906245457012938,,,,159358,true,2019-04-23 10:20:00,248585908,,,true,true,7440022
ANKR,ANKR,Ankr Network,,ankr-network,0.00294838597887324,,-3.1853225254463706,-3.6755513272080242,-27.50023028490173,-65.99770369767228,-78.28621825868665,,,2777424,true,2019-03-06 19:25:00,2523062806,,,true,true,7438963
RNT,RNT,OneRoot Network,,oneroot-network,0.026041908839721253,,1.6444462088875826,-0.00790175140277005,29.024226983756456,-57.4507112237293,-65.83683672557609,-72.1280206022244,,1551517,true,2018-01-16 00:10:00,284073817,,,true,true,7397824
MTC,MTC,Doc.com,,docademic,0.010367429107866491,,-0.6407202132155264,-6.366599352092425,-14.196840902605615,5.408967605497711,-3.834404662985056,-83.61770304714221,,317657,true,2018-05-08 08:20:00,713238397,,,true,true,7394449
NAV,NAV,NAV Coin,,nav-coin,0.11145491653597121,,-0.8866488243196772,4.372043484824662,-0.21586737327471242,-50.83635721199384,-44.183846504843224,-63.57145352085356,,284476,true,2014-06-12 11:50:00,66238581,,,true,true,7382616
FLO,FLO,FLO,,florincoin,0.05012732001438854,,10.67294559543984,28.660874396064955,0.21282949928759787,-45.04547953970535,-39.828133049394175,53.868154349110675,,42649,true,2013-11-27 06:05:00,145710080,,,true,true,7304056
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08787825744392513,,0.6914100067419138,24.99540973150844,12.491017586140957,-34.65318960828071,-62.792104688638325,-79.99645068223987,,1996.38,true,2018-04-23 15:38:03,82353022,,,true,true,7237040
TCT,TCT,TokenClub,,tokenclub,0.014982854844522955,,-1.4323290806884121,-7.590360687914248,-20.116774656053444,-48.05080133191203,-64.07311767017674,-46.179955500624175,,1844159,true,2018-01-11 06:40:00,481425335,,,true,true,7213126
MWAT,MWAT,Restart Energy,,red-mwat,0.018012038851301135,,-2.690067938560559,-10.329805422890349,-29.61772279732169,5.507855113576388,35.12457010364254,7.52759643001729,,6168.64,true,2018-02-17 20:50:00,399999999,,,true,true,7204816
VITE,VITE,VITE,,vite,0.017340101578397212,,-1.6824113314566143,-1.4147096656291815,-23.325422417940388,-55.42130987411892,-13.813585811736804,-57.35968072350147,,1297701,true,2018-07-18 01:40:00,415162655,,,true,true,7198963
MET,MET,Metronome,,metronome,0.7441194947043795,,-1.6509643580470763,7.841093183823489,14.529291159939833,-46.605096121194514,-21.04183049063479,-54.500952097691126,,46913,true,2018-06-26 09:00:00,9545086,,,true,true,7102685
NEBL,NEBL,Neblio,,neblio,0.4754239592647058,,-0.6585957527238697,0.7388028322233845,-15.270914357452847,-59.78562521795501,-64.5192663046447,-75.67352718683938,,147499,true,2017-09-12 13:55:00,14890053,,,true,true,7079088
AEON,AEON,Aeon,,aeon,0.44093198552962976,,-3.6377853146205905,-13.664027909394239,-40.26754551274564,-57.49273869748518,46.89503576767861,-40.914706909804934,,2496.08,true,2015-08-04 18:15:00,15831459,,,true,true,6980597
NPX,NPX,NaPoleonX,,napoleonx,0.28111012882926845,,3.382628271064182,-3.2244856894383056,-3.728778071143457,-10.556556835748001,11.16007672074297,57.96458205962648,,117445,true,2018-03-21 20:50:00,24320138,,,true,true,6836637
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01019106452301257,,-1.3721935663620972,-12.365231196446972,-17.229595361228338,-73.79338442925074,-76.42652651338697,-72.96196179930125,,186815,true,2018-07-23 12:00:00,670780888,,,true,true,6835971
AXE,AXE,AXE,,axe,1.370183402160279,,-1.2114729055945095,4.9683056153775755,-7.530979287561165,133.84719956729862,21052248.59059259,,,3287161,true,2018-11-19 12:00:00,4930157,,,true,true,6755220
PRA,PRA,ProChain,,prochain,0.1362183625859649,,-4.542986178451771,17.880209293500744,35.773626807635225,96.82507832415706,473.2807193107688,13.395447721582125,,361074,true,2017-12-13 05:20:00,49562749,,,true,true,6751357
PROPY,PRO,Propy,,propy,0.14214426092857138,,-1.9762067924323852,-4.824076971176616,-12.440355547079305,-42.74177842902859,-35.900690599396626,-60.77098387680324,,17636,true,2019-10-10 13:00:00,47473486,,,true,true,6748084
MTH,MTH,Monetha,,monetha,0.016594918289752663,,-1.7600546649709912,10.585550725334658,26.974000124946162,-33.44551290249385,-23.52357281903405,-39.166403649341376,,494289,true,2017-09-06 05:45:00,402399999,,,true,true,6677795
LEMO,LEMO,LemoChain,,lemochain,0.004167435445993034,,1.155183246839777,8.336085620058753,-6.338811166383699,-26.94815817276387,-52.92209819873997,-68.49988410870161,,1167.01,true,2018-07-19 16:35:00,1600000000,,,true,true,6667897
AXE2,AXE,AXE,,axe-token,1.3474282937529898,,-2.0471079282926423,4.8623881358802485,-8.930262944741617,132.3995474306419,,,,691393,true,2019-05-09 09:55:00,4930213,,,true,true,6643109
NMR,NMR,Numeraire,,numeraire,4.87,,-0.433308221078239,1.1997473562077314,1.5827909571019876,-30.26590097680667,-36.61107842283373,46.599371898537854,,2144.26,true,2017-06-23 04:55:00,1349327,,,true,true,6572927
BITCNY,BITCNY,bitCNY,,bitcny,0.14139619699635037,,-0.26183482752345666,-0.7571825717543801,0.0407856222200367,-1.570766030824575,-7.289869501143556,-3.423894902715563,,222601942,true,2017-08-12 00:09:05,46477400,,,true,true,6571728
MBL2,MBL,MovieBloc,,moviebloc,0.0017754192673992675,,-2.546629998450393,1.1227348362142109,-2.509240522349501,-58.87631198874404,,,,626488,true,2019-05-06 07:30:00,3693701577,,,true,true,6557869
GOT2,GOT,ParkinGo,,parkingo,0.4322813244914286,,0.148680993205002,17.17162325163696,3.393060392592554,-35.18836251718865,-33.47872140132745,-21.99158402479473,,1534.75,true,2018-09-07 03:10:00,15054359,,,true,true,6507718
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011135830104529612,,-3.892207881074212,0.9703122917387299,-14.764015287367915,-48.009828120068434,-39.13136916209325,-80.20536199937439,,396519,true,2018-02-26 16:25:00,5838397615,,,true,true,6501540
SALT,SALT,SALT,,salt,0.08091436356993009,,-24.911116064588377,-25.8586543574267,-38.14973506484348,-22.12349295105649,-45.98960124294672,-82.3821639132568,,18151,true,2017-09-29 06:00:00,80283637,,,true,true,6496099
VBK,VBK,VeriBlock,,veriblock,0.012557078272058835,,-0.5322474847454473,2.667096963734785,-32.437624535735,-65.85205982732838,,,,14951,true,2019-04-05 09:20:00,511610323,,,true,true,6424331
AUTO,AUTO,Cube,,cube,0.0009417433802816913,,-1.2695950075666353,2.8198654270735206,-12.857485953705824,-50.06747530226975,-65.48262300516798,-67.76250194941281,,219289,true,2018-03-04 02:55:00,6774939999,,,true,true,6380255
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01058663290035587,,16.585942929265425,48.19698239473524,38.94159439553463,-34.2036756154335,-38.1840023021258,-57.99461037406349,,1278215,true,2017-08-18 00:09:21,600000000,,,true,true,6351980
IMG,IMG,ImageCoin,,imagecoin,0.4876686830167366,,-0.2072696542284895,-4.112319059509001,23.20483125599,49.51603011242238,914.1568950377433,,,3553156,true,2019-01-23 13:40:00,12975920,,,true,true,6327950
PLR,PLR,Pillar,,pillar,0.024380843674074077,,-2.1666857046018397,-8.328478588410945,-18.51659245816453,-12.103205005223735,-22.343282800631755,-59.49554365779947,,1717.56,true,2017-08-17 00:09:26,259348200,,,true,true,6323128
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06917324275000003,,0.44679417013128875,5.626125435320092,32.687554584686964,6.8306978568009855,114.60218598932394,89.0099068025652,,911.97,true,2018-05-29 11:45:00,91136509,,,true,true,6304208
CMS,CMS,COMSA,,comsa-eth,0.06591071,,0,-8.210614694438846,13.990160609451996,-48.612332702497405,14.058454048829457,-43.56053302955997,,0,true,2017-12-14 01:39:55,95614242,,,true,true,6302003
APIS,APIS,Apis,,apis,0.0006941080994152047,,0.523243591765688,12.128167762426408,-31.751894656783207,-63.27431397248241,-67.50441592761113,-86.52474785253213,,114100,true,2018-05-23 19:50:00,8962097230,,,true,true,6220664
BLOCK,BLOCK,Blocknet,,blocknet,1.0121534672435428,,0.7946414496267509,-9.539434388428132,-23.711649836979202,-59.442346889133,-55.070880412572244,-76.37928751377147,,2093.75,true,2014-11-01 21:25:00,6129841,,,true,true,6204340
FLUX4,FLUX,Flux,,flux2,0.07945377800696866,,-1.4152670207922238,-10.058481768319645,-34.5627329864535,-14.986875138582512,170.04221690018818,95.27605306806983,,3099312,true,2018-04-24 07:38:30,77093291,,,true,true,6125353
PTT,PTT,Proton Token,,proton-token,0.0007338959930313586,,-1.407068355786647,-20.73897337090365,-78.97193502158105,385.6177926124023,455.70988247162586,109.54347398078579,,761066,true,2018-07-19 16:35:00,8274812960,,,true,true,6072852
HBT,HBT,Hubii Network,,hubii-network,0.3939883326028367,,6.85966619013442,-31.92621925087963,110.91222057148515,131.7073046375707,189.7471317920982,76.65782603617674,,1296.58,true,2017-10-09 03:00:00,15142833,,,true,true,5966100
LEND,LEND,Aave [old],,aave,0.005260629801393726,,-1.3693227643025063,16.250443303978447,30.142241615036653,-42.03896968471547,-39.837251359078124,-61.98213425317434,,2067570,true,2017-11-30 07:05:00,1128357876,,,true,true,5935873
SNM,SNM,SONM,,sonm,0.016440987195121944,,50.58825895440031,98.99058750329415,57.03177788138731,-33.041690779006984,-32.551384115291086,-68.96895813559615,,8997994,true,2017-08-14 00:09:21,359600000,,,true,true,5912179
ADX,ADX,AdEx,,adx-net,0.08035325379359433,,-4.110418112632824,1.044347907038042,-13.875036728996665,-43.984185863346276,-48.08786517849404,-58.48227093853031,,170172,true,2017-08-16 00:09:19,73430700,,,true,true,5900396
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10342,,-1.7218975445746882,-0.9159130671937438,0.03224579244725972,-4.349810384111026,161.0042992616749,,,139189,true,2019-01-31 11:35:00,569,,,true,true,5884403
SBD,SBD,Steem Dollars,,steem-dollars,0.7755965377689079,,-0.9246027202875691,-15.682489811476469,-9.476522853019171,-24.7524703987679,-22.374937787266997,-23.07662086116908,,49099,true,2016-07-19 17:05:00,7576049,,,true,true,5875957
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0018341434295774648,,-0.6833566702110935,-10.605219313759925,-15.690572156303093,-37.643683417716375,-11.788502865136348,-79.49763788990634,,201489,true,2017-12-28 20:20:00,3200000000,,,true,true,5869259
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.007039076350364968,,-5.612757237849532,11.242962911892459,10.939414493389888,-57.56900584992807,-41.672869589294926,-46.79756372017177,,59772,true,2017-10-28 21:45:00,829588686,,,true,true,5839538
SMT,SMT,SmartMesh,,smartmesh,0.0043316386420664205,,-3.3305134178592017,4.721766587625161,-6.302392588177967,-53.475348124806324,-60.50690148428129,-74.46750158304918,,116344,true,2017-12-14 01:05:00,1340519342,,,true,true,5806645
VEE,VEE,BLOCKv,,blockv,0.0021614194092664076,,0.42597547812668474,16.52806112550159,-0.39581353550092535,-42.2579023494689,-50.83281036349503,-80.41490340442247,,1293.33,true,2017-11-28 20:05:00,2661778006,,,true,true,5753219
BET,BET,DAOBet,,dao-bet,0.034323828758865256,,-4.6982191723722675,-6.495188801755214,21.653599095464724,56.62302737041459,242.95596242975867,45.972036982201764,,294.09,true,2017-08-09 00:09:23,167270821,,,true,true,5741375
BZNT,BZNT,Bezant,,bezant,0.00837919645263157,,2.2917140885713003,17.209498480860866,-20.780500692942557,-59.23885246159543,-75.85943127979765,-55.67994754616061,,157136,true,2018-05-11 21:29:26,683884500,,,true,true,5730403
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04792664907860263,,-13.663227728606333,1.9943056458786368,-15.883161521557232,-9.588445100590512,125.5179984755884,1.4752697568111273,,515.64,true,2018-09-17 20:05:00,119206722,,,true,true,5713179
