symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PNK,PNK,Kleros,,kleros,0.3363465101609195,,-6.461720352879297,38.99862890450245,188.3374214635867,314.17425184387537,511.92289784979454,2219.133011977834,,7240425,true,2018-05-28 10:00:00,608121784,,,true,true,204539640
SUPER3,SUPER,SuperFarm,,superfarm,2,,-7.348557321030774,-18.322114127697592,-34.33824222096102,,,,,12300308,true,2021-03-10 13:05:00,101909750,,,true,true,204306297
FIRO,FIRO,Firo,,firo,17.19,,-1.449194679909006,40.373614216383984,36.9559955168585,233.93151795056562,431.4992656034451,360.41968116668596,,18817509,true,2016-10-06 20:40:00,11848037,,,true,true,203656472
TOMO,TOMO,TomoChain,,tomochain,2.5,,-5.777726085054955,-10.240757796702058,-25.877191843082354,31.47854443427859,327.81901674760184,555.3105190799558,,73330715,true,2018-03-08 22:40:00,81341791,,,true,true,203083260
NOIA,NOIA,Syntropy,,noia-network,0.6202080165877858,,-2.3261509691393303,-5.897605022500202,-17.53123417042658,149.7524548759248,1049.696730585663,4402.795333399707,,2336141,true,2019-07-22 14:20:00,321395830,,,true,true,199332270
BORA,BORA,BORA,,bora,0.23092339394181838,,-1.6483307214629273,-10.690779008992681,-28.199001111885213,596.0369115546014,721.7852815407188,687.9425478694774,,3079334,true,2019-03-18 13:20:00,853244246,,,true,true,197034057
MONA,MONA,MonaCoin,,monacoin,2.96,,-5.944404094177669,10.521696011889098,24.442621487374375,45.45872521357688,132.66999985665427,131.02004399466364,,2552540,true,2014-03-20 05:15:00,65729675,,,true,true,194628706
HIVE,HIVE,Hive Token,,hive-token,0.5305661869107801,,-2.7353423464210564,-14.780434605747894,-25.641694074558472,171.76255021404106,316.32324006537715,60.769044143286685,,9249852,true,2020-03-23 13:35:00,366596334,,,true,true,194503619
10SET,10SET,Tenset,,tenset,2.37,,0,-0.2941318687129454,7.417596982341798,,,,,0,true,2021-04-02 14:10:00,82025370,,,true,true,194400127
JGN,JGN,Juggernaut,,juggernaut,4.89,,-1.9602332614975708,42.71431245066474,79.47479627215995,2260.291074417783,4838.168717207345,,,14996608,true,2020-10-20 10:45:00,39562500,,,true,true,193587671
POLY,POLY,Polymath,,polymath,0.3938956477222224,,-6.042166120990599,1.826906366206701,-32.55745927241268,175.6551685375419,560.8265284657692,1690.462371257652,,5700145,true,2018-02-02 03:20:00,487600463,,,true,true,192063701
IQ,IQ,Everipedia,,iq-token,0.019033122414545457,,-1.3707040506365356,-17.243099792074652,-30.929052262497603,224.14841187318518,658.5542711885031,1796.3465245761522,,6502687,true,2018-07-16 09:00:00,10000000000,,,true,true,190331224
POLS,POLS,Polkastarter,,polkastarter,2.98,,-6.81332835936684,-17.50276691969726,-31.332881928956603,20.564779171039554,1353.9841294481919,,,46579613,true,2020-10-08 13:30:00,63776500,,,true,true,189788212
TRB,TRB,Tellor,,tellor,121.5,,-14.477013903191546,7.734344856809229,55.49008552590779,157.84771261946827,424.41702664605873,2305.593262251647,,440668774,true,2019-11-19 10:30:00,1547777,,,true,true,188049954
QKC,QKC,QuarkChain,,quarkchain,0.028864818692579522,,-4.366310330537635,-4.548559333811477,-38.383539454810325,188.29292625551668,467.6606573832811,905.0886688488904,,4646390,true,2018-06-04 08:05:00,6399906496,,,true,true,184732141
KDA,KDA,Kadena,,kadena,1.5403965399780228,,23.40882817797475,32.99784350437334,9.261224807479662,390.2897716366423,783.5010996135335,498.67877719315084,,6799262,true,2019-12-18 15:15:00,119574815,,,true,true,184192632
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,109.82,,-2.9762062555331483,17.059000578611634,89.82924915174341,101.2292760170342,375.3569748930602,,,30408927,true,2020-07-29 13:10:00,1676964,,,true,true,184168319
PRQ,PRQ,Parsiq,,parsiq,1.6375646185258632,,-2.8656820997601247,-7.845490844646055,-32.283344074550016,42.37209005086828,734.921532849135,,,553917,true,2020-08-19 13:35:00,111592776,,,true,true,182740383
REEF,REEF,Reef.Finance,,reef-finance,0.04590934911805558,,10.991671202593514,18.73259281361976,14.398053945775835,33.79234110550685,,,,955072313,true,2020-12-29 11:30:00,3965900953,,,true,true,182071931
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009803033951612907,,-7.07114175861983,-7.843433714330194,-9.467807578641356,78.34197527277304,672.6188807462675,273.6880837665735,,276481,true,2014-06-17 13:05:00,184066828813,,,true,true,180441337
DIA,DIA,DIA,,dia,4.32,,-9.14381970118904,-8.779831289822777,-5.040299678156224,71.6489077213614,287.0204513094789,,,50784355,true,2020-08-04 11:35:00,41430434,,,true,true,178815527
OXY4,OXY,Oxygen,,oxygen,2.88,,-2.522695981420111,-6.263833059479401,-10.017054940131542,,,,,4062619,true,2021-03-16 14:40:00,60746254,,,true,true,174893973
DNT,DNT,district0x,,district0x,0.29037802396124024,,-5.26032324947056,-7.520477127938506,-2.8633776157964776,49.75604011352585,489.75988295803984,6855.44572905728,,18220535,true,2017-08-10 00:09:24,600000000,,,true,true,174226814
POWR,POWR,Power Ledger,,power-ledger,0.3951243283439716,,-8.78966175039098,-1.347426985213626,-35.81693102604353,165.62197183718098,356.3534451607941,457.16408830385416,,9238470,true,2017-11-01 17:15:00,439897654,,,true,true,173814265
AETH2,AETH,ankrETH,,ankreth,3804.34,,-3.2832077011998404,22.034536060264397,92.39637390319545,126.46633684145785,,,,1947702,true,2020-12-16 16:00:00,44548,,,true,true,169479282
MLN,MLN,Enzyme,,melon,114.3,,4.590618961654656,-4.348340973921225,25.877843999792393,146.5712893472702,425.42987974393196,3755.2650918889904,,10278159,true,2017-06-11 00:09:48,1477053,,,true,true,168833016
RIF,RIF,RIF Token,,rif-token,0.3111255969961687,,-6.888438044001985,-1.3324517581921451,-17.862609993987473,17.90060753775648,236.99402043303107,401.0436002585818,,6568959,true,2019-01-17 00:00:00,536980014,,,true,true,167068228
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.54,,-5.998705053701175,-11.300982386495576,-1.272346303203053,-0.44202506068830644,720.0162837766185,,,6057371,true,2020-09-16 07:05:00,21795505,,,true,true,164328118
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.88,,0.7872770844440454,2758.5622282308877,4796.406281885656,186.85109983834732,304.84331097757746,5039.536611836438,,638854,true,2018-01-13 23:40:00,18418930,,,true,true,163601129
DDX,DDX,DerivaDAO,,derivadao,6.22,,-2.0341681295772256,25.791717544377672,6.557959512873385,-44.31298689983922,,,,502332,true,2020-12-22 16:00:00,26139187,,,true,true,162651153
EUM,EUM,Elitium,,elitium,5.38,,-2.455247754422173,3.7172800455165382,2.1835965797647474,-4.671175937396392,299.1621535263647,502.22887786737897,,245557,true,2019-03-28 14:05:00,30086253,,,true,true,161940435
ELA,ELA,Elastos,,elastos,8.33,,-5.663694786478961,-2.1848750546717177,-35.34576384475415,127.47599954320108,478.48734741503796,538.4041437999482,,3444454,true,2018-02-01 23:00:00,19201441,,,true,true,159999464
DKA,DKA,dKargo,,dkargo,0.19976642396415778,,-2.290608322531772,-12.30763489334843,-32.071389811663,720.682611851636,631.3398947374794,,,1919156,true,2020-07-30 13:30:00,800598532,,,true,true,159932706
ERG,ERG,Ergo,,ergo,4.98,,3.9851755421005017,33.634685175237166,87.413300205526,154.99702798065013,1014.7558823246302,,,1789124,true,2017-08-17 00:09:24,32012427,,,true,true,159389390
LYXE,LYXE,LUKSO,,lukso,10.54,,-7.602007342141983,-4.649308337365138,-30.688854621350803,222.67784730807634,1193.988544118261,,,2159750,true,2020-05-20 14:20:00,14945915,,,true,true,157479937
XAUT,XAUT,Tether Gold,,tether-gold,1836.47,,-0.11221787673685499,2.775994330277432,5.208710225760137,-0.4116274419660174,-2.716947388124953,8.071207675026253,,309376,true,2020-01-27 13:40:00,85416,,,true,true,156865572
IRIS,IRIS,IRIS Network,,iris-network,0.1567219319433961,,-5.5997247017129625,-29.034362230965783,-30.54450314443943,57.56434845218548,195.54532920016538,1406.4881994485102,,13575770,true,2019-04-09 09:15:00,1000515330,,,true,true,156802696
RLY,RLY,Rally,,rallytoken,1.0648436263596788,,-5.8570494422472414,-6.926303986889409,1.7524914240095162,275.00286723284125,1846.4671065404052,,,5682691,true,2020-10-17 16:00:00,144397413,,,true,true,153760666
STORM,STORM,Storm,,storm,0.019516288787148586,,-3.2813534236616397,0.9602667873822212,-27.348007922159283,-10.721413533911813,223.34185008074897,1669.0546238708766,,3429936,true,2017-12-20 20:20:00,7833646881,,,true,true,152883715
FX,FX,Function X,,function-x,0.6183509460321428,,-7.976055962265188,-16.165313530933204,55.10525198254342,505.4796150864789,851.8604519046742,1103.3442788863072,,1003033,true,2019-04-26 11:20:00,246120421,,,true,true,152188795
ANY3,ANY,Anyswap,,anyswap,7.94,,-10.558378502326823,-14.753444586601153,198.76197132377507,587.1993068322681,2061.8991409110417,,,2632343,true,2020-07-22 16:40:00,18639319,,,true,true,148081940
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.7657152165381941,,-8.796440325428042,-10.743477990793473,-9.671200834475012,45.340426111407545,462.9704529575906,,,162082979,true,2020-07-14 08:10:00,192714949,,,true,true,147564770
ADX,ADX,AdEx,,adx-net,1.2197876136678676,,-5.069232243090846,-7.600693950481746,-31.43767529117167,102.0519904509064,353.79025270812076,1629.5676530438552,,2605850,true,2017-08-16 00:09:19,118999498,,,true,true,145154114
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.21332975851574804,,-3.3136505271617955,17.271466157727694,82.06016642163033,107.86253540347097,709.1418623421555,1836.8995286013796,,1093678,true,2019-05-29 10:35:00,678662952,,,true,true,144779004
RDN,RDN,Raiden Network,,raiden-network,2.84,,-2.3732367678771715,194.3990736101781,105.13563747751968,722.2252808342388,1374.9702132367433,2464.394451186,,1558733,true,2017-11-08 19:10:00,50991692,,,true,true,144697315
PHA,PHA,Phala Network,,phala-network,0.811079973329587,,-6.0415796595013616,-5.77304210001466,-14.972447657084428,139.26786555037546,652.9669376152968,,,46912456,true,2020-09-15 13:05:00,177634380,,,true,true,144075688
FLM,FLM,Flamingo Finance,,flamingo-finance,0.9567374606562498,,-6.706336341206727,6.4258061679385525,1.3174448243988641,119.60818960989764,504.78661258883955,,,230707211,true,2020-09-28 07:15:00,150000000,,,true,true,143510619
LTO,LTO,LTO Network,,lto-network,0.5066956171760297,,-7.314319158623641,-12.861174785143437,-32.929683046857285,61.57407345194954,560.3323373292882,1281.27796663975,,18445132,true,2019-02-06 02:00:00,282642950,,,true,true,143213944
GAS,GAS,Gas,,gas,13.98,,-5.43171422119226,-7.672428286299716,0.8921685521133167,385.107280588434,942.2280037626475,1016.297326042087,,13710083,true,2017-08-16 00:09:19,10128374,,,true,true,141558709
LOC,LOC,LockTrip,,lockchain,9.44,,-2.6373311709756244,5.645370417725005,43.473891599533744,984.4323432642582,2066.2696706099514,4623.43868156294,,463343,true,2017-12-18 01:40:00,14952163,,,true,true,141204491
UOS,UOS,Ultra,,ultra,0.49457064891666697,,-3.9321392796408854,-25.33293849119756,-13.046749169024782,115.87219086181244,360.6907518301428,1134.430047514473,,1997933,true,2019-07-17 10:25:00,282791973,,,true,true,139860610
USDP,USDP,USDP Stablecoin,,usdp,0.9944320931131395,,0.49636209860785246,-0.25475718501564304,0.9124121574550026,3.6520970130106316,,,,1952305,true,2020-11-27 16:00:00,139949979,,,true,true,139170751
LON,LON,Tokenlon,,tokenlon-network-token,5.64,,-4.6624188573578165,6.55559600258106,-20.57695343937954,-18.115241982666845,,,,29099193,true,2020-12-22 16:00:00,24497135,,,true,true,138057220
NRG,NRG,Energi,,energi,3.31,,1.0316848181594593,-7.003220549764665,-19.57143446274089,46.275569300351464,163.87470890548468,13.73721643834428,,447752,true,2018-08-24 03:05:00,40803688,,,true,true,135246113
ERN,ERN,Ethernity,,ethernity,18.38,,-8.583273150209509,-26.593257715982123,-52.278654652693604,,,,,1075526,true,2021-03-08 16:05:00,7336402,,,true,true,134869518
FRAX,FRAX,Frax,,frax,1.0009650611340206,,-0.05307828116016365,0.03196336251701845,-0.14722873032410577,0.06729483330306096,,,,2618418,true,2020-12-21 09:40:00,134612172,,,true,true,134742082
CHR,CHR,Chromia,,chromapolis,0.31301311386759606,,-6.5798502896210405,-17.004249155629093,-7.134559598047666,458.65397244127814,1139.4572286194882,1579.8127344022932,,120821190,true,2019-05-29 00:05:00,429822249,,,true,true,134540001
HXRO,HXRO,Hxro,,hxro,0.5952395348660712,,-2.49962738969261,3.3321614538123807,34.48352247431958,105.48159203758867,169.59098149128954,629.279049683129,,914725,true,2019-02-15 15:20:00,224693271,,,true,true,133746319
MFT,MFT,Hifi Finance,,mainframe,0.015051006125461255,,-4.33863193703679,-22.439409757749278,-34.40272360328841,1.3321479380309484,565.7754595812676,2817.60491427197,,44380278,true,2018-07-05 16:25:00,8867344815,,,true,true,133462461
AKRO,AKRO,Akropolis,,akropolis,0.0471428413150183,,-6.890399861348942,-8.778175693235486,-35.68564405259996,2.0858373632842175,308.35880159561594,5036.77289335389,,78227119,true,2019-07-16 13:15:00,2784327981,,,true,true,131261132
OHM2,OHM,Olympus,,olympus,637.91,,-8.855889437659306,-18.88452236747786,-27.811826609994743,,,,,1987576,true,2021-03-25 16:00:00,205380,,,true,true,131014563
LOOM,LOOM,Loom Network,,loom-network,0.13012083315808828,,-5.848597008966337,-13.077239129903464,-39.56500387803808,81.85432579928175,369.1760836042234,864.8312701361277,,11148715,true,2018-03-14 20:35:00,999999999,,,true,true,130120833
GALA,GALA,GALA,,gala,0.01848066899999999,,0,-2.8057951388346334,-31.36287383489011,17.400405543209168,,,,0,true,2021-01-14 07:15:00,6977205435,,,true,true,128943424
WTC,WTC,Waltonchain,,waltonchain,1.7829141799964676,,-7.355817878225504,7.310666282322065,-17.642515694493895,194.1990035578486,464.83368569498424,594.667772117476,,26402568,true,2017-08-27 21:25:00,72133493,,,true,true,128607828
NRV3,NRV,Nerve Finance,,nerve-finance,4.09,,-2.305453628868859,-26.12549468276824,-9.917889923893512,,,,,2365549,true,2021-03-07 16:00:00,31302886,,,true,true,127899558
CRU2,CRU,CRUST,,crust,73.76,,-5.871629090105458,-26.987498515740977,-37.94618377466051,623.8186004424027,1948.5335099368906,,,7281525,true,2020-10-08 09:30:00,1725927,,,true,true,127301587
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9973527011320756,,-0.14779179702942447,0.035095852690278546,-0.13936914115099897,-0.021909219578331703,-0.4039124450302698,4.335232943332857,,7083799,true,2018-10-03 09:50:00,126954038,,,true,true,126617954
VRA,VRA,Verasity,,verasity,0.033837217663043456,,-7.663275304293485,-8.322687923630141,-31.55750888594434,2336.763113357003,6940.744496780957,7660.407788527596,,33222185,true,2019-03-12 08:55:00,3729910874,,,true,true,126209806
PAID,PAID,PAID Network,,paid-network,1.970000000000002,,0,-9.96409703600025,3371.83829819721,-38.19859273323356,,,,0,true,2021-01-26 12:20:00,63419725,,,true,true,124936860
CRE2,CRE,Carry Protocol,,carry-protocol,0.015795900397163117,,-2.419726491973587,-19.404329826120367,-45.75212821550588,307.6891622219782,810.5417162288212,1156.2507311740178,,2753378,true,2019-05-17 11:40:00,7906832783,,,true,true,124895543
SPI2,SPI,Shopping.io,,shopping-io,126.79,,-11.816231957179808,27.132141975635776,-33.64168953223295,219.49286849340749,,,,68563,true,2021-01-04 14:55:00,978832,,,true,true,124106746
RNDR,RNDR,Render Token,,render-token,0.7933622025366793,,-1.8597833732718152,-14.717414609105056,-54.57919793973402,395.9407890414844,606.1121384747034,,,14367241,true,2020-09-04 09:25:00,154378728,,,true,true,122478248
YFII,YFII,DFI.money,,dfi-money,3160.91,,20.768738177108883,24.24710426142936,5.421456412449712,32.52902571239203,110.22674422422507,,,669422225,true,2020-08-03 11:10:00,38596,,,true,true,121998554
CTK,CTK,CertiK,,certik,2.66,,-9.464027329221123,-5.795995908466989,-22.0422231979535,32.5050240956277,187.7060586567172,36.20272669417667,,72801008,true,2018-01-01 09:55:00,44621932,,,true,true,118559772
SHR,SHR,ShareToken,,sharetoken,0.05219660110431655,,-0.3769381710384091,-16.18783941815092,-26.044084746949085,179.5448302483058,108.70014511320491,2440.9224763333204,,2806215,true,2019-06-26 10:40:00,2256630164,,,true,true,117788425
BEAM,BEAM,BEAM,,beam,1.3400850044719108,,-7.295974423514314,-9.042469542657159,-20.53205053068335,145.64787177100763,429.07940775262665,369.23834914338204,,30485373,true,2019-01-15 12:15:00,87835729,,,true,true,117707344
NXS,NXS,Nexus,,nexus,1.6677430291933057,,-6.638464179111166,17.269889002172572,3.5539597439553665,200.5247625820974,880.0936932840749,1050.3584195087321,,4753976,true,2015-01-25 19:00:00,70501255,,,true,true,117577977
SICA,SICA,SignatureChain,,signaturechain,0.0045141464703557285,,-40.143266288888825,1.9742507961467475,-16.18573993972958,352.97484180954933,455.1397473666466,4605.338162211673,,254.07,true,2018-11-19 13:05:00,26000000000,,,true,true,117367808
BEL,BEL,Bella Protocol,,bella-protocol,3.7,,-3.7961153861629904,-9.550184683691379,-25.899489274997382,35.99921360216887,358.2444548712667,,,79997294,true,2020-09-15 13:35:00,31500000,,,true,true,116651309
NULS,NULS,Nuls,,nuls,1.1553641534131946,,-6.1077592575621376,5.328258103069816,-17.024728235594328,131.64665731094004,329.3228808064335,498.2183213496029,,94571538,true,2017-12-10 14:00:00,99620739,,,true,true,115098231
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,1504.897073183135,11003.230428503648,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
PAXG,PAXG,PAX Gold,,pax-gold,1870.71,,-0.1657352932684108,4.064816636376867,6.230429897559951,0.7587370927449534,-0.9035795127137018,9.791818924206087,,22054449,true,2019-09-10 09:25:00,60160,,,true,true,112543993
DX,DX,DxChain,,dxchain,0.002237178379928313,,24.143671786787564,33.17927234091825,-13.041028624358,71.06428424724376,14.16011771066035,33.456114333002205,,2595364,true,2018-08-13 10:40:00,50000000000,,,true,true,111858919
DEGO,DEGO,Dego Finance,,dego-finance,12.99,,-5.940096539579696,-16.637096647090704,-26.58552182693885,606.9024621022718,986.420876538214,,,59586587,true,2020-10-14 11:00:00,8607383,,,true,true,111796316
AE,AE,Aeternity,,aeternity,0.3281102568924727,,-8.804511586028294,-12.713284197185459,24.55799188896373,167.40463201929018,223.0402263929231,234.88976612410525,,31984636,true,2017-08-12 00:10:00,336461124,,,true,true,110396346
GRS,GRS,Groestlcoin,,groestlcoin,1.4232790570996439,,-11.054377045616514,-1.713829017897682,-26.61445754518595,197.12761328087342,636.0491210900735,936.2353478804142,,7172419,true,2014-04-11 20:50:00,77523983,,,true,true,110338263
FSN,FSN,Fusion,,fusion,1.600078596890111,,-5.128669903576152,-22.781159189697576,15.025456194986619,110.50063697006995,522.519788559348,868.1710830722858,,4901847,true,2018-02-16 07:05:00,68056237,,,true,true,108895328
PIVX,PIVX,PIVX,,pivx,1.6634717700962949,,-3.9495820847395953,-1.1472485423774699,-21.745904124574995,197.3967477380226,419.6814877599457,543.1593699703377,,1750548,true,2016-02-13 21:20:00,65180592,,,true,true,108426075
DAG,DAG,Constellation,,constellation,0.08489545628063244,,-7.689587848732959,16.965312860022106,12.85510195375278,367.8038481588869,729.1769393126947,684.5575491816658,,2817250,true,2018-06-20 20:05:00,1266911930,,,true,true,107555066
PAC,PAC,PAC Global,,paccoin,0.01444203145864661,,39.878334192982514,12.384053249222278,27.678478197663242,821.8936111074287,2946.6897879460116,12569.81273824044,,8059.51,true,2015-11-02 22:05:00,7440088356,,,true,true,107449990
BOND2,BOND,BarnBridge,,barnbridge,44.48,,-2.919075677394368,11.109497504996448,-0.26596098451720657,-25.453954148885522,115.0172601786655,,,375831,true,2020-10-26 08:25:00,2405229,,,true,true,106974240
CARDS,CARDS,Cardstarter,,cardstarter,55.66,,-3.848603589666398,,75.72751543508575,,,,,435770,true,2021-04-01 08:35:00,1918879,,,true,true,106812172
RGT2,RGT,Rari Governance Token,,rari-governance-token,12.15,,-3.972556684910891,-29.30868787815565,-7.626029252626716,37.92941629671244,,,,452160,true,2020-12-30 21:35:00,8718846,,,true,true,105967678
EM2,EM,Eminer,,eminer,0.07096235233195025,,-9.943088042491748,18.38031403205647,443.7121915445665,1078.3266783787442,980.2184023510804,2212.4164631211706,,340904,true,2019-07-31 13:35:00,1454500098,,,true,true,103214748
BIFI2,BIFI,Beefy Finance,,beefy-finance,1429.13,,-6.723137605724496,-19.19637918454729,-26.37959652231633,,,,,3024934,true,2021-03-16 11:20:00,72000,,,true,true,102897078
FREE,FREE,FREE Coin,,free-coin,1.0364359504132243e-05,,-11.739802861325504,-0.8191667690939864,185.92506205438383,1588.344122018627,12992.511611093909,14134.029341350564,,1012012,true,2018-10-05 13:30:00,9910989997634,,,true,true,102721063
EDG2,EDG,Edgeware,,edgeware,0.018704211704797042,,-7.07413613683672,-19.807604618995622,-56.658188550748015,-9.003649947728034,176.2563938378491,609.252605205622,,663979,true,2020-03-10 09:30:00,5487782836,,,true,true,102644652
SFI,SFI,saffron.finance,,saffron-finance,1142.16,,-7.520351900638753,-19.01901223674589,-47.079334312953385,-9.200759401871938,,,,1292859,true,2020-11-25 14:55:00,89781,,,true,true,102544230
REQ,REQ,Request Network,,request-network,0.1404659873691755,,-2.608705503299824,-8.723162560162178,-11.411573837405284,130.49558191698893,495.39423327093743,1177.4716788920198,,2283496,true,2017-10-20 15:55:00,729657215,,,true,true,102492021
IGNIS,IGNIS,Ignis,,ignis,0.13438885058870972,,-4.53271325018035,-9.428686079483702,-42.31153245983271,169.07398270853164,446.7915627802275,554.3826781512319,,539978,true,2017-12-13 18:10:00,761143949,,,true,true,102289261
BLZ,BLZ,Bluzelle,,bluzelle,0.3561772515620437,,-7.279664579372956,-11.725933252130446,-30.62240968540284,99.79972542992915,390.1667932497776,2462.573456809788,,12678807,true,2018-02-06 11:05:00,285934224,,,true,true,101843266
ARPA,ARPA,ARPA CHAIN,,arpa,0.09627817661338292,,-6.900338615609339,-11.489351958576338,-24.010121914285588,189.5971548066184,458.0967100162124,687.464434384552,,20581615,true,2019-04-28 11:10:00,1047433448,,,true,true,100844983
DATA,DATA,Streamr,,streamr-datacoin,0.14834935751481487,,-7.419764070835237,-17.878212027536456,-28.643186966528194,88.88254551771325,264.70660838436316,100.9083166568562,,18175151,true,2017-11-03 18:50:00,677154513,,,true,true,100455437
ALBT,ALBT,AllianceBlock,,allianceblock,0.5939607525899578,,-4.675829792923678,-5.347126519394562,-27.49076965895335,-3.0585467296057534,598.8074970394416,,,327537,true,2020-10-08 13:15:00,168782883,,,true,true,100250408
PROPY,PRO,Propy,,propy,1.42194184440141,,-9.273475881584496,-15.942752520715281,60.16351381767349,313.5391124025884,1476.9036263520743,1238.0002208160706,,997442,true,2019-10-10 13:00:00,70100405,,,true,true,99678701
SNTVT,SNTVT,Sentivate,,sentivate,0.02805457494871795,,-7.538217198436971,41.28773030618568,27.615683869958,229.7436030269283,511.1552365834257,2982.194323263124,,1277879,true,2019-01-08 12:35:00,3539880818,,,true,true,99309852
MITH,MITH,Mithril,,mithril,0.09905257928363635,,-10.045140592561879,-14.07115960381927,-31.44349217119598,480.2147651522811,1831.332297018708,2641.096014867926,,41406155,true,2018-03-24 19:50:00,1000000000,,,true,true,99052579
CTXC,CTXC,Cortex,,cortex,0.3914288515607144,,-13.253145456327612,7.5777335457480195,-30.524304811568577,141.46380659312254,384.58878717011237,386.7458146055273,,22129416,true,2018-04-16 20:25:00,249938725,,,true,true,97833228
GRN,GRN,GreenPower,,greenpower,0.030251573882591098,,-1.4787259936496517,-10.288412829551264,-22.440983167341756,-5.96282010047061,72.8672654010293,,,1051.8,true,2020-07-14 14:10:00,3231699360,,,true,true,97763992
MBL2,MBL,MovieBloc,,moviebloc,0.01490503047511312,,-0.9077183877782838,-11.956803072724489,-42.451067574148254,618.248863554343,918.1898379910863,1169.2566219233447,,1623943,true,2019-05-06 07:30:00,6550016389,,,true,true,97628194
DAO,DAO,DAO Maker,,dao-maker,4.78,,-2.4670953862998353,-30.28800782180432,-31.48438731817586,62.22306862673894,,,,12167073,true,2021-02-09 09:55:00,20014125,,,true,true,95687142
WOZX,WOZX,Efforce,,efforce,1.2140476783798457,,-1.3027292767120744,-9.266770208534558,-27.463567032521613,6.745208702771646,,,,1127393,true,2020-12-15 08:15:00,77518291,,,true,true,94110902
DRGN,DRGN,Dragonchain,,dragonchain,0.2535248312932862,,-5.216321298610091,-6.530036163010743,-8.640625212353218,83.546466871377,542.1002193497101,386.69615491507386,,1023211,true,2017-12-03 15:55:00,370301289,,,true,true,93880572
API3,API3,API3 Token,,api3-token,6.75,,-1.689291511645008,-2.1453606436118196,-21.7806144696345,21.71813780284327,,,,19939690,true,2020-11-30 00:00:00,13847548,,,true,true,93455987
SEN,SEN,Consensus,,consensus,0.06869876046206913,,-9.119416658800048,-7.146652100585007,5.3885484517622855,85.91357162120036,11336.08916349727,23324.510225846698,,0.01611857595999999,true,2018-04-03 08:22:10,1352262602,,,true,true,92898765
MXC,MXC,MXC,,mxc,0.036060047404669254,,-7.235618618800039,-17.026168586813576,-30.064147425306054,71.17679856799965,281.5267987467277,732.542842978861,,17311341,true,2018-12-07 10:15:00,2573738082,,,true,true,92809117
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.42,,-3.8376220111455863,-21.23055583657583,-52.931197051449196,,,,,2539379,true,2021-03-01 10:25:00,38177244,,,true,true,92453932
TSHP,TSHP,12Ships,,12ships,0.0185468152629482,,2.7186502305490587,-16.7313295384038,-45.823410266937636,280.60823142779276,485.4779916381823,355.2028392104109,,65229,true,2019-08-27 09:40:00,4980878306,,,true,true,92379430
SRK,SRK,Sparkpoint,,sparkpoint,0.01150692353030303,,-7.612393513886576,-20.21820460490001,-28.078804168108366,54.83732158371251,1127.016803280914,33780.56205371056,,948143,true,2019-05-15 10:20:00,7998695640,,,true,true,92040379
SPND,SPND,Spendcoin,,spendcoin,0.03527186807031251,,-9.369073155539583,155.01651501921492,-14.078321186988735,265.7934343264347,682.1991718646208,3958.924703116597,,541.61,true,2018-09-18 22:15:00,2595786939,,,true,true,91558254
HYDRA,HYDRA,Hydra Chain,,hydra-chain,45.73,,-0.8930555863446965,24.015505181398012,39.34906905330022,972.7630604432919,,,,1881015,true,2021-01-12 18:40:00,1999999,,,true,true,91462750
EMC2,EMC2,Einsteinium,,einsteinium,0.409982225755639,,-5.502490899393055,-13.180737374480959,-29.175310932728927,260.2313850347577,689.3893597220971,855.0503229759913,,84604,true,2014-04-09 04:15:00,221640487,,,true,true,90868660
COS,COS,Contentos,,contentos,0.030015759289377313,,-5.412024083403809,-9.798758859339685,-21.603703962965337,134.8788469472719,380.25237700928625,514.9509010757571,,15559665,true,2019-06-20 11:00:00,3014323111,,,true,true,90477197
DUSK,DUSK,Dusk Network,,dusk-network,0.2447099478880597,,-8.861169091577462,-8.804562430152528,-33.213804452289,89.43947482164329,446.6029850137791,1212.8239609096358,,10456119,true,2019-07-08 13:10:00,368103805,,,true,true,90078663
BFC3,BFC,Bifrost,,bifrost2,0.14760536084402376,,-8.196852168776738,-9.741802182597104,17.638904178293945,247.41913778087556,,,,4036963,true,2020-12-20 16:00:00,608253678,,,true,true,89781504
ASTA,ASTA,ASTA,,asta,0.07003207477142852,,-13.08409792255334,-26.836527588794475,48.90114238148943,147.69750115638908,84.80116394557562,,,30216495,true,2020-10-28 13:45:00,1279711862,,,true,true,89620877
