symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SALT,SALT,SALT,,salt,0.08059419708771928,,-0.21931948644081578,-2.7831254590547547,-18.333858574099892,-51.96415383934122,-62.838528845618214,-92.04098052442838,,924850,true,2017-09-29 06:00:00,80283637,,,true,true,6470395
BTN,BTN,BitNew Chain,,bitnewchain,0.0357380009047619,,-7.686904845875126,-17.511647779813018,-25.497505480427883,-48.590630251969635,12.51972262143719,,,16340,true,2018-08-28 16:05:00,179701795,,,true,true,6422183
TRAC,TRAC,OriginTrail,,origintrail,0.022368996859154913,,-4.248728376274191,-20.774699652569684,-7.895478775264572,-57.75507881289285,10.634316226116889,-75.97453235140044,,12866,true,2018-01-25 03:45:00,286928834,,,true,true,6418310
OXEN,OXEN,Oxen,,oxen,0.15454575586315789,,-6.309998655119607,4.940979413490152,11.313592787036193,-34.69096922844422,-9.922872362689928,-35.66294698845141,,144950,true,2018-05-04 08:05:00,41375967,,,true,true,6394480
LND,LND,Lendingblock,,lendingblock,0.00828717944086021,,-5.296893472791495,-12.201730931268045,55.18682498442392,59.16989243775544,87.09518358603967,59.232816700445156,,5735.66,true,2018-05-01 12:00:00,771354945,,,true,true,6392357
GAMEC,GTC,Game,,game,0.008272888622047243,,-4.443503143419808,-11.52041378930016,-30.850019986467274,-45.266384697074216,-31.555033732435938,-90.87687673331705,,494738,true,2018-01-03 07:10:00,761444190,,,true,true,6299343
MTH,MTH,Monetha,,monetha,0.018415734491228065,,-7.348070812382226,-24.778026081102986,-51.53700354575017,-30.552374391407604,10.015115791567625,-50.778073459616536,,254469,true,2017-09-06 05:45:00,341543899,,,true,true,6289782
SPND,SPND,Spendcoin,,spendcoin,0.01783427133450706,,-2.8951716896568844,-2.0480724566044337,-55.402361867959286,-72.6511033352221,-94.30181436813908,,,3531051,true,2018-09-18 22:15:00,352116077,,,true,true,6279734
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0098285762720848,,-3.7285016188248443,-4.1746583009281935,6.829397694018005,8.380624759942524,-10.954559648711044,-75.48643025003798,,124187,true,2018-02-18 20:05:00,636817518,,,true,true,6259010
AT2,AT,Artfinity,,artfinity,0.06406125047104244,,0.041847108539852615,0.7466532405987665,-24.98681571471539,,,,,3295803,true,2019-05-22 13:30:00,97161374,,,true,true,6224279
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.06795112922807017,,-7.319057146025469,-9.402649349924443,-8.23159938159787,-11.539835785919543,107.79540916270113,-42.19552696423958,,291.04,true,2018-05-29 11:45:00,91136509,,,true,true,6192829
SCC2,SCC,Stem Cell,,stem-cell,0.019136620888888883,,-15.51761853113501,-30.980736757896793,-43.885159211126606,-58.40379310011207,99352.3484507268,,,12638,true,2018-08-09 23:20:00,320658118,,,true,true,6136313
CPC2,CPC,CPChain,,cpchain,0.01624670754035088,,-8.975147965041367,-22.270981649738786,-3.916094320180894,-10.33859232197725,5.170900396717064,-73.67507016774516,,444613,true,2018-01-30 21:10:00,376765851,,,true,true,6121205
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001567529929824562,,-3.0540421972129406,-15.800184322628338,-14.389667004879247,-36.620506279789964,27.068545390580844,-90.36016498653213,,259985,true,2018-05-16 10:57:21,39035223815,,,true,true,6118888
QLC,QLC,QLINK,,qlink,0.02547418131690141,,-6.886280547132635,-20.919689468423933,-33.95241686900192,-31.582452080623447,-16.840218992821555,-50.62602098945296,,196542,true,2017-12-29 22:00:00,240000000,,,true,true,6113804
AVA,AVA,Travala.com,,travala,0.13692763388256254,,0.49889350289858664,-0.1611703758168615,-10.383393018313457,25.473311209832094,17.202573039070945,23.261972720558255,,580396,true,2018-05-28 19:45:00,44283309,,,true,true,6063609
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.023525271581560283,,-6.015255522631105,-23.03314048770791,-28.568025177650142,,,,,855653,true,2019-05-06 08:45:00,257712349,,,true,true,6062753
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.37,,0,2.0450356265080694,29.221405026761783,134.5324456306252,,,,0,true,2019-04-10 12:45:00,481384,,,true,true,5956054
DLT,DLT,Agrello Delta,,agrello-delta,0.06907474610563383,,-7.330640809556484,-24.988706739669,-42.53807388991128,-37.31720157057235,-48.682886005078835,-13.354092615813165,,168336,true,2017-09-09 23:40:00,85978873,,,true,true,5938969
MED,MED,Medibloc,,medibloc,0.0019638327203389825,,-14.21191690223898,-24.38392359622319,-31.03584501554753,-53.06315643821817,-8.366514987271119,-55.810418848218355,,31669,true,2017-12-22 20:30:00,2966384100,,,true,true,5825482
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.008590771421052636,,-6.534836430868994,-19.995819130467606,-51.34684140949189,-67.46691012379674,-34.41382173330014,-85.12638515103231,,212145,true,2018-03-01 20:35:00,676815673,,,true,true,5814369
NPX,NPX,NaPoleonX,,napoleonx,0.26570092490877195,,-4.908614162013348,-15.244668053616467,-5.934100213993721,-3.9751574500967437,12.535554853660614,16.115869114486227,,110725,true,2018-03-21 20:50:00,21874749,,,true,true,5812141
APPC,APPC,AppCoins,,appcoins,0.057834151862676104,,-7.982407792981563,-36.124219098554924,-40.904643139250034,-29.008913666107055,32.58918727807449,-68.7936093249254,,290596,true,2018-01-08 15:50:00,100054311,,,true,true,5786556
MGO,MGO,MobileGo,,mobilego,0.05782532982042253,,-17.864796095703756,-14.621278493415723,-23.25286555913573,-24.434616978458333,-80.12667840211161,-70.74535694667827,,133484,true,2017-06-11 16:40:00,99996877,,,true,true,5782352
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07015460345491804,,-10.346662429091566,2.0170997204833054,-57.65261490527662,-71.37701820726839,-66.9698957060516,-80.03521266808389,,3290.53,true,2018-04-23 15:38:03,82353021,,,true,true,5777444
POA,POA,POA Network,,poa-network,0.023827285035211258,,-6.5803337947706915,-24.688638884816847,-31.674168031464312,-44.56260093886274,-10.544173883612357,-85.04024500113523,,199684,true,2018-02-28 08:15:00,242023925,,,true,true,5766773
VNT2,VNT,VNT Chain,,vnt-chain,0.0027752737438596496,,-4.322348990601471,-12.662302952621419,-3.2975433149003703,,,,,13281,true,2019-06-05 08:55:00,2065512815,,,true,true,5732363
ARN,ARN,Aeron,,aeron,0.29327938395789466,,-4.824271233830571,-25.552620636127727,-40.209131116545116,-34.94429321627394,13.866988616421096,-49.32501075437433,,1257792,true,2017-11-07 23:10:00,19530000,,,true,true,5727746
VIDT,VIDT,V-ID,,v-id,0.21296303888028167,,-14.195363655593644,-47.31982768606396,32.99112446390122,169.4602438957627,,,,2450161,true,2019-04-08 09:50:00,26854405,,,true,true,5718996
MNW,MNW,Morpheus Network,,morpheus-network,0.1783611324381626,,0.6265010296272739,12.992258420506817,17.5493965815756,-14.534246116104937,157.2090624712076,,,646353,true,2018-05-22 17:10:00,31808948,,,true,true,5673480
DCT,DCT,DECENT,,decent,0.11046232851228081,,-5.213714794209769,-12.594864706337539,-6.030654989790345,13.936571475993246,11.00221089040692,-58.069494878582425,,718274,true,2016-12-10 21:45:00,51306088,,,true,true,5667390
SCT,SCT,Soma,,soma,0.5888478208351645,,6.739886573836201,16.67941754605084,27.094187087715238,1957.317095654734,1789.4113670701445,452.99096492973547,,1252461,true,2017-12-21 08:40:00,9591087,,,true,true,5647691
SNM,SNM,SONM,,sonm,0.015704479115789476,,-6.6317526614046605,-23.516706000415883,-44.17837114570212,-46.6516933298751,-22.69136724797981,-86.13977045855347,,307804,true,2017-08-14 00:09:21,359599999,,,true,true,5647331
UTN,UTN,Universa,,universa,0.0030242549999999983,,4.238890996621601,-3.8775327411234364,-16.8502583821453,-5.111852113357528,-37.25720922331672,-72.64156282802338,,3267.08,true,2018-02-13 02:30:00,1848760649,,,true,true,5591124
BCPT,BCPT,BlockMason,,blockmason,0.047667203407017564,,-4.279757368493431,-12.507890158795387,-17.582865918823376,-15.988660877929428,60.35733079246805,-70.79078080977362,,434586,true,2017-10-17 22:15:00,116158666,,,true,true,5536959
USDQ,USDQ,USDQ,,usdq,1.0014026512234047,,0.10969972112135389,0.32580176875771233,0.4493148264796988,,,,,120055,true,2019-05-10 09:00:00,5517985,,,true,true,5525726
GSC,GSC,Global Social Chain,,global-social-chain,0.010187025388692586,,9.235338300328392,-4.459302334902302,-9.809851747455573,30.015497565545452,139.8778444314909,-76.55556974906268,,982301,true,2018-05-15 15:54:25,539544022,,,true,true,5496349
FIII,FIII,FiiiCoin,,fiii,0.011371605919298243,,-6.600356879041485,-10.329881742699916,-22.82985154950552,67.29421344426066,-60.598551803202504,,,611672,true,2018-12-14 13:05:00,482404698,,,true,true,5485716
FTC,FTC,Feathercoin,,feathercoin,0.022283563457746486,,-6.141680135278331,-21.072030857762414,-43.914132662611514,-17.871531797244824,18.059585177154997,-71.38374317400698,,70844,true,2013-05-03 03:30:00,243917944,,,true,true,5435361
XRL,XRL,Rialto,,rialto,0.06589727266115711,,-3.7336493899435044,-5.599681992879416,-15.732959908080826,-5.374542542857602,69.11565050545455,-54.57136298809877,,38.07,true,2017-08-10 00:09:23,82175557,,,true,true,5415145
EOSDT,EOSDT,EOSDT,,eosdt,0.9963546764798529,,0.25876140595406893,0.052892753801898396,-1.6302814820673892,,,,,81062,true,2019-05-27 08:25:00,5387254,,,true,true,5367616
RBLX,RBLX,Rublix,,rublix,0.2570328023578947,,-4.45303658736036,-2.064995173093563,15.902139721202966,43.62073280888416,60.64886046149323,97.32285864234184,,22364,true,2018-04-13 07:30:58,20781283,,,true,true,5341472
PLBT,PLBT,Polybius,,polybius,1.3443583668626755,,0.7719497224289092,-5.616570929551544,-6.5206640049821365,-2.659749537074669,31.90403163312714,-46.36206855119764,,4028.55,true,2017-08-14 00:09:22,3969565,,,true,true,5336518
PASC,PASC,Pascal Coin,,pascal-coin,0.19572677742957753,,-3.1542355585347357,7.760148065097243,-18.695594207829537,-45.16039666631483,-11.916045728843308,-54.40073870817936,,149233,true,2016-12-07 02:25:00,27156034,,,true,true,5315163
NLG,NLG,Gulden,,gulden,0.012331242342756175,,-2.5520401036406204,-17.341838627212464,-26.580864061876653,-37.8784407235865,-49.86877409747505,-36.219584745178004,,4424.98,true,2014-04-08 04:15:00,430691829,,,true,true,5310965
TIOX,TIOx,Trade Token X,,trade-token-x,0.061578219902877776,,-1.7163269772352778,-6.50016760894629,-29.047243512758925,-34.6965425105293,,,,5447.62,true,2019-04-04 12:00:00,85617629,,,true,true,5272181
MVP,MVP,Merculet,,merculet,0.002113423576512455,,-8.280955427094728,-6.413781388622911,-34.732891563095556,337.52843487532516,1146.3493583307247,-79.17912936080914,,272340,true,2018-06-20 12:55:00,2484067166,,,true,true,5249886
WPR,WPR,WePower,,wepower,0.00856759057543859,,-3.144392668642737,-21.912508977975058,-38.83801220745711,-40.19285553218671,-32.06666016383563,-77.45346233877692,,431504,true,2018-02-09 03:15:00,608221472,,,true,true,5210993
LIT,LIT,Lition,,lition,0.2054613519007093,,-7.456836330251249,-37.80336122628802,44.63419813008087,,,,,4199035,true,2019-04-17 13:05:00,25114547,,,true,true,5160069
EBC,EBC,EBCoin,,ebcoin,0.0012699199716312056,,248.218066008979,190.27032479038056,156.41995243592075,-0.2649156979305962,116.79156726635762,,,27029,true,2018-08-03 19:30:00,4055368085,,,true,true,5149993
UKG,UKG,Unikrn,,unikoin-gold,0.035454790968421065,,48.09562756246354,103.41564747239065,43.7340444556863,22.588693432826183,53.46440718963586,-55.3093708085082,,1234200,true,2017-11-06 01:54:29,143828625,,,true,true,5099414
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.24243803205263148,,-7.442864025982907,-9.051279876942312,7.262803334458552,94.48006429650448,40.25791237282442,-59.63940126442817,,635.81,true,2017-09-20 23:14:53,21003581,,,true,true,5092067
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,0,0.3064991312730538,-17.89402622939823,-74.81917261818006,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00010453803508771926,,-2.133206627216201,-7.917183290742115,6.065539680514555,-36.46372216694967,-39.1705196129765,90.85176169549197,,1318475,true,2018-06-12 14:50:00,48434852398,,,true,true,5063284
RBY,RBY,Rubycoin,,rubycoin,0.18570765692198593,,-10.538553026931138,-10.173662431333277,9.256137460290187,96.05762658592367,173.33540804848428,-22.093107851660385,,199.73,true,2014-03-20 05:15:00,27133355,,,true,true,5038872
CPT2,CPT,Cryptaur,,cryptaur,0.0006137709752650175,,-7.015661496828502,-17.353767079821797,10.095855047386197,-43.264851896649674,-29.977895393282093,-79.35876950767253,,2835.48,true,2018-06-05 15:25:00,8170905312,,,true,true,5015065
ABYSS,ABYSS,Abyss Token,,abyss-token,0.021961984794326244,,-10.07449873137193,-27.651557148907806,-45.74960721513769,152.92042036029346,235.07089514198424,-29.616340625009567,,955536,true,2018-06-07 23:05:00,228100475,,,true,true,5009539
COTI,COTI,Coti,,coti,0.06530628632374094,,-1.2852763060416197,-11.35584560610078,-20.388852800290643,,,,,6095780,true,2019-06-04 14:05:00,76520322,,,true,true,4997258
SINS,SINS,SafeInsure,,safeinsure,1.6116059716750004,,-8.050484244323151,-23.888261847762745,-64.71692608274606,-53.6045975413198,-23.43936451608152,,,5213470,true,2018-09-25 11:15:00,3090514,,,true,true,4980692
COVA,COVA,Covalent,,covalent,0.0022059712526315794,,-6.451726693517207,-29.781658688646473,-49.34751290973699,-13.819956779262977,44.271888547791605,,,2275446,true,2018-12-21 11:40:00,2249479999,,,true,true,4962288
XPM,XPM,Primecoin,,primecoin,0.17349002829473686,,-6.417183071767058,-11.82396664431401,-21.200429627185915,-35.76306145820814,-4.206686358878916,-85.78656937804769,,18402,true,2013-07-11 03:25:00,28281120,,,true,true,4906492
DAG,DAG,Constellation,,constellation,0.0037396871272084788,,-6.295131386457434,-19.007506003568203,-4.0987799055620275,86.11574016852146,90.52500828292746,-78.2610358403995,,667256,true,2018-06-20 20:05:00,1306854874,,,true,true,4887228
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006939973362676058,,-5.096190466840822,-24.787810935976715,4.290143933847631,-12.405717150691217,125.09504454347513,-76.10817533560416,,63785,true,2018-01-20 00:35:00,701999999,,,true,true,4871861
GAME,GAME,GameCredits,,gamecredits,0.0697337251866197,,-2.998565335608917,-18.266492754726034,-19.824484157462003,10.674061693671078,-5.231256613427181,-45.064572527430066,,18558,true,2014-09-01 17:00:00,69836100,,,true,true,4869931
DADI,DADI,Edge,,dadi,0.06490790127816899,,-8.249522425235345,-8.11041205153659,17.43173398301579,24.563050206998874,92.1440911323532,-46.30887471539552,,122930,true,2018-02-20 02:05:00,74898251,,,true,true,4861488
XCON,XCON,Connect Coin,,connect-coin,0.1234813555368421,,-8.590421810423168,-21.937983988130533,-31.612629554902277,,,,,82819,true,2019-05-15 10:10:00,38996796,,,true,true,4815377
PTON,PTON,Foresting,,foresting,0.0005653585070921984,,-8.199035223588206,-52.32083334298794,15.521902874223098,-70.4167324188573,,,,3478.46,true,2019-03-22 09:45:00,8500000000,,,true,true,4805547
ONION,ONION,DeepOnion,,deeponion,0.2975822148480564,,-3.811435875238435,-10.991048057748014,25.401175936264973,13.813900542521463,57.46872770496694,-52.30552191606623,,33009,true,2017-08-12 23:00:00,16117126,,,true,true,4796170
BTO,BTO,Bottos,,bottos,0.008774700852631578,,-6.3873497725916355,-10.611465168810117,-23.81220343885864,-30.1338277671272,-19.28572576353783,-89.79681615756849,,882951,true,2018-01-14 17:35:00,545990153,,,true,true,4790900
MWAT,MWAT,Restart Energy,,red-mwat,0.011975441978798584,,-2.9857395114180703,1.272846836735648,-30.037551694228863,-16.880255291492592,-17.385371494510444,-41.13160164950974,,19257,true,2018-02-17 20:50:00,400000000,,,true,true,4790177
OST,OST,Simple Token,,simple-token,0.016468937947183095,,-7.063903162716816,-21.940588752842327,-41.69707644253046,-40.36513169608792,-23.83655398843446,-72.9687107688547,,372113,true,2017-12-19 19:20:00,288515753,,,true,true,4751548
JNT,JNT,Jibrel Network,,jibrel-network,0.02785798304912282,,-9.03845950863488,-25.758196797977316,-23.677251383046798,-48.59071334249814,-23.692634957345682,-80.76891177035029,,37096,true,2018-02-05 21:15:00,170080885,,,true,true,4738110
CNUS,CNUS,CoinUs,,coinus,0.013935074098901087,,-0.18636007196916288,1.9486077447993626,-47.865062465725146,-49.0355526060104,-40.86428484949675,,,2.85,true,2018-12-24 21:15:00,339999999,,,true,true,4737925
ART,ART,Maecenas,,maecenas,0.09781915306338022,,0.8105845007619581,-13.968608286694733,14.061245364980621,3.32088703881039,518.7657601659157,-75.73509219663757,,112205,true,2017-10-18 17:30:00,48347481,,,true,true,4729310
CZR,CZR,CanonChain,,cononchain,0.008725231719298244,,-3.618308643446195,-18.301978856730177,-10.260587814441417,-44.955888823196155,-24.808242519216215,,,434421,true,2018-07-31 19:15:00,541761869,,,true,true,4726998
LIN2,LIN,LineageCode,,lineagecode,0.009445053000000014,,-1.8366476884532083e-14,,,,,,,0,true,2019-07-12 10:15:00,499999999,,,true,true,4722527
PNT2,PNT,Penta,,penta,0.0002260824245614036,,-0.4837980322174744,-19.944033540914,-9.322038474053587,-37.4870422737304,-0.04943472152139625,-92.38156435043166,,208344,true,2018-05-03 10:05:19,20882908124,,,true,true,4721259
AMB,AMB,Ambrosus,,ambrosus,0.032631391651408416,,-4.187542977206883,-18.39918652124878,-28.239733238005964,-42.45929751311011,-51.384039728621644,-88.00242655725233,,197752,true,2017-10-23 17:45:00,144590975,,,true,true,4718205
MOBI,MOBI,Mobius,,mobius,0.009149161709090907,,-2.397346143750136,-17.031702672230463,-20.57567759201543,-39.47848063024809,-37.68581762584138,-80.34142206774753,,2916.92,true,2018-01-20 01:40:00,515082884,,,true,true,4712577
LBC,LBC,LBRY Credits,,library-credit,0.01866499252112675,,-6.1389533763867385,-30.451493848029248,-46.59368302893051,-51.719795037249185,-10.346592751490686,-81.62887496181517,,72381,true,2016-07-07 05:30:00,251294740,,,true,true,4690414
SHA2,SHA,Safe Haven,,safe-haven,0.0015568940000000025,,0,5.122165517868137,17.90346252353299,,,,,0,true,2019-04-02 21:45:00,3005855396,,,true,true,4679798
ECOB,ECOB,Ecobit,,ecobit,0.010498155552301257,,-8.002195783628737,-25.99949041837839,-39.99473459668344,-27.206480126516297,7.601342409306729,-33.10633915622044,,36.09,true,2017-08-13 00:09:22,444444444,,,true,true,4665847
EOSDAC,EOSDAC,eosDAC,,eosdac,0.007041434910714289,,-6.753028313151523,-18.628387344003823,-42.921525613884306,-66.75829572676534,39.25365552595349,-85.80066618014857,,59735,true,2018-04-17 20:55:00,660755176,,,true,true,4652665
SSP,SSP,Smartshare,,smartshare,0.0010013879017543856,,-4.309614938802415,-8.582758146850702,-11.669686013470622,1.9132964277576916,-1.9358488767161504,-62.5856399371352,,717295,true,2018-06-15 03:55:00,4639918911,,,true,true,4646359
XBY,XBY,XTRABYTES,,xtrabytes,0.010669502049469965,,-8.221874599116399,-0.4909637997143444,119.05564684943859,1.750958984240822,27.96679933208778,-62.688792219935785,,2781.51,true,2017-04-20 21:30:00,429999999,,,true,true,4587886
LEO1,LEO,LEOcoin,,leocoin,0.03790923469611308,,-4.495187094871525,-14.665956125229487,-46.81531910991774,-51.8971177300071,-38.92318790378501,-72.02218989000785,,1788.24,true,2015-08-04 18:15:00,121010420,,,true,true,4587412
DGX,DGX,Digix Gold Token,,digix-gold-token,44.24,,-2.2590296386444817,-3.5272785715096635,-7.141000830671823,5.570954054370647,-0.598205923586225,7.696080883210131,,14344,true,2018-05-15 15:55:00,103343,,,true,true,4571496
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01479707787544484,,-6.391335880704954,-32.93619833733161,-49.5190043865501,-10.516693518933163,7.444897939691621,-73.54387191213902,,158847,true,2018-06-20 13:00:00,303994835,,,true,true,4498235
SHIFT,SHIFT,Shift,,shift,0.3376802217253519,,-3.8299867046439653,-12.21681607217404,-8.271225199557287,-24.647299007788217,21.259289117684187,-64.08055274189495,,5435.21,true,2015-09-05 13:55:00,13274397,,,true,true,4482501
FUEL,FUEL,Etherparty,,etherparty,0.0054000549754385984,,-7.154218177709512,-25.09110262831275,-38.85056701678765,-51.20830912535743,-33.96958151184507,-83.26294938666227,,399826,true,2017-10-30 18:10:00,819869578,,,true,true,4427341
GEN2,GEN,DAOstack,,daostack,0.10606185975724639,,-6.92707391957368,-6.613889291430556,-43.6124029174769,-30.011396356069262,63.86228114916474,-30.71879310831211,,1361.44,true,2018-05-10 19:25:00,41295042,,,true,true,4379829
LET,LET,LinkEye,,linkeye,0.007259397347368422,,-4.76262527747812,-25.79917025011232,4.036843467659136,5.629455951470471,94.86953350392865,-64.77302526838069,,1170098,true,2018-01-25 03:50:00,600000000,,,true,true,4355638
BAAS,BAAS,BaaSid,,baasid,0.001025206393258427,,-3.433237683024151,-12.383226732022498,-20.90919708901325,-34.004363860091374,-7.1162730190065275,,,98585,true,2018-08-10 20:30:00,4182025851,,,true,true,4287440
LRN,LRN,Loopring,,loopring-neo,0.03768088205701759,,-1.2526276706040052,-9.219120628470993,-31.776275683569356,-56.396709735438144,-47.71270710079594,-83.98762896929856,,5361.79,true,2018-05-02 22:39:25,113602930,,,true,true,4280659
FTI,FTI,FansTime,,fanstime,0.0014768040807017558,,-2.700037409896749,-11.382027304562751,-26.729444639471357,30.09598017857561,208.9446630117617,-76.84543910993752,,567475,true,2018-07-06 20:55:00,2849999999,,,true,true,4208892
XYO,XYO,XYO Network,,xyo-network,0.0007534587183098589,,-3.591028868221944,-15.786695572201978,-41.76749568413657,-60.12079764036476,-72.17475881392534,-60.03159276059722,,31342,true,2018-05-22 17:10:00,5578400038,,,true,true,4203094
CSP,CSP,Caspian,,caspian,0.009667275607017549,,-7.350144904129069,-19.113346148937328,-25.94773761661356,-31.068600602111978,,,,218227,true,2019-02-27 14:45:00,434229487,,,true,true,4197816
SNC,SNC,SunContract,,suncontract,0.034163051796491234,,-2.960007757625636,-25.241557656392505,-17.861190145828402,-17.830614828694436,141.12076694109527,-50.28590928158414,,508015,true,2017-08-14 00:09:21,122707503,,,true,true,4192063
MTV2,MTV,MultiVAC,,multivac,0.005290278390070921,,-6.04728687230475,6.8445443913492525,-24.0855002576684,-50.320647923728366,,,,384223,true,2019-04-09 17:20:00,790000000,,,true,true,4179320
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02027821246071429,,-9.500011369351974,10.519664465493003,6.5793504941301375,52.164203482142554,120.01510853988277,4.37653430066489,,21268,true,2018-05-04 20:15:00,205577284,,,true,true,4168740
KAT,KAT,Kambria,,kambria,0.003317524652631579,,-3.9713151455433486,5.836098199202108,40.524247283110675,-56.92627176589379,-87.79964114256605,,,463089,true,2018-12-12 15:40:00,1230544848,,,true,true,4082363
ECOM,ECOM,Omnitude,,omnitude,0.06268779595505619,,-8.03651418060599,44190.509244011875,-9.29943227291311,125136.98001200073,59697.201319560336,,,77540,true,2018-08-06 21:10:00,64813300,,,true,true,4063003
USDS2,USDS,Stably USD,,stableusd,1.0035515542007034,,0.19899464228346062,0.2499076941388562,-0.4037417643922594,-2.919780504787957,,,,1460412,true,2019-02-06 03:15:00,4035198,,,true,true,4049530
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.04096073488114753,,10.591303704088201,40.73899899638479,-6.7658839607741745,,,,,51460,true,2019-04-24 07:30:00,98145507,,,true,true,4020112
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0076568259263157966,,-4.675667725275543,0.3047860216509087,-20.559223877492077,-33.94864738868879,82.18259022519008,-56.835028136955266,,1663795,true,2018-01-09 06:30:00,524384068,,,true,true,4015118
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003702087021276595,,-15.98944758147583,-16.74448699408503,4.125558098133409,1.2069371563345552,-10.643436935887124,-61.59830810414518,,758.57,true,2017-09-29 21:30:00,10724738924,,,true,true,3970392
MOON,MOON,Mooncoin,,mooncoin,1.7484219081272083e-05,,-14.783893922176947,-56.21683737235069,-19.435996097887767,,,,,226.82,true,2014-01-06 06:52:37,225814073163,,,true,true,3948183
NEU,NEU,NeuFund,,neumark,0.1124574695791366,,-13.594260031917043,-8.037504770892541,-19.87831543947346,22.2648235923174,-57.00434823287437,-69.076583474066,,180.64,true,2017-12-29 22:00:00,34916354,,,true,true,3926605
BITUSD,BITUSD,bitUSD,,bitusd,1.0240542182375885,,-0.9903499404792534,-1.6740368885079677,-1.2317549334749278,0.7343706042115056,33.72532997311442,,,40082,true,2017-08-13 00:09:05,3823460,,,true,true,3915431
REM,REM,Remme,,remme,0.005910028143859649,,-2.749784378859836,-26.066366870693663,-18.277701562674093,-13.370589660500645,27.14260003145277,-49.2108209778106,,260292,true,2018-02-26 17:45:00,659315410,,,true,true,3896573
FOTA,FOTA,Fortuna,,fortuna,0.0080493146819788,,-6.496950437802207,-20.469364795328822,-12.845336068253339,-40.2605167864113,-2.90307955552206,-63.73137782055289,,153850,true,2018-01-26 02:35:00,479997015,,,true,true,3863647
S4F,S4F,S4FE,,s4fe,0.014505969737588649,,-13.75514830692029,-69.12273527574388,-76.94774153056733,-93.82151976048944,-94.54166867278325,,,1558.56,true,2019-01-10 14:35:00,265777428,,,true,true,3855359
ADT,ADT,adToken,,adtoken,0.004841350821739128,,-5.315996642690666,-26.820849280287508,-38.33666109164131,-34.66304050842587,-15.941098457361797,-65.10737003323366,,83016,true,2017-08-17 00:09:25,794000000,,,true,true,3844033
SPHR,SPHR,Sphere,,sphere,0.3050727271032027,,-4.029401987978995,-34.04904108761172,-42.75489228954748,-38.86424477023645,-35.151810034722466,-56.71454550470795,,32739,true,2015-05-02 15:55:00,12484344,,,true,true,3808633
DIG,DIG,Dignity,,dignity,0.007158306681978799,,5.093076768619918,-14.622391900328402,18.962580548894685,305.39705183265323,5.536140615879174,-93.02083089859914,,182223,true,2018-04-20 18:30:00,523036421,,,true,true,3744055
DIVI,DIVI,Divi Project,,divi-project,0.0032999730677185767,,-3.399411334565003,2.8638094185453693,-34.024664976675886,-15.338833896583878,7.63014786876116,,,116164,true,2018-10-12 19:45:00,1131789998,,,true,true,3734877
MGD,MGD,MassGrid,,massgrid,0.050600111107142826,,-12.334423619531986,-28.39115438891879,-29.432040506373447,-13.836457992687853,-10.90965127168229,,,2167.17,true,2018-08-03 19:25:00,73782247,,,true,true,3733390
XUC,XUC,Exchange Union,,exchange-union,1.8510534319228065,,-4.526503394062374,-2.1672933408621184,-25.397921851247318,-26.015477463714447,-8.095808435132938,-62.41318473434219,,6990202,true,2017-10-25 18:40:00,1999999,,,true,true,3702107
MT,MT,MyToken,,mytoken,0.0023120035719298234,,-4.6156681135151585,-19.605520815005967,-27.63399873333511,-44.49682153923237,84.36903015091389,-84.01155905913164,,251729,true,2018-05-08 00:14:25,1600000000,,,true,true,3699206
HXRO,HXRO,Hxro,,hxro,0.05001493964056938,,-5.677481446134294,-10.180231919437647,9.354127552465203,-44.625341960845056,,,,2786.63,true,2019-02-15 15:20:00,73882980,,,true,true,3695253
IMG,IMG,ImageCoin,,imagecoin,0.5503092116830987,,-3.3664996587867297,12.340978644870338,339.02947771673655,666.030170421433,,,,244078,true,2019-01-23 13:40:00,6695087,,,true,true,3684368
GET,GET,GET Protocol,,get-protocol,0.3208993663985761,,-11.183346409107365,-10.22739525303372,-31.425443393499908,20.147597821483977,38.92387495883114,197.64292899045236,,1882.35,true,2018-01-11 06:40:00,11388258,,,true,true,3654485
