symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SMT,SMT,SmartMesh,,smartmesh,0.0052049926153846125,,-7.002535032875314,-9.576818280992207,-12.156951876212876,-69.48105112636489,-84.52963915708058,-96.52958761762265,,79611,true,2017-12-14 01:05:00,1413716694,,,true,true,7358385
BAX,BAX,BABB,,babb,0.0003492069321428569,,-5.854203686320211,-17.5315483206054,1.1223040888774605,-43.58081297656021,-63.48863763402049,,,33353,true,2018-03-09 18:05:00,20999999999,,,true,true,7333346
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,7.3423598877570555,-70.68491319812172,-57.989880931719526,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
TNB,TNB,Time New Bank,,time-new-bank,0.0028601322439024417,,-5.103689774541062,-7.856503390342199,-2.037141633818829,-67.10255386413448,-85.7237912325291,-98.52420984469283,,328338,true,2017-12-25 23:00:05,2492987801,,,true,true,7130275
BURST,BURST,Burst,,burst,0.0035244662166064983,,-3.2774966448923992,-8.618680634043224,-29.771359648056823,-59.36748139754404,-72.25981329839985,-95.32496905897968,,133437,true,2014-08-30 22:30:00,2013636433,,,true,true,7096994
XSN,XSN,Stakenet,,stakenet,0.091412755277193,,-4.396771050653169,-9.286555438156642,10.268698000046601,-29.889135859154347,-74.53842141787455,,,59654,true,2018-04-13 21:00:00,77178369,,,true,true,7055087
KEY,KEY,Selfkey,,selfkey,0.0027751045229681996,,-0.36719732133257493,0.5303721550607388,9.847482643628535,-51.55291461146246,-77.93823123001633,,,751842,true,2018-01-16 00:10:00,2541410934,,,true,true,7052681
ABT,ABT,ArcBlock,,arcblock,0.07099048467132868,,-5.86180290722984,-16.100150305189704,-0.1598593794313342,-65.09384883721903,-83.07694175183806,,,10236837,true,2018-02-25 20:00:00,98552624,,,true,true,6996299
CLAM,CLAM,Clams,,clams,2.05,,-5.008432691629872,1.4954771836849343,21.212510752328644,32.505656425856074,-23.429882778741927,-82.17843441739167,,13485,true,2014-08-26 02:40:00,3405759,,,true,true,6991760
SNM,SNM,SONM,,sonm,0.01941761115827336,,-6.3832764895751835,-10.680116057878788,-1.349820652881536,-62.76561096500838,-83.25983464245749,-96.21763187320286,,122993,true,2017-08-14 00:09:21,359600000,,,true,true,6982573
WINGS,WINGS,Wings,,wings,0.07416491456272406,,-6.801297107134366,-5.180416789402726,8.585420802609113,-52.01039717972089,-61.55062362320064,-95.46279557244081,,165054,true,2017-06-11 00:09:44,93356281,,,true,true,6923761
REV4,REV,RChain,,rchain,0.018480322783972124,,-12.100364495481852,-25.12452724513365,-41.152463517301705,-89.63921120987713,-97.08216258282657,-99.24865764660674,,226303,true,2017-10-06 22:45:00,373789867,,,true,true,6907757
VIA,VIA,Viacoin,,viacoin,0.29718006635869576,,-5.385929148999379,-5.554090269978708,7.264025842064262,-50.15289547930799,-71.80892881455637,-94.87241778483202,,204777,true,2014-07-18 12:30:00,23121073,,,true,true,6871122
ZCL,ZCL,ZClassic,,zclassic,1.1967655811719295,,-1.0841278875498084,0.1531308728964791,23.873859789695462,-63.18455833294957,-84.8679038307495,-99.25233279748555,,75206,true,2016-11-10 00:25:00,5695821,,,true,true,6816563
MED,MED,Medibloc,,medibloc,0.0022946160755395674,,-3.426966835555228,-10.337823984330868,-10.499527973546767,-38.66500414404558,-48.711591455664404,-99.04679120579416,,1332.54,true,2017-12-22 20:30:00,2966384100,,,true,true,6806713
LEMO,LEMO,LemoChain,,lemochain,0.004244623913194446,,-10.180189591661144,-7.892869778592311,46.509988457636666,-64.84902366972617,,,,15254,true,2018-07-19 16:35:00,1599999999,,,true,true,6791398
ADX,ADX,AdEx,,adx-net,0.09215389452669044,,-7.018115080821405,-15.686166136753341,2.4043135625126166,-54.55818403339886,-74.3531761489935,-96.70724275743835,,266438,true,2017-08-16 00:09:19,73430700,,,true,true,6766925
CPT2,CPT,Cryptaur,,cryptaur,0.0009002860600706709,,-4.900626686407207,-14.479383892528597,-19.072763685540234,-71.23497770368864,-69.98230247015303,,,10802,true,2018-06-05 15:25:00,7495211595,,,true,true,6747835
DBET,DBET,DecentBet,,decent-bet,0.039720086376306626,,4.416514090408996,2.2171846291240653,139.32071536580483,-24.500531982844002,-54.15398196058363,-90.69173972699959,,78308,true,2017-11-13 22:25:00,167707172,,,true,true,6661343
DNT,DNT,district0x,,district0x,0.011078167329861107,,-4.866458480843795,-5.372783116371425,-16.99600659319391,-53.663983292466945,-67.91658993279263,-95.51942467045865,,317308,true,2017-08-10 00:09:24,600000000,,,true,true,6646900
FTM,FTM,Fantom,,fantom,0.005228449727272725,,-4.055147414407697,-17.810240287724024,-2.551272666275123,,,,,246905,true,2018-10-30 00:25:00,1270000000,,,true,true,6640131
PROPY,PRO,Propy,,propy,0.11458788058391606,,-4.72373235253635,-12.176121062236058,-10.738194983519058,-65.71945577413497,-76.5934185959704,-96.74812940930997,,761720,true,2019-10-10 13:00:00,57006067,,,true,true,6532204
TRIO,TRIO,Tripio,,tripio,0.001978721804878048,,-11.564503863273513,-27.102992061535257,-27.1114462202504,25.590990371910966,-78.62331654516433,,,424511,true,2018-04-20 13:05:29,3300000000,,,true,true,6529782
OXEN,OXEN,Oxen,,oxen,0.2051309722264808,,-0.9895460866266924,-0.1803177196707102,-13.254461722729685,-44.69114670934352,-22.4806329538728,,,108724,true,2018-05-04 08:05:00,31778243,,,true,true,6518702
BITCNY,BITCNY,bitCNY,,bitcny,0.15345904463194443,,0.7594271538301007,-0.8535959569605869,4.8627912869925565,5.054632977298128,-0.42215203008335095,12.656887176878307,,34549487,true,2017-08-12 00:09:05,41889002,,,true,true,6428246
DTA,DTA,DATA,,data,0.0008139731228070177,,-5.556675888198118,-14.812151384304606,-7.578768280742479,-72.83636337958876,-86.5061151536833,,,484525,true,2018-01-22 23:30:00,7886189844,,,true,true,6419147
CHX,CHX,Own,,chainium,0.10850476717605631,,2.210378127161257,-15.471379198168686,-0.8764102626009826,544.7654538911784,384.1833272265483,,,1931493,true,2018-04-25 22:50:00,58786452,,,true,true,6378610
JNT,JNT,Jibrel Network,,jibrel-network,0.037621602303703705,,-4.418742717996304,-14.555962992998724,-25.296106582989008,-67.1514854813983,-74.526329628529,,,38971,true,2018-02-05 21:15:00,169181619,,,true,true,6364884
LEO1,LEO,LEOcoin,,leocoin,0.0623980727681159,,-9.22599399814709,16.79588457607461,-12.392051351049965,-38.04818009868157,-54.036538746577946,-71.9540977851846,,8258.28,true,2015-08-04 18:15:00,101743211,,,true,true,6348580
NIX,NIX,NIX,,nix,0.1494953513442028,,4.038046006840969,-1.8462101392636159,-0.31321141621181403,-44.435877573036244,,,,24454,true,2018-07-28 19:15:00,42390820,,,true,true,6337231
WABI,WABI,Tael,,wabi,0.11430984702464789,,-5.524309166315634,-9.810673071579687,-0.12525466847876024,-44.985255385631966,-67.13217062300876,-97.6601141507372,,170713,true,2017-12-12 17:20:00,54967511,,,true,true,6283328
OST,OST,Simple Token,,simple-token,0.02172463645104895,,-5.830311622928375,-10.385467600638037,-11.64652938648478,-46.57918922600848,-65.54536238358418,-98.06534520049662,,224999,true,2017-12-19 19:20:00,288515753,,,true,true,6267900
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010377916653571436,,-1.0639743829602177,6.129723675821892,19.900322421828427,-58.15630171884712,-74.3573658975476,,,46265,true,2018-02-18 20:05:00,602735938,,,true,true,6255143
CPC2,CPC,CPChain,,cpchain,0.016492773543956073,,0.31479808114148394,0.2106632232932312,39.633608797538116,-44.15703810048282,-73.29223787414043,,,332.13,true,2018-01-30 21:10:00,376765852,,,true,true,6213914
WPR,WPR,WePower,,wepower,0.012107041566433566,,-5.486818521005234,-7.498722540361561,-5.068662621542694,-54.24305859137395,-68.75593099061277,,,384961,true,2018-02-09 03:15:00,513169294,,,true,true,6212962
CZR,CZR,CanonChain,,cononchain,0.012404402788194439,,-7.599020989566806,11.219121902073615,123.73176000115053,86.4150322401068,,,,140936,true,2018-07-31 19:15:00,500141410,,,true,true,6203956
QLC,QLC,QLINK,,qlink,0.025775293240000004,,-5.789989487480408,-0.6548194256756873,39.41610417071134,-47.637641538044875,-51.87616650808972,-97.20981959647823,,98267,true,2017-12-29 22:00:00,239999999,,,true,true,6186070
GOT2,GOT,ParkinGo,,parkingo,0.5663910210304877,,-3.7377370429313577,1.263046457027135,-7.800764562091617,1.0122757893578704,,,,3341.8,true,2018-09-07 03:10:00,10908077,,,true,true,6178237
XAS,XAS,Asch,,asch,0.06592106334027775,,-4.377933542970717,-1.9410177011899117,23.205659093125313,-61.576575670562036,-82.4450414387739,,,2525084,true,2017-04-01 21:45:00,93355331,,,true,true,6154083
VITE,VITE,VITE,,vite,0.01479767495121951,,-6.229249082526548,-16.096043829829405,20.323418541654455,-59.12333030305336,,,,210090,true,2018-07-18 01:40:00,415162655,,,true,true,6143442
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.010929311006993004,,-0.517312875124847,-2.1771578253046475,28.162776991558207,-49.300636163234735,-81.77626563447836,,,144969,true,2018-03-01 20:35:00,559768897,,,true,true,6117888
SCRL,SCRL,Scroll Token,,scroll-network,0.03980635875609754,,5.1257207056880265,7.23284827443459,3.818548939288159,-33.27835542275962,,,,290211,true,2018-07-18 01:40:00,153559844,,,true,true,6112658
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.00718434472916667,,-7.005086878237786,-11.38633918528556,-12.982825515707198,-43.27226139251923,-78.54036396052851,-98.66550106950308,,443738,true,2017-10-28 21:45:00,829588614,,,true,true,5960051
MLN,MLN,Enzyme,,melon,7.33,,-6.709968237499039,-12.939081767423943,49.44443058067562,-20.98054244770661,-67.33427683120276,-96.63395549179671,,18863,true,2017-06-11 00:09:48,812501,,,true,true,5957576
CMS,CMS,COMSA,,comsa-eth,0.06103179124200941,,18.072238720581733,-10.620817101901435,36.39416658972307,-16.43766644096898,-64.47257962716996,-97.33136587479892,,77.22,true,2017-12-14 01:39:55,95614241,,,true,true,5835508
BCI,BCI,Bitcoin Interest,,bitcoin-interest,0.3177339269846153,,-5.572133864922941,-16.191593063581674,-15.124967998692867,-67.08858652787909,-82.81705451050873,,,344.36,true,2018-05-03 17:49:25,18326892,,,true,true,5823075
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009663089578571423,,-4.663827360597816,-5.0223497651595,5.833076091973982,-59.13866190431546,-72.96779574278315,-96.76546731569734,,104006,true,2017-08-18 00:09:21,600000000,,,true,true,5797854
MWAT,MWAT,Restart Energy,,red-mwat,0.014428167471014495,,-5.501444882181706,2.4370762404128774,29.802714052237818,-0.5893881369934274,-30.87436635211858,,,7732,true,2018-02-17 20:50:00,399999999,,,true,true,5771267
WWB,WWB,Wowoo,,wowbit,0.02077539858885017,,-5.560782411878899,-6.698929619868214,-25.706261147720294,2.823752936332649,-86.13026300109358,,,400935,true,2018-07-03 21:55:00,277777777,,,true,true,5770944
POA,POA,POA Network,,poa-network,0.026023209626334518,,-6.742916433007301,-7.412575118877972,-5.1873056059163165,-66.9486216205636,-84.04681774568049,,,215079,true,2018-02-28 08:15:00,220167290,,,true,true,5729460
KAN,KAN,BitKan,,bitkan,0.0016506878078291817,,-3.192208294631586,-5.43976127398812,2.344338976918245,-62.86857732147122,,,,456340,true,2018-07-30 18:45:00,3451990630,,,true,true,5698159
LA,LA,LATOKEN,,latoken,0.06970097247038325,,-9.769462520350867,-16.651284750512623,51.295113599686026,-20.033294270062346,-37.32299099841343,-94.6951042326663,,525683,true,2017-10-25 18:00:00,81037287,,,true,true,5648378
MET,MET,Metronome,,metronome,0.6406347887400721,,-5.807475781950402,-13.338902465692055,18.054852522507858,-50.705372872720766,-75.58093535315949,,,78510,true,2018-06-26 09:00:00,8816256,,,true,true,5648001
XBY,XBY,XTRABYTES,,xtrabytes,0.013120055490909097,,-4.720334134149194,-0.10176990706758826,-8.046773754995497,-54.81011454694802,-53.849504765655,-97.67709530254277,,9497.43,true,2017-04-20 21:30:00,429999999,,,true,true,5641624
PASC,PASC,Pascal Coin,,pascal-coin,0.23089224408487086,,-6.316416434723438,-8.178926805616562,4.787999080269892,-36.23297732699667,-47.066175260403945,-94.81247982501479,,25066,true,2016-12-07 02:25:00,24392872,,,true,true,5632125
CLOAK,CLOAK,CloakCoin,,cloakcoin,1.0737112022190813,,-6.187831730037688,-6.303611301081916,-0.38142444525999336,-52.15413275806774,-69.22034688760755,-94.99298446005517,,157036,true,2014-06-07 00:15:00,5240808,,,true,true,5627115
BTX,BTX,BitCore,,bitcore,0.3365999102262775,,-10.469372015199736,-28.681065734566065,19.0623234688222,-56.31678805807374,-78.99775627000325,-98.54426674842993,,150476,true,2017-04-27 21:30:00,16625842,,,true,true,5596257
CAS,CAS,Cashaa,,cashaa,0.009211284843065697,,-13.646609752900266,-25.015280847424748,-18.379434620631507,-12.217377345790052,-65.2601365857207,,,190887,true,2018-02-16 00:00:00,606355312,,,true,true,5585311
TRAC,TRAC,OriginTrail,,origintrail,0.01954451886029413,,-3.9043921901837706,-12.744114774312742,-4.97738850185899,-39.79511598004593,-79.71310261100454,,,15595,true,2018-01-25 03:45:00,285441995,,,true,true,5578826
INT,INT,Internet Node Token,,internet-node-token,0.014822752655052271,,-7.192461854704655,13.530567638158706,-12.484713058028532,-49.093331513341674,-82.3482232868597,,,606945,true,2018-01-16 00:10:00,372510283,,,true,true,5521628
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00018794767753623192,,6.251685928251292,-5.878593269049887,-19.791403560855283,-63.56704220537962,,,,10417,true,2018-09-13 23:05:00,29279582413,,,true,true,5503030
LYM,LYM,Lympo,,lympo,0.007280571996527778,,-4.278884791751532,-4.194006546940364,10.136368969553926,-59.56712768782857,-73.20380895499406,,,883742,true,2018-03-01 21:30:00,753347989,,,true,true,5484804
PRE,PRE,Presearch,,presearch,0.03519271730208335,,-3.9822236988766955,6.139779353746711,21.136814554596953,-38.73741885154932,-67.60120644326815,-93.6885370692103,,24342,true,2017-08-28 12:10:00,154999999,,,true,true,5454871
MDS,MDS,Medishares,,medishares,0.00509520407394366,,-4.5986218186537675,4.547398776050773,12.459968173374653,-71.10628875016181,-90.36439078295865,-96.43048982920858,,103149,true,2017-12-13 05:10:00,1067640901,,,true,true,5439848
QCH,QCH,QChi,,qchi,0.23338316292307706,,7.828297131856497,3.5694569732150967,344.07156706284667,,,,,147444,true,2018-11-01 01:10:00,23301999,,,true,true,5438294
BTO,BTO,Bottos,,bottos,0.01058293343902438,,1.3540232125586071,2.9499656880809555,34.240562269440716,-71.30973537578676,-87.5577445968821,,,274232,true,2018-01-14 17:35:00,509990153,,,true,true,5397192
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.010734171886925787,,-4.712160858940098,-9.727047660346928,-7.959370101936184,-59.80050950896083,-74.44862787786421,-97.467260512965,,140569,true,2017-10-26 16:00:00,500610593,,,true,true,5373640
XCP,XCP,Counterparty,,counterparty,2.05,,-5.691851980808123,-10.12903193085835,-10.663821670886074,-28.72105562707287,-71.31551998285725,-97.75021262744984,,10446,true,2014-02-15 14:05:00,2615831,,,true,true,5364792
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04093906621478872,,6.438319173932568,-7.76854549227419,9.047854592871937,-56.02025968868877,-82.39167606837911,,,18640,true,2018-03-21 20:20:00,127743918,,,true,true,5229717
ACT,ACT,Achain,,achain,0.00659954395486111,,-4.570931864656531,-10.628299141284234,-11.302344128636474,-76.367817710029,-92.34573540446969,,,265699,true,2017-08-27 19:50:00,788112555,,,true,true,5201183
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013280241319444435,,-4.346535931170441,-7.849523249500111,-4.449986734472888,-66.47235154867263,-91.80501611630334,,,332355,true,2018-05-16 10:57:21,39035223816,,,true,true,5183972
LINDA,LINDA,Linda,,linda,0.0004419375865724381,,-2.835551715791203,-9.323306608731977,5.1705827113382785,-59.99621744290013,-76.35547381534487,-95.23636369060043,,11340,true,2017-07-15 21:30:00,11609300618,,,true,true,5130586
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00015345999644128123,,13.995317715423342,17.65230117705376,291.0365832895927,342.5055647389181,264.93195805060924,,,43288,true,2018-06-12 14:50:00,33375326667,,,true,true,5121778
RTH,RTH,Rotharium,,rotharium,1.525407680083033,,-3.23276664556038,-8.107203896431106,-20.723211636508893,-68.49471978000014,,,,13640,true,2018-09-12 22:05:00,3357269,,,true,true,5121205
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0019737058014184412,,-3.5363567168615844,-24.231504074579593,-31.139336550000657,-51.121286935459196,82.92482387556652,,,211234,true,2018-05-15 16:00:00,2582965293,,,true,true,5098014
RFR,RFR,Refereum,,refereum,0.0019424752453531585,,-6.8292349767579905,-17.242720718892937,-1.0635736329207814,-60.30316383996942,-45.51135677783526,,,67305,true,2018-03-01 20:35:00,2606582990,,,true,true,5063223
TNT,TNT,Tierion,,tierion,0.011601455437275993,,-5.175818658836107,-3.6267847316155892,-7.661195160636218,-56.85122818479182,-71.27381945738729,-95.9294769723052,,169945,true,2017-08-27 20:25:00,428481268,,,true,true,4971006
PCL,PCL,Peculium,,peculium,0.002501472613475176,,-3.4892392861804575,-9.50554622782358,149.88355090679377,70.03228876900442,-19.66653585846769,,,153318,true,2018-03-25 21:25:00,1967037200,,,true,true,4920490
BOX3,BOX,BOX Token,,box-token,0.062317546723404275,,-13.666684333063442,-9.720266763531638,-36.50870373132829,,,,,3279191,true,2018-10-19 18:55:00,78765109,,,true,true,4908448
LBA,LBA,Cred,,cred,0.010261797177083332,,-3.456473230746873,-9.629103905242753,-32.124446577059274,-71.99259333435722,-90.61243223569116,,,468171,true,2018-05-22 17:10:00,477907818,,,true,true,4904193
MERI,MERI,Merebel,,merebel,0.16240076217153276,,10.184216733555864,-15.426081328806902,-11.3282948010503,,,,,747.95,true,2018-11-13 15:50:00,30000000,,,true,true,4872023
NPX,NPX,NaPoleonX,,napoleonx,0.22332456128975253,,-7.301928505233765,-14.74196241400311,-6.289615634312157,4.3429809885846655,-6.426586286205958,,,84861,true,2018-03-21 20:50:00,21814746,,,true,true,4871769
DAPS,DAPS,DAPS Coin,,daps-coin,9.307631751824819e-05,,-5.534292407846288,-2.355082952362248,-4.390245696486822,-68.0244925537998,,,,15196,true,2018-09-26 02:30:00,52168045747,,,true,true,4855610
ROX,ROX,Robotina,,robotina,0.018014836856643356,,-5.0164499918215135,-20.533403687312223,29.178955695466684,-53.94819546848757,,,,27773,true,2018-08-20 13:25:00,268561148,,,true,true,4838085
PNT2,PNT,Penta,,penta,0.0002281643368055557,,-3.1676766387390822,-21.712933315839074,-40.47680960992663,-80.10292813795866,-91.2128925861365,,,464291,true,2018-05-03 10:05:19,21018446268,,,true,true,4795660
DLT,DLT,Agrello Delta,,agrello-delta,0.055606719838596524,,1.0525954650871605,11.51337096981832,71.09101808152978,-37.75981364935729,-32.36928397406371,-95.69166628095505,,501872,true,2017-09-09 23:40:00,85978872,,,true,true,4781003
BITUSD,BITUSD,bitUSD,,bitusd,0.7592577720329672,,-0.5075035485376641,-1.7918397373544264,3.5758369966554078,-24.766452637302045,,,,741.79,true,2017-08-13 00:09:05,6261716,,,true,true,4754257
PI,PI,Plian,,pchain,0.006409123718749997,,-7.047897149083935,-16.62909656520784,-3.774643864380262,-66.26733221501962,-86.73949434780666,,,181420,true,2017-05-09 00:24:54,741790033,,,true,true,4754224
HTML,HTML,HTMLCOIN,,html-coin,8.822889743589742e-05,,7.727873012694533,3.953587215012897,38.97045818752646,-33.573458050224794,-61.380527619414615,-96.54512719042603,,1582.6,true,2017-12-28 18:45:00,53067332240,,,true,true,4682072
EVR,EVR,Everus,,everus,0.010236458737226277,,18.116364361556485,-4.10949182004128,77.55806397992093,-42.70299509180122,-60.48882781161071,-97.94411220762414,,10627,true,2017-10-19 04:20:00,456328498,,,true,true,4671188
LBC,LBC,LBRY Credits,,library-credit,0.021574558665480425,,-1.5230565571132435,-4.58277179278619,-4.618678445629989,-48.45282031037959,-79.12302865358454,-97.85618701290805,,45397,true,2016-07-07 05:30:00,216399441,,,true,true,4668722
KAT,KAT,Kambria,,kambria,0.025494794069444424,,-3.690773718547142,-3.928161803741022,,,,,,121171,true,2018-12-12 15:40:00,182075818,,,true,true,4641985
BTN,BTN,BitNew Chain,,bitnewchain,0.025799504266423363,,10.998087470458517,-25.411404709606355,-9.473987158964366,-41.932907412115355,,,,20516,true,2018-08-28 16:05:00,179701794,,,true,true,4636217
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0068959921999999976,,-2.087651868044799,-22.255595300655802,-35.9882184456321,-77.98252291726925,,,,3783.93,true,2018-07-23 12:00:00,670780889,,,true,true,4625700
EKT,EKT,EDUCare,,educare,0.010263469076388886,,-0.6507122599847562,-13.379938516605028,139.92615864926873,-29.22714227041114,-85.98352647318104,,,408164,true,2018-01-25 00:05:00,449999999,,,true,true,4618561
CDT,CDT,Blox,,blox,0.006996267640287775,,-6.43557197613981,-13.158212199674116,-6.560543754725451,-54.34915771941354,-72.50694108951514,-96.08689175780471,,109844,true,2017-08-17 00:10:00,656173038,,,true,true,4590762
MTH,MTH,Monetha,,monetha,0.015370695767857136,,-7.16819084973293,-12.475307055821125,-11.928183965729067,-55.48234834927565,-60.193287000197216,-97.3094306260141,,259998,true,2017-09-06 05:45:00,297778023,,,true,true,4577055
PAC,PAC,PAC Global,,paccoin,0.0008482091413043471,,-1.5077289631020083,-10.114143002112929,6.410748836786804,-65.88951715016013,-78.5159439004635,593.8194666006078,,9076.36,true,2015-11-02 22:05:00,5380718860,,,true,true,4563975
TFD,TFD,TE-FOOD,,te-food,0.00893130486879432,,-7.768462914789759,-13.557355694908757,9.515218029751008,-6.550546452751934,-69.12821407960172,,,12839,true,2018-03-10 20:40:00,509120252,,,true,true,4547108
COB,COB,Cobinhood,,cobinhood,0.011562398732142858,,-5.054077325184676,-12.23771553594375,30.24433539627684,-53.47609662532715,-79.36049165119489,-99.00442597935928,,37940,true,2017-10-01 00:30:00,390345846,,,true,true,4513334
COV,COV,Covesting,,covesting,0.25754686637318835,,-2.9783042952832526,-20.908462354037407,-25.033724431912546,-53.3108528540111,-76.08771493431992,,,19061,true,2018-01-23 06:35:00,17500000,,,true,true,4507070
PPP,PPP,PayPie,,paypie,0.0542660902491228,,-9.988466555978913,-39.17039820379832,5.7064880561921365,-54.15813762631374,-77.53025672119797,-98.49561319894093,,6193.45,true,2017-10-10 17:30:00,82499999,,,true,true,4476952
SOC,SOC,All Sports,,all-sports,0.0030094845964912277,,-5.537849245041728,-12.951158459616332,-6.436774265816542,-78.5913394976562,-92.80915961312115,,,197989,true,2018-01-27 05:35:00,1479865882,,,true,true,4453634
META2,META,Metadium,,metadium,0.004092307916666666,,-7.073961505024537,-16.914555739467197,-0.2641212163791823,-57.7072855362307,,,,231329,true,2018-10-10 11:00:00,1085906435,,,true,true,4443864
DCT,DCT,DECENT,,decent,0.08607810956445995,,-22.339525842843326,-38.78971012934869,11.26301591801664,-45.36683409851329,-67.31549895135016,-96.39610168645389,,181957,true,2016-12-10 21:45:00,51306088,,,true,true,4416331
SPANK,SPANK,SpankChain,,spankchain,0.01471296873835125,,-0.7960420098916187,-0.8025567602848023,4.117902139449742,-79.61255611457693,-78.4616417330147,-97.41500412648594,,999.17,true,2017-11-23 19:15:00,300043386,,,true,true,4414529
XPM,XPM,Primecoin,,primecoin,0.16837520505208337,,-5.010026769948088,-11.003135749745379,-7.50130539386791,-68.82145458883477,-86.30574518403719,-84.07969228088488,,42929,true,2013-07-11 03:25:00,26172946,,,true,true,4406875
POLIS,POLIS,Polis,,polis,0.8453500870583938,,-5.37121144767187,0.12072005385848616,53.58678218839664,2.2037698536927754,-33.04716171845631,-96.95885699780113,,13641,true,2018-01-11 06:40:00,5199904,,,true,true,4395739
TIX,TIX,Blocktix,,blocktix,0.10952334267532475,,-7.089166370666845,-15.441576084261921,-0.3401873212417912,-49.08830198611105,,,,292257,true,2017-08-10 00:09:24,39999999,,,true,true,4380934
DERO,DERO,DERO,,dero,0.7087068542578399,,-5.111346768891863,-15.489993233577296,-19.518281141864,-33.18549349965536,6.840595980666094,-22.996404330099722,,971787,true,2018-01-06 16:29:02,6173723,,,true,true,4375360
DKKT,DKKT,DKK Token,,dkk-token,0.1450518369964158,,-1.3981673614284826,-1.5370657146218638,0.8275694935038143,-5.65077269781324,-7.170381989852588,,,1120.25,true,2018-04-20 10:09:10,30000000,,,true,true,4351555
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.0821813281298246,,0.35457556485041114,56.62777038537797,100.99434313326749,-22.267642483038422,-37.235665079875616,,,162135,true,2018-01-25 01:00:00,52870932,,,true,true,4345003
EVX,EVX,Everex,,everex,0.21611725929824577,,-3.026651410591281,-10.189300819930622,4.747590430847527,-58.26955692960657,-65.63646160554212,-94.8775123189048,,475992,true,2017-10-10 16:25:00,20074999,,,true,true,4338554
FTC,FTC,Feathercoin,,feathercoin,0.019372097927083335,,-7.582203213346157,-6.297046918008865,13.399337334541093,-45.27814708007386,-74.89318500085656,-95.97872216517774,,42974,true,2013-05-03 03:30:00,223595644,,,true,true,4331517
TERN,TERN,Ternio,,ternio,0.012911544999999969,,0,,,,-76.95241114933529,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,4314546
ARN,ARN,Aeron,,aeron,0.24623455957638893,,-6.4804834347253415,-10.86595277629727,2.6249276975462053,-67.46073215040454,-58.502542651889534,-94.66239137550237,,595010,true,2017-11-07 23:10:00,17500000,,,true,true,4309105
AVA,AVA,Travala.com,,travala,0.1213258686726874,,-5.994718940642231,-16.80324651310029,2.5121548199168333,114.31409484950004,-5.119299842127444,,,17442,true,2018-05-28 19:45:00,35101439,,,true,true,4258713
EXO2,EXO,Exosis,,exosis,0.26230429104761915,,-7.72487325209215,-24.666138088283116,,,,,,9781.48,true,2018-12-17 15:15:00,15999999,,,true,true,4196869
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003912284259927799,,6.6366625818083085,22.632154753395156,76.68271216325134,-25.545505274269686,-57.71888407444795,-96.01970067957893,,17709,true,2017-09-29 21:30:00,10724738923,,,true,true,4195823
ATX2,ATX,Aston,,aston,0.005038399166007906,,3.8528089356769124,-20.487394335682335,-35.28048935865676,-78.46016636951934,-88.15752416957345,,,39.43,true,2018-05-11 21:29:26,823999999,,,true,true,4151641
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.007666227402097901,,-0.7592313889310437,-19.94299904355271,41.69215557922805,110.7151857537652,,,,150295,true,2018-08-02 22:00:00,540000000,,,true,true,4139763
ZPT,ZPT,Zeepin,,zeepin,0.008240542721254357,,-7.578906741110994,-15.99374454309434,39.89016919534208,-56.70351088050617,-75.20118791155308,,,131573,true,2018-01-30 21:10:00,499999999,,,true,true,4120271
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013816439038327528,,-7.073629730648142,-25.84193426501032,5.717766561778878,-51.15791016163772,-73.97960893742373,,,123925,true,2018-06-20 13:00:00,294967426,,,true,true,4075399
AEON,AEON,Aeon,,aeon,0.25716990707326015,,-4.8558813424823954,-9.033540888104378,-4.783194225586874,-44.700072127531236,-80.12415608099242,-96.26068501741817,,1609.83,true,2015-08-04 18:15:00,15831458,,,true,true,4071375
VIB,VIB,Viberate,,viberate,0.022516142371841158,,-6.741447904666474,-9.322947846498659,6.612846724078849,-44.98569279620578,-68.8547055601241,-95.87986873773299,,870889,true,2017-10-06 17:30:00,180363129,,,true,true,4061082
