symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MXC,MXC,MXC,,mxc,0.03770503143862497,,-4.859443204695515,-14.48589119780339,60.47277905658698,30.670647309925176,92.3618555217737,12.67704562963326,,8002362,true,2018-12-07 10:15:00,2573738082,,,true,true,97042875
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07381183968087046,,1.081396950504934,-1.601108204837957,73.08992248648929,-25.188749907658785,-49.037056302894925,63.073079384563044,,1119499,true,2019-04-24 07:30:00,1312000760,,,true,true,96841190
CFG,CFG,Centrifuge,,centrifuge,1.1408556972944721,,-4.104043518950324,-6.571193020754504,34.07496193186716,-89.60138859819497,,,,1353405,true,2021-05-28 12:40:00,84759755,,,true,true,96698650
PNK,PNK,Kleros,,kleros,0.155928173888509,,1.0313695481659062,-2.7581890256574195,8.733791412539126,9.740126917334091,167.14222122429675,-0.9178514639158795,,1467406,true,2018-05-28 10:00:00,613169756,,,true,true,95610440
ALCX,ALCX,Alchemix,,alchemix-finance,336.92,,-0.5283648015309866,-4.815857263434633,10.488217110325918,-56.55785666282308,,,,3882620,true,2021-03-16 10:25:00,283673,,,true,true,95576453
PRQ,PRQ,Parsiq,,parsiq,0.8032213845797485,,-5.7520293603355155,-5.774157252678045,56.66456332062412,-15.51802143009214,-37.634192445132506,179.77224658939917,,1341384,true,2020-08-19 13:35:00,117823492,,,true,true,94638349
VID,VID,VideoCoin,,videocoin,0.6059027576969254,,1.4077879589228333,64.25083185773447,193.0774931262671,167.86288923353183,298.7914638974252,610.9227520567404,,170443,true,2019-08-27 11:15:00,154939645,,,true,true,93878359
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.2480664666525079,,-3.015133874682302,-20.937836418331194,31.449827678563985,12.632686933727783,91.87555947471418,,,4090814,true,2020-12-10 12:40:00,378153580,,,true,true,93807222
EXRD,EXRD,e-Radix,,e-radix,0.12706528033468,,2.699943057418448,5.804754707929603,-15.915250963766356,17.54534392964489,-7.293229216433916,,,1097671,true,2020-11-18 07:30:00,734834633,,,true,true,93371969
ZCX,ZCX,Unizen,,unizen,2.77,,-4.868561270225377,5.562577807680187,34.30088562213335,74.82155554882364,,,,1307760,true,2021-04-15 16:00:00,33715504,,,true,true,93255810
FIRO,FIRO,Firo,,firo,7.58,,-0.6270880825060936,5.061139219139967,43.74667303542172,5.432644917075943,39.971726334074354,21.099288553696347,,7076304,true,2016-10-06 20:40:00,12243524,,,true,true,92830238
AION,AION,Aion,,aion,0.18674668431240093,,-1.2871869156833278,-10.104514484583978,50.1370973708182,-3.498895142382493,-0.34983379934982695,46.47393227970733,,11996766,true,2017-10-18 16:40:00,495148248,,,true,true,92467294
HEGIC,HEGIC,Hegic Token,,hegic-token,0.15723427095055512,,0.4918052827073985,-10.81556935760263,39.803454330757695,29.89221390870313,-37.78916510674858,,,6067968,true,2020-09-14 06:40:00,585295614,,,true,true,92028529
CORE,CORE,cVault.finance,,cvault-finance,9184.76,,-2.222444216279032,25.312759233583044,41.692691520961354,51.42710315356944,115.64427855769972,,,508303,true,2020-10-01 10:30:00,10000,,,true,true,91847560
RDD,RDD,ReddCoin,,reddcoin,0.0031764780188692624,,0.4470286628791375,-8.196065376855604,46.0704926352353,-23.79610607785275,-35.46154404070936,160.3538742600934,,88768,true,2014-02-10 01:05:00,28808713174,,,true,true,91510244
LOC,LOC,LockTrip,,lockchain,6.11,,1.4647474402111442,3.035021628043167,-0.7727223904340724,-21.176947925149285,230.45551305470852,92406792.89909923,,35085,true,2017-12-18 01:40:00,14952163,,,true,true,91398325
SUPER3,SUPER,SuperFarm,,superfarm,0.8961307987933806,,-1.1288927695235818,-10.084746322273622,14.51067529923151,17.259448274280732,,,,21371225,true,2021-03-10 13:05:00,101909749,,,true,true,91324466
RGT2,RGT,Rari Governance Token,,rari-governance-token,10.05,,-6.466974382971127,-12.479059673977423,32.247932984311575,24.19191309894055,12.623978797158042,,,307712,true,2020-12-30 21:35:00,8784361,,,true,true,88255547
COS,COS,Contentos,,contentos,0.02517647978504029,,-3.7418591547906033,-4.159832799614959,90.49873680491946,74.38673534348067,78.28955351143809,159.9304443571338,,8633206,true,2019-06-20 11:00:00,3497751399,,,true,true,88061067
DAO,DAO,DAO Maker,,dao-maker,2.39,,2.002031045039371,5.535933964468774,21.331358766516303,-24.755626411012056,-40.324643455184564,,,3931980,true,2021-02-09 09:55:00,36839435,,,true,true,87941710
CRU2,CRU,CRUST,,crust,49.63,,-0.378432170943077,-3.684913269393942,24.172686744716458,13.986078625062525,238.5386741325513,,,5927565,true,2020-10-08 09:30:00,1745182,,,true,true,86610886
NFTX,NFTX,NFTX,,nftx,181.48,,-3.810382546201687,9.651894582621049,87.66099002355115,220.07281055486905,-38.42957214543212,,,1161936,true,2021-01-06 10:40:00,470339,,,true,true,85356609
AETH2,AETH,ankrETH,,ankreth,2895.16,,-0.5088938276253959,-2.30128606500952,28.44720527327344,26.53920954371887,94.08889327697425,,,10478,true,2020-12-16 16:00:00,29329,,,true,true,84915012
LTO,LTO,LTO Network,,lto-network,0.2879709800916764,,1.0944751465341633,-6.309524841581886,48.70767787851835,35.73844847216445,-21.986387129880185,176.09403187659996,,8777723,true,2019-02-06 02:00:00,293092368,,,true,true,84402097
ARPA,ARPA,ARPA CHAIN,,arpa,0.0741545063555961,,-2.7926298009703463,-5.098831330730897,91.06863674301275,75.33158380067488,112.23328784180728,76.91716515276855,,44563097,true,2019-04-28 11:10:00,1134168017,,,true,true,84103669
PYR,PYR,Vulcan Forged,,vulcan-forged,4.43,,-10.217505908507936,14.796682817734247,32.501121753161165,80.96575311512889,,,,2301137,true,2021-04-13 16:00:00,18977699,,,true,true,84048298
DIA,DIA,DIA,,dia,2.03,,0.24291945180665958,-6.867440298356662,50.494517531557435,5.675800003802374,-8.708411359239125,-38.592280958252296,,11292243,true,2020-08-04 11:35:00,41430434,,,true,true,83915769
SHR,SHR,ShareToken,,sharetoken,0.03597395819574408,,-3.2894484401224564,-21.764604203634992,111.00333404577796,63.837680355197335,10.296490953411178,48.01263899725166,,802212,true,2019-06-26 10:40:00,2328134293,,,true,true,83752206
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,6.23,,28.779970565349235,62.73801753917576,239.15547598855292,431.86865019196483,379.11653243309945,,,4053998,true,2020-11-25 15:00:00,13232626,,,true,true,82484042
NRG,NRG,Energi,,energi,1.8512715312097683,,-1.6460717237584546,-3.8342510192475214,11.259752809765256,-4.115899626949707,-10.337279739946634,3.924181355540063,,231573,true,2018-08-24 03:05:00,44443256,,,true,true,82276535
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.336210938676414,,-0.8951698033244113,2.0181141470100235,2.253163251336015,2.4794975720865557,6.704671257775076,,,20878,true,2020-12-04 14:05:00,61378239,,,true,true,82014276
FIO,FIO,FIO Protocol,,fio-protocol,0.2335280627922011,,-0.08406137694750307,1.714099634453925,33.25947476008165,30.923632594779278,8.750292636406535,-15.766064116626815,,9580302,true,2020-07-21 08:35:00,350633181,,,true,true,81882688
SHX,SHX,Stronghold Token,,stronghold-token,0.025061002265030278,,-8.30285082451613,126.44433333805682,145.43084065995708,53.07712667669946,5503.7442560379795,6571.760961650948,,87817,true,2019-01-03 17:45:00,3263638486,,,true,true,81790051
CITY,CITY,Manchester City Fan Token,,manchester-city-fan-token,22.97,,-3.8618400914612176,1.6280629683562537,13.79251427512949,49.21269575428852,,,,24598649,true,2021-05-24 16:00:00,3508990,,,true,true,80592441
PDEX,PDEX,Polkadex,,polkadex,25.4,,14.779028416380516,13.189944897682802,225.04081487157072,48.45641368989136,,,,10535444,true,2021-04-17 08:05:00,3172895,,,true,true,80577526
TRU,TRU,TrueFi,,truefi-token,0.570146507247539,,3.1697475740386114,-10.504239359514788,81.87323778174039,63.22845173975086,74.55887785508311,,,32016007,true,2020-11-24 09:40:00,140608485,,,true,true,80167437
SUKU,SUKU,SUKU,,suku,0.6711032614293145,,16.123081782716287,134.82096208590667,249.83772454228165,81.82910871524246,151.61313150592318,187.8776342548118,,2896950,true,2020-08-04 11:35:00,119149903,,,true,true,79961889
OM,OM,MANTRA DAO,,mantra-dao,0.22326700688342682,,-2.181788953821428,6.849417972411395,70.54519200072332,28.368145714999997,-20.14523059686379,-54.28533521813287,,11115587,true,2020-08-18 13:35:00,356877016,,,true,true,79678863
QI5,QI,BENQI,,benqi,0.24340011467490452,,-5.282725117771143,38.00123989755835,,,,,,20866628,true,2021-08-19 18:15:00,325692000,,,true,true,79273470
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.19266783019559522,,2.730424252455294,2.2378026601456003,14.55857608319917,,,,,214936,true,2021-06-10 17:25:00,411326136,,,true,true,79249314
BEL,BEL,Bella Protocol,,bella-protocol,2.51,,-3.0773468832048265,1.6866840701385128,50.08477472045414,36.42746434951854,18.18038746843877,,,52623249,true,2020-09-15 13:35:00,31499999,,,true,true,78924831
EFI,EFI,Efinity,,efinity,1.4215527555431189,,-2.86629751636967,3.7412973518002204,,,,,,9063138,true,2021-08-03 16:00:00,54780739,,,true,true,77873710
ANJ,ANJ,Aragon Court,,aragon-court,0.633677202423224,,-0.2391455010271526,0.424787569534234,35.814557560396715,29.562929923195764,1103.7626453041735,488.30573796104335,,2441,true,2020-05-04 13:10:00,122645460,,,true,true,77717633
BIFI2,BIFI,Beefy Finance,,beefy-finance,1068.91,,0.16358338837727207,-12.090738441940003,11.60933634056339,19.37935712031248,,,,517992,true,2021-03-16 11:20:00,71999,,,true,true,76961858
GNY,GNY,GNY,,gny,0.3984103315642983,,1.4171285099023163,-1.8080781763809042,13.331880336357765,-42.24514960485759,-71.14743580799662,6314.89638924489,,166549,true,2019-05-15 10:40:00,192376657,,,true,true,76644848
PLA2,PLA,PlayChip,,playchip,0.005434769771840396,,-7.598253591009678,-26.93393671466534,-48.80678211047148,340.5961274010036,668.3936602467604,734.0709426709849,,701.77,true,2019-02-08 20:25:00,14009105692,,,true,true,76136264
GRS,GRS,Groestlcoin,,groestlcoin,0.9671636831300108,,-1.9437645566605841,8.362154109350776,30.448968713528902,5.901775728207952,45.846111106535446,289.86770243424024,,1168637,true,2014-04-11 20:50:00,78277102,,,true,true,75706771
BLZ,BLZ,Bluzelle,,bluzelle,0.2458099834173601,,1.6058503374174589,-2.690492099060079,53.13934606267282,20.059028290859008,36.96349640346792,30.789427334548673,,7204923,true,2018-02-06 11:05:00,305724124,,,true,true,75150042
REVV,REVV,REVV,,revv,0.2663177346747441,,-5.223246020776604,21.326997388174625,54.89167641582282,125.52794011566657,96.14113888255208,,,5997289,true,2020-09-15 11:25:00,278270641,,,true,true,74108407
WTC,WTC,Waltonchain,,waltonchain,0.9513841323124752,,0.9522466696663907,-3.874923559684915,68.56497739560963,17.161119149272306,-1.0824994354869901,48.90386909588038,,6422775,true,2017-08-27 21:25:00,77648893,,,true,true,73873925
API3,API3,API3 Token,,api3-token,5.33,,16.183446304423978,17.96447138993642,44.520311187910515,43.2058325903963,-1.5049175520937133,,,17727245,true,2020-11-30 00:00:00,13847548,,,true,true,73806837
SOC2,SOC,Soda Coin,,soda-coin,0.04129132662447341,,-0.8912922690220889,-63.78092866409622,259.37757509894817,409.0785288103452,316.67095607527546,207.43201595797788,,41741450,true,2020-02-11 13:55:00,1753526984,,,true,true,72405455
MARO,MARO,Maro,,maro,0.14672160160130704,,-4.447460723817702,-16.137094582974214,129.49285076017824,-50.93959824211881,223.3888331277814,471.95500957163847,,4731.16,true,2018-08-15 16:00:00,491221242,,,true,true,72072767
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,0,1.1791893043753009e-07,36.233702404985074,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
CHESS3,CHESS,Tranchess,,tranchess,5.19,,15.499333176709262,55.96415944809971,1064.7356486850074,,,,,8839773,true,2021-07-11 16:00:00,13845844,,,true,true,71928640
CXO,CXO,CargoX,,cargox,0.342384734184481,,-2.055194563861166,3.194913823398234,26.44932787302251,12.193679672198812,599.3247620879636,2142.3751677076143,,111173,true,2018-01-31 17:15:00,207165147,,,true,true,70930184
QC,QC,QCash,,qcash,0.15389365629351232,,0.13027992028837523,-0.28920759873807583,0.04428616496229268,-0.6686406687121922,1.1174836438694586,6.753963794821266,,240853420,true,2019-05-21 14:50:00,460000200,,,true,true,70791113
SFI,SFI,saffron.finance,,saffron-finance,772.75,,-2.2364479482648463,-14.47140264543483,25.04544955667892,44.96008347188204,-61.62200947717448,,,1175238,true,2020-11-25 14:55:00,91282,,,true,true,70538576
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003819368071304948,,-0.27356785795712346,6.1327918872647835,-2.635785518229335,-20.603613353104265,-17.310897065480688,103.869048308955,,443584,true,2014-06-17 13:05:00,184066828814,,,true,true,70301897
ADX,ADX,AdEx,,adx-net,0.5511550625618994,,-1.0732073342832824,-5.939875271985364,23.023101388962406,-66.52838049383885,-28.47984434057186,185.66109370625864,,6734396,true,2017-08-16 00:09:19,127450884,,,true,true,70245200
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,20.82,,-0.6344685576122957,-3.8578155897764788,-6.342843267330743,24.24064981264131,19.88248335815543,478.8733699569712,,2352366,true,2020-07-02 08:40:00,3350980,,,true,true,69774830
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2747.07,,-1.1408901371090414,0.17556192416294386,28.76034119750698,26.110409503842323,107.35675545194276,,,39434,true,2021-01-04 16:00:00,25195,,,true,true,69212609
SPI2,SPI,Shopping.io,,shopping-io,70.62,,-6.9915566305344345,35.75473274018456,112.83445041911004,62.61986209166708,110.54790240567733,,,860864,true,2021-01-04 14:55:00,978832,,,true,true,69125477
NEST,NEST,NEST Protocol,,nest-protocol,0.03437814766314759,,13.66572013878495,79.73919056906645,197.53437871709528,121.90000611389308,4.13494588395072,-66.76735833256079,,24160949,true,2020-07-14 10:35:00,2005474260,,,true,true,68944490
MASS,MASS,Massnet,,massnet,0.7005068364181369,,-4.9393746199864665,-1.8505255739456747,-23.27826458451682,107.66878974668089,-23.457279492536898,42.29232830511812,,4219066,true,2020-07-14 13:45:00,98026147,,,true,true,68667986
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5243720740470555,,-0.2877290645702689,-4.123585011802162,84.47974665110803,87.19384891492788,-31.941919501214063,1248.7493513260079,,23138,true,2018-03-21 20:20:00,130647963,,,true,true,68508144
ELA,ELA,Elastos,,elastos,3.5,,-1.6508543271895746,-0.5756802619106481,31.264765644415064,3.761533334193391,27.06046972955205,48.79998126273638,,1327404,true,2018-02-01 23:00:00,19379231,,,true,true,67823752
PAC,PAC,PAC Global,,paccoin,0.009000978742644524,,33.295318346557266,34.72878741945742,40.01776408969792,8.644044309843377,319.38556937777327,2709.2237324135654,,675.09,true,2015-11-02 22:05:00,7440088356,,,true,true,66968077
BEAM,BEAM,BEAM,,beam,0.7006223875429665,,0.4669483759913088,-6.344748087874471,39.37148453711609,-4.40952187329589,29.287501325637162,54.49670108894866,,9477070,true,2019-01-15 12:15:00,95469468,,,true,true,66888047
RFR,RFR,Refereum,,refereum,0.01335819859123387,,-2.4333375517745246,-0.8595548714888009,30.546194037997047,13.050538837711196,121.17092245822457,3170.5025980759783,,139307,true,2018-03-01 20:35:00,4999180100,,,true,true,66780041
AUCTION,AUCTION,Bounce Token,,bounce-token,31.99,,-2.207274867295133,-10.683566091826254,53.852966452741,39.42622370116548,52.7142925866217,-89.78966801801631,,4604585,true,2020-08-19 12:20:00,2083955,,,true,true,66658998
MNW,MNW,Morpheus Network,,morpheus-network,1.4062667645667588,,2.090852490872444,-17.81649377511925,88.10008161193214,91.6557283851909,-21.498334577443554,692.0627139975186,,330009,true,2018-05-22 17:10:00,47180014,,,true,true,66347686
DVI,DVI,Dvision Network,,dvision-network,0.3173350896633631,,0.7419640895253565,-10.864813409959284,11.334659070419745,-2.6573109072658467,169.6988951024992,,,2239834,true,2020-11-04 15:15:00,208096289,,,true,true,66036255
VAI,VAI,VAI,,vai,0.6066358369926855,,-1.1535359308088518,48.0941672661296,112.15033665728744,-33.3088067760371,-27.413570568726687,46836.99911815996,,763304,true,2018-10-19 12:30:00,108605626,,,true,true,65884065
REV4,REV,RChain,,rchain,0.10573315983733332,,-5.657931968415536,-15.025584225913882,-36.059433734360574,-71.94227642077931,-52.59503198235637,172.80979636669542,,266324,true,2017-10-06 22:45:00,617463499,,,true,true,65286367
LON,LON,Tokenlon,,tokenlon-network-token,2.57,,-1.3550048766273144,2.1525366373116137,4.976428367983045,-14.888287079088357,-61.1074449703562,,,8087599,true,2020-12-22 16:00:00,25331173,,,true,true,64994202
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00015931641050709336,,-8.686528982138924,31.37466149504392,45.597914020634484,-41.019791300031734,,,,636907,true,2021-03-08 07:10:00,405616386735,,,true,true,64621347
YLD,YLD,YIELD App Utility Token,,yield-app,0.51743824511056,,3.45925358781563,11.6490120432899,40.272994305001546,72.42809121579677,-28.627547767329638,,,414208,true,2020-12-15 11:45:00,124350049,,,true,true,64343471
BTU2,BTU,BTU Protocol,,btu-protocol,0.7045049344527121,,-8.494900302281918,19.442047107112273,48.66111424657195,15.059723685485407,39.47183673502864,85.59359120753496,,314.52,true,2019-04-03 09:20:00,90514216,,,true,true,63767712
KAR,KAR,Karura,,karura,7.38,,-3.338483791841259,-7.285825703646127,31.443645641414182,,,,,4696358,true,2021-07-20 14:05:00,8628261,,,true,true,63685991
ZNN,ZNN,Zenon,,zenon,10.59,,-2.525897556076465,7.411690894644289,42.809528634536655,6.313772509482255,21.23990526016534,278.8022416074075,,113407,true,2019-06-13 07:45:00,5970351,,,true,true,63225792
XHV,XHV,Haven Protocol,,haven-protocol,4.35,,-1.9916804147985696,-5.170189182254915,16.424212429196913,-56.34562209239446,-47.08371024014062,211.59727020415255,,971402,true,2018-04-23 23:45:00,14507222,,,true,true,63155650
MBL2,MBL,MovieBloc,,moviebloc,0.009704872387959139,,-1.600059881633618,0.752470815387367,21.014792015952985,5.802970030581296,211.80749474336622,383.7331807950072,,156707,true,2019-05-06 07:30:00,6479730367,,,true,true,62884956
LTX,LTX,Lattice Token,,lattice,1.9532321504319485,,-3.8945501718243243,40.24106258581718,64.27258199741203,387.4796058793715,523.9757858295735,,,1412300,true,2020-11-06 16:00:00,32086929,,,true,true,62673222
NULS,NULS,Nuls,,nuls,0.6276911711270667,,-3.1144356059896334,3.5785935382570244,59.360399957705255,7.858456937717639,16.451527412986668,35.5114538635607,,12448350,true,2017-12-10 14:00:00,99620739,,,true,true,62531058
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,0,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
DUSK,DUSK,Dusk Network,,dusk-network,0.16808702296161426,,3.662582222087719,0.12246083452057606,54.2864970315838,34.0871788939041,-28.74705905501571,88.37986609527715,,3979558,true,2019-07-08 13:10:00,370663705,,,true,true,62303759
BOSON,BOSON,Boson Protocol,,boson-protocol,1.6019772317938497,,-2.9520327655445078,-5.743129672426959,78.37118112431165,79.89610354420739,,,,2773404,true,2021-03-21 21:20:00,38836589,,,true,true,62215331
STEP3,STEP,Step Finance,,step-finance,0.6719399647464743,,12.544482766979293,16.458964786983543,267.7045913613329,-41.93218569970966,,,,19130505,true,2021-04-24 16:00:00,92346990,,,true,true,62051633
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,13.25,,1.3635042647139366,-2.3894290113980605,48.96654310839488,36.09520857404824,-65.25102989841668,,,108188606,true,2020-11-19 07:35:00,4659091,,,true,true,61756091
BELT,BELT,Belt Finance,,belt-finance,14.04,,-2.0310072351373063,-17.63181881966082,40.663563975930195,-51.090355500899996,,,,1274825,true,2021-03-09 16:00:00,4327004,,,true,true,60756010
OOE,OOE,OpenOcean,,openocean,0.7449401455886632,,2.869174051113182,-5.914742626538853,181.31492067242186,,,,,1429425,true,2021-07-11 16:00:00,78989284,,,true,true,58842289
AXEL,AXEL,AXEL,,axel,0.20815990964683126,,0.08941655491466727,-2.8102361847979993,4.894861021560985,5.643017897547178,-17.30693158101308,-19.157326931352646,,408102,true,2019-11-11 15:15:00,279795077,,,true,true,58242118
XRL,XRL,Rialto,,rialto,0.7078099404550653,,0,0,94.9476417671909,15.362327598148372,111.65429208813411,1048.749310593847,,0,true,2017-08-10 00:09:23,82175558,,,true,true,58164677
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.03530394493604869,,2.4393140138007787,-2.2311033914250475,21.94249744015357,14.362440185934593,-27.921509971720017,,,794381,true,2021-02-01 15:10:00,1640286946,,,true,true,57908600
XYO,XYO,XYO Network,,xyo-network,0.01036703132148052,,2.4701534445739872,16.314606249711908,65.84603839566458,35.26953532771495,2374.60956078217,1449.1450858608619,,942020,true,2018-05-22 17:10:00,5578400038,,,true,true,57831448
SPND,SPND,Spendcoin,,spendcoin,0.022266178338961048,,-2.8841972360313504,-3.663526653201623,28.578001522399614,-7.517927939327071,-1.617173289022398,489.48046962914964,,34.07,true,2018-09-18 22:15:00,2595786939,,,true,true,57798255
NXS,NXS,Nexus,,nexus,0.8048007037897476,,7.092678032820555,14.500899726113461,67.17777269889025,16.1257401965614,-40.82006037201318,206.34871205535524,,2983719,true,2015-01-25 19:00:00,71412444,,,true,true,57472786
STRONG,STRONG,Strong,,strong,410.33,,-0.011358057722754902,35.98302688961334,77.34924091997019,272.52307451228194,651.7382152789477,138.15226953305896,,13225640,true,2020-08-18 11:00:00,138269,,,true,true,56735717
MITH,MITH,Mithril,,mithril,0.05628613081617954,,-1.3096588830568154,-3.8716094634074016,37.74274860657082,10.973430336295738,168.07756225812537,449.7577560448674,,10323541,true,2018-03-24 19:50:00,1000000000,,,true,true,56286131
CVP,CVP,PowerPool,,powerpool,1.660571889593226,,-3.811508018496934,10.65382205286625,59.96346020061839,35.91497557071105,-24.344125169328446,,,5173068,true,2020-09-02 10:00:00,33894722,,,true,true,56284624
FRONT,FRONT,Frontier,,frontier,1.2065332330058467,,-2.3437554044938116,-13.068544533598313,73.12680340500279,8.569171790526905,-58.977709981178826,,,14813644,true,2020-09-17 06:50:00,46006249,,,true,true,55508070
CET,CET,CoinEx Token,,coinex-token,0.07797694959484085,,0.012811642048240467,-1.3747073583209528,34.96279090958747,26.793788596729378,238.72540636678949,533.518123110223,,1096648,true,2018-07-02 23:30:00,708633582,,,true,true,55257085
CARDS,CARDS,Cardstarter,,cardstarter,28.64,,-2.256336610192943,-7.748558152621561,89.26629281719508,-27.673806440507757,,,,2001802,true,2021-04-01 08:35:00,1918880,,,true,true,54957058
SENT,DVPN,Sentinel (OLD),,sentinel,0.01617416491095591,,-0.06735052427067834,-13.862647614241144,-19.2685942018512,2.304985378865463,-5.019854136659525,437.0986192989602,,81,true,2018-04-17 20:55:00,3388511668,,,true,true,54806347
DFA,DFA,DeFine,,define,2.79,,2.686359300557291,22.493462959576757,,,,,,162408172,true,2021-08-09 16:00:00,19531250,,,true,true,54475795
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0002497167756699,,0.017399209130545084,0.03576488303590713,-0.007850817193304013,0.05565308495110847,0.09110494887155247,,,497849,true,2021-01-18 15:20:00,54285340,,,true,true,54298896
PNG,PNG,Pangolin,,pangolin,2.53,,-11.230696266563614,-23.1938803372129,177.63372981218004,88.3819618477349,-56.03391622332061,,,14738815,true,2021-02-18 16:00:00,21378682,,,true,true,54035356
YLDY,YLDY,Yieldly,,yieldly,0.024804446057290177,,3.0109568177432866,22.780680373131656,290.45974107870785,,,,,280225,true,2021-06-28 16:00:00,2174268606,,,true,true,53931528
SPELL,SPELL,Spell Token,,spell-token,0.001431430362247339,,-0.5706628144964615,26.52503982424988,240.98199203816023,-8.623372388515863,,,,8191683,true,2021-05-27 16:00:00,37485077591,,,true,true,53657278
STAKE,STAKE,xDai,,xdai,9.01,,-0.006813972800750669,-6.828071093161419,30.60626774064122,-2.344431965144631,-64.9210206541119,-67.05920467726004,,729515,true,2020-05-14 10:35:00,5938803,,,true,true,53500092
GRN,GRN,GreenPower,,greenpower,0.01645161812521107,,-24.605176342398877,-23.057248378825395,-33.108483068643814,-43.60958746860467,-55.4316737270642,574.059954511715,,6655.93,true,2020-07-14 14:10:00,3231699360,,,true,true,53166684
PIVX,PIVX,PIVX,,pivx,0.7892191446996379,,-3.020555144804778,-10.079460706356398,45.2699001730558,-10.269149156183897,-34.358300376770174,53.728272927249776,,696307,true,2016-02-13 21:20:00,66913355,,,true,true,52809301
DEXE,DEXE,DeXe,,dexe,15.55,,-8.454714264604432,31.36457687467198,19.208159240550458,160.64176304315873,114.90812981591148,,,22306437,true,2020-10-07 11:20:00,3395066,,,true,true,52778641
EDG2,EDG,Edgeware,,edgeware,0.009127435103022523,,-0.14115373964777894,-11.245893529491372,114.83991169191398,-26.690759263437826,-54.45258647626362,-58.91200982536434,,292930,true,2020-03-10 09:30:00,5780946393,,,true,true,52765213
DGD,DGD,DigixDAO,,digixdao,619.93,,-0.8098188317261418,-0.2442691308953466,35.26090909358835,29.16547244073815,109.34953446910514,715.0334258456678,,20421,true,2017-08-08 00:09:10,84471,,,true,true,52366182
PMON,PMON,Polkamon,,polkamon,15.15,,14.591613612274514,11.05287070751339,82.5814625460538,124.01720664366067,,,,2548548,true,2021-04-01 11:40:00,3455621,,,true,true,52359772
FX,FX,Function X,,function-x,0.625718274109145,,37.94786952055991,24.861671926823288,100.76025490421388,43.06293923744347,394.538531705368,461.0434770910187,,8456058,true,2019-04-26 11:20:00,83634685,,,true,true,52331751
MET,MET,Metronome,,metronome,4.34,,-2.058910308641091,-3.7966136497003733,34.50244379368251,24.414259438115245,94.04851120566416,355.4549847539829,,64373,true,2018-06-26 09:00:00,12052044,,,true,true,52327834
XED,XED,Exeedme,,exeedme,0.810834367599608,,-8.710890761892125,25.318500381776577,137.5565129220852,186.93942633130695,45.84674183770559,,,2628824,true,2021-01-06 09:50:00,64367999,,,true,true,52191786
GMT3,GMT,GoMining Token,,gomining-token,0.36671871084466495,,0.53508451826992,2.36960405442116,24.34796688346279,,,,,659488,true,2021-06-18 01:55:00,141967457,,,true,true,52062123
HAI,HAI,HackenAI,,hackenai,0.11970586510177514,,0.12399173358618595,9.193335793102369,18.163139013104445,-1.857961093141923,11.697545542195389,,,649379,true,2020-09-01 09:55:00,434414945,,,true,true,52002017
APL,APL,Apollo Currency,,apollo-currency,0.0024568865229711804,,-0.9463309962211788,-0.38110411856404375,17.084361154567343,-39.11241405179259,31.53613620171356,170.41162843471935,,5265204,true,2018-07-28 19:15:00,21165096530,,,true,true,52000240
SEN,SEN,Consensus,,consensus,0.03844575115664413,,-2.882380532546649,35.38371343494435,32.549317671844676,35.437809853831524,-7.538208094747112,6800.195659960282,,0.3844575136141305,true,2018-04-03 08:22:10,1352262602,,,true,true,51988752
ANY3,ANY,Anyswap,,anyswap,2.78,,-1.6577555762875507,-14.041166231247384,30.781085004539943,3.9541281596786146,-6.2148045666587395,118.97960708078953,,656908,true,2020-07-22 16:40:00,18639320,,,true,true,51843930
TNT,TNT,Tierion,,tierion,0.12046542636600893,,-0.4863310697093979,-0.47235234216117017,22.283732694030796,35.02116333286211,1542.1355137969908,594.7868970999899,,47233,true,2017-08-27 20:25:00,428481268,,,true,true,51617179
BURST,BURST,Burst,,burst,0.024082842575530623,,0,0,0,20.118256714669464,497.4407346801041,480.04676217419313,,0,true,2014-08-30 22:30:00,2120642443,,,true,true,51071098
