symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDQ,USDQ,USDQ,,usdq,0.7910564646759243,,5.401639948809909,35.68708815514575,-19.942435989620797,-20.817396097355324,-20.64927398455151,,,17.2,true,2019-05-10 09:00:00,5517988,,,true,true,4365040
PERL,PERL,Perlin,,perlin,0.012333977665492957,,-6.027061326818672,-0.8797824071130624,-1.2860038067963773,-47.67806893408018,-55.312359819789414,,,1051746,true,2019-08-26 12:10:00,352597395,,,true,true,4348928
SOC,SOC,All Sports,,all-sports,0.0028743860703703706,,-4.959933219428351,-3.1304979975004823,3.780324379801408,-16.06228841787363,-33.38956465290893,-50.625613583398575,,213842,true,2018-01-27 05:35:00,1499865882,,,true,true,4311194
DUSK,DUSK,Dusk Network,,dusk-network,0.018073550999999993,,-5.2027172708830625,0.06854284277139719,4.757365510818436,-53.067728773827405,-65.42649167349333,,,163979,true,2019-07-08 13:10:00,238311654,,,true,true,4307138
NEU,NEU,NeuFund,,neumark,0.11074675545853659,,6.617108412761297,10.78051175177099,12.1998025137074,-14.117680104462057,-2.8590990126891582,-2.7132409596545517,,157.5,true,2017-12-29 22:00:00,38854574,,,true,true,4303018
ACT,ACT,Achain,,achain,0.004447506756944443,,-5.633320681802076,-8.64611623872395,0.18795583456799994,-26.91422254342625,-39.39914005576273,-64.90148403160386,,1238535,true,2017-08-27 19:50:00,962958739,,,true,true,4282766
DAPP,DAPP,LiquidApps,,liquid-apps,0.0074389964375000004,,-4.8591663094636335,5.958755523617922,5.964370049026606,-52.2009467610584,-39.03252478375361,,,327.37,true,2019-07-01 10:05:00,574852363,,,true,true,4276325
DKKT,DKKT,DKK Token,,dkk-token,0.13792823592013884,,-0.33285530288587795,0.43388543703259247,2.3827834137399697,-4.529771749072381,-0.8912384860919819,31.032409977262944,,103178704,true,2018-04-20 10:09:10,30000000,,,true,true,4137847
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.009443905442508711,,-3.995803487061559,1.5464534711322144,-10.69962815075539,164.25751101597967,33.38964421174664,,,63995,true,2019-05-07 10:55:00,433657273,,,true,true,4095418
XPX,XPX,ProximaX,,proximax,0.0006659179166666664,,-1.418138618253633,3.9625150635293767,48.92698262899132,-35.886312918393216,-36.308694852244145,-84.31728294980353,,462236,true,2018-08-09 00:20:00,6097456550,,,true,true,4060406
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.004246868673684213,,-2.2052743237020347,-3.802757911238182,8.992402544792938,-19.314020833804957,-87.647046281361,-80.05175435997218,,281264,true,2018-08-02 22:00:00,941599994,,,true,true,3998852
TEN,TEN,Tokenomy,,tokenomy,0.01997170309473686,,-1.0478914751759243,2.2320800086193575,2.130151601558324,-31.859164729105032,-41.648216803280526,-61.55528361769043,,4577.61,true,2018-03-10 00:05:00,199999999,,,true,true,3994341
AVA,AVA,Travala.com,,travala,0.11111397432740214,,-3.6570509801633766,-0.015164929131808851,-0.25669103623046197,13.208058789185456,20.069177301177294,-22.90230752890252,,150334,true,2018-05-28 19:45:00,35930460,,,true,true,3992376
FNB,FNB,FNB Protocol,,fnb-protocol,0.0016868949616858236,,2.7380645978355127,5.209873241767924,31.547213302480014,-9.193357755017065,-84.44892091556257,-98.37633226274764,,162822,true,2019-04-12 09:50:00,2365568413,,,true,true,3990465
SLS,SLS,SaluS,,salus,3.94,,-8.135886222137685,-10.974537028035817,-15.611689822106484,23.61364198606615,-49.42721456262307,-53.06204821174951,,298.06,true,2016-01-22 17:45:00,1012265,,,true,true,3986318
OGO,ORIGO,Origo Network,,origo-network,0.009475469305555552,,-4.3495105490696035,2.5993131281226862,21.10093065548985,9.968444384774934,-39.803499664908955,,,758486,true,2019-05-31 08:30:00,420006218,,,true,true,3979756
EGT,EGT,Egretia,,egretia,0.0009386214895833336,,-4.134240014610908,-0.7268081548681581,24.07370512174286,-38.12046575940952,-45.44794500259529,21.91237081513168,,1083593,true,2018-06-26 11:55:00,4218701581,,,true,true,3959764
WABI,WABI,Tael,,wabi,0.07185467446785714,,-4.619397667926422,-2.131574640358007,-5.306087470939779,-41.16666666188559,-43.97705870703125,-79.50897593009478,,191418,true,2017-12-12 17:20:00,54967512,,,true,true,3949673
KCASH,KCASH,Kcash,,kcash,0.008814989909722227,,5.783603160645464,3.3005743567255816,161.71108597374,72.91085696951909,47.04411789808526,-31.796036613418522,,4751592,true,2018-01-12 19:44:19,445499083,,,true,true,3927070
CMS,CMS,COMSA,,comsa-eth,0.04099450039743592,,-0.3268993473645589,44.37279236276632,48.396558799277436,-4.970204288257036,-21.082995360297076,-41.18916417093014,,20.37,true,2017-12-14 01:39:55,95614241,,,true,true,3919658
XMC,XMC,Monero Classic,,monero-classic,0.2111289055267858,,-10.115190426584753,-46.173994575499314,-49.86800470897258,-35.139473551145564,-36.68198039358574,-75.83638981553587,,718.93,true,2018-04-20 18:29:25,18511692,,,true,true,3908353
SMT,SMT,SmartMesh,,smartmesh,0.00291010845422535,,-2.0276892315876807,-3.844747581299183,-14.814886457162139,-12.706732438396532,-9.827411136482532,-73.77122798626527,,76847,true,2017-12-14 01:05:00,1340519343,,,true,true,3901057
AMO,AMO,AMO Coin,,amo-coin,0.000256072829787234,,-6.025222824883822,-1.91618569415153,-1.8194392939858843,17.76035310645231,23.668395631416544,-69.37632011137366,,546354,true,2018-08-28 12:05:00,15232347663,,,true,true,3900590
EM2,EM,Eminer,,eminer,0.0033270230904522613,,0.41233963391318956,6.121276355157168,0.46476907681008367,-14.321893358613968,-75.42107303137934,,,3802.09,true,2019-07-31 13:35:00,1170662289,,,true,true,3894820
ZANO,ZANO,Zano,,zano,0.38427456991544123,,-1.3566543352426703,-8.228782613188358,-19.02721691636113,50.03062710582098,,,,39242,true,2020-01-17 12:35:00,10082162,,,true,true,3874318
XAS,XAS,Asch,,asch,0.04136935595070421,,-3.821739888804104,0.026746699197619194,1.4769638687467759,8.602571889555684,-3.0352225748533823,-78.35473670255077,,587518,true,2017-04-01 21:45:00,93355330,,,true,true,3862050
DBET,DBET,DecentBet,,decent-bet,0.020441008999999937,,0,1.3535522899074144,7.737791511896031,254.53837011978732,359.1328004900464,-58.59314809357409,,0,true,2017-11-13 22:25:00,188632973,,,true,true,3855848
UTK,UTK,UTRUST,,utrust,0.008495354643884892,,-1.4932906777109178,1.3693386857879413,11.016700450133854,-24.0709667061567,-55.81649582818912,-76.55643754354932,,1111940,true,2017-12-29 19:50:00,449999999,,,true,true,3822910
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.007528282893992933,,-4.400967615771868,-5.097823412730112,-16.460140281242346,-38.840148231047564,9.248576939776676,-77.58220711568043,,59524,true,2017-12-28 05:15:00,491820905,,,true,true,3702567
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006154125297491034,,-1.4318863675412852,3.616105273327684,30.50756530144843,-12.712962278656978,-30.978987820166854,-68.57889551774237,,49834,true,2017-08-18 00:09:21,600000000,,,true,true,3692475
BET,BET,DAOBet,,dao-bet,0.021950057738351264,,-3.833377783836088,-4.165063787670631,30.50667608783736,-8.135971405418708,-13.47472795827071,9.215414930352884,,83170,true,2017-08-09 00:09:23,167270820,,,true,true,3671604
MOBI,MOBI,Mobius,,mobius,0.007033711109704649,,22.893771813105396,-8.212831580013816,20.346064998638955,-50.45412925040962,21.092951188318622,-48.488756566567744,,551.91,true,2018-01-20 01:40:00,515082883,,,true,true,3622944
FSN,FSN,Fusion,,fusion,0.10253294137847223,,-2.7597489931404144,-6.849657337918641,-0.9355609597801557,-32.99008653260939,-69.22164033645761,-84.87484002412631,,12407166,true,2018-02-16 07:05:00,35314807,,,true,true,3620931
VALOR,VALOR,Smart Valor,,smart-valor,0.1804907136349206,,-0.909129138603391,-2.4944934503434784,2153.750297777824,-31.874731788750328,-48.60906344677935,-97.79709718121924,,60350,true,2019-04-18 13:00:00,20035999,,,true,true,3616312
YOYOW,YOYOW,YOYOW,,yoyow,0.007594265111538464,,-4.1451848100111,1.6582819264828323,7.077118278195598,-25.715288538700637,-34.07605569507148,-68.30432456595219,,127428,true,2017-08-19 18:05:00,475502558,,,true,true,3611092
HSN2,HSN,Hyper Speed Network,,hyper-speed-network,0.029355112999999947,,0,0,0,0,-8.170264903312816,,,0,true,2019-09-20 09:25:00,122987866,,,true,true,3610323
MLN,MLN,Enzyme,,melon,2.88,,0.0485395037438661,4.610164764843179,7.264245787634682,-37.02657285776032,-16.864536517471024,-66.73978401752562,,39106,true,2017-06-11 00:09:48,1250000,,,true,true,3594550
VIDY,VIDY,Vidy,,vidy,0.0005796160798611107,,-4.566516607154991,-5.738297406155197,-13.66021271606985,-45.669743967789174,-67.2935691006441,,,1997381,true,2019-07-09 04:35:00,6201368240,,,true,true,3594413
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0018076457220077213,,4.554433463488187,17.479921017140214,26.95690053289384,-15.468998977425022,-73.80684253169001,,,4028093,true,2019-05-07 07:20:00,1986068094,,,true,true,3590107
DERO,DERO,DERO,,dero,0.37124423864236106,,-6.2216030986776225,14.11568724866637,23.360105954588047,3.1909869023385493,-11.252226123899153,-65.89865707335171,,1017124,true,2018-01-06 16:29:02,9646751,,,true,true,3581301
PHR,PHR,Phore,,phore,0.17115028076727257,,-1.861424734618876,1.4675420285958862,77.25417180713056,117.85005340217043,111.98807040284076,-15.548299692791337,,20878,true,2017-11-07 23:10:00,20722891,,,true,true,3546729
PLR,PLR,Pillar,,pillar,0.013645320322222217,,-2.7614257736463426,-0.28331741374261804,-13.604100483135193,-33.34312057565749,-49.300462675644866,-62.576659323415996,,825.89,true,2017-08-17 00:09:26,259348201,,,true,true,3538889
GDC,GDC,Global Digital Content,,global-digital-content,0.0010957261278195494,,-4.590522739556958,69.99936538978848,38.64746064112011,24.320357571313817,,,,465.84,true,2019-12-13 12:20:00,3209198932,,,true,true,3516403
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.08021315046527772,,-2.474108034365473,-0.23901479696661157,14.782096805442254,-2.465767904626453,-37.601226856484345,-80.27629084576411,,2867312,true,2018-01-09 05:55:00,43619949,,,true,true,3498894
BAX,BAX,BABB,,babb,0.00010228371875000002,,2.0244208503970476,-20.610761969255122,0.9694968627478736,-68.55132703192378,283.8098501512151,-47.44960866833411,,74525,true,2018-03-09 18:05:00,33813712034,,,true,true,3458592
AKRO,AKRO,Akropolis,,akropolis,0.0031056773087719297,,1.7038554863772153,5.4001338936676975,94.80458960078738,-27.652859448364257,-36.174392313448706,,,60361,true,2019-07-16 13:15:00,1105001020,,,true,true,3431777
EDR2,EDR,Endor Protocol,,endor-protocol,0.002480567013888888,,-2.5891067245684756,-1.6469108773511036,-23.807035942383717,-27.560856302569466,-19.9749988185408,-91.89326020759823,,363601,true,2018-05-31 22:10:00,1377508647,,,true,true,3417003
SUMO,SUMO,Sumokoin,,sumokoin,0.15851682599305558,,4.9668365379594075,4.561181281571017,304.7557909169966,13.4670029742768,630.2540664099356,331.9349081143552,,525149,true,2017-05-30 20:50:00,21378324,,,true,true,3388824
VIDT,VIDT,V-ID,,v-id,0.07136884371955715,,-3.396305909238436,3.2729270052943136,9.875014173241478,-29.71339448924171,-6.4324825904719285,-9.83156693799511,,241985,true,2019-04-08 09:50:00,47472757,,,true,true,3388076
XBY,XBY,XTRABYTES,,xtrabytes,0.007818809526923081,,-6.088608250321558,4.184119121336036,14.603201023651435,-43.66849597389213,11.471722000557227,-9.370886658022332,,1477.82,true,2017-04-20 21:30:00,429999999,,,true,true,3362088
FLETA,FLETA,FLETA,,fleta,0.004236520038732396,,0.6285081902229049,3.182469639415674,-21.021780434618698,-47.8802300538968,-46.68145723210017,,,2966340,true,2019-07-04 10:40:00,792719455,,,true,true,3358372
ANKR,ANKR,Ankr Network,,ankr-network,0.0013195721284722222,,-4.083258366930274,-1.4350316555635534,4.921322909733722,-5.2191719808563315,-34.06937168926579,-85.16124470845836,,1512141,true,2019-03-06 19:25:00,2523062806,,,true,true,3329363
DDK,DDK,DDKoin,,ddkoin,1.936854109310221,,2.0171679044637267,2.9622415690876878,-17.475901374679985,-50.07448164829283,-72.53920855266345,,,19888,true,2019-07-30 09:05:00,1709999,,,true,true,3312021
DTX,DTX,DataBroker DAO,,databrokerdao,0.03045471175294117,,-3.509954362510918,0.1919462374165319,-8.259293231800381,-54.16925630947408,-57.00009485257763,34.64139277961882,,4288,true,2018-07-11 12:25:00,108000000,,,true,true,3289109
EVX,EVX,Everex,,everex,0.1448191037999999,,-6.105570319087572,-3.6309995685128467,4.29229814018291,-46.75616279171811,-54.612158677739956,-81.2555046682476,,397732,true,2017-10-10 16:25:00,22700000,,,true,true,3287394
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.015575169321678333,,-6.680729649530863,12.775556018637607,17.88369979917612,-46.3675318590407,-76.17652578403644,-89.61819802746713,,163935,true,2018-01-27 05:35:00,211065376,,,true,true,3287379
MDT,MDT,Measurable Data Token,,measurable-data-token,0.005757378947916672,,-3.8979505042582274,-32.326415246128114,45.8766361290273,-23.2527947498742,-52.60816887134325,-45.15253914478688,,6038778,true,2018-01-09 06:30:00,568235018,,,true,true,3271544
GAME,GAME,GameCredits,,gamecredits,0.046355144284046676,,-0.0870615424925411,0.7879758177539985,38.95109095500475,31.219997230177597,183.6890669231872,-40.05362867539938,,14193,true,2014-09-01 17:00:00,69836099,,,true,true,3237262
PMA,PMA,PumaPay,,pumapay,0.00012340707063197026,,2.8695437882522463,4.1304554831980465,0.09038639470809685,0.49810894183418664,-44.14582602321174,-75.70546136194075,,877541,true,2018-08-01 04:10:00,26176422229,,,true,true,3230356
HIT,HIT,HitChain,,hitchain,5.246510040160645e-05,,-3.095588665369214,-1.0253393813388718,-7.051649002016203,16.206943542793624,-0.9700825209385592,-62.79372407228523,,29711,true,2018-08-17 10:05:00,61439999999,,,true,true,3223456
GVT,GVT,Genesis Vision,,genesis-vision,0.7244931430567373,,-4.730976341951021,0.0010419204863649535,17.59963911587335,-26.633564289135634,-33.9953173698566,-82.33160355501137,,278049,true,2017-11-15 20:10:00,4426883,,,true,true,3207246
TNB,TNB,Time New Bank,,time-new-bank,0.0009739471562499999,,-3.1114379607214193,-8.250065605226965,-9.756212286364578,-40.49913920489699,-62.12522818058541,-85.31744943616457,,318119,true,2017-12-25 23:00:05,3286586618,,,true,true,3200962
XAUR,XAUR,Xaurum,,xaurum,0.044798390452554765,,-3.702245428429199,-0.15627828077850978,10.301288708162453,18.61789602969594,12.389520218800804,44.034819005038266,,13718,true,2017-08-16 00:09:06,71186434,,,true,true,3189038
OMI,OMI,ECOMI,,ecomi,2.113096280991735e-05,,-4.961936996145967,-9.171788784358148,-11.430945611677966,-27.79115085116073,-59.14421484057287,,,25975,true,2019-05-13 11:15:00,150000000000,,,true,true,3169644
BLZ,BLZ,Bluzelle,,bluzelle,0.014362981124542125,,-6.008673502398035,-2.3020377891735255,-0.12726653460274215,-21.038328656617605,-40.0706774939352,-78.37323068859611,,99489,true,2018-02-06 11:05:00,220307128,,,true,true,3164267
BTX,BTX,BitCore,,bitcore,0.1786669779965278,,-1.4870479791750792,-8.11465779512445,-16.999041181360624,27.32465656685996,-14.027259753005875,-63.99296351360289,,51693,true,2017-04-27 21:30:00,17706313,,,true,true,3163533
BZNT,BZNT,Bezant,,bezant,0.004575900894736836,,-5.099329021892227,5.205252852411258,3.5570183518243996,-9.473750578166573,52.11907723989141,-77.05060036064599,,38647,true,2018-05-11 21:29:26,690435628,,,true,true,3159365
SMART,SMART,SmartCash,,smartcash,0.002227859642361112,,-5.257934426195678,8.618071920049232,-19.40750014437878,-12.667442283820076,-19.84040869295078,-84.42696111606274,,193900,true,2017-07-21 02:00:00,1413859297,,,true,true,3149880
MNW,MNW,Morpheus Network,,morpheus-network,0.0922310119029851,,-4.4383780519549,21.796923856141305,70.34150233827764,-17.739024491933712,-32.82726980277627,-47.673794276487016,,15992,true,2018-05-22 17:10:00,33577328,,,true,true,3096871
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00037780646613545837,,-0.9300530872423423,22.04307216610152,61.22026991818701,8721.070888056463,-8.33149984414615,-72.27194165438837,,32519,true,2018-08-22 22:20:00,8178203761,,,true,true,3089778
POE,POE,Po.et,,poet,0.0009819832614840986,,-2.4462816299056143,1.525756309656631,3.8408239302953016,-34.40258540081436,-52.21229826911408,-84.96334588566422,,21528,true,2017-09-01 00:35:00,3141592652,,,true,true,3084991
GAMEC,GTC,Game,,game,0.004003570565789472,,-1.6416460388525758,1.1206984425524644,8.994054038712333,-3.5195776174099103,15.785494390354202,-67.93321309615499,,11712,true,2018-01-03 07:10:00,761444189,,,true,true,3048496
BFT,BFT,BF Token,,bnktothefuture,0.004122010108013937,,2.4962678983077415,-11.402088908404338,-7.7992289521237375,-70.09124156899536,-71.95445033381776,-87.00587331017314,,16840,true,2018-03-22 20:45:00,729989999,,,true,true,3009026
FLO,FLO,FLO,,florincoin,0.020626119245210718,,0.815009094243878,-1.2602889356070033,20.369862279461064,-30.396799220843125,-37.006530781519345,-75.42488991357285,,12785,true,2013-11-27 06:05:00,145710081,,,true,true,3005434
CAJ,CAJ,Cajutel,,cajutel,2.21,,-10.655246119464787,-31.025492158860434,-20.83426169325458,-12.054136526407378,-9.830301073553448,-84.23221504985071,,2463.54,true,2019-01-31 23:50:00,1352388,,,true,true,2991480
WPR,WPR,WePower,,wepower,0.004904008167247389,,-10.709253225644634,-6.901609868785193,-5.918925600617747,-24.362021000764024,-36.17884680316596,-66.07955972194426,,77397,true,2018-02-09 03:15:00,608221472,,,true,true,2982723
IVY,IVY,Ivy,,ivy,0.00423854004705882,,-52.30383188960903,-49.829737182877366,-23.221196816733407,48.85106560197351,164.26707943891375,-17.824168727776595,,3.54,true,2018-05-31 21:45:00,700463243,,,true,true,2968942
PART,PART,Particl,,particl,0.3294923428637992,,-3.5956177854477183,-0.5514710445334542,-14.373472634970645,-50.29290766027628,-63.724329413912514,-89.40560453479858,,5527.63,true,2017-07-20 23:50:00,9008662,,,true,true,2968285
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03238933717081852,,-22.74205648673325,24.885165421020943,117.42579063044047,15.11617529473869,-25.29776112292778,-60.24840476129293,,311.94,true,2018-05-29 11:45:00,91136509,,,true,true,2951851
LOC,LOC,LockTrip,,lockchain,0.19674330915789454,,-2.103180114145866,-8.701317322111763,-5.105631392980463,-59.57791422774825,-48.22042817740947,-74.06243565680963,,21313,true,2017-12-18 01:40:00,14952163,,,true,true,2941738
AMB,AMB,Ambrosus,,ambrosus,0.008488794965156789,,-6.97906169319865,-7.036847486895785,3.7468602922826966,-44.88950025850799,-68.32741098341761,-83.26566386333919,,101837,true,2017-10-23 17:45:00,346190077,,,true,true,2938737
TERN,TERN,Ternio,,ternio,0.008656008143356646,,-4.946730585488955,10.596974250583862,58.407740531523565,165.84407852087693,-0.05203327071434816,-49.82556485972885,,161655,true,2018-06-27 20:00:00,334161876,,,true,true,2892508
MITH,MITH,Mithril,,mithril,0.003517348104166665,,-4.157186436210951,-10.271211050691347,-7.321151434046932,-53.934706803601664,-70.26936202887993,-93.86144835962496,,1939727,true,2018-03-24 19:50:00,816232500,,,true,true,2870974
TCT,TCT,TokenClub,,tokenclub,0.005453203444866923,,-4.097128185622003,-1.7529265797680553,8.431087356164849,-54.12559784284588,-60.04462889484089,-89.2854543706359,,335188,true,2018-01-11 06:40:00,524441919,,,true,true,2859888
XHV,XHV,Haven Protocol,,haven-protocol,0.23089723268641113,,-4.3381127687039465,-8.086679351572872,-4.988511400718537,-37.75110596848085,142.3209411566976,-52.09237494169516,,224493,true,2018-04-23 23:45:00,12295709,,,true,true,2839045
PI,PI,Plian,,pchain,0.0028070349087452465,,1.9211613403925032,-11.945696141034885,15.063829540659714,-30.264612488965,-43.78248586241803,-83.357349970552,,22061,true,2017-05-09 00:24:54,1007583271,,,true,true,2828321
TRV2,TRV,TrustVerse,,trustverse,0.008298789274336287,,-1.3634961315192888,-4.5456274502614304,2.4705056985250806,-21.287186911632993,,-68.22754705067933,,27524,true,2019-02-27 14:55:00,337680468,,,true,true,2802339
RFR,RFR,Refereum,,refereum,0.0005639293981900449,,1.0396443110547253,-0.6099929399408818,-4.267749875899016,-24.018461135964444,-20.212651922034404,-79.70741890593189,,73919,true,2018-03-01 20:35:00,4877236401,,,true,true,2750417
VID,VID,VideoCoin,,videocoin,0.061195723891999995,,-2.287585312756136,0.16353970309535948,-24.23634432957046,48.37221951576932,-67.04011456809138,,,49512,true,2019-08-27 11:15:00,44884681,,,true,true,2746751
EMC,EMC,Emercoin,,emercoin,0.060246881636690654,,-2.116281533641272,5.0772268912274,14.863722214498779,-22.86120039467042,-17.148566496376468,-80.90820552007084,,8836.23,true,2014-08-23 21:30:00,45460746,,,true,true,2738868
APPC,APPC,AppCoins,,appcoins,0.02732901351245548,,-6.3241351277021325,0.3015915028876123,20.432100083933985,-6.682931858534849,-30.79085596360193,-64.08460131898259,,137675,true,2018-01-08 15:50:00,100054312,,,true,true,2734386
USDX2,USDX,USDx Stablecoin,,usdx-stablecoin,0.9989735337095237,,-0.008764158200884659,0.09815895587099085,0.02352119898321818,-0.10021048717663818,,,,27652,true,2020-01-07 15:05:00,2717269,,,true,true,2714480
WINGS,WINGS,Wings,,wings,0.027811686463235282,,-15.187403716218602,59.69909408130687,127.4355580033064,55.40533709418513,-9.192252503629984,-43.42638392014181,,653.16,true,2017-06-11 00:09:44,97259644,,,true,true,2704955
VIA,VIA,Viacoin,,viacoin,0.11661501739525698,,-4.450451649726561,-3.4399618713432485,6.670603050237349,-39.091848378276644,-38.470473900352395,-78.91854775094002,,17263,true,2014-07-18 12:30:00,23166587,,,true,true,2701572
DCN,DCN,Dentacoin,,dentacoin,5.825127659574467e-06,,27.0914566081304,70.89055938932286,64.80623415697059,-65.27217586329324,-82.1292637344244,-86.7244667477556,,79661,true,2017-08-12 00:09:26,463623224786,,,true,true,2700664
GET,GET,GET Protocol,,get-protocol,0.23551854785409249,,6.303061497158212,-1.2994648702714506,13.855016640197723,-28.64669106815274,-23.021721681272634,-14.445404126268066,,21441,true,2018-01-11 06:40:00,11388258,,,true,true,2682146
SNET,SNET,Snetwork,,snetwork,0.013404544348684206,,-3.6624151324443814,-15.06319681760381,-5.022114619581633,-10.308828567243062,-45.83365987638952,5.429299057259464,,42.99,true,2018-10-11 17:30:00,199329538,,,true,true,2671922
VGX,VGX,Voyager Token,,voyagertoken,0.027161866416356897,,-4.293102126748534,1.9763150288719196,14.023901478768364,0.6345539076639611,-36.66179913761765,-83.01488300978104,,156587,true,2017-07-18 17:55:00,97621897,,,true,true,2651593
DNT,DNT,district0x,,district0x,0.004414886341549297,,6.28793364548456,4.962082994100341,17.29147989865546,-23.030928925690045,-25.21405067818249,-74.32247410208932,,48050,true,2017-08-10 00:09:24,599999999,,,true,true,2648932
EOSDT,EOSDT,EOSDT,,eosdt,0.9962034058745249,,0.1357307070868746,-0.3638224036227671,0.009680452651095822,0.18314499496846773,-0.24780079518447062,,,26310,true,2019-05-27 08:25:00,2625489,,,true,true,2615521
SICA,SICA,SignatureChain,,signaturechain,0.00010029164808362365,,-5.2181137147522945,5.410028514175641,-0.24014397775194646,-28.870875357628755,44.739166024150215,350.69118742558277,,1154.08,true,2018-11-19 13:05:00,26000000000,,,true,true,2607583
BITG,BITG,Bitcoin Green,,bitcoin-green,0.24113277364748195,,0.07386023599291537,0.16901340075619706,5.351342265821195,53.625783372496194,115.79875745017463,-16.737618831200063,,13771,true,2018-02-24 21:29:31,10696185,,,true,true,2579201
NOKU,NOKU,Noku,,noku,0.10752788594715444,,16.952581836035456,-6.509987102002027,19.87689469649223,36.225422457210676,48.138883972965644,6.3184361842901895,,724.46,true,2018-08-10 20:35:00,23777028,,,true,true,2556694
BOX3,BOX,BOX Token,,box-token,0.025629643058823544,,-8.106478043631574,-0.7247405147474313,22.372883171611363,-35.84558816339154,-41.16851627810943,-58.30037601888323,,16089,true,2018-10-19 18:55:00,99609050,,,true,true,2552944
QUN,QUN,QunQun,,qunqun,0.003650267503472223,,-1.2453251898219542,3.039290367719318,6.120149967072129,-27.74833557894007,-37.67744621457834,-50.387478026824795,,290186,true,2018-01-12 18:00:00,696132192,,,true,true,2541069
JDC,JDC,JD Coin,,jd-coin,0.17357926454618458,,3.5251762611298116,108.94807564279812,232.81167108283438,29.393985083552405,,,,500.78,true,2020-01-03 10:55:00,14612743,,,true,true,2536469
HYC,HYC,HYCON,,hycon,0.001155831778947369,,-1.868909446350894,1.0039303792253889,-5.317612726207052,-27.767181733204982,-73.35506062184774,-87.47033193828506,,766511,true,2018-07-24 11:45:00,2194009860,,,true,true,2535906
EBASE,EBASE,EURBASE,,eurbase,0.8779795382803347,,-2.2595297451268235,0.23938596549608784,10.190593603345379,-16.7944204532114,-22.179734389399382,,,572.6,true,2019-10-21 10:30:00,2882211,,,true,true,2530522
UBQ,UBQ,Ubiq,,ubiq,0.05933726059574469,,-3.8224382302801314,-2.5950040715875238,18.536143270171237,-21.31391806775347,-22.489042170640033,-74.46035671248976,,1126.1,true,2014-09-07 21:45:00,42609099,,,true,true,2528307
TFL,TFL,TrueFlip,,trueflip,0.40429676407782106,,-8.51750185732767,16.326279878997774,142.94910455810387,12.704630922836206,150.61827263940216,101.78538603464129,,771.3,true,2017-08-23 02:15:00,6247266,,,true,true,2525750
DLT,DLT,Agrello Delta,,agrello-delta,0.029363310362989316,,-4.284251389467226,-1.3752329851909013,-3.2212126270963,-24.329571172363913,-21.73499048513528,-72.48815473290715,,78384,true,2017-09-09 23:40:00,85978873,,,true,true,2524624
PRE,PRE,Presearch,,presearch,0.016247245081180813,,0.5688116364181707,3.0876270561393473,3.422426978066155,36.52042017006779,474.94424617264406,-72.80682953070693,,111789,true,2017-08-28 12:10:00,154999999,,,true,true,2518323
NYZO,NYZO,Nyzo,,nyzo,0.21532056409854017,,-6.787958306749428,5.761271651296093,32.796618195036444,-24.810571901779674,,,,1922498,true,2020-01-21 15:10:00,11610697,,,true,true,2500022
ROAD,ROAD,ROAD,,road,0.031510489893992945,,-8.702617042956048,-2.646669744218023,9.835593608847404,-17.300536998747333,,,,2129265,true,2019-11-14 13:10:00,79300569,,,true,true,2498800
XCP,XCP,Counterparty,,counterparty,0.933541899040268,,-2.0684765123339504,8.386592335389768,-20.922405598180497,-31.753781382313544,-40.42643980399176,-58.125199376471684,,469.49,true,2014-02-15 14:05:00,2615343,,,true,true,2441533
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0060234381493776004,,-0.7389869149400063,1.5675371420102324,20.084679714058648,-31.584981717361327,-29.92309220110251,44.72201020121707,,16926,true,2018-01-30 21:20:00,404099999,,,true,true,2434071
DAGT,DAGT,Digital Asset Guarantee Token,,digital-asset-guarantee-token,0.07351208799999993,,0,0,0,0,0,31.37951868100758,,0,true,2018-09-30 00:30:00,33100000,,,true,true,2433250
LEMO,LEMO,LemoChain,,lemochain,0.0015060245846774181,,5.559649759185205,29.23523020129445,22.647205355563262,-11.698508534987091,-68.52536100719585,-83.07141970120169,,865.06,true,2018-07-19 16:35:00,1600000000,,,true,true,2409639
XRL,XRL,Rialto,,rialto,0.02925075100000009,,0,-53.248058880272964,-44.62046864606739,-23.002267465775997,-51.71115905949621,-47.14624310611509,,0,true,2017-08-10 00:09:23,82175557,,,true,true,2403697
