symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BLK,BLK,BlackCoin,,blackcoin,0.090353653,,3.907320773976956,10.590786036873002,-25.319865898769716,42.39912825505178,26.324128537123244,-68.97934755298307,,133017,true,2014-02-28 05:20:00,62752409,,,true,true,5669909
HTML,HTML,HTMLCOIN,,html-coin,0.000106712,,0.4351285772830015,4.697784959022658,20.491876796835218,55.346917335994306,-21.703394542813054,-75.07840071951432,,56933,true,2017-12-28 18:45:00,53067579709,,,true,true,5662948
SNX,SNX,Synthetix,,synthetix,0.084027055,,-0.7620005525463499,13.459219519989995,26.888344144142867,106.9124489179737,,,,52955,true,2018-11-30 14:10:00,67059814,,,true,true,5634839
MT,MT,MyToken,,mytoken,0.003503062,,-5.502625524615941,14.701991672307743,-26.893470525396573,182.87966188192638,-8.470757767322572,-90.39675731804482,,329597,true,2018-05-08 00:14:25,1599999991,,,true,true,5604899
AVA,AVA,Travala.com,,travala,0.14187720165265974,,0.18309954951198892,-2.7590685529898336,35.63570647590625,0.33897908253807535,49.96031371944648,,,322566,true,2018-05-28 19:45:00,39347541,,,true,true,5582519
MOBI,MOBI,Mobius,,mobius,0.010800314,,-3.083064134141872,-4.287339856531713,-32.39019978276709,21.12114211437085,-63.79241638577127,-88.03255488491803,,29113,true,2018-01-20 01:40:00,515082892,,,true,true,5563057
CPC2,CPC,CPChain,,cpchain,0.014581903,,3.1060207323860065,1.9370544291033576,-29.44310692993206,4.904272525435101,-52.33019688369528,-90.67692255615893,,424190,true,2018-01-30 21:10:00,376765852,,,true,true,5493963
SWM,SWM,Swarm,,swarm,0.068039227,,-2.8031711126398817,-19.024692251826224,-14.079414927345749,-36.42499028845512,-68.7342588208749,-67.25687950619461,,69692,true,2018-01-29 00:20:00,80443641,,,true,true,5473323
TUBE,TUBE,BitTube,,bit-tube,0.037385935,,-2.7031559266280394,-5.2949952992156515,-24.54044606675993,60.366576333718946,-53.87748511510559,,,130940,true,2018-07-20 02:10:00,146397182,,,true,true,5473196
PNT2,PNT,Penta,,penta,0.000267863,,-2.7242396709280596,-9.799791065729885,-36.44530573260646,45.001370326967624,-74.13437411053381,-98.8981702718544,,438283,true,2018-05-03 10:05:19,20415639577,,,true,true,5468594
GAME,GAME,GameCredits,,gamecredits,0.078142378,,-12.830967242617582,35.910423388072,-27.352031943578815,17.605156449438393,-26.771330541316186,-95.26014906534641,,45963,true,2014-09-01 17:00:00,69836099,,,true,true,5457159
EVN2,EVN,EvenCoin,,evencoin,0.247614396,,6.703885463492211,5.196534793025943,-25.69205100125977,-44.27186280494631,359.7643989379091,,,781092,true,2018-09-11 00:10:00,21865000,,,true,true,5414089
UTN,UTN,Universa,,universa,0.002928182,,0.11513473214091946,14.855901472570835,-24.08647796011186,-27.833279207794465,-33.169488464382816,-85.49423139198359,,6629.62,true,2018-02-13 02:30:00,1848760952,,,true,true,5413509
XCP,XCP,Counterparty,,counterparty,2.07,,-8.593564719145133,-8.860080405525842,-22.88066095011816,27.15327292976415,-41.49624551919061,-88.1718993205796,,27131,true,2014-02-15 14:05:00,2615670,,,true,true,5405756
IPC,IPC,IPChain,,ipchain,0.06991855,,-1.9249053505176104,2.139943050342614,-24.23206873995036,-17.032085276596558,-58.45800818737625,-93.98230836963886,,106496,true,2018-01-20 09:14:29,77206866,,,true,true,5398192
CDT,CDT,Blox,,blox,0.008113044,,-6.139330082350168,-12.089929181478107,-32.61371345686331,15.55821717800548,-58.69233688059523,-86.62972121985129,,554663,true,2017-08-17 00:10:00,656173072,,,true,true,5323561
WPR,WPR,WePower,,wepower,0.008826808,,-7.381553695068326,-21.923235655125232,-46.08666631567134,-23.26210658665112,-75.73796336258852,-93.20611024804712,,300399,true,2018-02-09 03:15:00,600495192,,,true,true,5300456
POLIS,POLIS,Polis,,polis,0.826689342,,1.9365006077805693,22.55805827576784,-7.000585685996125,-9.88913659501645,-17.79107592947968,-86.70721418657584,,2783.16,true,2018-01-11 06:40:00,6365709,,,true,true,5262464
FOTA,FOTA,Fortuna,,fortuna,0.010897383,,-0.3876526934096599,-1.2546785267193965,-29.441359147473893,49.1959521198419,-46.15133562121565,-77.92663473025175,,171041,true,2018-01-26 02:35:00,479997000,,,true,true,5230711
SNC,SNC,SunContract,,suncontract,0.042262907,,1.2315357663257138,-23.16309549314541,-12.60019658803506,210.31783833654836,26.049416845044654,-84.43376298587035,,721139,true,2017-08-14 00:09:21,122707503,,,true,true,5185976
DCT,DCT,DECENT,,decent,0.100940998,,1.236089055315014,0.9572863008294297,34807.32649983728,24.982570969753297,-37.97370423490733,-90.86961080876,,281338,true,2016-12-10 21:45:00,51306089,,,true,true,5178888
KORE,KORE,KoreCoin,,korecoin,0.582212607,,-3.857842086022725,-5.075249442914621,-7.683463571795031,58.43857492181617,-29.229421078835927,-82.82877787802624,,24332,true,2014-06-21 13:30:00,8875003,,,true,true,5167139
IOC,IOC,I/O Coin,,iocoin,0.295189023,,1.5623235423690955,5.442781496554384,-17.588991309354867,139.3294880364572,24.511371707318176,-81.0273821940051,,715.52,true,2014-08-02 18:40:00,17420341,,,true,true,5142294
FUEL,FUEL,Etherparty,,etherparty,0.007366708,,-8.397614838678278,-12.862210842892235,-42.29627785519144,0.7218192506613946,-70.55237045382628,-92.15107290234647,,5165184,true,2017-10-30 18:10:00,697548265,,,true,true,5138634
GNX,GNX,Genaro Network,,genaro-network,0.021142389,,-5.088094219952704,0.7480491493268391,-38.1625197226893,33.278045059113495,-49.449868650381156,-95.50369767128193,,200290,true,2017-12-19 00:00:00,242755544,,,true,true,5132432
YOYOW,YOYOW,YOYOW,,yoyow,0.017090235,,-4.936792996305224,-10.261798432797828,-33.47556482169887,24.70742060257019,-52.76371226693974,-88.93904814453019,,393969,true,2017-08-19 18:05:00,299999893,,,true,true,5127069
RBY,RBY,Rubycoin,,rubycoin,0.190447088,,10.732420884046782,26.90604003350999,123.60423763232131,273.6932990398967,-7.105203167878307,-68.84511194779473,,345.05,true,2014-03-20 05:15:00,26898941,,,true,true,5122825
XUC,XUC,Exchange Union,,exchange-union,2.54,,-3.0992360227366507,-6.011973721652515,-0.5633184485855042,30.32686623670085,-34.77958169011547,-62.25025733676757,,9366610,true,2017-10-25 18:40:00,2000000,,,true,true,5073659
MDT,MDT,Measurable Data Token,,measurable-data-token,0.00969666,,-4.129471292482873,17.25139939984001,-31.47090823757319,159.43871663402697,65.31774526549619,-87.88034347469377,,823974,true,2018-01-09 06:30:00,522684090,,,true,true,5068290
AEN,AEN,Aenco,,aenco,0.01953558,,1.0401054562499783,6.968312231949164,-7.827557113102948,-10.61645499691565,,,,90202,true,2018-12-06 10:20:00,259138073,,,true,true,5062413
ONION,ONION,DeepOnion,,deeponion,0.313810609,,0.7123488627344657,23.420743998444284,6.319274230930881,75.95358017030888,0.03860194217459019,-85.83695592968664,,27310,true,2017-08-12 23:00:00,16117126,,,true,true,5057725
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.095557819,,-2.8025355735972743,4.714124005847468,-24.876437759024103,-9.672034881296328,5.008534176915214,-75.56030334740214,,254685,true,2018-01-25 01:00:00,52870933,,,true,true,5052231
FLUX4,FLUX,Flux,,flux2,0.080765932,,-0.9838594979230296,-9.317406376924046,43.43419435070745,166.4255566313195,11.478363191885247,-48.85891912858555,,132456,true,2018-04-24 07:38:30,62531573,,,true,true,5050421
AMB,AMB,Ambrosus,,ambrosus,0.034642376,,-4.912718639485445,-15.017369548019127,-48.50059647874492,-31.027305353621347,-81.95284633558833,-95.04225660916873,,1121991,true,2017-10-23 17:45:00,144590976,,,true,true,5008975
AST,AST,AirSwap,,airswap,0.033243939,,-9.691980555320049,-12.133550286867187,-27.903993957244083,26.86206284705255,-65.08086923557606,-92.57607345420764,,267289,true,2017-10-17 17:00:00,150000001,,,true,true,4986591
LUN,LUN,Lunyr,,lunyr,2.15,,-3.755370752997044,-9.233275842062111,-26.275053730635257,32.16925657219502,-45.36133743852288,-86.40037748339545,,265677,true,2017-08-10 00:09:20,2297852,,,true,true,4951504
MTV2,MTV,MultiVAC,,multivac,0.006241176,,-0.11098301402858142,-2.7729859776442454,,,,,,843671,true,2019-04-09 17:20:00,790000010,,,true,true,4930529
TRTL,TRTL,TurtleCoin,,turtlecoin,0.000113199,,-3.478248794441894,-0.1183714961465111,-37.49352203823898,12.204936909659018,28.358888472290356,,,72138,true,2018-06-12 14:50:00,43063093775,,,true,true,4874699
DIVI,DIVI,Divi Project,,divi-project,0.004789517314176354,,-0.3482293317125085,5.6599914851896385,20.148823236399473,138.81984504226241,-49.43464952851589,,,33758,true,2018-10-12 19:45:00,1013934402,,,true,true,4856256
PTON,PTON,Foresting,,foresting,0.000648869,,-4.953461679154818,-16.529103292542114,-49.96256445330562,,,,,61699,true,2019-03-22 09:45:00,7312745755,,,true,true,4745014
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.003404999,,-11.477484110133544,-20.91498768710406,-16.467954976640694,-86.18260644714792,-96.89880275476486,,,114758,true,2018-10-31 13:35:00,1389796609,,,true,true,4732256
IFC,IFC,Infinitecoin,,infinitecoin,5.20120170208652e-05,,12.549182471923467,193.3005736261424,91.32101000231174,162.09371224168333,76.46605104338364,-47.640604300474415,,1255.23,true,2013-07-09 16:00:00,90942092989,,,true,true,4730082
UT,UT,Ulord,,ulord,0.056820846,,3.7559423717624925,19.75300385006598,21.5491876463829,102.60450670989643,-25.038414766816725,,,417589,true,2018-09-07 03:10:00,82929036,,,true,true,4712098
BTO,BTO,Bottos,,bottos,0.008573658,,0.6731524724406502,-0.5287749072554431,-27.363028996831524,-17.592516871721262,-70.10143413448122,-97.01944306088987,,411099,true,2018-01-14 17:35:00,545990143,,,true,true,4681133
COV,COV,Covesting,,covesting,0.259368823,,2.1182561346518223,1.5258792440539304,55.27984026809706,94.93615472403381,-68.98503520176727,-73.67302478353946,,21777,true,2018-01-23 06:35:00,17999999,,,true,true,4668639
NPX,NPX,NaPoleonX,,napoleonx,0.211777329,,-0.7280695545036601,-13.924096514587664,-31.335147169345216,-0.3496524341301648,0.6242956818197367,-41.1493370797212,,13376,true,2018-03-21 20:50:00,21874750,,,true,true,4632576
XST,XST,Stealthcoin,,stealthcoin,0.160364634,,19.693333335906956,7.116891655348832,25.430471663298622,102.18061493976826,29.729154640003465,-56.92866275654236,,2095.78,true,2014-07-10 12:25:00,28749597,,,true,true,4610419
BITG,BITG,Bitcoin Green,,bitcoin-green,0.545232091,,-2.1650227655475396,71.79314203341752,56.0117315668479,1865.8932937562572,-66.99247184040938,-94.7660700721226,,6847.97,true,2018-02-24 21:29:31,8417748,,,true,true,4589626
ECC,ECC,E-Currency Coin,,eccoin,0.000183477,,2.280948858024132,0.20872313660814232,64.63796811601235,104.36061912700552,-29.318598000260266,-86.16258112407962,,7.99,true,2014-03-20 05:15:00,24999998034,,,true,true,4586925
QCH,QCH,QChi,,qchi,0.153610266,,1.1048917807897536,-9.975974235732018,-38.244471143666644,-19.8926098105624,245.38061734177242,,,151402,true,2018-11-01 01:10:00,29706115,,,true,true,4563164
BCPT,BCPT,BlockMason,,blockmason,0.039119514,,-8.78185340374916,-18.373829618935762,-36.0718567702093,31.92180231794508,-62.552643175972186,-92.57534998303794,,332590,true,2017-10-17 22:15:00,116158668,,,true,true,4544071
CAS,CAS,Cashaa,,cashaa,0.006121963,,2.6134737974976234,2.6529126634043894,-14.725563864641792,-24.3393530789585,-48.57439969554124,-82.66938015640781,,115658,true,2018-02-16 00:00:00,737355303,,,true,true,4514062
SHIFT,SHIFT,Shift,,shift,0.344559429,,-5.693921720362564,-14.290398842649132,-27.467416414019574,41.142710113649024,-34.3829382154315,-86.44777338267785,,16443,true,2015-09-05 13:55:00,13092112,,,true,true,4511011
MNW,MNW,Morpheus Network,,morpheus-network,0.144141726,,-1.8679119860374072,-16.902752156498366,-29.27776564608196,45.510632495512176,52.619662007812664,,,67892,true,2018-05-22 17:10:00,31182948,,,true,true,4494764
MRK,MRK,MARK.SPACE,,mark-space,0.005881715,,4.710943950814225,8.514180230079674,-10.354152163628994,36.02841188132513,-60.80469258435489,-91.89358579845045,,134789,true,2018-04-23 23:20:00,763655778,,,true,true,4491606
WWB,WWB,Wowoo,,wowbit,0.015995386,,0.3498091695078361,-7.266835562221606,8.153969622942581,-22.133807813516697,-66.94949315395607,,,752735,true,2018-07-03 21:55:00,277777775,,,true,true,4443163
CSP,CSP,Caspian,,caspian,0.010368607,,-8.594273208729142,-2.91031685118278,-32.36828769484534,,,,,119669,true,2019-02-27 14:45:00,428366244,,,true,true,4441561
ART,ART,Maecenas,,maecenas,0.091260033,,13.643721293207328,-0.8711476317373466,18.99231479029624,344.087688408978,-59.03551445704438,-80.00637692473599,,168644,true,2017-10-18 17:30:00,48347480,,,true,true,4412193
ADT,ADT,adToken,,adtoken,0.005902382,,-2.809626792984845,-6.361890687624267,-25.206103359313815,-6.2659536459150456,-59.39293801639107,-88.80581367763205,,37854,true,2017-08-17 00:09:25,745199968,,,true,true,4398455
BITUSD,BITUSD,bitUSD,,bitusd,1.046802931,,-1.4932132012812602,-0.6717011128663192,3.1013949323806576,42.22288815870158,4.6427319976362185,,,24178,true,2017-08-13 00:09:05,4133155,,,true,true,4326600
SPC,SPC,SpaceChain,,spacechain,0.008348919,,-0.17522884033990388,2.5098956108248536,-12.42026823125106,59.84263842563499,-65.82190431808054,-80.26151808234471,,130396,true,2018-01-17 00:10:00,515923526,,,true,true,4307404
MTC,MTC,Doc.com,,docademic,0.006536504154771715,,-4.808386318505889,-11.138140167703202,-40.55235879945137,-30.02188658016199,-77.71982875703023,-70.83881766700611,,239562,true,2018-05-08 08:20:00,657051908,,,true,true,4294823
OPCT,OPCT,Opacity,,opacity,0.048869396,,2.9442766158430564,-7.170913098439587,40.176002156404586,140.08418404276856,,,,130171,true,2018-12-12 23:30:00,87834394,,,true,true,4292414
DGX,DGX,Digix Gold Token,,digix-gold-token,42.51,,0.539692057772486,12.157756156076426,1.409780122615654,-12.102365350774043,-4.547801414660933,,,423.71,true,2018-05-15 15:55:00,99708,,,true,true,4238927
CHAT,CHAT,ChatCoin,,chatcoin,0.006116409,,-2.126009672493812,4.395115903865607,-18.416055727048917,148.35766299007048,-42.13978941701701,-95.31192118304904,,456985,true,2018-01-20 00:34:26,690000596,,,true,true,4220326
PLBT,PLBT,Polybius,,polybius,1.052557848,,-0.10985548990100347,5.730092525901595,-19.825087803633288,6.931804394244026,-42.042582163652796,-71.09163571078868,,3.26,true,2017-08-14 00:09:22,3969564,,,true,true,4178197
NSD,NSD,Nasdacoin,,nasdacoin,0.20669732,,4.266056950834884,5.728314539497687,-13.428413829115563,-65.92009407745635,-70.83640040364895,,,325233,true,2018-08-22 22:20:00,19874734,,,true,true,4108054
XHI,XHI,HiCoin,,hicoin,0.000921961,,3.4402717463960113,-13.034317028180073,-32.60932478604146,298.75343948624135,183.00671313574625,76.79873031372114,,5358.71,true,2016-05-04 00:10:00,4434603034,,,true,true,4088531
OAX,OAX,OAX,,openanx,0.163472365,,-9.776145794958289,-14.428804398426385,-31.190174190153552,38.0942215512379,-46.2020254385543,-78.18385842656815,,490849,true,2017-08-14 00:10:00,25009249,,,true,true,4088321
WINGS,WINGS,Wings,,wings,0.042238778,,2.3496771012562188,-8.164101392191029,-21.18929035273893,-48.55414023626457,-78.33339034175766,-92.39127485256552,,26103,true,2017-06-11 00:09:44,96435285,,,true,true,4073309
ZPT,ZPT,Zeepin,,zeepin,0.008124744,,0.016191832549686182,-2.210145017625808,-14.074194673204826,31.9149280971193,-60.06769746783611,-91.5024730854699,,262587,true,2018-01-30 21:10:00,500000011,,,true,true,4062372
COVA,COVA,Covalent,,covalent,0.002347982,,-1.0804724433614983,3.171579725242458,-6.880633336847571,74.60399015642352,,,,2191749,true,2018-12-21 11:40:00,1713687771,,,true,true,4023708
XBY,XBY,XTRABYTES,,xtrabytes,0.009319182,,14.349663460058967,25.250187674108037,-8.944669347884378,31.45303110748704,-71.51520489628291,-85.28767082881302,,183.47,true,2017-04-20 21:30:00,430000012,,,true,true,4007248
XRL,XRL,Rialto,,rialto,0.048403563,,55.96650240800693,-34.808486685303905,143.73345478825487,-14.06559256209396,-51.38040225480472,-72.01705489685696,,0.678396118,true,2017-08-10 00:09:23,82175558,,,true,true,3977590
UKG,UKG,Unikrn,,unikoin-gold,0.027455401,,3.419817352904555,5.791556771585846,-13.508753702236431,1.6099946294289686,-57.7369231618318,-87.97241507199028,,19552,true,2017-11-06 01:54:29,143322368,,,true,true,3934973
HOT,HOT,Hydro Protocol,,hydro-protocol,0.005567893,,-12.611534999668676,11.67593306261947,-38.53805810413627,124.76597686423676,-37.67753236745866,-92.24638986512768,,118942,true,2018-01-20 00:35:00,701999998,,,true,true,3908661
LVH,LVH,LoveHearts,,lovehearts,3.8982e-05,,-7.023975281068469,-15.974563672779576,,,,,,214.48,true,2019-04-26 14:05:00,100001080597,,,true,true,3898242
POT,POT,PotCoin,,potcoin,0.017360782,,-5.737124693900984,-10.15397679395788,-38.730745636169004,0.1614886289044768,-21.746981653541635,-86.70179940405887,,3188.24,true,2014-02-10 04:30:00,222108048,,,true,true,3855969
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012999349,,0.1334407865449106,-6.66263718607686,-24.643881355140895,-4.424471368613701,-51.502202094922865,,,183098,true,2018-06-20 13:00:00,295507544,,,true,true,3841406
PPY,PPY,Peerplays,,peerplays-ppy,0.853120524,,3.221850186062193,-7.772835680832585,-19.437820126856884,,,,,88375,true,2017-06-13 13:44:59,4501541,,,true,true,3840357
HXRO,HXRO,Hxro,,hxro,0.059584466,,-1.6818139835824621,-11.49242574836999,-35.159577663551204,,,,,2270.42,true,2019-02-15 15:20:00,64079209,,,true,true,3818125
CAJ,CAJ,Cajutel,,cajutel,8.73,,3.9046720488662388,-17.36165945318036,-11.539624726247027,623.6870820231371,,,,17255,true,2019-01-31 23:50:00,436964,,,true,true,3816250
LET,LET,LinkEye,,linkeye,0.006355983,,-8.473124888472853,19.112720666036857,-25.161072433198306,103.88329741739474,-27.267592499546023,-91.12833007121213,,14707523,true,2018-01-25 03:50:00,599999976,,,true,true,3813590
NASH,NASH,NeoWorld Cash,,neoworld-cash,0.00027556,,0.5437613408324526,0.11956902303529389,,,,,,149868,true,2019-04-17 08:30:00,13674775691,,,true,true,3768221
WIB,WIB,Wibson,,wibson,0.001479858,,3.0865863852753734,20.597929296025104,-8.647629643755748,135.24741205960032,,,,14448,true,2019-01-31 23:50:00,2544122949,,,true,true,3764941
GARD,GARD,Hashgard,,hashgard,7.5273e-05,,0.4854614665962339,14.187037502411465,0.5774684927710618,61.42961927848292,-57.09906711217217,,,446414,true,2018-07-18 01:40:00,49834028845,,,true,true,3751157
BAAS,BAAS,BaaSid,,baasid,0.001050887,,-6.174053357319963,-13.680204082399742,-31.5431959485308,-19.745326854165906,-48.6330303442342,,,107915,true,2018-08-10 20:30:00,3559601596,,,true,true,3740739
ATN,ATN,ATN,,atn,0.042951453,,-19.00332155359149,-21.685910867605394,-19.430657442550253,31.468064586981626,-53.59929842550475,-91.83592572135264,,6813.11,true,2018-01-12 20:45:00,84302524,,,true,true,3620916
LND,LND,Lendingblock,,lendingblock,0.004958803,,-7.793886571305212,9.013430019093803,-10.09551471643869,22.476845795346104,-36.27907488862931,-81.08853713796697,,5629.31,true,2018-05-01 12:00:00,728449337,,,true,true,3612237
UUU,UUU,U Network,,u-network,0.000574843,,6.612226645232848,14.831042081568627,-18.686474967952822,119.9573033835341,-51.49442231088717,-84.62204984183259,,231491,true,2018-04-17 20:55:00,6272102487,,,true,true,3605474
RTH,RTH,Rotharium,,rotharium,1.063170413,,19.954888153987348,36.66039434958403,14.902392405088916,4.018475151939216,-73.43515522852469,,,2924.86,true,2018-09-12 22:05:00,3357270,,,true,true,3569350
GRC,GRC,GridCoin,,gridcoin,0.008482755,,-1.380262274713038,-6.2568625433247815,-0.3362653387827974,91.07344363349843,-19.13572683604373,-83.83578485410608,,5544.3,true,2015-02-28 18:30:00,417901561,,,true,true,3544957
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.190872348,,21.497071237743608,75.16072406062136,47.23051539738422,51.29359152925876,-25.63256488273361,-84.32216716913416,,55786,true,2018-01-13 23:40:00,18418931,,,true,true,3515665
ZCN,ZCN,0Chain,,0chain,0.087307684,,-8.160280625023846,-11.087567839748537,-32.42339059314073,15.300048331286275,-60.94514994058312,,,4724.51,true,2018-06-28 13:25:00,40116166,,,true,true,3502450
CPX,CPX,Apex,,apex,0.007549054,,-5.347816436720165,-17.862051512379693,-30.05906607678562,16.416467757321833,-77.90052849419477,-97.2109731275195,,84108,true,2018-04-16 20:24:26,463582334,,,true,true,3499608
DIME,DIME,Dimecoin,,dimecoin,6.464e-06,,-5.152360667539373,-31.73440696027467,-18.914487632508912,82.11702148766894,-15.772562617942803,-82.40620062927995,,380.06,true,2014-01-06 07:50:00,539087430807,,,true,true,3484661
THC,THC,HempCoin,,hempcoin,0.014228458,,-7.6839632578773935,-10.453219223488789,-26.12946557089194,53.10880971603811,-39.49399194388244,-87.33124264485464,,9813.8,true,2014-06-28 16:40:00,244172896,,,true,true,3474204
LC2,LC,Lichang,,lichang,0.000478671,,-6.048560401173102,-12.237244421681648,,,,,,1595283,true,2019-04-11 08:35:00,7250002965,,,true,true,3470366
VAL3,VAL,Validity,,validity,0.964205413,,2.803819415113138,6.904561974855583,6.839180546366645,56.533574986565036,-26.70090074915637,-83.56212464402034,,52515,true,2016-01-18 08:10:00,3562285,,,true,true,3434774
NGC,NGC,NAGA,,naga,0.054846043,,2.519653426515505,5.253220712883861,-9.72238955348226,21.743705326553364,-76.12486382389181,-92.52691843360374,,64483,true,2017-12-23 22:05:00,62386126,,,true,true,3421632
DPY,DPY,Delphy,,delphy,0.061295291,,-0.9706490189647183,-6.5019477107924235,-30.26753698148501,1.335145719429333,-69.08196900165213,-97.56294281579433,,76442,true,2017-11-08 20:55:00,55720454,,,true,true,3415401
GSC,GSC,Global Social Chain,,global-social-chain,0.006342283,,-7.870692488194359,1.8819912735917397,-29.88817044112797,99.6548491626217,-44.64172619706247,,,295021,true,2018-05-15 15:54:25,538103898,,,true,true,3412807
CV,CV,carVertical,,carvertical,0.000442369,,0.33386573221528776,-1.4924996901889294,-29.12436534981114,53.3674263603906,-38.95379501115691,-86.46912136863263,,11454,true,2018-01-22 23:30:00,7714674839,,,true,true,3412733
DOCK,DOCK,dock.io,,dock-io,0.011343294,,-6.587423886138407,-9.40390355152139,-29.118665729905622,34.82390458531599,-55.92341782137128,-94.04375988216874,,2650874,true,2018-04-26 08:07:51,299999995,,,true,true,3402988
SSP,SSP,Smartshare,,smartshare,0.000732499,,-0.7939216345821728,-8.232589813409785,-41.35416731792883,-28.97148786178945,53.45377640008523,,,1687807,true,2018-06-15 03:55:00,4639919287,,,true,true,3398736
DADI,DADI,Edge,,dadi,0.04510972,,-0.716999237836329,3.5610751311523434,-4.0527603616728864,49.93920440230357,-47.57546069419842,-84.06220997908828,,294725,true,2018-02-20 02:05:00,75215199,,,true,true,3392937
XMY,XMY,Myriad,,myriad,0.002036483,,11.999396657816003,7.718897141222817,12.928328460179547,55.73074401895143,-26.93507244555724,-79.52601869289558,,66854,true,2014-03-08 16:00:00,1665635053,,,true,true,3392037
GET,GET,GET Protocol,,get-protocol,0.297349898,,-1.7308449307133342,-1.9887618020108848,-4.337267500079911,37.04616456747638,-20.238635632396164,175.80015370240687,,2385.06,true,2018-01-11 06:40:00,11388257,,,true,true,3386297
FTI,FTI,FansTime,,fanstime,0.001186633,,2.211845673032883,10.36888880266999,-5.925768795522699,133.77916530925037,-24.774510533306522,,,213266,true,2018-07-06 20:55:00,2850000605,,,true,true,3381905
ATM,ATM,ATMChain,,attention-token-of-media,0.000723583,,19.113100156151695,35.60068733178889,-60.49726541493694,1969.4418758730774,194.63988199301218,-83.71814269173794,,2453.61,true,2017-10-04 01:20:00,4660285980,,,true,true,3372104
ECOM,ECOM,Omnitude,,omnitude,0.051866209,,-7.827197321583884,127329.14107414847,68580.80402634303,57066.45213066938,19015.297350599776,,,702.83,true,2018-08-06 21:10:00,64813300,,,true,true,3361620
XMX,XMX,XMax,,xmax,0.000307146,,1.5472839498927298,-0.08861929778484305,-28.961324916105852,104.55224581053481,-28.101597690730756,,,263006,true,2018-06-15 03:55:00,10924688072,,,true,true,3355474
BBKX,BBK,Brickblock,,brickblock,0.044564156,,9.624527952454807,23.906506606938894,26.690052063921627,121.28430283571939,-41.87031923193999,,,38461,true,2018-08-01 04:10:00,75131282,,,true,true,3348162
BAX,BAX,BABB,,babb,0.000156343,,2.1199938552772895,-5.36302061680085,-22.98411915149311,-52.486770346686406,-76.82012932239769,-92.70676112476515,,17294,true,2018-03-09 18:05:00,20999938944,,,true,true,3283193
NEU,NEU,NeuFund,,neumark,0.088525745,,-14.464108484285502,-20.5682423548279,-14.341952391330631,-49.37532473262552,-76.57217076853627,-82.70776226912719,,252.69,true,2017-12-29 22:00:00,37043601,,,true,true,3279312
VRC,VRC,VeriCoin,,vericoin,0.103353374,,-10.170715697946491,19.153308738221707,-23.45455825682729,86.45071114232495,7.539755211598482,-83.79076453200729,,75521,true,2014-05-16 12:20:00,31700739,,,true,true,3276378
PHR,PHR,Phore,,phore,0.19003547,,-0.4854875278037862,2.2881905369289077,-5.143917722667855,75.6938150874705,-59.01166157704017,-90.44814693664588,,236783,true,2017-11-07 23:10:00,17212747,,,true,true,3271032
SPD2,SPD,SPINDLE,,spindle,0.001038221,,5.493210659881961,19.11746320790716,26.723242354463515,56.894136371369285,-58.7964807836139,,,50693,true,2018-05-28 19:50:00,3149216689,,,true,true,3269583
LTO,LTO,LTO Network,,lto-network,0.078084771,,-6.851466960579041,-9.328229234823757,-20.492120656281983,29.50489931777207,,,,1528284,true,2019-02-06 02:00:00,41731324,,,true,true,3258581
ULT,ULT,Shardus,,shardus,0.006678755,,1.3040841582141098,-1.9863686579945612,-8.567239929002117,-2.0667632124146817,,,,754647,true,2019-01-07 23:45:00,487348358,,,true,true,3254880
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.030724145,,2.7489204753390992,11.204116801473296,-28.52807294226245,-9.660857194278329,-60.30650297388757,-65.29712505218703,,1777.07,true,2015-08-26 18:25:00,105829216,,,true,true,3251512
VEIL,VEIL,Veil,,veil,0.218340844,,-2.0029042721320063,-26.49199477973036,-18.33457828382815,,,,,918.93,true,2019-03-15 10:50:00,14889092,,,true,true,3250897
YEE,YEE,Yee,,yee,0.002380965,,0.29669539031617875,7.854279582375064,-22.23517264225377,119.23208317232381,-43.950851189594935,-94.00732333690429,,1013685,true,2018-01-20 09:15:00,1365218242,,,true,true,3250537
CHP,CHP,CoinPoker,,coinpoker,0.01000277,,-3.097384595757339,-1.316540355105223,27.34005451975465,429.63035176693376,6.9667751298755185,-87.48867624330869,,762416,true,2018-03-02 17:10:00,322414458,,,true,true,3225038
BITB,BITB,Beat Cash,,bitbean,0.001382708,,11.161739405508499,9.116038139492508,16.234458454588214,71.42448855165077,-44.49144918698581,-86.62794405083757,,498925,true,2015-02-18 13:25:00,2308034864,,,true,true,3191338
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.034957333,,1.4789176355817282,-9.258625490423455,-43.22696306149328,32.65603729631719,-4.4821091259852235,,,72.23,true,2018-05-29 11:45:00,91136510,,,true,true,3185889
