symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
D,D,Denarius,,denarius-dnr,1.5441879322500005,,-14.22888715336523,-35.85515030875805,-44.706135318389215,-10.601851031015462,365.6031036936285,,,13796,true,2017-07-02 00:35:00,2534414,,,true,true,3913612
PARETO,PARETO,PARETO,,pareto-network,0.018256398795107025,,-3.324344462998633,-24.70866857621615,-71.58100627085268,,,,,13679,true,2018-02-02 03:20:00,209661361,,,true,true,3827661
TRC,TRC,Terracoin,,terracoin,0.16932245489024395,,-5.4770284659931745,-13.16309531071646,-21.162567299679125,-21.55814379444517,-22.65591973580664,2578.017757464249,,11250,true,2013-04-28 18:50:00,22311435,,,true,true,3777827
USNBT,USNBT,NuBits,,nubits,0.3626404065950707,,-14.763380153257222,-46.069984921475196,-63.83984448781179,-63.138113378062386,-63.67049495999609,-63.45544524821231,,329776,true,2014-09-24 01:40:00,10339163,,,true,true,3749398
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0026178907636363632,,-9.725353188925443,-19.743644560281677,-63.451495760808626,-40.13968726781729,,,,25095,true,2017-10-12 18:10:00,1422917042,,,true,true,3725041
SNRG,SNRG,Synergy,,synergy,1.0633374680636039,,-10.724658079432297,-24.50801101451246,-45.89042994390595,-63.23070736506481,-31.925856544335772,1748.421351768854,,2333.91,true,2015-06-08 04:50:00,3496670,,,true,true,3718141
XBC,XBC,Bitcoin Plus,,bitcoin-plus,31.5,,-8.613569393747381,-32.23423440966706,-57.76300158321024,-70.57702380024853,-54.30121759307405,-15.053265150024986,,8321.63,true,2014-05-04 01:35:00,116045,,,true,true,3655019
LEDU,LEDU,Education System,,education-system,0.016491480674772047,,-4.859012983325081,-10.605006782477112,,,,,,176695,true,2018-03-04 23:25:00,219952156,,,true,true,3627337
SLT2,SLT,Smartlands,,smartlands,0.6917910000000019,,-3.992389236960042,-7.192662248936957,10.611521144056146,,,,,8348.26,true,2018-01-25 21:55:00,5100896,,,true,true,3528754
ABY,ABY,ArtByte,,applebyte,0.005719013852631581,,-23.999043337442654,-15.935983517637206,-52.49842080307053,-73.47153644069402,-25.913163685314387,2345.6474368763697,,10059,true,2014-06-12 11:50:00,615831193,,,true,true,3521947
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.7877454091371948,,-10.895300370390812,-25.394078020171552,-36.87937128076283,-71.00166914873073,-41.99634061724018,1519.6175872455012,,21646,true,2014-09-30 08:00:00,4451543,,,true,true,3506683
EVE,EVE,Devery,,devery,0.055345177435045315,,-4.013937132131627,-21.76137317031448,-62.34745167216106,,,,,27689,true,2018-01-25 00:05:00,63112628,,,true,true,3492980
SUMO,SUMO,Sumokoin,,sumokoin,1.2118957878297885,,-14.346817187287195,-25.45205881076211,-58.495498730528105,-85.99845861748766,151.79420455744045,,,28983,true,2017-05-30 20:50:00,2825820,,,true,true,3424600
L2,L2,Leverj Gluon,,leverj-gluon,0.02893829807878788,,-3.647288911198645,-12.66835876886544,-68.22783684634854,,,,,12155,true,2018-01-12 20:25:00,117874938,,,true,true,3411100
HYP,HYP,HyperStake,,hyperstake,0.0029294929295774663,,-13.368188361350954,-37.05075762197584,-61.49433634319188,-48.447068732588924,76.71742804840645,12309.010945994354,,482.18,true,2014-08-09 18:00:00,1164133454,,,true,true,3410321
BEZ,BEZ,Bezop,,bezop,0.08682694425766871,,-7.770355291671086,-38.016243524552365,,,,,,10275,true,2018-03-01 01:10:00,39184928,,,true,true,3402308
LOCI,LOCI,LOCIcoin,,locicoin,0.08734067793286221,,-5.809438104332836,-10.498097828605998,-73.39342034070413,,,,,5976.29,true,2018-02-10 20:00:00,38616149,,,true,true,3372761
GRFT,GRFT,Graft,,graft,0.020279198299093658,,-11.017617402663866,-23.64444608308735,,,,,,21798,true,2018-03-09 18:05:00,166152186,,,true,true,3369433
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.49,,-11.089323675500285,-35.393311332148826,-36.64674966435576,,,,,93222,true,2017-12-14 01:05:00,942480,,,true,true,3290004
PIPL,PIPL,PiplCoin,,piplcoin,0.03929610238380286,,-7.072798246779871,24.133957450196974,33.96518856895677,121.25358001460391,,,,35955,true,2017-10-16 23:45:00,83612764,,,true,true,3285656
TBX,TBX,Tokenbox,,tokenbox,0.22514489340909075,,-7.1467977539810645,-38.905700116954364,-61.642007762166116,,,,,346.22,true,2018-01-25 00:10:00,14315667,,,true,true,3223100
DTH,DTH,Dether,,dether,0.0427711702084592,,-9.138583477762282,-8.562027041375133,-60.68045122201657,,,,,6847.21,true,2018-02-15 23:55:00,72726565,,,true,true,3110600
EXY,EXY,Experty,,experty,0.11447673145288746,,-12.280698844168235,-33.55665013974272,-78.06317251645336,,,,,26911,true,2018-02-26 20:25:00,26824567,,,true,true,3070789
BELA,BELA,Bela,,belacoin,0.07354338775075986,,-8.687872780932825,-20.93603209580551,-58.238425159981766,-74.86591938541352,-47.76595756791325,-3.345081550073084,,7936.02,true,2014-03-20 05:15:00,41264483,,,true,true,3034730
ING,ING,Iungo,,iungo,0.07652252260670733,,-14.494949959373612,-18.696903051467693,-64.99735466280299,,,,,7951.11,true,2018-02-04 23:20:00,39475691,,,true,true,3020780
NKC,NKC,Nework,,nework,0.028955147370689664,,-12.275968211348793,-12.824557647607119,,,,,,2431594,true,2018-01-29 17:40:00,104001320,,,true,true,3011374
VRM,VRM,VeriumReserve,,veriumreserve,1.9244038932412597,,-13.257443928791066,-26.07407753222153,-57.92463952178943,-66.6609380878056,-7.715450514234193,665.6525869818921,,28695,true,2016-09-17 23:00:00,1539561,,,true,true,2962738
PIX,PIX,Lampix,,lampix,0.021513527690184078,,-4.016506332545277,-1.2651778624319652,-62.73115572038387,-79.03967877098093,-79.88339591038931,,,7293.06,true,2017-09-25 18:05:00,136559155,,,true,true,2937869
ERC,ERC,EuropeCoin,,europecoin,0.2901389369088146,,-10.416103280336579,-28.251198905886028,-58.14944096912173,-68.79626806597882,-42.385324147322024,672.0496439086867,,3218.01,true,2015-06-18 16:05:00,9949885,,,true,true,2886849
NIO,NIO,Autonio,,autonio,0.04348178062769231,,-7.496710639236897,-19.341540061574047,-77.29693493694059,,,,,3775.35,true,2017-11-06 20:00:00,65299794,,,true,true,2839351
UFR,UFR,Upfiring,,upfiring,0.16974120735943074,,-5.095243611913091,-30.778499966344864,-46.54541303641565,-33.744600189154134,,,,6477.29,true,2017-11-14 22:55:00,16708079,,,true,true,2836050
GLD,GLC,GoldCoin,,goldcoin,0.06815823392258713,,-11.236841950827886,-36.76715131594814,-57.243673678508756,-75.17932614591783,-45.16262597424943,45.59160471017729,,19510,true,2013-06-14 06:50:00,40918115,,,true,true,2788906
NOTE,NOTE,DNotes,,dnotes,0.01970074966561514,,-11.254126793760065,-34.432886247820036,-38.09794589364077,-58.76729650611535,-62.29272133988003,72.09986503605836,,1030.51,true,2014-03-08 16:00:00,140265604,,,true,true,2763338
MONK,MONK,Monkey Project,,monkey-project,3.15,,4.233342735896313,-43.76852970172082,-73.40288806189315,-18.162167400227087,,,,20486,true,2017-11-26 01:05:00,858050,,,true,true,2702115
BON,BON,Bonpay,,bonpay,0.24843493907070702,,-8.566109600420296,-18.39833430144361,-64.16886515139424,-61.532945196880874,,,,50339,true,2017-12-07 04:50:00,10751711,,,true,true,2671101
2GIVE,2GIVE,2GIVE,,2give,0.0051461049893992954,,-10.383935669104357,-26.63429511287203,-55.38092625102007,-73.59608694064968,-13.802918439853308,1468.6604007040446,,5569.15,true,2016-05-16 18:20:00,514742733,,,true,true,2648920
AIX,AIX,Aigang,,aigang,0.1383728659753521,,-5.8424492425695185,-22.092690307950814,-65.32594017958641,,,,,3628.21,true,2018-01-11 16:40:00,19128472,,,true,true,2646862
PRIX,PRIX,Privatix,,privatix,2.26,,5.61476473757837,-22.194799616471993,-42.3901361579833,-52.25888883168726,,,,8648.05,true,2017-11-16 19:35:00,1157734,,,true,true,2618910
ATL,ATL,ATLANT,,atlant,0.19798765177811542,,-8.673551604674676,-0.28651562902920846,-56.483444868074706,-19.31377606583256,,,,169139,true,2017-11-01 11:40:00,13218837,,,true,true,2617167
CPY,CPY,Copytrack,,copytrack,0.11493038639375,,-7.556636062904307,-22.950446968366908,-56.98809940186899,,,,,4752.4,true,2018-02-23 17:20:00,22698557,,,true,true,2608754
BLU,BLU,BlueCoin,,bluecoin,0.004532320867647057,,0.05469227227057774,-7.28661063485265,-33.74946982074978,-60.43279022245698,-5.077057277771355,2026.905693012186,,1339,true,2014-04-28 03:25:00,560672755,,,true,true,2541149
QRK,QRK,Quark,,quark,0.009997597483282675,,-10.814356766597763,-23.432854389810892,-26.179114319825135,-34.43369336207365,8.587439927954579,491.1346547064961,,3074.38,true,2013-08-25 17:50:00,252456570,,,true,true,2523959
CANN,CANN,CannabisCoin,,cannabiscoin,0.0322547978900709,,-13.228448459271872,-29.58931467186717,-51.763508541712596,-77.48768446237389,-7.132664803831908,613.2581800352941,,24763,true,2014-08-02 22:10:00,75841234,,,true,true,2446244
KRB,KRB,Karbowanec,,karbowanec,0.45009393454275054,,-18.436343782970194,-27.670951198618898,-59.1877218554128,-75.41704252561917,410.02082279240665,1555.385404758558,,16854,true,2016-08-12 01:50:00,5429112,,,true,true,2443611
XMCC,XMCC,MonacoCoin,,monacocoin,0.7789256446466432,,-17.744294513255916,-34.190391454279684,-67.7584982132035,,2.3488208334155796,,,7711.78,true,2017-08-27 20:10:00,3097840,,,true,true,2412987
EXRN,EXRN,EXRNchain,,exrnchain,2.615593093093094e-05,,-14.924651358178966,-23.37734093372628,-57.45267144980174,222.33714609343775,,,,4873.94,true,2017-10-25 16:30:00,92164335757,,,true,true,2410644
CARBON,CARBON,Carboncoin,,carboncoin,0.0001595649587628868,,-1.8256882206924692,9.176974951981745,-38.6445148267521,20.841981138420227,271.12601829152294,,,926.15,true,2014-08-02 21:25:00,14760082113,,,true,true,2355192
YOC,YOC,Yocoin,,yocoin,0.020155210170138892,,-0.4422234269364729,-23.070088785066638,-57.324050823070806,-64.99566150146443,1649.3116576678194,,,16463,true,2017-08-12 00:10:00,115854271,,,true,true,2335067
ZEPH,ZEPH,ZEPHYR,,zephyr,0.018433155749128932,,-10.612294912541076,-13.679240495745809,-37.35011225031648,-75.32057582554344,,,,1952.75,true,2017-11-08 20:10:00,125990507,,,true,true,2322403
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00011351730575539572,,-17.29475559862903,-20.757997984085385,-50.07835435530216,-69.50164920702574,-90.61153474945584,,,6257.45,true,2017-09-13 02:50:00,20397179970,,,true,true,2315433
LATX,LATX,Latium,,latiumx,0.03108041010452961,,-14.869425447380436,-35.23260350721837,,,,,,6453.07,true,2018-03-21 23:35:00,74238222,,,true,true,2307354
WTT,WTT,Giga Watt Token,,giga-watt-token,0.9492579404401404,,6.741116189607871,17.706569934363806,-15.43540462407185,-34.17819209144559,-55.674323528237416,,,50049,true,2017-09-02 18:10:00,2411690,,,true,true,2289317
REC,REC,Regalcoin,,regalcoin,0.17512303464822124,,-22.496421581209887,-39.18303385090654,-51.32769380873176,-95.95119021058387,,,,10125,true,2017-10-19 02:40:00,12780340,,,true,true,2238132
IXC,IXC,Ixcoin,,ixcoin,0.12168138255252918,,-1.277949392929061,-14.479576253949658,-31.98207567275316,-46.80900246324369,46.89880301619763,1979.1419848673975,,21.85,true,2013-05-08 05:25:00,18363730,,,true,true,2234524
ADC,ADC,AudioCoin,,audiocoin,0.0025664397530487815,,-12.802281294498737,-28.41790092643018,-59.907246918566415,-39.970897600637095,58.2217550589207,567.2002052165496,,3912.47,true,2015-06-05 13:05:00,853362736,,,true,true,2190104
CRAVE,CRAVE,Crave,,crave,0.14960698055319144,,-12.998678233041941,-34.81509125306616,-85.69793854495273,-97.01670368241841,-94.5605462926779,,,10057,true,2015-03-26 12:45:00,14599912,,,true,true,2184249
REX,REX,Imbrex,,imbrex,0.2509404999999994,,-8.82831134339376,-43.78289676339004,-51.75469037335566,-38.22987871970203,,,,1914.45,true,2017-10-29 00:00:00,8660756,,,true,true,2173334
INN,INN,Innova,,innova,0.8874369094275617,,-5.081434942435646,-30.44063175522198,-61.36421284255499,-83.94196521935194,,,,13588,true,2017-11-08 20:55:00,2421140,,,true,true,2148609
ZER,ZER,Zero,,zero,0.8050404767454541,,-8.996986781534968,-27.390842196458042,-54.69213900391073,,289.5052307881555,151.69805115309282,,15211,true,2017-03-20 21:55:00,2659272,,,true,true,2140822
ODN,ODN,Obsidian,,obsidian,0.08510570447575753,,-10.528895235934762,-38.15303777224743,-57.13350304992401,-86.47587155495097,-77.19268577436726,,,33780,true,2017-09-30 17:10:00,24757531,,,true,true,2107007
CRED,CRED,Verify,,verify,0.16755711070061727,,-10.549096136997255,-31.47652340304901,,-83.00799285885542,,,,4820.52,true,2017-12-14 19:25:00,12556555,,,true,true,2103940
EBST,EBST,eBoost,,eboostcoin,0.10200788767137808,,-9.521336214181622,-25.57123491134509,-65.02387933055519,-67.00372002284008,-35.19063210024088,,,20910,true,2017-06-06 01:50:00,19809815,,,true,true,2020757
CL,CL,Coinlancer,,coinlancer,0.029677486273556195,,-2.33535175818576,-14.242507543238968,-48.97994176944318,,,,,24148,true,2018-01-09 23:35:00,67622096,,,true,true,2006854
PUT,PUT,PutinCoin,,putincoin,0.0051493870866666696,,-4.36033447917834,-37.63348837195501,-51.82126435935102,-74.61975407823985,-72.32968952571733,154.57532349308005,,1152.17,true,2016-07-07 05:30:00,387184577,,,true,true,1993763
WISH,WISH,MyWish,,mywish,0.1055052964833837,,-8.60533210808427,-34.961495421586996,-63.86544255861244,-76.45410418373486,,,,8111.05,true,2017-11-28 20:15:00,18648380,,,true,true,1967503
AMM,AMM,MicroMoney,,micromoney,0.19648125998958332,,-7.544139283280233,-21.62889125828358,-56.33734454911229,-57.65813029524346,,,,383041,true,2017-12-18 01:40:00,9982748,,,true,true,1961423
CHC,CHC,ChainCoin,,chaincoin,0.13251968087841945,,-8.224172599219894,-24.41286415370159,-51.08814923906094,-74.08659621222424,-56.02033384906036,27957.358730076714,,5066.95,true,2015-07-16 20:15:00,14795206,,,true,true,1960656
SPR,SPR,SpreadCoin,,spreadcoin,0.20012333362190804,,-11.129920729852117,-32.58734408707023,-58.22675224285744,-75.85072874610432,-88.44495800883149,42.0361785766905,,17072,true,2014-10-26 23:30:00,9706589,,,true,true,1942515
CBX,CBX,Bullion,,cryptogenic-bullion,1.694113537702128,,-1.171932164899937,-10.141325789294067,-36.518569858624936,-33.939405310183645,-8.490048049298734,1317.690760675743,,1268.54,true,2013-08-04 18:55:00,1134031,,,true,true,1921177
SXC,SXC,Sexcoin,,sexcoin,0.015324161936170214,,-7.667890474642052,-20.496419193135353,-59.62228779714387,-90.36190427993215,68.15363419357543,3279.5140090099317,,867.77,true,2013-12-09 01:20:00,125270136,,,true,true,1919660
EGC,EGC,EverGreenCoin,,evergreencoin,0.14472473292605637,,-8.468510533221432,-30.32237933348184,-56.01319682662237,-74.1889853012403,-40.06741182946401,852.1923004369063,,5930.66,true,2016-01-10 19:55:00,13139458,,,true,true,1901605
SWIFT,SWIFT,Bitswift,,bitswift,0.4901151461584506,,-11.52412733225416,-33.74842624583071,-53.045560340113376,-73.20090838377435,-59.488763846906004,657.6686716048696,,4294.23,true,2014-10-05 17:50:00,3847827,,,true,true,1885878
EFL,EFL,e-Gulden,,e-gulden,0.11357225374695123,,-9.11023667329857,-29.0310423377818,-51.57497727551019,-65.55499486403457,3.5225015094353647,484.00471018683123,,5049.31,true,2014-03-26 12:50:00,16426007,,,true,true,1865539
LDOGE,LDOGE,LiteDoge,,litedoge,0.00010930794525547443,,-7.371435379837095,-18.42691386015545,-44.69772531224827,-16.71202920038044,112.62554502428277,6290.0457591924205,,4024,true,2015-03-19 05:40:00,16824836383,,,true,true,1839088
REAL,REAL,REAL,,real,0.20117843880421699,,-6.0712026731892275,-17.977785023204767,,-60.12589996215917,,,,6021.26,true,2017-10-08 23:05:00,9050680,,,true,true,1820802
CREA,CREA,CREA,,crea,0.13110229985964908,,-12.324337882925818,-33.315164264119915,-60.641205639159764,-77.11953009756296,-29.048672582461283,,,2340.85,true,2017-05-14 21:00:00,13765303,,,true,true,1804663
LINX,LINX,Linx,,linx,0.08696965107773848,,-10.275194832033105,-31.040662079009362,-21.256328476860464,-60.934376708964166,8.63704016814163,,,12536,true,2017-06-16 20:00:00,20247834,,,true,true,1760947
RAIN,RAIN,Condensate,,condensate,0.011103144466431096,,-4.544902803269435,-35.019145974777324,-53.51038458024572,-61.92436084662604,-86.20458843010718,,,4488.76,true,2017-05-08 21:15:00,156654763,,,true,true,1739360
XMG,XMG,Magi,,magi,0.21376964854577465,,-8.937405660816967,-29.448690974551127,-56.1640343057532,-82.34450882270107,-17.062541791740017,350.9923811732668,,2822.49,true,2014-09-24 03:10:00,7704686,,,true,true,1647028
FYP,FYP,FlypMe,,flypme,0.09004273074772033,,-12.395105245524531,-24.93358301901602,-68.48858753312058,-81.46803267601014,,,,369.76,true,2017-10-31 19:55:00,17470868,,,true,true,1573125
SMS,SMS,Speed Mining Service,,speed-mining-service,14.09,,-12.019301224335432,-19.278027145036308,-67.6837001136022,,,,,20680,true,2018-01-30 21:10:00,105392,,,true,true,1484822
ELLA,ELLA,Ellaism,,ellaism,0.23437506062676064,,-10.684322608886534,-36.223360689530956,-55.79482112632815,-79.21334295617544,,,,6592.82,true,2017-10-30 18:00:00,6279324,,,true,true,1471717
PROC,PROC,ProCurrency,,procurrency,0.014832324658450708,,-8.835981185074173,-20.344311577522024,-50.90434587621269,-27.339166444932783,-59.704546699614134,,,10219,true,2017-04-27 18:20:00,96502331,,,true,true,1431354
SEND,SEND,Social Send,,social-send,0.043361680524390225,,-13.69270560159298,-36.099601131150635,-76.97328960239159,-84.21127164221339,,,,5139.44,true,2017-12-06 21:55:00,31757393,,,true,true,1377054
PYLNT,PYLNT,Pylon Network,,pylon-network,3.95,,-12.41520201759705,-17.873488874150137,-63.55845465556443,,,,,27442,true,2018-01-01 19:30:00,340283,,,true,true,1343314
IC2,IC,Ignition,,ignition,3.06,,-6.189629672851414,-25.668823245217315,-75.21587621389253,,,,,9107.08,true,2018-01-15 00:25:00,433253,,,true,true,1324757
EQT,EQT,EquiTrader,,equitrader,0.1311055870286624,,-9.168571789395092,-25.023528001196354,-55.880143635926636,-74.94921733956302,-76.35188412689101,,,3013.61,true,2017-05-24 21:40:00,10068499,,,true,true,1320037
ADZ,ADZ,Adzcoin,,adzcoin,0.027638489451807222,,-6.2421812524239435,-26.80399034694704,-67.69868328602278,-12.973345015881169,-39.144205291806,58.3761924297052,,2256.9,true,2015-12-26 01:00:00,46071251,,,true,true,1273340
STAK,STAK,STRAKS,,straks,0.4424819525999977,,-17.693143438045542,-27.64400831288168,-68.9071891291117,,,,,13196,true,2018-01-01 20:00:00,2859140,,,true,true,1265118
ORB,ORB,Orbitcoin,,orbitcoin,0.36666626980061356,,-9.347982380222405,-19.355571893104358,-28.343919992118245,-6.160439254132813,334.68379320416034,542.1553611011175,,91.49,true,2013-12-21 18:20:00,3144633,,,true,true,1153031
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.044846632565737066,,-17.478441053719074,-24.382142502161365,-47.62433608563323,-58.90437577442582,-25.820935322239023,-52.20009954644353,,1359.17,true,2016-10-19 21:45:00,25538561,,,true,true,1145319
DFT,DFT,DraftCoin,,draftcoin,0.15206160011728384,,-11.543328454791506,-41.90352108275821,-90.78731857663288,-96.48621591446289,-36.3536310150577,,,36428,true,2015-11-23 20:20:00,7324243,,,true,true,1113736
VIVO,VIVO,VIVO,,vivo,0.7075522578397213,,-10.649149713428534,-22.53619138318398,-46.32720662914594,-83.21201684205903,-87.54026162173886,,,6367.14,true,2017-09-12 17:35:00,1568446,,,true,true,1109758
IFLT,IFLT,InflationCoin,,inflationcoin,1.7741289473684225e-05,,6.2291818471050675,-54.14866465766044,-70.22712868680352,-44.75228777647754,-71.25133098164204,71.87875684710887,,995.19,true,2017-01-12 04:35:00,61761103723,,,true,true,1095722
DP,DP,DigitalPrice,,digitalprice,0.05632937687323946,,-12.339423358178841,-34.14000897897525,-54.34956640558899,-60.71491378249794,48.12890083534068,35359.68897170796,,14406,true,2014-10-04 21:00:00,18932399,,,true,true,1066450
CPC,CPC,Capricoin,,capricoin,0.6032125219545457,,-0.4411139723084163,112.9991938216838,5.776529838743753,-40.789586646018556,4.941505063104424,327.5595944342948,,143766,true,2015-07-23 13:45:00,1756976,,,true,true,1059830
ZET,ZET,Zetacoin,,zetacoin,0.006014114235668794,,-10.081490154594167,-13.35083838550554,-37.65449387551499,-41.739241537454234,38.857351974387534,170.56942523103567,,674.49,true,2013-09-11 01:50:00,169593738,,,true,true,1019956
PURE,PURE,Pure,,pure,0.28228152621126795,,-14.61929422356091,-31.51822554051613,-69.58863992747945,-84.60675245755883,,,,2802.78,true,2017-11-04 19:05:00,3571689,,,true,true,1008222
UNI6,UNI,Universe,,universe,0.06817420619999996,,-6.474517928780972,-6.36112897864575,-36.82433977240549,51.71620294610641,288.0279460789411,,,256.95,true,2017-04-01 21:45:00,14697057,,,true,true,1001960
42,42,42-coin,,42-coin,23682,,-11.182415545014852,-19.318639742606486,-57.288359446090084,-44.30918892258808,151.47834389846514,5274.858870572711,,383.62,true,2014-01-14 04:35:00,41,,,true,true,971483
KEK,KEK,KekCoin,,kekcoin,0.09010834706990888,,-5.549104226934746,-20.113451570752805,-53.70945854071124,-44.464406939893365,33.72212654443548,,,3771.88,true,2017-07-31 06:05:00,10494333,,,true,true,945627
