symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWM,SWM,Swarm,,swarm,0.06733376413588847,,-9.375487679415901,9.1110377872116,-44.114667660301656,-23.143971192721878,-40.86859840097505,-77.49059251067305,,1518675,true,2018-01-29 00:20:00,85145721,,,true,true,5733182
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03131277729577463,,-6.367886588710289,-2.6754887112548946,-52.23587513287106,,,,,1933260,true,2019-05-09 00:10:00,182904966,,,true,true,5727262
UKG,UKG,Unikrn,,unikoin-gold,0.03946926620357146,,-9.05336016450912,-9.271280549764816,76.60968676465461,30.035445622556423,0.07454957471311786,-60.773155080514606,,251732,true,2017-11-06 01:54:29,143847370,,,true,true,5677550
XCP,XCP,Counterparty,,counterparty,2.17,,-1.8638494943835366,6.146032164397808,-37.95168572368834,7.5230511480217395,9.396461254550397,-73.79896513436951,,1207.99,true,2014-02-15 14:05:00,2615454,,,true,true,5663546
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009404366056737595,,-5.149390404527645,5.332446150702645,-41.551508820192176,-45.36268397666249,-26.573213110633738,-72.94169304935039,,167428,true,2017-08-18 00:09:21,600000000,,,true,true,5642620
MWAT,MWAT,Restart Energy,,red-mwat,0.014103057075268821,,3.081205372542795,11.774492474802571,-17.389512934096643,9.942868640434915,-11.560499779805786,-35.4645943416482,,10114,true,2018-02-17 20:50:00,399999999,,,true,true,5641223
UBQ,UBQ,Ubiq,,ubiq,0.13153346556939507,,2.4342841041589347,4.230707954935147,-28.21480223056398,-42.78752972619992,-37.23184040240027,-88.86143362743772,,9450.79,true,2014-09-07 21:45:00,42609099,,,true,true,5604522
PRA,PRA,ProChain,,prochain,0.11207897505594404,,-4.029671814029863,139.2683946680086,61.945516192472226,355.78038511280624,281.25609532249075,-45.6471510395639,,730219,true,2017-12-13 05:20:00,49562748,,,true,true,5554942
KEY,KEY,Selfkey,,selfkey,0.001917024367491165,,-4.1575017633798135,-4.002278063701404,-38.40036039029731,-30.815103939306766,-33.637223206024444,-86.156001154501,,63412,true,2018-01-16 00:10:00,2868184468,,,true,true,5498380
UCASH,UCASH,U.CASH,,ucash,0.0005305348683274024,,11.259646726455776,100.56063882615231,75.6920901357311,385.9330975461369,404.96271484321665,-81.79718578876525,,2060.04,true,2018-02-09 18:45:00,10351944440,,,true,true,5492067
USDQ,USDQ,USDQ,,usdq,0.9947326718439713,,0.002700035088286031,0.03640582152510893,0.41930088057745113,,,,,65564,true,2019-05-10 09:00:00,5517688,,,true,true,5488625
OGO,ORIGO,Origo Network,,origo-network,0.03338730693661974,,-9.456332305325605,-26.369297310975483,10.064355838034126,,,,,1535159,true,2019-05-31 08:30:00,164274377,,,true,true,5484679
GOT2,GOT,ParkinGo,,parkingo,0.39123902701382496,,-6.3906106594035,-10.981832426533543,-41.34180555271561,-35.583262674530964,-17.68011650089531,,,4296.23,true,2018-09-07 03:10:00,13988991,,,true,true,5473040
MTH,MTH,Monetha,,monetha,0.016021465185053377,,-0.9814657003194069,7.7816881001742955,-35.74536618235608,-24.971569419464068,-9.721939796403804,-56.883967248399344,,273898,true,2017-09-06 05:45:00,341543900,,,true,true,5472034
MLN,MLN,Enzyme,,melon,4.6,,-0.1305157841790952,35.3588062144423,12.553143880146465,-43.12552266720425,-46.00852870899694,-78.93745403533767,,37972,true,2017-06-11 00:09:48,1186787,,,true,true,5455910
BTN,BTN,BitNew Chain,,bitnewchain,0.03030244184814815,,-1.04929114110715,0.3045524047535607,-37.07815814271781,-47.017925249078445,7.829990351416824,,,19703,true,2018-08-28 16:05:00,179701795,,,true,true,5445403
VIBE,VIBE,VIBE,,vibe,0.02089615773404257,,-2.3043445755487957,3.7529706415346786,-48.01196474997318,-45.90704450182545,-51.06539102116617,-65.78576462051171,,196147,true,2017-09-25 03:20:00,260136426,,,true,true,5435852
NIX,NIX,NIX,,nix,0.1255868581294964,,-6.21752717354634,-17.859656885400614,-35.25970440754493,-10.813166943888993,-34.413930763698765,,,97756,true,2018-07-28 19:15:00,43245163,,,true,true,5431024
GAMEC,GTC,Game,,game,0.007087148125506068,,-1.2692674983088217,5.425211281984193,-42.529689557434416,-37.04165403832763,-39.66621447756128,-92.50161203721431,,227195,true,2018-01-03 07:10:00,761444190,,,true,true,5396468
ARN,ARN,Aeron,,aeron,0.2762026620659722,,4.809920280873454,18.932603901887703,-41.645544345139356,-34.46159340080342,-2.323388459529724,-53.70777512214825,,1250931,true,2017-11-07 23:10:00,19529999,,,true,true,5394238
EOSDT,EOSDT,EOSDT,,eosdt,0.9955193256446887,,0.03730502745889852,0.19877276155070692,-0.2173650863737956,,,,,16510,true,2019-05-27 08:25:00,5387254,,,true,true,5363115
CHX,CHX,Own,,chainium,0.09118107585,,-3.3001675856464,0.754296134231008,-26.973570101994277,-38.15334153070029,-28.83036832779675,180.88542822179335,,1621079,true,2018-04-25 22:50:00,58786452,,,true,true,5360212
VIB,VIB,Viberate,,viberate,0.0281245294680851,,-3.7343111054915314,-0.9557049709955624,-39.85891830333807,-26.78909520964629,13.463954940985682,-58.723078569828694,,358869,true,2017-10-06 17:30:00,190356460,,,true,true,5353686
VEX,VEX,Vexanium,,vexanium,0.008335288273076929,,-6.883824514978692,-19.358718065939577,-28.566334140032403,73.75159340594645,131.62466126609198,,,164463,true,2018-07-31 17:25:00,637918297,,,true,true,5317233
NPX,NPX,NaPoleonX,,napoleonx,0.24257393215972234,,-3.8017485358078957,1.740575759731791,-22.817979541979962,-4.331768889950731,16.85104719185201,3.588585948072038,,106852,true,2018-03-21 20:50:00,21874749,,,true,true,5306244
FIII,FIII,FiiiCoin,,fiii,0.010989540278745647,,-2.676858088279105,-0.985749190051575,-13.341677904075096,108.25430452472926,-59.62365767167994,,,1545405,true,2018-12-14 13:05:00,482404698,,,true,true,5301406
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.058085169229965206,,-1.8201744282146115,-4.247686870453089,-10.293649433290971,8.347770066462253,118.60902479323705,-46.32970337772097,,51.04,true,2018-05-29 11:45:00,91136509,,,true,true,5293680
LEND,LEND,Aave [old],,aave,0.004685087017361106,,-1.6866373506569694,5.828801044801771,-48.38023565713193,-55.541531906531446,-44.540130438871564,-81.63619934392275,,936508,true,2017-11-30 07:05:00,1128357877,,,true,true,5286455
PDATA,PDATA,Opiria,,opiria,0.006965972885017416,,-3.2315125220910934,-4.280253580859037,,,,,,15128,true,2019-06-26 10:30:00,750000000,,,true,true,5224480
LND,LND,Lendingblock,,lendingblock,0.006750313160714291,,-3.7029726350465655,5.129714628501109,-13.813312423527325,25.764171520046762,84.1082262503809,41.3403830876128,,6948.72,true,2018-05-01 12:00:00,772895807,,,true,true,5217289
FTC,FTC,Feathercoin,,feathercoin,0.02128582149825787,,-0.9909525304998514,3.440413483670066,-58.555075145590266,-17.032493290646737,20.351888298593497,-75.31444832044076,,53576,true,2013-05-03 03:30:00,245025583,,,true,true,5215571
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.020227791195804187,,-6.692233327032164,-4.317643054602324,-44.52846288816418,,,,,64628,true,2019-05-06 08:45:00,257712350,,,true,true,5212952
NLG,NLG,Gulden,,gulden,0.012064350351254484,,0.2337925757436325,1.7713129480977499,-23.248795264054788,-35.799343977760216,-51.25204000162562,-37.60002003085415,,4770.83,true,2014-04-08 04:15:00,431235169,,,true,true,5202572
DLT,DLT,Agrello Delta,,agrello-delta,0.060293053943662016,,-3.180872757132075,-1.1485199717040226,-42.42885323931501,-34.462454806194245,-59.57325856052849,-29.342226693699807,,1240360,true,2017-09-09 23:40:00,85978872,,,true,true,5183929
TRAC,TRAC,OriginTrail,,origintrail,0.01794011334642855,,-5.189417786634703,-6.782266739698302,-24.953891373406133,-57.48361852376058,-14.255714459648106,-78.98134477803063,,14824,true,2018-01-25 03:45:00,286928834,,,true,true,5147536
YOYOW,YOYOW,YOYOW,,yoyow,0.017074032911347504,,-3.1325334977982386,-3.6052322057082926,-52.69348477860552,-20.43935359268077,7.383867263938034,-67.1197154997223,,156135,true,2017-08-19 18:05:00,299997894,,,true,true,5122174
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013092662499999996,,3.787246981786516,5.616878592543059,-40.93958222005013,-29.32664664178669,21.233462443280576,-87.96308249442043,,492882,true,2018-05-16 10:57:21,39035223816,,,true,true,5110750
LBC,LBC,LBRY Credits,,library-credit,0.020018558407801413,,-4.839710888606478,14.495160774563656,-50.22612661935965,-39.76222026386367,-25.662673069813298,-84.21662211520965,,41395,true,2016-07-07 05:30:00,254882069,,,true,true,5102372
AVA,AVA,Travala.com,,travala,0.11498941458735074,,-6.6147552898893025,-2.261011667686199,-24.95741200525707,-26.74315905731797,13.209963020256431,7.906415024630899,,494290,true,2018-05-28 19:45:00,44283307,,,true,true,5092112
BOLT,BOLT,Bolt,,bolt,0.01247057151219513,,-19.350795947845725,-9.559124908179054,-38.14272261931414,-62.00173935840715,,,,2456836,true,2019-03-27 09:35:00,406800342,,,true,true,5073033
QLC,QLC,QLINK,,qlink,0.021022171474637703,,-2.9997877747798034,0.7356393674462248,-41.73386042743034,-36.13407699097212,-17.659278427834167,-53.8890478503515,,276659,true,2017-12-29 22:00:00,239999999,,,true,true,5045321
PI,PI,Plian,,pchain,0.011147045718749995,,5.663219360584648,-5.075547243566909,-46.2996119256189,-13.85510949182907,90.5743622247756,-75.24561416184261,,798094,true,2017-05-09 00:24:54,452533643,,,true,true,5044413
POA,POA,POA Network,,poa-network,0.020677046166077757,,-2.6406282958308154,6.495410471627938,-46.90972775617131,-40.77850607804218,-29.358649664166553,-86.56995854596558,,140530,true,2018-02-28 08:15:00,242023924,,,true,true,5004340
JNT,JNT,Jibrel Network,,jibrel-network,0.02924980090243904,,3.659598005126637,3.9539749841090246,-19.445786132199753,-41.53088038276238,-19.153265518372287,-81.39799064227047,,56814,true,2018-02-05 21:15:00,170080885,,,true,true,4974832
BOMB,BOMB,BOMB,,bomb,5.17,,-10.120367651359171,-24.079910866950662,-50.793274099430306,,,,,512307,true,2019-05-27 08:45:00,961174,,,true,true,4970407
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.007339322184027776,,-0.46895363382114363,0.43020074076857673,-53.166321383583906,-59.418679872005534,-45.34183532308997,-87.41069925507209,,180332,true,2018-03-01 20:35:00,676815674,,,true,true,4967368
SKM,SKM,Skrumble Network,,skrumble-network,0.004849289781249998,,-1.8154137645510302,-4.6153718772887755,-13.179942697233022,38.21828431294345,79.50866949746481,-70.26091451767567,,1803100,true,2018-05-10 19:24:25,1021680995,,,true,true,4954427
XRL,XRL,Rialto,,rialto,0.059910641000000084,,-1.1295002451497922,18.772042437811294,-7.397843914422735,42.5450226646779,-3.7020550064712823,-55.94129481213652,,22.02,true,2017-08-10 00:09:23,82175557,,,true,true,4923190
IMG,IMG,ImageCoin,,imagecoin,0.7272412167570421,,-0.5198838114229606,15.948793017617902,122.96740276822098,376.7343279665291,28827.47576246869,,,7655955,true,2019-01-23 13:40:00,6695086,,,true,true,4868943
NEC,NEC,Nectar,,ethfinex-nectar-token,0.0591048291471698,,-3.691399408422457,0.9652585015243073,-56.04928709493814,-74.46117589103551,-73.46481432368894,-80.86213313230482,,534.07,true,2018-04-23 15:38:03,82353021,,,true,true,4867461
APPC,APPC,AppCoins,,appcoins,0.048535567003496476,,-0.4349820857987215,9.701913762738137,-52.313847648604884,-31.403560663889852,0.6432837365705746,-73.09476553857475,,127414,true,2018-01-08 15:50:00,100054312,,,true,true,4856193
VEIL,VEIL,Veil,,veil,0.19631727293971632,,-5.058798317277604,75.06009272791545,79.84426498511395,-56.060268336247056,,,,2205.41,true,2019-03-15 10:50:00,24560204,,,true,true,4821592
SNM,SNM,SONM,,sonm,0.01340032787676057,,-3.6080804123843464,7.049040796009167,-45.4252176596156,-48.199293054545336,-36.19157419044488,-88.3772766358144,,225937,true,2017-08-14 00:09:21,359599999,,,true,true,4818758
TUBE,TUBE,BitTube,,bit-tube,0.032868952277193,,0.23000419478322454,45.3838908812256,-13.155598399789687,-20.67244933680677,30.891382733407546,-59.030241529893104,,148348,true,2018-07-20 02:10:00,146397180,,,true,true,4811922
LINDA,LINDA,Linda,,linda,0.0003608428586572438,,10.093371051062059,-13.997506065273999,-47.52547069577374,-19.22360291897761,-15.823552772117958,-77.56824623763559,,251.82,true,2017-07-15 21:30:00,13243946781,,,true,true,4778984
VNT2,VNT,VNT Chain,,vnt-chain,0.0022158658432055744,,-3.4432911908858403,1.9643173397704998,-38.02274865936621,,,,,39890,true,2019-06-05 08:55:00,2139613366,,,true,true,4741096
BCPT,BCPT,BlockMason,,blockmason,0.04080545558657242,,-3.524207762812226,2.370934071618778,-30.12451161126584,-31.18486462032171,23.659330409047325,-76.21348117209521,,165365,true,2017-10-17 22:15:00,116158667,,,true,true,4739907
SNTVT,SNTVT,Sentivate,,sentivate,0.002185589178321679,,6.089474082495429,39.55991119693705,43.99357729242674,-26.06061955494597,1409.521677983009,,,20682604,true,2019-01-08 12:35:00,2167199829,,,true,true,4736608
DGX,DGX,Digix Gold Token,,digix-gold-token,45.78,,0.39439709604962875,4.812695590180556,1.375378643342462,9.913141171860325,8.662693556314641,12.693793758843974,,10914,true,2018-05-15 15:55:00,103353,,,true,true,4731611
CPC2,CPC,CPChain,,cpchain,0.012556714041666668,,-0.5996991863238323,7.309473698139037,-41.57623808871899,-17.340576664609248,-12.182247504144735,-83.59126191570084,,282662,true,2018-01-30 21:10:00,376765852,,,true,true,4730941
PLBT,PLBT,Polybius,,polybius,1.183299875607142,,-0.8376003456207555,-1.7103391286507637,-8.82709997249652,-3.174121091188749,9.422391325441673,-58.90665124203382,,5022.43,true,2017-08-14 00:09:22,3969565,,,true,true,4697186
MGO,MGO,MobileGo,,mobilego,0.046604272375886525,,-3.2883855837354083,-17.990981859883064,-30.792603789463957,-32.02262682353292,-79.17514899088899,-79.88074017943364,,55612,true,2017-06-11 16:40:00,99996876,,,true,true,4660282
MOBI,MOBI,Mobius,,mobius,0.00886313508960573,,-10.534483806181452,-8.134011610554213,-21.189157704960905,-26.989051039171542,-32.1443288590413,-86.05099774016935,,59446,true,2018-01-20 01:40:00,515082884,,,true,true,4565249
DCT,DCT,DECENT,,decent,0.0885973449270834,,-2.3547947062911665,-0.7761468462416817,-19.420930652081974,-12.344276536782038,45.359752178824515,-74.32407084906531,,700456,true,2016-12-10 21:45:00,51306088,,,true,true,4545583
ECOM,ECOM,Omnitude,,omnitude,0.07009667821554764,,-1.0398582431571506,19.45148749669537,20.558297249400564,151455.871584235,73614.29153701923,,,72039,true,2018-08-06 21:10:00,64813301,,,true,true,4543197
MVP,MVP,Merculet,,merculet,0.0018143152867383509,,-1.2522827019313418,4.232579005972484,-31.977928940876936,393.6628512282879,786.1991885802361,-69.365850890942,,146515,true,2018-06-20 12:55:00,2482694279,,,true,true,4504390
MTV2,MTV,MultiVAC,,multivac,0.0056906041428571455,,2.6910948868306805,8.188433528851318,-4.902059835695977,-19.413537575207073,,,,259667,true,2019-04-09 17:20:00,789999999,,,true,true,4495577
TIOX,TIOx,Trade Token X,,trade-token-x,0.05237942212142854,,2.842821968618726,4.140702076040508,-33.692068218563975,-37.277796599419005,,,,7886.52,true,2019-04-04 12:00:00,85542678,,,true,true,4480676
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006342342800699303,,9.6340936877158,9.32873108531774,-16.082610098391374,23.764027747934982,149.99178711807835,-78.36365630859882,,95523,true,2018-01-20 00:35:00,701999999,,,true,true,4452325
IDH,IDH,indaHash,,indahash,0.01096030803928571,,-15.24330951897823,89.76031828172522,106.33685520075473,195.92256672806616,308.743805272988,-15.92332130060484,,3050.54,true,2018-01-25 00:05:00,399936259,,,true,true,4383425
COTI,COTI,Coti,,coti,0.05720479517314483,,-8.737343155379977,-4.7281420151634,-19.6391079680672,,,,,2337850,true,2019-06-04 14:05:00,76520322,,,true,true,4377329
BAAS,BAAS,BaaSid,,baasid,0.0010437820649350645,,-4.09709658428097,0.7089033371375508,-8.454961306776644,-23.38677677370251,-19.404603888608236,,,33434,true,2018-08-10 20:30:00,4192525852,,,true,true,4376083
TRTL,TRTL,TurtleCoin,,turtlecoin,8.877405902777774e-05,,-4.785896190602684,-4.188966549576047,-24.69435549240552,-29.697184982880582,-35.58089065765224,39.31668634077613,,752896,true,2018-06-12 14:50:00,49247655670,,,true,true,4371914
AMO,AMO,AMO Coin,,amo-coin,0.0004846669154228867,,-4.516488288249607,-16.261411652409492,-38.61216364337286,-46.189357342364126,-28.061007973843317,,,191437,true,2018-08-28 12:05:00,8972250814,,,true,true,4348553
OST,OST,Simple Token,,simple-token,0.015066953456834531,,-3.3263124182167307,19.363913909266582,-41.34068588425206,-37.90449102638546,-31.41494429216527,-75.11579160800329,,986075,true,2017-12-19 19:20:00,288515752,,,true,true,4347053
GAME,GAME,GameCredits,,gamecredits,0.06220804686120996,,-4.468892144303747,1.7108501819818267,-24.33992846517075,-3.8085555017554453,-18.320324696068457,-58.72745397323532,,27030,true,2014-09-01 17:00:00,69836100,,,true,true,4344367
PASC,PASC,Pascal Coin,,pascal-coin,0.15908821177972032,,-4.132956213919482,-2.711802991581511,-24.231840226445904,-49.722488611328316,-26.561040652685726,-74.13425662311181,,139636,true,2016-12-07 02:25:00,27304320,,,true,true,4343796
ABYSS,ABYSS,Abyss Token,,abyss-token,0.01901727586363637,,-2.889022174494773,0.9281707565898532,-44.86460338339832,148.2824178072668,247.37440058955613,-2.9766192953787707,,357766,true,2018-06-07 23:05:00,228100474,,,true,true,4337850
CZR,CZR,CanonChain,,cononchain,0.007878805572916668,,-2.2343396340206456,10.98744105608705,-1.4002145379721065,-47.44766584878927,-23.362715350840567,,,341856,true,2018-07-31 19:15:00,546256407,,,true,true,4303848
GSC,GSC,Global Social Chain,,global-social-chain,0.007902103369718312,,1.101726179215376,-1.8059172346392218,-30.012187292202814,18.075480933228693,115.49632253864976,-78.29225534393493,,116907,true,2018-05-15 15:54:25,539304997,,,true,true,4261644
LIT,LIT,Lition,,lition,0.1657339977508771,,2.7474430300949764,15.12027898475026,14.562474685420154,29.509222229474176,,,,2181131,true,2019-04-17 13:05:00,25682869,,,true,true,4256525
ONION,ONION,DeepOnion,,deeponion,0.2626223935607142,,-2.4437183290241906,5.495185090074414,-31.329500168028773,7.146452015668306,65.78795699544892,-62.48237302319687,,19774,true,2017-08-12 23:00:00,16117126,,,true,true,4232718
WPR,WPR,WePower,,wepower,0.006955452068345324,,-2.861595759484769,6.306321393625924,-49.054902383781496,-43.42722249266126,-47.136730825279145,-81.68061158598881,,134205,true,2018-02-09 03:15:00,608221472,,,true,true,4230455
XPM,XPM,Primecoin,,primecoin,0.14825458318794332,,-4.571564850856947,-0.7413660914551357,-41.453338413514416,-44.476550836414326,-4.32606736422284,-89.67888127627238,,15007,true,2013-07-11 03:25:00,28388258,,,true,true,4208689
NEU,NEU,NeuFund,,neumark,0.11933407319188191,,9.014429413565253,-6.504695021298066,-16.944113831901213,50.18915920646033,-47.65979007881542,-83.87898066224051,,53.32,true,2017-12-29 22:00:00,34915445,,,true,true,4166602
BTO,BTO,Bottos,,bottos,0.007540138187499999,,-2.3990743257911955,4.184493850666945,-36.241562960770125,-28.78574762448045,-24.85908144731457,-90.97761422893849,,961620,true,2018-01-14 17:35:00,545990152,,,true,true,4116841
ART,ART,Maecenas,,maecenas,0.08505305528113875,,-4.642232506977226,-6.483326568636573,-1.2704537823012731,-11.801722878384826,253.9097329114225,-69.23397134605689,,131095,true,2017-10-18 17:30:00,48347481,,,true,true,4112101
DADI,DADI,Edge,,dadi,0.05458966503819445,,-3.119742630667542,-0.11198193878616974,-10.08036415218867,11.38907092896861,54.915581141896155,-40.836802261571634,,86095,true,2018-02-20 02:05:00,74898251,,,true,true,4088670
INSTAR,INSTAR,Insights Network,,insights-network,0.028008303687499975,,-3.8604828752818268,48.482612644737806,52.590839583730165,147.29803341402587,275.73659133733213,44.86031285451556,,196978,true,2018-03-03 01:10:00,145103887,,,true,true,4064114
AMB,AMB,Ambrosus,,ambrosus,0.027993398362989336,,-2.3793767052969024,2.1697813813862767,-33.84197828369168,-35.97439496181592,-58.92998135019087,-89.9188401624677,,255656,true,2017-10-23 17:45:00,144590974,,,true,true,4047593
USDS2,USDS,Stably USD,,stableusd,1.0026919792253517,,-0.11089673982120433,0.5354987970543069,-0.16776187228013592,-11.223170396747312,,,,1347594,true,2019-02-06 03:15:00,4031341,,,true,true,4042194
S4F,S4F,S4FE,,s4fe,0.015167723642599277,,-36.85360948230129,-27.01856391630036,-64.49061990455311,-91.53965046944994,-93.96778964850458,,,2612.54,true,2019-01-10 14:35:00,265811525,,,true,true,4031756
PTON,PTON,Foresting,,foresting,0.00046482602517985624,,1.005494947532209,-0.1463366004371018,-12.113646784481896,-63.860226317992264,,,,7862.32,true,2019-03-22 09:45:00,8624191393,,,true,true,4008749
XBY,XBY,XTRABYTES,,xtrabytes,0.009279874395683457,,16.378755252278403,-5.398402188279238,62.23009057223723,-5.851402666938481,340.9624704346079,-69.06688382897191,,2472.38,true,2017-04-20 21:30:00,429999999,,,true,true,3990346
CPT2,CPT,Cryptaur,,cryptaur,0.00046953927046263324,,2.389429558454601,0.8235802384068024,-50.26055565970836,-54.568277669662145,-54.89152259833154,-84.58813065259552,,16769,true,2018-06-05 15:25:00,8487727134,,,true,true,3985321
MOON,MOON,Mooncoin,,mooncoin,1.7482102112676072e-05,,11.983055261333755,10.636247359276872,-8.550999986001468,,,,,264.61,true,2014-01-06 06:52:37,225845735443,,,true,true,3948258
TERN,TERN,Ternio,,ternio,0.01163387099999997,,-1.4910973965387886e-14,-43.03625445369869,-56.843985651080764,-36.908895289275364,-9.89559343982461,-75.80749094104476,,0,true,2018-06-27 20:00:00,334161876,,,true,true,3887596
EOSDAC,EOSDAC,eosDAC,,eosdac,0.005881028810526316,,-3.3356101527268027,-1.515161355825181,-48.82042456621509,-48.97195382557175,18.423704769666454,-85.95765564753805,,36774,true,2018-04-17 20:55:00,660755176,,,true,true,3885920
DIVI,DIVI,Divi Project,,divi-project,0.003341900222297396,,3.526747205227655,9.819006718728232,-5.63176911875567,-26.216939826495032,29.128558624886924,,,100849,true,2018-10-12 19:45:00,1150022175,,,true,true,3843259
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.18291893724460448,,4.108681674898406,-4.751413989340311,-28.578062321308938,45.30858765169694,15.60196669894108,-71.87574217328705,,1779.49,true,2017-09-20 23:14:53,21003580,,,true,true,3841953
EMC,EMC,Emercoin,,emercoin,0.08625649390391464,,-4.0766154516254165,13.275140402409374,-65.8019216909323,-71.67505422484237,-70.95026001738049,-97.17112296411948,,15574,true,2014-08-23 21:30:00,44203277,,,true,true,3812820
ADT,ADT,adToken,,adtoken,0.004790101116731513,,-25.820596726553845,35.57296032399591,-34.88046690833186,-30.04854180488785,-22.171324151904297,-92.35189210186587,,3088174,true,2017-08-17 00:09:25,794000000,,,true,true,3803340
LRN,LRN,Loopring,,loopring-neo,0.03310003402916668,,1.0506543666681634,6.475045731238542,-34.76050405921179,-51.524697290642926,-56.303479361443074,-86.13868625649418,,2358.32,true,2018-05-02 22:39:25,113602930,,,true,true,3760261
BITUSD,BITUSD,bitUSD,,bitusd,1.0195477103701067,,-0.13534249558241157,-1.639476615957949,-0.5824424038664758,-1.6294820946301427,24.959527880702744,,,57764,true,2017-08-13 00:09:05,3671619,,,true,true,3743392
COVA,COVA,Covalent,,covalent,0.001663110190972221,,-5.087977305510387,-5.876388013116687,-62.23625465486455,-43.42338346471274,16.72275340192035,,,1939594,true,2018-12-21 11:40:00,2249480000,,,true,true,3741133
SHIFT,SHIFT,Shift,,shift,0.28070403348398604,,-4.298091215215883,-6.751554532538806,-8.053088587646752,-28.246359654850473,-6.52963547021575,-76.08391191745265,,5879.24,true,2015-09-05 13:55:00,13296786,,,true,true,3732462
RBY,RBY,Rubycoin,,rubycoin,0.13727834071071432,,-8.169403069314965,-13.770499334269337,-67.9442509235187,45.8357905675239,118.51351351899035,-64.86124326379104,,173.07,true,2014-03-20 05:15:00,27165563,,,true,true,3729243
LEO1,LEO,LEOcoin,,leocoin,0.030379601615107926,,-1.1874230320598185,-5.499726302904147,-47.798110538914344,-61.32465704822118,-55.299576557127615,-84.51026702681294,,2793.29,true,2015-08-04 18:15:00,121010421,,,true,true,3676248
XCASH,XCASH,X-Cash,,x-cash,9.253328421052635e-05,,-2.072682602982197,186.1653601748848,228.54159103237254,118.75727869537327,502.1820373619333,,,43678,true,2018-09-24 23:25:00,39562268229,,,true,true,3660827
DAG,DAG,Constellation,,constellation,0.002790494740350878,,-0.6913265450851306,-9.7380615855873,-37.29191807301946,73.26105199984755,86.36947992033993,-87.12812758004715,,409506,true,2018-06-20 20:05:00,1306854873,,,true,true,3646772
RAVEN,RAVEN,Raven Protocol,,raven-protocol,0.0019814173819444436,,-30.68042011994615,-26.82030715630543,-36.7952570940591,,,,,282372,true,2019-06-17 11:40:00,1821398958,,,true,true,3608952
GARD,GARD,Hashgard,,hashgard,6.363617073170724e-05,,-7.088752939680113,-6.190354030185561,-15.129446267574506,-14.405127078749336,35.96821998270413,-85.17803776123134,,897816,true,2018-07-18 01:40:00,56570725615,,,true,true,3599944
SCC2,SCC,Stem Cell,,stem-cell,0.011175369891696756,,-25.87648731956324,-22.362536215067585,-69.82226665393578,-81.05133176828204,57978.0058813883,,,25306,true,2018-08-09 23:20:00,320658117,,,true,true,3583473
SUQA,SUQA,SUQA,,suqa,0.00565284723297491,,4.725948014233536,40.083321301282446,2.9793460015896787,44.30013778391573,216.6548942140785,,,68.66,true,2018-10-30 00:30:00,633103894,,,true,true,3578840
FUEL,FUEL,Etherparty,,etherparty,0.004122117197841726,,-3.2953806540985195,2.2934924910141112,-51.6434818106469,-58.058613345809775,-50.93249808316376,-85.84192861756024,,772580,true,2017-10-30 18:10:00,859869577,,,true,true,3544483
GEN2,GEN,DAOstack,,daostack,0.08567418577857148,,-2.63005758092635,1.2261019456889475,-50.45822068700725,-56.50346217620131,16.714155920357832,-42.54387049170094,,13221,true,2018-05-10 19:25:00,41295042,,,true,true,3537919
SENT,DVPN,Sentinel (OLD),,sentinel,0.0017667370892857145,,0.8284934579228376,22.08376144915512,4.762817769571736,29.36289841157615,57.38434193941582,-77.63489812862457,,20979,true,2018-04-17 20:55:00,1999969998,,,true,true,3533421
SNC,SNC,SunContract,,suncontract,0.02870763362937064,,3.416513890512322,6.604443321161544,-29.03880345368353,-48.98769566012157,99.55211782475207,-65.54930878809874,,388111,true,2017-08-14 00:09:21,122707502,,,true,true,3522642
HXRO,HXRO,Hxro,,hxro,0.047411660909747334,,-3.4828256798699475,5.209839069578341,6.424474159120836,-28.84365004341195,,,,1181.87,true,2019-02-15 15:20:00,74132968,,,true,true,3514767
FOTA,FOTA,Fortuna,,fortuna,0.007295020693379796,,-5.340990987794583,-1.0338238086858957,-25.396600884835024,-38.49143708781876,-4.804445315379229,-76.99804866810943,,167514,true,2018-01-26 02:35:00,479997015,,,true,true,3501588
ECC,ECC,E-Currency Coin,,eccoin,0.00013717511870503602,,-23.841419994565555,8.812387749176283,-28.125301738183435,-26.563110264803786,27.43981022679998,-76.36047384705775,,5460.45,true,2014-03-20 05:15:00,24999999999,,,true,true,3429378
