symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATM,ATM,ATMChain,,attention-token-of-media,0.0027867099236947796,,0.2708812827448319,34.49446827145988,3334.141811048048,3736.6788212310366,1121.1231238009557,-37.96302409005584,,170.6,true,2017-10-04 01:20:00,4660285459,,,true,true,12986864
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19012542985114508,,3.3374558150137386,2.41583605453884,17.53400976905473,25.28274850111941,-27.300667062804745,-84.55049884725314,,70081,true,2017-08-17 00:09:23,67776367,,,true,true,12886011
LEND,LEND,Aave [old],,aave,0.011517316849650346,,-0.372623986362345,7.189665949276848,27.01587167507552,39.46623527111085,-36.90426718186795,-83.23307766089304,,1110308,true,2017-11-30 07:05:00,1115389877,,,true,true,12846299
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015385978256140354,,-7.311159800050398,17.276284397087665,21.766357212895333,85.78791085433996,11.268429815647258,-85.8686968234722,,15588144,true,2017-10-28 21:45:00,829588686,,,true,true,12764033
CRPT,CRPT,Crypterium,,crypterium,0.15100847549808435,,-7.4197189432803485,-5.797602770372644,-7.670320104844384,47.46855278728427,-53.41802391894331,-82.80585246647341,,89659,true,2018-01-22 23:30:00,83595281,,,true,true,12623596
REV4,REV,RChain,,rchain,0.03364218281205674,,1.4432625121897242,18.506485068605606,104.68026669519723,52.73234030738809,-76.19677482074461,-97.60797990493678,,161309,true,2017-10-06 22:45:00,373789868,,,true,true,12575107
FLUX4,FLUX,Flux,,flux2,0.20687673109318996,,-2.2043160840092404,65.57220384516366,544.6366189626577,504.80752646537763,199.07164421135698,,,406587,true,2018-04-24 07:38:30,60505330,,,true,true,12517145
DTA,DTA,DATA,,data,0.0014988384308300393,,0.8870498711785361,-1.446657484330098,18.227135518696688,85.89625262561398,-50.20830035467358,-89.96106662966653,,473239,true,2018-01-22 23:30:00,8337493343,,,true,true,12496555
CS,CS,Credits,,credits,0.0779787681111111,,-4.222824397255628,-14.213640569074801,-18.45528265548816,3.230480374446744,-50.46188205726384,-85.36052384660898,,3829381,true,2018-03-03 01:10:00,158665594,,,true,true,12372548
VGX,VGX,Voyager Token,,voyagertoken,0.1654116923645833,,1.898026840313945,-7.3990215678677265,4.260179321114704,-21.46962972832023,-60.82149719222646,-94.51763704361132,,1414947,true,2017-07-18 17:55:00,74526119,,,true,true,12327491
APIS,APIS,Apis,,apis,0.002519268715555555,,-0.905899738312482,2.81943314702617,16.06099323113497,46.68075991005398,-12.363129863104051,,,203746,true,2018-05-23 19:50:00,4873324621,,,true,true,12277214
ACT,ACT,Achain,,achain,0.014317423672473868,,-0.18121112119505975,0.19402665186035903,23.87156385909067,109.62808200506554,-50.60765683774583,-94.83869444973855,,1323224,true,2017-08-27 19:50:00,855600821,,,true,true,12249999
SUB,SUB,Substratum,,substratum,0.0319499153702128,,-4.799634254899506,15.235249582072056,73.96087098739503,-33.836633305531684,-71.1473909537887,-95.49738021111199,,6204.72,true,2017-09-25 03:35:00,383020999,,,true,true,12237489
ZCL,ZCL,ZClassic,,zclassic,1.8933393312510816,,0.6570291248347697,1.6558024702904417,80.99285424981002,84.88408677461106,-42.58998725376908,-69.44654912020334,,2898619,true,2016-11-10 00:25:00,6408731,,,true,true,12133903
BZ,BZ,Bit-Z Token,,bit-z-token,0.12682618126893946,,1.1770741012226136,-1.2266599979134867,29.275599672151536,76.79680965114143,14.93976592205359,,,16892230,true,2018-07-11 03:55:00,95507211,,,true,true,12112815
NMR,NMR,Numeraire,,numeraire,8.96,,-0.748147163312658,3.5940966337472617,59.33003501854499,170.5730142848686,102.36685854301032,-48.81211395231973,,60576,true,2017-06-23 04:55:00,1349328,,,true,true,12085460
EDG,EDG,Edgeless,,edgeless,0.102197096823741,,2.6806316792562237,1.5333191586680543,-21.457116303005357,-38.880945560389726,-31.983920815533335,-84.83811015425273,,74403,true,2017-08-08 00:09:17,117046967,,,true,true,11961860
PROPY,PRO,Propy,,propy,0.20972143343542426,,-1.72914878438385,-10.239888902813195,42.22734376635716,69.11950644339315,-47.87450847523445,-91.226815005912,,511998,true,2019-10-10 13:00:00,57006067,,,true,true,11955394
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002061706304832712,,-0.0774644943262148,1.1297676331103745,12.822789143545496,12.254493875328293,-56.680535305922206,-94.69017888361448,,277104,true,2018-02-26 16:25:00,5767964453,,,true,true,11891849
LOC,LOC,LockTrip,,lockchain,0.794501710519298,,-2.3072590546721017,-5.6365819067776455,-14.039829626774974,-22.45982197879798,30.653383063009894,-38.58255723788263,,112651,true,2017-12-18 01:40:00,14952163,,,true,true,11879519
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.019727749633962267,,3.1635477612397214,14.829579678933325,18.75569789559563,63.82121434349231,-27.901658469632824,-81.14311950471192,,463132,true,2017-08-18 00:09:21,599999999,,,true,true,11836650
VIBE,VIBE,VIBE,,vibe,0.045494725179487175,,0.5791462994698586,4.518052424787336,3.058162955012692,12.579217235446983,-38.24332368085883,-82.54757064777127,,478530,true,2017-09-25 03:20:00,260082595,,,true,true,11832386
DMT,DMT,DMarket,,dmarket,0.23541957898347093,,1.0477426263733662,7.128941453741922,-6.164338388487616,8.076104516808627,-44.27782692314797,-61.64849768522206,,264207,true,2018-02-03 20:05:00,50216064,,,true,true,11821845
SALT,SALT,SALT,,salt,0.14707531696180554,,-2.282748572932579,-13.609983970387752,4.746478838314732,-36.817278866351,-81.27572123933994,-95.71574180800071,,619507,true,2017-09-29 06:00:00,80283637,,,true,true,11807741
FLO,FLO,FLO,,florincoin,0.08006521490361448,,-2.59722696370107,-11.824777368386965,46.48998084691379,15.567126750059773,1075.737606198114,-19.938381669351013,,39497,true,2013-11-27 06:05:00,145710080,,,true,true,11666309
PMA,PMA,PumaPay,,pumapay,0.0005116935185185182,,0.7842951159100159,2.494746613031727,-0.007088399552583589,-12.736777689652182,66.48037677812889,,,73538,true,2018-08-01 04:10:00,22649131265,,,true,true,11589414
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0036170224612546114,,-4.964529495286688,-16.87678297758807,109.47987722664791,168.38029106230536,-48.384079513927034,-94.40991890098476,,640091,true,2017-12-28 20:20:00,3200000000,,,true,true,11574472
VITE,VITE,VITE,,vite,0.0276675613104693,,-0.28387416177732283,4.631910728102293,38.607162481228926,67.51069694785939,-23.023793921883566,,,428213,true,2018-07-18 01:40:00,415162655,,,true,true,11486538
TRIO,TRIO,Tripio,,tripio,0.0033375471083916092,,-3.350900983808964,-1.4486728567565614,73.15487415778522,94.03386018625743,17.9898828672942,,,5730086,true,2018-04-20 13:05:29,3439999999,,,true,true,11481162
ITC,ITC,IoT Chain,,iot-chain,0.15919699560416667,,1.6645497117338999,-2.789830859269489,14.93960576547562,44.30903505913986,-32.055374525279426,-88.78647150734291,,3219600,true,2017-12-10 04:30:00,71419839,,,true,true,11369824
SPND,SPND,Spendcoin,,spendcoin,0.07817635841666663,,4.481914719457512,12.195346683108863,-37.575381765766494,-75.02502456508778,-95.0616464732989,,,4256633,true,2018-09-18 22:15:00,144691173,,,true,true,11311429
HYDRO,HYDRO,Hydro,,hydro,0.0016579662145593868,,6.45808302290978,1.6353213329469147,3.2663494492701823,2.0403492553964364,-64.16047828194449,360.02692330783583,,226235,true,2018-03-30 08:10:32,6697138477,,,true,true,11103629
SNM,SNM,SONM,,sonm,0.030864255501831497,,1.020856495760184,5.526981281643263,26.537193715168613,34.707267408354134,-43.428504260267374,-84.92841958844218,,731969,true,2017-08-14 00:09:21,359600000,,,true,true,11098786
MLN,MLN,Enzyme,,melon,9.26,,5.190405073344525,7.324102718073395,-11.887121137998166,25.305989935146318,-12.87782175019977,-86.46493311024868,,28869,true,2017-06-11 00:09:48,1186787,,,true,true,10987184
GAMEC,GTC,Game,,game,0.014109883602230481,,-2.112795970992126,-5.948043832356036,42.65928324873116,19.120634969642413,-40.5695086846242,-89.82044827635072,,1571579,true,2018-01-03 07:10:00,761444190,,,true,true,10743889
BTN,BTN,BitNew Chain,,bitnewchain,0.059487672190954716,,-7.823184940892654,8.090742468772492,34.535048820807624,54.673415488554035,813.5222273147667,,,84.1,true,2018-08-28 16:05:00,179701795,,,true,true,10690041
CHX,CHX,Own,,chainium,0.1797156658013938,,7.642158639599233,-2.059859095559525,-13.334121611061589,46.58175457800114,199.70325177347738,,,1930194,true,2018-04-25 22:50:00,58786451,,,true,true,10564846
PRE,PRE,Presearch,,presearch,0.06780654475347223,,4.191176317385362,-45.64248259658632,-41.18401830175644,94.37047713574881,9.11407993251131,-72.04879862614007,,249992,true,2017-08-28 12:10:00,154999999,,,true,true,10510014
TEN,TEN,Tokenomy,,tokenomy,0.05243850401333339,,0.4304640210144768,0.3885536367186233,4.101903618605963,-31.783483531654554,-66.54532964319677,-67.13556908066765,,21518,true,2018-03-10 00:05:00,199999999,,,true,true,10487701
LYM,LYM,Lympo,,lympo,0.01255716525886526,,4.691621991556287,12.731067104308325,100.41841236020544,86.70323310189758,-29.28737536096505,-66.61114546211738,,1194712,true,2018-03-01 21:30:00,826672988,,,true,true,10380669
POA,POA,POA Network,,poa-network,0.04276314570848709,,-0.36538227565206594,8.038267253955029,30.908050049603908,42.37996142176116,-59.83492636417055,-92.70657998530024,,583878,true,2018-02-28 08:15:00,241954776,,,true,true,10346747
DBET,DBET,DecentBet,,decent-bet,0.05473480130370373,,8.016805947978394,1.8929325399025543,21.33069130614017,22.51444770555687,18.495875504981367,-37.96649313796222,,24532,true,2017-11-13 22:25:00,188406727,,,true,true,10312405
DNT,DNT,district0x,,district0x,0.017084796375,,-0.02807103437643007,6.80850801015793,14.859118761592635,41.96526720529106,-30.6529553666642,-79.84504349132528,,492290,true,2017-08-10 00:09:24,600000000,,,true,true,10250878
XSN,XSN,Stakenet,,stakenet,0.1242705681818182,,-3.7342659875899806,1.0961459053208191,-13.0173215411168,46.83091843584775,-30.331738057071583,-68.48021146606101,,166264,true,2018-04-13 21:00:00,82065390,,,true,true,10198313
UBQ,UBQ,Ubiq,,ubiq,0.23730423963453828,,-0.6709432047751391,-3.659774978963365,1.772097648885363,9.980299790273227,-52.01087803122408,-90.8678361555198,,13998,true,2014-09-07 21:45:00,42609098,,,true,true,10111320
VEE,VEE,BLOCKv,,blockv,0.004314014095435685,,-2.529395263389268,6.55448820171877,-5.4432307231914665,-15.214808442371075,-55.40308505000561,-91.52866686362322,,18035,true,2017-11-28 20:05:00,2333613593,,,true,true,10067242
BITCNY,BITCNY,bitCNY,,bitcny,0.1500710199628254,,-0.19077067464379993,0.3858023205370176,-2.0555043338560024,-2.1385617707929296,2.6781893526671974,-6.139044166081133,,101217723,true,2017-08-12 00:09:05,67023500,,,true,true,10058285
INC,INC,Influence Chain,,influence-chain,0.020060218801393737,,-5.266745689297503,-14.30182483740873,-37.174657532722364,293.38826051077393,-29.10716489309135,,,745398,true,2018-05-15 15:54:25,499999999,,,true,true,10030109
MTC,MTC,Doc.com,,docademic,0.0100309141282535,,-3.151372686701104,-5.0595514524973,-30.031733292313607,-34.1670742835979,-70.59579202486648,,,219549,true,2018-05-08 08:20:00,999445203,,,true,true,10025349
MET,MET,Metronome,,metronome,1.0971974596941174,,2.3331957479244583,4.878964904178104,18.13676637393588,79.10762100657864,-23.383859589120767,,,229700,true,2018-06-26 09:00:00,9098996,,,true,true,9983395
XDN,XDN,DigitalNote,,digitalnote,0.0014357971678571415,,0.22565819393527572,-9.186483051482332,19.21323444058126,37.080360410345854,-49.78573699536033,-90.16144915962147,,589494,true,2014-06-24 13:05:00,6928822446,,,true,true,9948384
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014133055373873868,,5.353779372180075,4.078311904653962,-13.135289879644779,232.32159667903792,90.32093754171157,-64.64531211376058,,21471,true,2017-08-13 00:09:13,701884009,,,true,true,9919766
ARN,ARN,Aeron,,aeron,0.5070457705017544,,2.9622931819508245,14.234937804894637,22.04606739742831,71.03436984165751,-34.927489461844644,-64.55236522478157,,2372943,true,2017-11-07 23:10:00,19500000,,,true,true,9887393
LRN,LRN,Loopring,,loopring-neo,0.0869724308026906,,-1.6440632472893613,3.2545401178815174,22.885190682907165,10.59844439358634,-39.696728411656366,,,43079,true,2018-05-02 22:39:25,113602930,,,true,true,9880323
BEAM,BEAM,BEAM,,beam,0.6603631399207546,,-4.551694538085599,-11.421890106011212,-6.215168337651314,-16.644223931722042,,,,4111162,true,2019-01-15 12:15:00,14888922,,,true,true,9832095
OIO,OIO,Online,,online,0.011143773112318829,,17.357134187478895,3.9663378904776154,26.656925166773917,210.6620943014681,-73.74635067711752,,,943.47,true,2018-08-31 11:45:00,877660690,,,true,true,9780452
SOC,SOC,All Sports,,all-sports,0.006513629457875457,,1.0419939591632728,-9.155716853486943,26.728113501939426,81.22934121850336,-53.08941624570742,-84.30313535768157,,447414,true,2018-01-27 05:35:00,1499865882,,,true,true,9769571
DLT,DLT,Agrello Delta,,agrello-delta,0.11332156527636364,,2.873736079312429,4.37136345822231,6.77087556452564,0.9688637121990258,27.523517641903005,-54.52884213254102,,997621,true,2017-09-09 23:40:00,85978873,,,true,true,9743260
BTU2,BTU,BTU Protocol,,btu-protocol,0.19237870730952378,,1.275964888440416,5.527622574976641,,,,,,12093,true,2019-04-03 09:20:00,50009831,,,true,true,9620827
SBD,SBD,Steem Dollars,,steem-dollars,1.0264058327523355,,0.773962295937889,2.9632452047273374,-1.7815639776776815,9.785497248480457,2.951914947478454,-66.76829256772173,,112755,true,2016-07-19 17:05:00,9263445,,,true,true,9508055
EOSDAC,EOSDAC,eosDAC,,eosdac,0.014379005099999996,,-6.050594172545486,-21.05575564116933,158.49461349898044,186.5391704886035,-38.085719474130265,-85.44524302214768,,320708,true,2018-04-17 20:55:00,660755176,,,true,true,9501002
XYO,XYO,XYO Network,,xyo-network,0.0016972833032490968,,0.8097921621302752,-8.860855689646735,-31.495760487188136,-36.52385909208273,-37.756582409879805,,,69048,true,2018-05-22 17:10:00,5578400038,,,true,true,9468125
EVR,EVR,Everus,,everus,0.020695096483999996,,-25.128955289152337,-25.128955289152337,221.15520061822517,-38.9805081278624,33.150183989203164,-87.7778224403438,,199.62,true,2017-10-19 04:20:00,457121715,,,true,true,9460178
MTH,MTH,Monetha,,monetha,0.027484740228260876,,-3.3425531369978634,4.005219949258782,37.833538477344284,36.51430456115081,-25.75562820849927,-75.29205820708663,,623900,true,2017-09-06 05:45:00,341544023,,,true,true,9387249
SWFTC,SWFTC,SwftCoin,,swftcoin,0.002573047459930313,,1.5011979419535284,-6.479906151294705,118.92211613630231,152.91227018637912,5.475726620381175,-79.38434042179627,,4183015,true,2018-01-09 05:55:00,3639990384,,,true,true,9365868
OVC,OVC,OVCODE,,ovcode,0.21421757537885444,,0.2704868519132983,85.76730756157046,129.15224413714566,,,,,50137,true,2019-03-08 10:40:00,43487781,,,true,true,9315847
QLC,QLC,QLINK,,qlink,0.03868094195131087,,1.1501814321416264,0.21700711318634902,2.58875526886926,47.15473459662754,-23.741111364784693,-78.41679070739475,,1336666,true,2017-12-29 22:00:00,239999999,,,true,true,9283426
LEO1,LEO,LEOcoin,,leocoin,0.07650277010126581,,0.31870794310851597,-2.934025537795212,-6.970854084849465,10.266606993176023,-33.563564850616835,-65.97090322047579,,9825.9,true,2015-08-04 18:15:00,121010421,,,true,true,9257632
MERI,MERI,Merebel,,merebel,0.3064949286864411,,0.8246042475573997,17.21739912890275,38.42001663582247,47.85275385302966,,,,221701,true,2018-11-13 15:50:00,29999999,,,true,true,9194848
CNUS,CNUS,CoinUs,,coinus,0.026843928943750005,,0.5874434048931899,-6.3878404759094325,-24.234897483634064,6.981999130760654,,,,110648,true,2018-12-24 21:15:00,340000000,,,true,true,9126936
TNT,TNT,Tierion,,tierion,0.021259524132867136,,2.853721450863856,2.434866710101876,10.90206289649437,34.36156004549875,-31.3129178987905,-81.240431434492,,722607,true,2017-08-27 20:25:00,428481269,,,true,true,9109308
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,0,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
PLR,PLR,Pillar,,pillar,0.03484653538380284,,-0.7338633334161537,-8.789650525077963,11.743667139084407,-24.021398417054037,-67.61895874200606,-89.2316096296889,,19072,true,2017-08-17 00:09:26,259348200,,,true,true,9037386
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00023120778048780482,,-1.3741822021967827,-12.479778386921572,71.62406403718433,99.51649697622715,-51.80498718623801,,,426638,true,2018-05-16 10:57:21,39035223816,,,true,true,9025247
WPR,WPR,WePower,,wepower,0.015075028880769233,,0.6672105506044609,6.1516848055051385,20.048779841139595,13.34933275903223,-49.93066206142718,-89.1425899141016,,252667,true,2018-02-09 03:15:00,598353939,,,true,true,9020203
OXEN,OXEN,Oxen,,oxen,0.24746571276388896,,-0.7167020646961143,3.5217916921189656,74.44140288312232,54.44624309413519,-37.042876703946135,,,134586,true,2018-05-04 08:05:00,36310296,,,true,true,8985554
KEY,KEY,Selfkey,,selfkey,0.003126252583333335,,1.111988115703712,2.271337144328739,5.277640036087366,6.314140028424838,-48.78131713509042,-74.40766898046694,,218611,true,2018-01-16 00:10:00,2868184468,,,true,true,8966669
RFR,RFR,Refereum,,refereum,0.0024493379094488186,,0.18222317130422888,11.090391428349879,7.6066845526325215,17.397634721803616,-56.871353531425704,-78.59443692045961,,787111,true,2018-03-01 20:35:00,3646829189,,,true,true,8932317
SINS,SINS,SafeInsure,,safeinsure,3.99,,0.864234539534557,2.676342292519655,68.02363578192539,69.27145338802421,1.1385423132206243,,,1221246,true,2018-09-25 11:15:00,2231073,,,true,true,8893071
CZR,CZR,CanonChain,,cononchain,0.01667838736111111,,-0.5547692262593719,5.601688949807919,32.98771758638247,49.67798295745007,167.11272137512026,,,486013,true,2018-07-31 19:15:00,531706124,,,true,true,8868001
BURST,BURST,Burst,,burst,0.004298825650980393,,0.4876430097549331,-4.9527090238653555,8.173972652878076,16.47569701083236,-49.21851820443724,-82.98043380749415,,14018,true,2014-08-30 22:30:00,2035237268,,,true,true,8749130
PASC,PASC,Pascal Coin,,pascal-coin,0.3369184958064516,,2.701244713835001,-2.470428108040643,43.19259005326131,56.066183271358426,-10.842230504318808,-64.91268802960586,,11341,true,2016-12-07 02:25:00,25883784,,,true,true,8720726
ZRC,ZRC,ZrCoin,,zrcoin,2.17,,0.49619863255286023,6.601313240908627,10.592009332561785,27.2332616149614,20.93542900002585,154.60834277824307,,968.93,true,2017-08-11 00:09:22,3979765,,,true,true,8627669
JNT,JNT,Jibrel Network,,jibrel-network,0.05038881930645155,,-0.17832272186936643,-6.044166182103132,20.2011980149406,42.83013561817301,-56.469053095194255,-80.85377318487058,,125272,true,2018-02-05 21:15:00,169159957,,,true,true,8523771
MGO,MGO,MobileGo,,mobilego,0.0848062540883534,,-1.8818513832104244,-9.167725703054392,-25.03517291120538,-69.29131626875467,-84.94815883246221,-81.0383291155434,,22872,true,2017-06-11 16:40:00,99996876,,,true,true,8480361
KAT,KAT,Kambria,,kambria,0.006856333593749992,,-2.1964224774298167,-6.043104329514913,68.94549655123535,-73.96368787695576,,,,153626,true,2018-12-12 15:40:00,1230544848,,,true,true,8437026
OST,OST,Simple Token,,simple-token,0.02920383271636366,,0.2111676412951004,9.168746068878677,4.7222630975114175,22.022075888349747,-38.715900359501006,-87.71899564374085,,627477,true,2017-12-19 19:20:00,288515752,,,true,true,8425766
LBC,LBC,LBRY Credits,,library-credit,0.03707629857851239,,0.8225270857496445,-3.3412018386244253,30.558467041679872,69.85184666669511,-19.89578235607014,-87.50779752700844,,24332,true,2016-07-07 05:30:00,225600903,,,true,true,8364446
CPT2,CPT,Cryptaur,,cryptaur,0.0011004698076923084,,-0.2451368243921611,8.480796434533424,22.446567966074127,33.24387296774008,-61.53529129035109,,,16824,true,2018-06-05 15:25:00,7507391633,,,true,true,8261658
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.09037192003125001,,-3.2931863031740125,56.239251124069625,211.92049515981336,196.8745606798554,146.93346015899235,,,17.47,true,2018-05-29 11:45:00,91136509,,,true,true,8236181
SLS,SLS,SaluS,,salus,8.13,,5.691044434647425,7.855237777299391,32.63215022050943,-14.485649262991235,-56.542151513774094,-86.75502251987722,,4858.47,true,2016-01-22 17:45:00,1012265,,,true,true,8227604
VIB,VIB,Viberate,,viberate,0.04448318567857145,,2.933698313375003,21.175519394475533,55.3632023683208,83.7733286324399,-3.541690577592729,-76.5859989758914,,2756509,true,2017-10-06 17:30:00,184608128,,,true,true,8211958
NLG,NLG,Gulden,,gulden,0.01924841649193549,,0.8527026113626968,-6.124669395179208,-20.039194457795073,-19.198717659085844,-29.516660543482097,-82.701885217141,,6364.61,true,2014-04-08 04:15:00,426109969,,,true,true,8201942
AMB,AMB,Ambrosus,,ambrosus,0.05670618622857144,,-1.4928461551877494,-0.33300186618201255,-3.5977725253300514,-17.75059908824363,-71.35166063657775,-89.08646504494807,,1144052,true,2017-10-23 17:45:00,144590975,,,true,true,8199203
APPC,APPC,AppCoins,,appcoins,0.08109302119713262,,2.411213771574865,2.639756586743522,3.1285308228780333,68.11675870025002,-27.329912860763294,-84.69269306277766,,475045,true,2018-01-08 15:50:00,100054311,,,true,true,8113706
PI,PI,Plian,,pchain,0.01437947244947735,,10.375753584954806,4.866279840568872,16.00214074606873,139.44850480722357,-27.557604308753092,,,843320,true,2017-05-09 00:24:54,559542835,,,true,true,8045931
PNT2,PNT,Penta,,penta,0.0003938406979166668,,4.231293833397628,1.2412884930212869,69.38346252581398,57.03584368709813,-69.12110040605829,,,833362,true,2018-05-03 10:05:19,20415607908,,,true,true,8040497
GEN2,GEN,DAOstack,,daostack,0.20737736309489052,,4.191606903416984,25.13145856612099,135.7602741727316,234.93813357430366,101.53407331841203,,,18069,true,2018-05-10 19:25:00,38755042,,,true,true,8036919
GOT2,GOT,ParkinGo,,parkingo,0.6451836794278848,,-1.3236625887826174,-1.8428250401528783,9.33076749076163,30.97577118138714,15.17677350942418,,,255.05,true,2018-09-07 03:10:00,12454692,,,true,true,8035564
PPP,PPP,PayPie,,paypie,0.09682151532727269,,8.802700639017647,27.089895400610146,26.75126072646418,70.93711082941206,17.389704533332345,-90.78812063057123,,5587.47,true,2017-10-10 17:30:00,82500000,,,true,true,7987775
AMO,AMO,AMO Coin,,amo-coin,0.0008897301196581196,,-3.6076557985747657,2.472743254717956,33.35722797471605,19.00304839225999,673.0061856282537,,,65111,true,2018-08-28 12:05:00,8972250815,,,true,true,7982882
BTX,BTX,BitCore,,bitcore,0.4661753881792829,,-3.170095439637044,21.313146255986524,62.87697737616218,16.37616670036645,-36.19888457130427,-94.33132403897562,,152420,true,2017-04-27 21:30:00,16900866,,,true,true,7878768
SPHR,SPHR,Sphere,,sphere,0.6222661801764701,,-0.9507118249042582,9.84163004078262,22.493605258554282,15.71159086949327,16.26005251534513,-78.29911744771344,,89895,true,2015-05-02 15:55:00,12484344,,,true,true,7768585
YOYOW,YOYOW,YOYOW,,yoyow,0.02525630594076654,,2.0075469764155436,10.643338522026717,29.236694389851937,67.82448587799179,-19.38936649219236,-79.0723502414328,,905397,true,2017-08-19 18:05:00,299999898,,,true,true,7576889
XPM,XPM,Primecoin,,primecoin,0.2768355654041811,,-3.1721411900878147,-6.664015866323174,66.75898792352956,63.58465933107226,-46.258885514909245,-65.02261628421935,,111727,true,2013-07-11 03:25:00,27322794,,,true,true,7563921
CDT,CDT,Blox,,blox,0.011415214261194039,,-0.008158593294888423,1.7643886437196987,29.200346315228366,38.870073793380335,-39.77713109952771,-79.09248878118571,,335235,true,2017-08-17 00:10:00,656173038,,,true,true,7490356
FUEL,FUEL,Etherparty,,etherparty,0.011626685141818182,,2.0055857826900283,5.821853655433333,-1.7497237356539483,36.501245365105426,-46.03865218091922,-85.78250910486965,,1807215,true,2017-10-30 18:10:00,637548225,,,true,true,7412572
DERO,DERO,DERO,,dero,1.0442472871520914,,1.550392267511441,3.715952152208558,10.60045378438557,86.09761452657219,-30.26645658465225,79.95970903301318,,39355,true,2018-01-06 16:29:02,7067038,,,true,true,7379735
GRID,GRID,Grid+,,grid,0.18744195800000057,,0.19609351409344322,18.79261522444854,66.7698855031501,46.94349378162846,21.483754131839536,-62.47679181378195,,26.3,true,2017-11-01 18:55:00,39236490,,,true,true,7354565
BCPT,BCPT,BlockMason,,blockmason,0.06300265219787989,,3.0755063348341207,11.675483216656955,38.24857459672752,84.65560452911032,-42.34063860308817,-88.3763788786165,,2266486,true,2017-10-17 22:15:00,116158666,,,true,true,7318304
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,0,-7.216765360637635,-51.12513532269127,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
AST,AST,AirSwap,,airswap,0.048524971917562734,,5.245252077673777,14.877525187161348,20.219005352885265,69.85635770163144,-47.83975486383563,-90.36915517075781,,1363726,true,2017-10-17 17:00:00,149999999,,,true,true,7278746
MOBI,MOBI,Mobius,,mobius,0.01402035433039647,,-1.2234359867356848,-3.2663107132262112,-19.18863531027358,2.3672905583929627,-53.228829098048124,-83.96246863634182,,21029,true,2018-01-20 01:40:00,515082883,,,true,true,7221645
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011623363376425859,,0.36019267081460143,17.60926140800725,11.1191659532559,29.336213649652098,-51.15784961358975,-92.30820548846708,,155518,true,2018-02-18 20:05:00,621100162,,,true,true,7219273
MT,MT,MyToken,,mytoken,0.004472239921428574,,-0.528675184722792,1.9681827992118168,104.11434104857722,263.0791565620355,16.36715230608475,,,320183,true,2018-05-08 00:14:25,1599999999,,,true,true,7155584
SWM,SWM,Swarm,,swarm,0.09031505156224903,,5.657152162146899,11.76597083683887,15.415786496080145,-34.12423442903332,-25.284896031668495,-74.45946419006995,,70303,true,2018-01-29 00:20:00,78639971,,,true,true,7102373
GNX,GNX,Genaro Network,,genaro-network,0.029094183032608696,,3.287770467658766,-11.42608855913408,37.775230214705445,80.88530299886952,-41.10769190425432,-92.81421985760237,,52652,true,2017-12-19 00:00:00,242605261,,,true,true,7058402
INT,INT,Internet Node Token,,internet-node-token,0.024759009333333335,,2.930822062329668,-1.8559136384649806,51.69775263338248,65.40737801061601,-15.327259881211985,-89.7585130140364,,1160157,true,2018-01-16 00:10:00,282990437,,,true,true,7006563
ECOB,ECOB,Ecobit,,ecobit,0.015754101664031617,,8.202604047862252,31.28418053359671,27.56358377656232,480.58040950045137,100.18478584485926,-20.365614887525513,,6647.03,true,2017-08-13 00:09:22,444444444,,,true,true,7001823
IGG,IGG,IG Gold,,igg,0.0001395066493055556,,-0.8608626416116909,-30.7821558012844,-36.82037962470306,,,,,34242,true,2019-01-23 09:35:00,49999805999,,,true,true,6975305
BTO,BTO,Bottos,,bottos,0.012749636670138877,,-0.7740529859736274,1.0939076411796838,64.38771410077698,26.73385731122068,-65.78758264552071,-88.40495479493279,,705557,true,2018-01-14 17:35:00,545990153,,,true,true,6961176
NIX,NIX,NIX,,nix,0.15905721642608686,,-3.180577556569754,-8.977055342732674,-1.429667767965644,28.902079144301073,-40.457940559446214,,,110283,true,2018-07-28 19:15:00,43201393,,,true,true,6871493
FTC,FTC,Feathercoin,,feathercoin,0.02914625687553647,,1.1695315593093403,7.9339836089098545,35.80243128725322,51.18460750321928,-30.183734505813824,-88.13268572057544,,55851,true,2013-05-03 03:30:00,234525314,,,true,true,6835535
