symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIA,VIA,Viacoin,,viacoin,0.18322138550729927,,-2.5554461043832197,7.125729147604355,-8.480541109417151,-16.916394670042205,-55.46111419086234,-44.79027356556124,,145184,true,2014-07-18 12:30:00,23159949,,,true,true,4243398
TOP2,TOP,TOP Network,,top-network,0.0012206572637795284,,3.526937210818456,7.565921301760434,-27.573027563502112,-45.60737407307562,-77.57130529360819,,,646679,true,2019-03-27 11:05:00,3446393199,,,true,true,4206865
MNW,MNW,Morpheus Network,,morpheus-network,0.12459718874716981,,3.8392741111557336,11.531522330114305,-12.664684742416721,-22.7893934081144,-19.139692190763512,50.943787110619574,,24744,true,2018-05-22 17:10:00,33358714,,,true,true,4156402
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.006911449556363636,,-3.3545539771458333,-3.2705284722211037,-22.61709163672788,-36.78031972131344,-38.60399585261779,-37.284612170083285,,176342,true,2017-08-18 00:09:21,599999999,,,true,true,4146870
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.000444935897119,,-0.6259121318338633,0.056761729204958034,0.12463543248124571,-0.040175801309501574,1.1963958387256268,1.813452840285424,,13089393,true,2018-10-03 09:50:00,4126699,,,true,true,4128535
TKY,TKY,THEKEY,,thekey,0.0007734656891385773,,-5.06603166079011,21.258695954464304,-19.280212594695328,-39.130400431694795,-65.64274739935061,-77.40309509705028,,11570,true,2018-02-07 06:00:00,5336535184,,,true,true,4127627
CMS,CMS,COMSA,,comsa-eth,0.043108479027559085,,20.670544639976505,8.255764897241184,0.6528729016609465,-37.20998367635984,-66.44688132242794,-24.38568242240981,,90.43,true,2017-12-14 01:39:55,95614241,,,true,true,4121785
SMT,SMT,SmartMesh,,smartmesh,0.003055964180811808,,2.804161389517998,4.887600460235586,-10.180277327352272,-11.4006791043332,-49.56363170301427,-49.48309768457515,,36924,true,2017-12-14 01:05:00,1340519343,,,true,true,4096579
XDN,XDN,DigitalNote,,digitalnote,0.0005543472389705881,,2.8057213460753965,13.587668406238102,13.963085842812223,-11.182334021763904,-51.37121659877572,-55.38863561173849,,8396.03,true,2014-06-24 13:05:00,7372476768,,,true,true,4086912
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.019948229818181822,,5.1077807570610885,12.182970004258214,-2.360175169630665,-19.075725881089163,-43.809034754192744,69.93303684155875,,19.95,true,2018-03-15 14:00:00,204780000,,,true,true,4084999
BLOCK,BLOCK,Blocknet,,blocknet,0.6428423647638377,,7.465321088061456,9.367318283744417,4.40661391073243,-39.96920999375023,-69.33935099300349,-57.84756069788786,,5785.71,true,2014-11-01 21:25:00,6353635,,,true,true,4084386
VIB,VIB,Viberate,,viberate,0.021268654396428575,,-2.8278785724587534,14.601453825989491,-6.822544224020122,-18.928285940526685,-43.28001383518088,-19.708442518592648,,1256739,true,2017-10-06 17:30:00,191959794,,,true,true,4082727
MLN,MLN,Enzyme,,melon,3.23,,-0.9492886047258574,7.717331495387573,4.656406725342507,-6.766061286296315,-3.3968020989052645,-63.61806968668987,,113892,true,2017-06-11 00:09:48,1249999,,,true,true,4041033
XCP,XCP,Counterparty,,counterparty,1.5435734653973525,,0.19438920617411873,7.516264034413707,4.751760549987498,-10.31238204374663,-47.22700327888661,-35.20784783250902,,230.24,true,2014-02-15 14:05:00,2615403,,,true,true,4037068
JNT,JNT,Jibrel Network,,jibrel-network,0.023667290607594926,,1.7350206582850625,-2.1429422066375206,12.418140652493562,2.933342180105488,-24.979799380757754,-45.50599382515716,,1869.37,true,2018-02-05 21:15:00,170080886,,,true,true,4025354
CAS,CAS,Cashaa,,cashaa,0.005283420318996413,,-10.14820264629766,5.1826880110524876,31.49553442571357,-5.198025294497908,-21.4534969145646,-55.31079665224987,,1505.89,true,2018-02-16 00:00:00,756876542,,,true,true,3998897
COSM,COSM,Cosmo Coin,,cosmo-coin,0.005955828703056763,,2.160637820192721,1.2719687933164026,-3.4506993175489513,-22.13886062332671,-73.07357539642206,-34.26361675521401,,97328,true,2018-07-23 12:00:00,670780889,,,true,true,3995056
HYC,HYC,HYCON,,hycon,0.001893816135714286,,7.788145338889196,9.094870516708145,-56.71486613253456,-61.05884566946828,-79.53455920607958,-86.98982372797384,,1611843,true,2018-07-24 11:45:00,2098705694,,,true,true,3974563
HTML,HTML,HTMLCOIN,,html-coin,7.427807037037035e-05,,-5.553209578371927,-9.29650283208798,148.12117000022113,102.46830766704475,12.933925818808238,-11.782564671624048,,10515,true,2017-12-28 18:45:00,53067332240,,,true,true,3941739
MTH,MTH,Monetha,,monetha,0.009788825620938628,,0.9938474667640088,4.010377148689432,-22.76020007722407,-39.31083772093289,-49.08050003575721,-48.80291580257656,,538132,true,2017-09-06 05:45:00,402400000,,,true,true,3939023
ARRR,ARRR,Pirate Chain,,pirate-chain,0.029249901048780516,,4.474970830665457,10.782052421197395,-10.102807806794022,-5.74464195969548,-77.4843963882845,,,1388547,true,2019-05-27 08:45:00,133394259,,,true,true,3901769
MTC,MTC,Doc.com,,docademic,0.005330972728090471,,11.135484916235603,11.61242159083698,-25.476767566251773,-29.384413214248937,-76.2992645821898,-58.6595955186615,,250711,true,2018-05-08 08:20:00,730367198,,,true,true,3893568
DLT,DLT,Agrello Delta,,agrello-delta,0.04466520747386755,,-4.080212088810145,12.817398835868651,4.595787363347982,-8.564015001847833,-39.284961508683175,-14.655283484912198,,1020668,true,2017-09-09 23:40:00,85978873,,,true,true,3840264
BLZ,BLZ,Bluzelle,,bluzelle,0.01801090972527473,,-0.34626023614605456,11.484073856719018,-18.008983933689425,-36.279551457379554,-58.827894734013206,-61.3339131738342,,185340,true,2018-02-06 11:05:00,212785801,,,true,true,3832466
KIN,KIN,Kin,,kin,3.0942178571428583e-06,,-1.9988240094572476,-7.350367178383061,-23.35313227289859,-61.87585460010383,-81.52458345671619,-91.34460562153845,,222991,true,2017-09-27 19:35:00,1214839705289,,,true,true,3758979
WPR,WPR,WePower,,wepower,0.006157031303571427,,0.09511229977199685,6.2989439960602915,-23.079709106907163,-21.448236611526035,-29.304895239799933,-55.350648792640065,,74909,true,2018-02-09 03:15:00,608221473,,,true,true,3744839
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0010264346366906471,,-0.003631613095499135,13.245530985242707,11.777370237892447,-8.913990918640865,-49.5633242098307,-11.187139252693541,,1320953,true,2018-01-09 05:55:00,3639990384,,,true,true,3736212
XAS,XAS,Asch,,asch,0.0399426520034722,,0.04335471327297283,2.598464088132819,-10.243346365620914,-24.029699327513075,-57.356787805226894,-41.7118767130935,,496374,true,2017-04-01 21:45:00,93355331,,,true,true,3728859
SCC2,SCC,Stem Cell,,stem-cell,0.011612018377431907,,4.609640979050763,20.456251354339088,345.1822402445795,81.22477502824054,-39.78365145598819,60247.25276702987,,1353.24,true,2018-08-09 23:20:00,320658118,,,true,true,3723488
PROPY,PRO,Propy,,propy,0.07734094022614837,,5.368706815561708,16.413160792509817,-3.7337388176536397,-41.66322729700831,-61.116605423387036,-42.53089499689138,,62760,true,2019-10-10 13:00:00,47923586,,,true,true,3706455
BZNT,BZNT,Bezant,,bezant,0.005342181521897809,,-9.603888508326389,6.15964346338859,78.14171658336164,-20.455898041668014,-77.8594507014453,-78.21034124780628,,132812,true,2018-05-11 21:29:26,688099499,,,true,true,3675952
BAND,BAND,Band Protocol,,band-protocol,0.23225762938095226,,-2.1002233157077934,1.6838011974131564,-23.850720642036467,-49.79177624170382,,,,327659,true,2019-09-18 12:05:00,15662706,,,true,true,3637783
ANKR,ANKR,Ankr Network,,ankr-network,0.0014331741909722221,,0.2002828084873237,-3.123456249545366,-23.233063896416507,-44.46175979146949,-84.42428450121307,,,1051357,true,2019-03-06 19:25:00,2523062806,,,true,true,3615988
NLG,NLG,Gulden,,gulden,0.007205769698884757,,9.407151391121996,18.662575103569463,5.6248901832457525,-18.43810853700496,-46.77323255208357,-71.79778619929543,,2293.94,true,2014-04-08 04:15:00,501059177,,,true,true,3610517
DAPP,DAPP,LiquidApps,,liquid-apps,0.007964073565217392,,5.437653178230314,11.631647266507343,4.8918466931670785,-55.59570874148482,-36.190542748879494,,,18505,true,2019-07-01 10:05:00,452181209,,,true,true,3601204
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005116320426315786,,-1.0078440890381224,0.17478548902843002,-2.804588495496619,-10.687127999810812,-62.54203197935359,5.7600093976325555,,650.92,true,2017-08-13 00:09:13,701884009,,,true,true,3591063
GIG3,GIG,Krios,,krios,0.020063760111913354,,1.346798043296925,-2.2508215665197944,31.089334211840352,-23.175592050239427,-28.193277309737415,,,76320,true,2019-06-07 12:05:00,178109028,,,true,true,3573537
FOR3,FOR,ForTube,,fortube,0.014177659260416677,,10.430754478404081,36.48422329510168,-29.63341606432358,-49.37472187240306,-64.84320793362212,,,302953,true,2019-04-23 10:20:00,249338531,,,true,true,3535037
LCC,LCC,Litecoin Cash,,litecoin-cash,0.005396358220588235,,3.8263999923116074,-12.460245794083507,-25.904822896894835,-65.60783986008732,-46.49215748436309,-46.501870376426965,,62295,true,2018-02-18 20:05:00,653497331,,,true,true,3526506
GET,GET,GET Protocol,,get-protocol,0.3076479737035715,,2.536529187551767,7.7395740369812405,-5.6935929260614095,-15.296454144693083,-9.983378644560274,5.9061362917941755,,26653,true,2018-01-11 06:40:00,11388257,,,true,true,3503574
VIBE,VIBE,VIBE,,vibe,0.013465160884210528,,1.1457209762877882,11.59057084061885,-12.690234905085976,-45.275608854410834,-49.09667602838525,-58.53156631914236,,1192320,true,2017-09-25 03:20:00,260136426,,,true,true,3502779
EMC,EMC,Emercoin,,emercoin,0.0776347213249098,,-4.632763735387287,-0.6899762706403354,7.514973588398534,-6.094473002955573,-36.62865391452528,-76.18531996334896,,33040,true,2014-08-23 21:30:00,44848044,,,true,true,3481765
LEMO,LEMO,LemoChain,,lemochain,0.0021651818076923054,,0.6372006191453039,6.527475771605351,-26.762654160860155,-47.985158644040965,-53.392835557674914,-60.59307805324332,,870.33,true,2018-07-19 16:35:00,1600000000,,,true,true,3464291
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0008496169569892481,,3.714584958110903,-1.8955459237656527,-39.40598757406263,55.38313954867618,361.2203175288024,814.9996588081214,,302371,true,2018-07-30 18:45:00,4063504874,,,true,true,3452423
XAUR,XAUR,Xaurum,,xaurum,0.04485908035074626,,3.5436677909532976,12.50030426585379,9.486680318051132,34.18731490689159,48.43196118963661,8.16018655222074,,11323,true,2017-08-16 00:09:06,76758731,,,true,true,3443326
TOSC,TOSC,T.OS,,t-os,0.007413942097472925,,-6.013086809157247,-7.6068075647092614,-14.379949157207378,-29.483497870742646,-44.20021303707243,,,5222106,true,2019-01-19 00:10:00,459879804,,,true,true,3409522
OIO,OIO,Online,,online,0.003882877000000006,,0,1110.1958254245828,1110.1958254245828,258.84100734521195,173.4390869222484,-14.746754752612615,,0,true,2018-08-31 11:45:00,877660690,,,true,true,3407849
NYN,NYN,Nynja,,nynja,0.0022698645927835097,,8.39718566369344,10.84448971299392,54.208833825212274,-46.467260227016475,,,,133.27,true,2019-08-19 10:45:00,1499999999,,,true,true,3404797
FLO,FLO,FLO,,florincoin,0.02328129124264706,,1.694057898330539,7.741871481071564,-9.912945020716307,-51.24256853342727,-62.68518071860222,-67.69608409485731,,8627.55,true,2013-11-27 06:05:00,145710080,,,true,true,3392319
UGAS,UGAS,Ultrain,,ultrain,0.019625397190972223,,2.0648454379214933,6.595618391972575,-4.7039407726192906,-67.75968432246083,-84.9927340850647,,,753457,true,2019-04-16 09:20:00,171719420,,,true,true,3370062
RTH,RTH,Rotharium,,rotharium,1.0026021372912277,,15.235102415692076,19.194722347843886,53.89661020487536,10.201739110387996,121.74782906724806,-30.36437862641495,,83052,true,2018-09-12 22:05:00,3357270,,,true,true,3366006
EOSC,EOSC,EOS Force,,eos-force,0.0034826675321428593,,-6.275458149889534,-11.237692143143105,-41.90432122952256,,,,,95819,true,2019-10-10 09:00:00,964070125,,,true,true,3357536
DNT,DNT,district0x,,district0x,0.0055517228152173895,,-3.3881878489526676,3.0503226108288577,-18.36778880194926,-26.148884811141805,-56.74328911104136,-55.78859233538507,,188994,true,2017-08-10 00:09:24,600000000,,,true,true,3331034
BOX3,BOX,BOX Token,,box-token,0.03321386440671644,,2.4083979827271236,4.022791073152111,2.349910824003137,-29.396179669040478,-64.77802759311471,-55.22252855513782,,21798,true,2018-10-19 18:55:00,99633747,,,true,true,3309222
AMO,AMO,AMO Coin,,amo-coin,0.00024805491941391934,,11.06397226299833,9.814293902104774,13.671619454067068,-21.24790075477854,-69.72203913366596,-80.57481343519272,,78614,true,2018-08-28 12:05:00,13309202316,,,true,true,3301413
TRAC,TRAC,OriginTrail,,origintrail,0.011259802036496347,,-0.9879147795524847,-2.622957461501492,36.45600685352225,1.276769401619858,-53.07004263392891,-50.816687664625015,,80550,true,2018-01-25 03:45:00,289928833,,,true,true,3264541
TFD,TFD,TE-FOOD,,te-food,0.006271568086792457,,-8.590438831029765,-4.314883801757793,25.004639751531833,37.32005417284066,56.329853222498706,-43.071586775705605,,19308,true,2018-03-10 20:40:00,518749051,,,true,true,3253370
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.010409542128404675,,2.0229323835016166,3.312747336841441,1.1964627504148333,1.9246874045781632,-38.11013386572086,-37.03978576725941,,131073,true,2018-06-20 13:00:00,311194834,,,true,true,3239396
AT2,AT,Artfinity,,artfinity,0.02526935113253012,,-3.334595393048673,6.851922593002384,40.7720800874387,-44.22964604825512,-59.74763101089572,,,538688,true,2019-05-22 13:30:00,127911336,,,true,true,3232236
MWAT,MWAT,Restart Energy,,red-mwat,0.007943321988970591,,-1.8683846494091605,2.677238434264358,-19.330453786572868,-40.994106459458436,-34.63940964035761,-49.20906917613434,,6999.27,true,2018-02-17 20:50:00,399999999,,,true,true,3177329
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.007848217580645163,,7.110385464398393,17.79854603425289,-23.39494810935518,-20.2046326550795,-34.62427909914833,0.975143933148617,,25895,true,2018-01-30 21:20:00,404099999,,,true,true,3171465
YOYOW,YOYOW,YOYOW,,yoyow,0.010551431774305555,,-0.4092144339453584,6.968641810999906,-18.37887345768962,-32.22950298290516,-59.40586694953326,-30.939811170503113,,573555,true,2017-08-19 18:05:00,299993499,,,true,true,3165361
OGO,ORIGO,Origo Network,,origo-network,0.00805917722058823,,1.8067272804099574,10.236374108940437,-36.18484618122396,-61.941541231113405,-92.16380391031544,,,388748,true,2019-05-31 08:30:00,391575503,,,true,true,3155776
CLAM,CLAM,Clams,,clams,0.8053417664769225,,9.758895067920498,-18.62817351383805,10.672207166065174,-34.082538552452164,-71.99649265309341,-65.41773552216749,,21.88,true,2014-08-26 02:40:00,3888447,,,true,true,3131529
AKRO,AKRO,Akropolis,,akropolis,0.0042635956907630486,,5.6352935331075535,31.9080376972052,-37.288303012544,-8.481531438497315,,,,110752,true,2019-07-16 13:15:00,730001020,,,true,true,3112429
CSP,CSP,Caspian,,caspian,0.006923678437499997,,3.2324994726868663,7.573941320663309,4.118040010660816,12.595605486845418,-36.97031666379336,,,163578,true,2019-02-27 14:45:00,448406296,,,true,true,3104621
AST,AST,AirSwap,,airswap,0.0206504749434629,,7.320995912020886,18.265905766506457,-15.548909481790673,-28.59521920225918,-60.141056774897585,-31.026264018893272,,867670,true,2017-10-17 17:00:00,150000000,,,true,true,3097571
USDS2,USDS,Stably USD,,stableusd,1.006661775986063,,0.25609167027885954,-2.681186316880428,-0.030850593531979626,0.47098445922556953,0.5611097832656462,,,173816,true,2019-02-06 03:15:00,3069944,,,true,true,3090395
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07007132289930558,,0.45490577991051273,-1.6059153343871848,-15.555249313499692,-62.22657833550676,-82.48058596862393,-68.2565433161408,,1459507,true,2018-01-09 05:55:00,43619948,,,true,true,3056508
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0036505718113879,,-3.1331571374665206,0.09795557505982634,-24.74381569332012,-47.26213614464184,-58.44571327071295,-58.00637576737474,,19345,true,2017-10-28 21:45:00,829588686,,,true,true,3028473
UUU,UUU,U Network,,u-network,0.00043049733955223877,,2.8335766331138856,10.913247469213319,-14.815954610308005,-28.538333858467556,-92.28582752394944,7.8822015419578655,,366055,true,2018-04-17 20:55:00,6994600000,,,true,true,3011157
XUC,XUC,Exchange Union,,exchange-union,1.5001688323819442,,2.1409553288171996,-1.4054527300239306,0.7771292957196761,27.634393768121356,-23.342953447288636,-27.194060346936016,,1590187,true,2017-10-25 18:40:00,2000000,,,true,true,3000338
VEE,VEE,BLOCKv,,blockv,0.0009977022649253738,,0.8028646382783815,8.655532227284603,-30.457613787079975,-49.20843519359214,-65.97941228326512,-74.7471209678429,,2142.99,true,2017-11-28 20:05:00,2989942418,,,true,true,2983072
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.0001439931861313869,,3.0195268779370723,1.5528162317214047,7.911630832835244,-16.492952234433915,,,,800687,true,2019-08-21 09:50:00,20715133731,,,true,true,2982838
OST,OST,Simple Token,,simple-token,0.010321730029197082,,-0.020174090030454506,3.1783447080520775,-0.8163775994294427,-20.22649590061871,-42.16478600377098,-60.645228904907036,,153349,true,2017-12-19 19:20:00,288515753,,,true,true,2977982
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.005928991131274136,,-6.208930415258783,20.65319171058707,-19.04650336499484,-32.99219268425487,-68.41196975118973,-85.32822101514974,,132497,true,2017-12-28 05:15:00,491820905,,,true,true,2916002
QLC,QLC,QLINK,,qlink,0.01213343999649122,,-1.500823826796923,3.8334337529107976,-24.17242807184994,-33.999683816526854,-54.361317630166525,-60.81841884355236,,101994,true,2017-12-29 22:00:00,240000000,,,true,true,2912026
PRA,PRA,ProChain,,prochain,0.05861442696874998,,-5.80603817030347,-20.28219528552694,-35.24473585565593,-23.87142223871904,-18.037798231571564,364.6827580803808,,512290,true,2017-12-13 05:20:00,49562749,,,true,true,2905092
VBK,VBK,VeriBlock,,veriblock,0.005332444840740738,,7.116171833527614,2.723908185030349,-31.857221598452572,-46.80498289790265,-80.69197623280192,,,2872.51,true,2019-04-05 09:20:00,543068289,,,true,true,2895882
DAPS,DAPS,DAPS Coin,,daps-coin,5.503148936170215e-05,,2.176618443292386,-1.8262403282342194,-3.594643039375574,-78.03364326596245,-85.54586191593933,-38.22959126487777,,44637,true,2018-09-26 02:30:00,52586828001,,,true,true,2893931
GAMEC,GTC,Game,,game,0.003788940905405406,,1.126882015969103,23.119196470732355,17.63370112812104,-1.2810891460970886,-56.9689178274327,-60.83594468159613,,70214,true,2018-01-03 07:10:00,761444189,,,true,true,2885067
EBASE,EBASE,EURBASE,,eurbase,1.0047579853283581,,-8.457318521860097,-9.920609973737058,-8.203546830818107,,,,,6871.54,true,2019-10-21 10:30:00,2869434,,,true,true,2883087
CWV,CWV,CWV Chain,,cwv-chain,0.0008088310560344835,,1.3507338827918483,-8.2791611345245,3.5240835017652747,-49.51325900004204,-73.8872229316389,-78.80130201215216,,25755,true,2018-11-16 21:20:00,3540912310,,,true,true,2864000
DADI,DADI,Edge,,dadi,0.038319244128676475,,-11.292219702668334,-14.630934229600737,12.139985518528833,-32.65794564679937,-44.89242749641685,-0.2695136296613712,,253.07,true,2018-02-20 02:05:00,74652461,,,true,true,2860626
LC2,LC,Lichang,,lichang,0.00039118714559386984,,1.9511477783377091,11.192089130889606,2.934131472913311,-7.052150827449467,-67.888656806353,,,1567883,true,2019-04-11 08:35:00,7249999999,,,true,true,2836107
DERO,DERO,DERO,,dero,0.31784324203521136,,2.995144347921922,-0.6595993176342139,-15.593543654963128,-40.63359260857457,-76.63306005283758,-64.36403892390858,,1122855,true,2018-01-06 16:29:02,8881818,,,true,true,2823026
OCN,OCN,Odyssey,,odyssey,0.00042124494791666653,,2.261816101525081,10.035877640885856,-29.35862345905975,-64.20574880099808,-79.07760400138692,-87.62796541692856,,276386,true,2018-01-25 00:05:00,6683622960,,,true,true,2815442
FUEL,FUEL,Etherparty,,etherparty,0.0028137441407407398,,-0.239383739480222,8.29292394643072,-31.230192064361162,-28.337473261168668,-52.168653849292035,-66.71907729631538,,216075,true,2017-10-30 18:10:00,1000000000,,,true,true,2813744
SUMO,SUMO,Sumokoin,,sumokoin,0.1549098752285714,,3.1089693430515712,32.302742546999035,-29.391374589345116,464.8297661123335,344.8250092120486,293.77435627462927,,936490,true,2017-05-30 20:50:00,18047121,,,true,true,2795677
BMX,BMX,BitMart Token,,bitmart-token,0.016120734717770032,,8.54809811125042,13.69536602341361,8.465766539876451,-40.287056709805825,-40.607261637448254,26.231006888671303,,3003761,true,2018-07-13 23:00:00,172231784,,,true,true,2776503
FLUX4,FLUX,Flux,,flux2,0.03252372751736111,,1.6230539244240048,0.029179629378654606,-9.373259223248835,-38.641757359474134,-73.78775756327617,-8.787537530959124,,4889216,true,2018-04-24 07:38:30,85071349,,,true,true,2766837
UBQ,UBQ,Ubiq,,ubiq,0.06435442653260866,,15.075288134128876,13.086015229416425,-0.958208832570006,-30.398117825983267,-58.47950151438669,-71.57240764902456,,6999.76,true,2014-09-07 21:45:00,42609098,,,true,true,2742084
SENSE,SENSE,Sense,,sense,0.005381916310861426,,-4.693005409209291,-12.330785357964517,-28.87087416753476,-54.98378763784806,-20.251883123577787,81.61036814273682,,863.44,true,2018-01-31 19:50:00,508816362,,,true,true,2738407
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.030024691081560275,,-5.850811278307573,-4.698545833021477,-0.9635193978191422,-47.662458494149,-61.5751650313013,-25.170908714891173,,556.09,true,2018-05-29 11:45:00,91136510,,,true,true,2736346
APPC,APPC,AppCoins,,appcoins,0.02710627539711191,,0.03075475194293433,7.0828918211804845,-17.682632493075907,-34.91803064823459,-55.853250501576724,-44.62384126643176,,96518,true,2018-01-08 15:50:00,100054312,,,true,true,2712100
MDS,MDS,Medishares,,medishares,0.0036478238481481517,,0.32126837368138883,2.9318464382294933,10.76020418340049,-7.496602628070466,-66.25995036100798,-29.748219137127418,,352678,true,2017-12-13 05:10:00,741294310,,,true,true,2704111
CAG,CAG,Change,,change,0.08525829502583024,,4.1765742811258,15.951646158910183,0.46848289602416016,-14.20245203003733,-28.964710957369384,-4.28293699344761,,22447,true,2017-10-17 17:26:33,31673645,,,true,true,2700441
XRL,XRL,Rialto,,rialto,0.03270254999999987,,0,0.034156189530370085,-38.74278068782048,-49.013701113531575,-40.176358485088684,-74.73364660339958,,0,true,2017-08-10 00:09:23,82175558,,,true,true,2687350
PLBT,PLBT,Polybius,,polybius,0.6737728567372265,,7.913519803246895,10.571192344946272,4.749363139480485,-21.136223493267412,-50.48172970832431,-40.30185753230215,,1036.53,true,2017-08-14 00:09:22,3969564,,,true,true,2674585
DTA,DTA,DATA,,data,0.0002648443568904595,,-0.06033050886175488,12.168462119670465,-10.938376880779371,-24.237559411319612,-76.35708378412468,-72.61655769457556,,273489,true,2018-01-22 23:30:00,10062493343,,,true,true,2664995
QUN,QUN,QunQun,,qunqun,0.004058696257839723,,1.18072548999301,7.2887633344095555,-11.156002299050908,-40.62542058590209,-70.15037991302773,-3.1117282356958076,,266290,true,2018-01-12 18:00:00,654991347,,,true,true,2658411
POA,POA,POA Network,,poa-network,0.012073984560439548,,-0.5873690629105519,4.835219870280856,-19.934504025983312,-36.14206693174843,-52.59843476109505,-59.63204320062749,,90171,true,2018-02-28 08:15:00,220167621,,,true,true,2658300
HXRO,HXRO,Hxro,,hxro,0.05050342765185187,,11.354020721461772,-1.3913606284677893,24.58232761826697,70.24388030778353,-13.938175589190434,,,13213,true,2019-02-15 15:20:00,52568742,,,true,true,2654902
QCX,QCX,QuickX Protocol,,quickx-protocol,0.006246276781746037,,0.6182949323829892,-7.151085798687995,-18.2798279207441,-40.23299437442907,-90.75897935776578,,,38904,true,2019-03-08 09:20:00,424773158,,,true,true,2653251
GAME,GAME,GameCredits,,gamecredits,0.03778637215734262,,6.340858565725206,-2.853214341148977,-23.03330362818041,49.678128480883736,-48.46665657878035,-57.13188614800183,,431306,true,2014-09-01 17:00:00,69836100,,,true,true,2638853
FLETA,FLETA,FLETA,,fleta,0.006112471398373982,,-2.3598406152956395,-9.05709577982132,-23.34418806206278,-33.08999371278502,-71.19375897744816,,,188437,true,2019-07-04 10:40:00,431218728,,,true,true,2635812
PMA,PMA,PumaPay,,pumapay,0.00010894696180555558,,-13.276008088985062,-22.318026468093752,-44.52527177062433,-53.569387524830226,-78.56798500066836,-83.38600012285448,,410170,true,2018-08-01 04:10:00,24175631270,,,true,true,2633862
ARN,ARN,Aeron,,aeron,0.131612833031579,,-1.0833534102656603,-1.5504389777364445,-18.92735192394478,-38.75631956339296,-56.18562770161986,-55.51833737054375,,907350,true,2017-11-07 23:10:00,19988000,,,true,true,2630677
SMART,SMART,SmartCash,,smartcash,0.0018559246666666673,,1.8235747231827935,2.5729423476204802,-19.894759290712113,-38.59614747525812,-73.08763537130963,-87.28855400814103,,17132,true,2017-07-21 02:00:00,1413859297,,,true,true,2624016
AXE,AXE,AXE,,axe,0.5133443761428569,,9.326376884112317,53.69682668599422,8.91732751216215,-29.00413432738332,-51.33001280172371,569808.4745241748,,36428067,true,2018-11-19 12:00:00,5101521,,,true,true,2618837
RBLX,RBLX,Rublix,,rublix,0.1254495326273063,,5.018470576032316,1.2106649438504562,0.5321390064502397,-32.38510669443003,-53.11515779899702,-37.38675553774145,,25227,true,2018-04-13 07:30:58,20781284,,,true,true,2607002
UBT,UBT,Unibright,,unibright,0.018605843660447773,,8.264773970457956,1.0888241211741077,2.815347680637722,90.02743526752207,-0.09078539100913337,-12.09317463154043,,70163,true,2018-05-21 14:40:00,139579218,,,true,true,2596989
REM,REM,Remme,,remme,0.003938432586805557,,1.1415308499235488,7.986177116127472,-5.739473267178222,24.949310360694216,-41.72359020072546,-25.920131306894174,,280202,true,2018-02-26 17:45:00,659315410,,,true,true,2596669
VIDT,VIDT,V-ID,,v-id,0.08532036539568338,,-1.8989215206428367,24.447593713087336,13.481050321123217,-18.017208013635237,-68.97442770913784,,,464924,true,2019-04-08 09:50:00,30189699,,,true,true,2575796
VGX,VGX,Voyager Token,,voyagertoken,0.02625130435888501,,1.077601498438093,46.580450042721836,-3.1492534711616593,-56.45595218446247,-77.6456533880513,-77.98107637561405,,1919585,true,2017-07-18 17:55:00,97621898,,,true,true,2562702
C3W,C3W,C3 Wallet,,c3-wallet,0.0002011137395833334,,-12.326826705724994,18.407218444725274,34.520462727522656,-0.4137007017939972,,,,147168,true,2019-09-18 12:35:00,12708759252,,,true,true,2555906
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.0450066450177577,,0.20041533116088767,-4.359750843178699,34.708137031836,645.2647031242274,514.9674761878533,-34.98722389618574,,36117,true,2018-01-25 01:00:00,56509892,,,true,true,2543321
TAU,TAU,Lamden,,lamden,0.017850701021352326,,2.261490155566346,7.2106142830405355,65.64511801431938,80.51026983938415,15.090696580454027,-43.57006718455493,,9366.65,true,2018-01-08 20:10:00,142215728,,,true,true,2538650
SNC,SNC,SunContract,,suncontract,0.02061540691007195,,4.836346315005077,19.131424505029614,34.10976867306976,-8.119357026850388,-41.925346633532286,27.94888838416023,,332548,true,2017-08-14 00:09:21,122707502,,,true,true,2529665
