symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOX3,BOX,BOX Token,,box-token,0.060237295423076896,,0.004569790952044085,6.596764474964141,26.530260909271348,28.291954020812916,-80.27237395082292,,,1916518,true,2018-10-19 18:55:00,99448977,,,true,true,5990537
MOBI,MOBI,Mobius,,mobius,0.01162813868571429,,3.2642412496208286,7.788534590172682,-23.1820541705853,23.14749549044535,-59.701865384670896,-88.57468788519263,,78190,true,2018-01-20 01:40:00,515082883,,,true,true,5989455
FIII,FIII,FiiiCoin,,fiii,0.012260860449477348,,-0.15740657360862417,121.15476913897166,132.8857183751579,-38.203720616142164,,,,790965,true,2018-12-14 13:05:00,482404698,,,true,true,5914697
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.11138289762676057,,1.5688259852652628,26.86125675627035,-9.447068930036066,0.10645031695177506,14.025185015605674,-73.75871468921348,,277907,true,2018-01-25 01:00:00,52870933,,,true,true,5888918
INT,INT,Internet Node Token,,internet-node-token,0.020803634538194456,,0.7101154047967717,4.8913026445247,-24.650768822624524,57.58676306629602,-36.96549368966748,-94.6977768133956,,1371301,true,2018-01-16 00:10:00,282990437,,,true,true,5887230
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.004229755180555557,,-1.9260106273685587,-6.024032684042107,-45.428481937267556,-83.38058348686648,-95.07141170330351,,,290643,true,2018-10-31 13:35:00,1389796614,,,true,true,5878499
GRID,GRID,Grid+,,grid,0.1497053428369565,,2.001909417098955,-18.03014902645944,-45.9992558322489,72.16005534430798,32.063923012274984,-76.02360445492984,,116.93,true,2017-11-01 18:55:00,39236491,,,true,true,5873912
SWM,SWM,Swarm,,swarm,0.07295564387813615,,-6.225404061190189,-13.148570043676887,-4.3838209493453695,-39.004241883240006,-68.69131547442225,-66.59321891759032,,69151,true,2018-01-29 00:20:00,80443642,,,true,true,5868818
FUEL,FUEL,Etherparty,,etherparty,0.00834860554355401,,-0.23269403611176043,-2.9740349351159265,-35.27454806735421,13.374211849943693,-67.02915137676234,-92.1240196033154,,8056876,true,2017-10-30 18:10:00,697548224,,,true,true,5823555
TUBE,TUBE,BitTube,,bit-tube,0.03944519822916667,,-2.1374655062963352,2.2947353738231078,-21.889800698538505,87.61950754387782,-46.81091471150899,,,122957,true,2018-07-20 02:10:00,146397181,,,true,true,5774666
XCP,XCP,Counterparty,,counterparty,2.2,,-3.59369113632186,3.926864014349877,-19.297208412556675,36.540300966546255,-40.9362201823078,-88.26999375155104,,3919.11,true,2014-02-15 14:05:00,2615672,,,true,true,5764550
AST,AST,AirSwap,,airswap,0.03799126923611113,,0.8367087422217463,5.353042553337051,-22.49787912623619,53.19218992004204,-59.69564674067678,-92.1346837912241,,341658,true,2017-10-17 17:00:00,149999999,,,true,true,5698690
YOYOW,YOYOW,YOYOW,,yoyow,0.018954447024305557,,3.123208197080354,3.6022830094382194,-25.737426034003942,40.20831180024796,-47.99458545892091,-89.2112702845598,,414645,true,2017-08-19 18:05:00,299999897,,,true,true,5686332
PI,PI,Plian,,pchain,0.010257742343749997,,-1.0637807077423747,-9.123224116612114,-23.659530727593555,75.57505473062677,-50.333927167158606,,,311908,true,2017-05-09 00:24:54,554341178,,,true,true,5686289
TERN,TERN,Ternio,,ternio,0.017002709175925973,,0.10265515097953912,-17.589245346214046,-35.96607442082785,-42.36746433681918,,,,0.3400541856620362,true,2018-06-27 20:00:00,334161875,,,true,true,5681657
FLUX4,FLUX,Flux,,flux2,0.09092546472569447,,-0.41356795501554816,-18.890632043724708,164.11255073044393,218.9232216896723,18.589228252484432,-20.488948822023513,,254460,true,2018-04-24 07:38:30,62210406,,,true,true,5656510
AVA,AVA,Travala.com,,travala,0.1433309135577938,,-3.171722975689111,-0.08000607975693168,42.66013390595418,10.058862612404157,65.60712466332748,,,232634,true,2018-05-28 19:45:00,39347541,,,true,true,5639719
BLK,BLK,BlackCoin,,blackcoin,0.08972319126388886,,-1.4850924453559404,11.162173687737809,-26.758618759547076,48.73488660267262,29.802291610704074,-72.56152974908854,,470776,true,2014-02-28 05:20:00,62746521,,,true,true,5629818
FTC,FTC,Feathercoin,,feathercoin,0.023765726313167257,,-7.216871510724262,-14.75272638759863,-10.968052772534293,43.45799343407864,-43.5861901894142,-89.61517186781204,,90500,true,2013-05-03 03:30:00,236295646,,,true,true,5615738
CMS,CMS,COMSA,,comsa-eth,0.05838747011029412,,-17.433349199897037,-3.3594388150804075,-15.948212167666192,51.210674336957915,-22.949400177010045,-90.20983136826565,,95.81,true,2017-12-14 01:39:55,95614241,,,true,true,5582674
UTN,UTN,Universa,,universa,0.002990536633802816,,1.913154562536633,25.05607743029016,-18.809790988268666,-26.96460230505337,-37.31784772862145,-86.17777505932884,,10464,true,2018-02-13 02:30:00,1848760649,,,true,true,5528786
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.81,,1.991373574834559,4.7551464953673666,,,,,,18501,true,2019-04-10 12:45:00,950000,,,true,true,5518999
PNT2,PNT,Penta,,penta,0.0002690278958333335,,-4.559255818090827,-6.4287502345318295,-24.288639409794026,51.06475748297138,-74.44691456806667,-98.93919874284141,,493184,true,2018-05-03 10:05:19,20415607907,,,true,true,5492368
EVN2,EVN,EvenCoin,,evencoin,0.251167380104895,,1.351124957009453,2.2480552841842485,-30.387406226512525,-49.88780385039194,340.8612591155222,,,710274,true,2018-09-11 00:10:00,21865001,,,true,true,5491775
FOTA,FOTA,Fortuna,,fortuna,0.011414291232638887,,-0.49858785934180855,0.0470495814086584,-17.6289809280677,62.22987804457244,-47.078036780464814,-80.15560061914293,,436426,true,2018-01-26 02:35:00,479997016,,,true,true,5478826
SEELE,SEELE,Seele,,seele,0.00792185649825784,,1.8164901051813402,10.170096753026641,-16.54882966828853,160.46100384688074,-58.10369160698152,,,144276,true,2018-05-31 21:45:00,686948446,,,true,true,5441907
LUN,LUN,Lunyr,,lunyr,2.37,,2.361470147429397,3.699997844793066,-24.41399810136166,46.890815359590334,-43.28518536514289,-84.84030820521397,,440867,true,2017-08-10 00:09:20,2297853,,,true,true,5439143
BCPT,BCPT,BlockMason,,blockmason,0.046731691156250005,,4.035589209669895,-3.4626841868615763,-18.531215715369147,61.947688929793735,-58.02406926448154,-91.98426867505522,,646792,true,2017-10-17 22:15:00,116158666,,,true,true,5428291
QUN,QUN,QunQun,,qunqun,0.008321238972125434,,-1.3482902560227283,-4.480667498969345,24.402068702653146,177.23396536616843,9.571100849702832,-86.43167701222474,,331482,true,2018-01-12 18:00:00,642862421,,,true,true,5349412
AMB,AMB,Ambrosus,,ambrosus,0.036838746704861106,,1.0680373509028764,-8.037746938529436,-48.797166473678374,-25.93317441449369,-80.99286967777864,-95.3496666198496,,652601,true,2017-10-23 17:45:00,144590975,,,true,true,5326550
IPC,IPC,IPChain,,ipchain,0.06887121121527771,,0.05663300105591316,-2.6568463890771254,-5.893645555866453,-18.48115373368994,-59.08028280863166,-94.76007655076835,,516108,true,2018-01-20 09:14:29,77177096,,,true,true,5315280
CPC2,CPC,CPChain,,cpchain,0.01410251349825783,,1.2036869011064644,-1.6701364246744899,-20.616627053584295,2.33835082472904,-57.547769300217276,-92.71698494925855,,270994,true,2018-01-30 21:10:00,376765851,,,true,true,5313346
KORE,KORE,KoreCoin,,korecoin,0.5959828219399294,,-0.7262466384157058,-6.077259689322255,-4.557986225669979,67.58968666186958,-30.733445309729458,-84.05507702743533,,11123,true,2014-06-21 13:30:00,8875003,,,true,true,5289349
DCT,DCT,DECENT,,decent,0.10212370843750004,,1.6378738194135611,11.162147352235948,50660.61231930435,9.063183870458333,-26.995509638737374,-88.69101793879409,,355776,true,2016-12-10 21:45:00,51306088,,,true,true,5239568
HTML,HTML,HTMLCOIN,,html-coin,9.838300696864107e-05,,22.6941894174712,4.646383235488558,18.368555328737184,48.57128139185928,-31.416691817642988,-76.41953849823355,,44510,true,2017-12-28 18:45:00,53067332240,,,true,true,5220924
SNC,SNC,SunContract,,suncontract,0.042533151868055556,,-6.7591432457917575,-21.33395374439843,60.20483530540404,218.0459748644892,33.07443510981925,-81.15007051884662,,733529,true,2017-08-14 00:09:21,122707503,,,true,true,5219137
XUC,XUC,Exchange Union,,exchange-union,2.6,,-1.0523930371935655,-0.36300910154718086,3.76302803043844,34.43453389721402,-33.08414998037229,-62.6022458329019,,8781977,true,2017-10-25 18:40:00,2000000,,,true,true,5205945
SIX,SIX,SIX,,six,0.01897699399999998,,0,51.70799658962634,54.134943526607735,208.77594478076426,-11.156627065945003,,,0,true,2018-09-21 18:55:00,273776595,,,true,true,5195457
MTV2,MTV,MultiVAC,,multivac,0.006569646365853657,,-6.0000265295416595,-1.1446765825170333,,,,,,729468,true,2019-04-09 17:20:00,790000000,,,true,true,5190021
SNX,SNX,Synthetix,,synthetix,0.07710668283393507,,4.600884043593113,5.990191078571364,17.689503579123496,90.83340896598034,,,,100794,true,2018-11-30 14:10:00,67059813,,,true,true,5170760
MT,MT,MyToken,,mytoken,0.003221508713286713,,5.11863379473866,9.856133414292408,-37.967287491783715,165.92264295107609,-15.672976781903472,,,222880,true,2018-05-08 00:14:25,1599999999,,,true,true,5154414
IOC,IOC,I/O Coin,,iocoin,0.2931038542794119,,0.14672155292094005,6.804079642055506,-21.613931372749793,138.35784336829082,22.534660379517106,-81.20751107964014,,330.01,true,2014-08-02 18:40:00,17414288,,,true,true,5104195
GNX,GNX,Genaro Network,,genaro-network,0.020695857875000015,,2.0708953797893637,-0.9373166160749961,-37.93644068064075,34.666357322966476,-51.457848856025294,-96.30027308221773,,110593,true,2017-12-19 00:00:00,242755539,,,true,true,5024034
RBY,RBY,Rubycoin,,rubycoin,0.18541561132209736,,8.131210865688253,95.71286055876983,87.920650398087,270.83114847796537,0.7010481422348483,-71.34866228367413,,664.05,true,2014-03-20 05:15:00,26888159,,,true,true,4985485
MGD,MGD,MassGrid,,massgrid,0.06847223862411345,,-1.8399370348001967,5.846897104491519,17.71689908709013,76.49161284167157,11.300118573255723,,,7281.95,true,2018-08-03 19:25:00,72805600,,,true,true,4985162
AEN,AEN,Aenco,,aenco,0.019141165742160265,,2.459940412078962,6.684739586287089,-3.4079264279350534,-12.421067123378036,,,,194914,true,2018-12-06 10:20:00,259138078,,,true,true,4960205
NPX,NPX,NaPoleonX,,napoleonx,0.22618518829166673,,5.842397835963514,-8.136118081859207,-17.375772780908274,8.38866454707198,-2.9895554177729267,-38.508542045890934,,50934,true,2018-03-21 20:50:00,21860152,,,true,true,4944443
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00011522016000000001,,-0.238496112582074,-0.9899043565318821,-45.31688976667566,7.950795121722446,19.03931083489747,,,53992,true,2018-06-12 14:50:00,42815751097,,,true,true,4933238
POLIS,POLIS,Polis,,polis,0.7699881453723405,,1.4222942140053736,12.415487642696561,2.8453537533104143,-27.45009384998986,-7.342815440942774,-87.69277742171604,,3447.9,true,2018-01-11 06:40:00,6365709,,,true,true,4901520
CSP,CSP,Caspian,,caspian,0.011429472870629372,,-0.5059365142849716,5.83882020518325,-12.296325266593414,,,,,68239,true,2019-02-27 14:45:00,428366244,,,true,true,4896000
SHIFT,SHIFT,Shift,,shift,0.3728964791914893,,-2.3513388347776076,-1.4973023990308947,-12.74239728393905,42.16875464976065,-32.48761759811539,-87.234586908885,,12628,true,2015-09-05 13:55:00,13083457,,,true,true,4878775
ONION,ONION,DeepOnion,,deeponion,0.3013657093728223,,0.2405544223669704,43.32044566253371,2.934772286542313,101.52677284181752,-6.188782634377323,-86.29028301917732,,45613,true,2017-08-12 23:00:00,16117126,,,true,true,4857149
OAX,OAX,OAX,,openanx,0.1933876439303136,,7.6448373551310125,1.6934884266661736,-14.432504543775277,61.59254848767313,-29.350918908869094,-77.5849804995406,,1943526,true,2017-08-14 00:10:00,25009250,,,true,true,4836480
MNW,MNW,Morpheus Network,,morpheus-network,0.15455881878873232,,-4.473669495178499,-7.639280033519011,-22.200808223481534,53.10217077080921,56.11557949647976,,,70153,true,2018-05-22 17:10:00,31182947,,,true,true,4819600
ATM,ATM,ATMChain,,attention-token-of-media,0.001029372084249084,,-46.292680723930346,54.86781482753178,-45.93498352998292,1396.226715923029,469.2626904466066,-80.28240809621803,,30.97,true,2017-10-04 01:20:00,4660285460,,,true,true,4797168
ADT,ADT,adToken,,adtoken,0.006320052944206015,,-0.8056278780485451,3.5185790397981336,-22.832163342396093,9.151317190560983,-56.53324914007866,-89.18379814842542,,22672,true,2017-08-17 00:09:25,745199999,,,true,true,4709703
BTO,BTO,Bottos,,bottos,0.0085065241358885,,-2.848101743602379,-0.24432428352926397,-26.640679309448384,-16.54719178526912,-73.24736654766471,-97.06623333676922,,477076,true,2018-01-14 17:35:00,545990152,,,true,true,4644478
ATN,ATN,ATN,,atn,0.05504065336111111,,10.191956444187547,7.318178504346958,5.562781765614461,69.55751754396195,-45.033112464303755,-88.2391958997257,,16583,true,2018-01-12 20:45:00,84302523,,,true,true,4640066
QCH,QCH,QChi,,qchi,0.15548351797902088,,3.7878183199730366,-8.093188393638998,-38.345957783649666,-11.922717546584712,243.18513652605424,,,155166,true,2018-11-01 01:10:00,29714107,,,true,true,4620054
ZPT,ZPT,Zeepin,,zeepin,0.009194809863636366,,4.269440756545533,3.6593044761729554,-7.624772166418037,59.195354923140975,-58.337034086159136,-91.50920644313103,,401970,true,2018-01-30 21:10:00,499999999,,,true,true,4597405
DIVI,DIVI,Divi Project,,divi-project,0.004537226568226747,,-0.45057916259477404,-0.7614503028943084,13.709451001396268,114.20415811741182,-59.02753552698721,,,37413,true,2018-10-12 19:45:00,1009673221,,,true,true,4581116
WWB,WWB,Wowoo,,wowbit,0.01646772921254355,,-3.6219579464065226,-6.7327549860605655,23.23308838309699,-21.446579191098962,-65.39060111832208,,,1006140,true,2018-07-03 21:55:00,277777778,,,true,true,4574369
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0063945687482517485,,11.808941191672869,28.131590450168613,9.392950466144628,154.81974858503722,-26.45142103097853,-93.3994317608757,,241281,true,2018-01-20 00:35:00,702000000,,,true,true,4488987
COV,COV,Covesting,,covesting,0.2468363981999998,,2.3466846115930426,12.067280564736356,9.05023422061578,59.645262845952864,-70.0231281598018,-75.82199636509343,,8106.61,true,2018-01-23 06:35:00,17999999,,,true,true,4443055
MRK,MRK,MARK.SPACE,,mark-space,0.005807099739436617,,5.584636526052546,4.628656820064477,-8.5444267650057,29.100062961931624,-73.62892226355575,-94.27943773716481,,127547,true,2018-04-23 23:20:00,763655757,,,true,true,4434625
MTC,MTC,Doc.com,,docademic,0.006968471665567014,,-1.4923386843089799,-2.771920460882283,-43.62960582150622,-15.275219024156394,-76.73460733313543,,,246648,true,2018-05-08 08:20:00,633786863,,,true,true,4416526
BITUSD,BITUSD,bitUSD,,bitusd,1.0729014816187046,,3.1661262898514106,3.494816024288866,3.1383968563971134,46.46174894608421,7.034528872737687,,,50.31,true,2017-08-13 00:09:05,4115370,,,true,true,4415387
WINGS,WINGS,Wings,,wings,0.04568080068070179,,-0.9818343793006412,1.239358664025067,-15.567353714664078,-43.77916752747662,-74.87575711420963,-92.58079873317993,,17259,true,2017-06-11 00:09:44,96435285,,,true,true,4405241
XRL,XRL,Rialto,,rialto,0.0533769700551723,,-28.110138213381113,-28.074079197689716,11.24293377915436,30.281911265194328,-46.903905446338165,-67.64139651158807,,0.3101487558857144,true,2017-08-10 00:09:23,82175558,,,true,true,4386282
CAS,CAS,Cashaa,,cashaa,0.005909939344202902,,0.015149206333915359,-0.3144418822607786,-12.877567262409064,-36.29762801066483,-44.51641341726071,-82.31573513560116,,81438,true,2018-02-16 00:00:00,737355311,,,true,true,4357725
COVA,COVA,Covalent,,covalent,0.0025345413309859153,,-5.260384595611945,6.037020404588833,32.31988295952221,95.23080033588532,,,,1611048,true,2018-12-21 11:40:00,1713687999,,,true,true,4343413
SCT,SCT,Soma,,soma,0.4822441072657341,,-15.214097751554343,-33.50605325786948,1718.0225018030615,2027.0658142085556,417.9534611702749,201.54004144862375,,330414,true,2017-12-21 08:40:00,8900534,,,true,true,4292230
ECC,ECC,E-Currency Coin,,eccoin,0.00017152102473498237,,-22.099673963251764,8.359146894058469,39.16166585828428,135.474442469608,-36.887707192575256,-86.76061511398805,,160.44,true,2014-03-20 05:15:00,24999999999,,,true,true,4288026
LVH,LVH,LoveHearts,,lovehearts,4.2802999999999976e-05,,5.9909353604872155,19.89352675377712,,,,,,531.55,true,2019-04-26 14:05:00,99999998000,,,true,true,4280300
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008173618588888886,,3.2872456153584375,3.055697892650561,-23.757163056469945,121.68707878043146,25.52261868786323,-92.09848912942931,,194599,true,2018-01-09 06:30:00,522684069,,,true,true,4272220
SPC,SPC,SpaceChain,,spacechain,0.008253770496527769,,-2.034648607839705,4.248140922958049,-5.565484940313627,69.54872279557696,-40.716707779819295,-80.31449702500441,,318563,true,2018-01-17 00:10:00,515923518,,,true,true,4258314
LC2,LC,Lichang,,lichang,0.0005860188951310865,,-1.0050402010537136,10.274716242128124,,,,,,1882905,true,2019-04-11 08:35:00,7249999999,,,true,true,4248637
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.007300038012396695,,16.850888073204267,54.8578144665263,4928.510567535834,,,,,34238,true,2019-02-27 16:45:00,571630995,,,true,true,4172928
THC,THC,HempCoin,,hempcoin,0.016948838763250883,,-3.8420167094824507,12.893336476930568,-30.722758727019045,76.80391654288212,-30.601336550374985,-86.798611808103,,1630.66,true,2014-06-28 16:40:00,244172892,,,true,true,4138447
MIR,MIR,MIR COIN,,mir-coin,0.0066646595357142836,,-5.091980967705887,0.14900804629247022,-41.232378548911655,-89.80409735328801,-86.36159004338963,,,243758,true,2018-10-03 02:40:00,620041494,,,true,true,4132365
OPCT,OPCT,Opacity,,opacity,0.04687484879505297,,-2.792057330958138,3.524398237816214,30.198033109655604,136.91565387873374,,,,151576,true,2018-12-12 23:30:00,87827603,,,true,true,4116906
ART,ART,Maecenas,,maecenas,0.08464754127017544,,-6.6894162875278065,-4.994279726967543,0.4075548511506758,323.42037811872217,-63.03297888050723,-88.15580999577517,,135230,true,2017-10-18 17:30:00,48347481,,,true,true,4092495
NSD,NSD,Nasdacoin,,nasdacoin,0.20543146672597865,,-0.632443982938589,-0.07287221134531073,-28.279708821208736,-64.64567000814276,-60.385148569031244,,,248750,true,2018-08-22 22:20:00,19847583,,,true,true,4077318
CHAT,CHAT,ChatCoin,,chatcoin,0.005902558419580424,,4.963673402677137,-7.761977260514423,-16.34233562915432,141.14454348994838,-44.57955638826244,-96.06066940719046,,408423,true,2018-01-20 00:34:26,690000639,,,true,true,4072769
XHI,XHI,HiCoin,,hicoin,0.0009123038161764708,,-1.0752368293132846,-11.107922711690229,-8.902532307044288,300.1764100677084,186.68430025968334,45.51294023970865,,416.85,true,2016-05-04 00:10:00,4434602828,,,true,true,4045705
UT,UT,Ulord,,ulord,0.04877835330662022,,2.2628874144221856,6.653704908893533,-2.6486793757420966,76.78447159493746,-35.32355854701621,,,231227,true,2018-09-07 03:10:00,82643161,,,true,true,4031197
TEMCO,TEMCO,Temco,,temco,0.0017945917673469398,,-3.6201500329637204,12.462185007939112,-17.152878276820953,-24.081231704398892,,,,171471,true,2018-12-18 15:20:00,2244943923,,,true,true,4028758
POT,POT,PotCoin,,potcoin,0.018110882670212766,,-3.3546979279411193,-2.8717720654289036,-36.512990032031,8.106235585765948,-20.822641932321957,-86.19581516370471,,1618.25,true,2014-02-10 04:30:00,222101140,,,true,true,4022448
CPX,CPX,Apex,,apex,0.00862767121403509,,5.54764405722988,3.3149982814191756,-26.373457143868745,28.49523046932456,-78.53502634355223,-97.17499210727283,,81366,true,2018-04-16 20:24:26,463582329,,,true,true,3999636
GARD,GARD,Hashgard,,hashgard,8.005824999999995e-05,,7.13567466224668,27.306913181591856,7.485127152321619,71.87424200605447,-52.78291599881808,,,516483,true,2018-07-18 01:40:00,49834295641,,,true,true,3989646
BITG,BITG,Bitcoin Green,,bitcoin-green,0.47263335968197884,,18.601651556266454,81.09616373961367,32.84211644159438,1604.1307133997936,-70.05366576406756,-94.79119587207455,,16830,true,2018-02-24 21:29:31,8374644,,,true,true,3958136
ZCN,ZCN,0Chain,,0chain,0.09725992207719299,,-7.053964184627793,-1.367135706103178,-4.0870167795571355,1.215088891815294,-57.86496633118093,,,561.81,true,2018-06-28 13:25:00,40116166,,,true,true,3901695
DIME,DIME,Dimecoin,,dimecoin,7.152894736842102e-06,,-1.6132354576394219,-16.489145870792118,-13.43155289408558,96.08107764879077,8.111108611503845,-80.84813034312643,,849.22,true,2014-01-06 07:50:00,539096740560,,,true,true,3856102
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013021021043165467,,-2.3009393803367395,-3.0605613210780156,-26.784685460721562,-2.7305231961981766,-53.13177704535427,,,133205,true,2018-06-20 13:00:00,295507535,,,true,true,3847810
HXRO,HXRO,Hxro,,hxro,0.06146893524074069,,-3.1707333355515352,-1.9740362641691809,-32.86238464413241,,,,,4706.49,true,2019-02-15 15:20:00,62417939,,,true,true,3836764
NEU,NEU,NeuFund,,neumark,0.1029274134264706,,6.190455532065877,8.459446688634213,-18.985795730780435,-51.79838416984459,-68.95158981700605,-82.00550244524584,,871.31,true,2017-12-29 22:00:00,37043601,,,true,true,3812802
BAAS,BAAS,BaaSid,,baasid,0.0010717014876325086,,-5.472757908667483,-10.013875558638219,-25.3795146326761,-21.924489073740165,-49.944846828018576,,,118804,true,2018-08-10 20:30:00,3533500000,,,true,true,3786857
PLBT,PLBT,Polybius,,polybius,0.9404571633714286,,3.665527552123651,4.860349400129027,-36.69524093468313,-20.488262654577913,-41.87606280688821,-73.9496979397977,,26.78,true,2017-08-14 00:09:22,3969565,,,true,true,3733206
GRC,GRC,GridCoin,,gridcoin,0.008891275549645396,,0.40267056094781417,4.767018915587337,-2.2830360240904097,99.38318950182351,-16.83451622186381,-83.23255174958479,,2097.75,true,2015-02-28 18:30:00,417777838,,,true,true,3714578
DOCK,DOCK,dock.io,,dock-io,0.012327438965277788,,0.4337634639896248,-0.05933619232297721,-22.172884567719215,50.59635881848889,-55.239492997221205,-94.16067405560497,,2443830,true,2018-04-26 08:07:51,299999999,,,true,true,3698232
XST,XST,Stealthcoin,,stealthcoin,0.12837154643795617,,-16.988456223432596,-10.26441998666645,5.962134809046545,56.3195402490845,13.644397211919362,-68.60903648925103,,1191.59,true,2014-07-10 12:25:00,28749596,,,true,true,3690630
CV,CV,carVertical,,carvertical,0.00047334172084805665,,-2.0408782767027405,4.65401639846366,-25.81688549525159,67.19331711537798,-41.426793082391164,-87.14120673732968,,11958,true,2018-01-22 23:30:00,7716909079,,,true,true,3652735
UKG,UKG,Unikrn,,unikoin-gold,0.025324673224199293,,-0.8576310982937205,-3.6972577985218122,-19.335221333829214,-2.0349384270609057,-64.05844736860244,-90.0781764483742,,2927.05,true,2017-11-06 01:54:29,143322370,,,true,true,3629592
LND,LND,Lendingblock,,lendingblock,0.0049414617859649115,,-0.431107648406049,11.119550875248544,-1.1916667601342932,25.373908325510296,-36.775413070917516,-84.12598945754213,,390.05,true,2018-05-01 12:00:00,728449329,,,true,true,3599605
VEIL,VEIL,Veil,,veil,0.24383711655985918,,-1.8510095519475511,-23.94295260170142,2.7438915441074627,,,,,1092.06,true,2019-03-15 10:50:00,14676272,,,true,true,3578620
LTO,LTO,LTO Network,,lto-network,0.08433102280139367,,3.6147033158441504,0.2105966627852066,-13.788983102183176,,,,,1058436,true,2019-02-06 02:00:00,42036688,,,true,true,3544997
EFX,EFX,Effect.AI,,effect-ai,0.01399797599999998,,0,,70.02751155855793,92.74929288648129,,,,0,true,2018-12-03 12:15:00,252168527,,,true,true,3529849
PPY,PPY,Peerplays,,peerplays-ppy,0.7791967960902777,,1.02028646076183,-4.189710058066991,-7.624358118941004,,,,,66980,true,2017-06-13 13:44:59,4501540,,,true,true,3507586
CHP,CHP,CoinPoker,,coinpoker,0.010777549638596493,,-6.399527943172539,2.8150695631245832,59.28760269645351,466.53488426259315,11.875552145706123,-85.24285447205713,,735587,true,2018-03-02 17:10:00,322414461,,,true,true,3474838
DIG,DIG,Dignity,,dignity,0.006575573693661975,,-1.9536821995400178,125.70765074910139,264.7432420708363,-27.32256195309965,-87.30964179008313,-97.6532579119832,,259257,true,2018-04-20 18:30:00,523036420,,,true,true,3439265
VAL3,VAL,Validity,,validity,0.9644785996819787,,0.5157373130061208,10.517277153009369,4.543293958829198,62.56749078322423,-23.736038883489314,-84.52629970862189,,160889,true,2016-01-18 08:10:00,3562285,,,true,true,3435748
SSP,SSP,Smartshare,,smartshare,0.0007365671631944449,,-3.313384458795987,-8.865089011754163,-32.627695727460825,-26.77207867311167,97.45187350251032,,,1412731,true,2018-06-15 03:55:00,4639918910,,,true,true,3417612
VIPS,VIPS,Vipstar Coin,,vipstar-coin,9.80531601423488e-05,,39.76511291882818,77.2227058349149,66.67460792500609,117.5199151484476,-64.87052992672866,-88.32843636413304,,207.76,true,2018-05-01 11:59:24,34821001215,,,true,true,3414309
NASH,NASH,NeoWorld Cash,,neoworld-cash,0.00024543360975609726,,7.584951465578362,12.528197823552285,,,,,,122592,true,2019-04-17 08:30:00,13777625356,,,true,true,3381492
GRFT,GRFT,Graft,,graft,0.006331914610714284,,-3.5313579371913253,-2.759013328827819,-2.7010310608974697,25.56713351279954,-68.61268595332977,-55.02707954133689,,3881.44,true,2018-03-09 18:05:00,533608886,,,true,true,3378766
GET,GET,GET Protocol,,get-protocol,0.2964715409753521,,-3.5923321675321143,6.385106537598021,2.930065111805763,31.549511639840283,-21.09736536905119,174.98545356619402,,512.57,true,2018-01-11 06:40:00,11388258,,,true,true,3376294
UBT,UBT,Unibright,,unibright,0.023919055641115,,-1.5521807897115496,5.900423779222248,4.199259430474595,93.99920898340366,-23.437472378203907,,,581390,true,2018-05-21 14:40:00,140984218,,,true,true,3372209
DPY,DPY,Delphy,,delphy,0.06034881936585366,,-1.9894576770771344,-6.905155881113608,-31.40777587204944,-0.564536582917167,-71.43502186246423,-97.61764672057113,,79960,true,2017-11-08 20:55:00,55720454,,,true,true,3362664
BAX,BAX,BABB,,babb,0.00015940338327526132,,-1.9618381078379827,1.5713619273736448,-19.620927022862855,-51.2061690557857,-77.49975446101146,-91.3485565118152,,12113,true,2018-03-09 18:05:00,20999999998,,,true,true,3347471
XBY,XBY,XTRABYTES,,xtrabytes,0.0077789737755102,,-3.092486350764563,-15.931858253938861,-33.7706084328158,8.551474510865669,-77.39965355841339,-89.95060475213907,,44.74,true,2017-04-20 21:30:00,430000000,,,true,true,3344959
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.03638904020640571,,-3.3436580462034278,-14.884183940842735,-33.118573860162144,44.24935106916833,-0.5700929345612065,,,1.278687732245551,true,2018-05-29 11:45:00,91136509,,,true,true,3316370
NGC,NGC,NAGA,,naga,0.052677530274647895,,2.07531067240049,9.910550099701156,-16.659124403906507,13.504017545750665,-75.96580653366182,-93.382369495001,,46345,true,2017-12-23 22:05:00,62386125,,,true,true,3286347
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003050500176056337,,1.4106110579369338,-3.5692872579092247,-22.144725478644812,-6.102517873024634,-40.66859101511303,-87.9942078172543,,4901.22,true,2017-09-29 21:30:00,10724738923,,,true,true,3271582
