symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MNW,MNW,Morpheus Network,,morpheus-network,0.22144074389915974,,-3.190267999793121,0.13463847455657615,65.87108165692366,7.453294186716889,64.98881609758165,98.49058987609064,,54462,true,2018-05-22 17:10:00,47178310,,,true,true,10447200
IPX,IPX,IPX Token,,tachyon-protocol,0.03913832687188611,,-1.8040846525356167,-24.29473577546234,-35.28808425602316,-48.2843996522635,-43.81294705242958,,,304069,true,2019-12-17 13:45:00,266858531,,,true,true,10444396
NXT,NXT,Nxt,,nxt,0.010380820638888882,,1.7570570952864355,0.9375765833880476,0.723940597351954,-15.34929600639321,-8.325643045921947,-19.084620217052763,,578271,true,2013-12-04 05:50:00,998999941,,,true,true,10370439
INJ,INJ,Injective Protocol,,injective-protocol,0.7672457584390243,,4.755910675148332,-25.26953814884967,,,,,,4748964,true,2020-10-21 10:25:00,13458281,,,true,true,10325809
PROPS,PROPS,Props Token,,props,0.05082791669580418,,0.5577820470005648,3.229429558598112,-3.6238195737171846,11.592850200555963,,,,107976,true,2020-07-21 08:40:00,202339586,,,true,true,10284500
ANCT,ANCT,Anchor,,anchor,0.7987865567782612,,0.3623997753555332,0.01639984369563647,0.3435995069635317,0.14411009506692524,1.3626797974370481,0.12202575214728843,,14351,true,2019-08-28 08:40:00,12814135,,,true,true,10235760
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014737240021276589,,-2.1544848554707094,-18.07156442775783,-17.064668390934866,-10.999782552406634,27.081597876890136,42.185020010046834,,1818659,true,2019-05-09 00:10:00,687660639,,,true,true,10134220
EON,EON,Dimension Chain,,dimension-chain,0.041050193559566774,,5.5096184750391854,0.5721677800116262,6.545961174449065,-41.79150815308221,-27.87246004734219,-88.06023487906204,,20572,true,2019-10-07 10:10:00,244783561,,,true,true,10048413
META2,META,Metadium,,metadium,0.00802549701831502,,1.8906522562864747,-3.276379653150053,-6.326931190844959,2.579779327828877,-24.000368154033445,33.8828256531579,,59340,true,2018-10-10 11:00:00,1245430303,,,true,true,9995197
INSTAR,INSTAR,Insights Network,,insights-network,0.05065564477192982,,-2.2440035857058516,-3.29483542600455,3.216474039819011,10.488773817535801,329.9042105714277,258.48750407388417,,29754,true,2018-03-03 01:10:00,196753507,,,true,true,9966676
LET,LET,LinkEye,,linkeye,0.011953998993055555,,-0.7517134568535773,9.345786060710314,-9.21522588635282,48.5502580485858,398.76457911392924,178.43323331051113,,28917316,true,2018-01-25 03:50:00,829999000,,,true,true,9921807
EMC2,EMC2,Einsteinium,,einsteinium,0.04469446895594717,,-0.2542249831703166,-8.755112885174968,-4.700808327882473,-12.357499662508143,-7.106942580326953,-6.509240065009846,,235808,true,2014-04-09 04:15:00,220737704,,,true,true,9865754
QRK,QRK,Quark,,quark,0.036754164856643345,,2.1733024969949755,5.4554028981015845,27.737311800304255,21.994100602655898,410.88366777586964,279.7546733821729,,1666.73,true,2013-08-25 17:50:00,267012207,,,true,true,9813811
QCX,QCX,QuickX Protocol,,quickx-protocol,0.019375436265957433,,2.2368884756299776,2.106406833214868,4.386921098511971,42.550140561132174,-1.725672590272488,164.35981324661765,,361622,true,2019-03-08 09:20:00,498334428,,,true,true,9655447
IQN,IQN,IQeon,,iqeon,1.747435493761566,,0.4088724814610552,-9.611685252963529,22.110733319709702,28.846794740770154,69.48149913585733,167.6103137094667,,239090,true,2018-09-03 10:45:00,5491859,,,true,true,9596671
ERG,ERG,Ergo,,ergo,0.4137728404928571,,-4.4820505733104,-26.039731930108772,-48.200944457149696,19.709041930551262,,,,99830,true,2017-08-17 00:09:24,23020752,,,true,true,9525362
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,0,-5.4737292618221725,75.67455607850003,101.05469290441798,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
AUCTION,AUCTION,Bounce Token,,bounce-token,357.13,,4.30851208612536,-19.07742756226615,-8.613791515885206,,,,,364261,true,2020-08-19 12:20:00,26488,,,true,true,9460080
PNT,PNT,pNetwork,,pnetwork,0.40040394688771885,,-1.0971791118392882,-4.1661245803904245,-21.223375796409314,-63.94244254348196,154.18826327869812,31.14620263451365,,3038333,true,2020-06-19 11:00:00,23581306,,,true,true,9442048
LBC,LBC,LBRY Credits,,library-credit,0.019342314899305553,,1.3264386820046996,-4.3975008347955615,-5.3227422460350855,-40.450713013604265,-37.44509248882238,145.70427275351486,,444711,true,2016-07-07 05:30:00,485759390,,,true,true,9395711
CRE2,CRE,Carry Protocol,,carry-protocol,0.0016161546451612908,,0.7650904672893571,-5.496099627381772,-2.132574447118156,-21.134444582578627,16.629091833789992,-74.04291730845863,,180677,true,2019-05-17 11:40:00,5798041276,,,true,true,9370531
DAPP,DAPP,LiquidApps,,liquid-apps,0.013370582612903225,,0.7201142772902154,-18.236213796973146,-28.122725339286745,-28.75053514108362,61.26368588846037,9.386005734713098,,36826,true,2019-07-01 10:05:00,694595711,,,true,true,9287149
VIDY,VIDY,Vidy,,vidy,0.0010569842256944438,,-2.6933240824294336,-11.76034830555268,-17.303859506110058,-17.936207092189168,77.08822807900533,-42.853281361512884,,612394,true,2019-07-09 04:35:00,8767935681,,,true,true,9267570
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.11220042658955226,,22.85724054921816,4.291182179462476,59.02641594129504,-29.387227705271858,10.557741112429204,-53.14935679140016,,0.11367958207228915,true,2018-01-12 20:45:00,82073518,,,true,true,9208684
COV,COV,Covesting,,covesting,0.5045268459542256,,5.3353329773564875,14.049312440718387,161.07486801081322,73.3918621993212,397.0932938945216,581.7162599038606,,22435,true,2018-01-23 06:35:00,17999999,,,true,true,9081483
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12526259986411145,,-2.313795833474174,-14.701747686307446,-5.831797272562533,-9.316728521523073,62.93814864725569,-20.175078371926592,,174953,true,2017-08-17 00:09:23,72466019,,,true,true,9077282
KDA,KDA,Kadena,,kadena,0.18923663342160285,,3.769037840841142,-12.773824276842596,-50.838674091155646,-33.12430162619492,53.9757263751177,,,232965,true,2019-12-18 15:15:00,47496633,,,true,true,8988103
XPX,XPX,ProximaX,,proximax,0.0014605055902777774,,2.270707667484388,-5.823164332074141,38.04461372276818,17.67880442727029,70.00408571009723,30.78533919446076,,213819,true,2018-08-09 00:20:00,6097456550,,,true,true,8905369
TEL,TEL,Telcoin,,telcoin,0.00018769503496503492,,10.756078882294261,2.333088231995328,-13.655528250967878,26.45120107006271,-38.97838847812312,-54.84299853262365,,72018,true,2018-01-15 00:25:00,47245810798,,,true,true,8867804
CVP,CVP,PowerPool,,powerpool,1.7703407855729159,,-9.800942372399623,24.91336351249879,-38.186310095282934,,,,,4286544,true,2020-09-02 10:00:00,5000000,,,true,true,8851704
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021168125709433966,,10.838203565252835,5.203824076944046,1.247068136905656,11.884856542976292,52.0507349815317,71.42151018971025,,161446,true,2018-06-20 13:00:00,417137682,,,true,true,8830023
BF,BF,Bitforex Token,,bitforex-token,0.0020575081533101046,,1.5743194591378358,-6.842373341787708,1.2423509676007316,-4.205280636578123,-65.34394848499943,-82.29731813708614,,631029,true,2019-09-02 10:35:00,4255713912,,,true,true,8756166
FCT2,FCT,FirmaChain,,firmachain,0.04736558052363635,,-2.5000417374508515,-30.671550974163104,-39.07473072013268,-3.5767858835108886,154.23450004748042,,,574871,true,2019-11-21 10:10:00,184275043,,,true,true,8728294
ZCN,ZCN,0Chain,,0chain,0.17780570543214283,,2.729455431529143,-12.633648935833167,-12.657148940674418,-1.2980654475485358,180.683844086244,262.21036666829315,,103515,true,2018-06-28 13:25:00,48400981,,,true,true,8605971
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-23.13547387227938,-9.08598161462056,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.45503773461484137,,-56.86299123524575,267.76239501695,449.2994837158866,114.86143866499701,772.4597037104738,1132.3769143329828,,10854,true,2018-01-13 23:40:00,18418930,,,true,true,8381309
MTA3,MTA,Meta,,meta,0.9118990866319447,,-2.190492488259567,-21.235949414661228,-65.38175371889385,-80.86641952878672,,,,1785665,true,2020-07-20 07:50:00,9116789,,,true,true,8313592
MET,MET,Metronome,,metronome,0.7521138694668986,,-2.0509568688515856,-8.329716643426377,4.24828170340254,-24.23204949627372,34.319662630716216,33.87946025240628,,166359,true,2018-06-26 09:00:00,11045176,,,true,true,8307230
PERL,PERL,Perlin,,perlin,0.01710653175179856,,2.5582890342311098,-20.48422352024609,-33.18629492162305,-71.84167355234278,22.663230187768608,-41.324325027613995,,236318,true,2019-08-26 12:10:00,483139908,,,true,true,8264848
NCDT,NCDT,nuco.cloud,,nuco-cloud,1.2718172516443675,,-6.317809199178831,-5.298759606905451,3.434973481737607,,,,,2320.81,true,2020-09-08 08:20:00,6497605,,,true,true,8263767
GHST,GHST,Aavegotchi,,aavegotchi,0.4840264573368057,,-1.6147910172342121,-2.5984382631747205,-33.0636679588652,,,,,7661103,true,2020-09-17 08:30:00,16891851,,,true,true,8176103
FO,FO,FIBOS,,fibos,0.007681135878472228,,-0.02339302969842971,-0.9957553772132076,-2.5900248936865817,-17.340174504419185,-26.387916819157187,-35.154600423053004,,421518,true,2019-08-30 10:25:00,1059657567,,,true,true,8139374
PAC,PAC,PAC Global,,paccoin,0.0010913042434456922,,-4.036803696311898,26.987936790694395,68.93892244885794,319.7164674294909,801.4262344112815,240.87130912110086,,627.25,true,2015-11-02 22:05:00,7440088356,,,true,true,8119400
SAN,SAN,Santiment Network Token,,santiment,0.1258638835693431,,-0.35270399666742724,-12.575438443409817,-13.755162832189313,-22.731733812798623,4.774270304878405,-57.09022967839532,,3887.17,true,2017-08-13 00:09:22,63057370,,,true,true,7936646
SKY,SKY,Skycoin,,skycoin,0.417406967850695,,-1.4864268233002633,-21.814307149517788,-13.027146341259055,-30.344828233841987,-10.126050460383059,-38.77335152893993,,218686,true,2017-04-17 18:05:00,18999999,,,true,true,7930732
PLTC,PLTC,PlatonCoin,,platoncoin,0.31689327481690155,,0.8337488403620925,-3.7406932557139982,-2.458613469895743,-25.53458013900701,8.671675209330688,46.132640792619526,,356961,true,2019-02-20 16:45:00,25012333,,,true,true,7926240
ROOBEE,ROOBEE,Roobee,,roobee,0.0038603591048951046,,1.8077222859681323,-7.411444842218755,23.433825166857616,-5.6676392967405755,40.74117061761185,-20.76864263530641,,756446,true,2019-06-04 13:55:00,2039458100,,,true,true,7873041
KEY,KEY,Selfkey,,selfkey,0.002259093167247387,,0.5134648611678377,-10.459088890258862,-4.153735596998731,68.16093653596049,108.38163058556584,63.25242065884938,,1021184,true,2018-01-16 00:10:00,3408937381,,,true,true,7701107
DKA,DKA,dKargo,,dkargo,0.025238683243055567,,-0.30845172676969196,-14.688395724079651,-21.998939050086758,-47.29585752268641,,,,330318,true,2020-07-30 13:30:00,303373349,,,true,true,7656744
VITE,VITE,VITE,,vite,0.016204499967857142,,3.00874540431183,-8.10875979521656,-6.9310664500935735,-30.990064520807792,38.70272264148474,28.51152586860718,,508061,true,2018-07-18 01:40:00,472261257,,,true,true,7652758
DMT,DMT,DMarket,,dmarket,0.13433415730875575,,1.5603971053690473,-7.067919920503211,1.49087707462525,-12.341727688586857,-1.1262991044505213,35.293573573873324,,39160,true,2018-02-03 20:05:00,56921772,,,true,true,7646538
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7175497298362988,,3.1074338614198234,-15.476026403251256,-4.4573446538720916,-54.40964556000559,361.43555666222767,528.656529646785,,111416,true,2019-01-04 18:30:00,10603659,,,true,true,7608653
RDN,RDN,Raiden Network,,raiden-network,0.1489400088251748,,4.222867881387071,-19.928519788578736,-21.729017703084853,-48.53139196152688,38.55576351788535,-5.479079921448606,,2197619,true,2017-11-08 19:10:00,50910504,,,true,true,7582611
EGG5,EGG,Nestree,,nestree,0.006523377341463419,,-0.6844221127550723,-17.823158854830563,-41.46034588281357,-19.315875992058015,98.23052149596504,530.7706627062917,,264285,true,2019-09-09 11:45:00,1160749596,,,true,true,7572008
OBSR,OBSR,Observer,,observer,0.0032745582048611136,,-1.818279288176388,-6.984158774963486,-10.408249573037759,-7.150941560751062,821.131556700448,143.59328996427288,,82130,true,2018-11-19 10:45:00,2296917315,,,true,true,7521389
APPC,APPC,AppCoins,,appcoins,0.030423665840277773,,10.140963707845422,-5.421367612206432,-7.741200408956786,-28.899519858113138,0.17265056560175387,-30.703045008981018,,84533,true,2018-01-08 15:50:00,246203091,,,true,true,7490401
MDT,MDT,Measurable Data Token,,measurable-data-token,0.011368882270175431,,4.0251202019289005,-2.306070404025171,-15.967167439073732,-0.11774578698935982,132.83378567101406,-10.297267842539176,,346235,true,2018-01-09 06:30:00,657790346,,,true,true,7478341
EM2,EM,Eminer,,eminer,0.00548929493402778,,-1.1425170606088748,0.7592413969059633,-10.101187703195189,-33.93168391649519,66.55415123318555,-67.05331813906194,,387.49,true,2019-07-31 13:35:00,1362156248,,,true,true,7477277
MIX3,MIX,MIXMARVEL,,mixmarvel,0.0023554450500000005,,-2.082117142276698,-23.691690915210472,-35.81775814287694,-33.591806860373694,28.572917017676946,-66.55520075765725,,89931,true,2019-05-07 07:20:00,3172888710,,,true,true,7473565
DUN,DUN,Dune Network,,dune-network,0.0198005557017544,,-0.9980577126858318,-1.7081934822441258,-7.066476571944078,27.967759534194375,,,,340738,true,2020-05-04 13:40:00,372554191,,,true,true,7376780
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.1621284372982456,,3.2142199513946355,39.10830011563044,-26.133175437154105,50.68319693721526,,,,143658,true,2020-05-27 10:15:00,45459049,,,true,true,7370205
TOP2,TOP,TOP Network,,top-network,0.0014266070350877193,,4.575626411571167,5.030730609392967,-0.701471116736793,-28.41946849461442,35.90048367720336,-55.82214816050178,,229547,true,2019-03-27 11:05:00,5150266134,,,true,true,7347406
PLA2,PLA,PlayChip,,playchip,0.0005218840000000001,,-0.7517633550863956,0.0002710466863082769,-25.86201018274401,-4.054752685692061,92.96734624159183,-42.40709925903056,,0.47282700699999963,true,2019-02-08 20:25:00,14009105693,,,true,true,7311128
PAY,PAY,TenX,,tenx,0.04980691085416668,,-4.938924266498724,-8.140446998115612,-27.152026840684034,-22.2996373675143,16.249266955909796,-37.351534405268886,,14173091,true,2017-08-07 00:09:37,146456404,,,true,true,7294541
SALT,SALT,SALT,,salt,0.09066123787499998,,3.110730570768609,-22.76752479117382,-25.837471354355134,0.4009127193385935,19707.182545404463,10049.302903880516,,30393,true,2017-09-29 06:00:00,80283620,,,true,true,7278612
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.0994553560243056,,-4.57510315590805,-10.394001382736077,-20.709270568632483,-9.067261904335009,23.18042823049111,-44.50244030227164,,362380,true,2018-01-09 05:55:00,73069949,,,true,true,7267198
GTO,GTO,Gifto,,gifto,0.009385615006993003,,9.464650679993706,10.79224360999929,-6.005944397362146,-25.996374908308816,-3.3464298806177606,-34.118701374954945,,3740231,true,2017-12-18 17:05:00,770236879,,,true,true,7229147
SPND,SPND,Spendcoin,,spendcoin,0.0031644542279411782,,4.730969820096168,-9.591540571756969,-9.515544168342046,-51.64751139972202,222.37428206866014,-36.6334993730198,,2966606,true,2018-09-18 22:15:00,2275120295,,,true,true,7199514
ITC,ITC,IoT Chain,,iot-chain,0.08212280700714283,,-0.9206088290815471,-23.16257998421217,-17.85679899482855,-37.14210689073087,-2.5635157996038824,-40.108161569256474,,1030161,true,2017-12-10 04:30:00,87214657,,,true,true,7162312
ABT,ABT,ArcBlock,,arcblock,0.07208447201754387,,-0.08454665489560156,-8.63812409329975,-25.797947812647514,-32.77160091936757,-25.841179836074907,-54.80205259233467,,2859221,true,2018-02-25 20:00:00,98554305,,,true,true,7104235
PMA,PMA,PumaPay,,pumapay,0.00026639124125874106,,5.976265334399085,-12.534771528579084,12.399521945230983,-21.483911612708955,158.67226408266134,16.553518409303724,,2867.06,true,2018-08-01 04:10:00,26476422231,,,true,true,7053087
NAV,NAV,NAV Coin,,nav-coin,0.10060701886111108,,1.7890420657154134,-24.233677943082853,-19.609679678920553,-27.058946008046036,1.1639181051071985,7.228613576771608,,711696,true,2014-06-12 11:50:00,70062234,,,true,true,7048753
FOR3,FOR,ForTube,,fortube,0.02824010728819444,,-0.03982694282313374,-13.450483144865064,-24.433985790890812,-27.353007725646854,-16.75687752375252,-21.39845627754574,,1323729,true,2019-04-23 10:20:00,249338532,,,true,true,7041347
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.007390818367132864,,-9.831768802418104,-26.378695133439745,-58.58024686954042,,,,,2401055,true,2020-09-09 14:00:00,952055306,,,true,true,7036468
BLOCK,BLOCK,Blocknet,,blocknet,0.9694009918601394,,2.5847490606971744,-12.253350239981554,-1.8871555894522127,-19.00600898149088,-8.984325753634826,-4.562753267271079,,8572.17,true,2014-11-01 21:25:00,7250451,,,true,true,7028595
RFR,RFR,Refereum,,refereum,0.0014034960932835787,,7.941880210112405,-14.944330371626998,387.9775457468021,207.37701733830116,133.37755951274247,67.98972337102961,,15899989,true,2018-03-01 20:35:00,4999180100,,,true,true,7016330
CREAM,CREAM,Cream Finance,,cream-finance,46.69,,19.853389517833456,84.35360352173295,-15.699350640763326,,,,,5166853,true,2020-08-18 13:30:00,149928,,,true,true,7000814
VID,VID,VideoCoin,,videocoin,0.04750561324305556,,1.0853129610192445,-6.02795295120137,-39.28442351483379,-61.41723378054902,-39.52885050796949,-76.23818966778987,,43100,true,2019-08-27 11:15:00,145923028,,,true,true,6932163
IVY,IVY,Ivy,,ivy,0.007560365999999999,,-0.49550248318397255,-14.895436770145384,99.44315343784564,672.883923770346,1710.6622727501378,371.3783095421431,,0.553645566,true,2018-05-31 21:45:00,915021071,,,true,true,6917894
DOS,DOS,Dos Network,,dos-network,0.05088546035144926,,2.3288587463275037,-23.58851322695944,-55.98724755652624,-19.17478096340917,2839.6448085885518,1586.4737676884938,,685387,true,2019-03-14 13:10:00,135939017,,,true,true,6917319
TRADE3,TRADE,Unitrade,,unitrade,0.24477907072993915,,-12.097603825069575,-16.866278119214385,-71.70366020049653,,,,,850389,true,2020-08-04 16:00:00,28257449,,,true,true,6916832
TNB,TNB,Time New Bank,,time-new-bank,0.0018961768750000005,,-0.7347893810266006,-1.3032476902606287,-9.969950347729577,-18.999977746828574,55.01716116541617,-35.76664239595346,,477433,true,2017-12-25 23:00:05,3634727417,,,true,true,6892086
FIO,FIO,FIO Protocol,,fio-protocol,0.07600169261678832,,2.149535203032466,-23.380262093127005,-36.50862419840134,-74.02375012859646,,,,1024938,true,2020-07-21 08:35:00,90017352,,,true,true,6841471
PCM,PCM,Precium,,precium,0.009115634083333301,,42.32620326528229,-37.25945007786652,-61.44500956389194,56.149263524963246,,,,1.8048955581568642,true,2020-07-15 10:25:00,747525000,,,true,true,6814164
BOND2,BOND,BarnBridge,,barnbridge,145.3,,-0.009347809401765625,,,,,,,403192,true,2020-10-26 08:25:00,46548,,,true,true,6763691
ILC,ILC,ILCOIN,,ilcoin,0.01161388342708333,,1.7358283601136277,-5.361790973174751,-10.683838372609681,-55.91656223750533,-66.95157653020415,-83.09698252698503,,257010,true,2018-11-27 00:15:00,573862184,,,true,true,6664769
LCX2,LCX,LCX,,lcx,0.012140093861483308,,-0.9905977850752756,-3.9054944750198923,-10.843677721403882,-15.014835846099672,147.9712621280658,6266.907689146377,,526972,true,2019-10-02 07:00:00,548917937,,,true,true,6663915
L2,L2,Leverj Gluon,,leverj-gluon,0.05603195865467629,,1.1810920554440947,-11.162119873394092,-45.912576427671766,18.517919598080585,632.2893873927347,1042.276401139187,,233459,true,2018-01-12 20:25:00,118090510,,,true,true,6616843
CWV,CWV,CWV Chain,,cwv-chain,0.00186510381985294,,-7.244548312334547,-16.89990196790567,-2.3905976296828864,-31.975310185039323,194.3417236043639,-5.901115143174109,,7439.3,true,2018-11-16 21:20:00,3540912311,,,true,true,6604169
NMC,NMC,Namecoin,,namecoin,0.4478559616479398,,2.414317811286346,4.112238421307711,13.33093203736349,18.791991537451523,0.7584889617467817,-7.2225514008969744,,37638,true,2013-04-28 18:50:00,14736400,,,true,true,6599785
PLU,PLU,Plutus,,plutus,7.47,,5.816668592851508,16.796738510533395,20.208904407244432,-32.02956846998275,318.46342997916236,925.7316836266423,,1874107,true,2017-08-14 00:09:12,852000,,,true,true,6362008
HTDF,HTDF,Orient Walt,,orient-walt,0.06602770419580418,,-1.2249411455570614,1.6488644645434973,6.11837348202793,-82.63772017800127,-83.52562930891317,,,327687,true,2020-01-10 12:55:00,95999961,,,true,true,6338657
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,19.265378991955675,-70.62868218198463,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
SHA2,SHA,Safe Haven,,safe-haven,0.0021053462616487458,,-2.165806470702862,-10.957710530900744,-20.770706355614568,14.277586531290561,979.8087240599989,172.40696492140293,,204703,true,2019-04-02 21:45:00,3005855396,,,true,true,6328366
EDR2,EDR,Endor Protocol,,endor-protocol,0.004298316864583339,,-0.7583595821023837,-8.392204780414687,6.561344628507232,-7.955201368920544,54.51785266768921,14.207227850060459,,229524,true,2018-05-31 22:10:00,1457282179,,,true,true,6263861
AEON,AEON,Aeon,,aeon,0.3945931278461536,,-1.9219918614107074,1.191199615341966,1.268929473158912,-14.613086678746143,-23.06595496247954,64.59300404953527,,6961.38,true,2015-08-04 18:15:00,15831459,,,true,true,6246985
ALEPH,ALEPH,Aleph.im,,aleph-im,0.10339090646969697,,2.024644377847558,-6.5985948852980325,-21.699026585593597,,,,,66979,true,2020-08-19 11:05:00,60244261,,,true,true,6228709
WINGS,WINGS,Wings,,wings,0.062044782670370335,,-0.47959870962970325,-31.524764973534808,-28.555626956064557,-56.12802640740664,80.59417315746352,93.92563268384056,,25018,true,2017-06-11 00:09:44,99999994,,,true,true,6204478
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.01257471910791367,,2.462899146740111,3.696480123165576,16.5192184542958,2.0676650351345573,51.98702476203862,37.02030160612444,,385482,true,2017-12-28 05:15:00,491820906,,,true,true,6184510
UBQ,UBQ,Ubiq,,ubiq,0.1436389084703833,,3.281060305464985,-8.698838658226384,-17.407929343879793,29.573511540330028,11.232424104711294,66.6844752187725,,8160.4,true,2014-09-07 21:45:00,42609098,,,true,true,6120324
ACT,ACT,Achain,,achain,0.006210836531250003,,7.050417851160636,-16.156567264737554,-30.734387864069994,-29.62036852585937,19.552232006880555,-34.194364379112855,,3046531,true,2017-08-27 19:50:00,973999997,,,true,true,6049355
TEN,TEN,Tokenomy,,tokenomy,0.030212231198156667,,0.05882047169095496,-9.526252898513432,36.2419430050078,7.297648082000426,10.342893159548868,-12.787262684041739,,18986,true,2018-03-10 00:05:00,200000000,,,true,true,6042446
CTSI,CTSI,Cartesi,,cartesi,0.030427078218749983,,7.658883684493631,-16.51733224911903,-39.899203867343715,-44.50245490064005,-16.217658322576217,,,1221381,true,2020-04-23 06:45:00,198403548,,,true,true,6036840
JDC,JDC,JD Coin,,jd-coin,0.15211408886971833,,9.254134428138087,19.238839782648824,26.008763653614114,20.68866456459335,16.566361010616088,,,9632.29,true,2020-01-03 10:55:00,39537911,,,true,true,6014273
GO,GO,GoChain,,gochain,0.00575133525,,0.732007117601252,-14.238704308000393,-34.08546636949533,-50.540285843653486,-26.857622519264684,-30.251128914555263,,140960,true,2018-06-13 20:55:00,1043711863,,,true,true,6002737
AYA,AYA,Aryacoin,,aryacoin,0.03693601377083331,,3.427435900822277,-33.36602645713381,230.4976666128253,163.12876633009031,254.57726522335687,1522.3483746132115,,186691,true,2019-05-29 00:05:00,160459559,,,true,true,5926736
PI,PI,Plian,,pchain,0.007147560996428573,,-1.2348595424871553,-18.21812052244502,-17.416624925822898,46.30152632901208,104.52201112546098,25.24128990313168,,18646,true,2017-05-09 00:24:54,814602617,,,true,true,5822422
VERI,VERI,Veritaseum,,veritaseum,2.7,,-2.792830260579325,-3.697589613871676,-2.895232271419691,-64.13698350693873,-66.01640596341105,-82.79059141586971,,1276.26,true,2017-06-11 03:00:00,2149645,,,true,true,5807015
ODE,ODEM,ODEM,,odem,0.026423348940677965,,2.2549890353228035,3.44799847800595,-18.42061008506844,-30.05582289747653,-40.03647965667134,-80.1807922186448,,73345,true,2018-04-09 12:20:00,219110098,,,true,true,5789623
DEXT,DEXT,DEXTools,,dextools,0.06440671794097225,,-0.4397279580552517,10.463508638883965,26.442383167288952,145.23238450855277,,,,4326882,true,2020-07-21 08:25:00,89294331,,,true,true,5751155
FLETA,FLETA,FLETA,,fleta,0.005418080372000001,,-2.353650079727156,-16.107040899566044,-31.357608781303973,-39.72326918933916,11.48900981013625,-41.25611173754694,,308162,true,2019-07-04 10:40:00,1061088153,,,true,true,5749061
DGX,DGX,Digix Gold Token,,digix-gold-token,59.03,,1.6365606137183537,1.9592638674578413,-9.209830228609556,-11.3857106618047,3.103276689845051,26.00632260107422,,3595.35,true,2018-05-15 15:55:00,96988,,,true,true,5724800
PROPY,PRO,Propy,,propy,0.08152738686805551,,0.6469369481378502,-6.611127396675889,-16.017581031127733,-45.26819858350195,52.28260677227969,-25.629200313541496,,98685,true,2019-10-10 13:00:00,70100406,,,true,true,5715103
NEBL,NEBL,Neblio,,neblio,0.3435166548356642,,0.21690300121802036,-17.686513757024503,-23.979377889042727,-38.82514659920658,-21.464461034252437,-27.949574688887264,,565543,true,2017-09-12 13:55:00,16561482,,,true,true,5689145
XPN,XPN,PANTHEON X,,pantheon-x,0.045062641875912385,,-5.36005190486446,-21.29571854677647,-3.5858581142937163,534.362597867176,,,,3229745,true,2020-05-14 13:00:00,125315944,,,true,true,5647068
SBD,SBD,Steem Dollars,,steem-dollars,0.9723048819702125,,-0.01690693525421564,-2.6999699555879606,-0.004755450696795734,-4.831870760396934,-7.419966061285249,35.298534686156174,,173237,true,2016-07-19 17:05:00,5802190,,,true,true,5641498
CET,CET,CoinEx Token,,coinex-token,0.00795813480357143,,0.20462639453287354,-3.4821696843526118,1.1228792727034829,-36.46069244357739,-46.939706826844116,-71.26396823998445,,615705,true,2018-07-02 23:30:00,708633582,,,true,true,5639402
DNT,DNT,district0x,,district0x,0.009377265204946996,,2.464665758112812,-2.0985738215748624,5.672238561592837,9.466765366626547,115.35765694435176,50.397634420784456,,1193546,true,2017-08-10 00:09:24,600000000,,,true,true,5626359
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2401648656607143,,0.9430221277997272,15.179430052545095,61.6827649157492,79.70250487106082,116.05400428171674,,,211921,true,2020-03-23 12:55:00,23325008,,,true,true,5601848
CMT,CMT,CyberMiles,,cybermiles,0.0070012621794871815,,0.8858919739736326,-15.321071646428774,-28.793354575029767,-42.195359977025234,-18.192963343104513,-65.1695724321082,,735522,true,2016-06-26 19:45:00,799999999,,,true,true,5601010
MIR,MIR,MIR COIN,,mir-coin,0.007166526873517783,,-6.000250150312998,-16.68154565130455,-61.45407833733495,-12.9037980885311,65.54290405226104,91.52388127515722,,367375,true,2018-10-03 02:40:00,780627481,,,true,true,5594388
VALOR,VALOR,Smart Valor,,smart-valor,0.2775077069078947,,-1.2587214850507975,-15.95775236398021,-26.448153722940425,-21.02300394190958,43.853068631129,-39.6031545573472,,63383,true,2019-04-18 13:00:00,20036000,,,true,true,5560144
