symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STK,STK,STK Token,,stack,0.06225129706968644,,1.5347776827819701,5.088455168519627,-31.370819309850628,-53.612064377943454,,,,873749,true,2018-02-02 03:20:00,340999046,,,true,true,21227633
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0019337812666666673,,1.0715386913547036,-4.760189051786843,0.49633648732445607,-35.93898298933303,1137.2301182154133,,,86030,true,2017-09-29 21:30:00,10886417570,,,true,true,21051950
XBY,XBY,XTRABYTES,,xtrabytes,0.04661708997543857,,8.4513036959827,9.242223186265166,-37.666209741999204,-71.34293026908082,107.42622525273468,139.51373137362296,,40661,true,2017-04-20 21:30:00,439085513,,,true,true,20468889
BKX,BKX,BANKEX,,bankex,0.28866512161052604,,-0.7405722844076982,-4.7577153359611675,-29.83605114781611,-65.76883906171052,,,,723477,true,2018-01-13 23:40:00,70427677,,,true,true,20330014
SENC,SENC,Sentinel Chain,,sentinel-chain,0.1031720606236934,,-0.7100585578483894,-2.187268343780583,-40.28974972924565,,,,,1301644,true,2018-04-03 09:00:00,196348306,,,true,true,20257659
ZSC,ZSC,Zeusshield,,zeusshield,0.01752051276491229,,1.4512992414100923,-3.204587017885263,-21.386977639635724,-33.93849979387711,-47.190508569307546,,,410037,true,2017-10-13 19:55:00,1149230080,,,true,true,20135100
MEE,MEE,CoinMeet,,coinmeet,0.05880365319163761,,5.275843043316292,8.637971830755715,-22.807847617010985,-8.41416053605467,,,,2251542,true,2018-01-25 21:55:00,340228111,,,true,true,20006656
ONION,ONION,DeepOnion,,deeponion,1.3081797673310096,,0.028149940776747553,-10.36783731489089,-32.637220331630964,-62.90350174519958,-35.23519085553921,,,66030,true,2017-08-12 23:00:00,15188833,,,true,true,19869725
DIME,DIME,Dimecoin,,dimecoin,3.245642857142857e-05,,-7.107825783450902,9.537246717978483,-39.42720947190857,-65.3584551834884,60.244203810967754,7826.875983557997,,19813,true,2014-01-06 07:50:00,603531907864,,,true,true,19588490
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.05081241075524478,,-0.2530439410174591,-7.607744213521252,-14.892083012867335,-50.464399658112505,-8.351362176181897,,,102707,true,2017-09-10 03:20:00,374666592,,,true,true,19037713
POT,POT,PotCoin,,potcoin,0.08895648006643359,,0.3195598243908946,-3.7683989228926116,-33.265965821098604,-49.18983713802748,-78.56318938975144,11.404171998931464,,51058,true,2014-02-10 04:30:00,214010462,,,true,true,19037617
DMT,DMT,DMarket,,dmarket,0.37942268186759565,,3.8667160468280484,16.875229507186017,-32.26105626659772,-45.61382262973069,,,,925289,true,2018-02-03 20:05:00,50159971,,,true,true,19031831
UGC,UGC,ugChain,,ugchain,0.03331630497192981,,0.38128649714785584,3.868935922028687,-32.96293938052862,-56.130877819492476,,,,36764,true,2018-01-13 23:40:00,559200170,,,true,true,18630483
LEO1,LEO,LEOcoin,,leocoin,0.1644484431448764,,-0.6550898821005003,-2.2437232034761534,-22.08873721793362,-42.649929330843385,-35.16737017114219,-63.60483133983357,,18766,true,2015-08-04 18:15:00,110635425,,,true,true,18193823
XES,XES,Proxeus,,proxeus,0.09161661722105262,,0.8319701878117011,-21.168787334738226,-65.05003507944458,,,,,444949,true,2018-05-01 12:00:00,197801397,,,true,true,18121895
TAU,TAU,Lamden,,lamden,0.12653413829577467,,-6.376893165643989,-15.614912320553383,-34.39352087227464,-44.344901280512,,,,60745,true,2018-01-08 20:10:00,141167649,,,true,true,17862527
EVX,EVX,Everex,,everex,1.0824844094425077,,0.03464576716874941,-3.015143284416843,-40.20071932968649,-52.799765252974694,-21.885433550231195,,,835027,true,2017-10-10 16:25:00,16470455,,,true,true,17829012
TIME,TIME,Chrono.tech,,chrono-tech,24.66,,10.931186994199562,70.45707553633478,83.23532980983998,7.921484511390406,29.635025609533816,,,681506,true,2017-08-14 00:09:16,710112,,,true,true,17512960
GEN2,GEN,DAOstack,,daostack,0.5176685219052631,,-6.015840628875037,-16.35614103360173,,,,,,101256,true,2018-05-10 19:25:00,33278036,,,true,true,17226992
BITB,BITB,Beat Cash,,bitbean,0.006800373745644599,,-0.7090107809390161,-9.275762178773254,-35.45756040709223,-56.72435511705676,57.97816349432517,442.8006521857137,,167440,true,2015-02-18 13:25:00,2528360545,,,true,true,17193797
MNW,MNW,Morpheus Network,,morpheus-network,0.7095501784843207,,6.698163784983518,69.58868401835477,,,,,,984157,true,2018-05-22 17:10:00,24103910,,,true,true,17102934
PRA,PRA,ProChain,,prochain,0.3473235160763888,,0.39037698408877225,-6.0221348863802415,-17.361059532525715,12.617230468446875,,,,5493599,true,2017-12-13 05:20:00,49224889,,,true,true,17096962
UBT,UBT,Unibright,,unibright,0.13047088913732405,,-4.508621059670497,-11.836238565907575,,,,,,263756,true,2018-05-21 14:40:00,130745417,,,true,true,17058471
DADI,DADI,Edge,,dadi,0.21441359394791681,,-4.340955801513829,13.180360803091004,-22.559940515746717,-42.570818459995294,,,,2656613,true,2018-02-20 02:05:00,79491793,,,true,true,17044121
DLT,DLT,Agrello Delta,,agrello-delta,0.19260484632291652,,4.299899337743888,-0.46323076537661734,-41.39897786793949,-44.01657998468484,-17.747446693853234,,,1390688,true,2017-09-09 23:40:00,87187465,,,true,true,16792728
GRID,GRID,Grid+,,grid,0.42141521527777764,,7.459325142865739,5.776720634437242,-26.617723859067354,-40.06424054237757,-49.31243596260557,,,3782.17,true,2017-11-01 18:55:00,39236489,,,true,true,16534854
MTH,MTH,Monetha,,monetha,0.07605336696853152,,0.05898510635131585,-1.272975220653862,-46.269017040615104,-49.11214782531043,19.792049594257744,,,235133,true,2017-09-06 05:45:00,217056039,,,true,true,16507843
NKC,NKC,Nework,,nework,0.11120505684027772,,4.712530422214497,26.67794635149281,196.12087847318048,297.1609172867061,,,,5518998,true,2018-01-29 17:40:00,146955467,,,true,true,16342191
PASC,PASC,Pascal Coin,,pascal-coin,0.7726449774947728,,-0.3910369210751846,0.07754701595383007,-27.414512642025613,-50.02765558740069,-0.9151143382083983,0.46619501195084134,,30740,true,2016-12-07 02:25:00,20991330,,,true,true,16218846
AIDOC,AIDOC,AI Doctor,,aidoc,0.03529176699651564,,1.2241306035105726,-3.3573737581830825,-45.216566551871374,-50.298998999044784,,,,723869,true,2018-01-10 18:10:00,456875392,,,true,true,16123940
MTC,MTC,Doc.com,,docademic,0.233085710308676,,-4.584018472150375,67.14503100306355,,,,,,2068250,true,2018-05-08 08:20:00,68683038,,,true,true,16009035
BLK,BLK,BlackCoin,,blackcoin,0.21050792131249998,,-2.057570477819551,-6.625553519922586,-34.410319991363,-54.371712909881666,-41.318586227709595,-8.49308493346455,,111674,true,2014-02-28 05:20:00,75438049,,,true,true,15880307
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.8616354093776976,,46.164014140778434,8.416395514088846,-12.418956826868847,-94.93475581649506,,,,17518,true,2018-01-13 23:40:00,18296328,,,true,true,15764765
ARN,ARN,Aeron,,aeron,1.1955416921608384,,-1.029727364068216,-19.597534413043682,-43.22301101303262,-50.21167624947209,249.09707071698892,,,28506156,true,2017-11-07 23:10:00,13033654,,,true,true,15582277
RFR,RFR,Refereum,,refereum,0.009607332545126357,,5.746921619606424,-10.228957775098008,-21.30143333734161,-57.93898835403285,,,,454943,true,2018-03-01 20:35:00,1612886117,,,true,true,15495533
THC,THC,HempCoin,,hempcoin,0.06712670366898951,,0.18559545296065397,-8.315612753264157,-40.09821304648969,-45.478425990394165,-20.289100114831783,2086.705509151024,,68083,true,2014-06-28 16:40:00,230125718,,,true,true,15447581
XSH,XSH,SHIELD,,shield-xsh,0.03203300813732393,,-4.437050843497891,-11.936306627021635,-41.24000792389734,-26.37243364671555,283.86583817456085,,,33889,true,2017-11-03 20:45:00,480401492,,,true,true,15388705
SPC,SPC,SpaceChain,,spacechain,0.029707720905923322,,-7.573849180703764,-15.65094695463457,-35.18807223759509,-81.28040241098819,,,,7116.31,true,2018-01-17 00:10:00,514991690,,,true,true,15299229
LINDA,LINDA,Linda,,linda,0.0016859339477351906,,12.004777916595677,37.36367166642623,5.418224919965843,21.096523720211295,610.7897824446196,,,523139,true,2017-07-15 21:30:00,9009808091,,,true,true,15189941
GRC,GRC,GridCoin,,gridcoin,0.03705288796167248,,0.6019515357714235,-1.9761163380561837,-28.698887671356815,-45.20745659532634,-35.247451089265866,3.6620158648853818,,11012,true,2015-02-28 18:30:00,409558585,,,true,true,15175328
GXX,GXX,GravityCoin,,gravitycoin,9.27,,-10.250218639114344,-9.20472794648884,104.14975160653354,399.3934500023785,20053.078322938138,34693.37107778249,,104188,true,2015-06-26 12:40:00,1636926,,,true,true,15171920
SWM,SWM,Swarm,,swarm,0.29455773471777,,5.989363382082489,6.0383113494630205,-14.603655176714348,-50.22213794087978,,,,11675,true,2018-01-29 00:20:00,51139861,,,true,true,15063642
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.03914053269473683,,6.31001763716165,-0.7259188843868765,-39.55445695354953,-47.225477749324,,,,478.67,true,2018-01-30 21:20:00,382890236,,,true,true,14986528
ATM,ATM,ATMChain,,attention-token-of-media,0.0030721836000000002,,-14.142706467856264,-1.2313138758695428,-32.40922894870115,-68.5613293225893,-83.5330773833361,,,83681,true,2017-10-04 01:20:00,4764856683,,,true,true,14638515
AIT,AIT,AICHAIN,,aichain,0.026163855139372832,,9.366711885362644,-4.151328323337159,-40.706840395398345,-46.598918747367584,,,,43393,true,2018-01-16 06:30:00,558907606,,,true,true,14623178
IOC,IOC,I/O Coin,,iocoin,0.8742274017692303,,1.681352178368314,-11.576687485077779,-47.00188692569544,-65.32236296136347,-73.66978122159587,11.080981237494344,,28171,true,2014-08-02 18:40:00,16719194,,,true,true,14616378
CAPP,CAPP,Cappasity,,cappasity,0.03316957406968641,,0.30356556249060795,4.78008669646856,-50.76716243230397,-70.91550488896107,,,,543888,true,2017-12-06 21:55:00,436791683,,,true,true,14488194
MDT,MDT,Measurable Data Token,,measurable-data-token,0.049791472209964445,,3.215172976623938,5.97984364387048,-43.161050646570466,-48.119150772760506,,,,286077,true,2018-01-09 06:30:00,290746291,,,true,true,14476686
XLQ,XLQ,ALQO,,alqo,0.3279102343124999,,-7.342922101002626,-7.552690392443734,-35.24657927028846,-59.55110192797479,239.49561514814818,,,64418,true,2017-11-20 19:05:00,44124727,,,true,true,14468950
CHSB,CHSB,SwissBorg,,swissborg,0.02485429185017419,,4.36367727160836,26.132739734162808,-13.690982702374866,-51.10962454669876,,,,355503,true,2018-02-03 19:10:00,577503619,,,true,true,14353443
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7334217795923342,,3.4299701213980636,-0.3710208760704616,-40.54462624114274,-42.013962447949,-49.515992473425264,,,1349647,true,2017-09-11 22:45:00,19541105,,,true,true,14331872
DMD,DMD,Diamond,,diamond,5.09,,0.8653791170441315,-4.028544509915995,-35.962270693517105,-64.5817850502131,-56.407282580887,246.02399928723838,,16407,true,2013-12-19 12:35:00,2797140,,,true,true,14228590
TAO,TAO,Tao,,tao,0.4322131666608391,,7.405660583972018,-16.59367792981979,-20.29127966282173,-36.90901496423834,76.82713136790704,2539.9831535002013,,15.05,true,2016-09-17 23:00:00,32894254,,,true,true,14217330
PAC,PAC,PAC Global,,paccoin,0.003831868745644598,,2.8474905127997365,3.346575488485452,-33.299233970345995,,424376.009764235,5563165.53014975,,21657,true,2015-11-02 22:05:00,3704047859,,,true,true,14193425
CHP,CHP,CoinPoker,,coinpoker,0.051308217151408445,,5.621476685677228,-35.08457732292728,-21.16762138859815,-63.50788922103603,,,,141083,true,2018-03-02 17:10:00,276579688,,,true,true,14190811
BEZ,BEZ,Bezop,,bezop,0.11882773140828384,,32.81839625043717,-17.577085839614302,40.561604667040264,-47.96510193484712,,,,401579,true,2018-03-01 01:10:00,119411076,,,true,true,14189347
OAX,OAX,OAX,,openanx,0.5661060189340277,,1.1734703985316512,2.3534226940140583,-36.95694066636661,-39.63185212305442,40.23354735804568,,,432525,true,2017-08-14 00:10:00,24892882,,,true,true,14092011
MWAT,MWAT,Restart Energy,,red-mwat,0.034016844663194476,,-6.482128445590638,-2.3886997784736246,-41.01999371517884,-40.75934543831843,,,,222034,true,2018-02-17 20:50:00,413006453,,,true,true,14049176
VAL3,VAL,Validity,,validity,4.05,,7.118092171428743,-3.0308663168320815,-37.45009263792835,-41.562683948106226,-27.671349221984908,-6.98771523232887,,636432,true,2016-01-18 08:10:00,3472217,,,true,true,14048731
OMNI,OMNI,Omni,,omni,25.04,,-1.026691113034679,-2.6552603792423177,-42.0743480543596,-44.36151881027412,-31.059124294371422,-58.119728932675066,,68195,true,2013-12-24 23:45:00,560243,,,true,true,14027508
RNT,RNT,OneRoot Network,,oneroot-network,0.05821957853496503,,1.7177810105028022,8.861442342124102,-26.94298827350867,-33.15142721313792,,,,41654,true,2018-01-16 00:10:00,238935375,,,true,true,13910717
IDH,IDH,indaHash,,indahash,0.035968892734982334,,9.291825476544503,-5.114638813531906,-25.543585450386253,-64.24728568674023,,,,106452,true,2018-01-25 00:05:00,384954098,,,true,true,13846373
COV,COV,Covesting,,covesting,0.7893759895833337,,-1.5931191255506472,-2.9554791936235536,-27.369089289263908,-44.371752973699735,,,,34892,true,2018-01-23 06:35:00,17499999,,,true,true,13814080
KEY,KEY,Selfkey,,selfkey,0.007323091411971826,,0.8441752361166774,-1.9701423248180427,-40.30634096704073,-47.043052784153126,,,,69430,true,2018-01-16 00:10:00,1884371779,,,true,true,13799427
SS,SS,Sharder,,sharder,0.04777104881184673,,-1.2499777752193832,-8.922178057005853,,,,,,286678,true,2018-05-03 17:50:00,284636116,,,true,true,13597366
EKO,EKO,EchoLink,,echolink,0.036485201663194466,,-1.4618995979130534,2.8725669721061293,-49.082475013659355,-38.31791119088997,,,,825281,true,2018-01-14 17:10:00,368782468,,,true,true,13455103
RVR,RVR,RevolutionVR,,revolutionvr,0.06380681979166666,,1.2658469437431343,-0.736803425839091,-35.71547745711421,-64.05069420732707,-52.0033989257343,123.69637966707401,,223888,true,2016-04-04 22:25:00,209999997,,,true,true,13399432
NMR,NMR,Numeraire,,numeraire,9.94,,1.7995104580040302,0.21271198976356237,-40.6045437471605,-55.6518510532512,-63.36854776849855,,,102745,true,2017-06-23 04:55:00,1345475,,,true,true,13374053
CV,CV,carVertical,,carvertical,0.0024022652822299657,,0.8360432026199914,-5.511684692810578,-34.898304024907425,-48.844410039485226,,,,84663,true,2018-01-22 23:30:00,5565942488,,,true,true,13370870
MUE,MUE,MonetaryUnit,,monetaryunit,0.1009144559545455,,-0.43417554486316867,-0.9949501722614165,-27.005446336379872,-41.47551009725776,-31.61269211514732,133.91940357446163,,155253,true,2014-11-01 21:05:00,132203945,,,true,true,13341289
DIM,DIM,DIMCOIN,,dimcoin,0.007189433376383765,,6.8206221361752,0.9642988600348587,-44.710105091290195,-36.77727215031592,,,,93468,true,2017-12-27 05:15:00,1835436082,,,true,true,13195745
FLO,FLO,FLO,,florincoin,0.08818320331468528,,-3.318718700837834,-14.074604168185356,-34.38229285213885,-26.757874376822482,-16.23059202582318,25.776639403429506,,73404,true,2013-11-27 06:05:00,147747333,,,true,true,13028833
ART,ART,Maecenas,,maecenas,0.43073230118181816,,17.34221425191025,15.118255865480567,16.87793479762998,,-0.779791513860231,,,13015,true,2017-10-18 17:30:00,30103602,,,true,true,12966594
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.24871522457894737,,-3.004895654439962,-14.63052586380881,-42.17078101555763,-63.20349731129162,,,,84767,true,2018-01-25 01:00:00,51425763,,,true,true,12790370
LA,LA,LATOKEN,,latoken,0.15734957900000002,,-0.6176884872400048,-4.354829814771883,-29.756254697183838,-47.94623921753976,-3.119358105446197,,,1339732,true,2017-10-25 18:00:00,80634618,,,true,true,12687823
HKN,HKN,Hacken,,hacken,2.61,,-0.26969824170306994,-0.8458398960878678,-25.913939514561125,-42.01807059879331,,,,127916,true,2018-01-11 06:40:00,4841345,,,true,true,12619222
LUX,LUX,LUXCoin,,luxcoin,6.58,,3.194504933124467,11.445645966200116,-36.03822239010279,-50.68327659623287,69.21982895764236,,,163592,true,2017-10-27 19:55:00,1825028,,,true,true,12008523
REM,REM,Remme,,remme,0.02001043221505376,,11.554291823500769,4.605791349553282,-11.047220077396817,-25.139662496845798,,,,927989,true,2018-02-26 17:45:00,596265065,,,true,true,11931522
SIB,SIB,SIBCoin,,sibcoin,0.6880356297256947,,0.3975871984610158,-6.414296647157447,-42.834754159492945,-71.95090477323609,-64.06557511197809,79.12325068958036,,107606,true,2015-09-25 22:25:00,16757352,,,true,true,11529656
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.055450390757042264,,-0.9137425967548738,3.337043883952231,-6.012718904570038,-66.0339832413988,-70.6218233829341,14479.945485489729,,31285,true,2016-09-12 18:25:00,207644957,,,true,true,11513994
SLR,SLR,SolarCoin,,solarcoin,0.27160750136842093,,-0.2958731208186011,-5.8771101368500265,-28.234296236884227,-51.96894293103258,-39.12645660001885,17.4685320952299,,31991,true,2014-03-29 15:40:00,42390479,,,true,true,11513572
ZAP,ZAP,Zap,,zap,0.10783693129629635,,15.317954613325954,1.6270999581946375,-28.804855498944754,-63.45863558206879,,,,24642,true,2018-01-12 18:00:00,106172661,,,true,true,11449334
XUC,XUC,Exchange Union,,exchange-union,5.76,,-1.0088815184011308,-2.6583945565777793,-15.594606459823323,-12.818430321924842,-24.019717277964062,,,30736,true,2017-10-25 18:40:00,1989019,,,true,true,11449188
TFD,TFD,TE-FOOD,,te-food,0.025114474717770032,,-2.8938575927351766,-6.889523986360972,-43.53937909491236,,,,,115494,true,2018-03-10 20:40:00,454815047,,,true,true,11422441
EXP,EXP,Expanse,,expanse,1.438311631086805,,1.2984853345739473,-7.087831501045162,-32.70478139709129,-59.004138295197414,-33.9811101218028,-40.51241837757441,,111676,true,2015-09-15 20:10:00,7906092,,,true,true,11371425
MTX,MTX,Matryx,,matryx,0.4847331296236935,,0.7164328141595959,6.356768556864687,-49.01568780306804,,5.888895835822875,,,1054457,true,2017-12-02 17:35:00,23179593,,,true,true,11235917
RBY,RBY,Rubycoin,,rubycoin,0.43397022319230777,,-1.9071776904477846,-3.937381690857956,-28.106760001421254,-49.40070516221386,-50.71331730754021,22.12440882421199,,12543,true,2014-03-20 05:15:00,25656877,,,true,true,11134321
MOT,MOT,Olympus Labs,,olympus-labs,0.29758152935540083,,-5.648068756129998,-2.101503014281422,-54.3630910338863,-53.96779507481779,,,,200791,true,2018-01-01 19:30:00,36838647,,,true,true,10962501
GRFT,GRFT,Graft,,graft,0.04251151083916084,,-0.4227408653845027,2.5909861527514746,235.47951990419395,,,,,65689,true,2018-03-09 18:05:00,257258597,,,true,true,10936452
POLIS,POLIS,Polis,,polis,4.77,,0.5428353984959143,-4.628607827759307,-21.387612952668775,,,,,55295,true,2018-01-11 06:40:00,2291926,,,true,true,10923966
MRK,MRK,MARK.SPACE,,mark-space,0.04630668423157894,,-2.6666946954140704,-18.924933662165152,-51.33159352067559,,,,,330490,true,2018-04-23 23:20:00,235244828,,,true,true,10893408
NEU,NEU,NeuFund,,neumark,0.38008136231386885,,0.11762176969569739,-2.3666895299886064,-24.575827249879016,-45.88041410829397,,,,144728,true,2017-12-29 22:00:00,28619209,,,true,true,10877628
VRC,VRC,VeriCoin,,vericoin,0.44676615674035103,,-0.1400283183643417,-6.24907408062473,-34.87554222685983,-64.20643827396762,-16.219157145301235,61.13157948310185,,52808,true,2014-05-16 12:20:00,24199085,,,true,true,10811333
UQC,UQC,Uquid Coin,,uquid-coin,1.2418332163687944,,-1.6007754746828278,2.1961958511444135,-24.726623753096618,-52.459747170119776,,,,555723,true,2017-12-13 05:10:00,8660685,,,true,true,10755127
NBAI,NBAI,Nebula AI,,nebula-ai,0.008935885749128918,,1.3566662685923045,-17.21609582612131,,,,,,154201,true,2018-05-02 22:40:00,1202387366,,,true,true,10744396
AXPR,AXPR,aXpire,,axpire,0.039950921180555564,,-5.188028283600848,-5.849313654654818,-37.762508007820415,-29.451464366167972,,,,67397,true,2018-01-25 03:45:00,264999993,,,true,true,10586994
REBL,REBL,Rebellious,,rebellious,0.0628260298090278,,-1.9869541217908915,-13.127266627260878,-19.870309953604956,-12.610565074234655,,,,1570639,true,2018-01-11 17:30:00,167746544,,,true,true,10538849
BBN,BBN,Banyan Network,,banyan-network,0.06709455039721259,,1.5506678652693724,-7.057467909077854,-36.43734490342139,,,,,1677208,true,2018-03-21 16:55:00,155979894,,,true,true,10465401
EXRN,EXRN,EXRNchain,,exrnchain,0.00011602869444444448,,-14.960103094027671,49.94944842739348,-5.3539553616046796,121.99061825606101,20657.549454798787,,,492511,true,2017-10-25 16:30:00,89713304141,,,true,true,10409318
LOC,LOC,LockTrip,,lockchain,1.1133786495,,-1.1598544486538287,2.768720204037666,-10.634756016739981,-17.351123714067516,,,,79630,true,2017-12-18 01:40:00,9279132,,,true,true,10331188
PKT,PKT,Playkey,,playkey,0.7563816526666666,,-12.377968038595965,-8.423760618390242,7.228726564842088,-3.3963412588892754,-45.2797264776349,,,456841,true,2017-12-02 17:35:00,13580093,,,true,true,10271734
EVR,EVR,Everus,,everus,0.07150230806250008,,8.40100037739121,-13.600959317687785,-52.40189756107812,-82.77506967101164,-96.02927934683908,,,914654,true,2017-10-19 04:20:00,143622309,,,true,true,10269327
BSD,BSD,BitSend,,bitsend,0.5234408135644599,,-0.5410497765998429,-0.15070817093229,-33.49815557398072,-51.260363250607895,-46.03071179762509,173.67803689574936,,48703,true,2014-06-08 14:25:00,19291981,,,true,true,10098210
SKB,SKB,Sakura Bloom,,sakura-bloom,0.004611710442508711,,1.2909115228506298,-8.688466534778508,,,,,,156938,true,2018-05-15 16:00:00,2184921039,,,true,true,10076223
RVT,RVT,Rivetz,,rivetz,0.3775239108652481,,0.36295202927430403,-4.1302298380594005,10.801228301874614,-52.69363593583226,-10.277606765822256,,,17366,true,2017-09-25 21:20:00,26643960,,,true,true,10058732
LMC,LMC,LoMoCoin,,lomocoin,0.04286012023776221,,-2.091273330799832,-2.2906939886849123,-35.34909944667216,-47.749232982582654,-51.746137405437175,143.76910322800722,,15916,true,2016-09-09 03:15:00,233707523,,,true,true,10016733
LNC,LNC,LinkerCoin,,linkercoin,0.053408757503496475,,-13.057913844108192,-2.2030940940879526,-41.942311034417806,,,,,114419,true,2018-03-27 17:20:00,186483206,,,true,true,9959836
DRT,DRT,D-ReiT,,decentralized-reit,0.016868606232394376,,1.3413831851660962,-7.835250461959017,-19.616266563798405,-49.11832669539982,-42.767668132441,,,636456,true,2017-10-19 22:30:00,590313672,,,true,true,9957769
BERRY,BERRY,Rentberry,,rentberry,0.03874861980427046,,0.193974546119703,-7.797958873078451,-59.41341847028665,,,,,29869,true,2018-04-09 07:05:00,255379139,,,true,true,9895589
RISE,RISE,Rise,,rise,0.07872113090277777,,4.9971558630796995,-0.4817278767686857,-37.415930268145495,-82.25812159985004,-77.96957031923597,262.7087678109039,,9336.08,true,2016-06-30 05:00:00,125183890,,,true,true,9854617
CVCOIN,CVN,CVCoin,,cvcoin,1.0006370798611108,,33.674073288982434,18.59326977285985,-17.848829817487395,-10.262105040634273,2.5855087753887545,,,30134,true,2017-08-14 00:09:22,9837032,,,true,true,9843299
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04749940681818181,,-0.792005312560322,-1.349248126197261,-10.6601103606838,,,,,15543,true,2018-03-15 14:00:00,204634187,,,true,true,9720003
FDZ,FDZ,Friendz,,friends,0.019288004024911046,,2.9189196074843213,-6.0117167253147645,-4.257919193608909,,,,,33444,true,2018-04-04 19:50:00,503662333,,,true,true,9714641
SHIP,SHIP,ShipChain,,shipchain,0.056839187923611124,,-17.19862898618393,-29.224760731815614,-65.09402671645947,,,,,46868,true,2018-03-10 21:00:00,169733963,,,true,true,9647541
NYC,NYC,NewYorkCoin,,newyorkcoin,8.762416961130742e-05,,13.45116020614919,7.752415141398074,3.736055509337043,-50.54103778872887,124.39552537735783,320.34213334416273,,35350,true,2014-05-06 12:25:00,109206868727,,,true,true,9569161
PARETO,PARETO,PARETO,,pareto-network,0.038619849230769214,,-3.3954508589490775,-12.92560163186767,-52.89035285925537,-27.862007173316428,,,,91925,true,2018-02-02 03:20:00,243988925,,,true,true,9422816
CLAM,CLAM,Clams,,clams,3.08,,0.08036570927932127,-7.186553611959949,-40.07616749424013,-49.70413006526196,-63.122396625888214,-33.31871090277995,,25435,true,2014-08-26 02:40:00,3059261,,,true,true,9419012
XMY,XMY,Myriad,,myriad,0.005867839877622379,,0.15356859060888944,-7.159746579052174,-38.80120721757173,-52.103491652380065,34.2824215112082,283.70895256862474,,30301,true,2014-03-08 16:00:00,1573313440,,,true,true,9231951
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.08750820047202795,,14.292411368668928,54.955300900241866,98.27455061957076,-38.89304812549139,-48.31010232076876,35.20741288193798,,37449,true,2015-08-26 18:25:00,103810358,,,true,true,9084258
ELIX,ELIX,Elixir,,elixir,0.28172211953169013,,-1.0555676909829388,-9.810409326622823,-7.7617884215384665,-22.10787525144163,60.66669267353022,,,30446,true,2017-09-23 01:30:00,31786100,,,true,true,8954848
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.98,,-0.5141833110199093,6.799846967882803,-26.79811341584188,-42.727389600923196,-51.767283186933554,-6.949333525513929,,73778,true,2017-04-06 04:20:00,2246771,,,true,true,8931332
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.739327821930314,,-1.2931356394007323,1.5857946757467152,-29.108468197606328,-64.09635734136519,,,,111866,true,2017-12-14 01:05:00,5069793,,,true,true,8818033
UCASH,UCASH,U.CASH,,ucash,0.006067939421985816,,18.783926276522482,11.70838492695693,78.7094488125159,-81.53128534450366,,,,33407,true,2018-02-09 18:45:00,1433781015,,,true,true,8700096
ICOS,ICOS,ICOS,,icos,15.82,,-5.959409316193601,-12.707284366046402,-51.162296615664026,-48.73967049880846,-63.949068783159305,,,20429,true,2017-10-23 18:40:00,548649,,,true,true,8681477
BDG,BDG,BitDegree,,bitdegree,0.024450406574912893,,-2.480155875222492,-0.8037457776782229,-38.492892639265186,-60.295621576174405,,,,32948,true,2018-01-12 19:20:00,353183787,,,true,true,8635487
NEOS,NEOS,NeosCoin,,neoscoin,2.25,,-1.275657217244165,-5.209803735049339,-39.712059233845075,-52.66256222952899,-42.64471642656347,-7.603478597086738,,21524,true,2014-08-26 02:40:00,3792316,,,true,true,8548850
MUSIC,MUSIC,Musicoin,,musicoin,0.010846426512195124,,-0.9790928327963062,-6.859124259065354,-37.90199010501538,-62.809399546664814,-42.58914713528527,-34.26668783770867,,32309,true,2017-03-18 11:40:00,785090660,,,true,true,8515428
OK,OK,OKCash,,okcash,0.11471991852613235,,-1.7369543963957266,-5.167796794812538,-46.47542053942578,-61.92260136847758,-72.82513392183962,62.937254579591105,,140084,true,2014-12-14 03:35:00,73498161,,,true,true,8431703
AVA,AVA,Travala.com,,travala,0.3118263090277775,,5.305140148898368,,,,,,,67484,true,2018-05-28 19:45:00,26853828,,,true,true,8373730
BWK,BWK,Bulwark,,bulwark,1.0518529877412595,,0.39853181886598904,-5.839017806268853,-21.014179676897545,-52.483095985490166,,,,44146,true,2017-12-08 23:20:00,7877783,,,true,true,8286270
FLIXX,FLIXX,Flixxo,,flixxo,0.10524148197212542,,1.1580809854002216,-4.489653665382084,-42.83098152970951,-19.227825655881148,22.51139457661345,,,371326,true,2017-11-26 01:05:00,77019332,,,true,true,8105629
