symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ODN,ODN,Obsidian,,obsidian,0.1596792038238994,,2.960650004282635,-14.493212115042953,-71.1156810408017,-63.91171328549022,,,,23829,true,2017-09-30 17:10:00,23364559,,,true,true,3730834
SWIFT,SWIFT,Bitswift,,bitswift,0.9490041467581226,,1.171536807791037,-24.049966407163716,-33.33710468065622,-40.20336724371936,-10.285248232853613,1636.836377229452,,3470.7,true,2014-10-05 17:50:00,3878853,,,true,true,3681048
PRIX,PRIX,Privatix,,privatix,3.03,,10.920406605208248,-16.92978546757131,-27.876990532771366,75.95831161154317,,,,3860.59,true,2017-11-16 19:35:00,1141652,,,true,true,3463787
QRK,QRK,Quark,,quark,0.013487618851735009,,2.4088403842080197,-21.71725058495526,12.371006953853925,-8.378667859484985,77.49451289526196,1205.6064291964653,,1220.77,true,2013-08-25 17:50:00,256694511,,,true,true,3462198
SEND,SEND,Social Send,,social-send,0.10600767733962273,,-2.129795622827347,-30.590225871871052,-45.315219408906394,50.86570684184877,,,,5637.33,true,2017-12-06 21:55:00,32006114,,,true,true,3392894
EFL,EFL,e-Gulden,,e-gulden,0.20434323259936907,,2.9227749234589733,-21.861562699572655,-19.57130508494833,-17.205308489471445,110.56348483657277,1221.6862304905774,,4194.28,true,2014-03-26 12:50:00,16558090,,,true,true,3383534
YOC,YOC,Yocoin,,yocoin,0.03002244828522338,,-3.1317507292732527,-26.454426701353334,-15.637684958220207,16.30944480063625,2132.3990076826503,,,22209,true,2017-08-12 00:10:00,112353293,,,true,true,3373121
WTT,WTT,Giga Watt Token,,giga-watt-token,0.990274177799257,,-6.027260290940207,-19.56421842988706,-28.390455044037598,-53.46379865884974,-54.10918247372061,,,27235,true,2017-09-02 18:10:00,3398290,,,true,true,3365239
SPR,SPR,SpreadCoin,,spreadcoin,0.34676915673285197,,-0.3251098419031643,-28.280424921300096,-40.819207936885775,-7.307360976388488,-79.1399779537268,566.134576796138,,21975,true,2014-10-26 23:30:00,9694745,,,true,true,3361839
CREA,CREA,CREA,,crea,0.2409066753249097,,2.4028764826951035,-34.91547408300432,-38.01447248029125,-34.15946221343411,36.008073341498275,,,1741.62,true,2017-05-14 21:00:00,13734014,,,true,true,3308616
CL,CL,Coinlancer,,coinlancer,0.04862330180906148,,8.920669234248287,-9.509020920225078,-51.63493500041108,,,,,13826,true,2018-01-09 23:35:00,67484798,,,true,true,3281334
START,START,Startcoin,,startcoin,0.07238084058483753,,4.098499950075134,-20.016188586982363,-26.10033010417997,-9.88106201212992,124.94354094554367,1563.9132289362637,,12104,true,2014-06-15 15:05:00,45079073,,,true,true,3262861
XMG,XMG,Magi,,magi,0.4150247558381297,,4.606144210556393,-20.218367139406542,-16.211219040767578,-3.5654995758729666,45.538899947866724,1324.371716169743,,9584.72,true,2014-09-24 03:10:00,7757088,,,true,true,3219384
CHC,CHC,ChainCoin,,chaincoin,0.22123263776971594,,4.743090916958654,-20.341396602924988,-39.547722631909906,-46.342699942485055,34.5102341404991,137432.11292592043,,2677.76,true,2015-07-16 20:15:00,14470432,,,true,true,3201332
BLU,BLU,BlueCoin,,bluecoin,0.005719740641891891,,3.9496440582882957,-20.21181874327645,-14.893495171715635,-58.23665097126277,36.302121876735896,7459.89701075465,,420.08,true,2014-04-28 03:25:00,553273237,,,true,true,3164579
SXC,SXC,Sexcoin,,sexcoin,0.024997915012658238,,-0.018088630089681906,-28.174826355263477,-11.722558521266508,-63.46768011310814,232.82412651589138,4456.128180856807,,10288,true,2013-12-09 01:20:00,125791211,,,true,true,3144518
WISH,WISH,MyWish,,mywish,0.16194093611746038,,-7.6782990700053135,-52.36357242141065,-64.76084763024666,12.484557104961036,,,,25340,true,2017-11-28 20:15:00,19240972,,,true,true,3115901
ZEPH,ZEPH,ZEPHYR,,zephyr,0.024648899652777806,,-2.663190747939255,-19.812164567839428,-18.75375408129183,-22.169957797938697,,,,1560.53,true,2017-11-08 20:10:00,125990514,,,true,true,3105528
IXC,IXC,Ixcoin,,ixcoin,0.14902480918050542,,-2.3818636363959613,-31.04562926108122,-18.998501677664205,-10.652160547468055,117.28542655173963,2697.8281409468777,,427.15,true,2013-05-08 05:25:00,20808204,,,true,true,3100939
ZER,ZER,Zero,,zero,1.158972641028391,,-4.229140014873127,-39.45612029800429,-22.633951015024216,74.23972325009333,656.691176683954,,,11591,true,2017-03-20 21:55:00,2673672,,,true,true,3098714
GXX,GXX,GravityCoin,,gravitycoin,1.91618456445993,,3.496132118081762,-4.90697787149113,746.02155473169,1665.013047733821,7564.49384564709,10940.52862555969,,10173,true,2015-06-26 12:40:00,1543684,,,true,true,2957985
ELLA,ELLA,Ellaism,,ellaism,0.5291698199820144,,-3.5128750282784407,-25.488225618099907,-24.747288457346922,-6.14822144177493,,,,35823,true,2017-10-30 18:00:00,5455137,,,true,true,2886694
INN,INN,Innova,,innova,1.3169445138992808,,11.625453756927078,-10.407516306468127,-68.54867016151152,-70.28019652347085,,,,20141,true,2017-11-08 20:55:00,2182949,,,true,true,2874823
CARBON,CARBON,Carboncoin,,carboncoin,0.00018308606557377032,,-0.9100271564152617,-2.675260389052039,-18.104509636530132,8.979303989927969,363.99793033520604,,,824.63,true,2014-08-02 21:25:00,15446736842,,,true,true,2828082
FYP,FYP,FlypMe,,flypme,0.15806203119558362,,-4.128294499406047,-38.458766522823915,-48.221463851098925,-1.938753094161632,,,,1425.42,true,2017-10-31 19:55:00,17612432,,,true,true,2783857
REC,REC,Regalcoin,,regalcoin,0.2288703457834102,,10.008748991903515,-25.898557849654985,-35.629554278314956,-99.17031017077211,,,,3986.32,true,2017-10-19 02:40:00,12115838,,,true,true,2772956
STAK,STAK,STRAKS,,straks,1.1457483552779548,,3.4847699356688375,-21.863144435205665,-62.99330132312594,,,,,8049.08,true,2018-01-01 20:00:00,2375571,,,true,true,2721807
AMM,AMM,MicroMoney,,micromoney,0.2675465252313167,,6.94175208254835,-25.24592172042691,-47.321879385820125,,,,,818873,true,2017-12-18 01:40:00,10109680,,,true,true,2704810
LDOGE,LDOGE,LiteDoge,,litedoge,0.000164582037671233,,4.637645791088287,-18.84982205971437,-22.68117442642695,-2.0342807888767815,130.79393177266272,14262.348186455989,,3532.61,true,2015-03-19 05:40:00,15940380411,,,true,true,2623500
SMS,SMS,Speed Mining Service,,speed-mining-service,24.32,,-3.6594749690916695,-27.886595068287573,-50.14286187397899,,,,,10323,true,2018-01-30 21:10:00,104841,,,true,true,2549479
PROC,PROC,ProCurrency,,procurrency,0.02679683525270759,,5.208996892257057,-12.226840345339923,-40.676189488121565,,-56.51897015806263,,,10919,true,2017-04-27 18:20:00,95068900,,,true,true,2547546
CBX,CBX,Bullion,,cryptogenic-bullion,1.0000053199999999,,0,-67.96610217724877,-72.78819820329774,-54.04775842093306,-40.57169448568304,1142.3972320991436,,0.267085311,true,2013-08-04 18:55:00,2448486,,,true,true,2448500
LINX,LINX,Linx,,linx,0.13180978646931396,,1.5053261160227747,-12.823262117516679,3.6684441371138012,5.541255330893243,66.0801213789823,,,11652,true,2017-06-16 20:00:00,18361180,,,true,true,2420183
IFLT,IFLT,InflationCoin,,inflationcoin,3.531656249999997e-05,,-3.907980914992067,-22.217813912595634,-36.661489663168965,281.62046601117004,-39.50938129902142,195.58055875040137,,1698.44,true,2017-01-12 04:35:00,67467737139,,,true,true,2382729
IC2,IC,Ignition,,ignition,6.31,,8.165857508243901,-23.90887745390389,-48.542000781651,,,,,34892,true,2018-01-15 00:25:00,372289,,,true,true,2347995
REAL,REAL,REAL,,real,0.3122279703260074,,1.4513359535674735,-51.734474734600596,-35.05131653821516,-20.02022171569069,,,,3795.78,true,2017-10-08 23:05:00,7062115,,,true,true,2204990
EBST,EBST,eBoost,,eboostcoin,0.17728772549462346,,2.961354925009979,-29.89195867610619,-38.64305424139267,-19.852495766446395,80.1244298266123,,,33078,true,2017-06-06 01:50:00,11973422,,,true,true,2122741
PYLNT,PYLNT,Pylon Network,,pylon-network,6.23,,5.1464909481766945,-25.292804153036062,-57.755401886410326,,,,,27541,true,2018-01-01 19:30:00,340260,,,true,true,2119873
ADZ,ADZ,Adzcoin,,adzcoin,0.06143507207913665,,30.11617763383714,-5.600140161279185,-6.4456534016848,107.09973976944325,28.74369528284126,205.24257606262503,,4882.32,true,2015-12-26 01:00:00,34376483,,,true,true,2111922
PURE,PURE,Pure,,pure,0.6001400492599276,,5.6961504027837915,-20.49667697493151,-48.92008342936107,18.24459208884508,,,,1370.36,true,2017-11-04 19:05:00,3471589,,,true,true,2083440
RAIN,RAIN,Condensate,,condensate,0.013915373581227429,,2.1930528981593826,-37.91780540801018,-56.56937755354512,-19.565814031557647,-82.01757273684393,,,2729.16,true,2017-05-08 21:15:00,149584104,,,true,true,2081519
EQT,EQT,EquiTrader,,equitrader,0.18950208730283918,,-10.710253956512812,-28.098920028980928,-35.15961406209147,5.689572464862574,-57.88717442050846,,,4690.71,true,2017-05-24 21:40:00,10310184,,,true,true,1953802
ESZ,ESZ,EtherSportz,,ethersportz,0.3371957307912089,,11.778170623812935,46.38382741444331,-22.77924695672805,,,,,10693,true,2018-02-09 00:15:00,5751574,,,true,true,1939407
PIPL,PIPL,PiplCoin,,piplcoin,0.023113404833935015,,12.864425201271064,-40.20783061667679,9.564645435206451,-15.285326436904093,,,,4794.12,true,2017-10-16 23:45:00,82267814,,,true,true,1901489
DP,DP,DigitalPrice,,digitalprice,0.10056142123381301,,-2.7159263111997425,-33.052574473812015,-39.22237595739744,65.0642264469912,77.4791441143705,66601.1084297733,,4802.96,true,2014-10-04 21:00:00,17945839,,,true,true,1804659
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.07500822154700856,,12.354279950814183,7.7193090844827825,-33.79833176130602,12.48754410662656,19.164370661945455,208.06303262111885,,3196.47,true,2016-10-19 21:45:00,23735445,,,true,true,1780354
VIVO,VIVO,VIVO,,vivo,1.1927627430555545,,-1.0637793853453275,7.1556267096054516,-67.33550289544816,-72.65896188265441,-61.532845185196884,,,19985,true,2017-09-12 17:35:00,1448426,,,true,true,1727629
KEK,KEK,KekCoin,,kekcoin,0.1627738905984556,,0.16169176840693086,-16.982297046988233,2.0385360861508732,33.605119830108556,146.4335681968708,,,191.72,true,2017-07-31 06:05:00,10554043,,,true,true,1717923
CDT,CDT,Blox,,blox,0.04834081028980889,,3.4028686043835306,-33.29045571432626,-44.70087062338781,-29.350222380587326,29.504074492518797,,,430239,true,2017-08-17 00:10:00,34200028,,,true,true,1653257
ORB,ORB,Orbitcoin,,orbitcoin,0.5152967001356461,,3.037478315489099,-26.188467150906693,28.01605482885392,27.824887677751914,215.44239836421983,723.0509015998306,,59.47,true,2013-12-21 18:20:00,3156981,,,true,true,1626782
UNI6,UNI,Universe,,universe,0.09927588216504835,,-0.22523402761311903,-3.926183300665994,20.02662470163769,104.07645822529128,419.6056196466931,,,756.42,true,2017-04-01 21:45:00,16377288,,,true,true,1625870
42,42,42-coin,,42-coin,37499,,-5.190540526031472,-33.3786498100549,-47.12437419702674,-8.823090168984512,344.8677352487961,9313.371363450487,,1127.3,true,2014-01-14 04:35:00,43,,,true,true,1616919
ZENI,ZENI,Zennies,,zennies,0.0012845275102040814,,23.235408262711363,-29.18148555095459,-11.767872470036538,-60.171400268262,-44.901053812578226,,,5591.78,true,2017-04-18 00:10:00,1228526700,,,true,true,1578076
OPC,OPC,OP Coin,,op-coin,0.01132077263537906,,1.8245207896343436,-37.364898942386496,-74.60526755343582,,,,,36719,true,2018-01-09 23:35:00,139344203,,,true,true,1577484
MOIN,MOIN,Moin,,moin,0.19689503733437502,,-0.43023010910732534,-22.294593304096246,-31.930252831795475,57.118920660345864,164.75096159038884,1486.6972626213687,,3727.37,true,2016-01-04 20:55:00,7455359,,,true,true,1467923
UNIFY,UNIFY,Unify,,unify,0.0827494375740072,,-4.732014846343747,-36.91092364213816,-22.739475700505125,69.84762138071629,149.87154115810847,,,5089.08,true,2017-06-23 20:20:00,17672082,,,true,true,1462355
EPY,EPY,Emphy,,emphy,0.1905481940441176,,11.222509814784324,-2.41390067929342,9.11783352490741,66.25584289175302,,,,1492.55,true,2017-11-11 16:35:00,7668962,,,true,true,1461307
ARCT,ARCT,ArbitrageCT,,arbitragect,0.01642235432600733,,7.457382795137825,-19.731455417175482,-9.547240332381781,,,,,25428,true,2018-01-17 17:40:00,82958667,,,true,true,1362377
XPD,XPD,PetroDollar,,petrodollar,0.021881546113970606,,15.084224160553154,-7.472245407314346,34.26980308639135,68.83757502346704,1293.9537935994058,7634.274741908106,,7427,true,2014-04-15 04:40:00,61763157,,,true,true,1351473
CRM,CRM,Cream,,cream,0.02955417273913044,,1.620264842701652,-35.781020473290184,-46.77536949062418,,126.38060638837139,,,8025.73,true,2017-07-31 04:20:00,45194833,,,true,true,1335696
BRO,BRO,Bitradio,,bitradio,0.2126993973196204,,4.6088682484019285,-16.050683365281078,-55.91941694332496,13.623474726740476,64.70204309664905,,,1555.18,true,2017-06-25 01:35:00,6167225,,,true,true,1311765
INSN,INSN,InsaneCoin,,insanecoin-insn,0.06901257544363633,,0.19344333578212713,-18.484995813865236,-36.99712958577672,-6.460248370977352,-3.179791728696104,,,2483.84,true,2017-05-17 15:15:00,18694164,,,true,true,1290132
EQL,EQL,EQUAL,,equal,0.0040116518967741955,,6.977862884078859,-6.25519428682155,-5.96286145007279,,,,,56290,true,2018-01-30 05:25:00,320292600,,,true,true,1284902
ZET,ZET,Zetacoin,,zetacoin,0.007286432491961408,,4.801100159154852,-23.15739072252936,-14.392656278138826,-21.431361528250576,20.085050020378798,343.1559619892866,,448.67,true,2013-09-11 01:50:00,168531326,,,true,true,1227992
CDX,CDX,CDX Network,,cdx-network,0.03341266337457044,,-16.63743736655941,-39.96976141129359,-62.57625150407837,,,,,6352.19,true,2018-01-12 05:00:00,36319371,,,true,true,1213527
SHORTY,SHORTY,Shorty,,shorty,0.01212866310599075,,-1.2660728317445775,32.40094680383776,-10.811006987873037,-28.634987800483042,170.01828427741017,724.5165261836622,,2.01,true,2016-12-15 02:15:00,99851343,,,true,true,1211063
DCY,DCY,Dinastycoin,,dinastycoin,0.0008095590567823348,,6.83643715799408,-29.213288787942847,-45.641192820576585,-14.537212726744661,125.78787228149855,,,4643.67,true,2017-06-24 23:25:00,1439722412,,,true,true,1165540
XPTX,XPTX,PlatinumBAR,,platinumbar,1.9424152321516237,,3.056825927521023,-16.185018358260077,7.0149938304335535,140.44307666641294,292.64076585337017,2275.1952039940425,,3426.05,true,2016-05-17 16:55:00,585637,,,true,true,1137550
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.1108620598275863,,7.552747819382037,10.964917075382068,40.59799392585678,105.67867589172184,10.543152110097132,,,9.71,true,2017-04-11 20:50:00,9943637,,,true,true,1102372
CNT,CNT,Centurion,,centurion,0.007602113541666647,,-10.965423458057838,5.477109971780695,-42.95710778507719,-87.09791919302089,-92.13880468964433,-40.92041068651474,,1425.12,true,2017-02-22 00:50:00,144787367,,,true,true,1100690
FRST,FRST,FirstCoin,,firstcoin,0.6273259528481011,,28.61789576806593,23.518149595595528,-63.8560493819115,-96.4331928451506,-89.90882409740225,-18.59955415473192,,470761,true,2017-02-05 23:55:00,1719439,,,true,true,1078649
GUN,GUN,Guncoin,,guncoin,0.005114433888489208,,2.1844981552828213,-20.800092872788735,-24.539158781526446,140.6242725769799,1331.7132562910313,21305.583720074985,,800.1,true,2014-05-11 17:15:00,204290473,,,true,true,1044830
HODL,HODL,HODL 2.0,,hodl-token,0.006916663809302319,,32.48387922078246,-12.903262089380396,-19.064790310036386,218.72250480521035,351.6516210715403,947.2864358654256,,298.89,true,2016-03-18 23:15:00,150663390,,,true,true,1042088
HTC,HTC,HitCoin,,hitcoin,9.47692355072464e-05,,4.169776569301609,167.26426438209353,-21.270539787497608,,39.88943806845358,693.2031056191241,,112.17,true,2016-04-08 17:30:00,10979955223,,,true,true,1040562
SCT,SCT,Soma,,soma,0.2628731388164555,,2.0160599846780234,-2.4707964337255146,-30.257389653277254,,,,,4753.63,true,2017-12-21 08:40:00,3830698,,,true,true,1006988
SUR,SUR,Suretly,,suretly,5.17,,5.2477289898270705,0.3904194147416893,-28.757642332104105,69.8912025961658,34.10358055223329,,,7632.15,true,2017-08-30 02:15:00,189514,,,true,true,980199
EL,EL,Elcoin,,elcoin-el,0.08262394366197193,,1.4000673906062087,-15.379248373212127,-9.802762187441882,120.15014780205946,286.8006460107029,716.1187340302818,,2178.63,true,2016-05-05 18:10:00,11602819,,,true,true,958671
BTB,BTB,BitBar,,bitbar,25.89,,5.429609558541462,-30.51696378926222,-16.135643927373803,-35.94571023729613,-4.059013824960271,5518.894308372526,,3167.79,true,2013-05-09 16:15:00,36469,,,true,true,944214
DEM,DEM,Deutsche eMark,,deutsche-emark,0.025402793479553903,,2.802155312824045,-27.08707074243363,-3.9045988592660184,-40.8696107364044,179.60919029709777,795.8478923356472,,2040.02,true,2013-12-15 01:55:00,36844768,,,true,true,935960
MCRN,MCRN,MACRON,,macron,0.0014858424949494946,,86.96088843637514,115.09379445985341,293.14136178504475,784.41703408629,743.2263407239477,,,26815,true,2017-04-25 20:35:00,602855692,,,true,true,895749
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.09104522725724634,,38.73186972237787,-42.64842260054177,-70.90166576740438,-52.53302855968393,,,,496.64,true,2017-10-27 05:05:00,9802562,,,true,true,892477
BITS,BITS,Bitstar,,bitstar,0.06328768693085109,,99.38365731075004,70.3845614230241,58.90998216723332,253.99367465520618,470.2513873994437,655.710412336981,,6260.28,true,2014-04-23 12:05:00,13989767,,,true,true,885380
TROLL,TROLL,Trollcoin,,trollcoin,0.0017883365451263524,,5.343436155428495,-9.570630215762717,0.978416188259555,790.5706241370349,200.78419304138174,2326.7398405280046,,73.56,true,2014-09-30 08:00:00,486263352,,,true,true,869603
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.24369419729595002,,-0.07381796811457836,-23.012778236455066,-19.424369995062833,-39.874041051414196,-83.6119652458692,-67.40343695156355,,1144.87,true,2017-01-19 23:00:00,3556839,,,true,true,866781
MEC,MEC,Megacoin,,megacoin,0.02320875220216607,,-0.8034456692330781,-19.63958374991638,-36.51204138961322,-54.62797178287783,-59.226947124371776,62.57805593910333,,368.67,true,2013-07-07 14:00:00,36878510,,,true,true,855904
ECASH,ECASH,EthereumCash,,ethereumcash,0.06190512638297869,,3.9800070485771952,-34.27046414401226,-49.7987571602012,113.23484244870698,,,,4498.07,true,2017-10-13 20:10:00,13406883,,,true,true,829955
DEV,DEV,Deviant Coin,,deviant-coin,1.4330867707383512,,-5.368432226319317,-42.949323583483064,,,,,,16678,true,2018-02-14 08:45:00,571909,,,true,true,819596
ATS,ATS,Authorship,,authorship,0.008415214079422376,,1.0643671494543416,-29.915055696119214,-55.698910162089,14.47227353204186,,,,1567.66,true,2017-10-14 21:35:00,96961291,,,true,true,815950
SGR,SGR,Sugar Exchange,,sugar-exchange,0.1695673360185874,,-18.169521219988034,-46.81437219673016,-1.2622747530185492,503.7092896149286,,,,28078,true,2017-11-19 06:10:00,4799977,,,true,true,813919
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00032767499999999944,,17.486709408089567,38.5332046630105,50.56843522190031,1099.2999959958634,114.16834543951909,5916.732031579878,,227.94,true,2015-03-20 04:15:00,2355307804,,,true,true,771775
ITI,ITI,iTicoin,,iticoin,22.66,,6.567452160251644,-35.481420226021456,-22.94033890177124,14.308944210490173,39.516066527621234,,,380.84,true,2017-05-12 16:50:00,33991,,,true,true,770300
ELE,ELE,Elementrem,,elementrem,0.029164228126353803,,-0.12321606742981234,-18.645444007936817,4.723184932920077,14.308560801405475,601.1378181564063,6026.232792111775,,403.74,true,2016-08-08 21:55:00,26043666,,,true,true,759543
ACE,ACE,TokenStars,,ace,0.18774254524199302,,-1.8054075577613529,-32.34435045429221,-49.32123339306074,,,,,610162,true,2017-12-28 07:00:00,3835832,,,true,true,720149
CJ,CJ,Cryptojacks,,cryptojacks,0.0017736950111111106,,10.052150055962215,-31.165727023886276,-46.03481491850303,364.28821397804086,689.5923591478603,1473.8167715657003,,2573.68,true,2016-07-11 19:20:00,403663266,,,true,true,715976
LANA,LANA,LanaCoin,,lanacoin,0.0007999977131782939,,-3.162939047668095,-26.728239610405158,-55.63203092408485,377.5144371862409,236.62171326323954,6595.850897021314,,481.69,true,2016-05-18 22:40:00,876650893,,,true,true,701319
BTCR,BTCR,Bitcoin Red,,bitcoin-red,0.0002620844565217391,,44.0398965591115,13.949234873774516,,,-54.5276728178022,,,7.98,true,2016-11-18 07:40:00,2619733118,,,true,true,686591
HPC,HPC,Happycoin,,happycoin,0.05535084527464792,,-11.03465604221889,-24.215064009501646,-10.450841621490166,83.88036180780358,-79.7334107417069,,,29512,true,2017-04-18 04:30:00,12228823,,,true,true,676876
DGC,DGC,Digitalcoin,,digitalcoin,0.023996233456521732,,3.3488814932707105,-44.62354511576713,-44.116453796962205,14.92147858018009,604.7803740844148,287.7612473421959,,1126.78,true,2013-06-09 18:00:00,28100359,,,true,true,674303
TIT,TIT,TittieCoin,,tittiecoin,0.013151075079422389,,-5.248576075315333,-13.52269069654232,-37.107723864069776,3.802238747571051,217.5964126184323,1656.145709783629,,596.57,true,2014-08-26 02:40:00,49887515,,,true,true,656074
VIDZ,VIDZ,PureVidz,,purevidz,0.004759207492248059,,14.416564854278821,-2.3974603052451924,-42.127388731562114,82.09743008583463,230.78209823708727,94.60564295972755,,477.59,true,2017-01-19 23:00:00,133731289,,,true,true,636455
