symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USNBT,USNBT,NuBits,,nubits,0.49693303572401426,,-0.8844211854705882,53.440594989230384,-50.49725382653734,-50.81490862908418,-50.44275206617779,-49.05546848528147,,2184546,true,2014-09-24 01:40:00,9965818,,,true,true,4952344
MEME,MEME,Memetic,,memetic,0.22203616247407426,,5.009668940962797,13.654202098968355,-25.29446428835975,-79.73547255737708,14.600774738344354,3130.1667875104736,,331053,true,2016-03-14 07:40:00,22045184,,,true,true,4894828
GAT,GAT,Gatcoin,,gatcoin,0.009155204732026138,,15.99826631236835,31.10112127017922,-29.512054388661348,,,,,20055,true,2018-01-20 00:35:00,530357694,,,true,true,4855533
SNRG,SNRG,Synergy,,synergy,1.330457152806083,,8.739733357777705,19.12540596979986,-26.193592434094377,-74.94827079587854,4.068708992921001,1399.5699583365056,,10308,true,2015-06-08 04:50:00,3577050,,,true,true,4759113
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.042819244093852,,8.994343940650941,26.42330784796475,-17.62788619417307,-62.29728368893325,0.8699745907419317,365.0528395881565,,290722,true,2014-09-30 08:00:00,4543993,,,true,true,4738564
VIU,VIU,Viuly,,viuly,0.006915303147482014,,6.486016796347838,2.7347931499219285,4.299909037758858,-91.83640400597321,,,,337776,true,2017-11-19 18:10:00,680311858,,,true,true,4704563
OPT,OPT,Opus,,opus,0.03143710160726071,,-6.333531391108191,27.292705147968643,-1.442560102716997,-75.7478767764999,12.498772983991085,,,3929.6,true,2017-08-29 15:55:00,147655775,,,true,true,4641870
ING,ING,Iungo,,iungo,0.11368389723548382,,7.781586005915169,36.303483440641855,-9.626296386047372,,,,,18094,true,2018-02-04 23:20:00,40080113,,,true,true,4556463
TFL,TFL,TrueFlip,,trueflip,0.7249404953300651,,2.381411932062019,-15.023833062547745,-28.5862992812304,-77.24743773071478,12.840780935433518,,,40040,true,2017-08-23 02:15:00,6260893,,,true,true,4538775
KB3,KB3,B3 Coin,,b3coin,0.0060455190493421095,,15.483010567477365,-0.6838828803310035,-50.86594475176057,,,,,5861.9,true,2018-01-15 00:10:00,746237032,,,true,true,4511390
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0029957554368932045,,9.535126838284077,15.868443093723815,-44.25797470973403,-84.15720350723558,14.382897215576707,,,33343,true,2017-10-12 18:10:00,1497172693,,,true,true,4485163
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,-78.11890276926444,-87.84820153185271,-98.1679331933904,,,,0,true,2018-01-11 06:40:00,40731249,,,true,true,4391380
L2,L2,Leverj Gluon,,leverj-gluon,0.036919011927152315,,5.277149883567678,22.331903248991626,-44.38415181721413,,,,,23204,true,2018-01-12 20:25:00,118434327,,,true,true,4372478
BIO,BIO,BioCoin,,biocoin,0.006646534103896105,,-2.9264254959471954,-12.006753793518147,-47.42537344219708,,,,,67314,true,2018-02-15 20:40:00,621943684,,,true,true,4133770
IPSX,IPSX,IP Exchange,,ip-exchange,0.005197243605263159,,4.407648441549606,19.373030784577313,,,,,,1059512,true,2018-03-27 17:25:00,788754902,,,true,true,4099351
LEDU,LEDU,Education System,,education-system,0.018921171261764708,,-0.17226960212381823,16.696511811432714,-39.482096950785056,,,,,306537,true,2018-03-04 23:25:00,216168851,,,true,true,4090168
ERC,ERC,EuropeCoin,,europecoin,0.39172265515032667,,6.7452184504501345,29.03532512750122,-28.787272321503032,-63.5163025223618,-8.366502048894823,964.5617013281925,,5040.99,true,2015-06-18 16:05:00,10137272,,,true,true,3970999
PIPL,PIPL,PiplCoin,,piplcoin,0.047242609161048686,,1.6515177762090667,-4.391967080542442,64.29060251708256,18.06087269851171,,,,64784,true,2017-10-16 23:45:00,83599892,,,true,true,3949477
CANN,CANN,CannabisCoin,,cannabiscoin,0.049727784852517956,,4.0680434774462055,49.03876565429224,-14.68092795239205,-78.86248147076127,81.01608583838615,752.0152751347323,,229105,true,2014-08-02 22:10:00,77377329,,,true,true,3847803
LOCI,LOCI,LOCIcoin,,locicoin,0.10364967840433209,,3.181860101273411,29.193053470609993,-30.491776326486292,,,,,4313.86,true,2018-02-10 20:00:00,36585737,,,true,true,3792100
EVC,EVC,EventChain,,eventchain,0.11988214878451191,,-4.6541325390320845,-4.047140220766955,-20.970220254256038,-72.87650931310056,,,,234.44,true,2017-11-29 19:00:00,31282253,,,true,true,3750184
UFO,UFO,UFO Coin,,ufo-coin,0.00103954618560606,,9.62751006356775,0.9782682567829329,-46.20670781142323,-77.27056129289585,,8552.641900657645,,688.4,true,2014-02-27 05:40:00,3594917889,,,true,true,3737083
XBC,XBC,Bitcoin Plus,,bitcoin-plus,34.21,,10.0233907438924,8.976927470511383,-38.17435717470799,-77.73928231028154,-27.43342740130668,-5.3315679761672214,,22142,true,2014-05-04 01:35:00,106850,,,true,true,3655194
FRST,FRST,FirstCoin,,firstcoin,0.11174346743542439,,-12.677034923885877,9.692995878676868,-81.57360173462801,-99.18379198311649,-99.20397447534684,-87.56544548045301,,153296,true,2017-02-05 23:55:00,32240370,,,true,true,3602651
SUMO,SUMO,Sumokoin,,sumokoin,1.2502048997427648,,11.357877699405075,0.03901903499415159,-32.53571678376498,-81.73110353200146,191.90694106034883,,,35127,true,2017-05-30 20:50:00,2826535,,,true,true,3533748
VRM,VRM,VeriumReserve,,veriumreserve,2.23,,12.136125758927415,10.734944363749038,-38.39415429326129,-83.11088364466175,-32.24775908192627,917.3188628920833,,33134,true,2016-09-17 23:00:00,1578033,,,true,true,3522649
STAR,STAR,Starbase,,starbase,0.02020559661290321,,2.1057470268942775,-4.478072259253182,,-94.33620621426248,,,,4235.23,true,2017-12-20 20:20:00,173825873,,,true,true,3512255
GRFT,GRFT,Graft,,graft,0.019614700950980397,,11.456292175203016,10.301642433220273,-44.8919396809986,,,,,32473,true,2018-03-09 18:05:00,176469917,,,true,true,3461405
BEZ,BEZ,Bezop,,bezop,0.08192093532786886,,11.32727849323811,-7.618148703682313,-58.06863395210395,,,,,7940.12,true,2018-03-01 01:10:00,40692559,,,true,true,3333573
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03176878920394735,,6.108468132718942,-8.160700675356825,-21.53429609356775,-90.1035800616091,-31.785473187771647,86.7130936909078,,5019.34,true,2015-08-26 18:25:00,104233446,,,true,true,3311370
2GIVE,2GIVE,2GIVE,,2give,0.006194222925373129,,6.188618041778094,25.528501707800842,-29.52307444541501,-76.6009128198401,11.881743854292358,1476.836708341954,,38799,true,2016-05-16 18:20:00,532049981,,,true,true,3295636
HYP,HYP,HyperStake,,hyperstake,0.0027689635075757594,,3.706014190736237,4.439373210819512,-52.2959159461916,-81.93738579670405,60.934807442118746,5542.831564430614,,1852.97,true,2014-08-09 18:00:00,1188736172,,,true,true,3291567
BELA,BELA,Bela,,belacoin,0.08059319029702967,,6.260728011294065,7.184490876986933,-35.298513975696125,-84.3685918749693,-22.42430129222951,-46.76596262618363,,14805,true,2014-03-20 05:15:00,40515438,,,true,true,3265268
EBST,EBST,eBoost,,eboostcoin,0.16287142914232203,,6.5399695439509715,63.06743291755102,-6.8186408659161275,-90.29465713751354,26.377101779127333,,,147877,true,2017-06-06 01:50:00,20043313,,,true,true,3264483
SEND,SEND,Social Send,,social-send,0.10017022211726388,,-0.34160485079174524,56.27719284724812,2.6232749669059565,-89.0421332922895,,,,8973.52,true,2017-12-06 21:55:00,32028672,,,true,true,3208319
PIX,PIX,Lampix,,lampix,0.023574294527687285,,7.778984989007633,17.562363708924387,-39.696906375226824,-85.77440230138471,-72.09573245438753,,,6552.95,true,2017-09-25 18:05:00,135541014,,,true,true,3195284
TRC,TRC,Terracoin,,terracoin,0.1408615118052805,,8.129550710327454,-17.078642259268367,-22.48484287019306,-62.164404596905875,-44.11769132754612,1141.3601177636633,,2601.42,true,2013-04-28 18:50:00,22665828,,,true,true,3192743
CRED,CRED,Verify,,verify,0.18377833468553473,,-0.14770164684496195,13.875017320010544,-49.80448169647057,-95.17782160548643,,,,2005.01,true,2017-12-14 19:25:00,17309470,,,true,true,3181106
D,D,Denarius,,denarius-dnr,1.1573393915424355,,7.031381454964518,5.048048438601553,-55.874118365264934,-62.43660797412344,277.7935199412692,,,13697,true,2017-07-02 00:35:00,2731007,,,true,true,3160703
TBX,TBX,Tokenbox,,tokenbox,0.2820178808713236,,4.924955503400849,14.573711293181885,-44.990634936594354,,,,,2711.18,true,2018-01-25 00:10:00,11104658,,,true,true,3131712
ADC,ADC,AudioCoin,,audiocoin,0.003398913681672024,,4.761235641643386,47.44293866367514,-44.76884687391861,-89.63789393099958,70.20355252092342,590.7791216057647,,9712.48,true,2015-06-05 13:05:00,912584611,,,true,true,3101796
XMCC,XMCC,MonacoCoin,,monacocoin,0.9841101468651684,,9.07143442053687,17.496296124385015,-24.38399782186906,-87.04681484938645,113.6819467642734,,,15673,true,2017-08-27 20:10:00,3134653,,,true,true,3084845
WTT,WTT,Giga Watt Token,,giga-watt-token,1.2413967470996439,,6.04440767128954,1.4856716006283563,26.64214868995479,-21.502442291280037,-37.83826182161089,,,122746,true,2017-09-02 18:10:00,2411690,,,true,true,2993865
DTH,DTH,Dether,,dether,0.04017809933333334,,8.122758661811027,5.629386952262776,-38.87160767029947,,,,,16978,true,2018-02-15 23:55:00,72694770,,,true,true,2920738
CPY,CPY,Copytrack,,copytrack,0.12763789530351446,,7.651939132918568,17.539627636189824,-34.11371688241361,,,,,5284.75,true,2018-02-23 17:20:00,22339491,,,true,true,2851366
UFR,UFR,Upfiring,,upfiring,0.1453309262669172,,4.485651233617024,0.43922409579085886,-48.33653442239167,-91.41426374590566,,,,3860.22,true,2017-11-14 22:55:00,19504566,,,true,true,2834617
BON,BON,Bonpay,,bonpay,0.25054409648220055,,4.727268247608141,3.5476879219094073,-35.01545487639716,-87.71456835499012,,,,48524,true,2017-12-07 04:50:00,11306482,,,true,true,2832772
EQT,EQT,EquiTrader,,equitrader,0.26640159778547845,,16.23356935643228,27.265105448900673,38.77159106310804,-72.05777794816134,-34.79765422789045,,,22439,true,2017-05-24 21:40:00,10462747,,,true,true,2787293
NIO,NIO,Autonio,,autonio,0.041415179571895444,,6.666424832151509,-13.566918156131289,-54.48303389611596,-93.31482063462882,,,,6340.07,true,2017-11-06 20:00:00,66493442,,,true,true,2753838
ZEPH,ZEPH,ZEPHYR,,zephyr,0.021712348611111112,,5.398844910112489,-4.929180852878394,-7.408461568098651,-75.03701917862676,,,,847.92,true,2017-11-08 20:10:00,125990511,,,true,true,2735550
NKC,NKC,Nework,,nework,0.02696393530484331,,1.9223308151783218,1.2608468242925064,-40.71116101722346,,,,,2792202,true,2018-01-29 17:40:00,101303365,,,true,true,2731537
EXRN,EXRN,EXRNchain,,exrnchain,2.8646477707006354e-05,,4.735588663853658,9.400226783742843,-40.078942482859006,-70.6454103239035,,,,8038.72,true,2017-10-25 16:30:00,95066424682,,,true,true,2723318
KRB,KRB,Karbowanec,,karbowanec,0.4803749323543045,,4.4998592951129,9.914896009755381,-38.96945641224711,-68.4284826106785,229.08675145784395,1286.8072255861275,,9445.55,true,2016-08-12 01:50:00,5666503,,,true,true,2722046
IXC,IXC,Ixcoin,,ixcoin,0.1283957892091255,,17.96750254698636,12.684508399137531,-15.346456487119884,-78.71845210726522,,1104.2915592309012,,33.47,true,2013-05-08 05:25:00,21174258,,,true,true,2718686
SWIFT,SWIFT,Bitswift,,bitswift,0.6858238924723251,,19.37363789235604,42.50681368567056,-23.581643232340717,-64.49893609431376,-38.748503842210184,481.2162993882768,,19988,true,2014-10-05 17:50:00,3891786,,,true,true,2669080
SPR,SPR,SpreadCoin,,spreadcoin,0.26152687889377285,,9.803248168979332,14.435256634571934,-21.174189428496597,-90.91058828746402,-44.670242371494865,104.49156616371644,,132933,true,2014-10-26 23:30:00,10196787,,,true,true,2666734
CRAVE,CRAVE,Crave,,crave,0.17799899985074633,,10.878428308725862,18.93613903219317,-27.22850007715934,-98.02742901620995,-87.79115241779117,,,10694,true,2015-03-26 12:45:00,14949235,,,true,true,2660949
EXY,EXY,Experty,,experty,0.09642412383828382,,-0.4387028069914063,-10.390284569859382,-55.22418508432514,,,,,21927,true,2018-02-26 20:25:00,27147996,,,true,true,2617722
AIX,AIX,Aigang,,aigang,0.13518122516058398,,5.896958667184549,5.061709514727726,-46.82340250409026,-96.22759043185302,,,,24980,true,2018-01-11 16:40:00,19334436,,,true,true,2613653
NOTE,NOTE,DNotes,,dnotes,0.016753673009803922,,0.0127650238139068,-10.808858787985717,-39.069857436541376,-85.90158176653154,-54.08734411960867,36.85627202717209,,918.44,true,2014-03-08 16:00:00,153609579,,,true,true,2573525
QRK,QRK,Quark,,quark,0.00990878289735099,,8.36558586750423,0.9291860429739784,-23.67551138309003,-79.67207607136797,45.411943296663644,348.0163842454295,,2610.82,true,2013-08-25 17:50:00,257908471,,,true,true,2555559
EFL,EFL,e-Gulden,,e-gulden,0.1537399316282895,,20.373827003662193,28.55681145434399,-20.875085097087084,-67.31569573509623,38.346254901195195,635.0874403588036,,31325,true,2014-03-26 12:50:00,16616919,,,true,true,2554684
CPC,CPC,Capricoin,,capricoin,1.205287967475248,,11.816034026112227,24.805379316915506,339.09730503474543,-20.46348695255369,130.7623904858325,467.83493337838974,,302478,true,2015-07-23 13:45:00,1992944,,,true,true,2402073
CBX,CBX,Bullion,,cryptogenic-bullion,2.3,,28.42903107196858,58.02371277611022,,-56.22136470551603,,1612.2615768833466,,350.11,true,2013-08-04 18:55:00,1036512,,,true,true,2379833
EGC,EGC,EverGreenCoin,,evergreencoin,0.17442209328252797,,7.390509532929994,14.30043271870875,-36.71371986754429,-74.88824908827057,-17.347088593521125,729.2014233416977,,7538.88,true,2016-01-10 19:55:00,13370120,,,true,true,2332044
LATX,LATX,Latium,,latiumx,0.030661393728223005,,14.439139454324886,51.41162988756569,,,,,,4700.03,true,2018-03-21 23:35:00,74537884,,,true,true,2285435
ODN,ODN,Obsidian,,obsidian,0.0906909200264026,,4.639960832167354,-1.0845728800518215,-46.65415597305566,-95.27502989047963,-78.27444075301642,,,12286,true,2017-09-30 17:10:00,25200029,,,true,true,2285414
WISH,WISH,MyWish,,mywish,0.1192509803409837,,8.672978187931623,0.05826525359682631,-36.62781206928118,-93.96798260878393,,,,11458,true,2017-11-28 20:15:00,18857302,,,true,true,2248752
IFLT,IFLT,InflationCoin,,inflationcoin,1.2208027874564472e-05,,0.24591044798843745,-19.560745407912066,-63.37671253472975,-74.22869830945095,-78.6451908991243,-23.660725179795808,,295.81,true,2017-01-12 04:35:00,182071153228,,,true,true,2222730
PRIX,PRIX,Privatix,,privatix,1.914251034495049,,24.963739275266605,37.18355963284823,-37.829188896180696,-85.06772765693805,,,,7581.85,true,2017-11-16 19:35:00,1155555,,,true,true,2212024
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,-99.08069030724137,-99.79452323232937,,,,0,true,2017-10-18 23:15:00,109841499999,,,true,true,2196830
PURE,PURE,Pure,,pure,0.4873433596188678,,25.537091237125196,26.400474716398637,-12.255575335612823,-88.32951706878256,,,,53420,true,2017-11-04 19:05:00,4454971,,,true,true,2171101
YOC,YOC,Yocoin,,yocoin,0.019208067120401323,,2.5860388968009835,3.1307703123560167,-34.18389837201304,-69.06534799069888,1056.6974628488617,,,10971,true,2017-08-12 00:10:00,112288684,,,true,true,2156849
CHC,CHC,ChainCoin,,chaincoin,0.1455774426710525,,1.5681072211172358,8.47220240980753,-31.270317805680765,-88.70170197039864,-20.52455457695188,5926.4177419212565,,4617.36,true,2015-07-16 20:15:00,14575547,,,true,true,2121871
SXC,SXC,Sexcoin,,sexcoin,0.016755517954098353,,9.217573121337658,3.970476664137359,-30.646927897863918,-86.7058350157984,25.974976659890363,2777.3821447306223,,5736.15,true,2013-12-09 01:20:00,126606090,,,true,true,2121351
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0001522928884892087,,21.792896042349575,52.35690062935636,-45.30763303853501,-89.07290614970536,-59.04013188594644,,,2401.27,true,2017-09-13 02:50:00,13612598034,,,true,true,2073102
XMG,XMG,Magi,,magi,0.2664861879067163,,11.562309379786722,13.17704429812305,-34.407461611425795,-78.39996256873086,12.293558028967016,277.00919761161845,,17849,true,2014-09-24 03:10:00,7718176,,,true,true,2056788
AMM,AMM,MicroMoney,,micromoney,0.1999087241760564,,7.296282957130725,10.282449674743843,-29.56657238262495,-87.61581480661586,,,,385082,true,2017-12-18 01:40:00,10260097,,,true,true,2051083
STAC,STAC,StarterCoin,,startercoin,0.013002336053380779,,0.36140544777653794,0.05879525911239679,-62.32385102720327,,,,,2798.63,true,2018-03-08 01:25:00,153872659,,,true,true,2000704
PUT,PUT,PutinCoin,,putincoin,0.004885878889610397,,3.9898686573232,5.619367684315976,-62.032754152362855,-82.91212425246842,-73.1225952359983,17.85319763667597,,2127.5,true,2016-07-07 05:30:00,407944423,,,true,true,1993167
CL,CL,Coinlancer,,coinlancer,0.025819279999999983,,4.190862800976296,-3.3481457431640576,-49.20193765918393,-92.38917218426536,,,,13434,true,2018-01-09 23:35:00,75983827,,,true,true,1961848
CREA,CREA,CREA,,crea,0.1322773543181819,,6.429751924868457,21.437817742437336,-43.04479967656118,-89.13320676757415,-27.41860808063435,,,4051.98,true,2017-05-14 21:00:00,14064501,,,true,true,1860415
KEK,KEK,KekCoin,,kekcoin,0.1724126407541529,,9.075734207356541,29.961488245730028,10.07092500465894,-55.81653023715759,116.41235348792856,,,5312.47,true,2017-07-31 06:05:00,10623942,,,true,true,1831702
BLU,BLU,BlueCoin,,bluecoin,0.0030587951373239448,,2.2104752874488294,-11.549713422478836,-46.50129277860077,-75.98353684702195,,1316.7424631397348,,1224.9,true,2014-04-28 03:25:00,581659305,,,true,true,1779177
REC,REC,Regalcoin,,regalcoin,0.13623278036679531,,12.176690235719716,-8.346241766845596,-30.667462191203,-94.41950858221668,,,,3749.37,true,2017-10-19 02:40:00,12861731,,,true,true,1752189
LNC,LNC,LinkerCoin,,linkercoin,0.014536187369175632,,1.3679172101513313,7.741082579606896,,,,,,5934.96,true,2018-03-27 17:20:00,120215056,,,true,true,1747469
REX,REX,Imbrex,,imbrex,0.20157491140311368,,9.019833603499375,-35.850543905165985,-72.17729912254933,-92.86557720795166,,,,153.74,true,2017-10-29 00:00:00,8660756,,,true,true,1745791
LINX,LINX,Linx,,linx,0.07897689103663003,,3.858914263113438,7.070589293491938,-35.90665787932658,-89.06307540847502,23.678750216176244,,,32323,true,2017-06-16 20:00:00,21284158,,,true,true,1680957
IC2,IC,Ignition,,ignition,3.35,,7.267327108081596,3.5717482533210227,-41.35703407002145,,,,,8478.34,true,2018-01-15 00:25:00,487267,,,true,true,1631287
CARBON,CARBON,Carboncoin,,carboncoin,0.00013796847904191617,,-5.648080307791251,-19.524342005096447,-19.300716732323174,-86.93830051953093,141.27045251416507,318.61070870212484,,378.04,true,2014-08-02 21:25:00,11568324157,,,true,true,1596064
SENSE,SENSE,Sense,,sense,0.013555215229946528,,,,-55.30562525199635,,,,,4215.97,true,2018-01-31 19:50:00,117398733,,,true,true,1591365
PROC,PROC,ProCurrency,,procurrency,0.015662783594795546,,4.164669205622864,-1.083646769120266,-39.198884530000065,-82.7148782780404,,,,21866,true,2017-04-27 18:20:00,97830066,,,true,true,1532291
FYP,FYP,FlypMe,,flypme,0.08574354073666662,,0.3616820870002294,-3.764415351697245,-43.183721709697004,-94.65591358860927,,,,645.87,true,2017-10-31 19:55:00,17656391,,,true,true,1513921
PYLNT,PYLNT,Pylon Network,,pylon-network,4.39,,3.025029346888961,0.9006003620999663,-25.55237040988948,-84.03794094260842,,,,70651,true,2018-01-01 19:30:00,344316,,,true,true,1510750
ADZ,ADZ,Adzcoin,,adzcoin,0.0331788752788104,,11.028659705022493,21.428564501937924,-44.87659369086115,-77.7255013479408,34.22710980572854,113.70349536515228,,1862.69,true,2015-12-26 01:00:00,43800824,,,true,true,1453262
