symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
YOYOW,YOYOW,YOYOW,,yoyow,0.018417309868055558,,5.449109237682682,35.110862426369735,46.089376854033155,-44.79318382894646,-5.758496413396692,-23.857721668391964,,538823,true,2017-08-19 18:05:00,299997893,,,true,true,5525154
PVT,PVT,Pivot,,pivot,0.0010730534195804193,,-1.755594590821808,-8.609452152716473,-34.038169249654324,,,,,434237,true,2019-06-20 08:50:00,5135200000,,,true,true,5510344
MITX,MITX,Morpheus Labs,,morpheus-labs,0.015789956232209745,,1.9310624347363199,-9.856690349134222,-35.523245051574115,-12.912235568328557,89.0254704785995,141.99976253646466,,1220031,true,2018-05-04 20:15:00,348379944,,,true,true,5500904
USDQ,USDQ,USDQ,,usdq,0.9967512251750008,,0.10264917497203757,-0.1432045024507357,-0.46278079054590016,-0.20611319548396895,,,,55039,true,2019-05-10 09:00:00,5506171,,,true,true,5488283
SMT,SMT,SmartMesh,,smartmesh,0.004090351521400777,,0.3319896686636465,-1.432785594874496,-14.909709404933954,-53.49550234077747,-63.43799215640325,-73.79743771128656,,24568,true,2017-12-14 01:05:00,1340519343,,,true,true,5483195
XDN,XDN,DigitalNote,,digitalnote,0.0007396744212598435,,4.751393776120165,5.288913627897024,0.38689713469555637,-54.6521528047496,-38.58535023930025,-75.51262678202521,,4200.35,true,2014-06-24 13:05:00,7372476767,,,true,true,5453232
TRV2,TRV,TrustVerse,,trustverse,0.02405906670980392,,-0.12123979087062543,-0.8717679580944068,-4.538219684867514,,-42.74753242343761,,,14632,true,2019-02-27 14:55:00,226649089,,,true,true,5452966
XSN,XSN,Stakenet,,stakenet,0.061866305586805566,,-3.3236915715700337,0.380123887571554,-19.411550717070504,-42.95152917409888,-56.696931179852406,-53.74268043113701,,1387975,true,2018-04-13 21:00:00,88077656,,,true,true,5449039
BTX,BTX,BitCore,,bitcore,0.3129045321417625,,0.6383430906169651,-5.57629802446539,-15.171260938225442,-61.520772957616586,9.325686629668738,-64.64211278967267,,62049,true,2017-04-27 21:30:00,17327246,,,true,true,5421774
LEND,LEND,Aave [old],,aave,0.004785507593749998,,4.025946145372653,10.371015169974342,38.86475116575398,-57.25879291638086,-47.224216684956225,-66.65459799121847,,1973221,true,2017-11-30 07:05:00,1128357877,,,true,true,5399765
QUN,QUN,QunQun,,qunqun,0.0083086139614035,,-2.7460069169728096,-4.137712951631761,-24.34697857986532,-2.0663780508082223,61.20740108793995,10.709339370296842,,576945,true,2018-01-12 18:00:00,648803290,,,true,true,5390656
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.026281299280155646,,4.535808511346595,11.008793599932005,7.684586141205939,383.1499616193816,241.72228843441235,201.25696951842264,,26.28,true,2018-03-15 14:00:00,204780000,,,true,true,5381884
PRA,PRA,ProChain,,prochain,0.10858624850000001,,0.7822794856415176,50.55861693520781,2.077919487220471,151.86196001417213,313.6265876507923,-49.468239797141734,,333986,true,2017-12-13 05:20:00,49562749,,,true,true,5381833
FLO,FLO,FLO,,florincoin,0.03689593341729323,,-3.975056976941418,-9.467681208407726,-28.695456902744038,-53.092155022141895,-32.49397274290846,10.425041788294322,,19359,true,2013-11-27 06:05:00,145710081,,,true,true,5376109
VIA,VIA,Viacoin,,viacoin,0.2315084392222223,,0.9066120887166061,-0.02002071769772406,-11.133856915876484,-58.05125480732486,-53.40748959992958,-63.3464410129739,,141742,true,2014-07-18 12:30:00,23154382,,,true,true,5360435
VGX,VGX,Voyager Token,,voyagertoken,0.07191945108802815,,-1.6649406830407874,-10.448431539288313,-14.448846819930372,-42.145876137360574,-54.66865274199058,-78.01255431646416,,383179,true,2017-07-18 17:55:00,74526119,,,true,true,5359878
BMX,BMX,BitMart Token,,bitmart-token,0.03241740541811847,,15.654141048348302,15.343518727024316,-5.094501837839018,11.82968282296391,81.58746103932876,20.612564984766966,,2366038,true,2018-07-13 23:00:00,162934431,,,true,true,5281912
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06390052733928574,,-16.985428948419287,-30.486462988327705,-15.455062264223383,-61.579799384238086,-75.44336284622071,-84.90121264865365,,282.26,true,2018-04-23 15:38:03,82353021,,,true,true,5262402
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04336797987937741,,2.7904590991400324,6.727840685462608,-3.4247248155059404,-78.23686781855672,,,,377372,true,2019-05-27 08:45:00,119050458,,,true,true,5162978
KICK,KICK,KickToken,,kicktoken,0.0007855358408115916,,-4.7877497264441855,-17.26030807557227,-18.74986194621045,-71.8327241854035,-75.70196643565306,-95.08821951002635,,120185,true,2017-10-04 16:55:00,6554149382,,,true,true,5148519
PST,PST,Primas,,primas,0.0974410474440433,,-4.5721861782561195,-2.128184218676431,23.09200922390404,,,,,1250773,true,2019-07-22 10:00:00,52692565,,,true,true,5134419
ECC,ECC,E-Currency Coin,,eccoin,0.0002051669655172419,,51.27867168163303,100.41030178435368,99.21844401588415,13.314906062305349,128.56200048153013,-35.84199174700314,,0.20465407519310386,true,2014-03-20 05:15:00,24999999999,,,true,true,5129174
DGX,DGX,Digix Gold Token,,digix-gold-token,48.29,,0.03379103608787288,0.8833356805120063,-1.6707064656571018,13.011941087450646,14.383281671771838,19.748435045007966,,20527,true,2018-05-15 15:55:00,106054,,,true,true,5121783
DADI,DADI,Edge,,dadi,0.06743170613937288,,5.8478999852290725,2.0875522741793504,30.22662816176493,32.68304954972706,83.4153037448484,-18.548654751976652,,61549,true,2018-02-20 02:05:00,74670859,,,true,true,5035183
AVA,AVA,Travala.com,,travala,0.11202514182291669,,0.6191828917894951,12.715775980217426,29.626912943223555,-21.68543573576155,17.548635971429817,88.44762502334487,,442901,true,2018-05-28 19:45:00,44303311,,,true,true,4963085
HYDRO,HYDRO,Hydro,,hydro,0.0007402585215686268,,-0.534535832827471,-8.418046166634847,-11.385150039442617,-54.906291181348585,-53.89303201728918,-79.90061935229433,,2293104,true,2018-03-30 08:10:32,6697138477,,,true,true,4957614
LGO,LGO,Legolas Exchange,,legolas-exchange,0.03757423924555161,,-0.922188233532353,-15.90555062671039,-32.80781231397025,-53.269934609198046,-20.559308309428285,-55.12400925655167,,4495.88,true,2018-03-21 20:20:00,130647963,,,true,true,4908998
MLN,MLN,Enzyme,,melon,4.05,,8.55557757769052,4.780108561149808,-3.349766876367016,-7.421890121853371,-61.406711722553034,-64.14977780838291,,13688,true,2017-06-11 00:09:48,1204580,,,true,true,4884521
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013314660972222213,,0.34481259947008347,0.7269011389065367,-6.680927026481906,-45.06317732372618,13.28488110185374,-37.334988648395864,,2301494,true,2018-01-09 05:55:00,3639990384,,,true,true,4846524
LND,LND,Lendingblock,,lendingblock,0.006156539765124553,,2.394859598654436,2.4243377775945794,-13.903313154217836,16.875325515965965,99.93392217285295,197.2262226119037,,3501.85,true,2018-05-01 12:00:00,773241706,,,true,true,4760493
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00965435483455882,,-1.2035684629400585,-3.1786216292461678,-2.386225443052814,-64.45968874200132,-72.6928337561642,-87.01380042994961,,65003,true,2017-12-28 05:15:00,491820906,,,true,true,4748214
XCP,XCP,Counterparty,,counterparty,1.810458247316276,,-7.609747380746512,-3.3297885784093197,-8.726236569467488,-40.080158827422366,-4.486454161046159,-53.12550398784727,,54.04,true,2014-02-15 14:05:00,2615429,,,true,true,4735125
GVT,GVT,Genesis Vision,,genesis-vision,1.0658132716594984,,-0.6445930080922089,-9.585821205190198,-13.10118015668586,-69.95847501365147,-73.59281302480335,-87.56739439175149,,240421,true,2017-11-15 20:10:00,4426882,,,true,true,4718231
MPAY,MPAY,MenaPay,,menapay,0.05209417830115829,,-1.9559485644077013,18.93247158928916,11.704518813691088,26.648307120830406,,,,60994,true,2019-05-15 09:50:00,90191016,,,true,true,4698427
RBLX,RBLX,Rublix,,rublix,0.22547720967041193,,3.4319489769954497,2.967874550302956,1.0699749972813886,-4.269366683266488,16.642963076512746,741.6950594874436,,22403,true,2018-04-13 07:30:58,20781284,,,true,true,4685706
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.006646986857142861,,-5.69381956892212,3.589309430329762,-37.3284657432444,-60.47807483315025,-59.14623050392369,-22.512540894898223,,3495.35,true,2017-08-13 00:09:13,701884009,,,true,true,4665414
LYM,LYM,Lympo,,lympo,0.005642295360594801,,-1.3987735796641725,-1.4035642753452124,-18.501709097937923,-46.17057246448687,-9.9462454362928,-71.42686659207021,,27141,true,2018-03-01 21:30:00,826672988,,,true,true,4664333
SMART,SMART,SmartCash,,smartcash,0.0032880512826855115,,-2.1780279357418495,-5.135530207535477,-36.936795841511206,-68.2144297641864,-70.62222932008402,-88.61540211551487,,67161,true,2017-07-21 02:00:00,1413859297,,,true,true,4648842
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00011840435416666663,,-0.5902975727085286,-0.9487502004598717,-15.606747727327438,-39.349061124885516,-12.10920143384496,-72.89391849533968,,495323,true,2018-05-16 10:57:21,39035223815,,,true,true,4621940
DMT,DMT,DMarket,,dmarket,0.08109992756504071,,-6.456053558462442,-7.358090720213374,-15.445124575799882,-64.63014252558928,-67.67445854515934,-46.45505530825742,,163871,true,2018-02-03 20:05:00,56921772,,,true,true,4616352
TIOX,TIOx,Trade Token X,,trade-token-x,0.053626937212851424,,1.7614417946657166,13.36767660642591,5.2531129584135305,-36.157874919245984,,,,1584.42,true,2019-04-04 12:00:00,85542678,,,true,true,4587392
MED,MED,Medibloc,,medibloc,0.0015329594497991972,,-12.169358465851612,-59.933868905531064,-46.51439509429059,-47.38800339022751,-46.51266569829737,-52.2061372926796,,4940.36,true,2017-12-22 20:30:00,2966384099,,,true,true,4547347
EMC,EMC,Emercoin,,emercoin,0.10207289611702122,,-2.042853487429767,-12.612007580648365,-27.053102605883527,-59.66426794660633,-65.71592658978241,-89.61716970334396,,15137,true,2014-08-23 21:30:00,44462571,,,true,true,4538423
GNX,GNX,Genaro Network,,genaro-network,0.017620666255244746,,0.7768533616575318,5.974563544957404,-7.153354018580553,-28.878350597535317,-16.55750061337397,-63.026480874591094,,641411,true,2017-12-19 00:00:00,255507139,,,true,true,4502206
PNT2,PNT,Penta,,penta,0.00021318050694444428,,2.538654685247815,8.14005059171615,1.1385335808720531,-7.9155867288506405,-8.315081198391784,-77.90725232808036,,136130,true,2018-05-03 10:05:19,20904854321,,,true,true,4456507
VNT2,VNT,VNT Chain,,vnt-chain,0.0017165706398601396,,0.13351806124219417,23.397096101733453,-2.593224153689193,-37.831438036918094,,,,37879,true,2019-06-05 08:55:00,2595550067,,,true,true,4455445
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.041803438992217876,,4.5358085972178355,11.008793793238802,37.562883274731746,-81.78131735949147,-77.1395556135483,-76.47982133388405,,4.37,true,2018-07-23 11:55:00,105968611,,,true,true,4429852
VIBE,VIBE,VIBE,,vibe,0.01701133320220589,,0.18013525729639218,6.169953894037433,12.378886966893258,-62.89233142266683,-61.46461502254722,-80.75002207539843,,175454,true,2017-09-25 03:20:00,260136426,,,true,true,4425267
WINGS,WINGS,Wings,,wings,0.045854022426923054,,0.5599086894845291,17.391674039983073,22.72592065356185,8.157330771038646,4.311146025609658,-64.98047199094208,,332020,true,2017-06-11 00:09:44,96379730,,,true,true,4419398
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007305695058823531,,1.7028867743782317,1.1840652737371897,1.81296543884104,-58.761346691455266,-56.021698803933006,-74.10445364659795,,77675,true,2017-08-18 00:09:21,599999999,,,true,true,4383417
QRK,QRK,Quark,,quark,0.016819258704626333,,7.038611031497682,82.20436847018426,58.477792473135196,173.92543392320124,154.67382426339674,141.7292818320967,,59995,true,2013-08-25 17:50:00,259732145,,,true,true,4368502
INE,INE,IntelliShare,,intellishare,0.02516510913829788,,-0.5769445499732302,-24.926195621219634,-48.02736372898287,-28.38643432687849,,,,556324,true,2019-03-22 19:15:00,173148296,,,true,true,4357296
DERO,DERO,DERO,,dero,0.523445535258865,,-1.3656692180491294,-12.252425689753304,-38.4248492280909,-37.620294673865644,-44.55976621310669,66.96599450432086,,1510826,true,2018-01-06 16:29:02,8286960,,,true,true,4337772
APPC,APPC,AppCoins,,appcoins,0.04313050268292682,,4.3556162770304265,5.408676769722922,15.560639139500099,-62.394874552190025,-45.149591053838805,-52.924678840161235,,441525,true,2018-01-08 15:50:00,100054312,,,true,true,4315393
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010678371558593754,,0.7259460411147097,3.4668726253607223,-12.270527877911135,21.415041576709875,265.1277949261478,-18.846713614006465,,151163,true,2018-01-30 21:20:00,404099999,,,true,true,4315130
BTO,BTO,Bottos,,bottos,0.007813121986111109,,1.6288784125156421,12.228640207409242,30.561056029478117,-31.292807083861206,0.7386560509208143,-79.38006707665731,,660940,true,2018-01-14 17:35:00,545990152,,,true,true,4265888
OVC,OVC,OVCODE,,ovcode,0.09685889090810816,,-0.0516214084476118,4.355434755333688,136.75841019960782,92.45056465701408,3.6116302641099005,,,340.37,true,2019-03-08 10:40:00,43848911,,,true,true,4247157
BOS,BOS,BOScoin,,boscoin,0.0063397204548611115,,0.11203831759650693,-9.046508776634266,-16.34602821456604,-82.33067879175431,-66.40327861460756,-88.42511155667168,,21818,true,2017-10-26 01:55:00,668457734,,,true,true,4237835
KEY,KEY,Selfkey,,selfkey,0.0014771020037735846,,4.2787088974186736,-4.511800317627353,-1.1556135527537763,-54.67414824025866,-50.258077712949124,-73.8844567472771,,75458,true,2018-01-16 00:10:00,2868184469,,,true,true,4236601
DKKT,DKKT,DKK Token,,dkk-token,0.14107217100714295,,0.12478512143390624,1.0068297877528538,0.005806434059929333,96.32482084841942,-5.452963839355639,-10.820037056152366,,6858184,true,2018-04-20 10:09:10,29999999,,,true,true,4232165
SSP,SSP,Smartshare,,smartshare,0.0009113892867132865,,1.158889765356846,-9.909805828722762,-12.937307170868383,-11.801944237580955,-12.076062845102587,120.87390163038371,,1295962,true,2018-06-15 03:55:00,4639918911,,,true,true,4228772
QLC,QLC,QLINK,,qlink,0.017522254829710145,,-5.109320052586579,15.182248063663994,31.127866314741954,-54.22205907754181,-53.52785579144932,-67.86390233839985,,748376,true,2017-12-29 22:00:00,240000000,,,true,true,4205341
SWM,SWM,Swarm,,swarm,0.053400241339843786,,0.9995195068512553,2.3085001076801985,6.633869991041299,-53.94059361916859,-31.758541386973594,-31.36823123048923,,705575,true,2018-01-29 00:20:00,78654617,,,true,true,4200176
DNT,DNT,district0x,,district0x,0.006992529941605837,,0.8875949173944601,-3.7463417911405728,5.5738887981493965,-61.31782844139606,-52.99002637326444,-69.18961092082313,,307299,true,2017-08-10 00:09:24,600000000,,,true,true,4195518
CPC2,CPC,CPChain,,cpchain,0.011070021517241386,,2.717565890108822,0.7878995006094087,-10.771677803596074,-35.89312847730177,-46.606979928793876,-69.6939629846308,,21063,true,2018-01-30 21:10:00,376765851,,,true,true,4170806
KCASH,KCASH,Kcash,,kcash,0.009340223843749999,,0.9194989112963006,10.381813832549996,-14.093129114430733,-58.76865703001651,,,,1627868,true,2018-01-12 19:44:19,445499083,,,true,true,4161061
XBY,XBY,XTRABYTES,,xtrabytes,0.009495586906504061,,12.739681602650107,-15.102161019537952,-49.43047293335544,57.720399019508974,-21.33725819365535,-65.86977019302996,,28.64,true,2017-04-20 21:30:00,430000000,,,true,true,4083102
GAMEC,GTC,Game,,game,0.005359406526548672,,1.189561814197575,0.7856816084802817,-7.354413225791726,-55.772615848547645,-45.81322459703758,-77.44365503980214,,71895,true,2018-01-03 07:10:00,761444189,,,true,true,4080889
BOLT,BOLT,Bolt,,bolt,0.009876566511111113,,8.301429611817776,65.43691773246222,45.31664425852037,-66.77281023794043,,,,1991625,true,2019-03-27 09:35:00,412600354,,,true,true,4075075
FUEL,FUEL,Etherparty,,etherparty,0.0042372265143884895,,8.544439796586571,-11.355355015321091,55.691594476464786,-55.68337089019973,-64.19369144727878,-73.75244282872501,,1216942,true,2017-10-30 18:10:00,961014365,,,true,true,4072036
RFR,RFR,Refereum,,refereum,0.00099692143220339,,-3.4521000545510154,-5.142299514612393,-6.286626906246545,-58.15016294977943,-56.20228239434333,-74.58284850410875,,333678,true,2018-03-01 20:35:00,4078014724,,,true,true,4065460
PPY,PPY,Peerplays,,peerplays-ppy,0.9000786563519168,,4.106452822741324,21.132790458826022,56.983385766214376,12.298752377432473,8.581817742284057,,,182159,true,2017-06-13 13:44:59,4501540,,,true,true,4051741
POLIS,POLIS,Polis,,polis,0.6094272416486484,,-0.44300543340807197,-4.534798449617872,15.999105355574821,3.022511728006485,-29.384322761054083,-42.278275401225166,,5831.85,true,2018-01-11 06:40:00,6616292,,,true,true,4032149
GET,GET,GET Protocol,,get-protocol,0.3530704610664204,,3.9813954994290017,7.824696865358385,174.9477866246064,-31.823822495121185,13.431072477352954,-42.06733003327372,,2127.74,true,2018-01-11 06:40:00,11388258,,,true,true,4020858
VEIL,VEIL,Veil,,veil,0.08964059723846157,,2.946794901950258,7.0899518981159,-23.47451734706849,-26.08993159046235,-34.217284715949056,,,294880,true,2019-03-15 10:50:00,44846702,,,true,true,4020085
ECOM,ECOM,Omnitude,,omnitude,0.061765791887681186,,-2.6136602039577483,0.294572366874741,29021.34574002631,6.557315279091218,67178.72210321647,15459.035381818396,,18566,true,2018-08-06 21:10:00,64813301,,,true,true,4003245
BCPT,BCPT,BlockMason,,blockmason,0.034329195052083324,,3.9162184979709282,-0.6927781719644095,8.405213802504695,-44.578608137499096,-24.670436601663283,-59.13629459833183,,918830,true,2017-10-17 22:15:00,116158667,,,true,true,3987634
MDS,MDS,Medishares,,medishares,0.005353345366795364,,2.8791446161396252,0.2380630889708729,-18.880546890515674,-55.09615487034396,-55.10403032412808,-67.57653005571402,,97213,true,2017-12-13 05:10:00,741294311,,,true,true,3968404
AST,AST,AirSwap,,airswap,0.026337940651851854,,0.9700347459445834,3.0571801372583507,-3.213760522623859,-50.01220358116566,-34.74862729260107,-64.23551075867374,,237289,true,2017-10-17 17:00:00,149999999,,,true,true,3950691
TRAC,TRAC,OriginTrail,,origintrail,0.013661874107692307,,-2.535682583587055,9.321464289266213,-8.665566496047111,-40.163208758610104,-53.61962905076897,-54.311932529742165,,23672,true,2018-01-25 03:45:00,286928834,,,true,true,3919986
UTN,UTN,Universa,,universa,0.0021092710466926075,,-6.403257439354042,-5.060944649820068,-24.16947435681161,-44.775860447035946,-48.289796112076274,-55.113387281743655,,1105.56,true,2018-02-13 02:30:00,1848760648,,,true,true,3899537
WPR,WPR,WePower,,wepower,0.006342728832089554,,5.130747950552942,4.613839930000751,7.088541093595622,-53.808318199775066,-49.49018916130172,-70.99360406140465,,165546,true,2018-02-09 03:15:00,608221472,,,true,true,3857784
GIG3,GIG,Krios,,krios,0.03195661367266188,,5.567943548688855,30.467633124671867,121.50591716283954,-3.141637328539225,,,,22845,true,2019-06-07 12:05:00,119583873,,,true,true,3821496
PLBT,PLBT,Polybius,,polybius,0.9607436582093016,,-4.240320780382462,-27.545459903938617,-11.614140440794587,-23.23140403049022,-31.159327726030657,-39.72822737818609,,12383,true,2017-08-14 00:09:22,3969565,,,true,true,3813734
SENT,DVPN,Sentinel (OLD),,sentinel,0.0018789668769841257,,-2.442119358310852,-13.831447802205323,-63.90853669574111,65.79653940928686,47.295853156084526,-9.85808474104379,,63843,true,2018-04-17 20:55:00,1999969999,,,true,true,3757877
TEMCO,TEMCO,Temco,,temco,0.0013039909838709674,,2.171088118724721,-8.248634082280379,-25.009434016259906,-61.068350662266546,-35.232062023694255,,,113843,true,2018-12-18 15:20:00,2880370272,,,true,true,3755977
USDS2,USDS,Stably USD,,stableusd,1.0002952677395829,,-0.04709519763788213,0.04835712870924391,-0.03297688829124448,-0.6024348636576907,,,,1207672,true,2019-02-06 03:15:00,3739041,,,true,true,3740145
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01228777390833333,,-4.977385815016936,-5.909322342671844,0.8648390857990305,-59.057389123131735,-27.066375974047507,-53.081374101512736,,171772,true,2018-06-20 13:00:00,303994834,,,true,true,3735420
ARN,ARN,Aeron,,aeron,0.18652375471684576,,1.1090123381821528,0.8190104777309474,-15.321247935251126,-60.33014344215694,-55.10367689909608,-43.53900013062512,,756312,true,2017-11-07 23:10:00,19988000,,,true,true,3728237
TPAY,TPAY,TokenPay,,tokenpay,0.22801428075193814,,0.8657672018027471,-16.81129779657479,-43.598924122059344,-69.99453429838213,-87.09949305559473,-85.08841768786517,,114463,true,2018-04-05 15:45:00,16306769,,,true,true,3718176
LC2,LC,Lichang,,lichang,0.0005120140669291332,,0.8031480684980744,6.046753811114285,-28.264940800159945,-22.239405717626468,,,,2503185,true,2019-04-11 08:35:00,7250000000,,,true,true,3712102
POA,POA,POA Network,,poa-network,0.016688630069343055,,11.150935004408703,16.94351075616607,22.04696945496609,-53.95368776762377,-48.91217696495844,-77.18057937917717,,311671,true,2018-02-28 08:15:00,220167621,,,true,true,3674296
CAJ,CAJ,Cajutel,,cajutel,2.71,,17.264231436470517,26.183151617058552,-12.991812218920959,-78.0387230553314,-80.83580614931584,,,70.35,true,2019-01-31 23:50:00,1352389,,,true,true,3670228
VIDT,VIDT,V-ID,,v-id,0.12332213077304963,,2.9739330225839105,11.772060585067042,-22.18866815790183,-29.678335832425205,,,,247366,true,2019-04-08 09:50:00,29731713,,,true,true,3666578
BLK,BLK,BlackCoin,,blackcoin,0.057673974420664194,,1.0709158385352509,-0.035110870440349,6.074662893181825,-41.15272929913044,-50.521340606865294,-30.987625356686877,,74470,true,2014-02-28 05:20:00,63006514,,,true,true,3633836
GSC,GSC,Global Social Chain,,global-social-chain,0.006659197119850186,,-0.7887401338233896,-15.50965544341945,-12.018993068721086,-38.86939421136666,60.841593595722884,-35.039471550634495,,319003,true,2018-05-15 15:54:25,543412930,,,true,true,3618694
TERN,TERN,Ternio,,ternio,0.010770645638888889,,0.9064200318402897,-9.951419988175536,-15.697953472485226,-59.1874997083295,-47.98189827777733,,,7438.81,true,2018-06-27 20:00:00,334161875,,,true,true,3599139
DLT,DLT,Agrello Delta,,agrello-delta,0.04181160170967744,,-1.6691205787189891,8.913064810911473,-9.506027868626422,-65.56418985876978,-60.60536833911328,-14.908852180877224,,485512,true,2017-09-09 23:40:00,85978872,,,true,true,3594914
AFIN,AFIN,Asian Fintech,,asian-fintech,0.014379532665441171,,-0.67676067877372,89.7473572842928,35.57770630589732,-64.25010793492284,,,,92938,true,2019-05-22 10:00:00,250000000,,,true,true,3594883
CZR,CZR,CanonChain,,cononchain,0.006464781392361112,,5.8283318424032355,12.433283039026508,-0.5640091043213404,-25.321661416962787,-48.45205933580472,-9.871576701763646,,356435,true,2018-07-31 19:15:00,555245485,,,true,true,3589541
VIB,VIB,Viberate,,viberate,0.018641432653136523,,-1.6739949606715216,3.6480650436756856,14.51739190292973,-60.35950312789239,-34.89241767322807,-50.505279383957124,,634515,true,2017-10-06 17:30:00,191859794,,,true,true,3576541
MOBI,MOBI,Mobius,,mobius,0.006913156072164951,,0.6363362887510059,0.08049729485981165,-13.02567589504987,-40.097018478633,-60.15353368826588,-71.38189148550266,,636.51,true,2018-01-20 01:40:00,515082883,,,true,true,3560848
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.0017094342571428573,,1.2207518149585508,-27.41698021894213,-65.9081999433575,-82.75925138135514,,,,3991.92,true,2019-06-17 08:25:00,2077754161,,,true,true,3551784
SNC,SNC,SunContract,,suncontract,0.028927077890977447,,-1.6096087881516452,-0.14486998581763263,11.203755403376443,-27.42245300204098,41.520239154590456,-19.082620784577305,,350479,true,2017-08-14 00:09:21,122707503,,,true,true,3549569
SUB,SUB,Substratum,,substratum,0.009227307693693692,,-0.3133591994401061,-8.266469221182355,-47.49863202521507,-57.139712766439196,-49.759163219562716,-92.10021625348284,,9023.95,true,2017-09-25 03:35:00,383020999,,,true,true,3534253
LIN2,LIN,LineageCode,,lineagecode,0.007013924015686273,,-2.7009057197231607,18.137654276759644,-6.431247023433087,,,,,50.3,true,2019-07-12 10:15:00,500000000,,,true,true,3506962
TAC,TAC,Traceability Chain,,traceability-chain,0.005276375840277776,,0.032809852914076926,-9.437191265564802,-15.409830227009236,-38.39079086493801,235.68566801658105,5.692629831879135,,18891,true,2018-08-28 16:05:00,662989213,,,true,true,3498180
NLG,NLG,Gulden,,gulden,0.007024938335937506,,-1.2563816384807303,-7.020723335071293,-3.901309435011249,-57.32411842194325,-70.81735380875496,-73.87367922748703,,1566.83,true,2014-04-08 04:15:00,496209159,,,true,true,3485839
TAS2,TAS,Tarush,,tarush,0.0005801265108225107,,32.64384137688519,-33.447543832251355,-47.37617878357984,-29.939253670421735,,,,1212095,true,2019-05-07 13:50:00,6000000000,,,true,true,3480759
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012815050432234435,,-3.535926783853455,-6.9643319910798045,-27.838396027379286,-57.09800388285019,,,,1263168,true,2019-05-09 00:10:00,271073974,,,true,true,3473827
UBQ,UBQ,Ubiq,,ubiq,0.08151774286328127,,-0.5830857249564814,-4.240485374825929,-16.09100007907725,-59.318300285271185,-65.03968197291692,-84.89920640559663,,2887.31,true,2014-09-07 21:45:00,42609098,,,true,true,3473398
MEE,MEE,CoinMeet,,coinmeet,0.010190099794776116,,-2.444693155307848,-7.536575912694235,-13.317340793306522,16.095557433562536,91.6127693184818,-47.105420721299076,,137083,true,2018-01-25 21:55:00,339999999,,,true,true,3464634
BTN,BTN,BitNew Chain,,bitnewchain,0.01926485613839285,,-0.5470376505329201,-7.965989057580446,-16.966373009457286,-60.19214607876905,-56.431336684601206,-63.83440313452117,,590.53,true,2018-08-28 16:05:00,179701795,,,true,true,3461929
EDR2,EDR,Endor Protocol,,endor-protocol,0.004418541017985613,,-10.014259616731854,-21.36375587709514,-38.35892010316944,-79.38726142525594,-85.93590163382339,-92.88722016790138,,1541427,true,2018-05-31 22:10:00,779310542,,,true,true,3443416
PASC,PASC,Pascal Coin,,pascal-coin,0.12220311679061355,,5.332551356895594,27.645020350468624,16.159024124522485,-44.982869048272825,-48.06286676561239,-81.00795001292913,,190708,true,2016-12-07 02:25:00,28058700,,,true,true,3428861
VEX,VEX,Vexanium,,vexanium,0.0048690850884955715,,-2.3446321892418163,-16.44864426548381,-23.03359472608813,-57.0469767171314,15.506744866556014,-69.77913790710315,,158404,true,2018-07-31 17:25:00,703869976,,,true,true,3427203
CHX,CHX,Own,,chainium,0.05820675264638777,,4.0618502679180155,-5.059831885132602,-38.422036490385786,-53.45674032636881,-71.9304417688236,263.4978745607237,,1928076,true,2018-04-25 22:50:00,58786452,,,true,true,3421768
NEU,NEU,NeuFund,,neumark,0.10642706064893627,,11.860014347241627,22.110554103243512,-21.832276191382917,-56.85941209349661,-45.21998113752328,-70.98646752463532,,1809.24,true,2017-12-29 22:00:00,31678186,,,true,true,3371416
OLT,OLT,OneLedger,,oneledger,0.00950228068551237,,3.616663437429001,-33.231845413077636,54.974120911981736,143.51871091831086,206.62725331712045,30.240638383647656,,392440,true,2018-07-12 16:20:00,353807291,,,true,true,3361976
CTT2,CTT,CITEX Token,,citex-token,0.07190849905769232,,0.10873186198322615,0.3440552472798949,-60.939646983994734,,,,,997296,true,2019-08-16 09:50:00,46675789,,,true,true,3356386
