symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NULS,NULS,Nuls,,nuls,0.6483018760549675,,-0.6186876212169425,-35.961769323827575,-47.72959322772799,-8.462565478314504,157.93597390082758,190.91548851057743,,54634123,true,2017-12-10 14:00:00,99620739,,,true,true,64584312
EMC2,EMC2,Einsteinium,,einsteinium,0.28917299996157136,,18.39102911332404,-17.67344752824592,-53.74528136603766,1.8632823816478787,387.5704679030133,549.150470282832,,140492,true,2014-04-09 04:15:00,221662164,,,true,true,64098713
ALY,ALY,Ally,,ally,0.02777261394786715,,89.06620991251062,1631.393809892108,1962.3795599408918,3192.8582665544363,7833.794254398853,13484.207598405448,,20182585,true,2019-09-25 10:00:00,2299999999,,,true,true,63877012
PCX2,PCX,ChainX,,chainx,8.27,,-2.4174914381445807,-17.576417514734555,-24.864482887865037,-28.089777605141514,166.98592629879562,,,1575375,true,2020-06-05 11:10:00,7723350,,,true,true,63876467
ALBT,ALBT,AllianceBlock,,allianceblock,0.35108457772372736,,-6.106190443974899,-37.28617956827321,-50.66077437495442,-58.461552136757575,289.4892235507237,,,2097738,true,2020-10-08 13:15:00,181604683,,,true,true,63758603
CET,CET,CoinEx Token,,coinex-token,0.08877185170387598,,-6.065057565772485,-32.579412113001844,42.680033888476835,200.3140477571019,921.5482030646396,560.5291486229235,,5199000,true,2018-07-02 23:30:00,708633582,,,true,true,62906715
ATM2,ATM,Atletico De Madrid Fan Token,,atletico-de-madrid-fan-token,51.3,,26.761539438215465,143.81901557494595,436.04780579195415,460.73893688725997,1006.9005561630163,,,121072569,true,2020-10-07 13:10:00,1223789,,,true,true,62781948
SPI2,SPI,Shopping.io,,shopping-io,63.96,,-7.6360479719738015,-47.5906799284085,-55.52783574429394,48.163451189005066,,,,1384063,true,2021-01-04 14:55:00,978833,,,true,true,62610163
RFR,RFR,Refereum,,refereum,0.01249054897915452,,21.04760158839816,-20.00660170497994,-48.250575829587255,48.462603063365016,467.9317413166947,2756.7199503565203,,75914,true,2018-03-01 20:35:00,4999180100,,,true,true,62442504
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,2.0309285832537004e-07,4.1779095756458607e-07,4.1779097686509246e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
SBD,SBD,Steem Dollars,,steem-dollars,8.11,,-36.95727574508962,36.53018821254192,-12.054438993445652,59.71023335017704,597.0382278978013,701.0169539159415,,196903,true,2016-07-19 17:05:00,7652729,,,true,true,62081961
AUCTION,AUCTION,Bounce Token,,bounce-token,29.54,,-5.204121358893063,-31.813974854662476,-29.95461025164687,-98.9225933681335,-93.6405354214006,,,35672111,true,2020-08-19 12:20:00,2083956,,,true,true,61562518
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.15220419187076514,,-4.756562970906929,-25.092376942568713,247.61656822921236,99.31392875280419,305.0775835789776,,,31653431,true,2020-07-08 09:10:00,404090637,,,true,true,61504289
SNTVT,SNTVT,Sentivate,,sentivate,0.017335678698157095,,-5.093015608006018,-46.53018843170895,-24.96369733716974,77.00684922837513,343.78009523847044,1270.7029688178993,,900246,true,2019-01-08 12:35:00,3545267428,,,true,true,61459617
CORE,CORE,cVault.finance,,cvault-finance,6126.83,,-3.5397240647527597,-8.532417976117666,4.226910081066295,9.591417296202867,69.4710260436596,,,88990,true,2020-10-01 10:30:00,10000,,,true,true,61268313
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2420.52,,-1.608593411204444,-33.43102734888958,22.080595298143137,32.36428270019861,,,,206008,true,2021-01-04 16:00:00,25186,,,true,true,60963746
QQQ,QQQ,Poseidon Network,,poseidon-network,0.027638971977212105,,-0.004237229961246329,-8.629728388457035,-20.49684915519994,-13.857921971225986,-65.73717631351316,-11.290756359642739,,316985,true,2019-05-22 10:25:00,2202875408,,,true,true,60885212
ANJ,ANJ,Aragon Court,,aragon-court,0.49255322869131396,,-5.925244036941378,-36.504225193833875,243.22038431735803,575.8791414889007,967.9966854132406,2474.0720445376955,,2089.07,true,2020-05-04 13:10:00,122645460,,,true,true,60409418
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,38420,,-2.1125971292014967,-21.938924375825103,-30.410539549200383,-31.55912511159713,109.76580063304475,297.1663171377564,,517694,true,2018-12-05 16:35:00,1569,,,true,true,60282551
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.018798575421469527,,-14.633512781949106,19.01362229764182,43.30307352731694,723.7107606050852,3135.749610563722,2964.2169143823553,,3927016,true,2017-12-28 20:20:00,3200000000,,,true,true,60155441
OXEN,OXEN,Oxen,,oxen,1.1357053980763774,,-1.3819674185638862,-20.422994126879285,-37.64170790032969,2.104756539417648,56.246302045793705,232.27964867260508,,230274,true,2018-05-04 08:05:00,52696781,,,true,true,59848020
AE,AE,Aeternity,,aeternity,0.1769279151753522,,-1.670606268528612,-42.91144491154296,-49.35768118130505,-14.317421571068248,64.4933718228823,66.89393304060326,,21322593,true,2017-08-12 00:10:00,337049104,,,true,true,59633395
DATA,DATA,Streamr,,streamr-datacoin,0.0879116641268762,,-3.2785180409224313,-34.06385705917471,-45.70921577758992,-23.211155671246598,101.46037967522614,22.82010365731163,,16584637,true,2017-11-03 18:50:00,677154513,,,true,true,59529780
CTK,CTK,CertiK,,certik,1.3302385650342359,,-5.382191214465475,-42.54692590568928,-41.601976110205385,-45.045351871178376,9.905028360874077,-31.80911087225858,,40597848,true,2018-01-01 09:55:00,44708243,,,true,true,59472630
SERO,SERO,SERO,,sero,0.2175926848077311,,-4.082911420568094,-25.617730897707876,-31.40978646679326,80.43471929550795,102.90580415659427,169.0708337590518,,3671933,true,2019-06-28 11:40:00,269376648,,,true,true,58614388
BOA,BOA,Bosagora,,bosagora,0.19257384394828322,,-9.025202552471688,-24.910183082961588,-43.78595612317339,3.7538431928124885,135.92249525563773,297.93859524309016,,2235765,true,2019-08-06 11:40:00,303595030,,,true,true,58464462
PNG,PNG,Pangolin,,pangolin,2.33,,-4.587731722394842,-34.89220507298369,18.23166943313252,-83.2886000683113,,,,2166546,true,2021-02-18 16:00:00,25068828,,,true,true,58406831
SFI,SFI,saffron.finance,,saffron-finance,643.62,,-8.09837066536623,-41.66839870694524,-62.21547474937945,-78.52391923513972,,,,1649298,true,2020-11-25 14:55:00,90120,,,true,true,58002762
NXS,NXS,Nexus,,nexus,0.8139846535033495,,-4.953225113870165,-40.983600187087724,-49.96225517524498,-29.04950446468823,356.45490724724567,405.05064486078516,,3545360,true,2015-01-25 19:00:00,70585742,,,true,true,57455711
AXEL,AXEL,AXEL,,axel,0.20691578472890476,,2.5626542789227726,-18.72751413473041,-19.491418859703785,-30.487099279854572,14.258107368125472,-11.143004403742458,,236124,true,2019-11-11 15:15:00,277052253,,,true,true,57326484
REQ,REQ,Request Network,,request-network,0.07825791924183105,,-1.7125599372767184,-37.82742627823314,-45.122344027057224,-24.58618619969671,201.81111903088888,551.3419821302783,,1364029,true,2017-10-20 15:55:00,729657215,,,true,true,57101455
BTU2,BTU,BTU Protocol,,btu-protocol,0.6284713645426041,,5.16347946013876,11.88832015531015,19.854948791543475,0.5242494196568807,29.170237215946536,114.17375740272107,,1234.3,true,2019-04-03 09:20:00,90514336,,,true,true,56885668
VITE,VITE,VITE,,vite,0.1178811282198446,,-0.24235422539124937,-30.947181476949424,-34.32433675119805,201.22282670634632,644.4400507335622,838.433614102725,,12312137,true,2018-07-18 01:40:00,482170162,,,true,true,56838763
ERN,ERN,Ethernity,,ethernity,7.69,,-7.596943316407846,-48.8267267924232,-65.9619270591714,,,,,2655518,true,2021-03-08 16:05:00,7336403,,,true,true,56413939
BFT,BFT,BF Token,,bnktothefuture,0.07703444908855549,,-5.595862956493034,-61.460913490889126,19.111425532931932,147.18544682420782,687.1996090275861,1171.5692659339984,,1651708,true,2018-03-22 20:45:00,729959997,,,true,true,56232066
PROPY,PRO,Propy,,propy,0.7929358984947393,,-5.831371544534839,-44.82398468447774,-1.7198160076509958,164.675159176018,572.215430197744,386.9055345803778,,270368,true,2019-10-10 13:00:00,70600406,,,true,true,55981596
FREE,FREE,FREE Coin,,free-coin,5.6055467633590025e-06,,1.2709208002566263,-32.6948397357332,-58.44402471979513,199.6561784081595,7243.380157325183,7056.7881426282465,,296462,true,2018-10-05 13:30:00,9938989997634,,,true,true,55713473
EM2,EM,Eminer,,eminer,0.037919079104734424,,0.1327727742402256,-39.26909037699462,-25.990304714870682,246.36728866167624,521.326709649046,1159.730416597928,,83997,true,2019-07-31 13:35:00,1454500099,,,true,true,55153304
ARPA,ARPA,ARPA CHAIN,,arpa,0.04817453099784184,,-5.511066619904119,-42.77492691794867,-53.05609447827233,3.0037346604918485,118.19977097479814,362.1421835372537,,17333119,true,2019-04-28 11:10:00,1140790591,,,true,true,54957052
OM,OM,MANTRA DAO,,mantra-dao,0.186169987134043,,-2.2114162776531288,-41.6118312524527,-43.52180547557014,-25.786342229391757,159.99291072082914,,,13985331,true,2020-08-18 13:35:00,293889659,,,true,true,54713434
SUKU,SUKU,SUKU,,suku,0.4581341608259074,,1.3174683801750509,-3.955076937556458,-29.670955254741287,109.56579869685706,127.37682824612197,,,3030491,true,2020-08-04 11:35:00,119149902,,,true,true,54586641
BDX,BDX,Beldex,,beldex,0.055624599868687626,,1.354750322980643,0.12500603689683953,-18.754059331812893,-46.423790567674224,-30.767057146615695,-0.6649413184215994,,294129,true,2019-02-11 13:40:00,980222595,,,true,true,54524490
BIFI2,BIFI,Beefy Finance,,beefy-finance,756.09,,-7.588593581815578,-41.84184024665471,-58.21558165887476,,,,,2508997,true,2021-03-16 11:20:00,72000,,,true,true,54438224
DUSK,DUSK,Dusk Network,,dusk-network,0.14754267903811483,,-4.065427607712153,-30.631834122807998,-49.01721717962402,-37.017797171944295,191.10742493744445,591.3505720970766,,4531746,true,2019-07-08 13:10:00,368163706,,,true,true,54319860
FWT,FWT,Freeway Token,,freeway-token,0.015788095889754425,,0.45154182587552727,18.594101264765097,38.8336865220635,34.78668754704129,130.5404357463676,,,3970318,true,2020-11-03 14:40:00,3417398305,,,true,true,53954212
FRONT,FRONT,Frontier,,frontier,1.38912399675349,,-2.261055700150099,-32.499416539162176,-39.78348278950406,-62.42752755037254,254.8930861662926,,,25386769,true,2020-09-17 06:50:00,38362500,,,true,true,53290269
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.0066473953438733096,,-42.59077996044358,-95.38679647965915,-96.07310120892338,-91.40477754899904,223.0894973799072,,,786365,true,2020-09-17 06:35:00,8002167205,,,true,true,53193569
XRL,XRL,Rialto,,rialto,0.6464178584570228,,3.5020324197056403,-22.25963606235631,38.634814287329164,14.583895898608299,555.2631836952232,920.7072259667373,,1661,true,2017-08-10 00:09:23,82175557,,,true,true,53119748
YLD,YLD,YIELD App Utility Token,,yield-app,0.4889105822093154,,2.019935107273381,-29.036318325652854,-23.546938061379706,-40.44084065356855,,,,538240,true,2020-12-15 11:45:00,105595219,,,true,true,51626620
FARM2,FARM,Harvest Finance,,harvest-finance,94.6,,-1.958861653089557,-35.471713965708645,-58.708053395531664,-73.86132584276467,-16.663604881032505,,,2422745,true,2020-09-01 16:00:00,544633,,,true,true,51522605
BAX,BAX,BABB,,babb,0.0011060258115436325,,-7.686907414330696,-33.039193294013764,46.95886228074057,1517.333930443265,4308.568995899298,652.4549244169852,,2721177,true,2018-03-09 18:05:00,46537300000,,,true,true,51471455
SRK,SRK,Sparkpoint,,sparkpoint,0.006383482123268172,,-11.765095711730975,-44.66327676323059,-42.62034093823623,-23.61676200712074,729.3336082560443,20133.044978680773,,2654525,true,2019-05-15 10:20:00,8059500637,,,true,true,51447678
BEL,BEL,Bella Protocol,,bella-protocol,1.630358408426376,,-6.747224888799905,-50.947787895108696,-58.30403612273371,-50.118441943366896,34.660067042152214,,,55388293,true,2020-09-15 13:35:00,31500000,,,true,true,51356290
VIA,VIA,Viacoin,,viacoin,2.21,,32.273068044378114,-37.672658599247505,12.381300900117195,166.52311328641446,986.3569483395205,1610.7763079708072,,1111043,true,2014-07-18 12:30:00,23174199,,,true,true,51242113
DRGN,DRGN,Dragonchain,,dragonchain,0.13828812321583545,,-6.737502348990308,-38.445212813011636,-46.401438013802235,-2.507226978742716,243.79093887646252,39.38964297383551,,719507,true,2017-12-03 15:55:00,370334263,,,true,true,51212830
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.008256047563820293,,-5.641881424819177,-44.57443111753403,-41.29309201119663,-52.67194546703556,110.3376209943256,61.55108247190395,,7491969,true,2019-02-01 16:30:00,6112612651,,,true,true,50466021
XXP,XXP,XX Platform,,xx-platform,1.0080241450971585,,-0.05427862249589426,-2.6815507805259897,-3.4412168537158228,,,,,6259.6,true,2021-04-21 09:45:00,50000000,,,true,true,50401207
EDR2,EDR,Endor Protocol,,endor-protocol,0.03427080234965509,,-15.45442463054135,-31.407219647429113,-57.65815612901785,78.68527095587517,593.2905045771702,1080.5152634793994,,541053,true,2018-05-31 22:10:00,1469045298,,,true,true,50345361
BFC3,BFC,Bifrost,,bifrost2,0.08275526246543552,,-4.546854737035426,-34.94671803570162,-55.97151282783256,64.75433488357531,,,,1625122,true,2020-12-20 16:00:00,607088070,,,true,true,50239733
CTXC,CTXC,Cortex,,cortex,0.2005730705084587,,-7.155063344348854,-40.25917839648124,-47.58247021557527,-5.128878647871575,141.5360797278904,126.16624434045293,,7172849,true,2018-04-16 20:25:00,249938724,,,true,true,50130978
RARI,RARI,Rarible,,rarible,12.81,,-2.793431739396678,-22.103398616645105,-35.05843352700283,-27.05327595686092,558.5314374277654,,,2951688,true,2020-07-21 10:05:00,3910184,,,true,true,50108551
VTC,VTC,Vertcoin,,vertcoin,0.8146129718528173,,-3.831452474075351,-29.70460750111028,-48.09913689255737,29.52787658556834,226.74066198668697,193.74031792129517,,166961,true,2014-01-20 05:35:00,60108973,,,true,true,48965549
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9981902426133327,,-0.0846641511387156,-0.09302672043572677,-0.12366372148306856,-0.02613913577008061,,,,1827294,true,2021-01-18 15:20:00,49003906,,,true,true,48915221
BCPT,BCPT,BlockMason,,blockmason,0.42102186062613334,,-2.4347629289492816,-39.24564873518741,627.0342513337939,2189.4733356874667,2081.101944637938,2320.2012831687325,,2952958,true,2017-10-17 22:15:00,116158667,,,true,true,48905338
PIB,PIB,PIBBLE,,pibble,0.002809323623398163,,-5.919148354257967,-42.13506807126235,-61.87911948697652,19.90568127853967,1814.1444926097233,3794.6082077580995,,323301,true,2019-03-04 12:25:00,17348190000,,,true,true,48736680
HAI,HAI,HackenAI,,hackenai,0.15010558515064473,,-4.867020601266902,-24.783139908134036,-38.18231340942128,24.100855784556384,1348.4015351614464,,,1963223,true,2020-09-01 09:55:00,322989900,,,true,true,48482588
NXT,NXT,Nxt,,nxt,0.04846065435080563,,-2.8838170285094056,-42.42637502804584,-38.008800073731656,28.66085476257711,414.2554222285649,349.3808527954184,,626376,true,2013-12-04 05:50:00,998999942,,,true,true,48412191
MITH,MITH,Mithril,,mithril,0.04816931272667271,,-5.107851445004185,-46.33680979153404,-53.556547026717936,95.6721430311745,812.6165666068291,1144.0434236909834,,16029315,true,2018-03-24 19:50:00,999999999,,,true,true,48169313
PXL,PXLT,Piction Network,,pixel,0.08632223747417421,,10.000515061289196,-6.767275228996065,-21.18859912267944,207.2849906229065,696.5020316293225,714.3429193078906,,40422,true,2019-07-11 08:35:00,557577504,,,true,true,48131338
ARMOR,ARMOR,Armor,,armor,0.6020259599080982,,-3.822589823549626,-34.49570130400282,-51.970524861338504,-49.50839782815672,,,,3790332,true,2021-01-25 14:30:00,79629447,,,true,true,47938994
GHST,GHST,Aavegotchi,,aavegotchi,1.1788777658338712,,-1.389879477188296,-11.642966102334665,7.3783251400584335,-7.751974313107881,123.6149619126247,,,32661769,true,2020-09-17 08:30:00,40593708,,,true,true,47855020
HC,HC,HyperCash,,hypercash,1.060223377973848,,-2.6460422264266064,-42.81643302668974,-48.58771909300676,-18.13968181149,8.294068624088888,-1.9013613338545965,,44165473,true,2019-10-23 13:05:00,45071908,,,true,true,47786292
COS,COS,Contentos,,contentos,0.015837135157794002,,-3.415091265182636,-39.27032572977449,-52.03219952939093,-14.0216255178381,163.36129579153064,160.18486017375162,,9129556,true,2019-06-20 11:00:00,2986165700,,,true,true,47292310
DGD,DGD,DigixDAO,,digixdao,506.01,,-2.6943728749588103,-33.57571817474176,12.761685815171441,32.68288337331132,379.79747384981255,1184.0106433708143,,391729,true,2017-08-08 00:09:10,92754,,,true,true,46934770
DERO,DERO,DERO,,dero,4.42,,-5.421069394794807,-37.35186302694513,17.99644784244874,170.68682884424285,641.3213315102997,1066.7459170082197,,433193,true,2018-01-06 16:29:02,10595636,,,true,true,46796410
BMI,BMI,Bridge Mutual,,bridge-mutual,0.8979298548282797,,-10.630378742190665,-39.97744849307398,-57.66763287191468,-76.39441770174987,,,,802777,true,2021-02-01 14:25:00,52074003,,,true,true,46758803
EURT,EURT,Tether EUR,,tether-eur,1.1522095108023473,,-4.810732140823024,-11.767860410849774,-3.81264575903546,39.86970371687241,-0.9948073577902767,6.791680705326712,,12488,true,2020-03-20 08:15:00,40001444,,,true,true,46090044
MASS,MASS,Massnet,,massnet,0.4760631050767212,,-4.5728962240226965,-21.55503225581731,-48.245238163174946,-67.42005690632784,237.51191877505028,,,3987028,true,2020-07-14 13:45:00,96386200,,,true,true,45885914
MNW,MNW,Morpheus Network,,morpheus-network,0.9703553524431028,,-8.869278961333471,-34.87186433192086,-54.39069774643889,-53.71400180967996,199.38346956548884,375.5139788834192,,760872,true,2018-05-22 17:10:00,47180013,,,true,true,45781379
FIO,FIO,FIO Protocol,,fio-protocol,0.1905554769864874,,1.0014778197860683,-32.96259824364378,-35.888910512842784,17.70946657244325,124.37467702554206,,,6037912,true,2020-07-21 08:35:00,237302837,,,true,true,45219355
SPND,SPND,Spendcoin,,spendcoin,0.017400253125330393,,-5.239330689109681,-44.5620901082777,-39.52662738794396,-1.524159305441973,346.8823479832605,2119.7174898171816,,242.87,true,2018-09-18 22:15:00,2595786940,,,true,true,45167350
MET,MET,Metronome,,metronome,3.83,,-2.1452227106880986,-29.702151000953975,11.842902594159904,32.17961899884148,289.30323432339674,601.1396298517029,,126347,true,2018-06-26 09:00:00,11755458,,,true,true,45051736
VSYS,VSYS,V Systems,,v-systems,0.01973921264896838,,-5.978532299913949,-39.174327411085656,-57.5769069275755,-25.281060723760408,30.473495568466863,-13.852387501437816,,2585894,true,2019-03-05 16:40:00,2280742549,,,true,true,45020062
GXC,GXC,GXChain,,gxchain,0.6414349148676859,,-4.779421547869112,-46.408762481958604,-32.76601784598371,-4.186382000689825,66.89168960396762,38.009142944395535,,11930559,true,2017-06-25 00:35:02,70000000,,,true,true,44900444
TRU,TRU,TrueFi,,truefi-token,0.31677496086990764,,-1.736896382360216,-15.341517162313977,-7.052896074565558,-27.817760063002012,,,,16380824,true,2020-11-24 09:40:00,140608485,,,true,true,44541247
EOSC,EOSC,EOS Force,,eos-force,0.04581675725929014,,-16.191031964107978,-47.848804951610056,160.5002887642037,325.91652711186885,2443.200162593099,3057.524058997547,,899181,true,2019-10-10 09:00:00,964070124,,,true,true,44170567
DMT,DMT,DMarket,,dmarket,0.7666957435815043,,18.330748084696474,-7.403232562862776,-41.28867717367131,73.56779473418742,398.8440575905645,408.3209466576752,,28464,true,2018-02-03 20:05:00,56921772,,,true,true,43641681
PSG,PSG,Paris Saint-Germain Fan Token,,paris-saint-germain-fan-token,33.75,,20.899838106518466,20.339816372493825,-6.468313732609953,180.43750314050826,253.98720651562178,,,62301659,true,2020-07-02 07:05:00,1288396,,,true,true,43484391
RAD,RAD,Radicle,,radicle,8.86,,-6.194521929234879,-34.502073114598154,-57.7501756510871,426.2166622567615,405.47866360524586,667.0908162970927,,1595030,true,2018-08-09 12:00:00,4903705,,,true,true,43431100
DG,DG,Decentral Games [Old],,decentral-games,187.83,,-3.532346590150644,-37.57822022694688,-45.85034776902461,3.024619835573643,,,,400584,true,2020-12-01 16:00:00,230035,,,true,true,43207238
SWTH,SWTH,Switcheo,,switcheo,0.03147302401156172,,-4.435213932731133,-36.5413563020238,-60.3657328753916,-21.034635525995267,0.22318689885550544,869.3028511840232,,1433086,true,2018-11-30 09:20:00,1353069165,,,true,true,42585178
AMO,AMO,AMO Coin,,amo-coin,0.0022225285464551924,,2.175797636153652,-34.17414762980127,-62.57353454190735,116.59209832279771,325.4477620189096,672.370571336626,,1982090,true,2018-08-28 12:05:00,19069985992,,,true,true,42383588
ILV,ILV,Illuvium,,illuvium,64.5,,-3.9443137354594535,-17.320687015862116,-10.454790945551382,,,,,1594279,true,2021-04-12 10:00:00,652152,,,true,true,42061032
XPR2,XPR,Proton,,proton,0.008257122555831274,,1.5364354043902277,-21.586389916670644,-51.81722989559421,21.235891164006574,27.832447838544194,-50.438711045433095,,1121757,true,2020-04-23 10:45:00,5083784213,,,true,true,41977429
OBSR,OBSR,Observer,,observer,0.018257882606117496,,15.579519385897628,-12.487536262104745,-46.43729455102078,105.75700495421785,509.83085168177934,1081.881868512503,,1279813,true,2018-11-19 10:45:00,2296917316,,,true,true,41936847
ID,ID,Everest,,everest,0.3592612688246294,,-12.485981176051663,-38.863706050305154,-64.89628815453527,-58.24259973049873,,,,1046961,true,2021-02-07 16:00:00,116442415,,,true,true,41833250
TNT,TNT,Tierion,,tierion,0.09660672412397013,,-1.8186887237701024,-21.766288108367686,1070.8130604117616,1196.3965594102876,2830.0607843356765,180.75298218926423,,37928,true,2017-08-27 20:25:00,428481268,,,true,true,41394172
CXO,CXO,CargoX,,cargox,0.24786672682734348,,16.349579167205547,-17.282918190785594,-4.251943245008629,354.6682465316602,2128.946163416528,1628.2788296963024,,329735,true,2018-01-31 17:15:00,165525939,,,true,true,41028373
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08056914938927559,,0.4596814320505249,-38.41373899757057,-40.61994866096573,-17.20720595423249,107.59695068067275,1.7538019518763375,,781862,true,2017-10-26 16:00:00,508404746,,,true,true,40961738
WING2,WING,Wing,,wing,25.41,,16.139071064893766,-27.31144306330612,-45.749250139603575,-26.190598683417182,125.75981604493577,,,47281929,true,2020-09-17 07:05:00,1611617,,,true,true,40958505
QTCON,QTCON,Quiztok,,quiztok,0.05557030775204675,,14.473479031464315,-13.667339388671977,-36.96176749262086,58.26089877360494,358.9149998262772,-4.309966109068158,,2513703,true,2020-04-29 13:05:00,735981053,,,true,true,40898694
SOC,SOC,All Sports,,all-sports,0.027254551217347347,,-25.360270244403125,45.39141450685006,1.932171641659396,403.2993417036789,734.2371656841891,785.8801633343209,,43899658,true,2018-01-27 05:35:00,1499999999,,,true,true,40881827
ZANO,ZANO,Zano,,zano,3.82,,0.9749790373465831,68.25371308470899,135.8629292511766,329.56498546123595,701.5145482772857,467.70693731282205,,478487,true,2020-01-17 12:35:00,10648570,,,true,true,40674762
BURST,BURST,Burst,,burst,0.019074765742086,,3.9761359675660253,14.956265811900895,35.653334609787166,282.3177156824781,841.115103683078,336.20226056748777,,237735,true,2014-08-30 22:30:00,2120642444,,,true,true,40450758
XDB,XDB,DigitalBits,,digitalbits,0.05229236801910862,,-4.337548670238614,-44.713285004925154,-17.117013132203887,49.51918013828946,293.82061901458144,240.6810514098204,,1364097,true,2019-09-13 12:10:00,772626019,,,true,true,40402444
PDEX,PDEX,Polkadex,,polkadex,20.33,,-9.289992224713759,8.315808837128598,-4.872600667042464,,,,,3295728,true,2021-04-17 08:05:00,1963860,,,true,true,39928769
FINE,FINE,Refinable,,refinable,0.9723017215534018,,-1.8216271655077811,-54.16545480510756,,,,,,286794,true,2021-04-27 07:20:00,41059832,,,true,true,39922546
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7465712697666558,,0.7672774401340067,0.22578138045330157,-0.05424024438997774,-0.6880606823790449,,,,116223,true,2021-01-22 13:25:00,53409954,,,true,true,39874337
EURS,EURS,STASIS EURS,,stasis-eurs,1.2456286935597691,,-0.10757584629878499,-0.15792790578438798,1.4956426618100922,2.2782737347912274,4.949775172549907,15.03266277942191,,409100,true,2018-07-30 18:50:00,31979206,,,true,true,39834218
REVV,REVV,REVV,,revv,0.14305415991889187,,-7.413501481923694,-45.74865404491521,-42.693019618906504,-3.5198870912740077,570.7736353758072,,,2796945,true,2020-09-15 11:25:00,278270642,,,true,true,39807773
VERI,VERI,Veritaseum,,veritaseum,18.46,,-7.707501925567708,-17.447159118421336,-5.347322746136995,-6.630886197349225,322.94691844821534,121.87733030846731,,23755,true,2017-06-11 03:00:00,2149646,,,true,true,39687336
KEY,KEY,Selfkey,,selfkey,0.008583607723669418,,-3.769299358637096,-41.85468888703964,-50.8465251910325,-3.544209789700623,221.905376336803,747.2392132465982,,23378936,true,2018-01-16 00:10:00,4613195381,,,true,true,39597860
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.05610106333522495,,13.61820736864377,-20.336055232797882,-38.603040769456136,22.4236367657702,258.34484744612257,436.445283458259,,5720102,true,2019-05-09 00:10:00,687660638,,,true,true,38578493
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,30.1,,-16.72259010868643,-44.768240447434074,-15.685138231904796,39.43710814083538,89.94958228627551,,,610281,true,2020-09-22 08:50:00,1279999,,,true,true,38530221
SWINGBY,SWINGBY,Swingby,,swingby,0.17932286726533744,,-2.741639734407653,-30.86230401441643,-66.88372990101416,-80.22276923673314,422.86278249883935,,,987780,true,2020-07-24 14:05:00,214731146,,,true,true,38506205
LGO,LGO,Legolas Exchange,,legolas-exchange,0.29434045327501246,,1.7520147216786401,-27.001151704613935,-38.744916505761665,-51.48379152605889,1416.424148197418,2858.150747176296,,1190472,true,2018-03-21 20:20:00,130647964,,,true,true,38454981
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,9.65,,-9.228627134182705,-54.116867756899744,-59.276400379150616,-61.18235057631989,186.76735172428985,,,39433934,true,2020-11-19 07:35:00,3979090,,,true,true,38408764
GO,GO,GoChain,,gochain,0.03526976690400678,,-4.9400328909389835,-39.18906345121796,-29.634313489624216,37.437809401419116,404.73731326945205,386.4675945080894,,2373423,true,2018-06-13 20:55:00,1079298860,,,true,true,38066619
TLOS,TLOS,Telos,,telos,0.14085937719200234,,-7.646157725546549,-10.395611479615495,13.71907223583341,-43.07519213270704,738.2672846343996,494.12815650119103,,498658,true,2019-09-20 10:35:00,270123444,,,true,true,38049420
NFTX,NFTX,NFTX,,nftx,80.87,,0.539475885664449,-51.13102616053621,-40.36575272270084,-72.73884935247825,,,,932106,true,2021-01-06 10:40:00,469522,,,true,true,37970942
FXS,FXS,Frax Share,,frax-share,3.03,,-6.225997580242191,-38.48841338539859,-46.11075018654239,-70.55885817574163,,,,4059946,true,2021-02-18 11:35:00,12498180,,,true,true,37849401
PNT,PNT,pNetwork,,pnetwork,1.1966729341730207,,-4.294704830585824,-38.63980284683858,-32.944987792324056,-37.73439391286361,244.18788002898458,484.43168981959974,,12976750,true,2020-06-19 11:00:00,31203421,,,true,true,37340290
GET,GET,GET Protocol,,get-protocol,3.25,,-4.422779999396802,-31.22644213502493,-36.19408388170067,130.47096608148928,949.2302293504714,1380.5379044372235,,310140,true,2018-01-11 06:40:00,11388258,,,true,true,36998180
