symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
INT,INT,Internet Node Token,,internet-node-token,0.022469200930313588,,-8.767225004497137,-11.340671205776513,26.00759550648151,55.94424887884131,-21.04217502218461,-94.92977038734304,,1699266,true,2018-01-16 00:10:00,282990437,,,true,true,6358569
NIX,NIX,NIX,,nix,0.1467059649521912,,-0.14436604112858328,-14.562324522946762,-6.683185559946087,14.215385874295489,-64.88101726119535,,,64019,true,2018-07-28 19:15:00,43234127,,,true,true,6342704
QUN,QUN,QunQun,,qunqun,0.009826746178947361,,11.76910041702562,34.462021149189816,77.6011378566674,167.48199525538087,31.902693358652645,-78.20786510241716,,1213390,true,2018-01-12 18:00:00,642862421,,,true,true,6317246
AEON,AEON,Aeon,,aeon,0.39653681710486893,,-1.8544263479362544,3.1096766078483022,29.850244465877573,34.48059961060278,-35.568989967985395,-81.8532832973433,,15402,true,2015-08-04 18:15:00,15831458,,,true,true,6277756
TUBE,TUBE,BitTube,,bit-tube,0.042851096390243905,,-6.650361102815025,-7.676121548386354,-18.146467118138652,73.8324995961098,-51.97539999004572,,,174852,true,2018-07-20 02:10:00,146397181,,,true,true,6273280
LCC,LCC,Litecoin Cash,,litecoin-cash,0.010081394104477613,,-17.687089745633614,-0.12921433358387122,-3.243603183767364,14.654013033789528,-48.947532791733124,-94.5528104671894,,76352,true,2018-02-18 20:05:00,621917431,,,true,true,6269795
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04704562031851852,,-7.254930842270866,7.51777849483852,-4.6578297623877125,13.051326389285695,-44.13623114946276,-85.24201526700817,,13175,true,2018-03-21 20:20:00,132650087,,,true,true,6240606
DAPS,DAPS,DAPS Coin,,daps-coin,0.0001178496115107914,,-0.28660638858794707,7.672430110177483,5.8808644212180115,45.83948766547966,-53.25603027420176,,,355475,true,2018-09-26 02:30:00,52586828001,,,true,true,6197337
BOX3,BOX,BOX Token,,box-token,0.06227580743636366,,-2.896066133674087,17.511036682649376,97.79564007194755,18.876965393230183,-78.6814967383889,,,2110213,true,2018-10-19 18:55:00,99439535,,,true,true,6192677
MNW,MNW,Morpheus Network,,morpheus-network,0.19780494295488715,,-3.519865916824195,-3.7481199794607365,51.13908689363187,171.1081193086814,74.75886433204025,,,221701,true,2018-05-22 17:10:00,31153404,,,true,true,6162297
CHSB,CHSB,SwissBorg,,swissborg,0.010700858958041966,,-3.4462477735371326,0.5805651122297224,9.3871818822574,88.31907818084056,14.735638006045434,-68.47498535430444,,32471,true,2018-02-03 19:10:00,575821133,,,true,true,6161781
MTV2,MTV,MultiVAC,,multivac,0.0077956564564459875,,-13.270161311191933,-34.1405698944142,,,,,,3516969,true,2019-04-09 17:20:00,790000000,,,true,true,6158569
BTO,BTO,Bottos,,bottos,0.011213206797909403,,-8.9684456921763,-11.840311995446083,40.684144599458484,10.81909846119415,-69.08178866451021,-92.2502524363187,,553512,true,2018-01-14 17:35:00,545990153,,,true,true,6122300
IDEX,IDEX,IDEX,,idex,0.032601839861702155,,-1.7426294737502142,1.8643099438301205,20.558381253658155,55.23947211438357,-47.55563013867088,-83.70881747834876,,10747,true,2018-01-19 01:50:00,186037901,,,true,true,6065178
ATX2,ATX,Aston,,aston,0.007356798375478932,,-2.9119168601463654,-15.752306798902143,-12.721368669706509,17.385084876432185,-66.10462498355712,,,615.32,true,2018-05-11 21:29:26,823999999,,,true,true,6062002
GNX,GNX,Genaro Network,,genaro-network,0.024781094906810037,,-7.095010650335652,-5.666746885178804,8.995234805110723,53.02196821184517,-48.62856151350704,-94.43750361677196,,100154,true,2017-12-19 00:00:00,242715261,,,true,true,6014750
CAJ,CAJ,Cajutel,,cajutel,13.54,,-9.094967315503983,17.22177239667525,-50.46174113936653,,,,,11177,true,2019-01-31 23:50:00,436965,,,true,true,5918559
USDS2,USDS,Stably USD,,stableusd,1.0195619990104536,,0.12550658156922595,-0.05649225973285211,,,,,,1587433,true,2019-02-06 03:15:00,5803838,,,true,true,5917374
CPC2,CPC,CPChain,,cpchain,0.015530993261324042,,1.248504976338992,-10.924759039216276,-21.49349612583143,10.850276212024742,-37.9839836955404,-90.1550945540366,,276638,true,2018-01-30 21:10:00,376765852,,,true,true,5851548
XCP,XCP,Counterparty,,counterparty,2.23,,-3.491186016360505,3.551360691252186,9.632155359566646,9.791883944083505,-37.710848567693255,-89.31749496809826,,17604,true,2014-02-15 14:05:00,2615684,,,true,true,5838028
BLK,BLK,BlackCoin,,blackcoin,0.09307541740000001,,0.42770794554911956,7.214502847308658,-2.5620792062713056,15.463350359288222,32.266575622680755,-71.25493216473622,,607655,true,2014-02-28 05:20:00,62723225,,,true,true,5837990
IGG,IGG,IG Gold,,igg,0.00011640428222996522,,-10.00241076401341,-28.87604481574435,-46.283151052997,-74.63627401785536,,,,33848,true,2019-01-23 09:35:00,49999805999,,,true,true,5820192
IPC,IPC,IPChain,,ipchain,0.075147271815331,,-3.2239821460302602,-3.6823810135799024,16.31953818055113,-6.836498904583252,-54.267607235533,-86.3208621502105,,223651,true,2018-01-20 09:14:29,77059521,,,true,true,5790813
LUN,LUN,Lunyr,,lunyr,2.5,,-8.856074793749519,-6.461972541434448,-0.3122987944078446,6.686125401996761,-42.91121367924104,-82.14302869735606,,779526,true,2017-08-10 00:09:20,2297852,,,true,true,5750306
LINDA,LINDA,Linda,,linda,0.00045143326666666634,,-0.7209676054023431,10.172900445738648,37.285546639817206,-1.7418394636535173,-63.8716533060589,-74.03425739225294,,101156,true,2017-07-15 21:30:00,12581766766,,,true,true,5679828
AVA,AVA,Travala.com,,travala,0.14341592513581572,,-4.073590554964623,29.176315713965568,63.542202456652305,43.76905590617843,125.72264206006618,,,122037,true,2018-05-28 19:45:00,39338041,,,true,true,5641702
FOTA,FOTA,Fortuna,,fortuna,0.011718682456140347,,-6.358929896093797,-14.63901149731171,-30.08874087535859,53.96995931558055,-32.958281577775075,-84.46953394804775,,452153,true,2018-01-26 02:35:00,479997016,,,true,true,5624933
GAME,GAME,GameCredits,,gamecredits,0.07982448493006992,,-9.27514161590723,-18.78133395380936,16.18111667059392,18.204754280233125,-59.190151021815495,-95.73843366125476,,173567,true,2014-09-01 17:00:00,69836099,,,true,true,5574631
NPX,NPX,NaPoleonX,,napoleonx,0.25385473762937055,,-6.247292834057882,-10.697187337074396,0.7468361906227297,20.988406334813373,30.380184930164255,-52.87662488853086,,112442,true,2018-03-21 20:50:00,21854750,,,true,true,5547932
XUC,XUC,Exchange Union,,exchange-union,2.75,,-7.322394318328778,15.094883595041267,5.834105888365371,42.01815021769991,-30.807137968970334,-63.082250637012685,,9394917,true,2017-10-25 18:40:00,1999999,,,true,true,5506150
CHAT,CHAT,ChatCoin,,chatcoin,0.007896324611721609,,-2.519773903867534,8.118903787868224,97.77790035421054,203.6818731325094,-31.44366476413184,-94.52926139676995,,786935,true,2018-01-20 00:34:26,690000640,,,true,true,5448469
SEELE,SEELE,Seele,,seele,0.007833389755395681,,-10.970367299588899,-15.217104798126108,-7.317225976184878,141.2788578862981,-60.23881736647484,,,138926,true,2018-05-31 21:45:00,686566772,,,true,true,5378145
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00012652013011152415,,-5.2326859983599014,-17.63529939623761,80.78191522760001,-3.133733138540445,133.45532444194333,,,50525,true,2018-06-12 14:50:00,41833478507,,,true,true,5292777
COVA,COVA,Covalent,,covalent,0.0030859475349650353,,-12.590424929159749,0.024776118217662967,129.7416154168674,90.03644243129159,,,,2615700,true,2018-12-21 11:40:00,1713687999,,,true,true,5288351
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0101060812633452,,-5.192839759674022,-10.128493181219309,-5.05676291700876,157.3265912217081,48.32738504024084,-89.0163752344943,,737347,true,2018-01-09 06:30:00,522684069,,,true,true,5282288
EVN2,EVN,EvenCoin,,evencoin,0.24073799291696774,,3.9618507024448903,-13.731657922875955,-29.505240725304212,-63.151083013985044,444.5789039057438,,,797029,true,2018-09-11 00:10:00,21865000,,,true,true,5263736
HTML,HTML,HTMLCOIN,,html-coin,9.895693950177936e-05,,-3.4258742874693584,4.357922503145954,44.446811484385115,33.50966581929503,-26.081736122501614,-77.95036158363925,,49791,true,2017-12-28 18:45:00,53067332240,,,true,true,5251381
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.52,,-0.22790903727416312,-0.16799491443999354,,,,,,19026,true,2019-04-10 12:45:00,949999,,,true,true,5240587
WWB,WWB,Wowoo,,wowbit,0.01877280704593638,,-5.995696014782615,-8.040677959126038,2.496991639503056,-12.78749362688261,-61.4931390741677,,,1555703,true,2018-07-03 21:55:00,277777778,,,true,true,5214669
POT,POT,PotCoin,,potcoin,0.023360901322222214,,-5.0834259222418945,2.87218604991351,29.716427640694587,29.549563969048908,6.202674495597177,-83.22545846542745,,9854.78,true,2014-02-10 04:30:00,222060443,,,true,true,5187532
VEIL,VEIL,Veil,,veil,0.4427394860827066,,12.143329881360042,42.61248266291938,175.29337116926135,,,,,8173.18,true,2019-03-15 10:50:00,11672336,,,true,true,5167804
ADT,ADT,adToken,,adtoken,0.006927895431999996,,-6.972376896994888,-7.809245555113985,-4.391207296281643,9.32517780089595,-54.99023085332245,-90.54642579091427,,361479,true,2017-08-17 00:09:25,745200000,,,true,true,5162668
DCT,DCT,DECENT,,decent,0.10009007770979018,,0.09374680006947733,5.438301743588062,49536.084522299236,62.218261888183044,-24.9588201468256,-88.8011905903688,,378552,true,2016-12-10 21:45:00,51306088,,,true,true,5135230
SHIFT,SHIFT,Shift,,shift,0.3930595731119135,,-5.326575630312534,-13.297018363935967,15.816930678993172,27.62667798399655,-32.9889429604434,-85.552095483421,,42795,true,2015-09-05 13:55:00,13049037,,,true,true,5129049
MT,MT,MyToken,,mytoken,0.003190590371024735,,-16.3286327295409,-28.10876588977455,58.04240300480846,150.0248076760319,-11.271641459065405,,,364250,true,2018-05-08 00:14:25,1600000000,,,true,true,5104945
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.09605668078494624,,-0.6918769517099933,-23.253026200022443,-22.89912212532477,-23.35717578567074,3.9851286183315593,-75.67993643033263,,479930,true,2018-01-25 01:00:00,52870932,,,true,true,5078606
OAX,OAX,OAX,,openanx,0.20239259802456144,,-10.437452436258274,-14.758839587992103,43.485362505969086,31.614553983787435,-24.6370978281412,-74.19001957101806,,1024317,true,2017-08-14 00:10:00,25009249,,,true,true,5061687
MWAT,MWAT,Restart Energy,,red-mwat,0.012646443456273767,,-5.6881001490255345,-7.052058864943672,-7.242856216993858,-17.153910021116182,-29.395698654914344,-78.60488105492445,,12740,true,2018-02-17 20:50:00,399999999,,,true,true,5058577
CSP,CSP,Caspian,,caspian,0.012687369918215612,,-8.419203051401075,-2.3493608558089716,121.2035944989988,,,,,22934,true,2019-02-27 14:45:00,396212243,,,true,true,5026891
SNX,SNX,Synthetix,,synthetix,0.07494159762452103,,-0.5376957737860735,4.48067447288601,67.84830009601747,37.072326418061905,,,,28589,true,2018-11-30 14:10:00,67059814,,,true,true,5025570
MTN,MTN,MedicalChain,,medical-chain,0.01914414396946564,,-3.99758946971917,88.75453029476164,187.8288938707654,289.7710569212442,-11.5858093487114,-87.59338170140506,,866006,true,2018-02-07 06:00:00,262339404,,,true,true,5022263
KCASH,KCASH,Kcash,,kcash,0.011164924285714297,,-13.813220047641048,-9.406473912815244,,,,,,2081022,true,2018-01-12 19:44:19,445499082,,,true,true,4973964
UTN,UTN,Universa,,universa,0.0026652369328358217,,-6.211327121549132,-14.678487004240138,-34.89826274507424,-49.449792689822445,-40.020058250587525,-89.03423270951627,,6961.37,true,2018-02-13 02:30:00,1848760648,,,true,true,4927385
WINGS,WINGS,Wings,,wings,0.05083054379924241,,-1.9512993845090212,-1.3269374925012334,10.082513404836124,-46.955204802166165,-69.66567173125745,-91.932705599196,,12694,true,2017-06-11 00:09:44,96435285,,,true,true,4901858
IOC,IOC,I/O Coin,,iocoin,0.27811981375665407,,-3.128381899494459,-11.06377089290513,-4.052143203484641,58.355907160504294,14.594051655714122,-83.84361232484109,,746.41,true,2014-08-02 18:40:00,17390531,,,true,true,4836651
CAS,CAS,Cashaa,,cashaa,0.006557430141221373,,-6.272633170344112,-3.958631151333531,-3.0877259950044325,-30.959197787857384,-35.568125191561684,-83.02898674012255,,79107,true,2018-02-16 00:00:00,737355311,,,true,true,4835156
VITAE,VITAE,Vitae,,vitae,0.32393174056554314,,7.63238746358377,-8.079686286386115,-27.001198082173488,-51.057917522781736,-86.62394510518426,,,9175.29,true,2018-08-14 22:35:00,14926248,,,true,true,4835086
PLBT,PLBT,Polybius,,polybius,1.2055387258643413,,-1.2309243119612578,-12.442800218510937,-8.469759805887216,16.808357455277314,-23.010575074182228,-71.80470211233498,,8592.26,true,2017-08-14 00:09:22,3969564,,,true,true,4785464
PPP,PPP,PayPie,,paypie,0.05791966768085109,,-12.309772431351156,-15.735617495373413,-0.5420841372558408,-0.675451948587291,157.6082840790363,-95.95866214226982,,918.93,true,2017-10-10 17:30:00,82500000,,,true,true,4778373
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.0523675149303136,,-21.16034679495229,-40.35284144994235,56.70585345940461,86.49038877692384,43.08970814384021,,,23.65,true,2018-05-29 11:45:00,91136510,,,true,true,4772593
QCH,QCH,QChi,,qchi,0.1593226240669014,,-12.74612768991656,-29.018628265942525,-28.957260781823262,-26.8967451172935,,,,144011,true,2018-11-01 01:10:00,29746786,,,true,true,4739336
NSD,NSD,Nasdacoin,,nasdacoin,0.23894039534532371,,-4.526904216854652,15.46242874433188,-26.37944981031552,-60.154228180178904,-5.533431314390951,,,262548,true,2018-08-22 22:20:00,19798239,,,true,true,4730599
MTC,MTC,Doc.com,,docademic,0.007907929548282065,,-15.204589140556912,-16.163578293445646,-28.632853142168923,-36.62876704683583,-76.42765656232021,,,238496,true,2018-05-08 08:20:00,596638739,,,true,true,4718177
ART,ART,Maecenas,,maecenas,0.10295996337218039,,-4.469973851920717,-1.5229843801093732,349.8516565820468,421.3769639257892,42.39006131897099,-75.44570969476962,,165850,true,2017-10-18 17:30:00,45636392,,,true,true,4698721
DIVI,DIVI,Divi Project,,divi-project,0.004753945731063505,,3.4648193158406304,14.852597399231367,54.000035402651235,70.28553180089509,-48.73604415851342,,,29036,true,2018-10-12 19:45:00,987516037,,,true,true,4694598
MRK,MRK,MARK.SPACE,,mark-space,0.006076888631578946,,-1.4163166177861717,4.618127259383735,17.475672599571368,14.317187814241139,-5.739982457689418,-91.2018146972392,,131580,true,2018-04-23 23:20:00,763655757,,,true,true,4640651
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.015639675010791363,,-8.459325267110122,-4.535216023695048,-0.1819735094741439,5.0080829675625385,-41.075443331585696,,,814906,true,2018-06-20 13:00:00,295445481,,,true,true,4620671
DOCK,DOCK,dock.io,,dock-io,0.015209120425087094,,0.011331603743589358,7.614940593937787,39.498504425098616,43.96367329680426,-42.92573423579692,,,1965933,true,2018-04-26 08:07:51,300000000,,,true,true,4562736
SIX,SIX,SIX,,six,0.01662209398814229,,2.077200495216443,-7.292910597823327,64.70777339918133,138.75737335514353,-29.693955743480615,,,8.27,true,2018-09-21 18:55:00,273776595,,,true,true,4550740
PPY,PPY,Peerplays,,peerplays-ppy,1.0092838385470384,,-2.1037457717350647,-3.898052141274862,21.924996867820397,,,,,143383,true,2017-06-13 13:44:59,4501540,,,true,true,4543333
BAAS,BAAS,BaaSid,,baasid,0.0014265199962121206,,-3.446781543993491,-5.714353003722731,1.5377859249824635,6.517270063799637,-41.88853269503076,,,102866,true,2018-08-10 20:30:00,3183499999,,,true,true,4541326
MIR,MIR,MIR COIN,,mir-coin,0.0073139712536231935,,1.8653030130141584,43.2532039926118,-12.890190110557864,-88.81075042720845,-79.88436445217324,,,31832,true,2018-10-03 02:40:00,620041494,,,true,true,4534966
BITB,BITB,Beat Cash,,bitbean,0.0019560460464285723,,75.9500028011376,71.78237126610186,107.77063089583037,95.45932986334094,-32.18275013074008,-82.12818996097447,,4958805,true,2015-02-18 13:25:00,2308034999,,,true,true,4514623
POLIS,POLIS,Polis,,polis,0.7066771880661763,,-6.118555405867101,-10.092740336195552,-19.328493653560475,-28.332337405431463,-15.595905443311741,-88.79381230141342,,11325,true,2018-01-11 06:40:00,6365709,,,true,true,4498501
MGD,MGD,MassGrid,,massgrid,0.061802529682481705,,-9.403124965200824,10.655375080551725,5.77936719782101,7.302718577153813,-11.354251387988993,,,4352.59,true,2018-08-03 19:25:00,72628815,,,true,true,4488645
SPC,SPC,SpaceChain,,spacechain,0.008573536765957448,,-1.7005198015210343,-5.681003514397222,20.05080660098858,67.46302667839672,-33.711515763119735,-82.6972689289929,,306264,true,2018-01-17 00:10:00,515923518,,,true,true,4423289
ZPT,ZPT,Zeepin,,zeepin,0.008837364421602783,,2.912291018811934,5.190447570473497,11.34938416152722,27.893940664831014,-60.26380999881875,-93.34912906913478,,315268,true,2018-01-30 21:10:00,500000000,,,true,true,4418682
UKG,UKG,Unikrn,,unikoin-gold,0.030715879543396253,,-3.5812114668819865,-3.987773819257708,-8.910278036123993,-20.054221286459157,-36.27987746012798,-89.22805124870675,,62931,true,2017-11-06 01:54:29,143322370,,,true,true,4402273
XHV,XHV,Haven Protocol,,haven-protocol,0.5543126362857145,,5.639913709322053,17.825921798720426,45.75127704597609,57.884029249032,-77.48334139984951,-89.78036845728472,,1514031,true,2018-04-23 23:45:00,7849100,,,true,true,4350856
CPX,CPX,Apex,,apex,0.00935873437630662,,-3.2109005088011076,-5.862411342693131,16.32303178368649,14.962629887017409,-67.52162733338054,-96.3863078142325,,99533,true,2018-04-16 20:24:26,461536030,,,true,true,4319393
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.010416341442508704,,-3.192955115821762,-6.148090107727857,209.38010185241947,145.6369911590492,-51.4094852278072,-83.37714495824001,,75318,true,2017-09-10 03:20:00,410718841,,,true,true,4278188
BITUSD,BITUSD,bitUSD,,bitusd,1.04054800258042,,0.43529412909095605,-0.17225250351112692,-9.153951804063496,17.601729159597358,4.315628653246827,,,97786,true,2017-08-13 00:09:05,4110025,,,true,true,4276678
XST,XST,Stealthcoin,,stealthcoin,0.14786382970588227,,-3.1932438079767986,-53.63519754694449,31.836588989291876,56.10909458462573,21.613300004341824,-59.369454524395174,,1447.49,true,2014-07-10 12:25:00,28749597,,,true,true,4251026
ZCN,ZCN,0Chain,,0chain,0.1043008233626761,,-4.316732927321972,-14.983558212609507,22.76971277792401,7.251072744873312,-62.40444444815461,,,5631.71,true,2018-06-28 13:25:00,40116165,,,true,true,4184149
COB,COB,Cobinhood,,cobinhood,0.010157558613718412,,-12.926181482687383,-16.5703812299175,-16.63899431532222,-0.4377243237889242,-57.961564442875144,-87.29026863583913,,183852,true,2017-10-01 00:30:00,410731246,,,true,true,4172027
OPCT,OPCT,Opacity,,opacity,0.047600301834507044,,-4.591777020323701,14.358646036026688,75.01579369654633,36.994631114611884,,,,166630,true,2018-12-12 23:30:00,87606084,,,true,true,4170076
ECC,ECC,E-Currency Coin,,eccoin,0.00016613164285714282,,9.85513154318909,10.853897228228398,73.37238980620958,33.822484180911374,-38.79735382860018,-86.48916453677862,,546.34,true,2014-03-20 05:15:00,25000000000,,,true,true,4153291
XBY,XBY,XTRABYTES,,xtrabytes,0.009584768887640446,,9.60814441723301,-4.005948227965979,13.477582081514896,355.4504928649327,-71.5416156985189,-89.48594676493131,,211.2,true,2017-04-20 21:30:00,429999999,,,true,true,4121451
ONION,ONION,DeepOnion,,deeponion,0.25498384123703716,,-3.2234205667381928,5.120181346794233,-6.485977845674576,77.07249609947033,-24.55709397398409,-89.31472529585685,,10260,true,2017-08-12 23:00:00,16117125,,,true,true,4109607
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.020039872445614018,,10.047365449427335,0.0650056471981606,132.92415438115975,198.71152116588107,306.845194193339,-71.34819891328257,,27.93,true,2018-03-15 14:00:00,204780000,,,true,true,4103765
HXRO,HXRO,Hxro,,hxro,0.06639003155639098,,-5.116580754283502,-26.496952942108663,-20.192630848318043,,,,,19738,true,2019-02-15 15:20:00,61754052,,,true,true,4099854
DGX,DGX,Digix Gold Token,,digix-gold-token,41.22,,-0.5087059967704546,-0.29428978474557027,-3.347066341742625,-1.5409396921211647,-3.107772196036212,,,19759,true,2018-05-15 15:55:00,99454,,,true,true,4099605
THC,THC,HempCoin,,hempcoin,0.016705079707865177,,-3.2574020438521685,-15.540372506208202,23.943263089406035,60.80317819746972,-28.106894691016816,-86.13154724200986,,9696.05,true,2014-06-28 16:40:00,244172891,,,true,true,4078928
LTO,LTO,LTO Network,,lto-network,0.09467718590175436,,-6.900145665344342,20.75441631461961,-13.64383887614914,,,,,1724591,true,2019-02-06 02:00:00,42844490,,,true,true,4056396
TEMCO,TEMCO,Temco,,temco,0.0017976807810218974,,0.028928028220029666,0.5614679414292817,-10.90429254711542,-67.49683578445705,,,,290462,true,2018-12-18 15:20:00,2244943923,,,true,true,4035693
ATN,ATN,ATN,,atn,0.04780581690747329,,8.920413908920619,-6.894954645622478,36.835833762519876,24.118249615133262,-50.53461229801209,-89.85784680105319,,11110,true,2018-01-12 20:45:00,84302524,,,true,true,4030151
SPANK,SPANK,SpankChain,,spankchain,0.01340208729818183,,1.7736555839256627,30.869450857235808,11.91115786756042,-13.625187908095922,-77.28560688106461,-93.01291809315698,,2812.19,true,2017-11-23 19:15:00,300043385,,,true,true,4021208
CHP,CHP,CoinPoker,,coinpoker,0.012360033964788733,,-6.817029158036565,5.144309763849349,290.7519493062884,536.8225901594335,35.82140371736499,-81.2791509393801,,171139,true,2018-03-02 17:10:00,322414462,,,true,true,3985054
TFD,TFD,TE-FOOD,,te-food,0.007713433260073256,,-5.221085095229581,-3.6583052094656945,5.438814761320507,-5.048380874250838,-44.30992805928685,-82.84907168449622,,20572,true,2018-03-10 20:40:00,510849048,,,true,true,3940400
SSP,SSP,Smartshare,,smartshare,0.0008477326794425087,,-7.119156753607685,-2.9475317880070713,-30.344581991064317,-15.145228604331798,36.61731372964716,,,1596129,true,2018-06-15 03:55:00,4639918911,,,true,true,3933411
BAX,BAX,BABB,,babb,0.00018643826690391453,,-3.4947157822179116,-3.120564923897804,-8.255025188792272,-35.67803709165867,-72.27833636479589,-93.40348293395206,,17128,true,2018-03-09 18:05:00,20999999999,,,true,true,3915204
DIME,DIME,Dimecoin,,dimecoin,7.185923344947734e-06,,-1.889472998673452,-6.279284290969661,-11.632622799282178,62.08246916937139,-3.2993952890071268,-86.335658348394,,1907.8,true,2014-01-06 07:50:00,539096740559,,,true,true,3873908
GARD,GARD,Hashgard,,hashgard,7.744878947368422e-05,,-1.4339536766277001,-6.001846298145884,73.80165145645509,72.30499474447764,-57.77213227854771,,,314693,true,2018-07-18 01:40:00,49846572353,,,true,true,3860557
BET,BET,DAOBet,,dao-bet,0.02304212485198556,,3.9545105756567454,67.92546240494232,133.72126960326966,126.57976146158008,-9.16894387694865,-20.68152966957711,,6675.43,true,2017-08-09 00:09:23,167270820,,,true,true,3854275
KICK,KICK,KickToken,,kicktoken,0.00393282098029788,,-6.920095582857454,-19.827070834595606,16.88922956218905,-30.888169107686164,-82.92418352964634,-95.70156844485315,,367897,true,2017-10-04 16:55:00,978050498,,,true,true,3846498
LND,LND,Lendingblock,,lendingblock,0.005289490220640571,,-0.5696741074705353,-1.881284827398733,77.47417453850635,43.12334145658575,-10.177228644838927,,,2308.21,true,2018-05-01 12:00:00,724750020,,,true,true,3833558
UT,UT,Ulord,,ulord,0.04698392947330965,,-1.219753332427055,-3.9302061377997646,-5.407525306829941,10.422285996070544,-56.740690318520016,,,362828,true,2018-09-07 03:10:00,81504079,,,true,true,3829382
GRC,GRC,GridCoin,,gridcoin,0.009046835924812018,,-2.8393972843023465,10.960143716498365,89.03929141730221,100.94619989994769,-15.269570746347835,-84.88754688858256,,9700.06,true,2015-02-28 18:30:00,417297548,,,true,true,3775222
DPY,DPY,Delphy,,delphy,0.06934765918881121,,-8.838700363141632,-12.338374452999586,0.019293211735981655,-22.53871821020299,-70.45275997882803,-94.38771197980218,,178202,true,2017-11-08 20:55:00,54424576,,,true,true,3774217
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003518283436293434,,5.210977073391566,0.4167000323839128,-2.578801542183659,5.726503915193145,-31.886932990196993,-83.551417814721,,4018.21,true,2017-09-29 21:30:00,10724738924,,,true,true,3773267
FTX,FTX,FintruX Network,,fintrux-network,0.039670074519572954,,-5.930652008994552,-8.045504369207134,62.10603552070655,374.12718630233826,148.57938305069624,-86.91039342481437,,11445,true,2018-04-23 23:20:00,95000000,,,true,true,3768657
BMX,BMX,BitMart Token,,bitmart-token,0.029072836674911635,,-3.8475188025882274,21.926682411738078,69.06371680932828,97.09488784919931,4.590514344617432,,,320453,true,2018-07-13 23:00:00,129277290,,,true,true,3758458
CLOAK,CLOAK,CloakCoin,,cloakcoin,0.710490198879858,,-0.117051203927955,5.212986103558738,13.293980796023808,-39.83430571284173,-78.5179751945816,-95.18038279084182,,195847,true,2014-06-07 00:15:00,5282030,,,true,true,3752831
VRC,VRC,VeriCoin,,vericoin,0.11706385176258999,,-11.260294980737793,9.666056864426116,62.87824100245799,94.81822767743998,4.121150865533471,-83.84496890866082,,264860,true,2014-05-16 12:20:00,31672583,,,true,true,3707715
PAC,PAC,PAC Global,,paccoin,0.000557362081081081,,0.6825194426694151,10.637115539059266,-21.820538281401756,-16.366616174025022,-75.0256315482771,-92.50927940244885,,1843.86,true,2015-11-02 22:05:00,6651914209,,,true,true,3707525
NCT,NCT,PolySwarm,,polyswarm,0.002396883843750002,,-3.085840783905769,2.1633678557537626,22.435693161101327,876.3629594736109,-29.30091798169893,-80.06585651399789,,12125,true,2018-04-10 07:38:23,1546457129,,,true,true,3706678
NGC,NGC,NAGA,,naga,0.05923941698518518,,-10.56675170719226,11.79957575660482,-27.51962876601781,-13.215427681462613,-75.39220174140723,-92.82691522530354,,508561,true,2017-12-23 22:05:00,62386126,,,true,true,3695718
GRFT,GRFT,Graft,,graft,0.006984524558935358,,2.511543131271503,7.988310360220983,9.175710175937121,31.345709947609752,-64.31005506090528,-65.34894833027185,,26342,true,2018-03-09 18:05:00,528491827,,,true,true,3691264
HOT,HOT,Hydro Protocol,,hydro-protocol,0.00525155557394366,,-14.567949574244835,-17.674773253361657,-5.6956825868716825,108.08667666144083,-45.451379918699764,-90.41279035215778,,132314,true,2018-01-20 00:35:00,702000000,,,true,true,3686592
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03483099009561753,,-7.639490349623896,-15.728608797637744,-5.705170662785759,-2.0853540959797323,-76.85525428221062,-19.69979518984323,,3310.17,true,2015-08-26 18:25:00,105763646,,,true,true,3683853
IFC,IFC,Infinitecoin,,infinitecoin,3.617634965955629e-05,,-12.907443141906313,47.61569340535986,63.88538036510232,-13.529347031695144,12.121995725930573,-70.73389702421157,,6491.19,true,2013-07-09 16:00:00,101346271480,,,true,true,3666338
SKM,SKM,Skrumble Network,,skrumble-network,0.0036637440104529614,,-7.093585650713355,-5.1435909838344465,12.731989548585801,35.38449192900479,-42.687152331555964,,,3978822,true,2018-05-10 19:24:25,998658386,,,true,true,3658829
GSC,GSC,Global Social Chain,,global-social-chain,0.0067243063799283164,,-9.267233584261213,-14.128420961345276,41.59862156551835,80.11979968788535,-53.29023773266359,,,219322,true,2018-05-15 15:54:25,538103862,,,true,true,3618375
