symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.024286535081784383,,-9.05358066233271,8.689476196609384,-32.25575845217263,-0.4459321718204606,22.642002101272766,-82.6264459964723,,29145,true,2018-01-25 03:45:00,285428833,,,true,true,6932077
CDT,CDT,Blox,,blox,0.010507681408602153,,-3.1200158313753747,-2.5531403812630282,20.1554785581956,19.861804328708747,53.34370959557616,-64.37043898707059,,1079311,true,2017-08-17 00:10:00,656173038,,,true,true,6894857
FUEL,FUEL,Etherparty,,etherparty,0.008830915859712227,,-3.686419576011077,-7.5344688667289414,3.106111217107727,-22.290979203898146,25.342368914534852,-77.87974917729773,,4197130,true,2017-10-30 18:10:00,776859578,,,true,true,6860382
OPCT,OPCT,Opacity,,opacity,0.05653844269202897,,-1.8058177774748048,0.3131543548677563,12.255106311222248,172.23297726355972,185.06801579451516,,,660863,true,2018-12-12 23:30:00,121175251,,,true,true,6851060
MWAT,MWAT,Restart Energy,,red-mwat,0.017116956694339613,,0.7611226177002192,14.942365358893714,11.457643199711084,13.65316550519758,54.36235758823765,-32.59309026678673,,17666,true,2018-02-17 20:50:00,400000000,,,true,true,6846783
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05223876479699246,,-0.7295060442187226,19.323266266915155,-38.20062755102272,-6.753501367785109,56.470061279101756,-77.13630117717572,,5162.23,true,2018-03-21 20:20:00,130745014,,,true,true,6829958
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.07404632615384611,,5.17486589780603,20.08949326473352,76.30144972631653,140.60519475828445,192.94281997425233,-71.4582197189089,,2222.8,true,2018-05-29 11:45:00,91136509,,,true,true,6748324
TERN,TERN,Ternio,,ternio,0.020180137239436614,,5.5915264027076,10.75200638090088,25.284614641597408,1.6523778333189965,,,,0.2700044750115609,true,2018-06-27 20:00:00,334161876,,,true,true,6743433
SEELE,SEELE,Seele,,seele,0.009755981513986009,,3.0090328205324255,10.13737488742129,19.577538162751207,68.51576232304988,82.12906343284892,-95.95883627626205,,208559,true,2018-05-31 21:45:00,689415244,,,true,true,6725922
UTN,UTN,Universa,,universa,0.0036371189388646297,,0.7917434084103294,16.88275068714161,5.8305568019208724,-7.287724107696623,72.49817822943085,-70.85356488348083,,2325.51,true,2018-02-13 02:30:00,1848760649,,,true,true,6724162
BCPT,BCPT,BlockMason,,blockmason,0.05783652142049471,,-5.813636982993535,-7.074141362894097,31.39240039003795,21.075950113307005,91.0862400250455,-70.45951005172898,,888705,true,2017-10-17 22:15:00,116158666,,,true,true,6718213
BC4,BC,Bitcoin Confidential,,bitcoin-confidential,0.0009036918490566034,,8.387956989385776,6.931163751239364,,,,,,1226.63,true,2019-05-27 10:40:00,7365901523,,,true,true,6656505
SPHR,SPHR,Sphere,,sphere,0.532923666850746,,-0.2557799990203709,0.330749350305253,-2.594340567368506,-36.424199828122404,47.40673018819595,-58.09610682397253,,11946,true,2015-05-02 15:55:00,12484344,,,true,true,6653202
SPND,SPND,Spendcoin,,spendcoin,0.039989273157706104,,0.6688568687996891,-0.3041805384545554,-11.007469677502653,-70.30468824474994,-88.56373831361098,,,4105510,true,2018-09-18 22:15:00,165707054,,,true,true,6626505
AMB,AMB,Ambrosus,,ambrosus,0.045472784764912254,,-5.5757791448770915,-3.1490369322890635,21.22382266566405,-24.896540616652906,-20.07112852724254,-84.70234564964476,,1533997,true,2017-10-23 17:45:00,144590975,,,true,true,6574954
ISR,ISR,Insureum,,insureum,0.031202927060377354,,-6.310802474214813,40.85796064033983,337.10029220047215,224.47281186167092,104.60325148576362,,,114325,true,2018-08-31 11:30:00,210040832,,,true,true,6553889
XRL,XRL,Rialto,,rialto,0.07820053082352937,,-18.215247661730395,-3.9384351043174552,37.22917556553405,50.598608696936154,88.87185272241956,-42.86836708381336,,106.77,true,2017-08-10 00:09:23,82175558,,,true,true,6426172
PASC,PASC,Pascal Coin,,pascal-coin,0.24073329793454543,,1.1696024520046433,-10.482865439058859,-42.52389191447132,0.32884618396396215,16.449576451924628,-57.01511274710446,,87559,true,2016-12-07 02:25:00,26678549,,,true,true,6422415
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.00757747290688259,,4.026447623157427,29.33458554781845,-1.9175575375090976,244.1513763412025,,,,79998,true,2019-02-27 16:45:00,844801323,,,true,true,6401459
CPC2,CPC,CPChain,,cpchain,0.016908875035211275,,4.798868344594707,7.947581312778036,-16.261389715597144,-16.578939607366156,72.194186406867,-78.48632206387414,,448524,true,2018-01-30 21:10:00,376765852,,,true,true,6370687
BTO,BTO,Bottos,,bottos,0.011517199930555552,,2.265334181174225,6.469529433694568,19.51448409402686,62.85395778113044,51.9614682226652,-90.11187497509697,,755748,true,2018-01-14 17:35:00,545990153,,,true,true,6288278
LRN,LRN,Loopring,,loopring-neo,0.05523134721031746,,6.379183802596608,5.717931776163367,23.912297326667364,-18.803960484929625,-2.6908139200282357,-92.97822765694849,,60598,true,2018-05-02 22:39:25,113602931,,,true,true,6274443
GNX,GNX,Genaro Network,,genaro-network,0.025628148833922268,,-1.190834809676231,7.755327215688903,6.194281022309103,34.7145209372691,59.21859338291616,-87.72086531086387,,304809,true,2017-12-19 00:00:00,244491601,,,true,true,6265867
TUBE,TUBE,BitTube,,bit-tube,0.04279490117708332,,-5.6550201461443095,-2.012742231630578,-22.596248527234852,-2.78644214064648,52.73155902329781,,,362192,true,2018-07-20 02:10:00,146397181,,,true,true,6265053
ADT,ADT,adToken,,adtoken,0.007851262853174603,,2.221000459928682,11.905146117817837,22.364032794356348,12.417244635552512,64.21866994702773,-56.768510404635265,,634983,true,2017-08-17 00:09:25,793999999,,,true,true,6233903
NPX,NPX,NaPoleonX,,napoleonx,0.2824625347902099,,-3.5772984655617575,-14.569849956010684,23.985036419425043,5.106483427451855,48.76518158790826,21.937546877822438,,124663,true,2018-03-21 20:50:00,21874749,,,true,true,6178797
MTC,MTC,Doc.com,,docademic,0.009002374242846077,,-0.4962807310355752,-4.787939599380691,6.637290336109762,102.82168300920564,-39.88414793959743,-95.48202540432013,,249918,true,2018-05-08 08:20:00,685954272,,,true,true,6175217
JNT,JNT,Jibrel Network,,jibrel-network,0.03650023558367349,,-1.929108065065551,-0.12169213621218754,-19.048952653823072,-9.960208729305382,-15.632294441592565,-84.6445394724834,,28005,true,2018-02-05 21:15:00,168929077,,,true,true,6165951
XPM,XPM,Primecoin,,primecoin,0.22016621089928057,,1.2911185142371457,8.70405976032116,-16.476242948631366,44.21861827900433,32.66724898542439,-82.74402701561027,,141156,true,2013-07-11 03:25:00,27914076,,,true,true,6145737
GSC,GSC,Global Social Chain,,global-social-chain,0.011295053380073795,,1.2775027293921266,4.548739960860564,49.95358132060892,161.32014455386562,249.07310403749588,-83.44120115260168,,283264,true,2018-05-15 15:54:25,539384023,,,true,true,6092371
GAME,GAME,GameCredits,,gamecredits,0.08697633492446046,,-6.98178035334797,-8.195254059664723,-7.003538563200375,19.347277251844687,105.78112024371123,-91.52597861082242,,216701,true,2014-09-01 17:00:00,69836100,,,true,true,6074088
DCT,DCT,DECENT,,decent,0.1175514509548611,,-1.4356262561283641,5.846746891758806,0.8361834489150698,73306.54996059962,39.92045286247269,-70.60207640142625,,314634,true,2016-12-10 21:45:00,51306089,,,true,true,6031105
AVA,AVA,Travala.com,,travala,0.15279270047631258,,-3.2461152984671484,-1.402511323851427,-3.815773120372015,55.793083703795155,14.151896904134492,11.278599852327515,,45310,true,2018-05-28 19:45:00,39339943,,,true,true,6010856
MOBI,MOBI,Mobius,,mobius,0.011519344996226416,,-4.223000999920388,-4.673497774936994,2.215366772836367,-33.134358816896246,7.878324668150268,-75.88599974389685,,23118,true,2018-01-20 01:40:00,515082884,,,true,true,5933417
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00020193016603773577,,-6.866230829272251,-6.253337853588779,59.00258236808432,86.44438906103123,-21.048144302051167,,,60969,true,2018-09-13 23:05:00,29279582414,,,true,true,5912431
LUN,LUN,Lunyr,,lunyr,2.56,,-5.344386613263368,2.8075151010620525,-0.2060468678110256,0.4015342065232315,93.08222553465973,-69.57454377889263,,788762,true,2017-08-10 00:09:20,2297853,,,true,true,5893207
SKM,SKM,Skrumble Network,,skrumble-network,0.005854315493055555,,-3.6475335105687505,56.01223128987587,91.32308226261905,73.77188923623484,138.56918066893002,-80.32825804694977,,3664967,true,2018-05-10 19:24:25,1005632805,,,true,true,5887292
INE,INE,IntelliShare,,intellishare,0.036594149281588446,,2.71070333859014,51.38726715073252,60.92022796991192,,,,,4538252,true,2019-03-22 19:15:00,160507283,,,true,true,5873627
PRE,PRE,Presearch,,presearch,0.03774224948226948,,-1.1298778873726707,9.273441762759427,-44.163254283027335,-63.94042140245868,38.37175968729048,-73.95628421958186,,122427,true,2017-08-28 12:10:00,155000000,,,true,true,5850049
DERO,DERO,DERO,,dero,0.7774347699363956,,0.8397205458825165,15.884914973260125,-6.316378515390343,-17.86947204143959,-9.308577642430812,-58.06677082476984,,1193825,true,2018-01-06 16:29:02,7507499,,,true,true,5836591
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00920025431598512,,4.488750156657241,9.305989702710733,-28.462526141990292,-3.6826191535155486,6.410127837017489,-82.53286917814974,,106256,true,2018-02-18 20:05:00,631914957,,,true,true,5813778
USDS2,USDS,Stably USD,,stableusd,1.007619735900794,,0.286781098255761,0.3478587470539691,-0.1757425707273916,,,,,10868119,true,2019-02-06 03:15:00,5742205,,,true,true,5785959
FTI,FTI,FansTime,,fanstime,0.002015549184027777,,0.21675153973964703,-8.389203028683175,63.154439673497244,171.6846115452116,193.7263723966517,,,457376,true,2018-07-06 20:55:00,2850000000,,,true,true,5744315
PLBT,PLBT,Polybius,,polybius,1.438134270588235,,9.501039953453532,32.90880825846128,8.640191858642314,5.822166513445432,51.09485073582104,-62.3299011679952,,14110,true,2017-08-14 00:09:22,3969565,,,true,true,5708767
VRA,VRA,Verasity,,verasity,0.0013199137689530688,,-2.461066827377657,174.08465069638274,406.0546149202542,-4.405955779697401,,,,284163,true,2019-03-12 08:55:00,4317848874,,,true,true,5699188
FLUX4,FLUX,Flux,,flux2,0.08566176047517722,,-0.6939133073811543,-1.0756776521434177,-1.1148478202335714,134.6676756376252,191.81878922622641,91.57641862453232,,2017827,true,2018-04-24 07:38:30,66150650,,,true,true,5666581
BLK,BLK,BlackCoin,,blackcoin,0.09011604788421046,,1.864520890819758,-4.95719181698421,-5.256074033186837,-15.594449295397677,71.38559497771593,-38.41154400301732,,243322,true,2014-02-28 05:20:00,62818330,,,true,true,5660940
OXEN,OXEN,Oxen,,oxen,0.13883817060763903,,0.07501807636899302,-10.217649389665894,-39.852260054582736,-2.3456582018810335,-34.60638467811281,-64.42783374031976,,78187,true,2018-05-04 08:05:00,40649607,,,true,true,5643717
CSP,CSP,Caspian,,caspian,0.013054666118055554,,1.7226667059184206,28.207869104345413,6.488704128463851,105.31559681084796,,,,138918,true,2019-02-27 14:45:00,431497860,,,true,true,5633061
MLN,MLN,Enzyme,,melon,4.74,,-0.6927211162568254,-20.293459818525257,-37.83765353773955,-65.13692449265498,-1.367216174977631,-85.4464314019297,,44899,true,2017-06-11 00:09:48,1186787,,,true,true,5628208
AMO,AMO,AMO Coin,,amo-coin,0.0006270581072961375,,1.7198008015790658,2.3196031687110557,10.101500323726105,-6.399866557238511,-40.960870143128886,,,342997,true,2018-08-28 12:05:00,8972250814,,,true,true,5626123
OTO,OTO,OTOCASH,,otocash,0.14538418611931378,,4.051657494868312,12.384048842287513,158.8720282820158,84.97634274922615,,,,4293.59,true,2019-01-15 16:00:00,38261419,,,true,true,5562605
ZPT,ZPT,Zeepin,,zeepin,0.011061166013888894,,17.313427099432445,-6.550340531717884,2.7045839808138274,61.55592149977874,88.73666223849777,-74.95871620241172,,226732,true,2018-01-30 21:10:00,499999999,,,true,true,5530583
MTV2,MTV,MultiVAC,,multivac,0.006968732466165413,,2.5459516930994126,2.17584173587519,-31.906403782601966,,,,,883068,true,2019-04-09 17:20:00,789999999,,,true,true,5505299
EOSDT,EOSDT,EOSDT,,eosdt,1.0128672639214875,,0.27414815488169525,-0.3628198812874286,,,,,,4586.02,true,2019-05-27 08:25:00,5387254,,,true,true,5456573
BAAS,BAAS,BaaSid,,baasid,0.001296239708695652,,1.655073744673034,39.0788805981864,20.214447728085073,-14.936918133918525,17.314206898346594,,,83935,true,2018-08-10 20:30:00,4171525852,,,true,true,5407297
GRID,GRID,Grid+,,grid,0.1374296594545456,,-3.9554629177999283,8.377068077910215,-29.257858545711375,-10.287212367752197,300.71364453879295,-58.540895066361855,,354.02,true,2017-11-01 18:55:00,39236491,,,true,true,5392258
DIVI,DIVI,Divi Project,,divi-project,0.00500182843566,,7.92756342003005,30.160629985671576,8.935117459988971,49.62032737389686,114.23243423498303,,,29987,true,2018-10-12 19:45:00,1077952453,,,true,true,5391733
OAX,OAX,OAX,,openanx,0.21392003428819445,,-2.1652500304833806,3.850469109596366,8.662804624319744,39.75927985536132,184.34418792161057,-42.77522922325178,,2441722,true,2017-08-14 00:10:00,25009250,,,true,true,5349980
XST,XST,Stealthcoin,,stealthcoin,0.18593462838297875,,4.1419019662122025,13.908436342170871,-7.481395397852286,81.10471640076231,202.78402412844252,-3.0571085736391748,,56911,true,2014-07-10 12:25:00,28749597,,,true,true,5345546
QUN,QUN,QunQun,,qunqun,0.008304596468531463,,0.026815163712014256,2.384620307698531,-9.34812812342693,89.91613289202063,123.07015713905669,-61.64205795020653,,292520,true,2018-01-12 18:00:00,643677689,,,true,true,5345483
GET,GET,GET Protocol,,get-protocol,0.46795689579151933,,-4.637281052089504,20.09905180522482,19.660270643442768,59.87442794848822,103.51811797328578,334.0428049697943,,2394.04,true,2018-01-11 06:40:00,11388258,,,true,true,5329214
MGD,MGD,MassGrid,,massgrid,0.07170408705343513,,-9.318834347661694,7.039934529135204,-24.9726250042188,36.127832007864114,59.67900625316537,,,4569.99,true,2018-08-03 19:25:00,73415848,,,true,true,5264216
SSP,SSP,Smartshare,,smartshare,0.0011336854320557494,,3.1518936289029797,3.446552944619511,50.03974332683111,76.3785331077547,103.34547293239306,,,993929,true,2018-06-15 03:55:00,4639918911,,,true,true,5260208
CZR,CZR,CanonChain,,cononchain,0.009722853656826562,,-5.533255968099353,-0.9489806596532565,-20.538043131042123,-23.186956040999682,176.25095343592153,,,13264,true,2018-07-31 19:15:00,537267331,,,true,true,5223772
EMT,EMT,Emanate,,emanate,0.04376000293594306,,-2.967434851824344,-4.917849548808214,,,,,,30933,true,2019-05-28 10:10:00,118000000,,,true,true,5163680
CEN2,CEN,Coinsuper Ecosystem Network,,coinsuper-ecosystem-network,0.011839370854166668,,7.02565828482022,51.62496205881698,39.116631122680076,157.9127414970875,,,,355085,true,2018-08-29 12:00:00,432113962,,,true,true,5115957
MT,MT,MyToken,,mytoken,0.0031948753993055554,,0.8038567673217534,0.07853168983375161,-4.656044441582387,123.22677254878947,179.31757019115796,-80.43337989235869,,299375,true,2018-05-08 00:14:25,1599999999,,,true,true,5111801
SNC,SNC,SunContract,,suncontract,0.04159185147330959,,0.03932022674558156,3.8005914559421545,-1.857669916905425,111.61907579271266,264.6246598214959,-57.658785485927254,,594073,true,2017-08-14 00:09:21,122707503,,,true,true,5103632
CAS,CAS,Cashaa,,cashaa,0.006726487000000002,,0,0,1.808743022024981,-10.076743281415155,-31.31155043468386,-86.57107553462424,,0,true,2018-02-16 00:00:00,756876541,,,true,true,5091120
PNT2,PNT,Penta,,penta,0.0002493245555555556,,-5.837026096197384,-7.291491439312203,-0.49570977957842033,2.134992969122187,-27.83947077521301,-98.4898353424201,,496542,true,2018-05-03 10:05:19,20415607908,,,true,true,5090112
MDT,MDT,Measurable Data Token,,measurable-data-token,0.009638407754863803,,-1.905510934886363,2.605441027087944,-8.912006164881006,2.3899475017109943,406.55801965482954,-69.30759372304477,,99596,true,2018-01-09 06:30:00,522684069,,,true,true,5037842
CHSB,CHSB,SwissBorg,,swissborg,0.008688685954861108,,5.498104407237825,14.305201053891164,-3.6007254738755323,-8.297217910117638,52.9180042082191,-43.984415335410716,,61307,true,2018-02-03 19:10:00,575821133,,,true,true,5003129
NEU,NEU,NeuFund,,neumark,0.1403583439314516,,-0.4941650033354576,12.97684409159274,38.65599159264896,-9.277417890202253,-43.35989569026711,-56.18534890680162,,61.57,true,2017-12-29 22:00:00,35490049,,,true,true,4981325
CPX,CPX,Apex,,apex,0.010692680218750002,,-0.34799490695915886,7.24324505410459,17.236628610029666,21.31306832879495,24.240832930360597,-88.38173464061751,,103376,true,2018-04-16 20:24:26,465774330,,,true,true,4980376
XUC,XUC,Exchange Union,,exchange-union,2.48,,1.0723506797205482,1.8903960902009103,-11.411582489348861,32.60686508023019,16.10484754722098,-53.8743516752455,,8670815,true,2017-10-25 18:40:00,2000000,,,true,true,4962471
MOON,MOON,Mooncoin,,mooncoin,2.1702271777003476e-05,,-1.9259043197135068,17.737290693188143,,,,,,585.06,true,2014-01-06 06:52:37,225708755485,,,true,true,4898393
SHIFT,SHIFT,Shift,,shift,0.36812900037090884,,-5.4253635401900295,-0.13608626728753026,-11.689283273752613,5.0020858099453775,27.154713073379668,-70.87221259644174,,51750,true,2015-09-05 13:55:00,13189099,,,true,true,4855290
LC2,LC,Lichang,,lichang,0.0006684980503875969,,3.113414322605333,4.672520554782389,21.372760995610964,,,,,943487,true,2019-04-11 08:35:00,7250000000,,,true,true,4846611
MNW,MNW,Morpheus Network,,morpheus-network,0.15173292047857137,,-1.5617631619370167,4.4830033662038895,-19.0720989504309,10.675495459081414,228.16347862553417,-63.8672895164893,,735401,true,2018-05-22 17:10:00,31533948,,,true,true,4784738
DGX,DGX,Digix Gold Token,,digix-gold-token,47.64,,6.167411451546656,12.187641417378266,10.627801178848514,11.190808874371593,15.02873270312201,9.952398058034397,,7816.79,true,2018-05-15 15:55:00,100412,,,true,true,4783385
ULT,ULT,Shardus,,shardus,0.007692477902527071,,2.7238692884156483,3.058707637928252,12.04023458686081,19.45896931774058,,,,717143,true,2019-01-07 23:45:00,621255573,,,true,true,4778995
PHR,PHR,Phore,,phore,0.27093313985130096,,5.12416687695284,5.609246257909054,12.871298530038183,77.8266751977773,40.33300285906902,-78.61648500410968,,104455,true,2017-11-07 23:10:00,17559815,,,true,true,4757536
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.22602246493286215,,-0.8207981500337703,7.952693070571444,59.79705528258145,79.81008345036007,109.56811115016865,-66.3672132514034,,14488,true,2017-09-20 23:14:53,21003580,,,true,true,4747281
HOT,HOT,Hydro Protocol,,hydro-protocol,0.00665448632142857,,-6.840319010230392,-7.450826676996622,9.653204663817604,105.5904192725734,144.92977344414768,-82.50747888206551,,297700,true,2018-01-20 00:35:00,702000000,,,true,true,4671449
RBLX,RBLX,Rublix,,rublix,0.2217670898709677,,6.095030768362573,31.86108530682038,17.876143024446844,15.259629225857354,12.833048444876285,-7.884138806447287,,66667,true,2018-04-13 07:30:58,20781284,,,true,true,4608605
RBY,RBY,Rubycoin,,rubycoin,0.16997457647583644,,-66.56851858797353,-68.42693695063473,-17.18191986101907,20.112352403608135,102.25413759305486,-33.42459318331047,,7507.43,true,2014-03-20 05:15:00,27022606,,,true,true,4593156
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.022133885010563372,,33.70362679043373,300.21064701232245,92.05757369920981,52.921356118762155,382.41082613703554,-31.191378577468516,,64.53,true,2018-03-15 14:00:00,204780000,,,true,true,4532577
TRTL,TRTL,TurtleCoin,,turtlecoin,9.855984837545129e-05,,0.5108574500676557,-2.313903507623428,-33.4212117985646,27.727518910727834,136.7670434381555,41.17617605085272,,679627,true,2018-06-12 14:50:00,45834521034,,,true,true,4517443
VIDT,VIDT,V-ID,,v-id,0.16013327185461,,-1.0139019169486059,128.1213606792293,126.29637976118764,,,,,1306031,true,2019-04-08 09:50:00,28105016,,,true,true,4500548
WINGS,WINGS,Wings,,wings,0.04651556681403506,,-0.2584518124111644,-0.06934812596257366,-0.19338468414244556,5.83352431909276,-28.953574340376854,-83.12531342389808,,21841,true,2017-06-11 00:09:44,96435286,,,true,true,4485742
ECOM,ECOM,Omnitude,,omnitude,0.06911510867680606,,14.981112609452458,62.57422457348177,32.45006974554477,102551.68931329896,81699.68627115984,,,60428,true,2018-08-06 21:10:00,64813301,,,true,true,4479578
REM,REM,Remme,,remme,0.007231842785714282,,1.973993123332246,-4.9206249326233085,25.678312475119426,21.251328139657637,128.37051187703227,-53.43483689773012,,477474,true,2018-02-26 17:45:00,614315409,,,true,true,4442632
FOTA,FOTA,Fortuna,,fortuna,0.009235667167832178,,3.219839938697153,7.899974757452745,-19.93034941106503,-49.40311644776302,2.746808558395487,-69.99092459898644,,307370,true,2018-01-26 02:35:00,479997015,,,true,true,4433093
CHAT,CHAT,ChatCoin,,chatcoin,0.006424171616279074,,2.0252617752732496,1.7717061704026438,6.516476201413771,89.87102283089204,142.69912918513833,-86.49535273834961,,483592,true,2018-01-20 00:34:26,690000639,,,true,true,4432683
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.03665878611450383,,-7.384739835597745,-3.843400079533165,-16.382445798692626,70.97196268708954,121.66943663132506,,,682.25,true,2018-09-17 20:05:00,119724209,,,true,true,4388944
KORE,KORE,KoreCoin,,korecoin,0.4918722035535053,,-2.016958635227007,-8.330904511949386,-14.822206160992613,-10.331239862885962,16.51422145127246,-72.39682723186776,,7041.05,true,2014-06-21 13:30:00,8875002,,,true,true,4365367
BOMB,BOMB,BOMB,,bomb,5.72,,-20.735084746625883,150.14371538756996,,,,,,195479,true,2019-05-27 08:45:00,756569,,,true,true,4330844
CPT2,CPT,Cryptaur,,cryptaur,0.0005574878136882131,,-3.586815591819433,1.4498400381869747,-28.04353800725598,-39.2390519554972,-47.866365539559254,-86.73959468059095,,7961.1,true,2018-06-05 15:25:00,7707727134,,,true,true,4296964
OK,OK,OKCash,,okcash,0.05750307067896678,,-2.1747339157243233,-3.4336055783059836,85.42816328365579,290.3832346812076,301.4168240609116,-24.333439925719443,,72229,true,2014-12-14 03:35:00,74599366,,,true,true,4289693
ECC,ECC,E-Currency Coin,,eccoin,0.00017090218587360593,,2.0430317700411904,7.21755515749878,-34.19792488413568,113.02397816638839,50.188579395431034,-78.26843245766281,,121.55,true,2014-03-20 05:15:00,25000000000,,,true,true,4272555
BITG,BITG,Bitcoin Green,,bitcoin-green,0.5016633078075471,,1.9952286308952953,-5.339327269527452,-18.60356437610704,38.40317281263722,-22.770850687593217,-89.5995317478449,,11027,true,2018-02-24 21:29:31,8471792,,,true,true,4249988
BITUSD,BITUSD,bitUSD,,bitusd,1.0368253658327529,,-0.30972581552694944,0.5844279159453943,1.220553968488927,4.363828200084664,42.8764008230977,,,15512,true,2017-08-13 00:09:05,4096359,,,true,true,4247210
LET,LET,LinkEye,,linkeye,0.0069777178020833325,,4.323833604169003,7.310803441917933,-1.6941992007825746,64.07290055433889,135.41801140277138,-82.79946361092078,,5372881,true,2018-01-25 03:50:00,600000000,,,true,true,4186631
DAX,DAX,DAEX,,daex,0.011757545732638888,,-2.3871834667468845,4.604471998383609,76.95080282350416,75.51700939039411,227.3635520427311,-86.3987630022391,,2826241,true,2018-05-02 22:39:25,354666702,,,true,true,4170010
DPY,DPY,Delphy,,delphy,0.07312468800350871,,-0.41589442078283567,-0.8376689640754706,9.808517417442825,12.630642125558136,101.77029574055632,-94.30507451607821,,71811,true,2017-11-08 20:55:00,57016334,,,true,true,4169302
DADI,DADI,Edge,,dadi,0.055272879890845054,,-2.0334443263496755,2.997696618464971,14.03211328816406,54.08704257741207,74.39970229189518,-59.406821260543964,,260840,true,2018-02-20 02:05:00,75259032,,,true,true,4159783
ART,ART,Maecenas,,maecenas,0.08576020080297397,,-9.31731264594073,-14.72915402602146,14.465156014547626,253.68550121481653,74.61606869862807,-85.39415065984427,,78769,true,2017-10-18 17:30:00,48347481,,,true,true,4146290
INX2,INX,InMax,,inmax,1.2147585353617014,,-3.1372795719216064,-7.80623332491885,-35.16608206461239,-90.23524956551444,,,,21766,true,2019-01-07 11:15:00,3412887,,,true,true,4145834
SCT,SCT,Soma,,soma,0.4633160920481483,,-1.2502374891773904,-3.0160159787328262,-3.6963587652639753,1578.834210069021,1440.428034079748,214.6392266681829,,481286,true,2017-12-21 08:40:00,8900533,,,true,true,4123761
LND,LND,Lendingblock,,lendingblock,0.005340130801498125,,-1.3011784809683125,9.82452316851899,-6.214759358907025,53.170185192094955,41.12295074601491,-41.039498975500855,,3231.39,true,2018-05-01 12:00:00,771354945,,,true,true,4119136
QCH,QCH,QChi,,qchi,0.1273641660431655,,-3.2239139976005653,-10.825392779332816,-30.795552228297296,-48.10513496476087,62.60940212092948,,,153540,true,2018-11-01 01:10:00,32278981,,,true,true,4111186
NGC,NGC,NAGA,,naga,0.05746967522846444,,-2.9854113036000602,3.498583164072855,-7.872883913896558,18.47100577145916,-49.41772266869736,-85.12533632406647,,40163,true,2017-12-23 22:05:00,71382449,,,true,true,4102326
DOCK,DOCK,dock.io,,dock-io,0.013634275677083339,,-1.3322748268004523,-0.770326481420297,10.352871977772828,22.86881269199744,60.4787527025809,-76.46546517714803,,2748729,true,2018-04-26 08:07:51,299999999,,,true,true,4090283
DAG,DAG,Constellation,,constellation,0.0038995198637992836,,0.3165706905290599,29.34328385093664,97.76909795716628,183.0236323039405,132.8644666154422,,,169064,true,2018-06-20 20:05:00,1035713602,,,true,true,4038786
EVY,EVY,EveryCoin,,every-coin,0.0004285534206642067,,6.013178860445616,6.105240544514489,32.586476304648635,50.59734396633439,,,,222651,true,2019-02-20 16:45:00,9379999999,,,true,true,4019831
POLIS,POLIS,Polis,,polis,0.6300454202052242,,-0.5506755051624876,-10.583208314855048,-35.82594526970892,-50.71286968711314,21.47785890161688,-80.88723172163328,,20187,true,2018-01-11 06:40:00,6365708,,,true,true,4010686
BITCAR,BITCAR,BitCar,,bitcar,0.01604215143661972,,1.5360221606176343,671.1901216767592,78.61129966734802,800406.5587135579,800406.5587135579,,,79.41,true,2018-06-20 23:05:00,249999999,,,true,true,4010538
SHA2,SHA,Safe Haven,,safe-haven,0.001320482000000003,,0,5.657224690797588,,,,,,0,true,2019-04-02 21:45:00,3005855395,,,true,true,3969178
WWB,WWB,Wowoo,,wowbit,0.014238512659574461,,0.8036368102199031,2.452645474168197,-20.402597599320462,-28.82987575990682,-47.43460927372056,,,788103,true,2018-07-03 21:55:00,277777778,,,true,true,3955142
KICK,KICK,KickToken,,kicktoken,0.003049938843111955,,0.7352708891263937,1.2726677574065393,-9.609623182592376,-10.886255583418217,-36.72197686986993,-93.44433856290291,,380851,true,2017-10-04 16:55:00,1290808401,,,true,true,3936887
TAC,TAC,Traceability Chain,,traceability-chain,0.006512829527777779,,2.948199660022944,32.8472226100554,13.722062217799536,325.7668789821232,381.1203545614243,,,18076,true,2018-08-28 16:05:00,603951941,,,true,true,3933436
BMX,BMX,BitMart Token,,bitmart-token,0.028576533564912302,,-0.4504278414240617,7.37033451043883,9.378069923296337,52.42004919832405,203.34598984555444,,,617245,true,2018-07-13 23:00:00,136967682,,,true,true,3914062
MITX,MITX,Morpheus Labs,,morpheus-labs,0.019026398985074612,,-0.48896489050560465,6.433880042156108,23.540787921283872,131.24064649853668,266.59690322054325,-44.04804777563872,,56608,true,2018-05-04 20:15:00,205577285,,,true,true,3911395
