symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINX,LINX,Linx,,linx,0.1177237850105633,,-7.410201041343842,-8.953600512393836,-83.69730509279907,44.71158920733307,20.91104508070252,,,15503,true,2017-06-16 20:00:00,17448360,,,true,true,2054087
DCY,DCY,Dinastycoin,,dinastycoin,0.0013710563825301211,,-7.9387860518850575,-26.505872758574966,-74.10380942086955,204.98486247923796,236.95400244823213,,,2415.39,true,2017-06-24 23:25:00,1472809971,,,true,true,2019306
MOIN,MOIN,Moin,,moin,0.2680331120030122,,-7.336688553669381,-22.27447084802964,-75.51109785139867,127.00560658122797,131.44726968406474,1684.5114107646232,,39264,true,2016-01-04 20:55:00,7354018,,,true,true,1971121
ELE,ELE,Elementrem,,elementrem,0.029987927750877188,,7.68093329966637,-37.16267987348502,-63.051701536093574,148.95627132966032,520.0535982362591,5718.5787919470595,,998.18,true,2016-08-08 21:55:00,64599063,,,true,true,1937192
HTC,HTC,HitCoin,,hitcoin,0.00012151733333333336,,0.9504192852176433,-9.189549941297962,-55.419935021900436,89.26802748770115,104.56158000842449,813.2821955729665,,794.17,true,2016-04-08 17:30:00,15042480000,,,true,true,1827922
UNIFY,UNIFY,Unify,,unify,0.10139320181754388,,-5.33238457576401,3.5357298803129775,-78.42935916063871,194.99457272183977,468.1630593534632,,,4324.34,true,2017-06-23 20:20:00,17687064,,,true,true,1793348
ECASH,ECASH,EthereumCash,,ethereumcash,0.12204126976744196,,-1.0320505256683619,-6.807850358073277,-84.33478475436121,1833.595383793826,,,,23350,true,2017-10-13 20:10:00,13980465,,,true,true,1706194
SUR,SUR,Suretly,,suretly,7.11,,-2.0781807131299095,21.433589902860078,-32.814482609724124,176.7478099497143,,,,118957,true,2017-08-30 02:15:00,235444,,,true,true,1673793
INSN,INSN,InsaneCoin,,insanecoin-insn,0.09160825426449277,,-16.36911193072631,-12.294935698473672,-78.42552561752218,143.98199150783574,-28.228354475787686,,,845.03,true,2017-05-17 15:15:00,18254467,,,true,true,1672260
PIPL,PIPL,PiplCoin,,piplcoin,0.019894712298245614,,-5.692946813599238,-3.8617010399487346,-50.28244337628044,-34.96835463933798,,,,359.43,true,2017-10-16 23:45:00,82508440,,,true,true,1641482
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.06931528509090909,,-12.092648762461218,,-29.433623704789625,,-22.367602944560655,,,95.18,true,2017-04-11 20:50:00,23371720,,,true,true,1620017
LANA,LANA,LanaCoin,,lanacoin,0.001792171827464789,,-0.6059356047649918,0.0022885287937837923,-43.318394271711846,685.2229046715531,433.7148175351924,7754.01257492673,,7619.78,true,2016-05-18 22:40:00,882582605,,,true,true,1581740
KEK,KEK,KekCoin,,kekcoin,0.1464999922500001,,-8.163129290194089,-13.581460913999733,-62.45705680557175,101.34161130387494,108.86762813370277,,,1081.65,true,2017-07-31 06:05:00,10438893,,,true,true,1529298
INFX,INFX,Influxcoin,,influxcoin,0.9050019543626768,,-12.895422034506806,-8.303220493412315,-63.95847448105284,48.49251909713039,94.83203671072772,2557.700370279307,,34014,true,2015-09-15 20:10:00,1669841,,,true,true,1511210
ZENI,ZENI,Zennies,,zennies,0.0014712068732394361,,1.054832560181841,8.06008686238327,-60.242219449947534,-5.884709062098933,-58.70695962604226,,,5624.63,true,2017-04-18 00:10:00,992628838,,,true,true,1460362
SCT,SCT,Soma,,soma,0.35734189524397614,,-5.19397808095879,-39.7690027408105,-50.746451565844374,,,,,3251.85,true,2017-12-21 08:40:00,3995139,,,true,true,1427631
XCN,XCN,Cryptonite,,cryptonite,0.0036323582291666687,,-11.056081654071061,-17.455565715500363,-75.92897557032184,154.31473544427047,-73.8602252572113,359.6355246274734,,1294.39,true,2014-08-02 21:25:00,391106365,,,true,true,1420638
CNT,CNT,Centurion,,centurion,0.016024704884210525,,20.242286368899276,-9.835686157159227,-58.758162171556314,-86.58414254281993,33.689448844265115,,,493.41,true,2017-02-22 00:50:00,88268259,,,true,true,1414473
SMC,SMC,SmartCoin,,smartcoin,0.05669214281249997,,-52.40726249388394,-2.203837306702161,-42.85501645246087,339.1110692850174,213.68578839251663,5254.99532115958,,1656.07,true,2014-02-06 13:20:00,24111671,,,true,true,1366942
MEC,MEC,Megacoin,,megacoin,0.03720387912982457,,1.7718797531773276,-8.813884849705671,-70.51400449538238,13.113346745868206,-78.61261706579862,160.18501742009494,,1891.32,true,2013-07-07 14:00:00,36477979,,,true,true,1357122
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.10507325649824559,,-7.389312361344967,-9.992452273326242,-59.10550184569608,,,,,13412,true,2017-10-21 00:55:00,12591476,,,true,true,1323027
ATS,ATS,Authorship,,authorship,0.016862854326315777,,-11.227115866195671,-21.074782302530277,-53.0849089759235,317.98587820742426,,,,3366.83,true,2017-10-14 21:35:00,78420282,,,true,true,1322390
CCRB,CCRB,CryptoCarbon,,cryptocarbon,0.2585536947234041,,-14.511190362312687,-17.832358537910828,-41.708578692505746,,-62.01364683213353,-80.81394950094875,,3447.41,true,2017-01-19 23:00:00,5107479,,,true,true,1320558
ZET,ZET,Zetacoin,,zetacoin,0.00801118104024768,,-5.877680238285148,-13.221696746421596,-61.76614359688658,112.1784669556601,-69.0428287814041,282.5309082410719,,1378.32,true,2013-09-11 01:50:00,164244772,,,true,true,1315795
MCRN,MCRN,MACRON,,macron,0.00045899999999999977,,21.447519284652856,-23.50000000000028,-92.58213129404285,615.0023596765866,387.8916023791211,,,1877.29,true,2017-04-25 20:35:00,2783555806,,,true,true,1277652
HODL,HODL,HODL 2.0,,hodl-token,0.00776177156272401,,-9.175778046377145,-10.903113152399255,-50.37661657826701,539.6349884663568,213.40274849713822,775.8431599715313,,1038.21,true,2016-03-18 23:15:00,162429367,,,true,true,1260740
EPY,EPY,Emphy,,emphy,0.1644070900748664,,-5.851925938746282,-52.60182247053103,-78.51956633541775,19.615814483338717,,,,0.00016399386503067486,true,2017-11-11 16:35:00,7623883,,,true,true,1253421
GUN,GUN,Guncoin,,guncoin,0.00629111935789474,,-7.177769953969363,29.974719021569385,-50.47855536271513,488.049933364741,1151.779614501441,13494.557691095926,,2195.46,true,2014-05-11 17:15:00,195235862,,,true,true,1228252
SHORTY,SHORTY,Shorty,,shorty,0.012281612484756106,,-9.686282774272408,-14.81478481933684,-37.08495196715204,73.68024561501696,164.58794367719233,636.2330350043102,,108.87,true,2016-12-15 02:15:00,99170933,,,true,true,1217979
ORB,ORB,Orbitcoin,,orbitcoin,0.38418325628012034,,-4.556685910588968,-14.872468539552875,-70.67582460062853,170.2814391776841,30.609855118178547,667.580376993717,,157.51,true,2013-12-21 18:20:00,3113538,,,true,true,1196170
CJ,CJ,Cryptojacks,,cryptojacks,0.002947698449122809,,-10.315419858059764,-27.327226966896568,-48.87307285224938,,629.739748017743,1660.8321561033506,,8114.35,true,2016-07-11 19:20:00,405440727,,,true,true,1195117
EL,EL,Elcoin,,elcoin-el,0.1047941176470587,,14.399525510900308,-2.639366705013484,20.95955021989069,530.946324133877,21.230616601926375,1553.2301797002526,,4002.16,true,2016-05-05 18:10:00,11346289,,,true,true,1189024
BRO,BRO,Bitradio,,bitradio,0.4840890973558824,,0.32435414361382936,85.39778029898574,-54.32176864577771,273.389580923348,114.40531727728182,,,59770,true,2017-06-25 01:35:00,2456116,,,true,true,1188979
TOKC,TOKC,TOKYO,,tokyo,0.010414352317880795,,-1.235434706543311,57.09275857524943,,,,,,68705,true,2018-01-16 01:25:00,113052389,,,true,true,1177367
UNI6,UNI,Universe,,universe,0.07046193422448971,,-14.810042978476435,-24.57182846333513,-32.30629570130344,193.21919705270633,139.38241945424474,,,196.52,true,2017-04-01 21:45:00,16277329,,,true,true,1146932
XCXT,XCXT,CoinonatX,,coinonatx,0.06282286353684208,,-16.975714855079943,15.045482787219164,-68.2962099060581,728.166911193011,67.17292765161586,,,9857.04,true,2017-08-14 02:30:00,18042806,,,true,true,1133501
DSR,DSR,Desire,,desire,1.1137866980633795,,-9.175482637213312,-15.88159318378123,-72.36649193531079,108.4397272485766,,,,17459,true,2017-11-06 01:55:00,1003965,,,true,true,1118204
BTB,BTB,BitBar,,bitbar,29.41,,-4.7330051939315325,-17.962519877531705,-62.50276864308497,110.06643632010449,155.83090624396817,4569.885533216813,,1235.43,true,2013-05-09 16:15:00,35679,,,true,true,1049357
DGC,DGC,Digitalcoin,,digitalcoin,0.03758404073943663,,-12.472535284976939,-36.10049830041288,-64.98300216883118,541.5199114817083,366.5661306682971,490.9528622909175,,6240.75,true,2013-06-09 18:00:00,27853308,,,true,true,1046840
ENT,ENT,Eternity,,eternity,0.24916560905614038,,-1.3110593281445502,-7.556289393342265,-50.460040584553255,234.5534661062421,26.379377652382875,3722.0170043228213,,4521.41,true,2016-12-07 02:25:00,4180018,,,true,true,1041517
XPD,XPD,PetroDollar,,petrodollar,0.015921377763636366,,-2.303052716068391,7.9756093466039095,-60.05495004206299,579.6362111044469,1250.148523457247,2474.850622359768,,4270.59,true,2014-04-15 04:40:00,65375333,,,true,true,1040865
CPC,CPC,Capricoin,,capricoin,0.538511896892508,,-6.482250280341831,-3.513498951225666,-64.46379647917989,69.66053047456427,34.31440488612953,344.91873087200486,,86251,true,2015-07-23 13:45:00,1895134,,,true,true,1020553
NETKO,NETKO,Netko,,netko,0.2147690290785499,,-10.651254438187332,-5.628102945706567,-69.14857330801911,28.49608166879029,-38.16776488835907,,,231.32,true,2017-03-20 21:55:00,4738340,,,true,true,1017649
ITI,ITI,iTicoin,,iticoin,29.9,,1.6719808378570042,-17.479587089340797,-65.26981344996277,,88.1789126654145,,,677.66,true,2017-05-12 16:50:00,33090,,,true,true,989379
VISIO,VISIO,Visio,,visio,0.0195279185839161,,2.415851217140453,-14.445698033386806,-68.92063248469789,-49.996739378244314,-65.75842182327813,,,2935.56,true,2017-03-07 00:40:00,50298965,,,true,true,982234
XPTX,XPTX,PlatinumBAR,,platinumbar,1.7262900364807015,,-4.89215974748875,11.164121065764538,-38.80877545712506,260.3210267081466,349.7828501968907,1292.49282857974,,1450.73,true,2016-05-17 16:55:00,553792,,,true,true,956006
WTT,WTT,Giga Watt Token,,giga-watt-token,1.0025036511739125,,-27.506107008873883,-15.554030476756687,-36.608430467467564,-31.023363183351393,,,,6717.71,true,2017-09-02 18:10:00,934477,,,true,true,936817
TIT,TIT,TittieCoin,,tittiecoin,0.019268084925000005,,-7.854398944935603,27.732416928496367,-45.36430253032627,343.7562348653969,318.7173065033932,2862.0742490616544,,2809.09,true,2014-08-26 02:40:00,48590493,,,true,true,936246
TROLL,TROLL,Trollcoin,,trollcoin,0.0016329706947368415,,-7.794315960412411,-7.631658333186129,-59.200773157053824,,141.1101482938872,1490.8285419193546,,368.63,true,2014-09-30 08:00:00,565483381,,,true,true,923418
HPC,HPC,Happycoin,,happycoin,0.0692773991532258,,12.08018157700883,-20.524833130461072,-50.21750052109832,18.334734777779214,-10.594257758280733,,,2234.86,true,2017-04-18 04:30:00,13080739,,,true,true,906200
VIDZ,VIDZ,PureVidz,,purevidz,0.006885551428070175,,-16.2707568823997,-9.075216098169275,-34.196121464289156,384.9047220167414,357.1966301012301,-42.8501326806561,,2477.8,true,2017-01-19 23:00:00,124251204,,,true,true,855538
DEM,DEM,Deutsche eMark,,deutsche-emark,0.02393314586415096,,-9.46408101823955,-27.250518942365304,-65.66099770372278,94.7334685935996,127.84893558315147,990.7938902902717,,668.46,true,2013-12-15 01:55:00,33784617,,,true,true,808572
BITS,BITS,Bitstar,,bitstar,0.03543723391929828,,-11.020129139422853,-18.88396812677371,-59.671583677354775,76.59216060817297,279.87864021162625,291.64268508367553,,132.31,true,2014-04-23 12:05:00,22473370,,,true,true,796394
NYAN,NYAN,Nyancoin,,nyancoin,0.002515921192982456,,-5.327493034964894,-14.369643342632376,-71.19701401238923,335.09552447103323,402.34688060698386,3164.0716673616002,,1885.06,true,2014-02-10 01:05:00,316172918,,,true,true,795466
TSE,TSE,Tattoocoin (Standard Edition),,tattoocoin,0.002397101607773852,,24.545708404034553,-66.64809708215688,-68.63160598620067,219.34485591147586,-27.584149593408796,433.1639292632751,,22.77,true,2017-02-07 20:45:00,324423021,,,true,true,777675
SIGT,SIGT,Signatum,,signatum,0.006076303500000001,,5.50181370817153,14.103817975294264,-57.718936010751456,-10.890326757115625,-88.64578976107441,,,886.08,true,2017-07-24 20:40:00,123084901,,,true,true,747901
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.013864664501754383,,-10.0421293224048,1.9257323873073244,-59.666251006278436,197.00844817421572,267.6846730123528,529.3772833715561,,1973.95,true,2015-08-21 02:15:00,51445005,,,true,true,713268
MOJO,MOJO,MojoCoin,,mojocoin,0.05839976911267605,,-4.960512509663687,-17.749920996304834,-30.33826561507751,623.7244684861013,431.12516206651003,10329.695622433343,,5796.53,true,2016-04-06 19:40:00,12038751,,,true,true,703060
GB,GB,GoldBlocks,,goldblocks,0.0455235449508772,,-8.71027473014331,-34.820785368217756,-56.389057883374406,638.56558996432,184.58883792395198,151.16564176408306,,2934.92,true,2016-06-14 17:25:00,15212488,,,true,true,692526
GEO,GEO,GeoCoin,,geocoin,0.20000016000000007,,-51.2194785438811,-51.30890496580216,-97.5491724882502,-77.74460123042661,-75.26899366816329,383.1586103568147,,163.73,true,2015-02-22 02:20:00,3384767,,,true,true,676954
XPY,XPY,PayCoin,,paycoin2,0.03508501187499999,,-36.37743263217136,-46.81490738281763,-65.25206472175604,261.92336082545336,77.70142699518506,1092.8555396438862,,89.29,true,2014-12-16 05:40:00,19100700,,,true,true,670148
PXC,PXC,Phoenixcoin,,phoenixcoin,0.010194748196491224,,-6.284455269822403,-0.7044329134889143,-58.0662397845186,84.45182541702889,109.51479609588873,3506.859684734075,,502.41,true,2013-07-04 05:20:00,63499101,,,true,true,647357
ACE,ACE,TokenStars,,ace,0.36690586407394327,,-0.9583223229803493,-21.17136250888458,-61.106115150047366,,,,,1935244,true,2017-12-28 07:00:00,1669654,,,true,true,612606
XHI,XHI,HiCoin,,hicoin,0.0035635619777777787,,-3.581032580326262,6.49294955301669,-48.625598965972415,-32.21997402249384,128.78928326163256,14.170256907533807,,49088,true,2016-05-04 00:10:00,170902068,,,true,true,609020
LTB,LTB,LiteBar,,litebar,0.6830137841302818,,-11.244339265152849,15.576603100700947,-51.39324942870158,157.02992838124626,187.65644323780407,4303.343384044744,,441.32,true,2014-03-12 05:35:00,857043,,,true,true,585372
GAP,GAP,Gapcoin,,gapcoin,0.046949725480701754,,0.262637360098184,18.725384460824777,-39.78896419201255,485.3151416180327,584.3424343203898,2238.9566756567606,,3265.53,true,2014-11-01 21:25:00,12382272,,,true,true,581344
SGR,SGR,Sugar Exchange,,sugar-exchange,0.15484414594014076,,-9.835472462307287,-19.53498771087329,-76.97984701033347,,,,,8373.12,true,2017-11-19 06:10:00,3530673,,,true,true,546704
ONX,ONX,Onix,,onix,0.019475896379310343,,14.689029932689174,-9.104865811692942,-61.85857475517666,-70.74518703750356,296.6676807252593,,,1447.25,true,2017-06-25 00:00:00,27024645,,,true,true,526329
XRA,XRA,Ratecoin,,ratecoin,0.0043980957298245605,,-18.36027148237182,-6.543701892700728,-54.510242761513204,255.51065486218732,200.84069864721755,3531.631044833201,,315,true,2015-06-26 12:40:00,117121314,,,true,true,515111
NANO,NANO,Nano,,nano,8.87,,-9.08090770875261,-39.61157774983515,-63.803070186377084,6832.8368544662635,8629.538096954713,,,39122298,true,2017-03-07 00:40:00,57022,,,true,true,505815
ZZC,ZZC,ZoZoCoin,,zozocoin,0.8541754487543853,,-6.526958854026366,-14.807879516257232,-42.84246278776859,,,,,2140.78,true,2017-11-21 22:40:00,585662,,,true,true,500259
AMBER,AMBER,AmberCoin,,ambercoin,0.009706760769230768,,-8.99363342347475,-44.74258447393502,-60.128239750630165,3.42995172158673,64.44139019514307,102.84807303960011,,111.96,true,2015-02-06 13:20:00,50044989,,,true,true,485775
CV2,CV2,Colossuscoin V2,,colossuscoin-v2,0.00018286234042553195,,-15.97376528912234,-14.24597763362769,-70.11162801721679,375.32088414908424,477.0437536622776,2168.9646068930656,,17.92,true,2015-03-20 04:15:00,2597647159,,,true,true,475012
TEK,TEK,TEKcoin,,tekcoin,0.00033110703214285703,,-5.141310449587114,18.608477117141003,-2.3108036217421533,443.64115877482914,124.68882595730516,1129.3321346960197,,11641,true,2014-05-20 13:15:00,1400730901,,,true,true,463792
ASAFE2,ASAFE2,AllSafe,,allsafe,0.057335268817204244,,3.483691194025338,-21.50046830937863,90.61721892739037,,447.15038815889346,572126.889409033,,4269.15,true,2016-10-29 16:45:00,7982719,,,true,true,457691
MARS,MARS,Marscoin,,marscoin,0.016252678340350882,,-6.756129330562263,-8.039519011713091,-52.99170776834148,587.4036217212804,448.77032828480094,,,286.18,true,2014-02-24 13:45:00,28035491,,,true,true,455652
GLC,GLC,GlobalCoin,,globalcoin,0.0069372895460992874,,-7.463772317264421,-6.655555517616034,-34.70770419932718,77.57329142851535,-36.845586482081494,174.86899451474656,,17.43,true,2013-08-04 18:55:00,64609736,,,true,true,448216
STV,STV,Sativacoin,,sativacoin,0.06264920206249996,,-5.279272557306681,-16.601900935453397,-36.70869889537489,587.3342044094705,357.566482645666,1737.1053136946252,,58.33,true,2014-10-20 05:05:00,6937958,,,true,true,434658
CCO,CCO,CCORE,,ccore,0.3602338399578948,,0.07219841116599751,-31.268414425664897,-86.10922815501928,,,,,2087.7,true,2017-12-01 07:05:00,1189297,,,true,true,428425
MNM,MNM,Mineum,,mineum,0.04199416477935946,,-26.502058178563132,-17.669733948448798,-65.07329614663152,209.67112143589097,274.68465074426797,98.42762738631102,,3161.46,true,2016-06-08 22:20:00,10163007,,,true,true,426787
NUKO,NUKO,Nekonium,,nekonium,0.04536082241403512,,-16.60198196434982,-49.812820369946266,-87.72557227011308,,,,,620.06,true,2017-12-06 22:50:00,8911109,,,true,true,404215
SWING,SWING,Swing,,swing,0.1295895953068592,,-4.720387367267255,-11.805750927503585,-60.59688521878276,226.3876184574868,114.25193223214735,229.68539567341222,,308.55,true,2015-09-28 15:50:00,3054868,,,true,true,395879
POST,POST,PostCoin,,postcoin,0.024383445428070187,,-4.093818715318296,-10.30290844076386,-61.635096165858705,57.03549379955266,-21.413163043489867,96.9234576106206,,2215.76,true,2016-04-08 17:30:00,15754975,,,true,true,384161
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.24211042998596483,,-8.89152191574803,29.18434663729061,-53.70830657947159,403.1554826563108,233.2865237477656,2800.069478100338,,756.53,true,2016-05-04 00:10:00,1571450,,,true,true,380465
EVIL,EVIL,Evil Coin,,evil-coin,0.019677977950877196,,-7.310434223277474,0.5353466205315023,-61.42869329185569,741.7020386811679,376.3561974265402,2933.291036637824,,386.29,true,2016-01-31 08:50:00,19187947,,,true,true,377580
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.04119942585211269,,-10.008271209774707,-17.21403546037364,-58.50582499135347,123.84904958825038,107.55729477682819,1361.7555850148528,,884.64,true,2015-09-08 21:35:00,9004737,,,true,true,370990
GXX,GXX,GravityCoin,,gravitycoin,0.23652143750000013,,4.4274325096249205,8.076974446472251,-64.8736293797987,628.5593186448688,554.1180044141493,,,1123.18,true,2015-06-26 12:40:00,1522574,,,true,true,360122
RBIES,RBIES,Rubies,,rubies,0.033765227796491236,,-0.5403192496362871,-5.445784001042176,-46.66386248166358,58.625237508702035,-15.59200890969413,298.553851389657,,108.66,true,2016-02-22 19:20:00,10327155,,,true,true,348699
EMD,EMD,Emerald Crypto,,emerald,0.018317549719298252,,-0.8067341829760901,-8.14276695243113,-63.649705454899696,236.25624767865463,84.80042163368228,4540.826534675064,,352.45,true,2013-08-04 18:55:00,18952375,,,true,true,347161
NEVA,NEVA,NevaCoin,,nevacoin,0.1290179886811594,,33.7141965805451,109.99995674451357,-25.283216127353512,542.0521845069723,344.05007864529864,2004.1094699785458,,8375.96,true,2016-03-22 20:05:00,2655530,,,true,true,342611
BERN,BERN,BERNcash,,berncash,0.0047374057263157915,,-14.775267919466986,-4.178684454605932,-68.82398738984466,216.51316883185734,162.77249947835003,435.5796496070674,,787.88,true,2016-04-11 07:10:00,72042333,,,true,true,341294
CHESS,CHESS,ChessCoin,,chesscoin,0.0062285586701754355,,-7.984951478069574,-20.62576007792088,-55.17790986679919,238.7626312026322,60.38448692169973,4219.781056597226,,737.1,true,2016-07-02 03:45:00,53601388,,,true,true,333859
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.02451168755087719,,-2.1769940861452106,-3.061724982583754,-58.49432632305184,204.4399311222461,13.090211138403408,1207.8103901551765,,7457.51,true,2014-10-03 12:45:00,13584279,,,true,true,332974
FNC,FNC,FinCoin,,fincoin,0.02976595744680853,,17.414435823203235,-30.917666956577012,-66.50311308612089,,-82.10824081310322,,,946.44,true,2017-07-11 13:20:00,11138590,,,true,true,331551
USDE,USDE,USDe,,usde,0.00013983842666666666,,2.1332864614684914,53.746641467164224,-47.35806729998247,116.07741712744107,,,,53.05,true,2014-02-06 13:20:00,2287148825,,,true,true,319831
TAJ,TAJ,TajCoin,,tajcoin,0.0386903811357143,,-26.055741741599412,112.72129295459496,-1.8596488285493646,508.326160496985,490.8321214189172,4692.702612806568,,14764,true,2016-08-19 17:35:00,8176747,,,true,true,316361
LEA,LEA,LeaCoin,,leacoin,0.0009401474056939509,,-6.515525658959769,-33.06754389719272,20.307466256776717,212.07581657748298,651.5658368175317,2239.4971633539167,,3516.32,true,2015-04-19 15:45:00,330723825,,,true,true,310929
ATOM,ATOM,Cosmos,,cosmos,0.021495044435045307,,-16.278454936586083,-71.28739636623601,-87.04769390433684,7.372981250689533,2.7859385059084865,260.74394210479477,,58412,true,2016-10-09 22:35:00,13851258,,,true,true,297733
TAG,TAG,TagCoin,,tagcoin,0.047624518834506996,,2.3165985409277607,-36.99834224244884,-71.89685224245245,5.638794521863918,-88.19454530294072,68.67146738770089,,1311.38,true,2013-11-05 13:35:00,6094282,,,true,true,290237
MAO,MAO,Mao Zedong,,mao-zedong,0.04522563656838904,,0.31720446924522927,-3.4037126208798214,-47.1697163831555,-79.9964492520458,136.60844043138505,,,554.26,true,2017-08-08 23:45:00,6187095,,,true,true,279815
