symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANCT,ANCT,Anchor,,anchor,0.7976365520386265,,0.09343412681758866,0.2851765683533941,0.48314788664250125,0.7632544333648066,1.4148126101205827,0.29498300649557585,,15266,true,2019-08-28 08:40:00,12814135,,,true,true,10221023
RDN,RDN,Raiden Network,,raiden-network,0.19746201282986103,,5.829880029292302,14.285892075288945,-28.527267725361277,-24.97387113482943,132.83976129178075,10.209841905793287,,1057457,true,2017-11-08 19:10:00,50910504,,,true,true,10052891
LEVL,LEVL,Levolution,,levolution,0.18777319832982473,,2.260578514467574,7.767334483853082,25.330686697331377,24.51112167318157,57.539141395232505,-32.518312103982794,,35573,true,2019-04-03 08:20:00,53189457,,,true,true,9987555
EGG5,EGG,Nestree,,nestree,0.009021352975694443,,-7.806283265799382,-3.4260596780243313,43.83715095040093,19.98474181244354,33.41145082732027,470.50087967793195,,427656,true,2019-09-09 11:45:00,1096189181,,,true,true,9889110
PLA2,PLA,PlayChip,,playchip,0.0007039360000000014,,0,0,12.201149454820715,60.214853085099364,481.97098104975885,-19.647790097513223,,0,true,2019-02-08 20:25:00,14009105692,,,true,true,9861514
DKA,DKA,dKargo,,dkargo,0.032438031014705895,,3.5579211758867504,11.230092593267102,-11.858003899003895,,,,,5080128,true,2020-07-30 13:30:00,303373349,,,true,true,9840834
INSTAR,INSTAR,Insights Network,,insights-network,0.049926185524344566,,0.31336166120141645,5.066659176681602,7.826526619418471,243.68891854292752,255.42556294425114,289.44515056131684,,24110,true,2018-03-03 01:10:00,196753508,,,true,true,9823152
FIO,FIO,FIO Protocol,,fio-protocol,0.1088555982159091,,1.7564241137622776,-1.1746156328320667,-38.68609398150983,,,,,817687,true,2020-07-21 08:35:00,90017352,,,true,true,9798893
IQN,IQN,IQeon,,iqeon,1.770256171855123,,0.7041330324882742,24.064938708017078,31.772671125911945,52.846754686161205,66.50071639353541,264.5704644419177,,275359,true,2018-09-03 10:45:00,5491860,,,true,true,9721999
AUCTION,AUCTION,Bounce Token,,bounce-token,371.49,,0.1237265632254241,16.10868362822028,-49.667254395795645,,,,,161170,true,2020-08-19 12:20:00,26033,,,true,true,9670930
NXT,NXT,Nxt,,nxt,0.00964048783972125,,-1.1695903082176893,-0.0780117548982508,-11.119077138494712,-9.667480033190838,0.9582153783345411,-27.379912068550176,,387068,true,2013-12-04 05:50:00,998999942,,,true,true,9630847
SKY,SKY,Skycoin,,skycoin,0.5054940438958333,,0.4314489815329444,7.11637370874089,-14.329530864262985,-4.730309912061549,30.82755582722139,-29.354155229519417,,55096,true,2017-04-17 18:05:00,19000000,,,true,true,9604387
CVP,CVP,PowerPool,,powerpool,1.9051473659027787,,-6.298640445547638,-17.401996562176357,-58.650559071818975,,,,,4960695,true,2020-09-02 10:00:00,4999999,,,true,true,9525737
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046486495999999995,,0,0,-3.5905855522307193,49.39730593564496,127.3596050746802,90.80140020617424,,0,true,2018-03-15 14:00:00,204780000,,,true,true,9519505
TEL,TEL,Telcoin,,telcoin,0.0002007473963636363,,2.0373383457471346,2.084325991448022,-10.183888492691185,-13.181647839144741,63.44768644241766,-53.738530118605745,,21051,true,2018-01-15 00:25:00,47245810798,,,true,true,9484474
ZCN,ZCN,0Chain,,0chain,0.19485887202181806,,-3.67914968112946,3.7127131395853294,-6.7389114157207715,49.23497268077078,428.05595319584364,278.83569257744665,,90765,true,2018-06-28 13:25:00,48400982,,,true,true,9431361
BF,BF,Bitforex Token,,bitforex-token,0.002214957264808362,,0.700951900685392,10.436789072683847,8.2258908998296,-17.667697262499587,-59.52574771038521,-79.21645397236952,,654623,true,2019-09-02 10:35:00,4255592992,,,true,true,9425957
SHA2,SHA,Safe Haven,,safe-haven,0.0031202293161764682,,4.715822810147776,41.06182354029775,1.7705973812558375,41.90558574298213,1500.3309755026119,716.7733322626558,,223142,true,2019-04-02 21:45:00,3005855396,,,true,true,9378958
MIR,MIR,MIR COIN,,mir-coin,0.011977113097902094,,-0.5290926102233174,-54.43882162801842,10.007603639756912,301.1850357575248,39.64989519253886,213.318078935529,,295982,true,2018-10-03 02:40:00,780627480,,,true,true,9349664
MTA3,MTA,Meta,,meta,2.72,,-0.952717173372646,-13.568403861805878,-34.660757113304655,,,,,3140546,true,2020-07-20 07:50:00,3422051,,,true,true,9293109
LBA,LBA,Cred,,cred,0.017020907690972212,,-1.0162647604431019,-8.284626775563007,-17.264302184683995,18.180549487260986,102.3047530206619,68.8795138292713,,719100,true,2018-05-22 17:10:00,542362137,,,true,true,9231496
XVS,XVS,Venus,,venus,2.49,,2.796054320086505,50.34517142859018,50.34517142859018,50.34517142859018,,7533925.593748565,,3793563,true,2017-04-17 19:15:00,3698266,,,true,true,9195293
TFD,TFD,TE-FOOD,,te-food,0.017334561665441194,,2.3152358723372806,51.65827967247376,-15.30831393042612,-9.726990556692359,386.95952406085826,286.69380222456044,,13510,true,2018-03-10 20:40:00,527452611,,,true,true,9143160
ITC,ITC,IoT Chain,,iot-chain,0.1040631267168459,,2.2676252201259515,10.04772573344564,-10.96553442965563,-14.882336570995028,26.92070584499214,-11.850690202684701,,1864273,true,2017-12-10 04:30:00,87214657,,,true,true,9075830
KEEP,KEEP,Keep Network,,keep-network,0.6491731024618059,,3.9228493660633976,-15.639928086720815,-44.29679535987964,11.482413558688608,,,,887009,true,2020-05-22 13:40:00,13927480,,,true,true,9041346
NAV,NAV,NAV Coin,,nav-coin,0.12940367455319157,,1.8903398098107433,10.57724817338796,-1.388145366547684,2.1314399550951255,63.89878910416004,43.607486261629255,,1195872,true,2014-06-12 11:50:00,69833706,,,true,true,9036738
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013548283084337346,,-0.6549474754955195,1.3461141908823746,-1.8492257389287245,17.06987743645055,70.47272856827797,-10.05758780302452,,488039,true,2018-01-09 06:30:00,657790345,,,true,true,8911930
GO,GO,GoChain,,gochain,0.008544485310104533,,0.9090305745530481,0.8271298320950372,-24.291155907264063,-27.03393284810768,30.717915134071415,-16.505432907347785,,435965,true,2018-06-13 20:55:00,1041404946,,,true,true,8898269
WINGS,WINGS,Wings,,wings,0.08832899425702805,,10.523901264733947,9.947275397607342,-16.08631357043321,47.92288236183348,430.51618554822187,136.00796064845528,,37651,true,2017-06-11 00:09:44,99999994,,,true,true,8832899
LBC,LBC,LBRY Credits,,library-credit,0.018782055982638893,,-1.2074792635910296,-14.724774463029147,-27.89315062923578,-22.39697117493786,49.569580604720436,148.8126773623948,,643928,true,2016-07-07 05:30:00,469622231,,,true,true,8820471
ABT,ABT,ArcBlock,,arcblock,0.08870099391666664,,-1.5529702171066657,-3.442282176474618,-30.719312196599635,-17.762879470161558,12.172512610812824,-43.367179839489346,,2931044,true,2018-02-25 20:00:00,98554305,,,true,true,8741865
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017475552754237296,,0.19915414074602109,-1.51696642005836,-10.199986064542541,40.46426640174734,43.2564367831986,118.9447389616275,,334082,true,2019-03-08 09:20:00,498334427,,,true,true,8708670
DUN,DUN,Dune Network,,dune-network,0.022531801700361016,,2.587484562163757,7.04628932532705,57.55370700465405,43.540718173976074,,,,12451,true,2020-05-04 13:40:00,386297364,,,true,true,8703976
XLT,XLT,Nexalt,,nexalt,0.5386419574782607,,-0.08309558205311414,4.2687528451611545,77.1928574869684,,,,,110556,true,2020-08-28 12:00:00,16103791,,,true,true,8674178
SAN,SAN,Santiment Network Token,,santiment,0.13715742191796873,,2.3149146498302233,-3.275960749967413,-14.040191328404958,-0.6293003748309528,24.79670186581046,-64.84636691127945,,2185.9,true,2017-08-13 00:09:22,63057371,,,true,true,8648786
GTO,GTO,Gifto,,gifto,0.01112556186062718,,-2.891743857940512,36.94724397462285,-4.998858301661194,-1.2587597404297852,36.49046070789621,-22.424309951991674,,5487861,true,2017-12-18 17:05:00,765529994,,,true,true,8516951
APPC,APPC,AppCoins,,appcoins,0.03438433992013891,,1.7638991696737025,9.343759794646667,-16.69489412412387,-15.548273535665874,26.814065649338975,-9.345724914910509,,96732,true,2018-01-08 15:50:00,246203091,,,true,true,8465531
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-10.05125931890365,-5.937283536386611,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
MEME3,MEME,Meme,,degenerator,413.2,,4.151100537915339,29.13930415110816,146.03610839498123,,,,,572754,true,2020-08-14 16:00:00,20369,,,true,true,8416792
DMT,DMT,DMarket,,dmarket,0.1476705482666665,,-2.3257492543497396,13.89613541433207,-4.270758397250342,0.4944187518901264,27.870456743681128,119.38216731220169,,277249,true,2018-02-03 20:05:00,56921773,,,true,true,8405669
EVY,EVY,EveryCoin,,every-coin,0.0008940794254385961,,2.3057431595044955,-14.082218898917715,-29.79308086970286,-40.32895339074379,95.04800746798276,479.29468514000524,,54093,true,2019-02-20 16:45:00,9380000000,,,true,true,8386465
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.11473481111458332,,-1.5919438729853705,-4.97440647344067,-17.89581211442186,16.368626398911122,42.01444643196542,-36.61028767839405,,294762,true,2018-01-09 05:55:00,73069950,,,true,true,8383667
MET,MET,Metronome,,metronome,0.7609361875884474,,-4.015886804707742,3.6010644671753735,-15.995954773432247,46.49263322557387,90.89186809491672,25.395701614601656,,392825,true,2018-06-26 09:00:00,10989771,,,true,true,8362515
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01999461649003985,,-1.5652813285572595,-27.909673114817164,-1.5669274365480115,4.799846036813352,51.709675875976714,84.6821643199259,,1175282,true,2018-06-20 13:00:00,417137681,,,true,true,8340508
FO,FO,FIBOS,,fibos,0.007775883850694451,,0.8275816724005687,-0.3226421043852593,-14.034699435668923,-19.712310272731102,-30.110047008730433,-25.770905212566873,,527852,true,2019-08-30 10:25:00,1067229588,,,true,true,8298653
VITE,VITE,VITE,,vite,0.01753368946350365,,3.0929057158408457,5.95930831989245,-15.398038262868269,17.520696074360227,79.36830763205461,94.76931055133294,,514391,true,2018-07-18 01:40:00,470500342,,,true,true,8249607
QRK,QRK,Quark,,quark,0.030512077851851862,,0.23022180213036056,6.496710948084034,10.045848958520326,23.634692017281413,520.617919744301,223.46179460007357,,1384.61,true,2013-08-25 17:50:00,266783413,,,true,true,8140116
SPND,SPND,Spendcoin,,spendcoin,0.003513282969924815,,3.4408280596365803,10.353006750918487,2.4432082597084746,280.00099401878845,297.1854513340621,21.346529232097637,,1290565,true,2018-09-18 22:15:00,2275120345,,,true,true,7993142
PMA,PMA,PumaPay,,pumapay,0.0003016729029850745,,-7.973986572091049,3.510912166114365,29.982636096180354,188.14304781293356,153.8461841370029,25.483496888065048,,9089.85,true,2018-08-01 04:10:00,26476422231,,,true,true,7987219
FOR3,FOR,ForTube,,fortube,0.03190988227430556,,-2.6016700482253583,-3.0391740668421465,-67.79828883439798,-5.101321361136301,36.05932101626278,16.356267771210824,,1104572,true,2019-04-23 10:20:00,249338531,,,true,true,7956363
HUNT,HUNT,HUNT,,hunt,0.07190194342807019,,44.555946327471105,47.78794298407026,154.6235389828558,2947.2381728786977,2205.852744497745,,,41805939,true,2020-03-30 17:20:00,110357398,,,true,true,7934911
LCX2,LCX,LCX,,lcx,0.01429875090124748,,3.8462757999969774,3.8785857470739473,0.02920297009936863,35.8924765280072,790.4893128701207,2862.252117577342,,2349484,true,2019-10-02 07:00:00,550015110,,,true,true,7864529
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.17807869390972222,,-0.5090133251293659,-9.982791402557748,-24.09583550772605,92.48852250565378,,,,348361,true,2020-05-27 10:15:00,44081712,,,true,true,7850014
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.09516539800000018,,-0.2455671952347967,25.979195124996853,-37.54814150792188,-5.661878867699777,44.05508886540941,-55.35327621399632,,1.5274046309999978,true,2018-01-12 20:45:00,82073518,,,true,true,7810559
TNB,TNB,Time New Bank,,time-new-bank,0.002143922267361111,,0.9979655386939776,8.48027518057295,-12.65160739823761,-19.0218967669404,113.40374134717628,-35.084494407043266,,424532,true,2017-12-25 23:00:05,3634727418,,,true,true,7792573
CMT,CMT,CyberMiles,,cybermiles,0.009718493365671639,,0.6302801996799597,1.9584433146382287,-26.086293426435414,-21.06381490061824,34.88364241772321,-43.45193196336131,,990522,true,2016-06-26 19:45:00,800000000,,,true,true,7774795
CTSI,CTSI,Cartesi,,cartesi,0.039016621247386786,,5.223021721548009,-1.702847252862746,-31.817797362772847,-11.584349228595702,,,,1344188,true,2020-04-23 06:45:00,198403548,,,true,true,7741036
ACT,ACT,Achain,,achain,0.007897740135416666,,-0.5774585992351323,-5.043212201016872,-26.944672347212933,4.160618816860976,66.45115824878263,-9.482734796790927,,4900166,true,2017-08-27 19:50:00,973999998,,,true,true,7692399
FLETA,FLETA,FLETA,,fleta,0.007216810490566032,,-0.9565041740271892,-1.9469679067778727,3.6500080063383824,-30.37475049864094,72.52800773367153,-22.223355300040325,,2091669,true,2019-07-04 10:40:00,1058002890,,,true,true,7635406
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7160948294098947,,8.873875599354546,2.964749675842314,0.3599629306308959,-30.360464791134547,548.683070669036,564.7170167596529,,148381,true,2019-01-04 18:30:00,10603658,,,true,true,7593225
SRK,SRK,Sparkpoint,,sparkpoint,0.0011190006333333332,,14.551457039026449,19.804721921991757,-33.496816885886474,320.69692758781383,3688.6105125512004,1694.306663055564,,229663,true,2019-05-15 10:20:00,6782984451,,,true,true,7590164
STA3,STA,Statera,,statera,0.08835388712313433,,-0.4465790730807463,5.539788012807384,742458.4506676926,1154812.5691601185,,,,265060,true,2020-06-24 12:00:00,85867050,,,true,true,7586688
IOG,IOG,Internet of Games,,internet-of-games,0.2655352329999999,,27.92655540359875,-29.92700998356702,8645.22890028268,2441.773171905629,5128.573467785354,11682.86538566195,,8888.44,true,2018-09-21 18:55:00,28545120,,,true,true,7579735
PAY,PAY,TenX,,tenx,0.051615397351916385,,-1.1673472646330074,-16.008071047821634,-31.045132755846755,-10.909534120871875,58.49445507337371,-52.042763229472136,,10974108,true,2017-08-07 00:09:37,146393635,,,true,true,7556166
JRT,JRT,Jarvis,,jarvis,0.06965539837102475,,3.1733779719249933,6.695960176038013,-32.568102438299064,-36.61556821117616,,1215.473409122743,,863298,true,2019-06-20 23:30:00,108157248,,,true,true,7533736
ROAD,ROAD,ROAD,,road,0.09455741338928564,,-1.4111880251708635,-8.188348029216815,-5.7100849666020155,574.2076953740327,195.89126576918255,,,1530177,true,2019-11-14 13:10:00,79300570,,,true,true,7498457
NOAH,NOAH,Noah Coin,,noah-coin,0.00022868030223880596,,0.7351431423881775,6.91468643684862,-74.54678837516742,-52.18202820316454,-39.62780398147455,58.29859368432696,,9.06,true,2018-03-21 20:19:21,32687957977,,,true,true,7475092
BLOCK,BLOCK,Blocknet,,blocknet,1.0372950382769777,,-0.7893387650530416,1.0317418714388547,0.43716993153702827,-15.501788776576268,30.237408762558392,3.0701050395270078,,4449.95,true,2014-11-01 21:25:00,7187963,,,true,true,7456039
HYC,HYC,HYCON,,hycon,0.0032124892438162526,,-0.6807399737210049,2.975740270713446,5.981557970595439,-33.52923306581437,180.1524817311972,-34.35679858453138,,708135,true,2018-07-24 11:45:00,2298385608,,,true,true,7383539
CRU2,CRU,CRUST,,crust,7.41,,-0.9047378924333929,,,,,,,86659,true,2020-10-08 09:30:00,996232,,,true,true,7378511
AMB,AMB,Ambrosus,,ambrosus,0.01821230474642857,,1.3452230929146176,9.308805768444794,-24.78698702094156,34.090582299272285,102.6705204431198,-46.28954482679124,,593057,true,2017-10-23 17:45:00,402837007,,,true,true,7336590
NEBL,NEBL,Neblio,,neblio,0.44253085990425506,,-4.498980256413524,1.3239571866825424,-16.540939868377542,-25.109481099009457,14.215864062710951,-5.942493979722461,,2605621,true,2017-09-12 13:55:00,16480094,,,true,true,7292950
KIN,KIN,Kin,,kin,4.783639860139856e-06,,-1.497943349823882,-4.106409787010056,-49.6016624948969,-41.79947788116063,0.4446927603988444,-34.452982584986906,,80741,true,2017-09-27 19:35:00,1518114145968,,,true,true,7262111
UBQ,UBQ,Ubiq,,ubiq,0.17005038087912094,,2.730170148265235,2.416225058255213,-29.85148410078995,49.47485244798452,176.8420207166463,78.30248471267326,,4674.88,true,2014-09-07 21:45:00,42609098,,,true,true,7245694
PLTC,PLTC,PlatonCoin,,platoncoin,0.28855888364794025,,0.5152871137638732,-9.066505834836757,-33.778626100845614,-39.41793564248628,61.91596703409766,230.2986112853811,,287158,true,2019-02-20 16:45:00,24956244,,,true,true,7201346
L2,L2,Leverj Gluon,,leverj-gluon,0.06071303245422532,,-0.3549371996098132,-18.119004567413896,-2.805075264379862,90.011680142534,851.9854271533155,1279.9373014316966,,298608,true,2018-01-12 20:25:00,118090511,,,true,true,7169633
ILC,ILC,ILCOIN,,ilcoin,0.012705127736111106,,0.02764463873001812,6.5939979913836,6.994793733823422,-57.77795223550007,-61.42638850510894,-57.696840898666416,,383103,true,2018-11-27 00:15:00,562140716,,,true,true,7142070
PROPY,PRO,Propy,,propy,0.10155489590624998,,1.9357876555245446,2.402851185057037,-5.698180411670392,-14.232092023268267,158.62369927068926,-11.132697874913674,,126123,true,2019-10-10 13:00:00,70100406,,,true,true,7119039
VALOR,VALOR,Smart Valor,,smart-valor,0.3508876116205531,,-0.6193647733204183,-1.342590246425247,-8.374975331551196,-22.50929935250782,89.31155234144211,-40.87825884746475,,88295,true,2019-04-18 13:00:00,20036000,,,true,true,7030384
EM2,EM,Eminer,,eminer,0.0051307062967741925,,0.36918399980588407,-14.9405069614103,18.512755981837557,-7.955114999284143,57.19916790739702,-78.51247266332108,,951.63,true,2019-07-31 13:35:00,1362156249,,,true,true,6988824
XFI,XFI,Xfinance,,xfinance,290.98,,-10.275711543105515,-36.31418276003339,,,,,,5234882,true,2020-09-17 11:45:00,23772,,,true,true,6917178
BRD,BRD,Bread,,bread,0.0779019319928315,,1.0184861052423837,7.8517337677591375,-22.832498112371557,-35.43396149424948,-33.98331693011432,-74.12237997771477,,308096,true,2017-12-24 20:15:00,88733978,,,true,true,6912548
DCY,DCY,Dinastycoin,,dinastycoin,0.0034823625239852403,,1.383589198634571,46.65116620059595,418.8440766173231,538.7790667699076,904.0751847757051,4070.5167246491383,,7034.68,true,2017-06-24 23:25:00,1982158389,,,true,true,6902594
MNW,MNW,Morpheus Network,,morpheus-network,0.19639559658270672,,6.544893698704403,11.16646918543728,40.47327327535126,3.5100589928556714,131.14463637049917,16.178612677265846,,129300,true,2018-05-22 17:10:00,34978310,,,true,true,6869586
XPX,XPX,ProximaX,,proximax,0.0011110966944444444,,2.562720842238143,1.7735424380585,-2.9447317457516253,76.40104238933462,62.8582498568369,-20.79901210930015,,162777,true,2018-08-09 00:20:00,6097456550,,,true,true,6774864
PI,PI,Plian,,pchain,0.008548055175298802,,5.4871507882505055,-0.05918872105660286,-35.6944160717075,120.06989189284502,203.19459617732983,55.881927395628175,,54459,true,2017-05-09 00:24:54,787721282,,,true,true,6733485
KEY,KEY,Selfkey,,selfkey,0.002006553392361112,,-1.1282785782589475,4.408805953555871,-31.993827601905323,78.61875949977444,179.72272671673713,35.72586687513187,,854612,true,2018-01-16 00:10:00,3353937380,,,true,true,6729854
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,3.87,,-1.1377478175606903,27.905955374611192,47.19188116494323,-4.517398748055217,-34.35300320519949,-70.37578475414412,,5057.56,true,2019-04-10 12:45:00,1722889,,,true,true,6670886
ROOBEE,ROOBEE,Roobee,,roobee,0.0033113761480144423,,0.6669142940623409,7.343518650127402,-4.724936656063637,-9.175965974443058,32.37678076791373,-47.217965799944004,,467925,true,2019-06-04 13:55:00,2002584427,,,true,true,6631310
GNX,GNX,Genaro Network,,genaro-network,0.025542445322916666,,-2.8562280435769667,16.6426734245925,-14.302252622950101,156.1487003742242,283.2419492477434,115.9991150854462,,692562,true,2017-12-19 00:00:00,258934740,,,true,true,6613826
EDR2,EDR,Endor Protocol,,endor-protocol,0.004537916328467152,,2.027565370572622,18.643213238379005,4.332517842939227,-1.5706176645139107,82.50490987476579,11.444406615916119,,893595,true,2018-05-31 22:10:00,1457282179,,,true,true,6613025
SUTER,SUTER,suterusu,,suterusu,0.004787323690972224,,3.8061713061488494,-5.4963178534420685,-37.65480253990571,-20.905244532811032,-47.49533733389466,,,606348,true,2019-11-22 13:50:00,1373040782,,,true,true,6573191
BLK,BLK,BlackCoin,,blackcoin,0.10900089815901061,,157.06508369040208,180.68365286586928,163.93690755418385,238.16621919291455,345.9882388191097,101.7637927614825,,207338,true,2014-02-28 05:20:00,60240623,,,true,true,6566282
TAU,TAU,Lamden,,lamden,0.04572762427083335,,-0.15576559520050418,9.506395475712873,-43.49233070968687,149.89703767023892,305.44654503417826,468.65084463797257,,188758,true,2018-01-08 20:10:00,142215728,,,true,true,6503187
TOP2,TOP,TOP Network,,top-network,0.001263766616197183,,-1.4837248133334666,-7.1113021987579845,-24.837995608061068,-42.0526780601644,30.43328924261196,-43.02537930765678,,215385,true,2019-03-27 11:05:00,5119429434,,,true,true,6469764
SYNX,SYNX,Syndicate,,syndicate,0.19316213711960206,,0,23.605763557946993,-15.778458791229818,27807.153109713163,44681.47241487465,28723.919171682417,,1.2603657590700599,true,2016-07-11 19:20:00,33466607,,,true,true,6464481
LOC,LOC,LockTrip,,lockchain,0.43016406084306563,,5.752570443559408,3.9654226131357793,2530276.8284886144,469822.413811311,96.66049091738181,0.6796064360711417,,536.49,true,2017-12-18 01:40:00,14952163,,,true,true,6431883
BZNT,BZNT,Bezant,,bezant,0.0072665005353982305,,0.020897795023304497,-1.063066438397507,6.7475842964901,-34.47913531924604,66.16702322746148,21.05678016715508,,120747,true,2018-05-11 21:29:26,878299992,,,true,true,6382167
HTDF,HTDF,Orient Walt,,orient-walt,0.06614232426041669,,0.6294958775135443,6.706606984797392,66.66321397836174,-86.35142851186029,-72.71945389225041,,,1030779,true,2020-01-10 12:55:00,95999961,,,true,true,6349661
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,0,41.52854154090438,-70.25155651142764,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
LAYER,LAYER,UniLayer,,unilayer,0.36758730496739117,,-7.660197165373332,68.44333121995203,-1.6778559202725183,,,,,1451722,true,2020-08-19 08:35:00,17214001,,,true,true,6327648
VERI,VERI,Veritaseum,,veritaseum,2.92,,7.564507431845374,-3.8893045243816435,-26.649072149644404,-53.90197829726849,-61.566592377833416,-85.13880856455768,,1046.32,true,2017-06-11 03:00:00,2149646,,,true,true,6279183
NMC,NMC,Namecoin,,namecoin,0.42054210170901657,,0.21271671536947637,7.799823671759751,12.30417702838764,3.634326471371864,32.090851843603154,3.166879450327008,,34999,true,2013-04-28 18:50:00,14736399,,,true,true,6197277
NEXXO,NEXXO,Nexxo,,nexxo,0.02886407109407669,,2.13844073068181,26.81411871520768,165.60547322204698,845.5172912253124,1968.0262085158195,851.1394707300491,,185314,true,2019-07-10 09:55:00,214654883,,,true,true,6195814
BC2,BC,Block-Chain.com,,block-chain-com,0.02977644572388062,,11.503455647658033,-2.3574373039527425,-29.01530935876918,648.835052165602,1143.8631432655827,1068.5476706040579,,36.08,true,2018-10-11 16:40:00,207261797,,,true,true,6171520
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.14,,-0.01122474530240145,6.632180079781394,668.2455680792042,35.5629566284767,,,,376501,true,2020-04-17 09:40:00,2844347,,,true,true,6087649
IVY,IVY,Ivy,,ivy,0.00664596657360406,,27.6617605887003,103.68050495416632,614.313687615331,441.8312433894428,-45.9392371658856,314.3667765210138,,0.015523359774774773,true,2018-05-31 21:45:00,915021072,,,true,true,6081199
ANJ,ANJ,Aragon Court,,aragon-court,0.05044491382867139,,0.4866432592973828,4.959463363358436,-30.462494474998575,177.94444270427064,,,,304643,true,2020-05-04 13:10:00,120164739,,,true,true,6061700
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.028279209690972213,,26.599440403873416,44.351859609514634,99.2506952967496,80.84092039864498,105.30144956794776,-54.70814849106526,,271948,true,2018-01-27 05:35:00,214302041,,,true,true,6060292
CMS,CMS,COMSA,,comsa-eth,0.06305070755234655,,-2.4283975250461864,-7.894413153579065,57.675837601527704,23.88138522379176,75.32643208526308,-7.693595154603862,,353.24,true,2017-12-14 01:39:55,95614242,,,true,true,6028546
BWF,BWF,Beowulf,,beowulf,0.029997886702797193,,-0.4100181346156166,-3.075918603873911,,,,,,66896,true,2020-09-25 13:50:00,200000100,,,true,true,5999580
PCL,PCL,Peculium,,peculium,0.002939342747211897,,51.77813502787472,104.00999743342298,15.735533094471341,13.467534452185845,43.09316147733728,152.82493069062002,,1073.47,true,2018-03-25 21:25:00,2039325376,,,true,true,5994276
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.012174875641025642,,0.49330393627483976,19.424415921632622,4.52991182446505,13.967262995139853,51.512456244687456,42.43598153365129,,1093911,true,2017-12-28 05:15:00,491820905,,,true,true,5987858
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.7389368641948523,,-6.760817152440546,3.2321416783401666,-6.635906167466104,108.63818323005061,226.06105524457766,334.5611248095182,,2018.41,true,2019-06-05 08:55:00,8053168,,,true,true,5950783
EVX,EVX,Everex,,everex,0.2610007575208334,,-1.6213264593198495,9.077173971842821,-18.44962979374312,-6.370894370278421,79.73945628509968,-28.27138750513909,,140929,true,2017-10-10 16:25:00,22700000,,,true,true,5924717
SWRV,SWRV,Swerve,,swerve,0.7568956686996466,,-2.4515970372585274,-20.483327470173432,-86.51951720049446,,,,,3906272,true,2020-09-08 11:55:00,7813040,,,true,true,5913656
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.46134837588721783,,-19.75620979949311,-43.023515963360396,213.53675169177134,302.3892052525156,-28.578455692494543,,,10673,true,2020-01-07 14:50:00,12776142,,,true,true,5894253
BFT,BFT,BF Token,,bnktothefuture,0.008069551188153307,,-1.6279617836022098,0.44958801136682613,-5.186767117992016,2.8802036260461126,81.58096072119048,-47.27968453725684,,350361,true,2018-03-22 20:45:00,729989999,,,true,true,5890692
AEON,AEON,Aeon,,aeon,0.37200247862773733,,3.3055038632128624,1.8912877779248802,-7.2210068478421165,-4.011362681560689,37.821393084771934,118.84878921747178,,4824.9,true,2015-08-04 18:15:00,15831459,,,true,true,5889342
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.5124128324615393,,-0.13706115856159637,-1.988906747314205,15.906292716556928,,,,,301431,true,2020-07-15 10:00:00,3860807,,,true,true,5839136
CAP3,CAP,Cap,,cap,58.04,,-5.0601603294388955,-16.330292696788636,2.487862356182265,893.3627346593205,,,,50695,true,2020-07-05 16:00:00,100281,,,true,true,5820657
SBD,SBD,Steem Dollars,,steem-dollars,1.0063008170913241,,-0.15616317424639548,3.332523654265042,6.22855432671499,-0.9200491885404896,0.7679401410917568,38.94199652950298,,165586,true,2016-07-19 17:05:00,5780100,,,true,true,5816520
ALEPH,ALEPH,Aleph.im,,aleph-im,0.10163889585393257,,-5.800835533766949,-26.3210050727943,-63.50068138801836,,,,,335855,true,2020-08-19 11:05:00,56995243,,,true,true,5792934
BURST,BURST,Burst,,burst,0.0027383688272058825,,0.29834274444496317,14.280159994849202,-25.72492784140114,-37.69048447877163,-15.63212227995836,-28.381383889519547,,14248,true,2014-08-30 22:30:00,2106168687,,,true,true,5767467
