symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CLAM,CLAM,Clams,,clams,1.1345740087481482,,-4.588126895085207,15.730329267485091,88.47946061772713,65.070706614491,-59.87870877854863,-45.45465196075223,,196.29,true,2014-08-26 02:40:00,3888447,,,true,true,4411731
GVT,GVT,Genesis Vision,,genesis-vision,0.9889463955197134,,-5.183764073059267,6.04496108721585,-0.3650796939544343,-17.65540680002351,-51.61444874583844,-73.70523516197585,,449437,true,2017-11-15 20:10:00,4426883,,,true,true,4377950
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,8.740321359223302e-05,,-1.7451561460678784,7.792293604408329,3060.330326042358,2317.386537211597,1691.8782550056283,4284.6391233836575,,297.38,true,2018-04-24 11:18:56,49999999999,,,true,true,4370161
CDT,CDT,Blox,,blox,0.00659936615625,,3.91053823938783,2.9627411084053183,-17.72998349737753,-48.00573016456734,-56.161232204536695,-25.24261772122228,,1763386,true,2017-08-17 00:10:00,656173038,,,true,true,4330326
DKKT,DKKT,DKK Token,,dkk-token,0.14382553155208339,,0.2831007866408065,-1.3627956786718436,1.4030535270590214,2.5690260339287634,99.51895824024525,-3.7763656076768433,,3905200,true,2018-04-20 10:09:10,29999999,,,true,true,4314766
META2,META,Metadium,,metadium,0.0034596918754578767,,-0.20340957007757687,6.131231338751487,-9.73681255554226,-43.297333713114625,-77.81355992275918,-21.771508301301086,,37445,true,2018-10-10 11:00:00,1245430303,,,true,true,4308805
BAAS,BAAS,BaaSid,,baasid,0.0009555786987447702,,2.378219209391984,-2.5871390175447,-21.451702246801887,22.0889954511685,-12.201239386557749,-22.751124480385613,,136191,true,2018-08-10 20:30:00,4492525852,,,true,true,4292962
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006394597432432437,,-2.1730720421966674,6.3686661015324315,11.638795166340426,-6.489105849641858,-68.98999659514683,-21.835036939324283,,116101,true,2018-07-23 12:00:00,670780888,,,true,true,4289374
VNT2,VNT,VNT Chain,,vnt-chain,0.001581125947735191,,1.7290873769921955,5.412311899838457,-1.4955008568486943,31.024184464177377,-31.102183738188582,,,262944,true,2019-06-05 08:55:00,2710663095,,,true,true,4285900
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.007116657003703702,,-0.5827508166636431,5.310033747316617,0.5316955900013802,-28.66813349006542,-28.22277960994744,-45.01124698284815,,144505,true,2017-08-18 00:09:21,600000000,,,true,true,4269994
BOX3,BOX,BOX Token,,box-token,0.04193734003597123,,-1.3886437884541256,26.345662080445635,23.815570657595323,-9.1224068013412,-41.999161280055674,-22.207996129572283,,26535,true,2018-10-19 18:55:00,99633747,,,true,true,4178374
TRAC,TRAC,OriginTrail,,origintrail,0.014404037119565212,,-4.0571523202133974,13.473872508081211,101.0532421520766,45.06914943434247,-23.877005726902365,-31.8851192584477,,48791,true,2018-01-25 03:45:00,289928834,,,true,true,4176146
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.002808039172414,,-0.2009133196885219,-0.025454057436256047,0.48467590794766796,1.1410731127070237,2.659783138808338,1.082609361436868,,21264463,true,2018-10-03 09:50:00,4126698,,,true,true,4138287
SNM,SNM,SONM,,sonm,0.011429538537102464,,-3.6871051079051855,1.9815787404791365,1.5389348725625815,-3.955727755745233,-17.784462460610595,-51.622075688839786,,228987,true,2017-08-14 00:09:21,359599999,,,true,true,4110062
XHV,XHV,Haven Protocol,,haven-protocol,0.3725266305347222,,-5.08148801210483,20.8093720439121,135.8267929734239,240.70412739750924,24.175926941205866,-13.08558161185884,,483017,true,2018-04-23 23:45:00,11017368,,,true,true,4104263
MDT,MDT,Measurable Data Token,,measurable-data-token,0.0072974116840277825,,-4.60943588356956,-10.344889826123804,-23.153714137926563,-41.820606656816075,28.19754903302234,80.62373945649155,,7380282,true,2018-01-09 06:30:00,557644068,,,true,true,4069358
TOSC,TOSC,T.OS,,t-os,0.008836301051094893,,-0.4356596264938148,19.551712078042243,18.729049650678775,-20.839785602968725,-15.140640120551152,-23.32388723435895,,3089118,true,2019-01-19 00:10:00,459879805,,,true,true,4063636
PLA3,PLA,PLANET,,planet,0.2031923446944446,,-3.512172656723436,-8.001813955971308,-25.857769191651915,-39.67174842357808,,,,732455,true,2019-08-29 09:10:00,19989999,,,true,true,4061815
SLS,SLS,SaluS,,salus,3.99,,-0.4944279255653198,-10.851315980518256,-10.93538004874456,-57.31623567539823,-65.58430002827717,-53.82810405221055,,2631.17,true,2016-01-22 17:45:00,1012265,,,true,true,4043650
FLO,FLO,FLO,,florincoin,0.027617513755474454,,13.843851107929947,19.857580059445496,16.999809982342153,-30.47554746655374,-53.011915176724585,-56.690776597792144,,16892,true,2013-11-27 06:05:00,145710081,,,true,true,4024150
CAS,CAS,Cashaa,,cashaa,0.005300142871080142,,-3.019881154596549,0.6328378653214007,42.34935110930022,-25.07528675380274,-43.48269784222851,-27.219413679474556,,1296.8,true,2018-02-16 00:00:00,756876541,,,true,true,4011554
DBET,DBET,DecentBet,,decent-bet,0.021174004171314747,,1984.3856597680574,1293.661990059598,-28.18221849101552,344.19972646360696,53.84724104262298,-52.33148371999201,,2.17,true,2017-11-13 22:25:00,188632972,,,true,true,3994115
GEN2,GEN,DAOstack,,daostack,0.09645526955343514,,-21.783392731762515,-24.514276547528983,3.3006207103806613,75.2282527976908,9.622798945621975,51.89652760901866,,209.52,true,2018-05-10 19:25:00,41295043,,,true,true,3983125
XDN,XDN,DigitalNote,,digitalnote,0.000535021880149813,,8.728507574558535,-11.137601766937145,3.309652455262096,-10.111275162204759,-45.66122909186466,-50.77297808945589,,4691.7,true,2014-06-24 13:05:00,7372476767,,,true,true,3944436
MNW,MNW,Morpheus Network,,morpheus-network,0.1181675337014389,,-3.71742189815319,-2.7346036844679564,-10.812431945845931,-22.172425872005718,-48.19406875790763,52.166624587362634,,25190,true,2018-05-22 17:10:00,33358713,,,true,true,3941917
WPR,WPR,WePower,,wepower,0.006478562138181818,,-0.9573831994810421,6.912430178706185,-0.1333983605415585,-15.62597863275282,-9.521741837592119,-52.73700663721668,,139071,true,2018-02-09 03:15:00,608221473,,,true,true,3940401
VEE,VEE,BLOCKv,,blockv,0.001313355578947367,,3.969274858951165,33.21237007667018,-18.443839928309718,-30.881152228528876,-58.07494211673908,-75.7249471556557,,5607.59,true,2017-11-28 20:05:00,2989942418,,,true,true,3926858
BOS,BOS,BOScoin,,boscoin,0.005534807149305558,,-1.3898857587125657,3.6055556764882457,32.99807397914734,-2.2913370870108856,-43.47282647217347,-88.20529313418245,,5679857,true,2017-10-26 01:55:00,705753122,,,true,true,3906207
CMS,CMS,COMSA,,comsa-eth,0.040555430000000094,,0,-10.542583925829542,-7.655765211920657,-36.2181630149471,-54.969235294978894,-9.50676482680441,,0,true,2017-12-14 01:39:55,95614241,,,true,true,3877677
PROPY,PRO,Propy,,propy,0.08033167199290779,,5.013019327766747,2.0313935954878595,23.667375210385117,-29.621636990669074,-45.78869836245109,-34.00991499045499,,98873,true,2019-10-10 13:00:00,47923586,,,true,true,3849782
MTH,MTH,Monetha,,monetha,0.009549573850909094,,-1.6091343234976778,1.4090621602968758,-6.95638344502979,-35.18893948159845,-40.98012915911569,-50.914250251535364,,109303,true,2017-09-06 05:45:00,402400000,,,true,true,3842749
BLZ,BLZ,Bluzelle,,bluzelle,0.01803678839492753,,-1.3369228816200265,2.219230118670967,7.406106479083152,-32.63129022376208,-49.63850857248156,-59.80874435508821,,167926,true,2018-02-06 11:05:00,212785802,,,true,true,3837972
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.009435870905109495,,-2.8521939908747327,11.886614386874788,44.65877979229004,3.3520818584532734,-0.41314661637822486,40.91766567125957,,1088.8,true,2018-01-30 21:20:00,404100000,,,true,true,3813035
VIB,VIB,Viberate,,viberate,0.019824623505415157,,-1.7128331361904607,-5.8770943903511,0.80150775841489,-19.978980673784935,-32.143538934982445,-21.537243191076524,,670566,true,2017-10-06 17:30:00,191959793,,,true,true,3805531
GET,GET,GET Protocol,,get-protocol,0.33317850628928547,,-0.22719800314880167,2.7917755885620914,34.664154491575275,-3.802576317700353,27.066200712418855,50.389809472357136,,28748,true,2018-01-11 06:40:00,11388258,,,true,true,3794323
LND,LND,Lendingblock,,lendingblock,0.004902821647509577,,158.78414590995268,151.05364927426575,223.3787026631607,62.46908619612436,-30.05848186371293,24.627234365263856,,14.95,true,2018-05-01 12:00:00,773798472,,,true,true,3793796
BZNT,BZNT,Bezant,,bezant,0.005498175102189779,,3.5259424386481464,-11.694834064649463,49.894403789604766,21.25384744951972,-68.78680600778186,-77.05854851418843,,22284,true,2018-05-11 21:29:26,688099500,,,true,true,3783292
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0005992346789667899,,-4.372964463823119,-32.41606223768328,160.05138616820003,-68.78630525185892,,,,189.76,true,2019-09-27 09:50:00,6264839260,,,true,true,3754109
BAND,BAND,Band Protocol,,band-protocol,0.2388899156920152,,-1.2346902344425668,-0.1391650232419002,-6.184996600222414,-29.78105876498959,,,,426790,true,2019-09-18 12:05:00,15662706,,,true,true,3741663
FLETA,FLETA,FLETA,,fleta,0.00865606163223141,,4.502867151853483,16.95809713636318,33.35253117461575,-9.910931510275029,-34.44437390315744,,,213087,true,2019-07-04 10:40:00,431218727,,,true,true,3732656
XAS,XAS,Asch,,asch,0.03937782175347222,,1.2028342308599453,1.9925969541120365,0.7305841429176804,-13.927566992679417,-50.10152869906634,-37.3571296125578,,527912,true,2017-04-01 21:45:00,93355330,,,true,true,3676130
TFD,TFD,TE-FOOD,,te-food,0.007080431106617643,,-7.870644981842431,8.674150036083669,9.924122772892517,49.69905606055987,81.28780358208994,-20.606266220473096,,7878.66,true,2018-03-10 20:40:00,518749052,,,true,true,3672967
GIG3,GIG,Krios,,krios,0.02031765945804197,,-5.819981734928225,4.161239798836534,-4.758067343685119,19.29733024848156,-17.6540026350657,,,2650.94,true,2019-06-07 12:05:00,178109028,,,true,true,3618759
GEMS,GEMS,GEMS,,gems,0.0008996857687861249,,-2.987950951455155,-10.029983601125105,-45.53271449165757,-70.39995701782661,-93.38686514259429,,,1.1947097691965336,true,2019-06-27 11:05:00,4010935550,,,true,true,3608582
RTH,RTH,Rotharium,,rotharium,1.0700142868576392,,-1.1405421366164636,-0.36424866322114363,167.36799550090268,37.10823431799571,247.3577288174558,-27.259758273535777,,118924,true,2018-09-12 22:05:00,3357269,,,true,true,3592327
AKRO,AKRO,Akropolis,,akropolis,0.004901153790697673,,6.075944558652259,24.651374657942174,444.3997012424222,-5.991143866547769,-82.26589852079994,,,223316,true,2019-07-16 13:15:00,730001019,,,true,true,3577847
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.00507155364141414,,-5.461445227520148,16.537808294264895,-11.669677452867024,-10.472426677246972,-60.37498743508779,19.28600983774718,,2959.34,true,2017-08-13 00:09:13,701884009,,,true,true,3559642
DNT,DNT,district0x,,district0x,0.005932456503676473,,-0.6766429656824655,11.047264185616525,8.62718407319507,-9.424959098134305,-41.06935682692059,-51.22345148007437,,149213,true,2017-08-10 00:09:24,599999999,,,true,true,3559474
FLUX4,FLUX,Flux,,flux2,0.04177271706944444,,-3.3909358843995534,30.359482900544688,9.88621968162123,-18.074214288768818,-67.56619572713957,19.47348920741073,,6175568,true,2018-04-24 07:38:30,85071350,,,true,true,3553661
CSP,CSP,Caspian,,caspian,0.00791496655208333,,-0.21596948101949243,0.8284395819944887,42.24351944141412,37.67343427420625,10.434191497474835,,,198613,true,2019-02-27 14:45:00,448406296,,,true,true,3549121
LCC,LCC,Litecoin Cash,,litecoin-cash,0.00537699602536232,,10.170401531532526,7.217775690629378,-23.472823954864666,-63.15718267602798,-43.69921308678504,-44.95034565108652,,89307,true,2018-02-18 20:05:00,653497331,,,true,true,3513853
EMC,EMC,Emercoin,,emercoin,0.07833054158064517,,-0.873854004693715,11.334686624730821,-37.24885131833879,-1.0517184810204283,-12.890840772028284,-75.48586525104125,,9485.82,true,2014-08-23 21:30:00,44848044,,,true,true,3512972
BMX,BMX,BitMart Token,,bitmart-token,0.020235723118466928,,4.041967457539642,33.560980502460744,49.92248514996283,-8.492268818767759,-4.5651288513723225,42.10110373378374,,861214,true,2018-07-13 23:00:00,172231783,,,true,true,3485235
VIBE,VIBE,VIBE,,vibe,0.013369875710144918,,-2.272848802255906,3.5554315364713007,6.887119784730967,-30.053528588541695,-37.49191659679511,-67.29891425974803,,86493,true,2017-09-25 03:20:00,260136427,,,true,true,3477992
CAJ,CAJ,Cajutel,,cajutel,2.57,,25.79260981653171,58.16872569385494,23.785550103917092,-5.457462825028788,-70.4612106429302,,,11035,true,2019-01-31 23:50:00,1352388,,,true,true,3469711
XCP,XCP,Counterparty,,counterparty,1.3243968079319688,,-6.275909607558414,2.6783418149778067,-10.051292976306119,-13.966617415185203,-39.97864654647709,-42.19235052332459,,689,true,2014-02-15 14:05:00,2615404,,,true,true,3463833
HYC,HYC,HYCON,,hycon,0.0016387399752650176,,-2.2542262923565253,-2.205771692223037,-24.75614757636166,-65.40943911393478,-78.91562761404194,-85.45023024148112,,457257,true,2018-07-24 11:45:00,2098705693,,,true,true,3439233
OGO,ORIGO,Origo Network,,origo-network,0.008721631911439117,,-4.513052581967545,-3.0275341955839483,-2.4952497286547204,-48.4359205709496,-76.3476418435394,,,140975,true,2019-05-31 08:30:00,391575502,,,true,true,3415177
ANKR,ANKR,Ankr Network,,ankr-network,0.0013512693680555567,,-4.71966280430197,1.3227224167143692,-18.511626432463512,-39.98853283705672,-87.35439970079156,,,837069,true,2019-03-06 19:25:00,2523062806,,,true,true,3409337
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.01090917560730593,,-3.939597507662883,4.0502072870296555,-5.470259535544465,8.96513438123649,-37.56500172066509,-29.937063980545076,,173951,true,2018-06-20 13:00:00,311194835,,,true,true,3394879
AT2,AT,Artfinity,,artfinity,0.026296083166666658,,-1.1178142883796858,8.36468881007756,25.04907131405846,-38.81651142944136,-60.17244395846756,,,476651,true,2019-05-22 13:30:00,127911336,,,true,true,3363567
DLT,DLT,Agrello Delta,,agrello-delta,0.038925592619565234,,-0.8411307841986989,-4.28991356297573,9.245121002435853,-4.1107462298522695,-37.49293395621908,-68.29725678918443,,99091,true,2017-09-09 23:40:00,85978872,,,true,true,3346779
TKY,TKY,THEKEY,,thekey,0.0006256612819548873,,-3.5806677877953614,-12.346974668027778,-18.69245821035793,-51.88920381175085,-74.32968485040988,-77.33470760339324,,4377.88,true,2018-02-07 06:00:00,5336535184,,,true,true,3338863
NPX,NPX,NaPoleonX,,napoleonx,0.13674567531294976,,-9.284131955196077,-35.48699615155443,-30.488372466561874,-45.74001181117347,-45.7703688798093,-41.57048547120542,,1702.17,true,2018-03-21 20:50:00,24320138,,,true,true,3325674
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.07615772345138887,,0.5662367132903898,4.171248376009931,7.638267136174376,-47.9720165728411,-78.18454158729236,-63.3414329030982,,1771891,true,2018-01-09 05:55:00,43619948,,,true,true,3321996
KIN,KIN,Kin,,kin,2.727996282527881e-06,,-0.8421794573706876,-5.411225577878896,-11.591415991930216,-56.079361112774116,-82.7204346030525,-90.78007908631484,,228372,true,2017-09-27 19:35:00,1214839705290,,,true,true,3314078
UBQ,UBQ,Ubiq,,ubiq,0.07674575947794122,,0.8667692303728847,2.1580975194274767,23.308536902246306,-8.070005166866641,-40.23272407427503,-65.211398116939,,4344.69,true,2014-09-07 21:45:00,42609098,,,true,true,3270068
QUN,QUN,QunQun,,qunqun,0.004902463677419353,,8.371648555139375,22.460736132044957,18.432656668913502,-20.049897828439594,-55.76936314210313,27.649348242171467,,355940,true,2018-01-12 18:00:00,654991348,,,true,true,3211071
HXRO,HXRO,Hxro,,hxro,0.06082701745090913,,11.727525231513482,24.86935970943027,83.41966042171013,178.54106400230648,23.827171080522177,,,19547,true,2019-02-15 15:20:00,52568742,,,true,true,3197600
DERO,DERO,DERO,,dero,0.3595843769110318,,-3.4046202863998407,7.1823289578852565,15.086604879140092,-22.38648402578337,-62.479821406004596,-38.21389480276359,,1260691,true,2018-01-06 16:29:02,8881818,,,true,true,3193763
DAPS,DAPS,DAPS Coin,,daps-coin,6.070097122302156e-05,,8.913271272018319,22.810122542122468,45.1449219308344,-77.05134029162986,-82.57019923766245,-22.001717540082552,,45776,true,2018-09-26 02:30:00,52586828001,,,true,true,3192072
QLC,QLC,QLINK,,qlink,0.013257064641843971,,3.4687662267060118,11.237094020536484,7.576878899078421,-25.997847591764994,-38.8294360887621,-48.97412615383262,,858474,true,2017-12-29 22:00:00,239999999,,,true,true,3181696
UBT,UBT,Unibright,,unibright,0.022515408532374107,,-0.3509171192083589,5.270262569291273,23.36345839613823,95.58471284152674,69.98452890944864,49.061119383648666,,80971,true,2018-05-21 14:40:00,139579218,,,true,true,3142683
LC2,LC,Lichang,,lichang,0.0004320569656488547,,-1.8786575954151932,1.3534615093067996,33.59750622273157,1.8158393170860414,-52.586991225406535,,,1745669,true,2019-04-11 08:35:00,7250000000,,,true,true,3132413
GAMEC,GTC,Game,,game,0.004102256412322271,,-3.0656855217011576,3.173978927716583,36.92077979761844,9.79760597020964,-42.85165579639743,-64.96650043148598,,42427,true,2018-01-03 07:10:00,761444190,,,true,true,3123639
XRL,XRL,Rialto,,rialto,0.0379891069999999,,-9.255007386018296,-14.104403367801202,-51.527072198748336,-38.01053153865454,-37.30659643033259,-30.483681299946745,,0.08143663227586184,true,2017-08-10 00:09:23,82175558,,,true,true,3121776
YOYOW,YOYOW,YOYOW,,yoyow,0.010366730484210522,,-4.368093421173212,0.824438835076951,3.3541763097097532,-21.793136773384894,-41.185604881362266,-33.49898803601694,,207053,true,2017-08-19 18:05:00,299993500,,,true,true,3109952
MWAT,MWAT,Restart Energy,,red-mwat,0.007763914644688643,,-5.243755018849678,2.8651875974272656,0.7292192576885729,-42.99303843161256,-43.25246819092323,-49.15022473784722,,5296.28,true,2018-02-17 20:50:00,400000000,,,true,true,3105566
USDS2,USDS,Stably USD,,stableusd,1.0043373810642857,,0.13329326642687453,-0.10588498138260019,-0.6931661345780513,0.43112674099421444,0.05301971468234762,,,160133,true,2019-02-06 03:15:00,3069944,,,true,true,3083260
OST,OST,Simple Token,,simple-token,0.010670412491869922,,-1.3027297213534494,3.124487167628355,-16.63679771617418,-8.050211675655754,-31.535719774864702,-53.652950201515004,,162872,true,2017-12-19 19:20:00,288515752,,,true,true,3078582
NTK2,NTK,Netkoin,,netkoin,0.0006905996425702809,,2.278085672949845,-1.9569076600569195,13556.310907065052,5539.665854690584,2085.14050299425,3534.971826228253,,4326.53,true,2018-08-10 20:35:00,4453537916,,,true,true,3075612
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.003677974977859781,,-1.2737402156583117,5.556413006081176,-5.501884240924596,-42.21460644235614,-59.14647857585038,-57.780211470467016,,7784.57,true,2017-10-28 21:45:00,829588687,,,true,true,3051206
SNC,SNC,SunContract,,suncontract,0.02479240600355872,,-0.9135853312450622,11.596780253785536,64.46872921475129,17.533653976467935,-10.687720452754677,73.40389002552261,,370455,true,2017-08-14 00:09:21,122707503,,,true,true,3042214
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00014608257347670253,,-10.004028694372838,-8.666181295593155,21.70854639733838,21.185177099800264,,,,743417,true,2019-08-21 09:50:00,20715133730,,,true,true,3026120
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.00615166933195021,,-3.28006776494885,10.456168760225042,11.557771251004961,-23.495781247518728,-61.74281984309737,-83.40069429820714,,51564,true,2017-12-28 05:15:00,491820905,,,true,true,3025520
UGAS,UGAS,Ultrain,,ultrain,0.01760566163194444,,-0.6726431818513677,3.8564994913246538,-10.714054405591298,-65.76810676765838,-84.07221323014895,,,527935,true,2019-04-16 09:20:00,171719420,,,true,true,3023234
XAUR,XAUR,Xaurum,,xaurum,0.03909395178928572,,-1.1699451478296752,-13.879384704259618,-2.4268667087348557,-4.1026826985568885,35.23686889173304,-1.7117949467012121,,18882,true,2017-08-16 00:09:06,76758730,,,true,true,3000802
CWV,CWV,CWV Chain,,cwv-chain,0.0008438178033472809,,-0.3781963019172953,-26.066482506637268,23.462903142848933,-67.42319472320082,-65.53487259509743,-77.01244576899217,,24896,true,2018-11-16 21:20:00,3540912310,,,true,true,2987885
ECC,ECC,E-Currency Coin,,eccoin,0.00011935632727272734,,-33.016642997834985,-21.90892441865907,-16.3156448864961,45.26356535541878,-33.734277137380694,7.095205924131257,,38.63,true,2014-03-20 05:15:00,24999999999,,,true,true,2983908
AXE,AXE,AXE,,axe,0.5798050710173613,,-0.11366661972675336,24.222279804636962,77.64393010896707,-9.078294086053148,-70.04239673231241,1183224.3748141432,,37818241,true,2018-11-19 12:00:00,5101520,,,true,true,2957888
APPC,APPC,AppCoins,,appcoins,0.029497213223404255,,0.49970335832743573,13.008103389254048,16.80537201623471,-23.362996943052515,-39.4899298735773,-40.461702369321976,,58516,true,2018-01-08 15:50:00,100054311,,,true,true,2951323
UUU,UUU,U Network,,u-network,0.0004211758308270676,,-3.1041993691240943,5.473375857957514,1.657003850845319,-42.5683236312766,-95.33480717928173,33.17505190503216,,86221,true,2018-04-17 20:55:00,6994600000,,,true,true,2945956
DADI,DADI,Edge,,dadi,0.039206141737430186,,5.895708152159544,5.666741920905876,6.964215022522666,-31.90458540277118,-30.420875465654035,12.787276269670755,,534.67,true,2018-02-20 02:05:00,74652460,,,true,true,2926835
AMO,AMO,AMO Coin,,amo-coin,0.00021872168750000003,,-0.2137871610573239,-1.8899271346092057,-5.073824110850073,1.9740380758639753,-56.909964048612935,-71.82718285438101,,252372,true,2018-08-28 12:05:00,13309202315,,,true,true,2911011
PRA,PRA,ProChain,,prochain,0.05871250478819448,,-0.851008346795799,-11.821974503106862,-13.4390850120489,21.30679834925317,-49.72600034635544,296.1892866732308,,490120,true,2017-12-13 05:20:00,49562748,,,true,true,2909953
PLBT,PLBT,Polybius,,polybius,0.7322082821933081,,-1.8448100460824421,5.644609221653392,17.775003299758595,-4.50834707568135,-38.639788775567176,-28.46609600521085,,1115.45,true,2017-08-14 00:09:22,3969565,,,true,true,2906548
OCN,OCN,Odyssey,,odyssey,0.00043413247222222215,,-1.2469603739989201,4.815595488714715,4.878901337510108,-50.33877746190176,-74.00023599294673,-85.12506643461687,,510336,true,2018-01-25 00:05:00,6683622960,,,true,true,2901578
UTN,UTN,Universa,,universa,0.0015627057158671587,,-24.933921491842202,-19.882053319595446,-25.315432290241546,10.2349780931015,-54.51240238762372,-71.26219210372027,,1159.4,true,2018-02-13 02:30:00,1848760649,,,true,true,2889069
AST,AST,AirSwap,,airswap,0.01908917137366547,,-2.7298778126475574,5.376717205246923,-0.2599309496714181,-28.12473356377646,-55.82282275702354,-38.08365197155969,,103493,true,2017-10-17 17:00:00,150000000,,,true,true,2863376
AXE2,AXE,AXE,,axe-token,0.5604352965564201,,0.006277364734880383,21.822680016105675,70.92977307163989,-12.616407628179457,-69.95245269628927,,,3731447,true,2019-05-09 09:55:00,5101521,,,true,true,2859072
SCC2,SCC,Stem Cell,,stem-cell,0.008887608571955724,,-1.3880721625515,-12.616977629637027,89.02998593063306,63.730095078282176,-41.05065218721848,46088.59043735427,,144.16,true,2018-08-09 23:20:00,320658118,,,true,true,2849884
SMART,SMART,SmartCash,,smartcash,0.002014682850694444,,0.0463752910087291,7.94365763765415,-6.337486658129807,-31.511516867321802,-66.80067881214127,-83.04349899323866,,137545,true,2017-07-21 02:00:00,1413859297,,,true,true,2848478
VIDT,VIDT,V-ID,,v-id,0.09422894911660785,,7.06923727346439,24.948825976712083,41.652225794709615,6.887391442003022,-62.47488501911219,,,235200,true,2019-04-08 09:50:00,30189698,,,true,true,2844744
RBLX,RBLX,Rublix,,rublix,0.13540611347037051,,-1.243908763021536,6.30832479091052,14.11303520551172,-12.993867139802063,-17.099102705026535,0.5628363376839264,,13482,true,2018-04-13 07:30:58,20781284,,,true,true,2813913
PCL,PCL,Peculium,,peculium,0.0013745727509157503,,-8.138491950721948,24.09586461572772,116.6193679883542,56.746486726957016,63.059666121200586,-40.994435943849105,,58112,true,2018-03-25 21:25:00,2040195577,,,true,true,2804397
LEMO,LEMO,LemoChain,,lemochain,0.0017479388842975194,,-7.419591744890503,-7.010615978075039,-31.68514394234279,-63.05323315977416,-55.705184005716056,-57.72975486190226,,2826.32,true,2018-07-19 16:35:00,1600000000,,,true,true,2796702
FTC,FTC,Feathercoin,,feathercoin,0.010690404699999994,,7.140918386798141,8.046484927588375,6.760301371556646,3.5495475825864578,-50.27456250645083,-43.92059121034827,,643079,true,2013-05-03 03:30:00,259878040,,,true,true,2778201
XUC,XUC,Exchange Union,,exchange-union,1.3772846326944435,,-1.1520768150695726,-5.507211127567868,1.9549530302443459,17.894043691055668,-14.138556169173208,-31.353675923147804,,1946861,true,2017-10-25 18:40:00,2000000,,,true,true,2754569
FUEL,FUEL,Etherparty,,etherparty,0.0027531830218978114,,-1.3883626438477685,2.6785470596934746,-2.0148523461644063,-33.99614386811609,-35.4104933596676,-69.71107565269331,,94313,true,2017-10-30 18:10:00,999999999,,,true,true,2753183
RFR,RFR,Refereum,,refereum,0.0006175731790393008,,-5.630199465351244,24.297112691465024,13.44504012172305,-22.718690290374074,-64.10175158731924,-71.45657869599957,,83432,true,2018-03-01 20:35:00,4440445398,,,true,true,2742300
DTA,DTA,DATA,,data,0.0002723853297101447,,-0.6327812476361504,5.980880525054638,11.472411884830647,-22.59390312115359,-67.58317555468167,-66.82214073125506,,235283,true,2018-01-22 23:30:00,10062493344,,,true,true,2740876
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00025551930797101447,,23.16439508783687,30.049255840999916,33.490086765722474,-5.6734530974098565,-15.644084021574123,-26.78115774379352,,1216.95,true,2017-09-29 21:30:00,10724738923,,,true,true,2740378
VBK,VBK,VeriBlock,,veriblock,0.0050253625,,0.930790099504371,6.292219626202266,-20.519383942742074,-43.542205312169045,-73.30303848143743,,,4281.89,true,2019-04-05 09:20:00,543068289,,,true,true,2729115
EBASE,EBASE,EURBASE,,eurbase,0.9481867925018582,,-10.055980445236633,-6.714268419336459,-10.030271865496012,-16.73978564220419,,,,3721.67,true,2019-10-21 10:30:00,2869434,,,true,true,2720759
VGX,VGX,Voyager Token,,voyagertoken,0.027844444368421036,,-1.5591565719537803,-9.88157815904319,38.665061536011855,-44.59652017658999,-78.8159284032372,-87.64487811426406,,712385,true,2017-07-18 17:55:00,97621898,,,true,true,2718228
SICA,SICA,SignatureChain,,signaturechain,0.00010405299999999983,,-1.3205191745613953,28.15065343086881,79.82080829478765,56.582875682586376,1582.6164294954676,1676.0871978447597,,0.8798953649999987,true,2018-11-19 13:05:00,26000000000,,,true,true,2705378
TAU,TAU,Lamden,,lamden,0.018938650758122746,,-4.5983364385649175,19.14877798959677,26.175128116938957,143.2449982010876,47.00181870232242,-33.51481466698721,,9142.3,true,2018-01-08 20:10:00,142215727,,,true,true,2693374
SNET,SNET,Snetwork,,snetwork,0.015253177981735163,,4.543314511682262,20.536843138232918,-6.285372632987491,-39.320520673565866,52.0825973071923,59.193034738876335,,136.38,true,2018-10-11 17:30:00,176149501,,,true,true,2686840
ROOBEE,ROOBEE,Roobee,,roobee,0.0031625202789855077,,2.2681166344872405,14.04804027795812,-2.448958251834944,-40.2316886968113,-75.14144511592379,,,770523,true,2019-06-04 13:55:00,847456352,,,true,true,2680098
