symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CDT,CDT,Blox,,blox,0.00889914059386973,,0.32498720013837284,-17.966682914964192,-13.703241257858226,19.85805078996301,-58.761500490088416,-86.30049752016204,,132574,true,2017-08-17 00:10:00,656173039,,,true,true,5839376
CHSB,CHSB,SwissBorg,,swissborg,0.010105028926573419,,0.5792961883098863,-8.822416682320355,1.3263181850936807,78.41377604952629,17.145179112798925,-63.46091940805687,,58909,true,2018-02-03 19:10:00,575821133,,,true,true,5818689
KORE,KORE,KoreCoin,,korecoin,0.6546294253058823,,3.1650363891357065,12.169364728154674,4.405267765033683,83.45009056360763,-19.597659029965122,-83.36280592435992,,29475,true,2014-06-21 13:30:00,8875002,,,true,true,5809838
PNT2,PNT,Penta,,penta,0.00028451090209790205,,-1.0435679960334736,-21.370686013824056,3.000312782924672,53.774645684400404,-71.43503181217254,,,489976,true,2018-05-03 10:05:19,20415607908,,,true,true,5808463
IDEX,IDEX,IDEX,,idex,0.03106509543065694,,0.8312090593607608,-6.374161546967287,8.922983821530654,48.68306621474501,-45.23186398655461,-82.79471030005202,,31209,true,2018-01-19 01:50:00,186037902,,,true,true,5779285
QUN,QUN,QunQun,,qunqun,0.008908674240282684,,2.2624899671131833,1.326979206802458,65.41547991687149,184.9254008314674,16.01475373778854,-81.38793473715674,,553275,true,2018-01-12 18:00:00,642862421,,,true,true,5727052
LINDA,LINDA,Linda,,linda,0.0004477165037593986,,4.968174378179128,-1.538356691054593,27.32770334622189,16.157388663986573,-64.39528281712835,-72.87084219418011,,122985,true,2017-07-15 21:30:00,12648870843,,,true,true,5663108
BOX3,BOX,BOX Token,,box-token,0.056824574287822865,,0.557565196205683,-11.395934781490972,29.02501896661651,3.0057005076404955,-78.81576505222276,,,1905813,true,2018-10-19 18:55:00,99447927,,,true,true,5651086
TUBE,TUBE,BitTube,,bit-tube,0.03834609020350878,,-0.5556233435729162,-16.46436205465659,-4.258881617199017,73.07183029163755,-54.17826180650417,,,212516,true,2018-07-20 02:10:00,146397181,,,true,true,5613760
INT,INT,Internet Node Token,,internet-node-token,0.019837032473684214,,0.01772396772077746,-19.454744925597254,-17.177802213782865,45.24153319289111,-51.84870816127365,-94.13124504669497,,1408962,true,2018-01-16 00:10:00,282990438,,,true,true,5613691
FUEL,FUEL,Etherparty,,etherparty,0.008275006827956989,,-3.8293857324536216,-25.89149681114758,-42.53268934141852,8.208750325981935,-67.95908157631654,-92.24308875206643,,3510146,true,2017-10-30 18:10:00,677548224,,,true,true,5606716
XCP,XCP,Counterparty,,counterparty,2.14,,0.7014419139063822,-7.6629590640115905,-4.287170516753473,19.393533939259264,-37.52004885362252,-89.17469196131448,,28991,true,2014-02-15 14:05:00,2615678,,,true,true,5585655
MWAT,MWAT,Restart Energy,,red-mwat,0.013715828595419843,,8.033905679669717,2.2869281262348595,3.8903353777649934,-8.911560819810369,-26.78010588644173,-79.49660307259792,,22011,true,2018-02-17 20:50:00,400000000,,,true,true,5486331
YOYOW,YOYOW,YOYOW,,yoyow,0.0182054507017544,,-0.4916232323249321,-22.99384453121803,-19.265408553019252,31.503338288609704,-50.28757797434004,-88.14743616606061,,316631,true,2017-08-19 18:05:00,299999897,,,true,true,5461633
NPX,NPX,NaPoleonX,,napoleonx,0.24865397690812713,,0.9894579998272618,-8.168018842531067,-2.2101940823060224,21.81446383138176,20.13782899200982,-34.97887705201668,,105706,true,2018-03-21 20:50:00,21854750,,,true,true,5434271
CPC2,CPC,CPChain,,cpchain,0.014390107496503485,,0.33511452694283655,-6.189073296553828,-21.986815969533026,6.597404701785278,-46.77930089870677,-90.89250781768482,,518406,true,2018-01-30 21:10:00,376765852,,,true,true,5421701
BCPT,BCPT,BlockMason,,blockmason,0.04648478358928572,,-3.972740492955626,-32.25117475423052,-11.35970967701511,55.59396174046349,-59.88508767596048,-92.73536598366671,,539209,true,2017-10-17 22:15:00,116158667,,,true,true,5399610
AEON,AEON,Aeon,,aeon,0.3408273600399999,,-0.33893105654762784,-15.64289789868914,6.466034229543991,22.84194761264164,-41.92340006255454,-82.69247579464547,,6146.59,true,2015-08-04 18:15:00,15831459,,,true,true,5395794
AST,AST,AirSwap,,airswap,0.035857552556737594,,-0.5639364957634326,-35.10452170378779,-25.03830906707875,36.20718226239338,-65.15674622225785,-93.6754282991763,,292174,true,2017-10-17 17:00:00,150000000,,,true,true,5378633
XUC,XUC,Exchange Union,,exchange-union,2.68,,2.4939360476465033,-9.862844141972387,8.65807901038735,39.4957471808277,-30.99907084123435,-60.96437894379952,,7247575,true,2017-10-25 18:40:00,2000000,,,true,true,5355217
CMS,CMS,COMSA,,comsa-eth,0.055848375404444484,,-7.562044901822036,-42.772396287964334,8.702891018894913,78.78151250396786,-20.998631811063177,-90.83490626203445,,108.76,true,2017-12-14 01:39:55,95614241,,,true,true,5339900
EVN2,EVN,EvenCoin,,evencoin,0.24381813963197035,,-0.7437565739421339,5.292001166219729,-26.373018848208325,-56.70449779487973,455.43433610962995,,,733224,true,2018-09-11 00:10:00,21865000,,,true,true,5331084
FOTA,FOTA,Fortuna,,fortuna,0.011064091964788733,,-3.022471144835968,-11.589599326673747,-25.633569925018723,56.283810746447585,-53.84561315471773,-81.48207539630265,,300747,true,2018-01-26 02:35:00,479997016,,,true,true,5310731
IPC,IPC,IPChain,,ipchain,0.06862975889084508,,-2.9981171507237083,-11.617353347762288,2.486507502166214,-20.234766869033596,-59.22374131119956,-86.11622401822324,,185683,true,2018-01-20 09:14:29,77118367,,,true,true,5292615
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.56,,0.339069690052906,0.6431252715952062,,,,,,22968,true,2019-04-10 12:45:00,950000,,,true,true,5286339
OVC,OVC,OVCODE,,ovcode,0.11942781477011487,,-33.67416962302951,-37.05535213807304,29.76727957156049,,,,,371.47,true,2019-03-08 10:40:00,44027781,,,true,true,5258142
EGT,EGT,Egretia,,egretia,0.0015023934000000009,,6.047511716693743,88.82451107663118,85.1041994350496,320.46258983111125,20.771766100658365,,,613407,true,2018-06-26 11:55:00,3467889400,,,true,true,5210134
MNW,MNW,Morpheus Network,,morpheus-network,0.16676541298876385,,-0.34490603733410824,-18.659517981501477,3.8576360280535114,66.88440315593358,59.03131694549151,,,200913,true,2018-05-22 17:10:00,31153405,,,true,true,5195310
LUN,LUN,Lunyr,,lunyr,2.24,,-1.8483490905327244,-18.400767589048225,-26.605956644992503,29.403983736891814,-48.872202761459135,-84.20293814733553,,439572,true,2017-08-10 00:09:20,2297853,,,true,true,5148128
AVA,AVA,Travala.com,,travala,0.1307970199323021,,-8.81773434624925,-12.513980045559872,33.64807531654711,41.07325214731415,99.83097468026408,,,258960,true,2018-05-28 19:45:00,39348041,,,true,true,5146607
HTML,HTML,HTMLCOIN,,html-coin,9.688616399999999e-05,,3.054246465470041,-5.446786965631496,39.2888178031855,45.078818281202544,-22.86959214132096,-78.60573533989361,,51272,true,2017-12-28 18:45:00,53067332240,,,true,true,5141490
MTV2,MTV,MultiVAC,,multivac,0.0064774115992647105,,-2.532559152403521,-27.936169806364404,,,,,,871985,true,2019-04-09 17:20:00,789999999,,,true,true,5117155
BLK,BLK,BlackCoin,,blackcoin,0.08148839840701755,,0.9597114152384323,-12.074602459204149,-8.517866929492683,17.26529608530392,19.225165963762574,-74.11422841647874,,552824,true,2014-02-28 05:20:00,62734883,,,true,true,5112165
ATN,ATN,ATN,,atn,0.06049914708664261,,17.961140900853334,37.84080197955278,20.539438283665532,80.97913245241793,-42.15886463165879,-86.94317068019885,,14280,true,2018-01-12 20:45:00,84302524,,,true,true,5100231
SCT,SCT,Soma,,soma,0.5651873611818181,,-22.069471192023705,246.39424680073816,2079.07972037638,2392.9090816865864,840.2951986645098,238.6652255281144,,245311,true,2017-12-21 08:40:00,8900533,,,true,true,5030469
KCASH,KCASH,Kcash,,kcash,0.011218741428070169,,-0.30940146927786966,-13.397782729196797,,,,,,2131487,true,2018-01-12 19:44:19,445499083,,,true,true,4997939
ECC,ECC,E-Currency Coin,,eccoin,0.00019834985080645164,,25.308373437949093,31.159534554484345,137.6847713502964,102.03527997543524,-32.77736933768626,-82.21711241652274,,257.54,true,2014-03-20 05:15:00,25000000000,,,true,true,4958746
SHIFT,SHIFT,Shift,,shift,0.37899748843726233,,0.11431343091768348,-8.713608540834398,4.052392970758258,36.08445859343541,-34.76241363291995,-87.16713906753955,,12375,true,2015-09-05 13:55:00,13066310,,,true,true,4952099
SNX,SNX,Synthetix,,synthetix,0.07374677612213738,,1.3716918603313322,-2.123459935921039,66.10069726089148,83.47444180230467,,,,38227,true,2018-11-30 14:10:00,67059814,,,true,true,4945445
MGD,MGD,MassGrid,,massgrid,0.06784501184410645,,4.877306949727656,-0.5453969060224889,-2.9139606787141594,59.74067243817435,12.636516578494362,,,2961.31,true,2018-08-03 19:25:00,72719484,,,true,true,4933654
MT,MT,MyToken,,mytoken,0.003042207083941604,,3.7417983409471445,-20.219897688866627,15.656438125080593,159.9069875592527,-13.713567369097968,,,335298,true,2018-05-08 00:14:25,1600000000,,,true,true,4867531
SEELE,SEELE,Seele,,seele,0.007040039453571431,,-2.0934262169911384,-19.987113329048473,-30.27393807008454,131.69778510985105,-63.853496509608455,,,126916,true,2018-05-31 21:45:00,686948771,,,true,true,4836146
IOC,IOC,I/O Coin,,iocoin,0.2775487157254095,,1.135944499140829,-3.327300450580068,10.12499689379287,109.15157276894374,17.321705206973764,-82.32738193999161,,1455.64,true,2014-08-02 18:40:00,17402356,,,true,true,4830002
GNX,GNX,Genaro Network,,genaro-network,0.019886089159010592,,-4.813351251158594,-25.446518466113343,-15.888183494966345,28.81429106069123,-55.68303603110872,-96.31647551897693,,125998,true,2017-12-19 00:00:00,242755568,,,true,true,4827459
TRTL,TRTL,TurtleCoin,,turtlecoin,0.00011393316015625009,,-2.0958390959282545,-14.660698228739493,-23.88442340556648,-13.29558931385958,47.408606770845175,,,55047,true,2018-06-12 14:50:00,42323745635,,,true,true,4822078
DCT,DCT,DECENT,,decent,0.09395449313636356,,2.2699172427816054,-6.042062690893743,44582.02568861225,36.933081984938994,-37.083646500764814,-88.0256623520019,,393280,true,2016-12-10 21:45:00,51306089,,,true,true,4820438
WWB,WWB,Wowoo,,wowbit,0.0173396657455197,,-1.7944227358710738,-13.172110822034448,34.01811592592982,-11.824364131588952,-61.97521747555289,,,1081024,true,2018-07-03 21:55:00,277777778,,,true,true,4816574
QCH,QCH,QChi,,qchi,0.16174007122710612,,-4.39491948288202,-11.422200048953878,-37.00139283720212,-3.9406143481276494,319.2163564675595,,,73473,true,2018-11-01 01:10:00,29735297,,,true,true,4809389
DGX,DGX,Digix Gold Token,,digix-gold-token,48.18,,7.419235403679895,16.285997129758996,14.75128262384399,-0.3449562218884408,10.51971464123354,,,285.99,true,2018-05-15 15:55:00,99611,,,true,true,4799162
OIO,OIO,Online,,online,0.005369995501901142,,23.94961007804202,-55.85328080164367,-40.69354259414269,3.7478803872701283,-89.80398089357226,,,1595.84,true,2018-08-31 11:45:00,877660690,,,true,true,4713034
BTO,BTO,Bottos,,bottos,0.008533731961538463,,0.07474082333820573,-30.721077519944274,-10.042069728278848,-13.984600110633059,-76.27712910612497,-96.44314030688871,,604526,true,2018-01-14 17:35:00,545990153,,,true,true,4659334
OAX,OAX,OAX,,openanx,0.18628201668248182,,-2.043027555461257,-17.566688988448945,-20.701307215680938,40.39645583535085,-28.696257655035733,-80.26197475843931,,411005,true,2017-08-14 00:10:00,25009249,,,true,true,4658774
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.08805477034444444,,0.2913289858346537,-8.964645697757335,-31.35410204793344,-10.767953247985316,4.155510045115019,-76.45731269517823,,421735,true,2018-01-25 01:00:00,52870932,,,true,true,4655538
ZPT,ZPT,Zeepin,,zeepin,0.009187348751748248,,3.5751903204251763,6.987905366898511,0.34992273660696604,40.91193540580731,-57.74132146967742,-92.1710700939084,,239280,true,2018-01-30 21:10:00,500000000,,,true,true,4593674
CAJ,CAJ,Cajutel,,cajutel,10.51,,15.520982410212298,-29.47645835450089,-37.62895517841389,,,,,11868,true,2019-01-31 23:50:00,436965,,,true,true,4591580
ADT,ADT,adToken,,adtoken,0.0061607329573459746,,0.909015670948435,-17.273817248019384,-16.888386136202108,10.098683002959104,-58.46654753597571,-90.1822570730049,,67629,true,2017-08-17 00:09:25,745199999,,,true,true,4590978
UTN,UTN,Universa,,universa,0.0024813212411067182,,3.7620799390366724,-12.683250287660176,-20.0336700227007,-41.50116099157484,-41.95345577158751,-89.55934962984546,,7160.39,true,2018-02-13 02:30:00,1848760649,,,true,true,4587369
ATX2,ATX,Aston,,aston,0.005556413355999998,,-17.489958274037747,-26.67169951744101,-29.366746635690927,-2.989608462652323,-72.69526946954676,,,259.92,true,2018-05-11 21:29:26,824000000,,,true,true,4578485
BAAS,BAAS,BaaSid,,baasid,0.0013148242160000002,,10.400085177508915,-11.006848767776942,1.5969566563892348,-9.045657522691313,-40.82343968069138,,,78960,true,2018-08-10 20:30:00,3421729306,,,true,true,4498973
XHI,XHI,HiCoin,,hicoin,0.0010052388640000001,,-2.052617551896903,18.25545876321405,467.0461246203836,348.51700238547994,236.06940797489483,74.83944846580141,,1506.94,true,2016-05-04 00:10:00,4434602828,,,true,true,4457835
ART,ART,Maecenas,,maecenas,0.0906578481054688,,1.7514983710215273,-15.884327107442425,47.44066692880759,355.87035924778934,-29.857259321885298,-77.39244681072536,,155760,true,2017-10-18 17:30:00,48347480,,,true,true,4383079
POLIS,POLIS,Polis,,polis,0.6885112570158728,,0.5201562778574962,-8.53188341220456,-17.945742118244166,-30.855760141413533,-14.638148805096868,-87.64350340930555,,6918.05,true,2018-01-11 06:40:00,6365709,,,true,true,4382862
SPANK,SPANK,SpankChain,,spankchain,0.014601718226890756,,9.220891628551227,10.88349215265256,23.075124361046,22.5278942313686,-72.55964712176906,-92.03405872693989,,5759.34,true,2017-11-23 19:15:00,300043385,,,true,true,4381149
CSP,CSP,Caspian,,caspian,0.01018408400373134,,-5.6936878869331204,-26.488583901527235,-4.812180036171862,,,,,84342,true,2019-02-27 14:45:00,428366244,,,true,true,4362518
HXRO,HXRO,Hxro,,hxro,0.07018356286454182,,11.923386362013039,0.3050648315797262,-19.233305155698584,,,,,15818,true,2019-02-15 15:20:00,62004052,,,true,true,4351665
DIVI,DIVI,Divi Project,,divi-project,0.004349848854670764,,-4.859789290211592,-5.329940377959506,11.940669867867381,94.7443918205078,-54.88657664903035,,,24622,true,2018-10-12 19:45:00,998588344,,,true,true,4343708
CAS,CAS,Cashaa,,cashaa,0.005875398712550604,,-0.8970539774891348,-16.021118251799038,-11.140376271777974,-32.47424871091119,-43.98461289480315,-83.48935369625825,,107904,true,2018-02-16 00:00:00,737355312,,,true,true,4332256
MTC,MTC,Doc.com,,docademic,0.006841537848069886,,-4.542973267884035,-26.63932965063593,-42.85434155284425,-39.96447943436799,-82.70725032180471,,,233225,true,2018-05-08 08:20:00,631962899,,,true,true,4323598
POT,POT,PotCoin,,potcoin,0.019384718855421677,,3.959780741865724,-21.238864980483477,-17.56426496741148,13.0886033147124,-10.722855846339503,-85.65305644047196,,4415.77,true,2014-02-10 04:30:00,222083159,,,true,true,4305020
BITUSD,BITUSD,bitUSD,,bitusd,1.0421358128426572,,0.5270810696895455,0.5885520185045378,-10.923240582276266,44.60191888601795,4.370591840625887,,,45392,true,2017-08-13 00:09:05,4119995,,,true,true,4293594
CHAT,CHAT,ChatCoin,,chatcoin,0.0061704919622641505,,-3.5750368787385414,-23.825199547522875,53.780594113305305,164.1941445072833,-47.60132703908026,-95.40701514742929,,412058,true,2018-01-20 00:34:26,690000640,,,true,true,4257643
LC2,LC,Lichang,,lichang,0.0005854164724409447,,10.161354724666557,39.139789054344035,,,,,,2449032,true,2019-04-11 08:35:00,7250000000,,,true,true,4244269
MRK,MRK,MARK.SPACE,,mark-space,0.005550396633858267,,0.0035423320519621885,-9.957450667346444,0.1652287991844847,21.58347412196055,-37.6579254580294,-94.07467976701845,,126212,true,2018-04-23 23:20:00,763655757,,,true,true,4238592
MDT,MDT,Measurable Data Token,,measurable-data-token,0.008101675627530364,,2.1486171412505377,-23.996568064388583,-22.884854147903454,108.55039553994135,19.915350772403176,-90.24757029424671,,377287,true,2018-01-09 06:30:00,522684069,,,true,true,4234617
MIR,MIR,MIR COIN,,mir-coin,0.006819318244979916,,2.4730451911266096,-5.023974626241721,-23.670711748817038,-89.56749334753373,-82.3081330187937,,,201562,true,2018-10-03 02:40:00,620041495,,,true,true,4228260
WINGS,WINGS,Wings,,wings,0.04322856558870968,,-4.195368930659537,-16.61500411672395,-11.493458901301823,-49.58018453860901,-75.65522757606186,-93.1902550772671,,10470,true,2017-06-11 00:09:44,96435285,,,true,true,4168759
XST,XST,Stealthcoin,,stealthcoin,0.14296853813983038,,-0.06068284114115902,-6.398201356190504,40.70247436655903,82.51568124801048,25.45595962188491,-61.351570524708634,,720.37,true,2014-07-10 12:25:00,28749597,,,true,true,4110288
SPC,SPC,SpaceChain,,spacechain,0.007851943131672598,,-0.8270856993165935,-9.97391747870598,-5.316491215347675,43.98118517083772,-42.850170724811306,-81.81252673512041,,287943,true,2018-01-17 00:10:00,515923517,,,true,true,4051002
OPCT,OPCT,Opacity,,opacity,0.04593361502621725,,1.4456574626542102,-7.932420262365544,69.64819719297941,70.9778333901234,,,,67036,true,2018-12-12 23:30:00,87700747,,,true,true,4028412
CPX,CPX,Apex,,apex,0.008610834479020979,,3.1133810424337693,-10.945766641031817,-13.089013478909047,23.036332816730777,-73.0108766825974,-96.95892500217221,,91880,true,2018-04-16 20:24:26,461536029,,,true,true,3974210
COV,COV,Covesting,,covesting,0.2203419285555557,,0.0384096822012928,12.315845269445955,113.45060231208193,10.06277152901925,-72.73964631869664,-79.86235510420792,,19599,true,2018-01-23 06:35:00,18000000,,,true,true,3966155
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.013367474978339353,,-0.48126666419022557,-21.758752777926833,-18.025017726446773,-2.1119752817023456,-48.2254211285798,,,542646,true,2018-06-20 13:00:00,295507534,,,true,true,3950190
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.00959689035438597,,-2.5396449541333,-10.808742166018574,171.52588315955296,195.90887795652282,-49.17319444864123,-82.43999343062264,,72896,true,2017-09-10 03:20:00,410718840,,,true,true,3941624
GAME,GAME,GameCredits,,gamecredits,0.05589499434859152,,-9.240185498667685,-36.47230607127465,-41.09560449133433,-19.051232938890696,-54.37644482993844,-96.9676684831243,,70055,true,2014-09-01 17:00:00,69836099,,,true,true,3903488
VEIL,VEIL,Veil,,veil,0.3189921398024692,,-0.5007906961319984,-19.20115126856648,60.20438437457089,,,,,1795.41,true,2019-03-15 10:50:00,12094341,,,true,true,3858000
NEU,NEU,NeuFund,,neumark,0.10304320778048785,,8.581464634566087,-10.13058086092066,-38.56223650046077,-46.99515045353969,-70.68313931908081,-78.71412190916173,,1016.72,true,2017-12-29 22:00:00,37043601,,,true,true,3817092
UT,UT,Ulord,,ulord,0.04636735528985505,,1.3820658808269464,-2.516055080987732,-4.933125126937211,49.40254324019445,-45.03549551419058,,,446377,true,2018-09-07 03:10:00,82074557,,,true,true,3805580
COVA,COVA,Covalent,,covalent,0.0022123220454545447,,-7.443593439396593,-37.33589838388976,78.15117724094887,72.46763587797352,,,,2276136,true,2018-12-21 11:40:00,1713688000,,,true,true,3791230
NSD,NSD,Nasdacoin,,nasdacoin,0.19040265615985144,,-7.383270651697598,-23.92106406853925,-40.60550050432923,-69.448972344864,-29.010212354286335,,,286358,true,2018-08-22 22:20:00,19816670,,,true,true,3773147
PPY,PPY,Peerplays,,peerplays-ppy,0.8355118808601402,,2.734810970481911,-18.95888908994153,6.0023182776731865,,,,,143823,true,2017-06-13 13:44:59,4501540,,,true,true,3761091
TEMCO,TEMCO,Temco,,temco,0.0016740359460431671,,4.907279582683236,-6.851081164578867,-21.650549184485403,-60.21071989772659,,,,310727,true,2018-12-18 15:20:00,2244943922,,,true,true,3758117
XHV,XHV,Haven Protocol,,haven-protocol,0.4738053839370629,,-1.5192606989292967,-9.703014873497539,-23.23199521578779,63.44823005155455,-76.9272555875212,-85.1351360179443,,277545,true,2018-04-23 23:45:00,7849100,,,true,true,3718946
SSP,SSP,Smartshare,,smartshare,0.000795432423076923,,-1.5817338911928207,-12.849373402130237,-14.56969974008533,-20.763956383658485,44.413347794931944,,,1345660,true,2018-06-15 03:55:00,4639918910,,,true,true,3690742
ZCN,ZCN,0Chain,,0chain,0.09164373618260864,,-7.062600902447726,-15.928064592474906,-7.79338285429171,-7.525033139893866,-62.3058826950794,,,1256.35,true,2018-06-28 13:25:00,40116166,,,true,true,3676395
DPY,DPY,Delphy,,delphy,0.064987959677193,,0.2512400296594598,-14.569764369544558,-7.124239182319658,1.7156481535636563,-69.00307265952394,-94.88573283952587,,76773,true,2017-11-08 20:55:00,56507909,,,true,true,3672334
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.779574835513834,,41.1599152154735,99.82318386596613,-7.8823018776674445,-5.676439023059689,-61.108239409351754,-97.72792895442606,,215.85,true,2018-03-07 10:55:00,4681121,,,true,true,3649285
PAC,PAC,PAC Global,,paccoin,0.0005443289479999994,,3.794552838842677,-1.671800521634016,-25.730641490834174,-19.98185006422137,-72.34764050300777,-91.1725684568153,,1549.03,true,2015-11-02 22:05:00,6698227904,,,true,true,3646039
THC,THC,HempCoin,,hempcoin,0.014917500987704902,,-0.6370594514466733,-13.609642946839811,-26.126993937263332,42.526795101358175,-36.12015525674151,-86.44948590175068,,3859.72,true,2014-06-28 16:40:00,244172892,,,true,true,3642449
UKG,UKG,Unikrn,,unikoin-gold,0.02532043545783133,,-3.7133728543186253,-20.51779899299733,-26.666011118580467,-13.221267965773489,-43.662592976936295,-90.04982591990692,,15154,true,2017-11-06 01:54:29,143322371,,,true,true,3628985
HOT,HOT,Hydro Protocol,,hydro-protocol,0.00516567970220588,,3.5076456376749623,-15.96497407514873,-2.832875870298377,108.31101643661813,-42.74760904792908,-93.08222378921019,,39233,true,2018-01-20 00:35:00,702000000,,,true,true,3626307
COB,COB,Cobinhood,,cobinhood,0.008797913105468748,,-3.391115253198303,-24.581494608158117,-17.07969329944774,-0.7501704082966489,-62.771130397987704,-89.90606360985713,,98950,true,2017-10-01 00:30:00,410731247,,,true,true,3613578
PLBT,PLBT,Polybius,,polybius,0.9063557853580242,,1.058068389591189,-25.74280589772433,-36.06751237687394,-4.6563695133611205,-41.89873769395009,-77.49122912200545,,3076.07,true,2017-08-14 00:09:22,3969565,,,true,true,3597838
GRC,GRC,GridCoin,,gridcoin,0.008563156718367345,,0.9007534274551079,-8.033982839935849,26.502371915579758,98.15543270133014,-16.155447853893175,-83.73432795674778,,2670.89,true,2015-02-28 18:30:00,417537906,,,true,true,3575443
DOCK,DOCK,dock.io,,dock-io,0.01191591619999999,,-3.3956218920272936,-21.64394697836086,-13.849601243945614,33.601336684350265,-58.275209244587955,-90.43155630588019,,1951536,true,2018-04-26 08:07:51,300000000,,,true,true,3574775
LVH,LVH,LoveHearts,,lovehearts,3.537441489361705e-05,,-0.9143434234261557,,,,,,,491.14,true,2019-04-26 14:05:00,99999997999,,,true,true,3537441
DIME,DIME,Dimecoin,,dimecoin,6.527017921146952e-06,,-23.79632840056692,-10.885611041055718,-27.725930019444313,62.17435561306587,-13.639626578263956,-87.7271424957595,,1913.77,true,2014-01-06 07:50:00,539096740560,,,true,true,3518694
LND,LND,Lendingblock,,lendingblock,0.004810032841328414,,8.164084267878277,-9.582376936669194,20.618357843226704,40.995603490021395,-27.526272029434544,,,2944.63,true,2018-05-01 12:00:00,724750020,,,true,true,3486071
LTO,LTO,LTO Network,,lto-network,0.08206990212676053,,-2.4762941681866786,-19.297390807648934,-21.71569988596228,,,,,1336012,true,2019-02-06 02:00:00,42366373,,,true,true,3477004
WIB,WIB,Wibson,,wibson,0.0013619523192982454,,0.022387901703064927,0.9715141134356243,134.02374071797578,,,,,24116,true,2019-01-31 23:50:00,2539122523,,,true,true,3458164
UBT,UBT,Unibright,,unibright,0.024510274045801538,,8.518013726826949,2.17206572299503,6.32181738302066,103.15950292836547,-12.455181957570138,,,449933,true,2018-05-21 14:40:00,140984218,,,true,true,3455562
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.037654882866425966,,-11.92331356891267,-43.31031536218176,-7.897868753604106,69.43094628697487,2.8887127204207537,,,3.09,true,2018-05-29 11:45:00,91136510,,,true,true,3431735
ONION,ONION,DeepOnion,,deeponion,0.21280733403816787,,1.2047522529330268,-19.231094148510376,-22.493277171998283,57.218771086388585,-33.50915550754618,-89.55705358779585,,14067,true,2017-08-12 23:00:00,16117126,,,true,true,3429843
BAX,BAX,BABB,,babb,0.000163213645390071,,3.9992496192753317,-15.516382456468826,-22.74674501706192,-39.192910172580575,-75.38039422165357,-92.9845464798459,,21074,true,2018-03-09 18:05:00,20999999998,,,true,true,3427487
GET,GET,GET Protocol,,get-protocol,0.3008850321029413,,7.96883265939248,9.879500474687072,15.932732408839248,47.291146466452034,-12.801382358182323,179.0790871592794,,11197,true,2018-01-11 06:40:00,11388257,,,true,true,3426556
SIX,SIX,SIX,,six,0.012508895000000025,,-1.386791939637197e-14,-23.18218247355018,12.370709491923568,97.0122595033112,-37.73110390725709,,,0,true,2018-09-21 18:55:00,273776596,,,true,true,3424643
BMX,BMX,BitMart Token,,bitmart-token,0.026028701789667912,,-1.9321273714810523,-13.915374429774696,11.554024208422007,112.736105836665,-1.104652834470313,,,299222,true,2018-07-13 23:00:00,131324407,,,true,true,3418204
CV,CV,carVertical,,carvertical,0.00044198280754716965,,-2.2793175593991055,-9.954992117470098,1.4846581455870131,57.149380599732204,-46.877043787142696,-88.77343785473407,,33422,true,2018-01-22 23:30:00,7716909080,,,true,true,3410741
GRFT,GRFT,Graft,,graft,0.006383562584,,-1.9658409330139057,-6.308747912737725,2.9994771532542193,33.5739425494442,-65.99555740796522,-52.61576598319825,,9054.25,true,2018-03-09 18:05:00,531061613,,,true,true,3390065
REM,REM,Remme,,remme,0.005500734209790209,,-0.0829967569255914,-12.745668756870893,-9.383528946117044,20.492178105205372,-16.315185594489304,-73.29184640750186,,159547,true,2018-02-26 17:45:00,614315410,,,true,true,3379186
TAU,TAU,Lamden,,lamden,0.02366518847509577,,3.187829434666035,-10.961187272037403,7.29383731320465,-11.091518507050901,-38.754161153269386,-88.1957107603748,,19114,true,2018-01-08 20:10:00,142215728,,,true,true,3365562
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0003123996968503938,,-1.2459475854158693,-6.579791144717798,-24.79845514978727,-12.626685107238183,-38.871951944858615,-82.77613429959895,,2795.25,true,2017-09-29 21:30:00,10724738924,,,true,true,3350405
NASH,NASH,NeoWorld Cash,,neoworld-cash,0.0002425196350877193,,11.192177389097871,39.08016944984661,,,,,,122504,true,2019-04-17 08:30:00,13802009202,,,true,true,3347258
FIII,FIII,FiiiCoin,,fiii,0.0069384836749116574,,25.15261564411839,12.036658701478839,-0.11611099411251141,-70.93615746114314,,,,333861,true,2018-12-14 13:05:00,482404699,,,true,true,3347157
SKM,SKM,Skrumble Network,,skrumble-network,0.003293285884615385,,-2.948042616173608,-16.487783509496303,4.7646329740342175,14.850664880624453,-46.80144355880178,,,2340517,true,2018-05-10 19:24:25,1000095885,,,true,true,3293602
