symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BABY2,BABY,BabySwap,,babyswap,0.373637024582058,,-2.7504762861381584,-46.52357838000159,-74.89791243685687,-4.80717076755595,565.7888865843422,,,902640,true,2021-06-11 16:00:00,146831233,,,true,true,54861585
MARO,MARO,Maro,,maro,0.07690553345811064,,7.847131128495175,-16.116952057818946,-31.4151449736073,-39.12636949304385,22.641838074617723,261.7876352780573,,169.28,true,2018-08-15 16:00:00,711697215,,,true,true,54733454
CRE2,CRE,Carry Protocol,,carry-protocol,0.006200477373350909,,1.9769929178223689,-30.1074341489947,-42.46792826282495,-46.841109309453465,-17.88600741410107,209.62287178266124,,198861,true,2019-05-17 11:40:00,8785037463,,,true,true,54471426
REV4,REV,RChain,,rchain,0.08536239752685651,,1.8830487793507587,-9.207751885573522,-17.157971854200103,-31.54213412185825,-54.45727679191455,311.14024631127785,,817247,true,2017-10-06 22:45:00,636077419,,,true,true,54297093
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,5.3,,-1.8908662612025537,-32.31954442176111,-46.4039258875652,-65.72789629050628,-65.95235801907383,,,9733330,true,2021-04-22 08:55:00,10222442,,,true,true,54217351
EM2,EM,Eminer,,eminer,0.037264180281582945,,-3.242088760344908,-47.365843581916074,-4.847340376895081,20.181550243701377,199.39665368034326,692.9534224306149,,63439,true,2019-07-31 13:35:00,1454500099,,,true,true,54200754
SCP2,SCP,ScPrime,,scprime,1.3395847806434642,,-4.772671614310759,-42.18853840109853,-1.6328711373700542,432.1805063975429,2581.239210869385,,,134640,true,2021-03-15 14:20:00,40418018,,,true,true,54143362
SENT,DVPN,Sentinel (OLD),,sentinel,0.015950288209259107,,618.6363141578393,29.46119485693689,273.91455755249393,-30.851068269724895,0.17785205589149397,231.39412460986927,,485.74,true,2018-04-17 20:55:00,3388511667,,,true,true,54047738
CRA,CRA,Crabada,,crabada,0.7967286559570843,,-1.8692048720976935,-31.40981029258358,-31.581521944690106,,,,,2379628,true,2021-11-12 16:00:00,67153610,,,true,true,53503206
ICHI,ICHI,ICHI,,ichi,12.79,,25.606331130647924,38.291956499128524,135.22973335976184,163.75665865688637,301.41607352648344,205.53341358599636,,1814232,true,2020-11-17 16:00:00,4159324,,,true,true,53199809
XMON,XMON,XMON,,xmon,35514,,-2.828280059275696,-53.437917984387504,30.756648186911466,442.3867142923889,2314.6319760971583,,,8057373,true,2021-02-19 16:00:00,1494,,,true,true,53093703
DIA,DIA,DIA,,dia,0.8746433179931813,,-1.9163653976135286,-29.644517694621914,-36.047729422424574,-51.569382071287166,-32.28483910508929,-52.81898170544249,,7028520,true,2020-08-04 11:35:00,60074877,,,true,true,52544091
RARI,RARI,Rarible,,rarible,9.42,,1.9309867058647865,-28.507068502746108,-35.76481903712095,-53.88180763108939,-14.698760564830279,307.67435025417103,,6690032,true,2020-07-21 10:05:00,5566097,,,true,true,52438538
COS,COS,Contentos,,contentos,0.014469749378317558,,0.5433932776846823,-32.005565791856284,-46.24117877340183,-31.542331540802138,11.944633534228736,80.04387063032192,,6348589,true,2019-06-20 11:00:00,3619715468,,,true,true,52376376
XYZ,XYZ,Universe.XYZ,,universe-xyz,0.137090303167345,,8.171185448872723,10.296291257965985,106.59164202459681,20.837405320055197,14.018013008057281,,,649170,true,2021-06-06 16:00:00,381123549,,,true,true,52248343
SUKU,SUKU,SUKU,,suku,0.43743910708203354,,-11.988977149358064,6.072058390961223,-16.934208685547095,-51.20408720567079,122.69673205591725,143.02684848143988,,27037710,true,2020-08-04 11:35:00,119149902,,,true,true,52120827
