symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015692947811965816,,1.223739590412738,5.158236759383323,-4.107886177016631,287.9417287991767,239.83465385841308,214.64360001376878,,9082865,true,2019-02-01 16:30:00,6075911977,,,true,true,95348970
BAAS,BAAS,BaaSid,,baasid,0.017322843484098953,,-6.183917076740239,-12.175722145513907,2757.5869694403723,2010.6526957441095,2257.3636736158182,3335.1398962677185,,46474598,true,2018-08-10 20:30:00,5499999999,,,true,true,95275639
XPR2,XPR,Proton,,proton,0.020337742648221333,,-3.7873988680770756,-16.517652557763473,231.10752307953825,292.43658140959724,86.61513884340339,,,2765588,true,2020-04-23 10:45:00,4682784214,,,true,true,95237260
CREAM,CREAM,Cream Finance,,cream-finance,153.68,,-4.297356362840317,9.020070192312966,22.748553774920026,77.97744537266671,351.6793150011749,,,6506125,true,2020-08-18 13:30:00,616377,,,true,true,94725079
DMT,DMT,DMarket,,dmarket,1.660685205239584,,-2.356940113694974,-9.026719535383346,165.36428195042197,658.3136018904264,1024.5879593002421,1336.4408750813373,,201751076,true,2018-02-03 20:05:00,56921772,,,true,true,94529146
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,26.37,,-2.5515303338257147,2.639377802038186,-22.73230717154969,290.04692569089434,,,,91773091,true,2020-11-19 07:35:00,3546667,,,true,true,93514341
OXEN,OXEN,Oxen,,oxen,1.7512859609423879,,11.200877456341782,30.511162881230412,72.84444129840516,205.22183609413182,325.8166734402397,668.7740662412629,,458157,true,2018-05-04 08:05:00,52696781,,,true,true,92287135
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.713487481455465,,-8.70712832492385,-24.303402258038936,,,,,,8764274,true,2021-04-02 16:00:00,53638147,,,true,true,91908294
BOND2,BOND,BarnBridge,,barnbridge,44.51,,0.7861475923848764,-4.570310324615955,-33.27210825202814,84.30106241327053,,,,376402,true,2020-10-26 08:25:00,2061593,,,true,true,91760626
OBSR,OBSR,Observer,,observer,0.03989788643462898,,-4.834922551466756,-22.436482700579166,243.44338956180547,893.9988463346095,1093.7052862969126,11123.255151192598,,48819014,true,2018-11-19 10:45:00,2296917316,,,true,true,91642146
ZEE,ZEE,ZeroSwap,,zeroswap,2.35,,-2.208975757243613,45.41095251561178,153.06770074722905,2906.619859171939,,,,17315742,true,2020-10-23 12:35:00,38889684,,,true,true,91207102
PAC,PAC,PAC Global,,paccoin,0.012205633737500004,,-1.563360657353389,-6.336902595931167,216.2885364442143,1653.303522941897,1714.6553141210636,9323.314626695852,,27828,true,2015-11-02 22:05:00,7440088356,,,true,true,90810993
AE,AE,Aeternity,,aeternity,0.2688324074458875,,-2.675737353967577,20.95968723212655,57.00718185667053,169.8040634054917,129.85929998433647,161.31794201482833,,24969611,true,2017-08-12 00:10:00,334595643,,,true,true,89950152
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1743052586042403,,-1.0680149847846305,7.317795015266032,74.73709607641914,232.46612992697416,291.63470176618273,210.47903317457326,,5382271,true,2017-10-26 16:00:00,508404746,,,true,true,88617621
VSP,VSP,Vesper Finance,,vesper-finance,50.64,,-7.202624667341954,-9.569777239384047,2.303609507945309,,,,,15730478,true,2021-03-11 09:15:00,1748019,,,true,true,88521983
DAG,DAG,Constellation,,constellation,0.06985185171484379,,7.098467667085684,-8.617943390347323,43.735151721090894,859.6853814969419,506.9638901377604,1000.3307930558091,,2721763,true,2018-06-20 20:05:00,1266911930,,,true,true,88496144
SEN,SEN,Consensus,,consensus,0.06518617200000004,,0,81.5666469344641,87.40245321538342,8908.280808429765,15125.656979595029,20601.92282664796,,1,true,2018-04-03 08:22:10,1352262603,,,true,true,88148823
AETH2,AETH,ankrETH,,ankreth,2030.64,,0.7092273922773459,2.3077417619839444,16.8803609156818,82.91836151271347,,,,563733,true,2020-12-16 16:00:00,43206,,,true,true,87736723
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.19228746675799077,,3.4991097025320044,-19.04646660626372,69.98770509296858,-71.73422805695678,,,,646709,true,2020-12-13 12:10:00,446012145,,,true,true,85762546
RAD,RAD,Radicle,,radicle,17.43,,-4.478734951983814,33.03289087177119,50.41864376318691,411.19869886269515,1074.940658475319,2134.4867450340666,,3154544,true,2018-08-09 12:00:00,4903704,,,true,true,85466658
XAUT,XAUT,Tether Gold,,tether-gold,1744.48,,-0.02809275092860882,0.6778571342849148,0.8085812778373724,-6.4597602205916385,-8.814149605083909,4.0756360821622595,,230703,true,2020-01-27 13:40:00,48450,,,true,true,84520083
PXL,PXLT,Piction Network,,pixel,0.15042311455208332,,-2.1066408196331516,-20.344523323603195,161.60216603319358,941.3109244166357,1107.0418987633254,751.5000580106603,,39183427,true,2019-07-11 08:35:00,557577505,,,true,true,83872545
QSP,QSP,Quantstamp,,quantstamp,0.11583631626132407,,-2.7137640720162532,0.5299045238413275,75.79845299630105,269.58254996579956,315.119172164967,1425.2553050293482,,2036292,true,2017-11-21 07:50:00,713801946,,,true,true,82684188
GET,GET,GET Protocol,,get-protocol,7.22,,-2.4912685211026426,-10.581800908263817,102.49025126354196,1693.2358285339055,2043.3798186838128,3021.2572117435107,,861601,true,2018-01-11 06:40:00,11388257,,,true,true,82269285
GTO,GTO,Gifto,,gifto,0.10679255581272079,,-7.097327332320814,76.16650193133118,250.92732773520626,421.8707471848309,859.8846076318574,1129.5582184588532,,38937777,true,2017-12-18 17:05:00,770236879,,,true,true,82255565
AST,AST,AirSwap,,airswap,0.5475627123556344,,10.754679809087381,0.8721290555833418,107.12694033500638,350.11847114799906,254.4996587432778,3925.36695742273,,8595096,true,2017-10-17 17:00:00,149999999,,,true,true,82134407
DG,DG,Decentral Games [Old],,decentral-games,427.49,,9.610441749869414,-5.360832976106376,36.06060437064994,1597.593232317162,,,,1180907,true,2020-12-01 16:00:00,191510,,,true,true,81868188
SNTVT,SNTVT,Sentivate,,sentivate,0.023112814565693432,,-8.28383298891309,13.335511988707907,169.20959487168815,664.9689297681705,357.80619064619617,3839.761386185564,,1533826,true,2019-01-08 12:35:00,3539880818,,,true,true,81816609
SKY,SKY,Skycoin,,skycoin,4.06,,-7.576276625257,-4.2388985799847365,86.91604247720545,579.2734793679575,703.0370836770398,943.8142696489336,,3563092,true,2017-04-17 18:05:00,20000000,,,true,true,81186093
QTCON,QTCON,Quiztok,,quiztok,0.11768257684210522,,3.3703307322305904,-15.151370787047744,144.89660363797975,707.4548945848054,789.0388711291661,,,53500622,true,2020-04-29 13:05:00,689346345,,,true,true,81124054
HC,HC,HyperCash,,hypercash,1.7991482686566052,,-0.8824194660660932,29.51708266898503,91.66838003257799,122.8355908224741,59.78236793849554,70.8027083608579,,25578280,true,2019-10-23 13:05:00,45071909,,,true,true,81091047
FXS,FXS,Frax Share,,frax-share,8.16,,-0.606086477177265,-3.3705716470315283,-9.454792737925784,,,,,8484952,true,2021-02-18 11:35:00,9941941,,,true,true,81082911
CVP,CVP,PowerPool,,powerpool,3.54,,1.9428791543925203,29.00008285774315,56.643708888223166,43.26093991101048,86.01205837209429,,,13296356,true,2020-09-02 10:00:00,22827031,,,true,true,80894522
GXC,GXC,GXChain,,gxchain,1.155012694815094,,3.292146947313459,18.317762971211025,96.92396994542769,207.73190920291776,160.70520798128166,181.6281698984495,,16197110,true,2017-06-25 00:35:02,70000000,,,true,true,80850889
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.11729112932618029,,2.5314831983247172,2.001764823417243,16.674440772647582,80.0179547647194,441.7281454504034,1167.4127449751772,,870986,true,2019-05-29 10:35:00,678662952,,,true,true,79601144
CFI,CFI,CyberFi Token,,cyberfi,51.96,,2.065312255431809,-10.040572425463045,168.65701191703332,1784.9540156118633,,,,2281885,true,2020-11-18 09:35:00,1515841,,,true,true,78758219
AXEL,AXEL,AXEL,,axel,0.2848966983149605,,3.465774156896109,-0.26612601289968724,-4.628386114396359,-8.131434637830303,48.900208292107216,50.90417011702173,,176228,true,2019-11-11 15:15:00,275911638,,,true,true,78606315
MDT,MDT,Measurable Data Token,,measurable-data-token,0.11774500740277774,,20.364385369278946,47.79629953172873,122.63779736608026,418.5477009730181,769.0769647328838,1578.498562988793,,282204044,true,2018-01-09 06:30:00,665998183,,,true,true,78417961
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2755038980732754,,-0.7374681721484087,0.10005717029535656,1.1891989515247054,5.446257199474273,,,,207996,true,2020-12-04 14:05:00,61378239,,,true,true,78288184
ERG,ERG,Ergo,,ergo,2.48,,3.6497274496927585,1.8045208627467253,8.604077767481561,323.81848445977204,209.54787287595215,,,242265,true,2017-08-17 00:09:24,31513295,,,true,true,78049826
WABI,WABI,Tael,,wabi,0.7812224930729922,,0.5481633489724094,2.681079481706925,154.78863230276153,730.9347358425371,705.7648288785658,929.8315453931899,,8973012,true,2017-12-12 17:20:00,99199999,,,true,true,77497271
SBD,SBD,Steem Dollars,,steem-dollars,11.41,,0.8183776077877739,3.413152270617945,69.05257587649479,204.40649922863759,1033.9647977308725,1081.9641576382924,,230592836,true,2016-07-19 17:05:00,6782113,,,true,true,77391360
PROM,PROM,Prometeus,,prometeus,12.45,,-2.115751973786257,16.003400144822237,-1.2360267098833069,379.4845313067854,327.81938471293097,2672.0880693512854,,851905,true,2019-07-18 10:00:00,6119999,,,true,true,76169773
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.18,,3.5271330709567414,-14.688456053614846,-4.769240431093232,,,,,1658545,true,2021-03-08 12:15:00,23920881,,,true,true,76126215
BDX,BDX,Beldex,,beldex,0.07733891960262011,,-0.7499935175817732,-5.786676247315049,-8.78749237245382,4.75077959513589,-8.107691540520712,78.96802089533848,,64124,true,2019-02-11 13:40:00,980222594,,,true,true,75809356
NFTX,NFTX,NFTX,,nftx,160.08,,-3.747282031824326,-22.97047239102587,-43.14493761372128,438.30955974603353,,,,1602729,true,2021-01-06 10:40:00,468428,,,true,true,74987470
AOA,AOA,Aurora,,aurora,0.00751813998148148,,-5.947211359411538,-18.844051050294023,186.262941869493,292.0364863222253,37.5572742914834,491.3975914760906,,4099995,true,2018-06-26 17:45:00,9970001542,,,true,true,74955867
SWINGBY,SWINGBY,Swingby,,swingby,0.6095085328883935,,-2.273556012916633,-12.696718075509313,-12.069287622775859,693.7639658300881,536.5865473602092,,,1075180,true,2020-07-24 14:05:00,122598421,,,true,true,74724784
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.7550229003625949,,5.647336015409748,6.473629865141467,40.2729651507054,889.2743852962036,658.1037000565547,3637.1629196746917,,382273,true,2018-05-29 11:45:00,98869691,,,true,true,74648881
GRIN,GRIN,Grin,,grin,1.0611649414538755,,3.9569383629245105,43.305960052109704,133.60656456501218,158.8608303161375,240.32314756705415,110.67505684513468,,15750995,true,2019-01-23 13:15:00,70158476,,,true,true,74449715
GO,GO,GoChain,,gochain,0.06918498010452963,,0.19513654775166167,-0.3726942211493612,62.828369294720396,688.4146705714198,709.7033067950025,883.0947595692404,,6199688,true,2018-06-13 20:55:00,1074402934,,,true,true,74332546
ZCN,ZCN,0Chain,,0chain,1.5244671522685964,,0.0024987551362522123,-4.980878698928871,137.9109012075547,224.58311189115614,682.3442353181148,4235.885901136176,,719000,true,2018-06-28 13:25:00,48400981,,,true,true,73785707
POOLZ,POOLZ,Poolz Finance,,poolz-finance,46.32,,4.135021005909502,29.288431576196437,83.71213340705754,,,,,2183432,true,2021-01-15 16:00:00,1585601,,,true,true,73450221
LA,LA,LATOKEN,,latoken,0.19169667681818184,,2.869281717379413,9.72603139582253,118.53321925980624,287.81200781461064,477.8250020467409,438.2087178416331,,433622,true,2017-10-25 18:00:00,380104462,,,true,true,72864762
PNT,PNT,pNetwork,,pnetwork,2.54,,-3.322289285191684,-6.257276501997347,45.31586866903981,492.14842313823937,493.99757992099006,2328.5238362428395,,27483371,true,2020-06-19 11:00:00,28619618,,,true,true,72658995
FSN,FSN,Fusion,,fusion,1.446993920385541,,2.490678252606793,5.855668760686262,9.136539067421893,543.7233075208567,363.1893523609103,1120.8598938470423,,3139700,true,2018-02-16 07:05:00,49972951,,,true,true,72310556
BFT,BFT,BF Token,,bnktothefuture,0.09903016389130437,,-14.140464139713856,76.98321663890407,205.83738099822995,1336.4030187066826,1127.207828319968,2067.177407209353,,5587901,true,2018-03-22 20:45:00,729959997,,,true,true,72288058
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.10502387395818806,,3.84828634989522,-10.499042462011515,69.51041316885579,451.85989356333323,440.75660140038116,732.2062848883893,,49449345,true,2019-05-09 00:10:00,687660639,,,true,true,72220784
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,75.04203514092136,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BOSON,BOSON,Boson Protocol,,boson-protocol,4.41,,2.5414251844485034,810346.698801924,,,,,,58566148,true,2021-03-21 21:20:00,16228456,,,true,true,71533644
JULD,JULD,JulSwap,,julswap,0.1932681425641027,,-2.1826767187402614,8.762536834701317,-32.13072991252232,,,,,3259806,true,2021-02-02 07:30:00,369651382,,,true,true,71441836
BAX,BAX,BABB,,babb,0.0015284532508833925,,9.912926771178414,182.006515561401,1257.871543481254,6671.202745653993,3500.4860211456553,961.2642818451683,,9810637,true,2018-03-09 18:05:00,46712499999,,,true,true,71397872
PROPY,PRO,Propy,,propy,1.0118751764963239,,-1.1528741548380297,40.05150599829231,204.67334850649914,952.3443458425396,896.3824663169687,2150.4308747174964,,1554545,true,2019-10-10 13:00:00,70100406,,,true,true,70932861
NAS,NAS,Nebulas Token,,nebulas-token,1.2111408102145595,,-0.34866942728217815,4.304255552208519,87.3644267092325,257.1415161825649,253.43356719613834,367.6516092383662,,8892331,true,2017-08-23 04:35:00,58558628,,,true,true,70922745
DEXE,DEXE,DeXe,,dexe,24.36,,-2.963657187744553,6.73412633020094,2.373380672308752,647.0920145187551,1726.1129276849538,,,6199000,true,2020-10-07 11:20:00,2892555,,,true,true,70468225
XEP2,XEP,Electra Protocol,,electra-protocol,0.0023664296040816326,,4.154831593513355,31.039595980888702,24.272930668991727,,,,,3650.85,true,2021-02-18 11:45:00,29559090564,,,true,true,69949507
QQQ,QQQ,Poseidon Network,,poseidon-network,0.03162692901550388,,2.894135483385606,0.7646340060414863,4.979704831310685,8.52516571020602,-23.393399308498953,15.529593040913092,,190982,true,2019-05-22 10:25:00,2202875407,,,true,true,69670184
DEXT,DEXT,DEXTools,,dextools,0.7092908120292883,,2.227025745047009,3.985673263535424,-8.987412977953824,651.6390858524145,1336.2626815408732,,,895020,true,2020-07-21 08:25:00,98215988,,,true,true,69663698
HYDRA,HYDRA,Hydra Chain,,hydra-chain,34.8,,-10.190491754306624,-11.828848807255822,409.18297290988176,,,,,2647465,true,2021-01-12 18:40:00,1999999,,,true,true,69605340
PNK,PNK,Kleros,,kleros,0.11401807619999992,,0.6358777398057753,18.74729312963504,14.960063211477106,-25.58490775436748,93.01451968142946,752.3485250646797,,3872558,true,2018-05-28 10:00:00,608121784,,,true,true,69336876
BFC3,BFC,Bifrost,,bifrost2,0.12884190580482208,,0.5824658635228716,9.483999189165418,111.1158535624075,452.06634763570935,,,,2801222,true,2020-12-20 16:00:00,535795006,,,true,true,69032850
TRU,TRU,TrueFi,,truefi-token,0.48995501587692286,,2.376511671578155,6.164012904480141,38.01978527828959,133.14818011549022,,,,7061018,true,2020-11-24 09:40:00,140608485,,,true,true,68891833
RDN,RDN,Raiden Network,,raiden-network,1.3429214033772265,,8.010007745176683,14.74762076722154,152.8670777544817,478.51529803734627,580.0910130164258,1440.2516562074754,,6208403,true,2017-11-08 19:10:00,50991691,,,true,true,68477835
QC,QC,QCash,,qcash,0.14857638173263885,,0.10600568753635817,-0.44752872387509646,-2.522854384323913,-4.860844950180616,-0.036752475629322004,7.624562473564382,,852631460,true,2019-05-21 14:50:00,460000200,,,true,true,68345165
CIX100,CIX100,Cryptoindex,,cryptoindex,1.0941453028421084,,0.8769680755517258,26.586989846889747,59.59737237146033,95.25599492035262,90.6800857960736,109.5972965962446,,27389,true,2019-06-27 11:10:00,62409479,,,true,true,68285039
OCTO,OCTO,OctoFi,,octofi,85.35,,0.34593923969763674,-12.81481754072234,14.967970320562662,95.01665374692321,905.3193006464145,,,721069,true,2020-09-28 09:30:00,797504,,,true,true,68070477
MEME3,MEME,Meme,,degenerator,2648.49,,-2.4304635991296974,-3.4132218645507124,-10.920280013531428,452.1218590205191,540.9779365077625,,,4730529,true,2020-08-14 16:00:00,25584,,,true,true,67759878
DVC,DVC,DragonVein,,dragonvein,0.4405015972490705,,-1.7455674124676634,1.0457563724571999,820.7596068397869,822.6623105871655,72.02166044653903,307.00054125992506,,2794742,true,2013-04-28 18:50:14,153359950,,,true,true,67555303
OHM2,OHM,Olympus,,olympus,808.98,,14.91692076987087,85.68959762528834,,,,,,4770390,true,2021-03-25 16:00:00,83419,,,true,true,67484521
BLANK,BLANK,Blank,,blank,3.71,,-5.9153239615391895,-7.844410998444433,346.6754599604756,,,,,4935104,true,2021-03-04 20:25:00,18086559,,,true,true,67035923
YLD,YLD,YIELD App Utility Token,,yield-app,0.7058591771059903,,4.046038018041469,-8.600298017605873,-18.722950573426502,311.66932367817066,,,,940488,true,2020-12-15 11:45:00,94672018,,,true,true,66825113
PAI2,PAI,Project Pai,,project-pai,0.04189938095017791,,-5.647240216957243,33.03211732087631,250.964993835803,442.5316664198702,361.78808620961735,227.92198435758465,,2986688,true,2018-07-05 18:30:00,1537915875,,,true,true,64437723
DORA,DORA,Dora Factory,,dora-factory,41.72,,-2.115925033708016,,,,,,,72521528,true,2021-04-06 13:35:00,1517334,,,true,true,63297871
XDB,XDB,DigitalBits,,digitalbits,0.08106009602788851,,-3.469366749994113,-3.5002998348220493,22.214427340420436,352.7359750002933,510.33854555430815,332.9826693237113,,1255105,true,2019-09-13 12:10:00,772559334,,,true,true,62623734
NEBL,NEBL,Neblio,,neblio,3.59,,9.86104451278801,21.57490980732321,42.46364454341215,471.11631347132885,710.9594628898715,811.6970406800226,,3643016,true,2017-09-12 13:55:00,17333688,,,true,true,62206201
NAV,NAV,NAV Coin,,nav-coin,0.8708710624512636,,4.128726126158157,13.030343247405018,86.57984154668988,447.45720068981313,572.9878926995158,1019.3983079076745,,3533139,true,2014-06-12 11:50:00,71404380,,,true,true,62184009
HUNT,HUNT,HUNT,,hunt,0.560429726383764,,-5.411280211152461,-17.105180033665015,146.8488997270871,644.7784833746932,679.4361315760692,15977.694062481709,,45961821,true,2020-03-30 17:20:00,110357399,,,true,true,61847567
MITX,MITX,Morpheus Labs,,morpheus-labs,0.1455905106943396,,-5.10876063088128,-11.972570471705776,195.45071788159086,683.448171189384,918.0090640563246,3238.11372470932,,2560061,true,2018-05-04 20:15:00,423063076,,,true,true,61593969
BONDLY,BONDLY,Bondly,,bondly,0.5918801248653058,,0.15192442140257129,12.79542544138656,33.818616032995244,511.224928756479,,,,13165728,true,2020-12-09 13:15:00,103978855,,,true,true,61543018
LGO,LGO,Legolas Exchange,,legolas-exchange,0.4675937361776861,,-4.4031533678635375,-12.010770085490547,-25.416011701367957,780.3067643776508,2313.3183126981935,3530.480013013431,,499803,true,2018-03-21 20:20:00,130647964,,,true,true,61090170
FIDA,FIDA,Bonfida,,bonfida,2.34,,2.5660303016485226,20.257306255221778,41.137298732344746,,,,,1345615,true,2021-01-26 13:25:00,26000000,,,true,true,60800817
CXO,CXO,CargoX,,cargox,0.36642764589568355,,31.811936409202286,130.85117748236948,555.6500168885036,3268.6385606936683,4238.40972361856,5364.959849827776,,1491081,true,2018-01-31 17:15:00,165185163,,,true,true,60528411
VIDY,VIDY,Vidy,,vidy,0.0061201718273092365,,-5.895457722501277,16.603120250613916,368.56174966645256,504.7535134785957,417.8011462247996,882.6528109935355,,10273570,true,2019-07-09 04:35:00,9888864265,,,true,true,60521548
SOC,SOC,All Sports,,all-sports,0.04027638982042253,,12.489844128503522,69.5375521516585,514.1114077950984,1205.37909024769,1194.1675926288192,1270.8043522306095,,53093455,true,2018-01-27 05:35:00,1499865882,,,true,true,60409183
MEETONE,MEETONE,MEET.ONE,,meetone,0.03156621721014496,,71.14936298705045,40.836489710714154,2506.2738189221386,17383.748243675338,9699.436546496401,6671484.510039357,,31039,true,2018-08-10 20:35:00,1913271865,,,true,true,60394755
TRTL,TRTL,TurtleCoin,,turtlecoin,0.0006107186120996438,,-11.011137887902029,149.8644078657707,1532.378305618068,6246.408250606723,5003.2701151555275,5966.986953892363,,5517531,true,2018-06-12 14:50:00,98595229994,,,true,true,60213942
XLT,XLT,Nexalt,,nexalt,2.73,,0.13306048046658256,-6.366412668187328,74.52549120531499,164.8636089769884,406.56014550384054,,,845623,true,2020-08-28 12:00:00,21929805,,,true,true,59836472
ALEPH,ALEPH,Aleph.im,,aleph-im,0.686316068294118,,3.978870711594525,20.066759542632905,98.55006721282909,293.8524214431178,575.2494333276086,,,1308874,true,2020-08-19 11:05:00,87026355,,,true,true,59727586
VIDT,VIDT,V-ID,,v-id,1.2731114279781812,,-1.6422844592061754,-6.668379420435722,18.143164282399134,88.02210955841824,170.07199492163187,1623.5782545840937,,4863401,true,2019-04-08 09:50:00,46317527,,,true,true,58967373
TEMCO,TEMCO,Temco,,temco,0.018450342583038872,,-7.305123992852505,-32.13087993534728,205.32803305009807,894.7354084800609,1537.7339848380493,10007.731338790541,,6719979,true,2018-12-18 15:20:00,3120969018,,,true,true,57582948
QSH,QASH,QASH,,qash,0.16423794595940963,,1.225621804463189,32.55668245313787,106.75906820561865,337.59103130367635,313.97189989288046,392.05987899788516,,447828,true,2017-12-12 03:30:42,349999999,,,true,true,57483281
PMON,PMON,Polkamon,,polkamon,35.21,,-5.053337069078369,-16.636282808830632,,,,,,4696771,true,2021-04-01 11:40:00,1626599,,,true,true,57279565
GVT,GVT,Genesis Vision,,genesis-vision,12.92,,-0.8345697647802701,26.558972146747838,152.54761711387042,399.4725978868034,964.9602167625693,1704.0691484542226,,4575005,true,2017-11-15 20:10:00,4426883,,,true,true,57195652
CORE,CORE,cVault.finance,,cvault-finance,5705.31,,1.8721738486571746,-1.800565460134458,14.445008785501875,-30.992488337309442,43.82880721062334,,,679978,true,2020-10-01 10:30:00,10000,,,true,true,57053083
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.017621369322463786,,-3.1171629635186897,49.59057709841444,604.8010406603447,2017.9248123460302,2638.5332340022446,3669.94292206986,,2278718,true,2017-12-28 20:20:00,3199999999,,,true,true,56388382
BMI,BMI,Bridge Mutual,,bridge-mutual,2.32,,5.4818194521947055,-15.61315622857235,3.7002488435216643,,,,,1341747,true,2021-02-01 14:25:00,24187284,,,true,true,56074065
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00785967976868327,,-6.182809876740056,-14.042406318776743,302.0047507892234,665.6679760172058,1416.8596235069083,3449.433616005244,,2987703,true,2018-02-26 16:25:00,7124866222,,,true,true,55999167
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,59582,,3.0672629976732755,1.7438307160780375,5.387209862528957,53.333408816192375,418.04424957647086,754.561327488954,,274244,true,2018-12-05 16:35:00,924,,,true,true,55076597
ASTA,ASTA,ASTA,,asta,0.04347310417100369,,7.895092300852122,5.123262795104215,70.17691056861277,32.036480858236686,,,,12629425,true,2020-10-28 13:45:00,1264711862,,,true,true,54980951
ZAP,ZAP,Zap,,zap,0.23232435255844155,,8.251633065998849,4.6329977141068515,-29.602035216275457,84.01179020409317,269.50604515591243,7541.086105866041,,53832,true,2018-01-12 18:00:00,236144465,,,true,true,54862110
FXF,FXF,Finxflo,,finxflo,0.8799192964449158,,1.4819322795153225,-17.600705138994844,61.97537287922722,,,,,1066833,true,2021-02-10 14:00:00,62004187,,,true,true,54558681
TCT,TCT,TokenClub,,tokenclub,0.07321969205594403,,-7.051352758615638,48.19822916081333,138.69357620811806,647.8795130376889,816.2163827363443,1286.3690829451748,,49992346,true,2018-01-11 06:40:00,732602279,,,true,true,53640913
KAN,KAN,BitKan,,bitkan,0.006001004381742739,,2.1475720988857963,12.434643889332461,91.66227560814743,194.55870941741654,144.0044174380587,162.0564807912723,,4561752,true,2018-07-30 18:45:00,8913646850,,,true,true,53490834
SENT,DVPN,Sentinel (OLD),,sentinel,0.02658515196610168,,-3.9037457614969897,-3.8030650080922226,28.08906612069409,243.11337864807197,970.2310940494053,4214.147744661663,,11607,true,2018-04-17 20:55:00,1999969999,,,true,true,53169506
FCT2,FCT,FirmaChain,,firmachain,0.28576905229616734,,-2.7315056083915037,-19.897270345925573,122.61264064076049,469.24380577804135,363.6870548742705,1399.7435705978883,,48130799,true,2019-11-21 10:10:00,184275042,,,true,true,52660104
POLK,POLK,Polkamarkets,,polkamarkets,2.3,,3.990303891965467,2.9674019018054425,17.449790580744544,,,,,2913646,true,2021-02-24 16:05:00,22899999,,,true,true,52569519
DIP,DIP,Etherisc,,etherisc,0.28220852097950827,,-4.837222297848461,-27.23188170153052,17.08626183694177,103.0281733339426,296.26371521128993,4660.799365896879,,1252753,true,2018-09-20 11:10:00,184931488,,,true,true,52189242
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.025919492587837857,,67.78705253097456,-7.954853571885644,540.0601694967282,180.01989333796593,277.6165215509921,88.83244795039366,,0.0907267579324324,true,2018-10-09 19:35:00,2010775987,,,true,true,52118293
XSN,XSN,Stakenet,,stakenet,0.46215233598245636,,-1.9777428049625487,-1.070979514826699,23.3205748669359,50.406133689282996,181.28105926877762,998.5794984790617,,190810,true,2018-04-13 21:00:00,112381957,,,true,true,51937584
VITAE,VITAE,Vitae,,vitae,2.66,,-3.150691952083174,-9.29091636025489,-24.101554425391324,-42.28225757981639,-15.267853246200843,118.5375511028502,,1600160,true,2018-08-14 22:35:00,19471178,,,true,true,51714239
ANY3,ANY,Anyswap,,anyswap,2.77,,1.7212257245993197,0.5257373375270624,-25.894345882370644,1469.5505636369744,345.9328753832811,,,429554,true,2020-07-22 16:40:00,18639320,,,true,true,51565471
GAME,GAME,GameCredits,,gamecredits,0.36460461306719344,,2.9005514188537216,-3.4430488999663056,217.29348869803013,549.4847526625155,552.3196861154561,802.97033932672,,839558,true,2014-09-01 17:00:00,140302587,,,true,true,51154971
EZ,EZ,EasyFi,,easyfi,31.26,,-4.497587095324693,28.244150267237757,41.356095476236604,628.8413596585011,1874.5330952350414,,,10334608,true,2020-10-07 16:00:00,1627509,,,true,true,50868495
