symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADX,ADX,AdEx,,adx-net,0.11422193523758867,,-5.823798140549933,-3.4001853905981307,9.697664214085739,36.12325084311442,-44.821953522267236,-92.50681990593623,,744967,true,2017-08-16 00:09:19,73430701,,,true,true,8387397
LRN,LRN,Loopring,,loopring-neo,0.0710689487733813,,-2.9906054590879623,-1.146099844076223,-5.518156875841162,-3.576663577258582,-7.483655163012195,,,54641,true,2018-05-02 22:39:25,113602930,,,true,true,8073641
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.016113831170731705,,0.1690994545293035,41.73449662690253,34.323279647818175,19.05751018930734,-26.074778174975165,-88.77223130149837,,1297484,true,2017-10-26 16:00:00,500610593,,,true,true,8066755
MDS,MDS,Medishares,,medishares,0.007542661901754382,,-9.59637923027243,-8.45956591315613,7.1793667183254,15.266894020925974,-65.64907823462435,-95.93790629916208,,211928,true,2017-12-13 05:10:00,1067640901,,,true,true,8052854
BURST,BURST,Burst,,burst,0.003913778665427509,,-4.655409336931999,-2.27356273069153,3.675045359939175,-19.35266434711459,-57.29570207387761,-87.73367186940969,,12437,true,2014-08-30 22:30:00,2023916876,,,true,true,7921163
NIX,NIX,NIX,,nix,0.18515924398113207,,-6.889910013297426,26.10107970593139,-7.632518950394314,-5.928581465136061,7.709005201495121,,,24567,true,2018-07-28 19:15:00,42760099,,,true,true,7917428
NRG,NRG,Energi,,energi,0.6011920923419121,,-4.092396861022691,0.10956945974197545,-29.158566948752263,-23.219368799618994,70.21235325056622,,,129075,true,2018-08-24 03:05:00,13123416,,,true,true,7889694
MET,MET,Metronome,,metronome,0.8773535731715324,,-8.275102362092497,7.385414204191286,43.68973124838795,5.731480880466081,-49.61492443279361,,,52554,true,2018-06-26 09:00:00,8941548,,,true,true,7844900
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.17825561446689897,,-3.8941167609203777,8.903622487985398,-12.177877786941497,-40.007564048792524,-81.32357889793084,-95.88676894115824,,1115957,true,2018-01-09 05:55:00,43597005,,,true,true,7771411
TRIO,TRIO,Tripio,,tripio,0.0023532640174825166,,-7.597815110556137,17.15928409728537,46.87575125341475,-32.97261992656567,-19.008670353393743,,,505499,true,2018-04-20 13:05:29,3300000000,,,true,true,7765771
VIA,VIA,Viacoin,,viacoin,0.33091135457347676,,-4.670956011177195,1.5970682334728314,0.7453426158048025,10.35335804670267,-66.07105691300544,-88.19499341750306,,181657,true,2014-07-18 12:30:00,23129391,,,true,true,7653778
ITC,ITC,IoT Chain,,iot-chain,0.10706516298947369,,-5.322974930883281,0.4548362055139395,0.8004439422013409,5.943271105477938,-58.13970846632222,-95.09782134404516,,1285011,true,2017-12-10 04:30:00,70723810,,,true,true,7572056
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01257078081227438,,-7.089870011385154,6.403277808595892,-4.429217955699351,6.893331406663098,-49.587562437899464,-89.3319675203861,,276286,true,2017-08-18 00:09:21,599999999,,,true,true,7542468
UBQ,UBQ,Ubiq,,ubiq,0.17619021204710156,,-4.869439484867617,-0.5279159873267666,-14.56348589275565,-23.08934250578754,-69.31881133867277,-92.06102030118385,,9665.41,true,2014-09-07 21:45:00,42609098,,,true,true,7507306
NLG,NLG,Gulden,,gulden,0.017734868554744532,,-0.6987355695673323,11.954859373374974,-27.716541272701445,-21.212683095912745,-38.53082986061292,-87.71838867232847,,8088.55,true,2014-04-08 04:15:00,423174813,,,true,true,7504950
WABI,WABI,Tael,,wabi,0.13634956102097898,,-3.276115930208418,2.0031478635757947,5.543370129699366,-0.39329298271951013,-37.707358531619775,-90.88910359302226,,329831,true,2017-12-12 17:20:00,54967512,,,true,true,7494796
CWV,CWV,CWV Chain,,cwv-chain,0.002706911133333335,,-3.616929856196813,5.838995326913022,1.7623576381025075,-64.2023990563588,,,,288291,true,2018-11-16 21:20:00,2755938764,,,true,true,7460081
ABT,ABT,ArcBlock,,arcblock,0.07535682386062716,,-6.4388666039012294,0.09161768929547354,12.976463629692656,-5.967093782849315,-62.496573750231995,,,10047398,true,2018-02-25 20:00:00,98552625,,,true,true,7426613
OIO,OIO,Online,,online,0.008336259345323746,,-8.981378220533742,7.650476907877654,141.88577584643596,639.1383513708688,,,,21537,true,2018-08-31 11:45:00,877660689,,,true,true,7316407
TAO,TAO,Tao,,tao,0.21894486700000043,,0,0,0,90.61440820132006,-59.68360811820217,-37.75576319197508,,0,true,2016-09-17 23:00:00,33393435,,,true,true,7311321
AMB,AMB,Ambrosus,,ambrosus,0.05046381883623695,,-8.842306160806777,-7.023157083570269,-26.44107907533389,-27.84190040676841,-70.11323238870013,-89.99662711510233,,412414,true,2017-10-23 17:45:00,144590974,,,true,true,7296613
CPT2,CPT,Cryptaur,,cryptaur,0.0009703576283524905,,-8.150293376031712,-1.2862821448191568,-3.8383193669396523,-22.3562927331027,-39.011953754631115,,,6090.02,true,2018-06-05 15:25:00,7508491913,,,true,true,7285922
ROX,ROX,Robotina,,robotina,0.026933441549645405,,-0.9596369528072399,36.42309734206951,59.091840027604306,62.43714311499278,50.56883982508648,,,66280,true,2018-08-20 13:25:00,268561147,,,true,true,7233276
ZRC,ZRC,ZrCoin,,zrcoin,1.8217038512730497,,-5.551730121807625,-5.394126123519354,1.8907093944567896,0.21752244747057667,-5.193431168961367,9.43532774444164,,39568,true,2017-08-11 00:09:22,3966288,,,true,true,7225402
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.008686804548387099,,-5.53612709067308,-3.680246937205372,-4.547236844786803,-18.224964223728737,-53.18207256174233,-95.95242087836054,,359489,true,2017-10-28 21:45:00,829588686,,,true,true,7206475
CLAM,CLAM,Clams,,clams,2.08,,-7.8606212291003565,21.425246301093985,22.868575776632593,14.664050751951116,-23.02623233528384,-62.942126342557216,,6936.48,true,2014-08-26 02:40:00,3470243,,,true,true,7206020
LEO1,LEO,LEOcoin,,leocoin,0.07074351190262168,,-3.3312397475471776,-5.01341771704278,2.578460740599966,-3.048338690298736,-60.6493726559556,-75.20012552624837,,9879.92,true,2015-08-04 18:15:00,101743211,,,true,true,7197672
BTN,BTN,BitNew Chain,,bitnewchain,0.039783649449640295,,9.064092034454156,71.38155186026188,33.29446362930396,64.0301818320206,-32.177187959496436,,,24.33,true,2018-08-28 16:05:00,179701794,,,true,true,7149193
INC,INC,Influence Chain,,influence-chain,0.014197259993055563,,30.09375890612954,78.17926405869767,219.3121290021692,83.53790770358754,-73.91955474233694,,,267313,true,2018-05-15 15:54:25,499999999,,,true,true,7098630
MOBI,MOBI,Mobius,,mobius,0.013764880427083336,,2.4947898175635808,37.83067284867248,8.159853478343972,13.745929621447603,-55.744990595338926,-91.38514412752214,,393382,true,2018-01-20 01:40:00,515082884,,,true,true,7090054
VITE,VITE,VITE,,vite,0.01706106267013889,,-3.2244673298084745,9.398001341020732,12.719935086361986,18.10864616122508,-65.15365939859933,,,203597,true,2018-07-18 01:40:00,415162654,,,true,true,7083116
DNT,DNT,district0x,,district0x,0.011797211260416668,,-6.527085502774164,0.10309202053727516,-6.03734422008204,6.208174899495244,-53.90139905254119,-84.67376349813381,,290844,true,2017-08-10 00:09:24,599999999,,,true,true,7078327
GAMEC,GTC,Game,,game,0.0092747476888112,,-4.682705688793139,2.8827894479737664,-20.616437984205273,40.428712556817835,-65.60533326993601,-89.00847572748667,,2046402,true,2018-01-03 07:10:00,761444189,,,true,true,7062203
SUB,SUB,Substratum,,substratum,0.01835583292391304,,-2.3515997273996216,-17.93511577465247,-62.218670111130514,-56.682777883044466,-89.59461940604562,-96.52169833334332,,584653,true,2017-09-25 03:35:00,383021000,,,true,true,7030669
BITCNY,BITCNY,bitCNY,,bitcny,0.15313445516842106,,0.22173905599632968,1.8810172410682084,-1.2961946765873806,6.9648556276390465,0.17078493018344215,-7.482544673511003,,101858170,true,2017-08-12 00:09:05,45713731,,,true,true,7000347
VITAE,VITAE,Vitae,,vitae,0.5258355423781818,,-0.3808023051684689,-15.17909633063197,-10.769898401490163,-66.10170916144563,141.60342250587723,,,11705,true,2018-08-14 22:35:00,13263322,,,true,true,6974326
KEY,KEY,Selfkey,,selfkey,0.0025741423118279577,,-5.8097182162176555,-7.2254762175650535,-10.530865945934167,-12.42912430875192,-65.44417375487153,-82.86749853022467,,325023,true,2018-01-16 00:10:00,2704851135,,,true,true,6962672
PLR,PLR,Pillar,,pillar,0.026667767740213514,,-13.5294119732364,-32.19418224849686,-44.47222185736683,-43.37225709225053,-69.24627529896355,-96.95404293367265,,9136.24,true,2017-08-17 00:09:26,259348200,,,true,true,6916238
SCRL,SCRL,Scroll Token,,scroll-network,0.04448283060763892,,0.18531194189995084,-8.226853006299095,14.393951355903143,-6.795611149423022,-65.20526641051053,,,257597,true,2018-07-18 01:40:00,154509843,,,true,true,6873035
PROPY,PRO,Propy,,propy,0.12027206024738682,,-4.998603582429783,1.4069318960946389,2.823424667488183,-16.32882177588988,-67.63267098770089,,,741767,true,2019-10-10 13:00:00,57006067,,,true,true,6856237
SNM,SNM,SONM,,sonm,0.019055677328571427,,-6.821716009805313,-5.4036749716613315,-12.214809440996158,-21.220586839022488,-68.96402855997991,-90.92216935801504,,214961,true,2017-08-14 00:09:21,359599999,,,true,true,6852422
XSN,XSN,Stakenet,,stakenet,0.08575595753710245,,-0.9010427304518407,4.785360355850852,7.377836837510802,-14.889367735403969,143.79074711115948,,,66036,true,2018-04-13 21:00:00,79384378,,,true,true,6807683
MTC,MTC,Doc.com,,docademic,0.006788061141944536,,-4.591166021445641,-12.04790313213413,-46.194640370431564,-64.89292356335015,-92.60246787289981,,,84004,true,2018-05-08 08:20:00,999040963,,,true,true,6781551
LCC,LCC,Litecoin Cash,,litecoin-cash,0.011046499518382349,,-6.0710833192938685,3.7161959018509654,35.78101724091712,6.26197401397605,-72.3517503435743,-99.79583294017984,,43215,true,2018-02-18 20:05:00,610046504,,,true,true,6738878
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.12728222026388888,,-5.098744680820578,-7.845758514877025,14.832702367307531,214.65820634466658,19.251338514754053,-76.39781012166483,,261701,true,2018-01-25 01:00:00,52870932,,,true,true,6729530
XDN,XDN,DigitalNote,,digitalnote,0.0009674805416666667,,-4.698238675353377,-7.37880380006969,-11.531350074629694,-19.592561261122672,-67.25817883992435,-95.0210568096216,,351933,true,2014-06-24 13:05:00,6928822445,,,true,true,6703501
TNB,TNB,Time New Bank,,time-new-bank,0.002686981780487804,,-7.173605647853433,-3.730819830351556,-11.23980270022799,-30.047151487149026,-78.75819898601475,-95.17896490327516,,362069,true,2017-12-25 23:00:05,2492987802,,,true,true,6698613
TNT,TNT,Tierion,,tierion,0.015216255520833317,,-4.721910953676454,5.735041292176427,-7.666310280867789,15.820689910895258,-33.25298281224335,-88.08333217454717,,708206,true,2017-08-27 20:25:00,428481269,,,true,true,6519880
RFR,RFR,Refereum,,refereum,0.0019221399080882348,,-4.40574591235666,-6.825800959377755,-2.2177055837554414,-31.573411732944624,-58.7321497272543,,,229463,true,2018-03-01 20:35:00,3386934629,,,true,true,6510162
XAS,XAS,Asch,,asch,0.06956661984320564,,-10.20438021872709,8.44041542253622,14.277694871616543,-0.8541947806543027,-69.40860756109547,,,2502453,true,2017-04-01 21:45:00,93355330,,,true,true,6494415
HUM2,HUM,Humanscape,,humanscape,0.00018051616071428558,,-1.9861749274575353,-12.36310184176032,25.685711808122935,-5.62999940643066,,,,191.49,true,2018-11-08 20:40:00,35465869007,,,true,true,6402163
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.009972452909407674,,-5.128356738682425,-11.586578849926326,-22.72917261451416,5.4483648941979395,-46.847186851311015,,,138153,true,2018-03-01 20:35:00,639815673,,,true,true,6380532
SLS,SLS,SaluS,,salus,6.29,,-7.7905271695465395,-25.937898225948615,-30.73441600880953,-24.09002278189886,-65.46728968115812,-83.13145922452124,,25713,true,2016-01-22 17:45:00,1012265,,,true,true,6368596
OST,OST,Simple Token,,simple-token,0.02193792083274022,,-4.661386758242246,-0.717769338369503,-0.5929599213618085,4.890143894262134,-41.82927596226367,-91.53160146280868,,527060,true,2017-12-19 19:20:00,288515752,,,true,true,6329436
PPP,PPP,PayPie,,paypie,0.07668517121785719,,-8.993046188126524,-24.745978989043426,13.380344596242654,25.690991226333853,-49.71871992103299,-86.63035832196097,,1648.25,true,2017-10-10 17:30:00,82499999,,,true,true,6326527
ATX2,ATX,Aston,,aston,0.007647374076642333,,-1.8057276961334978,51.483304504825036,16.472600049082615,-33.013978091384224,-78.72750754043784,,,431.52,true,2018-05-11 21:29:26,824000000,,,true,true,6301436
NEU,NEU,NeuFund,,neumark,0.16976775330970134,,-18.980240625228074,-16.75989008051315,-20.899698109728977,-19.300314440882836,-69.52804431349765,-72.97117418329174,,1013.11,true,2017-12-29 22:00:00,36962597,,,true,true,6275057
BEAM,BEAM,BEAM,,beam,0.8983862298993057,,-13.934836768954936,-25.56687538422468,-14.114511860231952,,,,,1993425,true,2019-01-15 12:15:00,6949120,,,true,true,6242995
LGO,LGO,Legolas Exchange,,legolas-exchange,0.04677761088888888,,-2.7644010289919456,-0.40929003583588836,7.6977443279631075,-3.8512276935363876,-67.41403119170091,,,14203,true,2018-03-21 20:20:00,132557256,,,true,true,6200712
MERI,MERI,Merebel,,merebel,0.20263847786080588,,5.296289648057174,-11.175428649317567,6.959320380311324,107.23413738650585,,,,565.97,true,2018-11-13 15:50:00,30000000,,,true,true,6079154
WPR,WPR,WePower,,wepower,0.010317963287234043,,-5.471335300652594,-6.1257101221167005,-21.589020797967283,-28.04313108362208,-58.68706800198841,-94.37573147489532,,631125,true,2018-02-09 03:15:00,585405491,,,true,true,6040192
FIII,FIII,FiiiCoin,,fiii,0.012479594910394267,,-10.5459078989231,-19.025972602836188,-55.09313094976005,,,,,998339,true,2018-12-14 13:05:00,482404699,,,true,true,6020215
DERO,DERO,DERO,,dero,0.9103780352465277,,-4.43768136200469,4.354883061503929,56.030147233760786,-4.358144007188143,154.19214780724823,94.08592558900371,,563882,true,2018-01-06 16:29:02,6590199,,,true,true,5999573
MED,MED,Medibloc,,medibloc,0.002019933759856631,,3.5897665972498447,7.115167665846715,-5.260232150084515,-25.923604954651285,-56.41366933358104,-93.76235221368235,,7947.53,true,2017-12-22 20:30:00,2966384099,,,true,true,5991899
QLC,QLC,QLINK,,qlink,0.024579988384341646,,-7.199676530825072,0.147070767387448,-3.7119978456099147,19.552029952217158,-60.71166873338114,-87.00977130115545,,302062,true,2017-12-29 22:00:00,239999999,,,true,true,5899197
POA,POA,POA Network,,poa-network,0.026768143597826085,,-6.564826143469888,-2.1732549233413376,-13.072586812292808,-23.916277645239497,-73.12386371291628,,,217551,true,2018-02-28 08:15:00,220167290,,,true,true,5893470
GAME,GAME,GameCredits,,gamecredits,0.08423241020350866,,-6.090362070564508,39.321269857030664,4.697861023816838,51.17041988574048,-64.69107433694462,-96.09919639459315,,159840,true,2014-09-01 17:00:00,69836100,,,true,true,5882463
ZCL,ZCL,ZClassic,,zclassic,0.9769819098483762,,-15.37139487984951,2.565715675416925,-2.0766659640384093,-23.725983887081693,-87.06318283525336,-99.24322434132591,,133809,true,2016-11-10 00:25:00,6019919,,,true,true,5881352
DTA,DTA,DATA,,data,0.0007305918021201413,,-7.516158115029079,6.856243755822265,-7.351452020262562,-22.617316039850532,-68.87085886421103,-96.19056824681181,,427681,true,2018-01-22 23:30:00,8046693344,,,true,true,5878848
NOAH,NOAH,Noah Coin,,noah-coin,0.00017861250549450533,,-6.5414706569976016,-15.239253445104689,-16.03076439267062,-51.0188759011046,-91.97181636255851,,,124881,true,2018-03-21 20:19:21,32687957978,,,true,true,5838478
TRAC,TRAC,OriginTrail,,origintrail,0.020301831484962406,,-5.954495329602934,-2.6121351345089776,-3.639577228960072,3.8632588420325678,-59.45572421366402,-87.24120690640288,,10007,true,2018-01-25 03:45:00,285429820,,,true,true,5794748
PASC,PASC,Pascal Coin,,pascal-coin,0.23102080249999998,,-3.058130512764162,14.42454931597958,6.21182483775256,-13.222427604963412,-36.9334323564306,-85.10060309175795,,92155,true,2016-12-07 02:25:00,25076176,,,true,true,5793119
NPX,NPX,NaPoleonX,,napoleonx,0.26282372700347223,,-11.02196500568852,8.639502660844753,15.410768950258324,72.5610239136471,33.57915093210909,,,104479,true,2018-03-21 20:50:00,21854749,,,true,true,5743947
SOC,SOC,All Sports,,all-sports,0.003778156304195805,,-6.66105664443031,-3.850027984594899,4.987040264336462,-16.04573390581546,-81.85116507039453,-95.46429977824305,,373745,true,2018-01-27 05:35:00,1499865882,,,true,true,5666728
OXEN,OXEN,Oxen,,oxen,0.15606106379790935,,-12.574017182107633,6.943908466422662,6.636944213118484,-43.419749650404185,5.302022016877754,,,84008,true,2018-05-04 08:05:00,36310297,,,true,true,5666624
ATCC,ATCC,ATC Coin,,atc-coin,0.017737384162454864,,-7.655993618437747,-12.954073168744994,5.930055958172902,88.38668237013971,6.25507175591858,,,137458,true,2017-06-25 00:55:00,318007963,,,true,true,5640629
MWAT,MWAT,Restart Energy,,red-mwat,0.013927156375939841,,0.17951847992580214,-20.304686848816274,-11.285861051996692,29.096044326322833,-53.430189744756085,-76.02293473718163,,12562,true,2018-02-17 20:50:00,400000000,,,true,true,5570863
GOT2,GOT,ParkinGo,,parkingo,0.4829709102633749,,-18.450117656500282,-3.0481173145812632,5.644796509604607,-28.80098428287355,,,,6559.25,true,2018-09-07 03:10:00,11419919,,,true,true,5515489
XBY,XBY,XTRABYTES,,xtrabytes,0.012789487723636367,,8.950228569507177,56.6836797778701,-0.13343245762933093,-18.72174769827452,-63.23301636905487,-91.71180459101389,,2255.79,true,2017-04-20 21:30:00,429999999,,,true,true,5499480
LBC,LBC,LBRY Credits,,library-credit,0.025559432199275357,,-3.1738058461229235,5.876960342797954,-1.7072648885107906,27.315484597193496,-54.929175415655585,-92.29580826135863,,19005,true,2016-07-07 05:30:00,214340169,,,true,true,5478413
JNT,JNT,Jibrel Network,,jibrel-network,0.03205396117028987,,-7.575164780317377,-0.26489431062987834,-12.395788462151097,-26.479334976402786,-68.8571350576447,-92.80871963232705,,38497,true,2018-02-05 21:15:00,170265526,,,true,true,5457685
WWB,WWB,Wowoo,,wowbit,0.019635589402097895,,-4.788350273598185,-11.58651199977303,-12.348718051888593,-54.01977230049727,-66.94984933902742,,,1557705,true,2018-07-03 21:55:00,277777778,,,true,true,5454330
BTO,BTO,Bottos,,bottos,0.009788984233449474,,-7.313607830949333,-1.8103764311332613,-1.1855712647526855,-5.634882860985845,-73.84422178349426,-93.32374539854459,,572401,true,2018-01-14 17:35:00,545990153,,,true,true,5344689
AMO,AMO,AMO Coin,,amo-coin,0.0005956373782608699,,-5.418492655358243,-5.174303294096524,-12.715360482357177,-50.968524057937515,-64.19790665313222,,,254428,true,2018-08-28 12:05:00,8972250815,,,true,true,5344208
SWM,SWM,Swarm,,swarm,0.07187307628623188,,-21.86746984636498,-16.05867159338897,-36.41559490225523,-59.76265010039336,-51.584331397581785,-87.53815808233294,,41721,true,2018-01-29 00:20:00,73251711,,,true,true,5264826
QCH,QCH,QChi,,qchi,0.22088481402464785,,-7.644651819663509,-7.7188463740685025,3.958538699717922,638.7476050227011,,,,157920,true,2018-11-01 01:10:00,23682920,,,true,true,5231197
POLIS,POLIS,Polis,,polis,0.8987299083897052,,1.311493364957557,-3.0331161180264252,-14.01522048902272,61.49118337681423,-23.10272393863061,,,8525.55,true,2018-01-11 06:40:00,5806590,,,true,true,5218557
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00013181973776223773,,1.8882714432466026,13.799417590502609,18.664764561345436,-15.430002883741972,-81.74594331459552,,,601857,true,2018-05-16 10:57:21,39035223815,,,true,true,5145613
ARN,ARN,Aeron,,aeron,0.2854504133055556,,-3.9713492021493604,-1.6280123650768488,0.06170240096750844,7.8106055205247475,-15.829180831926253,-87.43046639297656,,1701964,true,2017-11-07 23:10:00,17999999,,,true,true,5138107
PLA2,PLA,PlayChip,,playchip,0.0016455196969696957,,4.6679178961975705,47.01917575981396,,,,,,31269,true,2019-02-08 20:25:00,3111567106,,,true,true,5120145
MTH,MTH,Monetha,,monetha,0.01692609876173285,,-7.048364356575927,-1.273315050593832,-4.99691374315012,-5.143414850530206,-32.18207371499365,-88.69149866664839,,175030,true,2017-09-06 05:45:00,300778022,,,true,true,5090999
APPC,APPC,AppCoins,,appcoins,0.05079758848251747,,-7.927164871273468,-15.760009128462416,3.326534093679433,21.60763307451745,-52.16730663514543,-93.11523488917548,,506457,true,2018-01-08 15:50:00,100054312,,,true,true,5082518
CZR,CZR,CanonChain,,cononchain,0.009747086613240419,,6.79228893327217,19.16895968242226,-0.7340171397367552,132.50507245643104,-0.17982507768028147,,,385211,true,2018-07-31 19:15:00,519864666,,,true,true,5067166
EVX,EVX,Everex,,everex,0.2489257389268293,,-4.96389643936927,-4.251426272830602,-11.20721817407609,5.479987589666008,-46.64135933892011,-88.99150098377937,,716068,true,2017-10-10 16:25:00,20295000,,,true,true,5051948
XUC,XUC,Exchange Union,,exchange-union,2.5,,-2.5998773767580445,28.454660429071097,29.224453734186884,2.1853522797344245,-44.84420380655864,-60.667126412241615,,9838836,true,2017-10-25 18:40:00,2000000,,,true,true,4997298
BITUSD,BITUSD,bitUSD,,bitusd,0.9032602062648086,,-5.120349545163662,8.904530016799555,16.955731034373386,-2.753221832570143,-15.503251578316949,,,36650,true,2017-08-13 00:09:05,5526527,,,true,true,4991892
KAN,KAN,BitKan,,bitkan,0.0014675652717770046,,-9.032764538199837,5.294255686708168,7.562191276795432,-23.236996088097392,-75.656860304893,,,417005,true,2018-07-30 18:45:00,3395296463,,,true,true,4982819
FTM,FTM,Fantom,,fantom,0.0039126047944250866,,-9.24309001356287,-2.2695519096889707,-1.623087937669594,-39.170413491768926,,,,333939,true,2018-10-30 00:25:00,1269999999,,,true,true,4969008
PI,PI,Plian,,pchain,0.0066632861597222225,,-10.94519990386949,-8.734960343767327,6.294031994400006,-18.799737084022404,-77.6542776343381,,,192607,true,2017-05-09 00:24:54,741790039,,,true,true,4942759
UBT,UBT,Unibright,,unibright,0.03489064359999998,,-6.672074471856973,-13.684493571348485,161.57283894653918,169.75127895357477,38.45849477318977,,,132973,true,2018-05-21 14:40:00,140984218,,,true,true,4919030
DBET,DBET,DecentBet,,decent-bet,0.028793853270370356,,-9.377932737526477,-36.51013657946468,-34.74779516731394,73.0239787837397,-79.55928792028682,-81.03182335788205,,2988.76,true,2017-11-13 22:25:00,167707172,,,true,true,4828936
NMR,NMR,Numeraire,,numeraire,3.56,,-3.266992922894676,-4.726932277003262,1.0189543669826626,75.15784957936765,-27.399847314772025,-82.31962899138591,,40919,true,2017-06-23 04:55:00,1349328,,,true,true,4800861
YOYOW,YOYOW,YOYOW,,yoyow,0.01589256554513888,,-5.297039670778486,3.9551911975016902,-2.2332690272721183,0.17686392974679044,-41.769204894940984,-87.93485989933167,,468892,true,2017-08-19 18:05:00,299999899,,,true,true,4767768
CDT,CDT,Blox,,blox,0.00718506056877324,,-5.19874189563071,-3.562716623661381,-14.974251357408738,-19.360546904869402,-41.27352033491597,-92.04952676734958,,132380,true,2017-08-17 00:10:00,656173038,,,true,true,4714643
AEON,AEON,Aeon,,aeon,0.2966283938860295,,-5.144892376798945,-0.15592959952319413,1.3413215064582173,10.045059233067613,-62.404674570402264,-91.1345120614874,,2664.31,true,2015-08-04 18:15:00,15831459,,,true,true,4696060
KAT,KAT,Kambria,,kambria,0.003812844340277776,,-5.936062490905642,-4.4502790475956795,-57.83823445979971,,,,,59778,true,2018-12-12 15:40:00,1230544848,,,true,true,4691876
DCT,DCT,DECENT,,decent,0.09141661211149825,,-2.157164610036869,-14.169084520192307,53.58384905035087,9.438645518200746,-53.0382228195477,-87.15033354467984,,199434,true,2016-12-10 21:45:00,51306089,,,true,true,4690229
GEN2,GEN,DAOstack,,daostack,0.1204412903074204,,-8.258390556714618,-12.078473200069467,37.20215329500995,302.60191289059867,-8.874851919473873,,,9721.31,true,2018-05-10 19:25:00,38755043,,,true,true,4667707
XCP,XCP,Counterparty,,counterparty,1.7823517827953659,,-5.771765958349408,5.525383758032705,-8.183468977666813,-22.923131191863984,-61.48312409080551,-91.95072183642155,,9500.2,true,2014-02-15 14:05:00,2615752,,,true,true,4662192
AST,AST,AirSwap,,airswap,0.030914994024390234,,-10.097826894773597,5.6605147905262925,-0.05880545746555861,2.1978564505821163,-71.77116208274256,-93.54938733225462,,1660301,true,2017-10-17 17:00:00,150000000,,,true,true,4637249
DAPS,DAPS,DAPS Coin,,daps-coin,8.771579999999996e-05,,-2.513399590727082,-3.472673832106533,-3.0653851458709642,-18.24517311315066,,,,15064,true,2018-09-26 02:30:00,52586828002,,,true,true,4612696
LBA,LBA,Cred,,cred,0.009528237595070417,,-12.600737320454222,9.32162572834018,-12.270704724427958,-54.54759426817999,-81.7796433503357,,,378343,true,2018-05-22 17:10:00,481011985,,,true,true,4583196
EVR,EVR,Everus,,everus,0.010006426720848055,,-14.379397107211547,-44.72493704436806,-62.318016941113896,-19.722425961196418,-22.850512735862967,-96.14513840754995,,107588,true,2017-10-19 04:20:00,457108022,,,true,true,4574018
FOTA,FOTA,Fortuna,,fortuna,0.009507867221052634,,1.4077615065912705,9.846220592416445,24.447333420920064,-0.8514828067372365,-52.58439771305314,-87.09499407158522,,38140,true,2018-01-26 02:35:00,479997015,,,true,true,4563748
GRID,GRID,Grid+,,grid,0.11409542356989234,,3.138322014179349,-5.792191251732885,22.31900054520027,81.18341432273654,-38.59543612236478,-84.25833451878329,,109.63,true,2017-11-01 18:55:00,39236491,,,true,true,4476704
BTX,BTX,BitCore,,bitcore,0.2673931248850172,,-1.300908493676925,-3.067282606955901,-3.807681603630057,-17.664783946403475,-78.1339509151717,-98.80991125079385,,221845,true,2017-04-27 21:30:00,16705080,,,true,true,4466824
LYM,LYM,Lympo,,lympo,0.0059278407526501846,,-4.060062313731033,-3.727216122319494,-10.286785269993509,-14.159603556796965,-57.07160675798947,,,253678,true,2018-03-01 21:30:00,753347988,,,true,true,4465727
DKKT,DKKT,DKK Token,,dkk-token,0.14872886019718307,,0.25982907073775574,1.7147392472660017,-1.483571417607617,26.790478762223113,-4.85293505246499,,,39496,true,2018-04-20 10:09:10,30000000,,,true,true,4461866
BLK,BLK,BlackCoin,,blackcoin,0.07114534542704626,,-1.7208493437304277,5.111048725863165,-17.684859984140758,56.82395370279505,-16.092641327341333,-78.90630255433031,,43937,true,2014-02-28 05:20:00,62610763,,,true,true,4454464
FTC,FTC,Feathercoin,,feathercoin,0.01932276753284673,,7.764152579130988,2.2431136366382707,10.764415316846287,-1.9668858866907977,-65.85828669178542,-90.44935443576401,,37393,true,2013-05-03 03:30:00,228559442,,,true,true,4416401
FUEL,FUEL,Etherparty,,etherparty,0.008023587553191488,,-4.523685745225455,-7.926177851604107,-6.603311774229774,-18.057974027585125,-46.12128638197442,-93.92482933971499,,5067230,true,2017-10-30 18:10:00,546670025,,,true,true,4386255
LUN,LUN,Lunyr,,lunyr,1.901484849334494,,-6.596915311478735,6.430340947741254,-9.081706002829756,19.875001767892993,-48.104024152796455,-91.42201264307761,,1392479,true,2017-08-10 00:09:20,2297853,,,true,true,4369333
PAC,PAC,PAC Global,,paccoin,0.0007751015071942445,,-11.88443808126108,-8.997958122873676,10.26849629003589,-8.163541968388795,-77.37744385832582,2521.133574847721,,6143.53,true,2015-11-02 22:05:00,5631330542,,,true,true,4364853
