symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EMC2,EMC2,Einsteinium,,einsteinium,0.2443249126616696,,-11.688760032152794,-2.3002619676581784,-45.32058771266431,-28.630845548411592,254.75948463913323,295.28829984814536,,13253,true,2014-04-09 04:15:00,221740683,,,true,true,54176773
BEAM,BEAM,BEAM,,beam,0.6004507533770272,,-16.032425571998367,-24.81372785527269,-60.39297814733479,-17.144066689087133,132.36191790508556,26.1211895890422,,17454878,true,2019-01-15 12:15:00,89882075,,,true,true,53969760
SOLVE,SOLVE,Solve,,solve,0.14236601644866198,,-12.256836166908421,-14.069782559879695,-39.47352672574313,-31.03563301195641,50.57571884342117,-19.859956461401605,,332880,true,2019-02-04 16:55:00,377317972,,,true,true,53717257
QWLA,QWLA,Qawalla Token,,qawalla-token,1.0796067670067597,,-9.220617507369669,-4.195488556789282,,,,,,36296,true,2021-05-24 07:10:00,49500000,,,true,true,53440535
AE,AE,Aeternity,,aeternity,0.15782757228969732,,-10.900726066385872,-13.1068057643035,-58.283680745109834,-13.94016924550944,16.28356878120431,5.974376103895129,,12918055,true,2017-08-12 00:10:00,338099080,,,true,true,53361357
LBC,LBC,LBRY Credits,,library-credit,0.10234705706239244,,-6.935094378151064,4.107454198367721,-37.22480172535457,-47.26961743851854,192.72851015072195,179.41775201429203,,245399,true,2016-07-07 05:30:00,521054806,,,true,true,53328426
AXEL,AXEL,AXEL,,axel,0.1919927884919358,,-7.589609548086636,-7.747106090698548,-38.49906504739785,-37.72302810715456,17.731091704047877,-22.858879316397683,,377892,true,2019-11-11 15:15:00,277516161,,,true,true,53281102
WTC,WTC,Waltonchain,,waltonchain,0.6867743026162222,,-11.363296784583657,-17.933364732791382,-66.16249142570234,-36.24853336657697,109.05645184032218,77.54591618605001,,6141069,true,2017-08-27 21:25:00,77117314,,,true,true,52962190
DEGO,DEGO,Dego Finance,,dego-finance,6.14,,-13.879594898213524,-25.1845455055828,-57.16060627367495,-39.33769562379376,819.7937018236679,,,27402421,true,2020-10-14 11:00:00,8607383,,,true,true,52813616
MBL2,MBL,MovieBloc,,moviebloc,0.008553598558722042,,-12.515401507907947,-7.21975200390383,-42.52505083362125,67.5136256355504,437.7743082137756,360.7271886305677,,463652,true,2019-05-06 07:30:00,6158840178,,,true,true,52680246
VIA,VIA,Viacoin,,viacoin,2.24,,-10.84420862286977,-4.232435906576487,-35.94915852522212,223.74152769978238,1013.3197538422761,1177.6892260584607,,946153,true,2014-07-18 12:30:00,23174356,,,true,true,51844399
NULS,NULS,Nuls,,nuls,0.5189089074286852,,-10.970474295861766,-10.290825807951274,-59.67544409989678,-27.421532494497537,93.59950081505505,48.8861426209173,,34498891,true,2017-12-10 14:00:00,99620739,,,true,true,51694089
EDG2,EDG,Edgeware,,edgeware,0.009417676164668206,,-7.762259752447983,-23.213505703933315,-52.65002205821755,-62.89851575215789,15.421839538727177,103.10808606653113,,313940,true,2020-03-10 09:30:00,5487782836,,,true,true,51682162
CTK,CTK,CertiK,,certik,1.1379860077307438,,-11.52985497004721,-12.49231007838142,-63.25538350835554,-48.02119664070449,2.1205364480675724,-41.664390341824834,,41921398,true,2018-01-01 09:55:00,45206553,,,true,true,51444425
DATA,DATA,Streamr,,streamr-datacoin,0.07569155344114943,,-3.5627392157988846,-10.111281246832643,-54.53005341296956,-32.342575414863894,90.91850531490331,24.64244193277029,,22231867,true,2017-11-03 18:50:00,677154514,,,true,true,51254877
NFT3,NFT,APENFT,,apenft,2.5257856101433914e-06,,-17.214168194214853,-28.25812848509972,,,,,,189767352,true,2021-05-20 16:00:00,20062425001673,,,true,true,50673384
CUSD,cUSD,Celo Dollar,,celo-dollar,0.998012219178525,,-0.10928825735526207,-0.06490872483126504,-0.7421440534162128,-0.005429095443499829,,,,2149106,true,2021-01-18 15:20:00,50622756,,,true,true,50522129
TLOS,TLOS,Telos,,telos,0.1862913884372763,,-11.48775945276351,-38.88500362764009,68.37013549588411,10.994308835664626,1464.6164275329297,771.0784720617614,,697161,true,2019-09-20 10:35:00,270123443,,,true,true,50321671
STEP3,STEP,Step Finance,,step-finance,1.091400626676269,,-7.693547620399299,-5.552916439231571,-54.66529617644527,,,,,6054213,true,2021-04-24 16:00:00,45712900,,,true,true,49891088
VSYS,VSYS,V Systems,,v-systems,0.021674518203726446,,-5.832904912160468,2.9162162940868095,-41.088359472956945,0.6678361368317596,48.914433807063574,-12.064896451429108,,5417472,true,2019-03-05 16:40:00,2294695113,,,true,true,49736411
GTO,GTO,Gifto,,gifto,0.0644832627343372,,26.282295577024623,85.57303654757361,-16.845906206712367,129.48151367489223,368.325988496497,370.8146495090698,,140136795,true,2017-12-18 17:05:00,770236878,,,true,true,49667387
XXP,XXP,XX Platform,,xx-platform,0.9929818782627082,,0.15888924775115645,0.27306851959854234,-7.006319218901842,,,,,6858.05,true,2021-04-21 09:45:00,49999999,,,true,true,49649094
BLZ,BLZ,Bluzelle,,bluzelle,0.17272181179132925,,-13.713426367429607,-20.128934212590142,-54.32402023962588,-53.45368387463486,158.80718413583156,600.1792059503872,,6655037,true,2018-02-06 11:05:00,285815435,,,true,true,49366560
SHR,SHR,ShareToken,,sharetoken,0.021337888968632247,,-5.92842766807504,-6.617803705509638,-61.867874727489315,-44.028322465190975,11.279580640061821,463.011919402765,,1431717,true,2019-06-26 10:40:00,2312546257,,,true,true,49344855
DAG,DAG,Constellation,,constellation,0.038658915588799074,,-13.76260423563389,-11.47612202093336,-58.42103791602439,-10.786810844453147,285.67477796105265,295.15960600771945,,1289803,true,2018-06-20 20:05:00,1266911931,,,true,true,48977441
XRL,XRL,Rialto,,rialto,0.5959379762413932,,-18.383195677362828,9.682852077436335,-30.65373661804714,15.67485662237695,345.4060217399263,607.3598076937093,,13.85,true,2017-08-10 00:09:23,82175558,,,true,true,48971536
GET,GET,GET Protocol,,get-protocol,4.29,,-8.425318907566666,-1.9681600793638538,-23.742309450476302,22.021275260926963,965.2875630249763,1025.8025768622956,,373059,true,2018-01-11 06:40:00,11388257,,,true,true,48911254
BEL,BEL,Bella Protocol,,bella-protocol,1.5524638560835713,,-12.529015761743981,-22.185146065925128,-60.99005917160599,-45.486065002563855,16.931062546570097,,,47458338,true,2020-09-15 13:35:00,31500000,,,true,true,48902611
EURT,EURT,Tether EUR,,tether-eur,1.220050583068903,,0.12448038581330878,-0.004990098523363997,-1.9335472993695764,2.9786747911289697,14.26707420961691,13.424492701906935,,340645,true,2020-03-20 08:15:00,40001444,,,true,true,48803785
PROPY,PRO,Propy,,propy,0.6886966941150552,,-10.274258227960622,-7.751756235550346,-54.96942085674107,122.9505823677537,615.7978307097482,385.8528327321225,,185682,true,2019-10-10 13:00:00,70600406,,,true,true,48622266
PIVX,PIVX,PIVX,,pivx,0.7413216425166675,,-24.642692244514652,-15.370421963098844,-58.67580142177263,-38.02027858226791,98.21484670786005,80.3643782464549,,1635642,true,2016-02-13 21:20:00,65180592,,,true,true,48319784
FSN,FSN,Fusion,,fusion,0.7018196158664338,,-8.92270753455435,-16.418387641004255,-59.25094252471791,-42.771451161357135,209.2890952180896,86.4801606463039,,1185750,true,2018-02-16 07:05:00,68519700,,,true,true,48088470
BFT,BFT,BF Token,,bnktothefuture,0.06567212900733761,,-2.3616465416698467,-5.1507602452428465,-6.171906129598187,120.05812223391739,738.1983284131669,699.3891445345253,,1799993,true,2018-03-22 20:45:00,729959998,,,true,true,47938027
ERN,ERN,Ethernity,,ethernity,6.48,,-13.320021042958563,-8.159296701459716,-70.81472262104013,-34.194432839207906,,,,2310867,true,2021-03-08 16:05:00,7336402,,,true,true,47540392
SICA,SICA,SignatureChain,,signaturechain,0.0018281833536059233,,-26.220177841604798,-41.46851397551595,-70.88798093157628,-44.658980678508655,151.1127028459497,2358.7663828888694,,164.19,true,2018-11-19 13:05:00,26000000000,,,true,true,47532767
ZNN,ZNN,Zenon,,zenon,8.43,,-7.018727614197258,-19.377875345594923,-50.34466005383403,-45.32372263376162,346.82234437164266,566.9944105506553,,502398,true,2019-06-13 07:45:00,5622681,,,true,true,47392086
MITH,MITH,Mithril,,mithril,0.04731725894889339,,-11.4423624062776,-9.014216952607875,-53.8890670017244,63.65903743328387,816.1799842796551,783.4078433956192,,17983860,true,2018-03-24 19:50:00,1000000000,,,true,true,47317259
ARPA,ARPA,ARPA CHAIN,,arpa,0.041449828926149464,,-15.830537165385966,-4.808528487013458,-61.82231955599686,-36.24698383062625,92.29699442787201,230.51035881423618,,13791550,true,2019-04-28 11:10:00,1140790592,,,true,true,47285575
STAKE,STAKE,xDai,,xdai,8.32,,-9.631703891829273,-8.959352889128507,-53.02834751372767,-64.79165327821028,-27.097939958641692,338.7779732221809,,1524174,true,2020-05-14 10:35:00,5678833,,,true,true,47263516
BCPT,BCPT,BlockMason,,blockmason,0.40462480344258533,,-11.07564198370627,-1.0038749588957203,-25.480169875921465,2768.1600244250894,1942.0867476946366,1549.5480719873462,,2837410,true,2017-10-17 22:15:00,116158666,,,true,true,47000678
MER2,MER,Mercurial Finance,,mercurial-finance,0.8522883661921841,,-2.837924527938962,-4.554717598935369,,,,,,334415,true,2021-05-20 16:00:00,55063635,,,true,true,46930096
ANY3,ANY,Anyswap,,anyswap,2.52,,-15.508622544574454,-8.011842947524531,-68.30218662929933,-33.64846599484647,592.396477194966,,,505246,true,2020-07-22 16:40:00,18639319,,,true,true,46894165
DRGN,DRGN,Dragonchain,,dragonchain,0.1263115297774364,,-16.15669720050377,-10.503994076474443,-57.00344183866635,-3.367037258930588,156.86784446860125,12.025549720580782,,375448,true,2017-12-03 15:55:00,370370900,,,true,true,46782115
OM,OM,MANTRA DAO,,mantra-dao,0.15343592240227769,,-10.316107024944582,-12.805065250992278,-54.78883747888889,-58.897114648534476,77.45706415143934,,,9878738,true,2020-08-18 13:35:00,298664839,,,true,true,45825915
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1132412177558808,,-14.292558597731833,-18.463607858258523,-51.67001128209577,103.19656021457699,274.79544141450685,,,28747382,true,2020-07-08 09:10:00,404090636,,,true,true,45759716
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,15.44,,-9.374497718336624,-7.719645893009234,-54.36646768440118,-58.35589788687806,239.33040908705593,,,5129367,true,2020-07-02 08:40:00,2950925,,,true,true,45569134
VERI,VERI,Veritaseum,,veritaseum,21.15,,9.263409616498741,16.134597872352472,-13.25111873898806,8.938300642366093,626.0842270279275,227.32970425587396,,10150,true,2017-06-11 03:00:00,2149645,,,true,true,45460138
JGN,JGN,Juggernaut,,juggernaut,1.1477080595028584,,-18.958143301925688,-27.3648547423741,-78.65007066168785,96.78214298044018,1283.551038061315,,,3829614,true,2020-10-20 10:45:00,39562499,,,true,true,45406200
BTU2,BTU,BTU Protocol,,btu-protocol,0.4999952937071156,,-9.749193135136943,-12.038338858444439,-24.026232405978437,-19.17223553744653,30.273654529485366,63.978524080565094,,151.03,true,2019-04-03 09:20:00,90514336,,,true,true,45256742
CTXC,CTXC,Cortex,,cortex,0.1803778477999798,,-9.73490116660799,0.6554159322903943,-60.33957269341922,-14.625537890102077,123.00026882249466,54.62057305543608,,6196617,true,2018-04-16 20:25:00,249938725,,,true,true,45083409
ID,ID,Everest,,everest,0.38657853888031674,,-18.23954314949805,16.273323250147893,-35.42276361340855,-28.307904968244813,,,,902260,true,2021-02-07 16:00:00,116314229,,,true,true,44964585
VID,VID,VideoCoin,,videocoin,0.29324934165150296,,-8.268511759750803,25.010745877451455,-22.269175965146815,16.85865993592577,549.457193086322,148.35859429307345,,278985,true,2019-08-27 11:15:00,152389645,,,true,true,44688163
COS,COS,Contentos,,contentos,0.01475492209602222,,-16.159638081824575,0.5263250785310408,-53.66086036000654,-41.039030208865476,137.22042572894156,53.97778035148602,,11229043,true,2019-06-20 11:00:00,3010205488,,,true,true,44415347
EDR2,EDR,Endor Protocol,,endor-protocol,0.030150513316654283,,-3.356478297304805,-9.728940701037569,-44.84783070891887,26.134621164399558,538.536259082848,489.81537617249,,626563,true,2018-05-31 22:10:00,1469045298,,,true,true,44292470
SPI2,SPI,Shopping.io,,shopping-io,45.19,,-11.272970536141676,-5.003279385103776,-69.79840030608729,1.5741095625907915,,,,633889,true,2021-01-04 14:55:00,978832,,,true,true,44229440
DGD,DGD,DigixDAO,,digixdao,483.32,,-9.01992287098516,-3.9739403885096642,-35.41928696755347,38.07939479027348,346.3929198803885,941.1534652813328,,330699,true,2017-08-08 00:09:10,90937,,,true,true,43951992
VEE,VEE,BLOCKv,,blockv,0.013290659927777327,,-15.033394066159625,51.42116953084849,107.08945377240462,157.55997105970357,690.6035320128434,1159.3018979819608,,107598,true,2017-11-28 20:05:00,3301394752,,,true,true,43877715
LA,LA,LATOKEN,,latoken,0.11461435495393324,,3.513498284370508,-9.602487473899512,-49.810484274344404,33.937567635264465,250.3429630384648,354.7880728660092,,20101,true,2017-10-25 18:00:00,380104462,,,true,true,43565428
API3,API3,API3 Token,,api3-token,3.12,,-16.836613756806155,-17.221599744851503,-55.68068230525003,-41.38884059816122,56.93469717262645,,,12856195,true,2020-11-30 00:00:00,13847548,,,true,true,43238164
BFC3,BFC,Bifrost,,bifrost2,0.06308957126676056,,-13.450150526359126,-14.645430982299501,-59.582951021931706,3.1626984271309166,,,,716361,true,2020-12-20 16:00:00,679377610,,,true,true,42861642
NRV3,NRV,Nerve Finance,,nerve-finance,1.1942408717332433,,-10.153115590486692,-28.967216089686325,-70.88902324350143,44.734509414098795,,,,2540626,true,2021-03-07 16:00:00,35855152,,,true,true,42819688
NXS,NXS,Nexus,,nexus,0.6032360285859945,,-12.99202183818246,-14.274118201880862,-68.82648743303919,-51.61159394666712,164.1482601792204,191.3273376618431,,2559038,true,2015-01-25 19:00:00,70737594,,,true,true,42671465
PAID,PAID,PAID Network,,paid-network,0.6721540477309487,,-22.456680811570283,-12.692397659274041,-65.88050519132244,549.4348026431813,,,,2976568,true,2021-01-26 12:20:00,63419726,,,true,true,42627826
NXT,NXT,Nxt,,nxt,0.04233111411658102,,-10.528541307401618,-1.43721292488525,-39.451496082725605,39.34697647557603,307.1052398207747,262.98142671471396,,874247,true,2013-12-04 05:50:00,998999941,,,true,true,42288781
PAI2,PAI,Project Pai,,project-pai,0.027250852722726194,,-7.376156959391235,14.17808196237431,-46.79802368933086,126.73427737563698,254.30058655236687,62.66736807210589,,2810840,true,2018-07-05 18:30:00,1550390632,,,true,true,42249467
MET,MET,Metronome,,metronome,3.52,,-6.533461723826633,-2.429558322321603,-28.39154429484023,29.84160788925655,249.01920314219757,445.05320264560356,,124016,true,2018-06-26 09:00:00,11818807,,,true,true,41579165
SUKU,SUKU,SUKU,,suku,0.34341554582550765,,-7.0259663577223765,-4.145394458528154,-46.42718419436903,-23.03984478448438,66.26665683172995,,,1274294,true,2020-08-04 11:35:00,119149903,,,true,true,40917929
AUCTION,AUCTION,Bounce Token,,bounce-token,19.61,,-9.686994967259396,-15.383492592931757,-56.26310914097418,-15.315778041748446,-95.61207868047318,,,23908736,true,2020-08-19 12:20:00,2083956,,,true,true,40866465
CET,CET,CoinEx Token,,coinex-token,0.057167732531937306,,-9.217486704551934,-12.257428584802712,-30.58229616886981,135.10249031080585,436.87792621456634,364.8932803614862,,1948794,true,2018-07-02 23:30:00,708633582,,,true,true,40510975
CARDS,CARDS,Cardstarter,,cardstarter,21.03,,-20.73029980291683,-48.00092205963151,-51.07082404350734,,,,,7364722,true,2021-04-01 08:35:00,1918879,,,true,true,40359879
GVT,GVT,Genesis Vision,,genesis-vision,9.05,,-14.482134983676124,-5.10085249478788,-39.611871830506004,92.81972555872122,635.4071502903912,744.2228957212208,,1184637,true,2017-11-15 20:10:00,4426882,,,true,true,40055323
SFI,SFI,saffron.finance,,saffron-finance,441.87,,-15.959155242527833,-19.87925450978034,-66.46920895614925,-81.09194809098396,-13.285737121396302,,,1209923,true,2020-11-25 14:55:00,90486,,,true,true,39982984
KEY,KEY,Selfkey,,selfkey,0.008639339697527797,,-7.9993797568483505,5.330133853899129,-47.29009230007001,-5.198967498769278,266.24477383736564,723.151829815863,,23901259,true,2018-01-16 00:10:00,4613195381,,,true,true,39854962
XPR2,XPR,Proton,,proton,0.007462737036759359,,-9.616132517670795,4.5531162155435565,-33.01455198997614,22.763299486598132,5.111525124212762,-57.346115003781804,,3424097,true,2020-04-23 10:45:00,5293784214,,,true,true,39506120
HC,HC,HyperCash,,hypercash,0.8756995614178823,,-8.700368090839302,-10.134367415733001,-60.20417428694343,-9.011897178699714,2.931616815293024,-33.15730143887308,,22338458,true,2019-10-23 13:05:00,45071909,,,true,true,39469451
TRU,TRU,TrueFi,,truefi-token,0.28008246670329734,,-12.62273498110749,-17.94577383224731,-38.06156423314965,-23.714621941141615,127.3900020566543,,,4445240,true,2020-11-24 09:40:00,140608485,,,true,true,39381971
MNW,MNW,Morpheus Network,,morpheus-network,0.8306371384858339,,-11.26036175415394,-4.749619853711546,-50.60489878981127,-63.03218277970374,235.9682927762925,292.2591322623165,,427441,true,2018-05-22 17:10:00,47180014,,,true,true,39189472
DUSK,DUSK,Dusk Network,,dusk-network,0.10557499158968887,,-11.123510172023234,-16.967554750921114,-61.2137939112794,-62.79880591257986,94.26580315321843,230.7549491964584,,5644365,true,2019-07-08 13:10:00,370663705,,,true,true,39132818
EURS,EURS,STASIS EURS,,stasis-eurs,1.223329703155059,,-0.41211471995354154,-1.5519302484299784,-0.5509196631979105,4.177784899616905,2.1607023066356703,9.010252319792153,,956374,true,2018-07-30 18:50:00,31979206,,,true,true,39121114
FIO,FIO,FIO Protocol,,fio-protocol,0.16144638351319163,,-10.05332928703445,-9.936484293273084,-52.75979917413909,-26.362769630498555,84.99733506947771,,,5641051,true,2020-07-21 08:35:00,240975801,,,true,true,38904672
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2974588927096157,,-9.067213396420676,1.6246051911571753,-39.69261167380172,-52.70672847629064,1353.3021452779951,3443.548293707436,,1316896,true,2018-03-21 20:20:00,130647963,,,true,true,38862399
PNG,PNG,Pangolin,,pangolin,1.29134944731673,,-8.66897175859713,-7.992458282906492,-66.73552613098984,-78.74441983482562,,,,2600863,true,2021-02-18 16:00:00,30088993,,,true,true,38855405
HAI,HAI,HackenAI,,hackenai,0.12177586418949386,,-11.667657445870805,-11.602046388633116,-54.718055079841065,9.975425934227253,1249.350914787743,,,626263,true,2020-09-01 09:55:00,319072062,,,true,true,38855276
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.184165592620382,,-3.1636191990229365,-8.935808377709465,-54.758493981269865,-77.12084664252491,,,,4036574,true,2021-03-01 10:25:00,32536276,,,true,true,38528339
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006163045911907802,,-7.517408611888822,-5.128336728393503,-54.648410826692896,-63.688613798160034,51.15517174770476,3.438905421992402,,1409096,true,2019-02-01 16:30:00,6249949771,,,true,true,38518727
CVP,CVP,PowerPool,,powerpool,1.20099054595095,,-11.86395892938495,-6.926612232128575,-58.13953204892549,-49.502094898591764,-67.20671287781703,,,3195159,true,2020-09-02 10:00:00,31890985,,,true,true,38300771
VITE,VITE,VITE,,vite,0.07836378692113734,,-11.098692302337799,-36.187066526546374,-54.91832087343879,-24.935597734055584,443.9047405166281,411.1295011960533,,4113188,true,2018-07-18 01:40:00,482951448,,,true,true,37845904
ILV,ILV,Illuvium,,illuvium,57.86,,-9.269893944132498,-5.743950771234007,-16.438584787199265,,,,,1260402,true,2021-04-12 10:00:00,652302,,,true,true,37741994
AMO,AMO,AMO Coin,,amo-coin,0.0019751615766280023,,-8.187574984642152,-7.226328884431496,-52.44288719450617,117.66765485766926,322.9156649495632,316.7214098624481,,1166172,true,2018-08-28 12:05:00,19071148719,,,true,true,37668600
SRK,SRK,Sparkpoint,,sparkpoint,0.004610698043283427,,-14.248303600154397,-11.90460446238265,-66.27060150244141,-77.26079398159752,349.5325250687334,873.3279666190058,,1826912,true,2019-05-15 10:20:00,8098276158,,,true,true,37338706
VTC,VTC,Vertcoin,,vertcoin,0.6168255895626941,,-9.38536064199625,-14.002379170281564,-53.94592445099883,28.11087711911165,106.53731592041267,99.02737416176181,,86405,true,2014-01-20 05:35:00,60366645,,,true,true,37235691
PDEX,PDEX,Polkadex,,polkadex,18.95,,-14.01818358120312,9.95581536904145,8.50343619956681,,,,,2822092,true,2021-04-17 08:05:00,1963860,,,true,true,37214879
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.011618804885722105,,-11.14137160530482,-4.947892515682673,-17.31585712637076,372.15472494021145,1937.1808323484902,1750.2696515352216,,1761229,true,2017-12-28 20:20:00,3199999999,,,true,true,37180176
GHST,GHST,Aavegotchi,,aavegotchi,1.0189749806969013,,-3.28546890931957,-4.544897508201563,-30.381802095872,-29.26410007133021,65.02855205753566,,,15896619,true,2020-09-17 08:30:00,36436670,,,true,true,37128056
FARM2,FARM,Harvest Finance,,harvest-finance,65.69,,-6.053017235447778,-8.169815932377587,-60.94179711385831,-72.87231088026157,-36.088553943101445,,,2027695,true,2020-09-01 16:00:00,555528,,,true,true,36490184
GLCH,GLCH,Glitch,,glitch,0.5041035575287524,,-17.605295723943044,-17.649189202077565,-49.32356205760556,1095.526266264134,,,,1716942,true,2021-01-22 15:20:00,72031903,,,true,true,36311539
ASK2,ASK,Permission Coin,,permission-coin,0.002696743866111111,,0.9461725455943746,5.558042751122142,-43.3683798206208,-61.283169874411726,700.2786069555422,,,481957,true,2020-09-18 10:35:00,13386481797,,,true,true,36099913
SNTVT,SNTVT,Sentivate,,sentivate,0.00984512514644371,,-9.858408128266479,-20.66147098948747,-66.20682732070905,23.569773043851956,223.31534582940785,537.2437532993845,,226415,true,2019-01-08 12:35:00,3563146427,,,true,true,35079622
DERO,DERO,DERO,,dero,3.28,,-15.444618020354675,2.6614158411940085,-45.96618847860592,34.92914697417301,483.7868588470532,786.1269590926615,,345096,true,2018-01-06 16:29:02,10637119,,,true,true,34837625
SWTH,SWTH,Switcheo,,switcheo,0.024177467985385313,,-6.634368371763714,-3.278842615047347,-60.547965021751914,-33.07913208721872,-23.844837904112364,526.9191149868248,,577393,true,2018-11-30 09:20:00,1440475329,,,true,true,34827046
TNT,TNT,Tierion,,tierion,0.08102978989204197,,-8.353508295748512,-9.774364985869322,-43.247386437209705,1076.012820536024,2275.79505715184,117.14574150549805,,32234,true,2017-08-27 20:25:00,428481269,,,true,true,34719747
FRONT,FRONT,Frontier,,frontier,0.9028050965367083,,-14.56109398243394,-24.860586278463668,-64.75616918951452,-60.14376494090713,106.76772884641277,,,11983756,true,2020-09-17 06:50:00,38362500,,,true,true,34633861
FXF,FXF,Finxflo,,finxflo,0.5285435769893471,,-10.205342871474361,36.899109438397765,-40.878848150709004,-4.132960942253742,,,,1058963,true,2021-02-10 14:00:00,65384157,,,true,true,34558377
BAX,BAX,BABB,,babb,0.00074064048181247,,-11.826205246429565,-21.74751274206013,-61.05433576518703,721.2442913393475,2505.8339750930195,385.16540271626326,,1221900,true,2018-03-09 18:05:00,46537299999,,,true,true,34467408
SHX,SHX,Stronghold Token,,stronghold-token,0.0105464337267583,,-7.827000970943711,-34.45003800059012,-50.46339446120979,2044.6302519030219,5707.776006583927,2644.2231422114046,,9439.59,true,2019-01-03 17:45:00,3263638486,,,true,true,34419747
EXG,EXG,EXGold,,exgold,6.88,,-13.85884150593649,-53.11440882487294,-84.92672563866903,-86.48586909552091,,,,2001.19,true,2021-02-25 11:30:00,5000000,,,true,true,34392971
ARMOR,ARMOR,Armor,,armor,0.39505431437817745,,-11.579762092331098,-21.72892585626479,-64.05701025642158,-35.544552000337134,,,,1213274,true,2021-01-25 14:30:00,86736046,,,true,true,34265449
EOSC,EOSC,EOS Force,,eos-force,0.03518647560739331,,-10.994648404065568,-15.868203027807176,130.6461517614151,271.2003988476879,1705.6503482147277,1340.787493698101,,282015,true,2019-10-10 09:00:00,964070124,,,true,true,33922230
BURST,BURST,Burst,,burst,0.015986102508815308,,-11.081739531833053,-20.035935811783816,28.850273308145454,267.3291167625206,751.1355842793229,197.41059062257756,,114259,true,2014-08-30 22:30:00,2120642444,,,true,true,33900807
BMI,BMI,Bridge Mutual,,bridge-mutual,0.6427612068358614,,-9.43443326509432,-1.7012279916385014,-64.97739850743895,-71.95672827901264,,,,594171,true,2021-02-01 14:25:00,52074003,,,true,true,33471150
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,8.3,,-14.623899928111891,-21.32021347739632,-65.21611363553967,-77.02977214065218,-34.74726979243529,,,32696693,true,2020-11-19 07:35:00,4029090,,,true,true,33427630
RARI,RARI,Rarible,,rarible,8.1,,-15.656207522850178,-26.16809631428716,-56.640644520431636,-77.46059648564415,336.40118719062895,,,2326868,true,2020-07-21 10:05:00,4111220,,,true,true,33315283
KP3R,KP3R,Keep3rV1,,keep3rv1,163.53,,2.5366414959120336,19.790769037768143,-48.974332488442116,-37.03479931802682,-58.975587537955434,,,11593080,true,2020-10-28 11:55:00,200000,,,true,true,32705761
YLD,YLD,YIELD App Utility Token,,yield-app,0.3000052630174417,,-10.87969081268865,3.392201079523951,-59.0173452945489,-65.8351793891572,,,,207822,true,2020-12-15 11:45:00,108552217,,,true,true,32566236
DMT,DMT,DMarket,,dmarket,0.5653399651020187,,-19.0912780940117,-13.770968699916574,-43.88424129310577,-6.113292610905852,251.54666974078933,242.6908332390016,,10700,true,2018-02-03 20:05:00,56921773,,,true,true,32180153
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7518135402518373,,-1.3663695549492882,0.13103592026442476,1.5135566660308495,0.26913488252016565,,,,130833,true,2021-01-22 13:25:00,42755518,,,true,true,32144178
FXS,FXS,Frax Share,,frax-share,2.27,,-11.824311203105562,-12.386672036144553,-62.77657323542848,-74.50432618442252,,,,3248919,true,2021-02-18 11:35:00,14131235,,,true,true,32042038
FWT,FWT,Freeway Token,,freeway-token,0.00868359365160886,,-12.758104321816955,-25.41362457964108,-39.44455099884076,-35.80550003359768,119.21486493486968,,,1239570,true,2020-11-03 14:40:00,3641424791,,,true,true,31620653
CND,CND,Cindicator,,cindicator,0.015689977039600664,,-17.569403153832123,-6.852994682069107,-53.36687849225923,-27.722243694628464,89.93497216139001,114.97382172117439,,897807,true,2017-10-13 04:05:00,2000000005,,,true,true,31379954
NEX,NEX,Nash,,nash,1.0756417396125064,,-3.9792484097986454,-7.691881937696177,-35.48674221994814,-54.826285188247084,15.294754338795086,13.959454655693829,,123942,true,2019-03-27 09:45:00,29166200,,,true,true,31372383
XYO,XYO,XYO Network,,xyo-network,0.005622260775575871,,-11.83262105389815,-26.61322774104266,-7.780947112259177,1231.8386399934,1925.3222627055486,1594.9303425613357,,201260,true,2018-05-22 17:10:00,5578400037,,,true,true,31363220
BMX,BMX,BitMart Token,,bitmart-token,0.1803176445152904,,-1.510248084610137,-3.0227050772307806,-22.201004998052433,323.8951179250931,597.8190636040192,1166.6059475864315,,9887512,true,2018-07-13 23:00:00,173717943,,,true,true,31324410
ZCN,ZCN,0Chain,,0chain,0.6470108763823179,,-11.12973556241243,-5.2229397309521985,-45.11208790383313,-5.221950050033106,139.46330739414344,444.92026726627614,,302157,true,2018-06-28 13:25:00,48400982,,,true,true,31315962
ELG,ELG,Escoin Token,,escoin-token,1.6587356802812205,,-1.8832587878380227,1.9402051948251218,22.268397052070167,134.38498737139832,,,,315193,true,2021-01-04 16:00:00,18835572,,,true,true,31243235
