symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TAO,TAO,Tao,,tao,0.49154858335087737,,13.331487765485853,10.247342302603387,8.953875446819106,280.97723124648957,1181.7440571848474,10359.552647336792,,10365,true,2016-09-17 23:00:00,32490802,,,true,true,15970808
SEND,SEND,Social Send,,social-send,0.5090636718110467,,-1.9095832500000167,2.4709073424341916,566.544149387844,,,,,373032,true,2017-12-06 21:55:00,31296126,,,true,true,15931721
SXC,SXC,Sexcoin,,sexcoin,0.1278857485131196,,-8.585484273566612,-35.34057815852886,94.91332583272344,951.0397378222569,1932.8217132380266,29632.693095829563,,95367,true,2013-12-09 01:20:00,122823353,,,true,true,15707356
NVC,NVC,Novacoin,,novacoin,8.19,,2.0592381684750602,9.695634215054264,32.13863833284461,131.7560312326968,14.504184780702792,1381.3739113451127,,22308,true,2013-04-28 18:50:00,1917284,,,true,true,15704821
2GIVE,2GIVE,2GIVE,,2give,0.03038569475261323,,-14.604934155689866,38.24845697838193,194.03140108118168,444.38906025015416,1004.4232660404343,7720.289173213559,,490057,true,2016-05-16 18:20:00,515749609,,,true,true,15671410
NOTE,NOTE,DNotes,,dnotes,0.1177318665494187,,-11.687829478932105,97.92396687664497,462.22157163952824,204.8807345090861,89.48530640549856,2162.4211999893914,,43955,true,2014-03-08 16:00:00,128713724,,,true,true,15153707
SYNX,SYNX,Syndicate,,syndicate,0.8761631845366445,,-12.313307113538292,3.74959919732587,69.8667513801631,343.13303124371436,184.16810056800426,19486.522983770566,,1223737,true,2016-07-11 19:20:00,17179143,,,true,true,15051733
ELLA,ELLA,Ellaism,,ellaism,3.99,,22.363502521162733,235.4969788248189,521.990543993199,,,,,451398,true,2017-10-30 18:00:00,3713501,,,true,true,14813011
USNBT,USNBT,NuBits,,nubits,1.0243907857708334,,0.15218771753933,3.0825389125534013,2.2630199067741534,2.229350256334786,3.034571008791521,2.692772156392545,,5597607,true,2014-09-24 01:40:00,14400251,,,true,true,14751485
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.021021019976401187,,13.733739515700169,60.76025273407545,385.4266147799517,,,,,237275,true,2017-10-12 18:10:00,695681125,,,true,true,14623927
IXC,IXC,Ixcoin,,ixcoin,0.6920928344300703,,-1.260971847585301,187.7063884337562,289.8624862260733,1352.8566865558114,850.4101826598439,7878.737650155987,,19325,true,2013-05-08 05:25:00,20880155,,,true,true,14451006
REX,REX,Imbrex,,imbrex,1.6600749999999913,,7.2642393305979365,86.74917007243269,295.1999657191401,,,,,20140,true,2017-10-29 00:00:00,8660755,,,true,true,14377505
INN,INN,Innova,,innova,10.47,,-5.814764529883984,41.861127192345336,145.43726073628952,,,,,233677,true,2017-11-08 20:55:00,1354183,,,true,true,14180820
PURE,PURE,Pure,,pure,4.66,,5.935839520544935,-17.81493063637033,917.3281013667719,,,,,247334,true,2017-11-04 19:05:00,3013368,,,true,true,14035692
QRK,QRK,Quark,,quark,0.05207521966569769,,-11.083598596173653,99.88709915881351,299.1178574886028,769.1915840424039,60.87190263786544,2697.891259677045,,96417,true,2013-08-25 17:50:00,259396430,,,true,true,13508126
PROC,PROC,ProCurrency,,procurrency,0.13716614789930556,,29.585056983573093,581.5614961575382,,408.1960473999588,-35.10361826876275,,,2021226,true,2017-04-27 18:20:00,97966129,,,true,true,13437637
TOA,TOA,ToaCoin,,toacoin,0.009971869279069769,,-7.954298002817907,40.182924811386215,-0.7307806195255647,45.672324873558885,,,,107145,true,2017-07-24 19:15:00,1321854597,,,true,true,13181361
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.97,,-7.263797470542407,4.893749535766304,92.0066207304278,162.7709929994457,141.62832424228117,92346.44605669977,,556961,true,2014-09-30 08:00:00,4385485,,,true,true,13040906
BON,BON,Bonpay,,bonpay,1.139823261970845,,9.699226575055558,20.454100395245856,-21.286565197962602,,,,,62783,true,2017-12-07 04:50:00,11364141,,,true,true,12953113
HWC,HWC,HollyWoodCoin,,hollywoodcoin,12.9,,-11.605375166344151,,,,,,,365030,true,2017-12-14 01:05:00,944652,,,true,true,12185503
CREA,CREA,CREA,,crea,0.9034924947048621,,22.380889514009077,46.595121783261526,153.70361963462298,455.62704943821603,342.22171609311516,,,366589,true,2017-05-14 21:00:00,13021504,,,true,true,11764831
LINX,LINX,Linx,,linx,0.7500839919198606,,8.098728861842442,61.90808914356391,494.1319784656787,1159.2193312865825,1745.8349584937841,,,521990,true,2017-06-16 20:00:00,14696567,,,true,true,11023660
ERC,ERC,EuropeCoin,,europecoin,1.0960708761374274,,-4.58289500242185,2.735359106567588,77.73646773690093,168.79298724532796,420.1059387782768,3908.847477382277,,174905,true,2015-06-18 16:05:00,9907848,,,true,true,10859704
ERO,ERO,Eroscoin,,eroscoin,0.0943692930938417,,-7.898477948228251,-4.388424630703416,-44.97340912034263,,,,,433337,true,2017-12-06 21:55:00,113871966,,,true,true,10746017
RAIN,RAIN,Condensate,,condensate,0.09775143399305551,,54.49354309304367,90.14905464847347,438.4475890262423,78.28195497196863,595.4746094966856,,,397586,true,2017-05-08 21:15:00,109307101,,,true,true,10684926
DYN,DYN,Dynamic,,dynamic,5.82,,-3.017367617143283,8.784992947565822,17.247669003379443,158.98513740197464,268.934808701518,,,2005423,true,2017-03-26 17:00:00,1810046,,,true,true,10535937
XMG,XMG,Magi,,magi,1.3801410039340283,,-5.944273570188961,-13.014927297245956,238.35358569477526,468.07713003518427,1145.6342532683088,8945.0819577425,,641261,true,2014-09-24 03:10:00,7557791,,,true,true,10430818
EQT,EQT,EquiTrader,,equitrader,1.0394992997500005,,10.14770055768874,19.79031466283003,404.3140036869097,137.08424860878077,472.3949827990389,,,123287,true,2017-05-24 21:40:00,9949331,,,true,true,10342323
EGC,EGC,EverGreenCoin,,evergreencoin,0.7657656467847223,,-5.632809645336321,25.213361516176764,52.83709763481592,262.94547438779404,511.5219202860391,5428.559737888612,,341873,true,2016-01-10 19:55:00,13255147,,,true,true,10150337
PUT,PUT,PutinCoin,,putincoin,0.035336376116129026,,-10.060286791162794,57.697376181168345,67.13970385998954,149.5183665101859,74.9775410054054,7026.93331690291,,102124,true,2016-07-07 05:30:00,283807669,,,true,true,10028735
UNIFY,UNIFY,Unify,,unify,0.5347035395540072,,-13.904062341626833,113.69044396535372,918.8647260339163,541.6443469990381,1038.6452585761417,,,174522,true,2017-06-23 20:20:00,18152468,,,true,true,9706189
XGOX,XGOX,GO! Coin,,go-coin,0.009035064958333328,,-18.64531010774271,176.824891792672,330.25500665527255,,,,,144698,true,2017-10-18 23:15:00,1055650107,,,true,true,9537867
VIVO,VIVO,VIVO,,vivo,9.24,,-11.906751408927885,44.15536805184917,139.58987903621187,144.32643316198707,,,,239521,true,2017-09-12 17:35:00,1031177,,,true,true,9530804
MOIN,MOIN,Moin,,moin,1.29139346515942,,49.22416938355674,179.60024698711567,1013.7251040223996,1258.6086164665705,1476.91522820441,18462.330533161374,,838246,true,2016-01-04 20:55:00,7371489,,,true,true,9519493
ZEPH,ZEPH,ZEPHYR,,zephyr,0.07533261742160283,,-21.410524184137454,-16.216656175694038,160.5478767388547,,,,,99447,true,2017-11-08 20:10:00,125990528,,,true,true,9491196
EFL,EFL,e-Gulden,,e-gulden,0.5182805254624272,,2.6241555923641777,37.29744607358204,122.18006883233518,410.31770678405206,932.2893870855141,3136.6799403261134,,2259434,true,2014-03-26 12:50:00,16371625,,,true,true,8485095
TRC,TRC,Terracoin,,terracoin,0.38446872519241976,,-6.785576991647299,28.01502773540771,35.621965363941925,56.99432810991362,86.61495539029256,10294.75444041337,,86159,true,2013-04-28 18:50:00,21875058,,,true,true,8410276
KRB,KRB,Karbowanec,,karbowanec,1.7035841188683123,,-1.0647463062841498,-9.54374281824658,35.623652266758995,1092.1634281929933,1288.613382965238,16932.499329517817,,131476,true,2016-08-12 01:50:00,4906513,,,true,true,8358659
DCY,DCY,Dinastycoin,,dinastycoin,0.005756032555232558,,-14.74966572116268,234.0523813801723,523.3887381863804,1159.3699700080106,1628.4496511810098,,,56444,true,2017-06-24 23:25:00,1421566731,,,true,true,8182584
SWIFT,SWIFT,Bitswift,,bitswift,2.01,,-4.4343546305766885,-4.025717014376813,39.67464677318735,66.08511164502288,273.26556868874303,8374.689618133953,,166320,true,2014-10-05 17:50:00,4041219,,,true,true,8115708
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.324145244522968,,0.026714810329070995,127.74570809000885,401.60343452680524,770.6388802319342,1586.5128735290239,26319.243352507634,,177647,true,2016-10-19 21:45:00,23530594,,,true,true,7627330
REC,REC,Regalcoin,,regalcoin,2.11,,-0.46855865858848583,-19.742256258835937,-92.77131556054096,,,,,160351,true,2017-10-19 02:40:00,3497668,,,true,true,7363185
D,D,Denarius,,denarius-dnr,3.47,,-2.9269739710840934,6.546070477829639,365.4150797868696,971.0787124192109,537.8098504314764,,,109233,true,2017-07-02 00:35:00,2116773,,,true,true,7340353
DFT,DFT,DraftCoin,,draftcoin,3,,10.078044643045757,-13.588308986960348,302.524031147208,944.3656627738225,,,,68422,true,2015-11-23 20:20:00,2430996,,,true,true,7282530
BLU,BLU,BlueCoin,,bluecoin,0.013781912184782604,,-2.901751264266558,10.860755778095742,-8.57988184970534,241.17520185055147,1574.3265774695194,9090.396696528089,,11812,true,2014-04-28 03:25:00,500528045,,,true,true,6898234
ELE,ELE,Elementrem,,elementrem,0.08281903025174829,,14.687328600237107,77.11685564958708,151.00741345292803,2051.6699070740688,938.031579753464,10524.681955625792,,14046,true,2016-08-08 21:55:00,83196668,,,true,true,6890267
DP,DP,DigitalPrice,,digitalprice,0.3594922449062499,,-7.830835177684378,105.40163400187662,473.742996257435,,3168.5948485719005,580405.7013308421,,106029,true,2014-10-04 21:00:00,17877330,,,true,true,6426762
YOC,YOC,Yocoin,,yocoin,0.06620812524260351,,-5.861779407294863,-22.43772032894599,159.514285327435,4348.715193396094,,,,40918,true,2017-08-12 00:10:00,94692850,,,true,true,6269436
XCXT,XCXT,CoinonatX,,coinonatx,0.35142264774652787,,31.078585415029895,303.8310365251906,4465.983335578187,1994.2768970660566,,,,383132,true,2017-08-14 02:30:00,17469399,,,true,true,6139142
INSN,INSN,InsaneCoin,,insanecoin-insn,0.3067466059581883,,14.49088756489856,73.59207095463391,386.819192474014,518.3131248932725,26.343291891212278,,,113509,true,2017-05-17 15:15:00,19276793,,,true,true,5913091
ADL2,ADL,Adelphoi,,adel,0.2445502508710801,,3.9125463398397975,-3.0030975595682774,237.55830798214296,173.36670042399095,264.62259058586335,,,3372.54,true,2017-06-16 20:04:59,23472221,,,true,true,5740138
CBX,CBX,Bullion,,cryptogenic-bullion,5.69,,-4.121936039666738,49.443985880495994,160.64687488216617,275.4303581986088,410.4223024878727,11946.734995793864,,11899,true,2013-08-04 18:55:00,1004418,,,true,true,5711044
STAK,STAK,STRAKS,,straks,6.69,,-57.606334553239236,14.665715599733453,,,,,,203069,true,2018-01-01 20:00:00,769628,,,true,true,5145923
LDOGE,LDOGE,LiteDoge,,litedoge,0.00034867614790996777,,-36.51456878655088,56.833882076840126,108.67147614458021,352.9143109309769,403.9970436596117,30811.57892384418,,24342,true,2015-03-19 05:40:00,14682963983,,,true,true,5119599
IFLT,IFLT,InflationCoin,,inflationcoin,3.333265034965035e-05,,-23.98449228300565,-42.69923328232543,122.05882551499639,-34.93284967710361,-20.938608883855064,,,0.1629981108701754,true,2017-01-12 04:35:00,146020627831,,,true,true,4867255
ADZ,ADZ,Adzcoin,,adzcoin,0.11393836640000006,,5.279319799290591,107.38516602321575,274.1489433679694,301.69874873671773,345.0608780059083,599.5632170436469,,39998,true,2015-12-26 01:00:00,42021987,,,true,true,4787917
MEC,MEC,Megacoin,,megacoin,0.1311315220798611,,-10.797026351308599,30.677973790338992,140.00769122318223,501.3794869557542,-26.068856964585297,755.3741355237161,,88601,true,2013-07-07 14:00:00,36393583,,,true,true,4772346
ZENI,ZENI,Zennies,,zennies,0.003982561954545457,,-8.362201207629914,76.76005405621973,22.823858425145342,99.33346031790914,45.78821998882195,,,9893.79,true,2017-04-18 00:10:00,1118156723,,,true,true,4453128
PIPL,PIPL,PiplCoin,,piplcoin,0.049925192708333344,,5.714291070939825,36.70583395770312,93.93730812353081,,,,,6977.29,true,2017-10-16 23:45:00,83514281,,,true,true,4169467
MCRN,MCRN,MACRON,,macron,0.0016598863706293703,,-9.916475910911014,1003.7963892422358,865.0719271610388,499.65203413002916,1579.6533241172056,,,99881,true,2017-04-25 20:35:00,2505626334,,,true,true,4159055
GUN,GUN,Guncoin,,guncoin,0.020907598718750014,,-15.317433357762722,467.33330749202855,850.3996837817139,3139.894521987971,3075.593413460434,58138.261926830004,,27475,true,2014-05-11 17:15:00,197844621,,,true,true,4136456
ZET,ZET,Zetacoin,,zetacoin,0.025675804014619875,,2.3699171796377616,88.48043789971672,151.89273408031497,451.69353552485836,50.40241413133787,1267.9699219674953,,36947,true,2013-09-11 01:50:00,155676390,,,true,true,3997116
INFX,INFX,Influxcoin,,influxcoin,2.36,,-8.32230287810308,26.82628401149864,213.00760947683028,259.493670067357,740.1706286936101,12350.453366617025,,448402,true,2015-09-15 20:10:00,1692588,,,true,true,3987563
ATS,ATS,Authorship,,authorship,0.052498985816479396,,-12.131113658463475,-22.836763313362887,529.9942783764744,,,,,69880,true,2017-10-14 21:35:00,74861038,,,true,true,3930129
CJ,CJ,Cryptojacks,,cryptojacks,0.0087055568125,,2.3578100801785946,396.37831441762603,2072.4948149285,2675.9763272595114,138.9493312123979,7473.707512049221,,594195,true,2016-07-11 19:20:00,432856281,,,true,true,3768255
CCO,CCO,CCORE,,ccore,2.88,,89.36246628929732,272.766081306693,125.244975721857,,,,,94930,true,2017-12-01 07:05:00,1288370,,,true,true,3715320
NETKO,NETKO,Netko,,netko,0.8120586366763849,,2.7434537014429696,147.53789257323987,541.4888176410199,185.94617003755457,255.32995511299185,,,31811,true,2017-03-20 21:55:00,4539931,,,true,true,3686690
SGR,SGR,Sugar Exchange,,sugar-exchange,0.7584281026433817,,1.8146477185611056,735.5780337545935,2585.8830576276296,,,,,141782,true,2017-11-19 06:10:00,4824295,,,true,true,3658882
SMC,SMC,SmartCoin,,smartcoin,0.15460930240277757,,-22.0445790047829,91.04487654643975,330.4789241792242,334.6230750368229,522.8857820054707,22180.04698078661,,25711,true,2014-02-06 13:20:00,23594759,,,true,true,3647969
DAI,DAI,Multi-Collateral Dai,,dai,1.0113342361373132,,0.6060630233141155,4.1563790226903246,,,,,,1221892,true,2017-12-27 01:40:00,3606334,,,true,true,3647209
VISIO,VISIO,Visio,,visio,0.07104896147017542,,-6.115543586193736,-8.407031078319346,107.015802148296,-22.745925454908445,98.55370138454643,,,7275,true,2017-03-07 00:40:00,50496558,,,true,true,3587728
DSR,DSR,Desire,,desire,3.32,,-5.963836234483727,64.0013371618443,895.2333114003991,,,,,40791,true,2017-11-06 01:55:00,1056859,,,true,true,3508426
KEK,KEK,KekCoin,,kekcoin,0.32179192542982465,,-14.257493724407588,113.24760609386217,213.7856948050958,389.9558350801396,,,,39643,true,2017-07-31 06:05:00,10412942,,,true,true,3350801
NUKO,NUKO,Nekonium,,nekonium,0.36702504911846673,,-7.737318639547981,-30.035448935523085,367.60554573465737,,,,,24969,true,2017-12-06 22:50:00,8926702,,,true,true,3276324
DGC,DGC,Digitalcoin,,digitalcoin,0.11908262487456445,,-2.410804162354353,29.28518633083928,497.99034420739304,2781.984492984004,-13.483835011070871,1492.8228896306193,,17231,true,2013-06-09 18:00:00,27385368,,,true,true,3261122
NYAN,NYAN,Nyancoin,,nyancoin,0.009884244354166663,,-3.060534605096904,173.7134550379837,535.7814257332521,2303.87445393413,1013.3814159686785,4272.068434689156,,31713,true,2014-02-10 01:05:00,325257793,,,true,true,3214928
TROLL,TROLL,Trollcoin,,trollcoin,0.0009033382645502662,,-14.206410918248109,39.8549080931935,,50.57993840508927,3.8783627867877026,2354.6790761497073,,0.0687709579281437,true,2014-09-30 08:00:00,3437030794,,,true,true,3104801
B3,B3,B3 Coin,,b3-coin,0.0017383326529850727,,-70.73822729589028,517.211441363349,1184.2554677721776,-85.31677036915679,-99.06375188626149,-76.13622857505639,,2119344,true,2016-09-03 22:24:33,1720327998,,,true,true,2990502
CPC,CPC,Capricoin,,capricoin,1.491076116014493,,0.1703547534008002,24.901009983638893,268.7130439571267,195.92028267018915,313.71107725966397,771.7708579260833,,2336246,true,2015-07-23 13:45:00,1984665,,,true,true,2959288
LANA,LANA,LanaCoin,,lanacoin,0.0035381478472222222,,-15.635339022922457,250.79913748370296,1995.8803557174172,1117.3998921684001,1324.3988933043659,35297.25306688167,,163725,true,2016-05-18 22:40:00,832254653,,,true,true,2944640
DEM,DEM,Deutsche eMark,,deutsche-emark,0.0848875704305555,,11.906652693146363,82.50704391432252,91.25154343812375,576.7147570043899,663.5126251289087,5487.004396123677,,50374,true,2013-12-15 01:55:00,33278573,,,true,true,2824937
XPD,XPD,PetroDollar,,petrodollar,0.04389878153310098,,-28.08377811684189,36.52908156561626,180.15658202171178,2591.0022240423336,2530.2597600005292,10008.145965715146,,75939,true,2014-04-15 04:40:00,63961257,,,true,true,2807821
ENT,ENT,Eternity,,eternity,0.6157311100868058,,-38.78097505778103,27.73943974828585,747.4343982505578,769.3968549380929,2323.1328961833005,27623.035910447834,,49321,true,2016-12-07 02:25:00,4438378,,,true,true,2732848
XCN,XCN,Cryptonite,,cryptonite,0.00128711998,,-61.61474760000235,,,7.433780780481415,-92.27252256972878,-17.73811688497578,,1.2915312500000001e-06,true,2014-08-02 21:25:00,2097392235,,,true,true,2699595
HTC,HTC,HitCoin,,hitcoin,0.00024488537184115533,,-13.247298740796658,62.147288512840184,47.025899680297556,389.2016208079459,23.686851096824114,920.6077671417521,,6773.68,true,2016-04-08 17:30:00,10944509644,,,true,true,2680150
ORB,ORB,Orbitcoin,,orbitcoin,0.8578093547784258,,22.754860629071956,64.71163357321815,108.33094658865056,667.7599270198252,419.47950366936703,713.4388418454236,,21047,true,2013-12-21 18:20:00,3095782,,,true,true,2655591
BTB,BTB,BitBar,,bitbar,69.64,,6.9782624750834135,65.88757229811364,83.63554941207633,585.5734354069823,339.4528167147507,9745.010265735464,,8001.96,true,2013-05-09 16:15:00,36748,,,true,true,2559036
AMS,AMS,AmsterdamCoin,,amsterdamcoin,0.03970237023076921,,15.447144944922014,166.7016440645981,785.270455964657,1090.4599657284946,797.2088043080059,2399.41917483607,,45434,true,2015-08-21 02:15:00,62551838,,,true,true,2483456
42,42,42-coin,,42-coin,52069,,-2.984008957469691,5.945996580548001,14.285856025941396,432.4283020819241,518.6851959418028,,,17806,true,2014-01-14 04:35:00,41,,,true,true,2169185
ATOM,ATOM,Cosmos,,cosmos,0.16045126423837205,,-16.89008195226618,83.36241414582453,488.7962887569137,534.0833885097304,934.9360296752761,1661.1472034386504,,141685,true,2016-10-09 22:35:00,13515484,,,true,true,2168577
BITS,BITS,Bitstar,,bitstar,0.09411228721180559,,2.333335472369636,-1.253117161314913,416.12989070723813,644.9846764355292,356.6086259003122,1635.2006590376732,,3613.54,true,2014-04-23 12:05:00,22902315,,,true,true,2155389
SHORTY,SHORTY,Shorty,,shorty,0.021136239035294106,,13.420999426047986,15.47551057846926,23.74883118409256,333.5320382919123,649.5809489355032,2483.140805381909,,58.69,true,2016-12-15 02:15:00,99312900,,,true,true,2099101
MONK,MONK,Monkey Project,,monkey-project,19.44,,48.4836821138895,357.36378820544945,1320.338889166967,,,,,547914,true,2017-11-26 01:05:00,105079,,,true,true,2042417
CNT,CNT,Centurion,,centurion,0.027019577111498248,,5.9694934897990555,5.750888934475242,-55.66847549523827,-73.60460960281668,20.577564692421628,,,4217.67,true,2017-02-22 00:50:00,74604366,,,true,true,2015778
HPC,HPC,Happycoin,,happycoin,0.15362068447660807,,-2.1323040090060865,64.21468063469638,227.63826598000364,-0.1310630488245093,428.76679153338324,,,24430,true,2017-04-18 04:30:00,13074505,,,true,true,2008514
PXC,PXC,Phoenixcoin,,phoenixcoin,0.03130694303125001,,-6.869390016124431,80.58647793146308,150.43511445881364,534.8721429795656,514.3016935879587,29398.552694885508,,17173,true,2013-07-04 05:20:00,62847914,,,true,true,1967576
SIGT,SIGT,Signatum,,signatum,0.018217962288194438,,7.190028940078898,-52.8623759974149,31.082107908517315,-12.018893442539348,,,,6959.74,true,2017-07-24 20:40:00,107175341,,,true,true,1952516
WTT,WTT,Giga Watt Token,,giga-watt-token,1.5956862979741697,,-1.589600969728968,-6.6026060695065985,-11.427625930818348,-16.62668687925992,,,,121179,true,2017-09-02 18:10:00,1222882,,,true,true,1951338
TIT,TIT,TittieCoin,,tittiecoin,0.039331199139372816,,-18.253529121570477,39.38632924874547,221.89561844955298,575.2840968033689,782.0298021197494,8330.639529474656,,14478,true,2014-08-26 02:40:00,49360322,,,true,true,1941401
XPTX,XPTX,PlatinumBAR,,platinumbar,3.87,,-25.295273908041082,39.67046349255961,408.39960872564467,431.2432348085827,1185.5212180359229,,,25562,true,2016-05-17 16:55:00,484273,,,true,true,1873108
GB,GB,GoldBlocks,,goldblocks,0.1167784490659722,,-8.90484245598347,-25.140114130179615,-52.625316426630555,1394.7430993477458,942.1761714134439,636.32876476568,,6891.77,true,2016-06-14 17:25:00,15051051,,,true,true,1757638
YTN,YTN,YENTEN,,yenten,0.7505839571250003,,13.855482815657396,457.23181809460493,,,,,,33414,true,2017-12-19 00:00:00,2332179,,,true,true,1750496
HODL,HODL,HODL 2.0,,hodl-token,0.010179741909722217,,0.1775361631113134,-2.031702755826888,612.7773737594772,434.0325742190652,207.91876604946088,983.3862262320584,,5230.35,true,2016-03-18 23:15:00,164556034,,,true,true,1675138
ALTCOM,ALTCOM,AltCommunity Coin,,altcommunity-coin,9.04,,4.27398727281325,68.29945952002116,79.80785173194374,,,,,8960.24,true,2017-11-02 18:55:00,181248,,,true,true,1639177
XHI,XHI,HiCoin,,hicoin,0.007726136896,,-8.901540887970858,7.561883556920032,-4.195948475544905,46.44260636926469,93.04948234667914,148.92443684804127,,28665,true,2016-05-04 00:10:00,204721086,,,true,true,1581703
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.1291032467111914,,20.905637851942668,0.2908274041900086,178.14568746130732,,,,,18451,true,2017-10-21 00:55:00,12050057,,,true,true,1555702
VIDZ,VIDZ,PureVidz,,purevidz,0.01185141671875,,-10.363540561423553,107.34740132635756,262.5331299987911,720.5998693980159,629.0308103647984,,,7844,true,2017-01-19 23:00:00,128418132,,,true,true,1521937
AMB,AMB,Ambrosus,,ambrosus,1.207057711204023,,-10.202030099402034,67.33458543193035,500.4187186969163,,,,,7112667,true,2017-10-23 17:45:00,1238268,,,true,true,1494661
ITI,ITI,iTicoin,,iticoin,45.49,,25.778215316497732,192.21845768117487,131.29899073738648,133.9262916306104,133.85243239300578,,,31173,true,2017-05-12 16:50:00,32157,,,true,true,1462806
ONX,ONX,Onix,,onix,0.05328031026842107,,-13.018176114425195,-22.934095249746292,-77.49973067574277,13.278617956715106,1163.9970460667257,,,48813,true,2017-06-25 00:00:00,27244731,,,true,true,1451608
COAL,COAL,BitCoal,,bitcoal,0.3063819628606274,,-11.774345105318005,617.5382145180312,718.4203746449805,4391.712563624704,,,,64910,true,2017-07-20 20:00:00,4468456,,,true,true,1369054
LTB,LTB,LiteBar,,litebar,1.599548423989473,,41.43159927142877,181.55549899781087,166.3269517506665,683.5646581302934,366.2726265205394,20930.475338968285,,12955,true,2014-03-12 05:35:00,834964,,,true,true,1335566
XRA,XRA,Ratecoin,,ratecoin,0.011320188783972132,,-11.39829633626108,62.63252660888041,585.8219430902401,565.0961084272253,963.3055762457348,12167.67730297411,,24615,true,2015-06-26 12:40:00,115905464,,,true,true,1312072
BERN,BERN,BERNcash,,berncash,0.017671065670138878,,1.90810372285183,152.7326800157474,206.78156932942846,694.532323868468,616.0989416165277,3587.0532057566456,,13555,true,2016-04-11 07:10:00,71858606,,,true,true,1269818
MNM,MNM,Mineum,,mineum,0.12708099251041666,,-2.8566520538511773,226.56503748230406,601.2110206113787,720.4843994416311,341.53308809780026,665.9466514869233,,7611.48,true,2016-06-08 22:20:00,9725497,,,true,true,1235926
POST,POST,PostCoin,,postcoin,0.06704165479790944,,3.0595905479443664,138.15827710918998,236.8702174544698,160.2324729075791,230.74851498974564,549.0539513182525,,12741,true,2016-04-08 17:30:00,16728598,,,true,true,1121513
ARCO,ARCO,AquariusCoin,,aquariuscoin,0.731972690027875,,66.34757544310315,294.6731122245881,513.1848376449367,1157.5547900765669,1538.8521487758808,10827.460105192342,,60307,true,2016-05-04 00:10:00,1513350,,,true,true,1107731
EMD,EMD,Emerald Crypto,,emerald,0.05649585865277776,,5.508586406461154,134.0973971975821,897.1253532987956,777.4221887990899,212.2125161802294,19121.542402745108,,10530,true,2013-08-04 18:55:00,18989802,,,true,true,1072845
UNI6,UNI,Universe,,universe,0.08208922145993026,,1.8842456973574166,52.92720252387115,70.76669422207002,276.49857414572654,367.67942424918954,,,2497.52,true,2017-04-01 21:45:00,13017041,,,true,true,1068559
USC,USC,Ultimate Secure Cash,,ultimate-secure-cash,0.1009822304912892,,-15.830063673899545,8.45976187600878,87.52832259258197,78.83441771854896,152.2662407793489,,,278.43,true,2017-04-11 20:50:00,10272042,,,true,true,1037294
MOJO,MOJO,MojoCoin,,mojocoin,0.0857943682787457,,5.840711714936517,41.144301553006684,369.91260974972545,238.37669943195272,473.7480867371387,24829.271990595742,,15677,true,2016-04-06 19:40:00,12046179,,,true,true,1033494
DUO,DUO,ParallelCoin,,parallelcoin,3.32,,12.653847128816492,217.9871182121391,485.1944643004641,1074.4789511608665,1324.8772455712049,12478.842533132804,,11667,true,2015-10-24 16:30:00,311417,,,true,true,1033170
MARS,MARS,Marscoin,,marscoin,0.0006585814867724863,,15.085588084217239,-96.8187660995557,-85.44799994295921,-74.93381169531126,-73.57931558798339,,,34817,true,2014-02-24 13:45:00,1541032215,,,true,true,1014895
GXX,GXX,GravityCoin,,gravitycoin,0.6789556701388888,,14.904793213428597,219.03350871652253,447.28389277367523,2239.012704295541,1989.9435655308143,,,82012,true,2015-06-26 12:40:00,1487286,,,true,true,1009802
GAP,GAP,Gapcoin,,gapcoin,0.08269000275694441,,0.8337866561878651,,210.35516192788805,1310.4995683792106,584.5639054164376,3996.719765492412,,7813.1,true,2014-11-01 21:25:00,12209018,,,true,true,1009564
SWING,SWING,Swing,,swing,0.3522872052534724,,15.887025575098573,102.48016261140222,120.97783296430357,242.89581113651155,569.3428213363042,372.8302549251915,,3720.21,true,2015-09-28 15:50:00,2864672,,,true,true,1009188
BOLI,BOLI,Bolivarcoin,,bolivarcoin,0.10097802873263886,,-10.701522367194231,22.772562287609208,51.618848901880774,327.9050552355641,569.6829283182035,17082.489734859922,,5811.89,true,2015-09-08 21:35:00,9949714,,,true,true,1004703
ECASH,ECASH,EthereumCash,,ethereumcash,0.06533383894029847,,14.42583037059687,51.5300518158102,180.2257597524719,,,,,3775.93,true,2017-10-13 20:10:00,15241138,,,true,true,995762
AMBER,AMBER,AmberCoin,,ambercoin,0.022371472902097907,,-3.687691133265218,13.115160486301528,613.4729973946384,151.64034508108952,203.05973483123915,330.8186698028175,,560.86,true,2015-02-06 13:20:00,43399081,,,true,true,970901
ICOB,ICOB,ICOBID,,icobid,0.008006756247386755,,-5.8204554133830255,106.85722521786099,895.3538274266499,1132.9573380307957,1044.4100602129542,,,29506,true,2017-01-20 18:45:00,118265516,,,true,true,946923
