symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.92,,-5.019209514090013,-21.818910744535764,-10.106595720174033,-45.81207637210472,-63.53322769261644,50.683063498959434,,60131,true,2017-04-06 04:20:00,2180883,,,true,true,8544018
L2,L2,Leverj Gluon,,leverj-gluon,0.0720422804035088,,-6.196852234816926,-23.353178072363477,45.1439600868189,-26.472998243376942,,,,7411.61,true,2018-01-12 20:25:00,118021304,,,true,true,8502524
IPSX,IPSX,IP Exchange,,ip-exchange,0.010609192054054058,,-11.640897503877339,-3.7113588471515926,56.14002794381497,,,,,966972,true,2018-03-27 17:25:00,801036035,,,true,true,8498345
SPF,SPF,SportyCo,,sportyco,0.16027099221153843,,-2.7362327849530734,-26.732117659370747,13.73933906482096,-47.159825634675464,,,,1135941,true,2017-12-13 05:15:00,52454112,,,true,true,8406873
CAN,CAN,CanYaCoin,,canyacoin,0.196418796027439,,-2.7531244470077643,-8.805458189784405,-18.7341182085381,-69.85171624696848,,,,94027,true,2018-01-08 17:30:00,42029599,,,true,true,8255403
XST,XST,Stealthcoin,,stealthcoin,0.29923655403436444,,-4.479364978180095,-19.629919559544255,4.653467551667987,-26.05509840426289,16.534207414096734,1339.154138689183,,4967.67,true,2014-07-10 12:25:00,27572395,,,true,true,8250669
GOLOS,GOLOS,Golos,,golos,0.06630960216262975,,-7.107875395039781,-19.738573735671807,-16.686303619954273,-60.76950632128657,-43.10519024732626,133.77258323220804,,14203,true,2016-12-13 00:15:00,124105940,,,true,true,8229416
NVC,NVC,Novacoin,,novacoin,4,,-36.231685847535466,-14.3006703315709,9.800432043897702,-17.996877460356842,-14.22708895209365,-1.546164392731629,,18968,true,2013-04-28 18:50:00,2052779,,,true,true,8217715
IPL,IPL,VouchForMe,insurepal,vouchforme,0.04092243093979934,,-8.403857230981549,-18.838772600029134,-28.27856568812606,-75.28169612139031,,,,436158,true,2018-01-19 01:50:00,200356867,,,true,true,8199090
BWK,BWK,Bulwark,,bulwark,1.1338538648896324,,-1.573519952925622,-17.475380053130777,-22.630882751325863,-74.30756034915176,,,,109074,true,2017-12-08 23:20:00,7223479,,,true,true,8190370
DYN,DYN,Dynamic,,dynamic,1.664045133373703,,-5.2478423402364065,-12.841804084837014,-11.743761036130854,-39.743463274878415,-51.01846528601433,199.42271972435557,,96950,true,2017-03-26 17:00:00,4909920,,,true,true,8170330
FLIXX,FLIXX,Flixxo,,flixxo,0.10617303624595466,,1.439500235769371,-16.307128305384378,-6.229586375986139,-35.378386962960555,,,,309795,true,2017-11-26 01:05:00,76806055,,,true,true,8154732
HWC,HWC,HollyWoodCoin,,hollywoodcoin,1.7666047949230763,,-3.1621458941164944,-17.01347439803955,-44.41493630621946,-73.68574050788115,,,,126796,true,2017-12-14 01:05:00,4563481,,,true,true,8061868
PKT,PKT,Playkey,,playkey,0.5898391893184937,,-5.459005779525467,-20.14803577312123,38.35275127702136,-55.518947937344464,,,,357223,true,2017-12-02 17:35:00,13599067,,,true,true,8021263
TOA,TOA,ToaCoin,,toacoin,0.0032032973541666673,,-2.6954979817120908,-10.904221037122527,-19.87075519414875,-58.66506583604658,-66.9225340876533,,,27643,true,2017-07-24 19:15:00,2501499789,,,true,true,8013048
MYST,MYST,Mysterium,,mysterium,0.4102319572717395,,-3.4137569397181338,-18.007678281130442,-2.470447696012662,-45.74631736604364,-25.04575855979943,,,160836,true,2017-06-14 14:05:00,19379967,,,true,true,7950282
CVCOIN,CVN,CVCoin,,cvcoin,0.804992736111111,,-6.318121082407674,-18.734753471286663,6.367434533916369,-33.16711790223576,17.995875512230413,,,2609.23,true,2017-08-14 00:09:22,9837032,,,true,true,7918740
J8T,J8T,JET8,,jet8,0.023535568444444443,,-1.5767084132834248,25.04566364187008,113.49153063479125,,,,,154817,true,2018-03-08 17:05:00,334265938,,,true,true,7867139
ADB,ADB,adbank,,adbank,0.016463115846416385,,5.330076615749971,-11.75015647086116,32.597548517762334,-36.54009671765527,,,,56758,true,2018-02-03 19:10:00,477302960,,,true,true,7857894
HGT,HGT,HelloGold,,hellogold,0.028604990395270265,,-16.95399095108697,-0.6253163644271615,-20.65578304149502,-67.61113560550172,324.17365016472036,,,9288.47,true,2017-10-12 18:20:00,271140121,,,true,true,7755961
AUR,AUR,Auroracoin,,auroracoin,0.8835626172847227,,-5.818825943956825,-14.608685753704357,-16.72256639706061,-55.07779308230782,33.43907708148374,147.27606501832489,,8428.82,true,2014-02-27 05:40:00,8767930,,,true,true,7747016
SYNX,SYNX,Syndicate,,syndicate,0.39553769540721617,,-4.266331502690178,-28.61304415546692,-13.832958732632102,-52.45653954202124,67.37009543595491,622.1366322602232,,528211,true,2016-07-11 19:20:00,19531649,,,true,true,7725504
SPHR,SPHR,Sphere,,sphere,2.46,,-8.061312771891517,-15.897930847215665,-1.2864646146175374,-36.130399773737,-18.780381308260555,106.34401519652693,,61156,true,2015-05-02 15:55:00,3093314,,,true,true,7601643
CURE,CURE,Curecoin,,curecoin,0.31313621202768166,,-2.8562476525027805,-16.379218511260817,-9.25507309155862,-37.42121254807381,3.1362780115618114,335.8974322407246,,3955.09,true,2014-05-26 18:15:00,23813937,,,true,true,7457006
TX,TX,TransferCoin,,transfercoin,1.0889181094869889,,-5.492215425924245,-13.132043270862825,-31.579285758651597,-3.129351442729431,-36.19983552514402,282.53436847606747,,790853,true,2015-08-21 02:15:00,6815926,,,true,true,7421986
XLR,XLR,Solaris,,solaris,5.78,,-3.6623576023656153,-14.420151640470477,-21.68913710313291,-58.15782667758417,476.09068455262786,5190.702961908013,,15344,true,2017-04-01 21:55:00,1266799,,,true,true,7321848
SIG,SIG,Signal Token,,signal-token,0.026159950699669973,,-4.524284422988318,-19.42560639830991,35.07440663527742,,,,,3864.7,true,2018-03-25 22:00:00,279792832,,,true,true,7319367
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.07037464496527773,,-2.1856154497845304,-20.51194577662719,78.3835901503401,-44.12763658066365,37.526045490093765,-19.55675281264547,,2521.91,true,2015-08-26 18:25:00,103705790,,,true,true,7298258
GET,GET,GET Protocol,,get-protocol,0.10781353600000008,,0,0,0,-91.53569150250101,,,,0,true,2018-01-11 06:40:00,67647853,,,true,true,7293354
IDXM,IDXM,IDEX Membership,,idex-membership,3973.31,,-10.11808299149216,-20.318522933142724,101.52511137100883,-16.632847715270064,,,,18801,true,2018-01-19 05:55:00,1817,,,true,true,7222324
NPX,NPX,NaPoleonX,,napoleonx,0.3073725190066007,,-4.002200742234484,-14.584452488705974,16.604027029389936,,,,,21501,true,2018-03-21 20:50:00,23212828,,,true,true,7134986
BSTN,BSTN,BitStation,,bitstation,0.0028941456993006997,,-11.771848922431333,41.22886237259459,43.105103906342336,,,,,1968277,true,2018-03-28 18:40:00,2453483527,,,true,true,7100739
GPU,GPU,GPU Coin,,gpu-coin,0.16404527139688727,,-2.23261345073084,268.6228998248637,3810.50317365103,3938.5963541800825,9766.736204520485,56854.071659271256,,6354.11,true,2016-05-31 21:15:00,43173271,,,true,true,7082371
SEQ,SEQ,Sequence,,sequence,0.15554451486666673,,-4.707414651964294,-7.512999573184444,-15.534157029210343,-37.84161494726238,8.38115389909189,588.9545908648811,,8715.13,true,2016-09-24 22:00:00,45477234,,,true,true,7073734
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.17974888232371788,,-5.783679995327219,-9.557331484486292,-6.222364620296457,-55.89149622698963,695.514030720233,,,5264.13,true,2017-10-22 00:10:00,39033870,,,true,true,7016295
MYB,MYB,MyBit,,mybit-token,2.52,,18.28701107579099,-8.631320645276451,-9.670603359569986,-70.0949766004484,,,,4759.19,true,2017-08-19 19:40:00,2780944,,,true,true,7002829
DTH,DTH,Dether,,dether,0.08394013419196426,,-0.5570961829973421,-9.743313196659331,114.4518447209943,,,,,39703,true,2018-02-15 23:55:00,80779120,,,true,true,6780610
KORE,KORE,KoreCoin,,korecoin,3.27,,-0.42950669240374406,-3.4352104209979633,13.409437044647293,-8.538656184237036,5.98158435797084,1431.1892666920717,,177563,true,2014-06-21 13:30:00,2046538,,,true,true,6700684
TFL,TFL,TrueFlip,,trueflip,1.071178312518644,,-0.5662679587966307,0.25103996943274615,36.85431122846664,0.14999834975754173,90.5134258950668,,,159124,true,2017-08-23 02:15:00,6226359,,,true,true,6669541
EXRN,EXRN,EXRNchain,,exrnchain,7.39073741935484e-05,,-6.282219452272213,-18.16578882100407,112.26381421339653,65.21372130349235,9814.873121319848,,,28908,true,2017-10-25 16:30:00,90064261601,,,true,true,6656413
TIE,TIE,TIES Network,,ties-network,0.08226675823381291,,20.206864292424083,-11.193988262586817,-42.97391678310543,-65.36982891992312,-3.714930237198842,,,1732.57,true,2017-11-09 23:10:00,79080641,,,true,true,6505708
XHV,XHV,Haven Protocol,,haven-protocol,2.88,,-8.842156549818213,-20.705712424284563,,,,,,76615,true,2018-04-23 23:45:00,2244087,,,true,true,6473915
ABY,ABY,ArtByte,,applebyte,0.007834955345724906,,-5.398782958066921,-17.135376073317765,-9.571795569890302,-43.499681792093284,38.82946736987468,665.7285114018832,,19387,true,2014-06-12 11:50:00,782040490,,,true,true,6127252
VIU,VIU,Viuly,,viuly,0.008671124218181819,,-6.8988411328181565,-17.29366126740028,1.2416352607141854,-66.68598231103589,,,,487166,true,2017-11-19 18:10:00,698193102,,,true,true,6054119
HQX,HQX,HOQU,,hoqu,0.04016794407590759,,-8.678395614544648,-25.96066294673986,1.479563554185277,,,,,179111,true,2018-03-08 00:45:00,150558365,,,true,true,6047620
ERO,ERO,Eroscoin,,eroscoin,0.03239302678214286,,-12.079939036002141,-12.923689766414368,-18.504399859464062,-35.64862546884249,,,,33289,true,2017-12-06 21:55:00,184526268,,,true,true,5977364
POLL,POLL,ClearPoll,,clearpoll,0.856600531107383,,2.4922003903222225,-16.391986363449213,0.8463200330097067,-64.92880825383439,132.3766884307519,,,133121,true,2017-10-25 17:25:00,6974324,,,true,true,5974210
IOP,IOP,Internet of People,,internet-of-people,1.6768501270740737,,-7.626811746473069,-28.011328626874565,-13.406272845907461,-47.62886428122601,-22.773957793912313,-25.649109025845675,,1577028,true,2016-11-29 11:30:00,3558709,,,true,true,5967423
UNIT,UNIT,Universal Currency,,universal-currency,0.4215337569444447,,1.8213552384474747,-7.973301417046947,-41.27834134775864,-76.20624105450447,1634.195519347112,23881.085205120053,,89519,true,2015-05-07 03:09:26,13851869,,,true,true,5839030
GAT,GAT,Gatcoin,,gatcoin,0.010815058298969072,,-11.86948410523331,-14.889826384085382,7.579336591962743,-50.08149381114488,,,,55844,true,2018-01-20 00:35:00,522307553,,,true,true,5648787
GEO,GEO,GeoCoin,,geocoin,1.7810067233137934,,-7.720234144326682,-15.312350280336673,-24.756107576088475,292.1730825823839,77.23582050870455,821.266662726721,,14673,true,2015-02-22 02:20:00,3160041,,,true,true,5628055
OPT,OPT,Opus,,opus,0.0394214272053872,,-8.472510878580323,-5.5146417666956955,9.224492799655705,-9.190078302214118,403.3652039221759,,,2547.52,true,2017-08-29 15:55:00,140218921,,,true,true,5527630
XBC,XBC,Bitcoin Plus,,bitcoin-plus,51.4,,0.020282865479948516,-10.871328689112067,30.526146135412468,-28.95780532397194,-32.60427349027283,-23.331818166252162,,18868,true,2014-05-04 01:35:00,106400,,,true,true,5469024
MEME,MEME,Memetic,,memetic,0.23153301603767307,,0.34180945765114423,-16.557448997055058,-10.73278349479152,-52.08223680031438,0.5699694807740731,1004.9946104369781,,248925,true,2016-03-14 07:40:00,22302797,,,true,true,5163834
HYP,HYP,HyperStake,,hyperstake,0.004250197775280898,,-4.741556972032032,-21.684823053436926,41.3627733972764,-47.56741174158771,237.18062466123806,2164.4657465190985,,3428.44,true,2014-08-09 18:00:00,1213442997,,,true,true,5157373
PIRL,PIRL,Pirl,,pirl,0.42771701858999944,,-5.5521080706960415,-14.197047732751042,-4.854393423715334,-61.053598286346975,2.277823178933969,,,155346,true,2017-10-27 19:15:00,12052500,,,true,true,5155060
ATL,ATL,ATLANT,,atlant,0.13321412853136538,,-12.270535608152208,-29.427197458241917,-28.656924668312218,-80.8645262001481,-16.891304198293767,,,124303,true,2017-11-01 11:40:00,38613245,,,true,true,5143830
XMCC,XMCC,MonacoCoin,,monacocoin,0.929814567494208,,-6.560740042117456,-1.4882484024749902,-18.69354006983305,-69.62524252780018,163.96466181148253,,,34519,true,2017-08-27 20:10:00,5459841,,,true,true,5076640
SUMO,SUMO,Sumokoin,,sumokoin,1.7680197980437713,,-4.898956851315654,-12.20175435102173,31.77451670118372,-46.46832318427754,363.52001390936493,,,54205,true,2017-05-30 20:50:00,2817724,,,true,true,4981793
QRK,QRK,Quark,,quark,0.01867787426369864,,3.589128625086735,-3.0611078093826105,57.66444354741416,32.78312534354378,181.549630846276,132.79234440859165,,7940.54,true,2013-08-25 17:50:00,259225129,,,true,true,4841774
LEDU,LEDU,Education System,,education-system,0.021960640000000003,,2.3812892864735193,-4.499851614500792,29.23553666492817,,,,,888140,true,2018-03-04 23:25:00,219975591,,,true,true,4830805
AMLT,AMLT,AMLT Token,,amlt,0.05763432547445251,,1.5978552113216489,27.906751444713763,1.601729186380633,,,,,130824,true,2018-03-23 19:40:00,83170575,,,true,true,4793480
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.0370650853027212,,-4.7675637254346945,-12.132425047934053,-10.120274639546066,-28.25098065642792,-12.292589595969922,624.5295873882856,,86475,true,2014-09-30 08:00:00,4567762,,,true,true,4737067
DOPE,DOPE,DopeCoin,,dopecoin,0.04057674934082396,,-6.972664665341933,-22.100812048794825,-32.47058715684473,-54.25225196801121,81.09660090231719,1164.5954461895637,,51303,true,2014-02-22 18:00:00,116455616,,,true,true,4725390
BIO,BIO,BioCoin,,biocoin,0.007583103725868727,,12.700946176923248,52.45991803699576,20.608973641994854,,,,,157294,true,2018-02-15 20:40:00,619459651,,,true,true,4697427
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.002582325969072165,,-4.1387081151220935,-20.635468198234367,-40.0392482313696,-71.69151988996443,-23.435445253695512,,,15440,true,2017-10-12 18:10:00,1814252112,,,true,true,4684990
KB3,KB3,B3 Coin,,b3coin,0.006392408374581942,,-7.173861268998655,-20.84077592529572,-1.272465040672818,-62.22424132167149,,,,4192.85,true,2018-01-15 00:10:00,723647866,,,true,true,4625853
NIO,NIO,Autonio,,autonio,0.06472919640338985,,-5.972462345792452,-18.32642172016314,32.11226570946182,-64.14072704690395,4.708603428010822,,,17123,true,2017-11-06 20:00:00,70843715,,,true,true,4585657
USNBT,USNBT,NuBits,,nubits,0.4413452679961831,,-5.212483361614,-22.29035934575747,-22.73239269814115,-56.08252093091964,-56.83260179013274,-55.576071823528785,,127929,true,2014-09-24 01:40:00,10388732,,,true,true,4585018
LOCI,LOCI,LOCIcoin,,locicoin,0.12566797001930502,,-5.944722116218282,181.36962660705902,25.148291407517004,-76.74056731364968,,,,11093,true,2018-02-10 20:00:00,36374308,,,true,true,4571085
TRC,TRC,Terracoin,,terracoin,0.1993118525874127,,-4.3550423989828495,65.23850495420189,17.09096672298204,-10.204913697098487,9.68797355145465,1609.808464048673,,15269,true,2013-04-28 18:50:00,22813558,,,true,true,4547013
2GIVE,2GIVE,2GIVE,,2give,0.00873956914503817,,-10.31143868000856,6.207655094070754,5.377421777750835,-29.805060724955503,44.80876069480723,942.7811389358604,,66183,true,2016-05-16 18:20:00,515966518,,,true,true,4509325
EBST,EBST,eBoost,,eboostcoin,0.22441712620143886,,-14.070805131836275,-59.25314587878181,-4.888595577837651,-36.340158724207285,104.16577246882433,,,934317,true,2017-06-06 01:50:00,19871927,,,true,true,4459601
GRFT,GRFT,Graft,,graft,0.026908992176271174,,-3.086794544338983,53.393665080078755,5.906398999197163,,,,,101374,true,2018-03-09 18:05:00,165434485,,,true,true,4451675
GENE,GENE,Parkgene,,gene-token,0.016096875347222234,,-4.481890346597005,,,,,,,71160,true,2018-05-10 15:59:26,275760831,,,true,true,4438888
NTRN,NTRN,Neutron,,neutron,0.12386727056314,,-4.507516227077053,-16.22610412930125,-3.869123869677483,123.1418638616459,-2.9055634775198165,5467.087105378558,,420.89,true,2015-04-21 12:20:00,35566809,,,true,true,4405564
OTN,OTN,Open Trading Network,,open-trading-network,2.27,,-10.399967433804694,-31.352221861675904,-12.472281807616696,-69.38189472054633,-94.9001376843229,,,46931,true,2017-10-25 23:15:00,1920803,,,true,true,4361542
DAN,DAN,Daneel,,daneel,0.13826670975700928,,-8.301036358346147,-6.101955495766017,696.8222073477089,,,,,213875,true,2018-04-11 12:40:00,31407736,,,true,true,4342644
CHX,CHX,Own,,chainium,0.0757886981225806,,-5.519981278388415,-32.27391282677489,,,,,,80582,true,2018-04-25 22:50:00,57217589,,,true,true,4336447
AID,AID,AidCoin,,aidcoin,0.11541108797890298,,-10.796589382094597,-24.142436155115774,-39.18389628647881,-64.04486157919015,,,,142934,true,2018-01-25 00:05:00,37021871,,,true,true,4272734
BEZ,BEZ,Bezop,,bezop,0.10610021729681972,,3.5074452976184896,31.17185627391743,15.954432739898513,,,,,172258,true,2018-03-01 01:10:00,39698785,,,true,true,4212050
IXC,IXC,Ixcoin,,ixcoin,0.1994240015830115,,-16.464644054662628,-6.240125478789278,44.60779520446946,-5.345458232881781,94.75448051190814,646.0225182899444,,4548.58,true,2013-05-08 05:25:00,20914300,,,true,true,4170813
STAR,STAR,Starbase,,starbase,0.022647326100371748,,-4.7670732141731325,-8.601579133757326,-0.6013397525294877,,,,,109.4,true,2017-12-20 20:20:00,178933790,,,true,true,4052372
D,D,Denarius,,denarius-dnr,1.417400995950943,,-2.21707229502204,-6.985657584989616,11.274317050374115,-50.20618688563382,430.87241319792867,,,7306.53,true,2017-07-02 00:35:00,2821123,,,true,true,3998664
ERC,ERC,EuropeCoin,,europecoin,0.39787132131249997,,-4.492856796573876,-21.63948907350041,-18.148629107352875,-54.60234512864689,-5.958817955981665,534.0937714480054,,3641.25,true,2015-06-18 16:05:00,10032741,,,true,true,3991740
MFG,MFG,SyncFab,,syncfab,0.026058104293375406,,-12.618908068147222,-28.097782078885462,,,,,,21525,true,2018-04-20 18:30:00,150222622,,,true,true,3914517
VRM,VRM,VeriumReserve,,veriumreserve,2.39,,-6.23508297001654,-17.28620938074662,-5.27847499323183,-54.02396082653307,-13.658704243881658,378.29036906835904,,14165,true,2016-09-17 23:00:00,1613516,,,true,true,3862993
ZEPH,ZEPH,ZEPHYR,,zephyr,0.030632337847222222,,-3.055348693813318,-20.994208178112526,12.846216591370856,3.558123140061247,181.2170556145791,,,3479.1,true,2017-11-08 20:10:00,125990518,,,true,true,3859384
SPR,SPR,SpreadCoin,,spreadcoin,0.38518366931343295,,-7.437176824653275,-19.51017989770502,17.560438161632433,-25.819259422238034,37.53544497716115,19.31307488542749,,12517,true,2014-10-26 23:30:00,9999534,,,true,true,3851657
CPY,CPY,Copytrack,,copytrack,0.17066052346308727,,-5.665828714227277,-25.21546456330168,10.550594611920221,,,,,7485.09,true,2018-02-23 17:20:00,22164603,,,true,true,3782623
MONK,MONK,Monkey Project,,monkey-project,3.27,,-3.792015083243891,-8.164828693344655,-16.55847063323554,-78.35378330824831,,,,16797,true,2017-11-26 01:05:00,1141708,,,true,true,3731584
CRED,CRED,Verify,,verify,0.26822212972025716,,-9.418314626233906,-14.440074094353006,32.6913855961131,,,,,19309,true,2017-12-14 19:25:00,13860769,,,true,true,3717765
WISH,WISH,MyWish,,mywish,0.18166351654982812,,-6.43007968916517,3.708046756770749,9.567514063405156,-55.303202380147496,,,,5464.79,true,2017-11-28 20:15:00,19607552,,,true,true,3561977
EXY,EXY,Experty,,experty,0.12974607226732673,,0.7784538494403155,-10.785787847165885,23.939409850531128,,,,,43854,true,2018-02-26 20:25:00,26898191,,,true,true,3489935
PRIX,PRIX,Privatix,,privatix,2.94,,-17.996872516362146,-40.77553551589101,44.56316412138824,-37.96943289077089,-1.1027874053998976,,,5816.08,true,2017-11-16 19:35:00,1178669,,,true,true,3470381
REAL,REAL,REAL,,real,0.10169944299999978,,-1.36458837909412e-14,0,-63.50817433033603,,-64.56431108333666,,,0,true,2017-10-08 23:05:00,34026086,,,true,true,3460434
CANN,CANN,CannabisCoin,,cannabiscoin,0.04455852251136363,,-7.856521111208566,-21.84913879974951,-22.944756784122998,-51.67291990450187,73.3454806249433,823.424268372451,,41347,true,2014-08-02 22:10:00,77028925,,,true,true,3432295
BELA,BELA,Bela,,belacoin,0.064471040538206,,-9.608099194777722,-41.067992387398036,-32.34938002677221,-58.493750391284685,-37.39655467074409,-58.4341296368446,,103241,true,2014-03-20 05:15:00,52316965,,,true,true,3372929
DEV,DEV,Deviant Coin,,deviant-coin,5.61,,6.024724237219675,55.31601208111818,450.49829722760444,132.97395406258315,,,,473397,true,2018-02-14 08:45:00,598127,,,true,true,3358063
BON,BON,Bonpay,,bonpay,0.3034709599624572,,-8.263315135643648,-30.871474936586697,12.995181407677803,-34.82759004120284,,,,46594,true,2017-12-07 04:50:00,11050566,,,true,true,3353526
AIX,AIX,Aigang,,aigang,0.173999788563177,,-5.104839776956046,-19.023308664539137,-9.502174616682964,-72.75495572188325,,,,63154,true,2018-01-11 16:40:00,19098719,,,true,true,3323173
BLU,BLU,BlueCoin,,bluecoin,0.0057962651614173214,,0.36463583627876445,-7.586167216949609,93.30924129935306,-10.224389190990882,25.09682246767489,1676.1502104346998,,1123.62,true,2014-04-28 03:25:00,571615143,,,true,true,3313233
