symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SWM,SWM,Swarm,,swarm,0.06956906242553189,,3.3197286952980805,4.831211034844432,-45.61761486510026,-13.821002790473734,-38.45390129234404,-76.10086963167944,,1085410,true,2018-01-29 00:20:00,85197397,,,true,true,5927103
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.00980951030303031,,4.308044198284439,4.719629658015147,-38.5962220388401,-35.12008849657768,-25.422089118216608,-72.66946113440561,,71128,true,2017-08-18 00:09:21,599999999,,,true,true,5885706
ARN,ARN,Aeron,,aeron,0.2969223618811189,,7.501629296461204,19.843231943960376,-36.81399734690489,-22.69821150361419,4.083075819328854,-52.257751669328364,,2044717,true,2017-11-07 23:10:00,19529999,,,true,true,5798894
PRA,PRA,ProChain,,prochain,0.11690104616724742,,4.302386873984573,153.71518898631567,37.141388353465544,386.7289456879728,343.90652443543564,-45.12743003213194,,748948,true,2017-12-13 05:20:00,49562749,,,true,true,5793937
ADRX,ADRX,Adrenaline Chain,,adrenaline-chain,0.009655902920903953,,,,,,,,,127887,true,2019-07-25 07:55:00,600000000,,,true,true,5793542
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.018997803467680607,,-1.475799311262285,34.151946869895205,-39.326269800150115,37.36760703632205,23.249525422626846,-68.44376688699928,,1889420,true,2018-06-20 13:00:00,303994834,,,true,true,5775234
NPX,NPX,NaPoleonX,,napoleonx,0.2626230075824563,,8.265140134485973,-3.4130587493111424,-23.38988271540478,10.637180720698233,15.322629332930738,9.657529203793473,,125404,true,2018-03-21 20:50:00,21874749,,,true,true,5744813
MTH,MTH,Monetha,,monetha,0.016730163767272724,,4.423431777516203,4.486457547235237,-36.79210800277792,-11.475267847426373,-6.0966609112048795,-55.59084710325296,,175524,true,2017-09-06 05:45:00,341543899,,,true,true,5714085
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03121050219434629,,-0.32662417792668275,-0.7467734948324595,-53.249649368834454,,,,,1464211,true,2019-05-09 00:10:00,182904965,,,true,true,5708556
SCT,SCT,Soma,,soma,0.584489506306123,,-4.585794127071439,-2.981272502092476,20.85353138840647,70.1085678528811,2347.8081719377747,519.5893916622049,,778679,true,2017-12-21 08:40:00,9743527,,,true,true,5694990
KEY,KEY,Selfkey,,selfkey,0.0019846134518518538,,3.525729015596373,-4.407210758240721,-38.556757307839604,-19.403375260767803,-31.021044891979876,-84.48857854745638,,61272,true,2018-01-16 00:10:00,2868184468,,,true,true,5692237
MWAT,MWAT,Restart Energy,,red-mwat,0.014208462720588236,,0.7473957224795972,1.8131254831915997,-15.354510737807841,14.547055647652765,-9.493976946408155,-33.06268346084521,,21850,true,2018-02-17 20:50:00,400000000,,,true,true,5683385
UCASH,UCASH,U.CASH,,ucash,0.0005474849033457256,,3.1948955724174923,53.68808479950378,33.91395567628059,411.4453246132168,413.5009021841,-79.71523038291222,,2799.5,true,2018-02-09 18:45:00,10351944440,,,true,true,5667533
UBQ,UBQ,Ubiq,,ubiq,0.13299315633828995,,1.1097485819110933,0.8897355784214472,-29.283472608168577,-39.41732517155368,-35.51019920093125,-89.223884894879,,9071.98,true,2014-09-07 21:45:00,42609098,,,true,true,5666719
VIBE,VIBE,VIBE,,vibe,0.02156323227238806,,3.192331082277111,3.968449980701157,-44.08349515137092,-43.25570004015841,-51.591404415605155,-65.58466689389995,,142262,true,2017-09-25 03:20:00,260136426,,,true,true,5609382
XCP,XCP,Counterparty,,counterparty,2.14,,-0.9822840013479378,-0.1563533476381931,-36.67315209413023,11.895575171155867,10.454068962590068,-73.65116009057228,,209.85,true,2014-02-15 14:05:00,2615454,,,true,true,5607914
IMG,IMG,ImageCoin,,imagecoin,0.8301864476666667,,14.155582568419895,0.1160507543197083,166.5484258657787,503.6483393833551,35061.009169945784,,,9139604,true,2019-01-23 13:40:00,6695087,,,true,true,5558170
LND,LND,Lendingblock,,lendingblock,0.007160985452898549,,6.083751707614152,7.003175233217143,-25.07228589832523,49.03453458062005,80.9719702864813,38.17832644067056,,6835.7,true,2018-05-01 12:00:00,773132462,,,true,true,5536390
CHX,CHX,Own,,chainium,0.09406214343656716,,3.1597209834491733,-5.63918862642983,-25.445179373362524,-33.19516214444786,-28.786370708378584,165.44397024297103,,1910106,true,2018-04-25 22:50:00,58786451,,,true,true,5529580
LEND,LEND,Aave [old],,aave,0.004889190393728225,,4.3564479295857685,5.783788733013064,-45.27849229669766,-47.52060771340072,-43.52463143916566,-81.60574149588416,,1168544,true,2017-11-30 07:05:00,1128357876,,,true,true,5516756
VIB,VIB,Viberate,,viberate,0.028968277588235294,,3.0000435068883715,-1.4213338565438791,-37.89155427831063,-20.627614811948487,15.026497743999704,-57.59867543287069,,245546,true,2017-10-06 17:30:00,190356460,,,true,true,5514299
GAMEC,GTC,Game,,game,0.007224920291304347,,1.9439718679287707,1.5760939728943917,-45.628084038672625,-28.58043254549385,-38.16113092803214,-92.50882730591117,,159500,true,2018-01-03 07:10:00,761444190,,,true,true,5501374
BOMB,BOMB,BOMB,,bomb,5.71,,10.462713036236554,-15.45941595500849,-45.73697489741227,,,,,368803,true,2019-05-27 08:45:00,961115,,,true,true,5490108
USDQ,USDQ,USDQ,,usdq,0.9936600388467152,,-0.10783128247589886,-0.11790382086396965,0.8886215870523215,,,,,59655,true,2019-05-10 09:00:00,5517631,,,true,true,5482649
VEX,VEX,Vexanium,,vexanium,0.008522644420408171,,2.2477464629076445,-15.291052173792878,-30.506355742059267,82.9211251524661,136.38079485695553,,,220570,true,2018-07-31 17:25:00,637918297,,,true,true,5436751
TRAC,TRAC,OriginTrail,,origintrail,0.01892213707434945,,5.4738992388606995,-4.20821410746531,-23.224940138226387,-52.17766242209502,-10.18814585440552,-78.44085954801106,,10765,true,2018-01-25 03:45:00,286928833,,,true,true,5429307
GOT2,GOT,ParkinGo,,parkingo,0.3860366749222222,,-1.3297119490635363,-11.074444867989442,-43.94060445642373,-39.892670966407955,-15.55854586529282,,,7160.09,true,2018-09-07 03:10:00,13988992,,,true,true,5400264
UKG,UKG,Unikrn,,unikoin-gold,0.037444365569343066,,-5.130322473654622,-23.65916779011846,76.24154291791783,33.51777270631327,7.781778444440718,-60.51463935856284,,119723,true,2017-11-06 01:54:29,143847370,,,true,true,5386274
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05906928754929576,,1.6942678008465943,-12.29075713932194,-13.798225527781241,24.931423287185645,150.27757686386985,-45.52092873759484,,324.09,true,2018-05-29 11:45:00,91136510,,,true,true,5383369
EOSDT,EOSDT,EOSDT,,eosdt,0.9955799802333337,,0.00609275853140627,0.23396142726070224,-0.4021368169075982,,,,,15791,true,2019-05-27 08:25:00,5387253,,,true,true,5363442
S4F,S4F,S4FE,,s4fe,0.020120097460966536,,32.65073873351885,4.285854378531974,-49.83921241080977,-88.11259792411957,-92.03379050835467,,,4700.46,true,2019-01-10 14:35:00,265811525,,,true,true,5348154
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001361545839160839,,3.9930448952487283,5.516433061854696,-39.388212302765375,-20.59358768958506,22.567014004320487,-88.63310799239093,,358034,true,2018-05-16 10:57:21,39035223816,,,true,true,5314825
YOYOW,YOYOW,YOYOW,,yoyow,0.01770137627173913,,3.6742541357917204,-3.230893355056065,-48.22069112586509,-4.86118100122781,8.894041486932572,-66.84771762248441,,143834,true,2017-08-19 18:05:00,299997893,,,true,true,5310376
FTC,FTC,Feathercoin,,feathercoin,0.021618052176056342,,1.5608074033020725,1.0540332491802387,-59.230059906299104,-19.831807308898703,23.92173665079464,-74.98229275374277,,59830,true,2013-05-03 03:30:00,245136030,,,true,true,5299363
SKM,SKM,Skrumble Network,,skrumble-network,0.0051836581881533105,,6.8952036687137745,1.5347654515817932,-22.49889012840587,57.408759638560014,77.10218477125086,-68.3114811344325,,2720395,true,2018-05-10 19:24:25,1021680996,,,true,true,5296045
PI,PI,Plian,,pchain,0.011779523365853658,,5.673948623354064,-0.6176616771106308,-46.389336921156435,-0.5667580884545499,87.90923930258282,-75.01472091664219,,751700,true,2017-05-09 00:24:54,448994889,,,true,true,5288946
AVA,AVA,Travala.com,,travala,0.11940422829789916,,3.839321842268145,-4.094802466945536,-24.066005224636513,-24.86654835844954,12.417320265127989,15.942379662995362,,511038,true,2018-05-28 19:45:00,44283308,,,true,true,5287614
LBC,LBC,LBRY Credits,,library-credit,0.020613489555970144,,2.9718980560402426,4.895902163742876,-45.53037027391893,-33.12764227114193,-20.727649470011826,-84.64866009732962,,32898,true,2016-07-07 05:30:00,255107510,,,true,true,5258656
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.007768091487804874,,5.842083138279562,0.8124754203272248,-49.93020847133908,-52.4843897259942,-39.809507056926805,-86.67000670413087,,178754,true,2018-03-01 20:35:00,676815674,,,true,true,5257566
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.020376423100000002,,0.734790579737869,-9.650818025731805,-43.28671252279517,,,,,61764,true,2019-05-06 08:45:00,257712350,,,true,true,5251256
DLT,DLT,Agrello Delta,,agrello-delta,0.06106438929642854,,1.2793104716295514,-0.22090877186574623,-41.60999290289236,-24.729055756096376,-61.71688843926297,-31.613323540838735,,261893,true,2017-09-09 23:40:00,85978873,,,true,true,5250247
FIII,FIII,FiiiCoin,,fiii,0.01088212201045296,,-0.9774591617853119,-5.69392473816622,-11.99732983071116,125.14453841003643,-60.84151515966907,,,649238,true,2018-12-14 13:05:00,482404698,,,true,true,5249587
QLC,QLC,QLINK,,qlink,0.02184798026838233,,3.92827541503468,1.1039205626164954,-38.36159830539196,-28.425684305911762,-14.41418367426069,-54.24775300945793,,377359,true,2017-12-29 22:00:00,240000000,,,true,true,5243515
SNTVT,SNTVT,Sentivate,,sentivate,0.0023972398924731195,,9.68392030170866,35.70542512978792,77.17869281369447,-3.553786750594387,1540.6986582431991,,,21350728,true,2019-01-08 12:35:00,2166510057,,,true,true,5193644
POA,POA,POA Network,,poa-network,0.021435331533568896,,3.6672809133403352,6.885403991845927,-46.36041630572736,-30.612298654919424,-30.39046902059514,-87.42674863531259,,134273,true,2018-02-28 08:15:00,242023925,,,true,true,5187863
NLG,NLG,Gulden,,gulden,0.011954188086142318,,-0.9131222312414887,-2.843149903616716,-20.6017062820474,-37.4555873347899,-51.2773349023855,-38.16980812024266,,4467.11,true,2014-04-08 04:15:00,431288177,,,true,true,5155700
SNM,SNM,SONM,,sonm,0.01426600494139194,,6.460118532865638,7.339214857967996,-41.9435140339162,-37.21664808514634,-34.2797455738789,-88.08538905910454,,203295,true,2017-08-14 00:09:21,359600000,,,true,true,5130055
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06163776818320615,,4.2855026781811345,-5.286743009179572,-48.89640660394641,-64.35678790924368,-70.92063162240484,-80.6523068048898,,550.56,true,2018-04-23 15:38:03,82353021,,,true,true,5076056
VEIL,VEIL,Veil,,veil,0.20347577067547182,,3.6463922040897936,50.17466870335948,90.8539386893855,-39.46197850451561,,,,1467.17,true,2019-03-15 10:50:00,24629572,,,true,true,5011521
JNT,JNT,Jibrel Network,,jibrel-network,0.0293608725387324,,0.37973467465242533,2.5837578777816796,-19.634491866496116,69.69333186044065,-19.756061500349308,-82.0773126467153,,70860,true,2018-02-05 21:15:00,170080885,,,true,true,4993723
APPC,APPC,AppCoins,,appcoins,0.049904041579710165,,2.8195293898907274,8.68920964636694,-52.89030879135752,-23.519642068823423,1.5089851257988847,-73.09446420254841,,167834,true,2018-01-08 15:50:00,100054311,,,true,true,4993115
TUBE,TUBE,BitTube,,bit-tube,0.03403390282656827,,3.544227815815123,33.95319335924958,-8.851266535391234,-11.872386610935392,32.66392067203066,-55.039837090067564,,140510,true,2018-07-20 02:10:00,146397180,,,true,true,4982467
BCPT,BCPT,BlockMason,,blockmason,0.042510189437499964,,4.177710618401989,2.4263538238211013,-25.745181062604495,-18.144682076593043,25.772725164709126,-75.94446562931874,,232410,true,2017-10-17 22:15:00,116158667,,,true,true,4937927
XRL,XRL,Rialto,,rialto,0.059910641000000084,,0,71.19216919549402,-7.552951100123365,63.58662463521528,-9.072242797278223,-54.68592315481756,,0,true,2017-08-10 00:09:23,82175557,,,true,true,4923190
CZR,CZR,CanonChain,,cononchain,0.00888331091258742,,12.749462217010809,15.371869791200796,-2.526643625704646,-37.59630293547454,-9.530855343642584,,,275542,true,2018-07-31 19:15:00,546256408,,,true,true,4852566
VNT2,VNT,VNT Chain,,vnt-chain,0.002265942466898954,,2.259912252672136,-0.6480270387161029,-38.95797803811967,,,,,51947,true,2019-06-05 08:55:00,2139660662,,,true,true,4848348
BOLT,BOLT,Bolt,,bolt,0.011876283782456146,,-4.765521204523962,-18.48941545993674,-39.175619608455435,-61.43563024710069,,,,1863427,true,2019-03-27 09:35:00,406800354,,,true,true,4831276
MVP,MVP,Merculet,,merculet,0.001943109361313868,,7.098770291852316,4.587547641819315,-27.936302020622385,459.73122443662453,911.7695685103957,-65.65670994542131,,306935,true,2018-06-20 12:55:00,2485343043,,,true,true,4829293
GSC,GSC,Global Social Chain,,global-social-chain,0.008941639963636373,,13.15518850211039,8.907199499400708,-21.591305194612936,46.89793445323483,150.13905774277018,-76.25358866777385,,504783,true,2018-05-15 15:54:25,539304997,,,true,true,4822271
DCT,DCT,DECENT,,decent,0.0934542235331011,,5.481968573680119,-0.9060070710550965,-27.85089076534607,-2.9662103356092797,57.00712407411825,-72.01111635008121,,836754,true,2016-12-10 21:45:00,51306088,,,true,true,4794771
HOT,HOT,Hydro Protocol,,hydro-protocol,0.006800227414285715,,7.219486993606307,11.432351067227303,-16.160435295302424,52.27198827102135,166.73273991799894,-77.02479964689057,,160264,true,2018-01-20 00:35:00,701999999,,,true,true,4773760
ART,ART,Maecenas,,maecenas,0.08917405687822874,,4.845212889141039,-8.63067514922679,-1.1834741614030755,5.161548001258502,263.72154287580514,-75.25086545728759,,145727,true,2017-10-18 17:30:00,53262746,,,true,true,4749655
DGX,DGX,Digix Gold Token,,digix-gold-token,45.72,,-0.14287689183391805,0.9592899337099099,-1.2674973617001495,11.354261842344702,6.292695074578518,12.035265844585542,,12289,true,2018-05-15 15:55:00,103356,,,true,true,4725001
DADI,DADI,Edge,,dadi,0.06305276049122814,,15.503109328684033,11.638177967369963,2.9521088591754805,37.01017807563355,74.33883136503098,-32.32752691633869,,113595,true,2018-02-20 02:05:00,74898250,,,true,true,4722541
PLBT,PLBT,Polybius,,polybius,1.1867567971231339,,0.2921424726946872,-4.260127646362811,-30.09707580493587,8.94749819415453,11.809207533577265,-60.01729189554115,,5583.5,true,2017-08-14 00:09:22,3969565,,,true,true,4710908
CPC2,CPC,CPChain,,cpchain,0.012376698588850177,,-1.433619115790564,-0.7635173833522575,-47.46350560469585,-8.888589438582523,-14.554405833666085,-84.8545337744483,,198661,true,2018-01-30 21:10:00,376765851,,,true,true,4663117
ECOB,ECOB,Ecobit,,ecobit,0.010441957374999972,,40.42210775044745,18.22890443881163,-30.951669958926825,-20.354354150413574,72.07805725676081,-51.68648321147852,,0.021585486506944515,true,2017-08-13 00:09:22,444444444,,,true,true,4640870
TIOX,TIOx,Trade Token X,,trade-token-x,0.053687662546125475,,2.4976228673621206,0.32373969857015217,-32.232290667941434,-33.23547142587534,,,,3303.75,true,2019-04-04 12:00:00,85542677,,,true,true,4592586
MOBI,MOBI,Mobius,,mobius,0.008860154597744363,,-0.03362796382131914,-14.278650592730582,-18.86754483868474,-17.44028777852637,-30.37985123343606,-86.87960801069394,,47517,true,2018-01-20 01:40:00,515082884,,,true,true,4563714
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.21565778668613134,,17.898009869665668,10.067767795166638,-16.80356828907813,77.50480033508218,36.25251078761301,-66.353104647535,,17365,true,2017-09-20 23:14:53,21003581,,,true,true,4529586
MTV2,MTV,MultiVAC,,multivac,0.005717144724738672,,0.46639304395897035,6.20643506169588,4.546049071760796,-17.194696517054563,,,,314720,true,2019-04-09 17:20:00,790000000,,,true,true,4516544
PASC,PASC,Pascal Coin,,pascal-coin,0.16403678547463765,,3.110584775300206,-2.5178121771637705,-18.820026954390386,-49.08389689817005,-24.584080146720947,-75.38687804898643,,150979,true,2016-12-07 02:25:00,27318450,,,true,true,4481231
GAME,GAME,GameCredits,,gamecredits,0.06415056164233575,,3.1226101431212916,1.0212714011102189,-24.30988191113616,-0.3302883488356619,-20.263155581065234,-75.3408087981659,,9619.04,true,2014-09-01 17:00:00,69836100,,,true,true,4480025
TRTL,TRTL,TurtleCoin,,turtlecoin,9.051393379790934e-05,,1.9598909739918284,-4.845847524935093,-21.56512555606703,-21.52797823016232,-35.23649481687489,45.231491640583734,,791217,true,2018-06-12 14:50:00,49328897615,,,true,true,4464953
LIT,LIT,Lition,,lition,0.17331881840636043,,4.576502563393445,6.733816035477952,18.846084208051952,38.76909870306729,,,,1507232,true,2019-04-17 13:05:00,25682868,,,true,true,4451325
AMO,AMO,AMO Coin,,amo-coin,0.0004953087688442202,,2.1957045308215823,-16.63093760673885,-45.79988472707194,-40.35258184120259,-27.417504481122982,,,179732,true,2018-08-28 12:05:00,8972250815,,,true,true,4444035
COTI,COTI,Coti,,coti,0.057960000668989486,,1.3201786555809487,-0.6568795082057967,-17.191290888082662,,,,,2863157,true,2019-06-04 14:05:00,76520322,,,true,true,4435118
ABYSS,ABYSS,Abyss Token,,abyss-token,0.019362812053571436,,1.8169594447319188,0.8837009893141795,-44.183150777275024,157.30351471880567,257.97198000015936,1.8763841796906686,,234973,true,2018-06-07 23:05:00,228100474,,,true,true,4416667
BAAS,BAAS,BaaSid,,baasid,0.0010487894653061231,,0.47973619582839894,-7.474684072008417,-10.643042726911153,-13.319037569758658,-17.974454386347055,,,62695,true,2018-08-10 20:30:00,4192525851,,,true,true,4397077
WPR,WPR,WePower,,wepower,0.007220287915441181,,3.807600778404331,5.385816725895982,-48.57794387089343,-33.9154959318529,-45.12968986129088,-82.98543631080595,,151453,true,2018-02-09 03:15:00,608221472,,,true,true,4391534
XPM,XPM,Primecoin,,primecoin,0.15424516848,,4.0407420554832845,-1.5670172301467455,-38.31249097688155,-37.875976075044846,-0.9233293917729634,-89.83071943493783,,15004,true,2013-07-11 03:25:00,28399692,,,true,true,4380515
XBY,XBY,XTRABYTES,,xtrabytes,0.010164790477611946,,9.53586270887577,12.080412034692358,65.25999721563166,22.78496711473625,-20.628350664083108,-69.56043843135107,,1768.69,true,2017-04-20 21:30:00,429999999,,,true,true,4370860
OST,OST,Simple Token,,simple-token,0.015124823377862593,,0.3840850852420402,13.313297740169446,-41.2119816978676,-32.60256072988051,-31.465067488908893,-75.47502900652094,,374150,true,2017-12-19 19:20:00,288515753,,,true,true,4363750
ECOM,ECOM,Omnitude,,omnitude,0.06731043893040299,,-3.9748520986642957,7.415449624579627,19.722559223887018,172848.4907858849,70518.4197828038,,,48013,true,2018-08-06 21:10:00,64813300,,,true,true,4362612
NEU,NEU,NeuFund,,neumark,0.12474177832921808,,4.531568388385527,-9.432896489116919,1.2312396938068884,37.415552009266456,-41.87876006010286,-82.54478130534638,,277.32,true,2017-12-29 22:00:00,34915445,,,true,true,4355415
ONION,ONION,DeepOnion,,deeponion,0.26770958156884045,,1.9370732020040644,3.0473584971338936,-29.349309377263914,15.944144584631442,64.99478084169675,-60.30975621084432,,15310,true,2017-08-12 23:00:00,16117126,,,true,true,4314709
MT,MT,MyToken,,mytoken,0.0026698090662020902,,29.514909517421582,39.03985496879641,-18.535160883119154,-0.5904695484827652,49.26771289693963,-76.3729548410927,,1004553,true,2018-05-08 00:14:25,1599999999,,,true,true,4271695
ECC,ECC,E-Currency Coin,,eccoin,0.00017064485820895514,,24.399278688351785,70.09597159293025,-18.56620452719553,-10.150903652342755,114.89201638779957,-72.17979307038824,,1990.23,true,2014-03-20 05:15:00,25000000000,,,true,true,4266121
INSTAR,INSTAR,Insights Network,,insights-network,0.029343602181184675,,4.767509337884819,26.025122371434183,56.82676004043429,179.5040039099384,285.3523559907313,69.40545195820006,,206498,true,2018-03-03 01:10:00,145103887,,,true,true,4257871
BTO,BTO,Bottos,,bottos,0.007782549073170731,,3.2149395626806907,4.079726151590752,-34.35541986832674,-16.055705409662394,-21.439434120081156,-91.01975229285192,,843863,true,2018-01-14 17:35:00,545990153,,,true,true,4249195
CPT2,CPT,Cryptaur,,cryptaur,0.0004983111021897808,,6.127673133452484,-2.074968933135095,-54.73115304371383,-48.47539827619139,-50.617760231308004,-82.73868533145674,,20519,true,2018-06-05 15:25:00,8487727133,,,true,true,4229529
IDH,IDH,indaHash,,indahash,0.010479503576086957,,-4.386778742671977,67.35444632790674,94.38952633254031,193.0119519455122,293.4074755840573,-13.17065834518003,,5006.46,true,2018-01-25 00:05:00,399936258,,,true,true,4191133
EOSDAC,EOSDAC,eosDAC,,eosdac,0.006324613550000004,,7.54263843563775,1.8575573121668174,-44.12177475811275,-39.48200180646856,26.67450431745946,-84.41754906886082,,61477,true,2018-04-17 20:55:00,660755176,,,true,true,4179021
AMB,AMB,Ambrosus,,ambrosus,0.028841384742857145,,3.029236996780462,0.9311765708114529,-33.02917623669123,-26.607102058898995,-57.959163840881004,-89.9743211133036,,153471,true,2017-10-23 17:45:00,144590975,,,true,true,4170204
TERN,TERN,Ternio,,ternio,0.01231361515246637,,5.8428029025455235,7.1253300981278205,-63.62039028375882,-30.489743206510077,-4.630970558005265,-73.90554735971074,,205.22,true,2018-06-27 20:00:00,334161876,,,true,true,4114741
SCC2,SCC,Stem Cell,,stem-cell,0.01280584344609665,,14.58988445305357,-5.477112636058208,-69.67955255318059,-75.01397220366044,66451.51983212051,,,5214.34,true,2018-08-09 23:20:00,320658118,,,true,true,4106298
SHIFT,SHIFT,Shift,,shift,0.30819723601805044,,9.794373879430864,-0.9989943568815465,-5.564468925804989,-17.556989962041104,4.784035047832262,-74.96336624805153,,10907,true,2015-09-05 13:55:00,13298997,,,true,true,4098714
DAG,DAG,Constellation,,constellation,0.003120298263345196,,11.818819015328028,-0.19464073623790928,-26.65280892065275,97.84047217113549,100.04852423851906,-85.9429172041526,,351963,true,2018-06-20 20:05:00,1306854873,,,true,true,4077777
PTON,PTON,Foresting,,foresting,0.00048211708921933104,,3.7199001567918493,-0.9886931643530227,-11.409552578652685,-57.36078599170526,,,,21651,true,2019-03-22 09:45:00,8439983131,,,true,true,4069060
COVA,COVA,Covalent,,covalent,0.0017949538815331008,,7.927537891148784,-0.4427286941993057,-58.023173615724,-30.75998665763014,27.387622722621202,,,2151900,true,2018-12-21 11:40:00,2249480000,,,true,true,4037713
USDS2,USDS,Stably USD,,stableusd,1.0013729055035208,,-0.1315532336111841,0.33921157925307255,-0.37091281005274446,-3.273485180522251,,,,1131203,true,2019-02-06 03:15:00,4030149,,,true,true,4035682
LRN,LRN,Loopring,,loopring-neo,0.035515723919047615,,7.2981492639926095,13.204207723982314,-29.9962824456833,-41.83875943858469,-52.78400604375872,-85.20038782996977,,5673.94,true,2018-05-02 22:39:25,113602931,,,true,true,4034690
EMC,EMC,Emercoin,,emercoin,0.09058004255438594,,5.012432635260497,12.046802770609993,-64.47924219105953,-68.09265472595494,-69.56076884485299,-97.22300194272093,,13622,true,2014-08-23 21:30:00,44207344,,,true,true,4004303
PDATA,PDATA,Opiria,,opiria,0.005315656272401432,,-23.691114505563533,-33.60226264897491,,,,,,26866,true,2019-06-26 10:30:00,750000000,,,true,true,3986742
DIVI,DIVI,Divi Project,,divi-project,0.0034433625561447936,,3.0360671204494323,6.505033952999424,13.940121902066686,-19.373842969222974,23.160588876381247,,,152423,true,2018-10-12 19:45:00,1151414299,,,true,true,3964737
LIN2,LIN,LineageCode,,lineagecode,0.007882944790262173,,37.72313368488555,35.35081010933226,,,,,,22397,true,2019-07-12 10:15:00,499999999,,,true,true,3941472
DIG,DIG,Dignity,,dignity,0.007482290687050353,,14.643571543445391,17.647199954124616,9.862917799849956,248.0129137867678,-20.9946514864303,-93.0402371885458,,274996,true,2018-04-20 18:30:00,523036421,,,true,true,3913511
ADT,ADT,adToken,,adtoken,0.004901669911290319,,2.32915322328173,25.306730725936543,-37.247810859630285,-21.67751589032891,-19.06196929172898,-90.73891258733009,,596225,true,2017-08-17 00:09:25,794000000,,,true,true,3891926
SUQA,SUQA,SUQA,,suqa,0.006133359148698882,,8.500352051281137,42.328876349825734,14.711061095305404,72.1000644004599,283.8195822832767,,,26.48,true,2018-10-30 00:30:00,633103894,,,true,true,3883054
XYO,XYO,XYO Network,,xyo-network,0.0006910776131386857,,13.118679188572369,-5.613278881661576,-40.137916417283535,-61.122066432266855,-74.20059520643056,-75.8613960027135,,38963,true,2018-05-22 17:10:00,5578400038,,,true,true,3855107
LEO1,LEO,LEOcoin,,leocoin,0.031779538357142846,,4.6081471369220495,-4.432630253812412,-44.7463395897121,-57.95780682796119,-53.91950385203085,-84.43073846838031,,4646.13,true,2015-08-04 18:15:00,121010420,,,true,true,3845655
FUEL,FUEL,Etherparty,,etherparty,0.004431901717391308,,7.515179813707866,4.877229907186841,-48.426136412201984,-49.65694402173622,-48.41148797811678,-85.13812541092733,,326614,true,2017-10-30 18:10:00,859869578,,,true,true,3810857
RBY,RBY,Rubycoin,,rubycoin,0.13830960204150944,,0.7512192567713859,-10.514760473936228,-62.12744846124709,62.69907799727358,49.968203346605414,-65.41124703802265,,8.45,true,2014-03-20 05:15:00,27169129,,,true,true,3757751
BITUSD,BITUSD,bitUSD,,bitusd,1.0212631602510454,,0.16825596914105262,-0.37349585516042577,-0.20827825268007505,-0.455513507569782,32.23496248058831,,,15131,true,2017-08-13 00:09:05,3671000,,,true,true,3749058
XCASH,XCASH,X-Cash,,x-cash,9.248810507246378e-05,,-0.04882474284580674,172.47403835309137,226.76668650904355,108.99133012832773,430.63504909744665,,,19445,true,2018-09-24 23:25:00,39600925440,,,true,true,3662615
MGO,MGO,MobileGo,,mobilego,0.03634868788803091,,-22.005674512283445,-30.018955467731413,-46.364908436289035,-39.96062046934105,-84.14171713851216,-84.44901236603816,,30373,true,2017-06-11 16:40:00,99996876,,,true,true,3634755
GEN2,GEN,DAOstack,,daostack,0.08750007909963088,,2.131205922141465,-3.7459762920065836,-47.50471799103449,-52.99930281397247,-0.32322606881428906,-41.61248460121061,,1914.43,true,2018-05-10 19:25:00,41295043,,,true,true,3613320
SENT,DVPN,Sentinel (OLD),,sentinel,0.0017915198929889281,,1.402744293619447,18.335543663258186,9.190447016254971,33.72725125302682,61.32157292165245,-77.17222709208286,,17201,true,2018-04-17 20:55:00,1999969999,,,true,true,3582986
FOTA,FOTA,Fortuna,,fortuna,0.007459446145390074,,2.253940858036137,1.3286255419816988,-20.195470948240814,-36.139932436145,-2.3642042943905652,-74.43953215782615,,190967,true,2018-01-26 02:35:00,479997016,,,true,true,3580512
MITX,MITX,Morpheus Labs,,morpheus-labs,0.017343554445652182,,7.52953059262241,0.8935834257725231,-26.379939480180177,40.67407036146981,208.17755311390562,-27.870945250305944,,27076,true,2018-05-04 20:15:00,205577284,,,true,true,3565441
GOC,GoC,GoCrypto,,gocrypto,0.017697339034482763,,4.361701412252354,8.35150121232592,-22.172855223766888,31.734186005632033,146.55001248825408,-16.962700014665767,,165922,true,2018-05-18 12:10:34,199190770,,,true,true,3525147
OVC,OVC,OVCODE,,ovcode,0.08006757961278196,,50.08766890784181,58.79696386259715,24.149416048776814,-55.44847110393435,,,,421.28,true,2019-03-08 10:40:00,43849573,,,true,true,3510929
