symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9250.42,,-0.49735688804253403,2.411303572847864,11.028294946223067,-21.76476651773691,33.32077750516152,,,142499,true,2019-01-31 11:35:00,576,,,true,true,5328239
LTO,LTO,LTO Network,,lto-network,0.02844582492334494,,-2.9561634895910927,3.299079333758264,12.177046246516715,-68.93900700466548,-60.84391218148498,,,555017,true,2019-02-06 02:00:00,186365135,,,true,true,5301310
BLZ,BLZ,Bluzelle,,bluzelle,0.025118241658823523,,-2.7155658993774203,-2.8310544859264604,-9.005543276151604,-22.87183021204435,-48.074017609631916,-81.94444893393876,,93407,true,2018-02-06 11:05:00,210905592,,,true,true,5297578
AVA,AVA,Travala.com,,travala,0.11902077666666679,,-1.0694093976030712,-2.755913974239874,19.67686113556087,23.98559365712422,-22.291160015836113,37.51875369869191,,8714532,true,2018-05-28 19:45:00,44303311,,,true,true,5273015
CHSB,CHSB,SwissBorg,,swissborg,0.009060018826388896,,-1.2608075764166193,-6.749981389203535,11.280161306327129,21.658532012714886,-12.515054414954378,-1.7326271858064741,,15965,true,2018-02-03 19:10:00,575821132,,,true,true,5216950
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.04244333305555558,,-4.465128282335798,8.507296972564395,-12.243803622726187,-30.529668021474226,58.188551818356785,6.693624546543443,,948.25,true,2018-09-17 20:05:00,119298861,,,true,true,5063441
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.05537688359006206,,-1.0849862605436145,17.951165813830702,-1.305337763275678,-0.9322756796105012,47.82873493729703,51.312547890840754,,6.28,true,2018-05-29 11:45:00,91136510,,,true,true,5046856
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007472624483333331,,-1.4996929326396762,-0.6215241373366586,-2.036728655757087,-50.34822860735674,-68.19112402486688,-61.7299131313565,,141081,true,2018-07-23 12:00:00,670780889,,,true,true,5012494
SNET,SNET,Snetwork,,snetwork,0.029198285587301597,,-2.321843211129446,6.666093808550926,25.44113391287129,192.425305321709,172.78304829694068,45.318149014473974,,2899.01,true,2018-10-11 17:30:00,171486575,,,true,true,5007114
ORS,ORS,Origin Sport,,origin-sport,0.016663162322807012,,-3.9843103931231,-27.203236744505944,105.99934760579409,-4.639656795599008,188.5864307820509,17.258782790247054,,7466742,true,2018-06-27 20:00:00,299999850,,,true,true,4998946
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.024352723347490383,,-1.4909193930252145,3.7478111788790196,2.6265765226751876,-11.700707905979279,268.06228561054604,385.6237352920982,,24.35,true,2018-03-15 14:00:00,204779999,,,true,true,4986951
VIA,VIA,Viacoin,,viacoin,0.21514910628740164,,-1.963000200196335,6.749499665085544,1.8001505681124574,-26.207052226575456,-67.69053540882642,-70.71495399275403,,88690,true,2014-07-18 12:30:00,23157962,,,true,true,4982415
GVT,GVT,Genesis Vision,,genesis-vision,1.1182587940594797,,-1.6250492481837475,3.570793972015661,-11.501553720035083,-20.596263147392904,-64.32348735678474,-88.85028563340182,,487779,true,2017-11-15 20:10:00,4426882,,,true,true,4950401
VIBE,VIBE,VIBE,,vibe,0.01891503302362203,,-0.6883735507136304,-0.311927896096454,-25.979542077468608,22.637135297344944,-47.8267096669945,-70.95667939189732,,137039,true,2017-09-25 03:20:00,260136427,,,true,true,4920489
VITE,VITE,VITE,,vite,0.011845216750000009,,-0.6376864954546956,-11.631934417712582,19.244131052041627,-46.6005101844782,-56.805080118272755,-65.59113710487469,,381626,true,2018-07-18 01:40:00,415162655,,,true,true,4917692
CAS,CAS,Cashaa,,cashaa,0.006432415232638888,,-2.077940997890868,6.718853492266796,30.33514637272438,-41.07301160423644,-3.5372167898759077,-39.61131464972987,,3609.08,true,2018-02-16 00:00:00,756876542,,,true,true,4868544
XDN,XDN,DigitalNote,,digitalnote,0.0006576354703557316,,4.546687993764612,10.5667117471226,10.949012824024326,-24.599415741636566,-53.821203718840536,-76.52658566879556,,1989.37,true,2014-06-24 13:05:00,7372476767,,,true,true,4848402
FLUX4,FLUX,Flux,,flux2,0.05909398803125,,-1.1712936964288447,19.343087099344,12.735853409616576,-52.086437245042646,-31.11426501269917,-22.92686700992867,,6050210,true,2018-04-24 07:38:30,82029457,,,true,true,4847448
PROPY,PRO,Propy,,propy,0.10107369833208946,,-0.6151939380675279,-6.001179190753072,-16.16347662730796,-36.3311917882552,-45.9451223685882,-77.41415973907527,,64646,true,2019-10-10 13:00:00,47923586,,,true,true,4843814
BOX3,BOX,BOX Token,,box-token,0.04822347427777782,,-2.233413472520552,2.7232690479237482,3.9509831835636398,-29.176900118444653,-35.889447392522634,-84.20688278478629,,38861,true,2018-10-19 18:55:00,99618747,,,true,true,4803962
WPR,WPR,WePower,,wepower,0.007789425689138582,,-0.24307751045103554,3.43284969112294,0.5165048992417227,43.72600579272897,-19.044895366505457,-78.04883994731944,,602133,true,2018-02-09 03:15:00,608221472,,,true,true,4737696
QUN,QUN,QunQun,,qunqun,0.007184493770833334,,0.10499384497996044,2.0196138658282017,6.311206447542101,-34.41369504315493,-19.98336326511671,-5.397153698499188,,2415594,true,2018-01-12 18:00:00,653918850,,,true,true,4698076
SNM,SNM,SONM,,sonm,0.013029736414179097,,-0.19590481115479735,4.287864977937892,7.539795814062311,26.07490262215537,-47.533400159419955,-80.39325036747849,,220443,true,2017-08-14 00:09:21,359600000,,,true,true,4685493
VIB,VIB,Viberate,,viberate,0.024379267577519372,,0.5540516156557117,4.985187122774198,-4.443032830230288,35.19346730718895,-40.56457263810248,-52.52379751937604,,433937,true,2017-10-06 17:30:00,191859794,,,true,true,4677401
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9938402025036234,,0.03973120253939587,-0.1038078793992798,-0.7487172367388588,-6.207942002606928,-5.141744703868918,-0.966734978392359,,4313059,true,2018-10-03 09:50:00,4701831,,,true,true,4672870
INE,INE,IntelliShare,,intellishare,0.022142113218750013,,-0.13491799908718993,1.2453390907708546,-4.2585579555020825,-60.72345230534984,1.3508458818179339,,,616686,true,2019-03-22 19:15:00,207706200,,,true,true,4599054
RPL,RPL,Rocket Pool,,rocket-pool,0.46567160935114515,,-1.8326969762635283,-25.123858104461505,11.393012748802478,-12.031104193536017,46.80014750866954,-37.19159498458464,,4557.68,true,2018-07-18 01:40:00,9848692,,,true,true,4586256
SMART,SMART,SmartCash,,smartcash,0.003227199139194137,,-2.033719318159768,1.606871305201976,7.079961723695223,-39.09489709623345,-67.77275935441908,-82.51104165407915,,105876,true,2017-07-21 02:00:00,1413859298,,,true,true,4562806
AMB,AMB,Ambrosus,,ambrosus,0.031336868312500016,,-1.1116117438684878,-8.716006869263767,6.887800533532225,17.5489116798789,-13.982422737777163,-83.83159056202692,,948168,true,2017-10-23 17:45:00,144590974,,,true,true,4531028
BDP,BDP,BidiPass,,bidicoin,0.021088352968641106,,3.543651704184652,-1.6181381610591898,-34.06047482834734,,,,,1285336,true,2019-09-02 12:55:00,210283885,,,true,true,4434541
DERO,DERO,DERO,,dero,0.5214429991189592,,-3.4415272734468214,0.34751796584790884,11.941713441660031,-52.17807661644841,-47.626193248528914,-68.46329530804059,,1898442,true,2018-01-06 16:29:02,8498022,,,true,true,4431234
SENSE,SENSE,Sense,,sense,0.00869282899999999,,0,-9.593574060105293,-18.587085093049993,128.9344554581647,56.88339668890637,46.07540448794532,,0,true,2018-01-31 19:50:00,508816361,,,true,true,4423054
FLO,FLO,FLO,,florincoin,0.030350101664092664,,-4.339776053827987,-3.498487831974274,-36.9150356366056,-46.81790934878984,-66.4467018599314,-39.95247648840583,,14896,true,2013-11-27 06:05:00,145710081,,,true,true,4422316
SIX,SIX,SIX,,six,0.016113316561538464,,-3.9459946213867307,-14.708993417678116,-34.68778829082455,36.606990078536896,,-24.563321647187745,,68461,true,2018-09-21 18:55:00,273776596,,,true,true,4411449
ZPT,ZPT,Zeepin,,zeepin,0.008799844822134384,,-20.168755484167615,346.1455069143217,139.8764288751855,57.8222436946648,0.38782121542802167,-60.12667577590561,,150.75,true,2018-01-30 21:10:00,500000000,,,true,true,4399922
QCX,QCX,QuickX Protocol,,quickx-protocol,0.010716729722807017,,25.182022425596244,47.237328183997406,2.4964552565045315,-82.02586478403381,-88.08457043731161,,,497611,true,2019-03-08 09:20:00,410085861,,,true,true,4394779
XCP,XCP,Counterparty,,counterparty,1.6746236894464281,,-3.185158450649471,-0.6334169914669759,-2.201244908502082,-19.351664557825153,28.477502481049783,-55.119625284781534,,550.22,true,2014-02-15 14:05:00,2615419,,,true,true,4379843
JNT,JNT,Jibrel Network,,jibrel-network,0.02568701890254238,,-1.0571288670305785,-0.17823049557446202,10.724209014493885,2.859432758609751,-43.33404917961525,-72.34661888873967,,2079.74,true,2018-02-05 21:15:00,170080885,,,true,true,4368871
LYM,LYM,Lympo,,lympo,0.0052624331868131894,,-3.8125708997291223,-2.577491490932905,11.413739033656691,-26.47611711892149,-49.291110237532706,-72.19864199692192,,53130,true,2018-03-01 21:30:00,826672978,,,true,true,4350311
ARRR,ARRR,Pirate Chain,,pirate-chain,0.03376682633101047,,0.5216123886783511,40.61614531820186,13.713543441147651,-44.41251085334732,,,,797198,true,2019-05-27 08:45:00,128829214,,,true,true,4350154
HYDRO,HYDRO,Hydro,,hydro,0.000649460592982456,,-3.1012087744905212,2.2374777512335466,-4.6361589730148145,-10.380310517245238,-53.953170973319864,-86.38544620672344,,4406048,true,2018-03-30 08:10:32,6697138476,,,true,true,4349528
AXE,AXE,AXE,,axe,0.8605454342937068,,-12.560214495837204,38.655511729515055,3.458077013797578,-46.68590100654524,6791356.351461659,,,19553406,true,2018-11-19 12:00:00,5036713,,,true,true,4334321
GET,GET,GET Protocol,,get-protocol,0.3800415225846155,,5.046949679006315,5.01352576556333,7.417392948795653,31.88727868051166,12.914725893549242,1.1438646098459087,,1025.1,true,2018-01-11 06:40:00,11388257,,,true,true,4328011
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0011882225277777773,,-1.0849102506667418,2.438493068970338,7.309182209357759,-19.877338710456186,-57.85318032630791,-48.82227435481609,,1935635,true,2018-01-09 05:55:00,3639990384,,,true,true,4325119
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.010656116955156947,,-0.5543929368661652,6.371767309383018,11.213649902471579,-9.612749794014439,121.30642785018094,-20.670860613477355,,204452,true,2018-01-30 21:20:00,404100000,,,true,true,4306137
APPC,APPC,AppCoins,,appcoins,0.04270570678397216,,-0.5727007613723034,-2.5161422875575825,3.5610609202902794,1.967778529735294,-37.27725214379637,-61.30592034805734,,396805,true,2018-01-08 15:50:00,100054311,,,true,true,4272890
AXE2,AXE,AXE,,axe-token,0.8447317568271616,,-12.374877164792672,39.40191644456905,3.447613023006648,-46.238240060823735,109.01312587407273,,,409793,true,2019-05-09 09:55:00,5036640,,,true,true,4254610
DKKT,DKKT,DKK Token,,dkk-token,0.14160523850526313,,-0.7583489210511802,1.2009521938951546,1.5728437893375316,-1.3389280533601473,36.39822796866564,21.071012806227312,,3275570,true,2018-04-20 10:09:10,30000000,,,true,true,4248157
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008597805092105268,,-2.3702656931306185,-3.623113661909151,0.22825859958228578,-24.407075373822472,-62.74614578907831,-95.084243532201,,54017,true,2017-12-28 05:15:00,491820905,,,true,true,4228580
CRON,CRON,CRYPTOCEAN,,cryptocean,0.6536120476727939,,-2.1253950734113807,-18.564584216203503,116.55850478599605,227.11638065529115,61.02385665943998,,,25262,true,2019-04-11 12:50:00,6469243,,,true,true,4228376
QLC,QLC,QLINK,,qlink,0.017486502944881886,,-2.16254356772187,-3.3993936074071804,-2.2650593558365997,21.734261320670768,-46.95369774396529,-68.3788326196497,,83823,true,2017-12-29 22:00:00,240000000,,,true,true,4196761
MNW,MNW,Morpheus Network,,morpheus-network,0.12633912251578946,,-0.41519559919645344,9.455877390937841,-22.36173676682592,-53.7086668824704,-20.145685446102167,27.61164635703799,,121104,true,2018-05-22 17:10:00,33058713,,,true,true,4176609
AUTO,AUTO,Cube,,cube,0.0006132887217391301,,-1.278971778493567,8.580448732344227,-17.378095900010326,-45.59860169532256,-66.87854838968728,-72.52200192914137,,143603,true,2018-03-04 02:55:00,6774940000,,,true,true,4154994
DADI,DADI,Edge,,dadi,0.05539392014901964,,-1.7435113089650018,-7.871045850500699,-1.407384558246729,1.7484136653982525,20.405360550321674,-39.509083503066265,,2828.64,true,2018-02-20 02:05:00,74652460,,,true,true,4135292
VGX,VGX,Voyager Token,,voyagertoken,0.04217757917361112,,-4.8279532140638075,-6.485229031130885,-31.701725586629543,-56.49546998406283,-64.24302026921539,-87.9431304224136,,768335,true,2017-07-18 17:55:00,97621898,,,true,true,4117455
APIS,APIS,Apis,,apis,0.00045900589516129065,,0.9172993549848136,3.320898308814347,13.498337619082903,-63.131176263035215,-74.30173877233925,-87.4891407502434,,1039753,true,2018-05-23 19:50:00,8962097229,,,true,true,4113655
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.005765631780821921,,0.11448349090667975,0.20335891737301967,2.5647805207985397,-50.82048636029932,-58.62697228101413,-33.81612815003678,,307.4,true,2017-08-13 00:09:13,701884008,,,true,true,4046805
EVR,EVR,Everus,,everus,0.008848518717741935,,-21.620486099001273,-27.795596239530774,-39.69312070204963,-53.30629861534572,-50.0234549664362,-52.7033739979568,,571.73,true,2017-10-19 04:20:00,456954096,,,true,true,4043367
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03783562985306121,,-0.7822284733129233,-28.569443608558004,150.8491234502428,8.925765799783473,9.874435236541796,-55.42314566130047,,4410.97,true,2015-08-26 18:25:00,106558985,,,true,true,4031726
NCT,NCT,PolySwarm,,polyswarm,0.0025970654160305333,,-7.427653478171702,-9.885229308565625,82.83162786793427,67.94514057697316,20.44182607054799,-21.535816810116664,,24917,true,2018-04-10 07:38:23,1546457130,,,true,true,4016250
NLG,NLG,Gulden,,gulden,0.007905399901185769,,-4.960198513184942,0.5676055535908185,-10.236637113504287,-4.551045419808132,-62.14089292120427,-70.22277678673396,,3236.27,true,2014-04-08 04:15:00,499197947,,,true,true,3946359
YOYOW,YOYOW,YOYOW,,yoyow,0.013151326707746486,,-2.017127317137325,1.6604219847617987,-17.849997483598372,-10.22072282684542,-25.886519375414945,-63.916636748912026,,490112,true,2017-08-19 18:05:00,299993499,,,true,true,3945313
DNT,DNT,district0x,,district0x,0.006563770266159703,,0.6444833843010115,5.645075083118695,-10.257544918608529,-14.367018639695878,-57.29928242094412,-77.05729003458434,,464054,true,2017-08-10 00:09:24,599999999,,,true,true,3938262
VEIL,VEIL,Veil,,veil,0.08376164143508773,,-2.9200021841115626,2.015310588598307,9.820446678823878,-54.4390309243267,-60.70180940689709,,,764153,true,2019-03-15 10:50:00,46557194,,,true,true,3899707
NYN,NYN,Nynja,,nynja,0.0025682452512562812,,-32.94957283567569,-6.315271731701447,-48.04094212069713,,,,,441.4,true,2019-08-19 10:45:00,1500000000,,,true,true,3852368
AEON,AEON,Aeon,,aeon,0.24331787838735194,,0.7110709776226273,1.7947928746863475,23.686068525265046,-65.40583591292913,-46.05551409396963,-60.69027396809583,,4540.65,true,2015-08-04 18:15:00,15831458,,,true,true,3852077
BTX,BTX,BitCore,,bitcore,0.21988998949173533,,0.46305475572677535,8.725993457921968,14.867191554989581,-38.239185294603104,-72.2010357258509,-65.57385003147505,,158265,true,2017-04-27 21:30:00,17417794,,,true,true,3829999
DDD,DDD,Scry.info,,scryinfo,0.008692314777777778,,-5.928270379260501,-10.8288328876655,-2.3754938985234784,-46.783036984806024,-59.24692632865105,-83.89681444237095,,588764,true,2018-01-20 00:35:00,440057074,,,true,true,3825115
DTA,DTA,DATA,,data,0.00039089902298850585,,-2.265244742848294,-6.119700311295227,12.548922662719301,-51.26820176704503,-66.87369405517286,-85.0529268318744,,99027,true,2018-01-22 23:30:00,9774993343,,,true,true,3821035
USDS2,USDS,Stably USD,,stableusd,1.0361475452447555,,3.5723941708347655,-1.8339589502591038,3.3986330710235206,3.467901925090331,2.1260970288331427,,,949449,true,2019-02-06 03:15:00,3654793,,,true,true,3786905
MITX,MITX,Morpheus Labs,,morpheus-labs,0.010823566535315986,,-3.798370252747217,9.171626031770218,43.54500984309969,-52.17187028284087,-31.381021532311077,-30.704220903024122,,231386,true,2018-05-04 20:15:00,348379945,,,true,true,3770714
AKRO,AKRO,Akropolis,,akropolis,0.007036739905109488,,7.756804738844347,3.781818585625982,52.775162982313795,-67.28262844179032,,,,327281,true,2019-07-16 13:15:00,535001020,,,true,true,3764663
BOLT,BOLT,Bolt,,bolt,0.009047813060070672,,0.9645906368770215,6.649738421138926,33.12155933765619,28.902249893378702,-48.38081358225003,,,645586,true,2019-03-27 09:35:00,412600354,,,true,true,3733131
ARN,ARN,Aeron,,aeron,0.18675465922535206,,-0.6251119595139619,2.61862462266785,-11.406941130852303,-25.003604464559125,-51.0934111174549,-72.36358569184272,,1182982,true,2017-11-07 23:10:00,19988000,,,true,true,3732852
POA,POA,POA Network,,poa-network,0.01688414136538461,,-0.8585011124451015,-3.272977528605185,-7.262290621230361,15.491890396950838,-38.90226791267045,-82.09048913201475,,103444,true,2018-02-28 08:15:00,220167620,,,true,true,3717341
BLK,BLK,BlackCoin,,blackcoin,0.05841665346520147,,0.8557331296710021,2.0183920178241457,15.017587430418363,-4.1621558830510015,-32.57557947585848,-15.488789674121598,,77347,true,2014-02-28 05:20:00,63105358,,,true,true,3686404
AST,AST,AirSwap,,airswap,0.024487503363281236,,-0.638472317497767,-0.6686556915806499,-13.791789927166246,-14.686255255252703,-28.287700996752534,-74.02158427877839,,85826,true,2017-10-17 17:00:00,150000000,,,true,true,3673126
XAUR,XAUR,Xaurum,,xaurum,0.04782987862773718,,1.9623685372097923,1.3294334806468244,42.75859465202825,27.929506499781002,41.740661014383214,12.915784129965324,,14095,true,2017-08-16 00:09:06,76758789,,,true,true,3671364
BMX,BMX,BitMart Token,,bitmart-token,0.022043981326388892,,0.8636483419445373,3.100189917696568,-17.153301079778807,-36.26572916518458,-7.206925127329004,-23.566992897807168,,507625,true,2018-07-13 23:00:00,166225428,,,true,true,3664270
DLT,DLT,Agrello Delta,,agrello-delta,0.04261754289723322,,-0.30437791084416044,5.024660457959273,-10.804084006767429,-19.909641154396137,-55.538518994870536,-54.30347425148505,,121482,true,2017-09-09 23:40:00,85978873,,,true,true,3664208
RFR,RFR,Refereum,,refereum,0.0008567745762711868,,-2.7399100722352805,3.651590578659146,2.04214537801332,-33.41778201660246,-56.04976986636093,-83.66027171614307,,237212,true,2018-03-01 20:35:00,4265444397,,,true,true,3654524
UBQ,UBQ,Ubiq,,ubiq,0.08518568561999998,,-2.640751407774133,2.1778467509423174,-3.540577736234745,-28.066694889647188,-59.61046393730871,-83.75129665702397,,7773.29,true,2014-09-07 21:45:00,42609099,,,true,true,3629685
CAJ,CAJ,Cajutel,,cajutel,2.68,,-0.26963223102496325,-2.45741224869047,2.11524758967078,-46.883237365411404,-74.6483139275728,,,24700,true,2019-01-31 23:50:00,1352389,,,true,true,3624593
RNT,RNT,OneRoot Network,,oneroot-network,0.01261084760754717,,-5.1701526119819485,15.516536383876073,-23.86700705938025,-46.0000171003118,-77.58353445906701,-82.1121824435943,,2496178,true,2018-01-16 00:10:00,284073817,,,true,true,3582412
BOS,BOS,BOScoin,,boscoin,0.00515829444791667,,-1.4585832898446942,3.4399673798558337,12.523256652016498,-30.69491638621047,-49.60811311994168,-93.7855529101879,,788731,true,2017-10-26 01:55:00,693132100,,,true,true,3575379
PVT,PVT,Pivot,,pivot,0.0006951577569444447,,-3.443572701505345,3.003340214938663,-6.439971317596065,-62.96266856470418,,,,296723,true,2019-06-20 08:50:00,5135199999,,,true,true,3569774
VDG,VDG,VeriDocGlobal,,veridocglobal,0.00045505125000000013,,-2.7747243048338333,0.06747668056202846,9.925184371920812,8.306636718272525,-69.83890819865107,-77.40187599281214,,46936,true,2018-08-22 22:20:00,7838354721,,,true,true,3566853
BAAS,BAAS,BaaSid,,baasid,0.0008101645158730154,,12.2360727665024,-9.156239064542396,35.800130135984155,-18.987128232525833,-19.636980127283522,-62.16025693300733,,131799,true,2018-08-10 20:30:00,4392525852,,,true,true,3558669
NPXSXEM,NPXSXEM,Pundi X NEM,,pundi-x-nem,0.00017177134469696965,,-2.182730876707485,-8.067964250372196,1.1202184756608815,,,,,347618,true,2019-08-21 09:50:00,20715133731,,,true,true,3558266
FUEL,FUEL,Etherparty,,etherparty,0.003540383292682925,,2.234789285672121,1.1195107785764844,-7.641172077085727,14.551652666827252,-54.15716133698304,-86.01809116476755,,682045,true,2017-10-30 18:10:00,1000000000,,,true,true,3540383
SPND,SPND,Spendcoin,,spendcoin,0.0037018238951048985,,2.7620950320014237,-30.080791433725167,167.96138980495218,-53.344934887921184,-92.0200014423641,-99.72263005637923,,892060,true,2018-09-18 22:15:00,953651493,,,true,true,3530250
TERN,TERN,Ternio,,ternio,0.010562103302083334,,1.5804177424569257,20.542657382682457,20.072131473543287,-30.50979224493694,-48.74685389903533,,,2514226,true,2018-06-27 20:00:00,334161875,,,true,true,3529452
BCPT,BCPT,BlockMason,,blockmason,0.030348272130596998,,0.4821073215796683,-2.9458872013903616,-7.100113831189575,-9.036055312646694,-28.105670993158377,-72.74019113416503,,859141,true,2017-10-17 22:15:00,116158667,,,true,true,3525215
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.1660691432558139,,2.6885039232316927,17.431196015643323,-57.98936894876556,-62.71236913258685,20.91226818869247,-38.506177956951085,,2724.03,true,2017-09-20 23:14:53,21003581,,,true,true,3488047
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.011127052173160176,,-2.1982561630610356,-4.217402970420524,9.221275202716388,-18.765747889033438,-17.042846135292255,-59.948980932384224,,157255,true,2018-06-20 13:00:00,311194834,,,true,true,3462681
VEE,VEE,BLOCKv,,blockv,0.0012817975188284517,,1.7984685346118614,-0.1271698818637419,-32.76435031684195,-49.802721199098315,-72.13039558633034,-86.93521712046744,,407.67,true,2017-11-28 20:05:00,2661778006,,,true,true,3411860
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.00031685686938775516,,-1.3067892716495573,22.474451655018072,24.57042098010554,-10.824119094946303,16.639868872814365,-38.37219005959952,,122.82,true,2017-09-29 21:30:00,10724738924,,,true,true,3398207
NEU,NEU,NeuFund,,neumark,0.08657665994196431,,-9.644712184860643,-26.20798277528259,-24.816487809880424,-24.763652683120192,-5.086400972339174,-73.88385114649759,,1570.39,true,2017-12-29 22:00:00,39042909,,,true,true,3380205
AT2,AT,Artfinity,,artfinity,0.0276200421082251,,-0.7880863478578781,-7.816539814187068,-38.84048965948272,-48.10471342768269,,,,579213,true,2019-05-22 13:30:00,122203360,,,true,true,3375262
EMC,EMC,Emercoin,,emercoin,0.075067994762963,,2.508584579099074,-8.769906648922785,3.6238584880348306,-41.436843216630265,-65.4072866426063,-92.92146857046933,,6341.4,true,2014-08-23 21:30:00,44675430,,,true,true,3353695
KCASH,KCASH,Kcash,,kcash,0.007524086590579708,,-2.7924184519198496,-2.908550488527066,8.828103292394731,-40.03876746075606,-68.25816718177066,,,1132717,true,2018-01-12 19:44:19,445499083,,,true,true,3351974
UTN,UTN,Universa,,universa,0.001796365972972973,,30.73494528148218,24.787044587377295,49.17449261888086,-40.27148616267214,-43.82487272568441,-62.34786620559439,,8981.9,true,2018-02-13 02:30:00,1848760649,,,true,true,3321051
GAMEC,GTC,Game,,game,0.004361234699588474,,-1.1237361384420674,7.844270892471805,14.206756686794522,-34.761630098841174,-53.28548200780774,-74.83340452176172,,457457,true,2018-01-03 07:10:00,761444190,,,true,true,3320837
OST,OST,Simple Token,,simple-token,0.011437917719512197,,-2.413620727886642,-3.815929572201594,-8.273434566776395,4.149179130809607,-45.88014120704148,-77.56421932059658,,250236,true,2017-12-19 19:20:00,288515753,,,true,true,3300019
GEN2,GEN,DAOstack,,daostack,0.07923359362301578,,0.8479577717243258,-3.314462975312884,-2.8247610201017435,16.990935095229773,-58.591598727227456,-29.531419737662628,,1174.1,true,2018-05-10 19:25:00,41295043,,,true,true,3271955
EDR2,EDR,Endor Protocol,,endor-protocol,0.003932043721014494,,-0.9089228912868669,10.005760677897731,-1.5599280274828904,-60.43579527832542,-87.2372397072112,-94.00458025176484,,1393574,true,2018-05-31 22:10:00,830217542,,,true,true,3264452
VID,VID,VideoCoin,,videocoin,0.20304655791785722,,-5.7374598993342785,1.8823088692492618,-12.083788053191759,,,,,4649966,true,2019-08-27 11:15:00,16021032,,,true,true,3253016
BTO,BTO,Bottos,,bottos,0.005944546996527773,,0.5770388206554242,7.457344187342035,-6.945641492908326,-16.293496604354207,-32.57185335219681,-81.30466871100256,,551518,true,2018-01-14 17:35:00,546000153,,,true,true,3245724
LC2,LC,Lichang,,lichang,0.0004468512250000001,,1.130307764012486,5.155569790835413,7.47440105881462,-47.36315727382375,-15.526194653126177,,,1157184,true,2019-04-11 08:35:00,7249999999,,,true,true,3239671
SICA,SICA,SignatureChain,,signaturechain,0.00012373732209737827,,-22.945519921855954,41.74985498453022,1900.9269420662702,1900.9269420662702,1347.7281162674421,,,48.71,true,2018-11-19 13:05:00,26000000000,,,true,true,3217170
DOCK,DOCK,dock.io,,dock-io,0.010674887763888885,,-0.7296445578996756,-2.2584134577253345,-3.116277844782278,84.98975938469061,-11.087761975156072,-61.23984958633629,,962210,true,2018-04-26 08:07:51,300000000,,,true,true,3202466
RBLX,RBLX,Rublix,,rublix,0.15276038295983935,,-0.8841899397249273,-0.22034642574561983,-18.03970288031361,-34.04373604040177,-4.881869187979478,-38.99248952672352,,15139,true,2018-04-13 07:30:58,20781283,,,true,true,3174557
BBKX,BBK,Brickblock,,brickblock,0.042213285516129025,,1.6893470745225285,118.48009432362065,155.9017154643145,101.40089448098561,-11.103617514494717,-46.3444290377598,,28787,true,2018-08-01 04:10:00,75131283,,,true,true,3171538
XBY,XBY,XTRABYTES,,xtrabytes,0.007372708631799161,,-0.7224745289200288,-8.62497883942863,47.61331959070664,-64.00511148615652,-29.605837916510534,-78.57998058611419,,25.48,true,2017-04-20 21:30:00,430000000,,,true,true,3170265
PLBT,PLBT,Polybius,,polybius,0.7913476726999995,,-3.6058339043122665,8.747574327701061,-4.921813726046371,-34.388014090351724,-26.263870426628944,-51.09161350737249,,395,true,2017-08-14 00:09:22,3969565,,,true,true,3141306
SNTVT,SNTVT,Sentivate,,sentivate,0.0013652393453237402,,2.188394730728356,10.50509300823395,10.894755800018272,-20.125612288972803,-36.27008970927263,,,146797,true,2019-01-08 12:35:00,2280860909,,,true,true,3113921
MDS,MDS,Medishares,,medishares,0.004176742074906368,,-0.6469649668503511,-1.3613869059949122,7.868368020411204,-41.22426980687229,-60.84302224560836,-74.80056620865486,,258017,true,2017-12-13 05:10:00,741294310,,,true,true,3096195
BAX,BAX,BABB,,babb,0.00010741109722222228,,4.421860807588415,36.221028339033246,171.1038801662945,-3.670744129460362,-31.520734691159642,-84.83861501898721,,113361,true,2018-03-09 18:05:00,28426212024,,,true,true,3053291
MOBI,MOBI,Mobius,,mobius,0.005908120873096448,,-55.91505737602021,-1.3805998334146645,9.009817007326438,-32.20927357455757,-40.93916725633209,-79.52499048190951,,937.01,true,2018-01-20 01:40:00,515082884,,,true,true,3043172
