symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.2219220177673612,,-0.5180779016461953,-2.4223520057992682,49.16249005595776,111.64468120284796,,,,474150,true,2020-05-27 10:15:00,44013236,,,true,true,9767506
RDN,RDN,Raiden Network,,raiden-network,0.19103804404513902,,-7.611741046664565,5.454203020123386,-52.2567042444264,-3.512200554192964,155.51237584185523,26.572259514591934,,1101602,true,2017-11-08 19:10:00,50910503,,,true,true,9725843
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.1330404580594405,,-2.615197651064776,10.363975786641735,-41.787367174011244,43.10459280710458,47.21882094536694,-30.722055668437136,,447055,true,2018-01-09 05:55:00,73069950,,,true,true,9721260
ABT,ABT,ArcBlock,,arcblock,0.09859039053125006,,1.6463631079588326,4.364261564813514,-31.246753705740165,-1.9251596590497595,32.82970310153419,-33.49001946615927,,2666902,true,2018-02-25 20:00:00,98554305,,,true,true,9716507
INSTAR,INSTAR,Insights Network,,insights-network,0.04879616432061069,,-0.41651575644410965,5.684097711658207,-9.299634862426744,165.60232045571462,452.56584931284294,297.9680314490888,,29410,true,2018-03-03 01:10:00,196753508,,,true,true,9600817
SHA2,SHA,Safe Haven,,safe-haven,0.003158706947999999,,-3.950078298816015,30.246281398953514,-51.722951332556256,3287.0627163353206,1520.0657256864984,716.5979292319546,,159761,true,2019-04-02 21:45:00,3005855396,,,true,true,9494616
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.046245228647999986,,-1.3151472483161994,4.016000694607625,-8.425751519435245,56.04618939468897,158.70771044573857,104.95151316184999,,46.25,true,2018-03-15 14:00:00,204780000,,,true,true,9470098
EON,EON,Dimension Chain,,dimension-chain,0.03860151603472221,,-0.3602988924821146,-5.5204026852804,-24.046321477525474,5.909115755117637,-71.28788963777583,,,22070,true,2019-10-07 10:10:00,244783561,,,true,true,9449017
SKY,SKY,Skycoin,,skycoin,0.49492698128819435,,-3.470403498361084,1.8609666844066532,-25.949117230321654,-0.043483280495159475,28.970156350608445,1.508183211949735,,66211,true,2017-04-17 18:05:00,19000000,,,true,true,9403613
SWRV,SWRV,Swerve,,swerve,1.2844916842569454,,3.022146706186771,-4.1146329579626055,,,,,,7427257,true,2020-09-08 11:55:00,7307654,,,true,true,9386621
DKA,DKA,dKargo,,dkargo,0.030926081421602795,,-0.35900793494114713,9.174943712102476,-53.85255456956961,,,,,597318,true,2020-07-30 13:30:00,303373349,,,true,true,9382149
HOMI,HOMI,HOMIHELP,,homihelp,8.15,,5.495064474708878,10.369937265447701,-10.733724984952342,-15.282503004783662,,,,321720,true,2020-05-19 10:10:00,1150358,,,true,true,9374335
LBA,LBA,Cred,,cred,0.017019532857638887,,-1.9399980887280885,4.9806337555713895,-45.41304553698105,38.66833869479651,99.2659614053677,58.87582298911504,,1378632,true,2018-05-22 17:10:00,542362137,,,true,true,9230750
PAY,PAY,TenX,,tenx,0.0628885617180451,,1.7630832722607577,4.720846670263107,-37.196454623782756,38.35987332432705,117.04351444938452,-42.88376825501519,,1403942,true,2017-08-07 00:09:37,146649069,,,true,true,9222549
FOR3,FOR,ForTube,,fortube,0.03684361629577461,,-6.493939539217494,-10.534351014150477,-58.21202341864185,20.108201630005443,68.09536445319482,34.93871444932365,,1022485,true,2019-04-23 10:20:00,249338532,,,true,true,9186533
PROPS,PROPS,Props Token,,props,0.04554216788153312,,1.3307117916452227,8.42699168194352,-2.733199806207368,,,,,140447,true,2020-07-21 08:40:00,200397115,,,true,true,9126519
LBC,LBC,LBRY Credits,,library-credit,0.0195907685625,,-2.2853423969137476,19.162397785991995,-37.28543055358299,-39.08430669503279,112.8794599118772,100.66054797824286,,939479,true,2016-07-07 05:30:00,465324758,,,true,true,9116070
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.12583212930555554,,-2.4611852445456393,5.518483843474369,-7.67654293883528,24.87302757018729,45.98824942590259,-8.426042157847865,,170558,true,2017-08-17 00:09:23,72213574,,,true,true,9086788
MDT,MDT,Measurable Data Token,,measurable-data-token,0.013755110801619426,,-0.5050872208805982,2.5374233827457466,-9.197596169930069,52.87359481346313,94.64000090753424,36.42985245232225,,417903,true,2018-01-09 06:30:00,657790346,,,true,true,9047979
CRE2,CRE,Carry Protocol,,carry-protocol,0.001603919656603773,,0.5195833488478173,2.3714980220249715,-30.325487666830835,-22.737561227186156,17.124998456682334,-57.773122504800746,,215137,true,2019-05-17 11:40:00,5627657645,,,true,true,9026311
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.09623090788732391,,-19.291040492069495,-38.048731108675796,-69.72273895611822,,,,,858000,true,2020-08-19 12:55:00,93414442,,,true,true,8989357
GO,GO,GoChain,,gochain,0.008627211360902253,,-3.1491404957025457,3.9543290986995805,-39.92477593757718,-21.96261229526127,20.570001338389783,-2.174373762684478,,241919,true,2018-06-13 20:55:00,1039816200,,,true,true,8970714
QCX,QCX,QuickX Protocol,,quickx-protocol,0.017914908984555975,,-4.824954257748274,-0.9980132200081424,-18.256141945957637,19.468329775780425,107.6958232615935,-4.829272429080848,,292788,true,2019-03-08 09:20:00,498334428,,,true,true,8927616
SAN,SAN,Santiment Network Token,,santiment,0.14077594455251133,,0.006964986309923653,-1.1077403044306522,-21.02807677667394,0.28086211626754326,48.227963753568154,-57.044278009731016,,5174.44,true,2017-08-13 00:09:22,63057371,,,true,true,8876961
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.8306907359793383,,-2.8995340732559534,43.879330211062786,-21.968897634775274,33.011486308193476,795.1323169446697,860.9578623387687,,102637,true,2019-01-04 18:30:00,10603659,,,true,true,8808361
FLG,FLG,Folgory Coin,,folgory-coin,0.49853947020879175,,-8.945652492040377,73.39980106361782,-30.327269494905124,-64.59754904137512,-67.10190821267786,,,223392,true,2019-11-26 10:50:00,17525492,,,true,true,8737150
COVAL,COVAL,Circuits of Value,,circuits-of-value,0.008723482877256317,,-9.41305130071277,47.5893897554648,321.650173917289,3063.70667351496,2070.3420096058007,977.915676630439,,310976,true,2017-08-13 00:09:06,1000000000,,,true,true,8723483
BF,BF,Bitforex Token,,bitforex-token,0.002047085583333332,,0.09483056269048401,4.932661199286286,-6.710787356056386,-12.06164462568587,-62.398820567326055,-78.54547771399093,,962728,true,2019-09-02 10:35:00,4255292993,,,true,true,8710949
ITC,ITC,IoT Chain,,iot-chain,0.09961409560573482,,-0.4017152899686024,1.7650339796215397,-32.9719333360554,-5.3863368049533955,16.252986575659303,-16.05567124629629,,2688567,true,2017-12-10 04:30:00,87214657,,,true,true,8687809
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.021122979224409442,,-0.9830245615301858,4.863353892900051,-1.2320865512265469,-19.576067343487104,64.70465336522787,166.0887407856375,,304753,true,2018-06-20 13:00:00,407137682,,,true,true,8599961
NAV,NAV,NAV Coin,,nav-coin,0.12315762004946995,,-3.0687689065809485,8.083262993747633,-30.495995151990346,3.5607228450904818,57.47416035012844,43.253166414668954,,880602,true,2014-06-12 11:50:00,69774700,,,true,true,8593286
ACT,ACT,Achain,,achain,0.008815413222222226,,-1.669024610170932,3.049643201531612,-43.81310965035628,35.24808609745101,98.3661450375531,-9.085908814591098,,2261640,true,2017-08-27 19:50:00,973999997,,,true,true,8586212
PLTC,PLTC,PlatonCoin,,platoncoin,0.3443091171598513,,-8.067066049673473,-12.970784486586457,30.46324798526639,-30.426575321287864,94.27584063887731,134.3176667905526,,170362,true,2019-02-20 16:45:00,24930432,,,true,true,8583775
LEVL,LEVL,Levolution,,levolution,0.16669692787544474,,-3.996135443826566,16.58884308012837,14.663719232695389,24.664360995232208,72.2894099496292,-39.96826251586695,,32746,true,2019-04-03 08:20:00,51417158,,,true,true,8571082
JRT,JRT,Jarvis,,jarvis,0.07920610918402773,,2.8096277627064175,26.776377243898946,-60.703584662369806,-19.75928732755375,,1359.3080473988684,,820870,true,2019-06-20 23:30:00,108157249,,,true,true,8566715
FO,FO,FIBOS,,fibos,0.008018055315972215,,-1.8362243565885814,-6.275956435689917,-16.20814859109472,-19.307839405740186,-15.826867405907702,-27.257094285955745,,159621,true,2019-08-30 10:25:00,1066853153,,,true,true,8554088
MET,MET,Metronome,,metronome,0.7807051366934298,,-2.825999981100895,1.6750868892743354,-21.554144399419663,47.26810612150486,119.37240301421008,31.593814413149357,,428020,true,2018-06-26 09:00:00,10951815,,,true,true,8550139
MIR,MIR,MIR COIN,,mir-coin,0.010835785171532834,,2.2936109095547135,9.377806929766447,-8.01505918634646,325.7920838592502,55.521793851653754,204.51000761365447,,180221,true,2018-10-03 02:40:00,780627481,,,true,true,8458712
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,0,0,-20.883963406986403,-6.527406010722229,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
ANY3,ANY,Anyswap,,anyswap,0.9613520322540323,,0.4732443270715826,0.6954241265629827,-24.345839162947847,,,,,1052788,true,2020-07-22 16:40:00,8747261,,,true,true,8409197
SYNX,SYNX,Syndicate,,syndicate,0.17332890074058216,,-14.828249012697203,-14.01316437584088,57144.03549807252,4882.461809578878,35935.380070667525,14440.483231407023,,0.19303062430402756,true,2016-07-11 19:20:00,48464265,,,true,true,8400258
MTA3,MTA,Meta,,meta,2.44,,-9.441896515484247,-15.46395080287021,-67.43401194642642,,,,,4488643,true,2020-07-20 07:50:00,3422050,,,true,true,8342240
EVY,EVY,EveryCoin,,every-coin,0.0008856833207547153,,-1.6646699054293703,-10.638964359040127,-41.33011885355284,61.74287919392234,553.1922409950973,627.558056026646,,291088,true,2019-02-20 16:45:00,9380000000,,,true,true,8307710
APPC,APPC,AppCoins,,appcoins,0.03362729532517481,,-2.0593061861061224,4.514373485376327,-40.82044932759808,-16.449958121883316,31.216111328466617,-3.5653923817543323,,107003,true,2018-01-08 15:50:00,246203092,,,true,true,8279144
FTT,FTT,FarmaTrust,,farmatrust,0.013796517453061225,,-2.5236407958892935,1.2187202200527114,944.5046664850585,6682.468938540233,4298.361819296859,1082.1843930316822,,172.56,true,2018-08-14 22:40:00,600000000,,,true,true,8277910
DUN,DUN,Dune Network,,dune-network,0.02042916626501767,,-2.5303435209568725,12.197126975373235,60.77644860156744,55.16707784153525,,,,18786,true,2020-05-04 13:40:00,403368301,,,true,true,8240478
VITE,VITE,VITE,,vite,0.017445086364312277,,-2.0358598169587268,3.4272852016685924,-43.21980365149951,21.39460557830037,86.03190324586272,43.98903750435287,,713644,true,2018-07-18 01:40:00,470416272,,,true,true,8206452
VERI,VERI,Veritaseum,,veritaseum,3.77,,-61.70912134028642,-41.984593159515,-59.61403830359271,-37.43643091671625,-35.1926026422433,-68.40488288573877,,2538.78,true,2017-06-11 03:00:00,2149646,,,true,true,8099115
CAKE,CAKE,PancakeSwap,,pancakeswap,1.0111945964758624,,,,,,,,,1777321,true,2020-09-29 11:50:00,8001659,,,true,true,8091235
KEY,KEY,Selfkey,,selfkey,0.0024175028741258726,,-1.8104600141026777,-4.404150659749921,-47.38689829026676,112.19593879661048,163.44392374712928,109.77279880106184,,1010091,true,2018-01-16 00:10:00,3328937381,,,true,true,8047716
WINGS,WINGS,Wings,,wings,0.07988194125514395,,-4.23336100410756,-2.0178526864930943,-53.6621447221602,23.583189179859016,357.3029445574764,112.69992728916915,,36822,true,2017-06-11 00:09:44,99999994,,,true,true,7988194
FLETA,FLETA,FLETA,,fleta,0.007723308429078009,,-0.6718608547699347,5.603077907330246,-6.555525439509513,-31.311540655474396,90.27690204208278,-19.084540286166753,,2446271,true,2019-07-04 10:40:00,1030918892,,,true,true,7962105
VALOR,VALOR,Smart Valor,,smart-valor,0.396547915038314,,2.5801623565831964,10.09914503838946,-11.433787686800379,-17.345662782200545,146.31134781446815,-38.27491917881659,,1515865,true,2019-04-18 13:00:00,20035999,,,true,true,7945234
EM2,EM,Eminer,,eminer,0.005911744857142857,,-3.948221870516751,-2.473011619947183,18.575594878896478,43.35047319475292,98.78065568010474,-81.54827585406973,,506.47,true,2019-07-31 13:35:00,1341374999,,,true,true,7929867
UBQ,UBQ,Ubiq,,ubiq,0.18469559555805243,,-0.655911653602736,-10.3908336670222,-30.69900037823211,92.07447410313485,229.13094088740343,125.40282821670039,,10289,true,2014-09-07 21:45:00,42609099,,,true,true,7869713
SPND,SPND,Spendcoin,,spendcoin,0.003429425252032523,,-2.1612977759373377,15.272480530273294,-10.067081570432078,268.97855425968703,230.25324108033675,153.71402573085783,,1694615,true,2018-09-18 22:15:00,2275120345,,,true,true,7802355
IQN,IQN,IQeon,,iqeon,1.4199032056868328,,-0.41488833579586454,3.7835183677804847,6.120287763426041,22.739899183686397,24.264752668004192,203.28613772354313,,211080,true,2018-09-03 10:45:00,5491860,,,true,true,7797910
XRT2,XRT,Robonomics Network,,robonomic-network,14.63,,-4.872553683271774,30.68697236463698,-57.50592995674324,,,,,305684,true,2020-08-20 10:50:00,532905,,,true,true,7794449
CMT,CMT,CyberMiles,,cybermiles,0.009686756851301114,,-0.17072084829174114,0.5769952172272327,-43.617894843357085,-17.96675543787595,28.838786337782167,-41.22034496547666,,687752,true,2016-06-26 19:45:00,799999999,,,true,true,7749405
SRK,SRK,Sparkpoint,,sparkpoint,0.001136401568773234,,-2.6977021225424007,7.564502395008931,-2.2700753141244285,565.627109219682,6346.148331393143,1514.721941555449,,169675,true,2019-05-15 10:20:00,6781071767,,,true,true,7706021
QRK,QRK,Quark,,quark,0.028657100248120314,,-1.665742519707785,2.56884093244751,-7.921565335944915,16.387885843644646,432.8754019800384,98.5652165762907,,1274.44,true,2013-08-25 17:50:00,266497620,,,true,true,7637049
NTK2,NTK,Netkoin,,netkoin,0.001635679266129032,,-1.337346104062809,4.085810252562376,3529.780215170741,30530.74885509855,163.9857651271284,9436.484318069392,,7959.99,true,2018-08-10 20:35:00,4640173916,,,true,true,7589836
TNB,TNB,Time New Bank,,time-new-bank,0.002081275541666666,,-1.3812487304472048,3.819057180933147,-36.08654705302743,-48.89078508760146,94.18420786586049,-29.464215619479468,,419536,true,2017-12-25 23:00:05,3634727418,,,true,true,7564869
NEBL,NEBL,Neblio,,neblio,0.4604745259602887,,-3.169366901599159,9.418222734726196,-30.071601011035153,-20.144750494375433,19.806538194538863,25.545471317067282,,89325,true,2017-09-12 13:55:00,16418526,,,true,true,7560313
TOP2,TOP,TOP Network,,top-network,0.001471627844522969,,-3.1697270101891397,3.907006777574186,-40.975492475271906,-29.379625077833555,50.05261097200607,-34.50774893922209,,366083,true,2019-03-27 11:05:00,5119429433,,,true,true,7533895
HYC,HYC,HYCON,,hycon,0.003280169104166667,,-4.08804459857826,8.883267864748731,-12.793580690050465,-19.064704304396635,200.9675337259279,-47.67060298574302,,1068996,true,2018-07-24 11:45:00,2291460960,,,true,true,7516379
DMT,DMT,DMarket,,dmarket,0.131186216223301,,0.11865198948085001,0.2876336274977151,-21.11773897163819,-10.091719406934638,27.133166408860237,156.02282687894694,,110982,true,2018-02-03 20:05:00,56921772,,,true,true,7467352
ILC,ILC,ILCOIN,,ilcoin,0.013208866569444446,,1.1891811411968218,0.3392570450538565,-28.102818121225575,-50.49072452211624,-62.165946619366096,-63.05858435173013,,172790,true,2018-11-27 00:15:00,553276908,,,true,true,7308161
AMB,AMB,Ambrosus,,ambrosus,0.01808800367985613,,-5.612895576278184,-0.7556682631454407,-33.897314561089,43.590413480312584,112.85682585008658,9.839089750855862,,493594,true,2017-10-23 17:45:00,402837007,,,true,true,7286517
PLA3,PLA,PLANET,,planet,0.04461533936111108,,-0.9945349197716675,-3.2524111041298873,13.850249744450485,0.3393496297017919,-62.64557356978023,-81.28868990065325,,346118,true,2019-08-29 09:10:00,161990000,,,true,true,7227239
TFD,TFD,TE-FOOD,,te-food,0.0136907011,,-2.6163384451345575,-3.2532316200483864,-39.95640943615207,-41.953384466812174,386.94863284430653,240.75659818405185,,6963.1,true,2018-03-10 20:40:00,526889693,,,true,true,7213489
BZNT,BZNT,Bezant,,bezant,0.008197312643137262,,-2.9681437009772855,11.714953431972777,0.43603648252061217,-14.125216264918658,103.72466810845276,8.696268584277425,,805558,true,2018-05-11 21:29:26,878299992,,,true,true,7199700
GTO,GTO,Gifto,,gifto,0.009549187721014494,,2.281679336439791,-2.4718981639884094,-25.01237855256795,-14.50606725967902,9.816147861336947,-25.976915860739975,,1394136,true,2017-12-18 17:05:00,748004035,,,true,true,7142831
BLOCK,BLOCK,Blocknet,,blocknet,0.9903925250530302,,-0.22782125658566102,4.818462772669194,-21.036261020833503,-18.525264166192013,11.776076739105257,13.44323392025443,,3928.78,true,2014-11-01 21:25:00,7169084,,,true,true,7100207
SUTER,SUTER,suterusu,,suterusu,0.005152507416666668,,-1.8281938109596791,-13.423643220929508,-59.167722683333054,-6.6728025962631525,-42.737541014608404,,,109348,true,2019-11-22 13:50:00,1373040783,,,true,true,7074603
ROAD,ROAD,ROAD,,road,0.0889909806041666,,-6.909913537932145,-14.310654212763247,-40.0079447091676,488.11664117059365,138.16108417408702,,,1312555,true,2019-11-14 13:10:00,79300570,,,true,true,7057035
PI,PI,Plian,,pchain,0.00893238620384615,,-8.261242029263395,0.3200838659818292,-55.26742179894663,158.68246443273165,207.1370901097234,63.5855888494021,,79282,true,2017-05-09 00:24:54,787394028,,,true,true,7033308
CWV,CWV,CWV Chain,,cwv-chain,0.0019563149888059696,,-7.868724448582119,-6.353425683274054,-15.168280460529465,-66.8379451964343,230.74489931383968,16.52680702667041,,19678,true,2018-11-16 21:20:00,3540912311,,,true,true,6927140
TCT,TCT,TokenClub,,tokenclub,0.00993342816140351,,-3.2974062103057546,-0.9140250771431925,-26.968299885269335,54.47537925766062,96.582299910851,-15.855168233115357,,687490,true,2018-01-11 06:40:00,692992169,,,true,true,6883788
GIG3,GIG,Krios,,krios,0.013718676457875448,,12.624939629677717,-30.127301008790912,82.93229426667067,148.88760219426044,53.02254435717697,-50.42407247604768,,669.43,true,2019-06-07 12:05:00,499994072,,,true,true,6859257
BC2,BC,Block-Chain.com,,block-chain-com,0.03273042698467433,,3.484852347807616,-25.43112640566023,41.40779980340481,535.8386338482995,1494.7991436484808,622.3469619264372,,0.3114799280038313,true,2018-10-11 16:40:00,207261796,,,true,true,6783767
NOKU,NOKU,Noku,,noku,0.226541698407258,,3.4843371543901935,9.321693798764537,-3.1322194871606825,67.3177595780941,107.3363842681262,206.88975648509535,,1119.06,true,2018-08-10 20:35:00,29733708,,,true,true,6735925
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.003015973378676468,,-6.8589529035728445,-24.757313684813724,-39.05880893261263,114.98924693253798,680.0162207655349,,,414495,true,2019-11-19 11:20:00,2230453136,,,true,true,6726987
BURST,BURST,Burst,,burst,0.003167964628352491,,-1.9574899257200822,-5.467530254586238,-34.29979920457856,-22.325472804586354,-1.328434530295836,-28.74578584316548,,10221,true,2014-08-30 22:30:00,2105122749,,,true,true,6668954
GNX,GNX,Genaro Network,,genaro-network,0.025664706267361094,,23.090324500280335,41.715520287811664,-34.623193598696304,116.63774651307783,266.1965042895931,111.0957021500277,,1878361,true,2017-12-19 00:00:00,258934740,,,true,true,6645484
BRD,BRD,Bread,,bread,0.07480877020279715,,-2.793294066867681,-0.06965297486172395,-46.11719319978022,-34.562956592623465,-34.82219828250698,-62.9490220207965,,142003,true,2017-12-24 20:15:00,88733978,,,true,true,6638080
MITX,MITX,Morpheus Labs,,morpheus-labs,0.016878199733333325,,-4.501357667188185,-2.4254994391146103,-39.8687407561562,93.74152802219214,517.5696756008718,88.06677281788924,,1210878,true,2018-05-04 20:15:00,392665500,,,true,true,6627487
UTN,UTN,Universa,,universa,0.002094717241379311,,4.735862068965475,25.179744246162798,7.347996654218367,-29.275826143683126,44.90821757558487,29.114768455648594,,325.54,true,2018-02-13 02:30:00,3157976430,,,true,true,6615068
HDAO,HDAO,HyperDAO,,hyperdao,0.01738833342325582,,-1.0574958321912404,-10.083108289514735,-26.550379478564263,-39.7443429604113,-43.381564341289526,,,485767,true,2020-02-25 13:00:00,380400833,,,true,true,6614537
PROPY,PRO,Propy,,propy,0.09395496308333343,,-1.26703540262497,2.3697256980164707,-28.407770075053516,-16.654073449276126,110.86893028029185,-20.222264491066756,,228666,true,2019-10-10 13:00:00,70100405,,,true,true,6586281
LOC,LOC,LockTrip,,lockchain,0.43825747433207524,,-4.7624511009571195,13.76071927275883,6625107.472896087,72.45476105148376,86.9566110234981,3.8220903656185725,,2333.98,true,2017-12-18 01:40:00,14952163,,,true,true,6552897
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.11501209613043475,,0.6166278493939757,22.7810715013484,-15.572051222784419,181.81109345307584,492.0738862161392,108.12248605060124,,213579,true,2018-05-29 11:45:00,56542634,,,true,true,6503087
NEW,NEW,Newton Project,,newton-project,0.0005382803506944443,,-3.2883108501856313,-7.381032208321553,-29.237672347751115,-14.04845944032477,42.09377286256189,-81.09308223252215,,957811,true,2019-04-16 14:10:00,11948333332,,,true,true,6431553
GHOST,GHOST,GHOSTPRISM,,ghostprism,2.33,,0.5670167949151431,5.550799807008086,635.756355822663,14.779202420596175,,,,482221,true,2020-04-17 09:40:00,2764220,,,true,true,6427158
XPX,XPX,ProximaX,,proximax,0.0010516001284722213,,-3.3804587999700493,-8.05714259207318,0.23888701635147738,35.135118481192464,95.91406833974312,-36.45782213608259,,153508,true,2018-08-09 00:20:00,6097456550,,,true,true,6412086
ALEPH,ALEPH,Aleph.im,,aleph-im,0.13640923314772715,,0.49690616046918856,91.430376871088,-71.50835141307982,,,,,301890,true,2020-08-19 11:05:00,46568558,,,true,true,6352381
ADN,ADN,Aladdin,,aladdin,0.00014463300000000035,,0,0,0,-44.05210070353071,26.635412883462976,-72.15857615744311,,0,true,2018-07-20 02:10:00,43807200917,,,true,true,6335967
GEN2,GEN,DAOstack,,daostack,0.13498969590774904,,-9.138297982390519,-3.04647427093947,-69.89460995641453,11.287337852455902,242.9006424359204,127.90747581417368,,16735,true,2018-05-10 19:25:00,46832939,,,true,true,6321964
LCX2,LCX,LCX,,lcx,0.0114041621793375,,-4.764775457315827,-12.340239663296954,-22.662147616752296,24.779181235712773,892.3605869615769,,,707649,true,2019-10-02 07:00:00,551821902,,,true,true,6293066
PMA,PMA,PumaPay,,pumapay,0.00023621095238095247,,-7.446438465625414,6.9094697856654825,-22.998351457961014,153.54219341455183,85.04803809286554,-1.7950867758327487,,4724.21,true,2018-08-01 04:10:00,26476422230,,,true,true,6254021
ROOBEE,ROOBEE,Roobee,,roobee,0.0031187169562043797,,-1.477394893371853,3.0733912378258603,-16.272946575487367,-15.397991441630888,27.959810710367062,-87.2756458531362,,564193,true,2019-06-04 13:55:00,2002571630,,,true,true,6245454
ODE,ODEM,ODEM,,odem,0.028483751050541507,,1.7366033940977799,27.923558766674,-19.17882721884386,-7.812919082904039,-27.085411426671897,-72.41887578989628,,142633,true,2018-04-09 12:20:00,219110098,,,true,true,6241077
TAU,TAU,Lamden,,lamden,0.04357165268181816,,-15.732996583019965,-2.1208508206270698,-73.31720187009171,681026.3511305011,398.70113327198237,442.84508245474115,,223254,true,2018-01-08 20:10:00,142215728,,,true,true,6196574
PLBT,PLBT,Polybius,,polybius,1.5500254930522377,,-3.039920169135526,5.350473612231927,45.84268954504533,67.97725008283587,18.54723269737002,84.22366436476038,,9452.21,true,2017-08-14 00:09:22,3969565,,,true,true,6152927
HUNT,HUNT,HUNT,,hunt,0.05574665237735851,,6.939649856284717,9.12133669535202,74.72028204049832,2292.6007139595176,1332.4243660552063,,,2944715,true,2020-03-30 17:20:00,110357398,,,true,true,6152056
ANJ,ANJ,Aragon Court,,aragon-court,0.04828763135265164,,1.7569478580580358,0.13823067536971415,-58.23448983640489,167.31163530292508,,,,449679,true,2020-05-04 13:10:00,127288363,,,true,true,6146454
LBTC,LBTC,Lightning Bitcoin,,lightning-bitcoin,1.5858913847999996,,-0.8016123979466404,26.321220469462336,9.76089911941743,,,,,295679,true,2020-07-15 10:00:00,3860808,,,true,true,6122822
BFT,BFT,BF Token,,bnktothefuture,0.00836809139236111,,-1.3515944638726038,1.0895994623676595,-26.039739477781687,10.935928377395593,102.7562967158914,-43.652746680109445,,652179,true,2018-03-22 20:45:00,729989998,,,true,true,6108623
MYST,MYST,Mysterium,,mysterium,0.27021098299999907,,0,3.3510312202108294,69.16534924839266,291.59314599459645,485.34154614683825,552.1680427431198,,0,true,2017-06-14 14:05:00,22321993,,,true,true,6031648
SENSE,SENSE,Sense,,sense,0.007484994911764714,,-2.6324062196669886,27.479883199215827,-31.5791547420025,-3.6192380279404586,197.19496438324327,20.805475134941144,,1140.18,true,2018-01-31 19:50:00,804603606,,,true,true,6022454
EDR2,EDR,Endor Protocol,,endor-protocol,0.004104782205673759,,-2.693597595793561,3.1184981560940375,-20.669688061478272,-6.44953395759779,61.11492625934465,21.368125038140974,,845109,true,2018-05-31 22:10:00,1457282180,,,true,true,5981826
DERO,DERO,DERO,,dero,0.5925702118981128,,-1.6127504405612316,-3.7559091933262345,-30.917165084263843,-21.4375846553034,105.42211415695539,41.074961426826476,,197362,true,2018-01-06 16:29:02,10047210,,,true,true,5953678
BWF,BWF,Beowulf,,beowulf,0.029572291313492084,,10.349625984898804,,,,,,,2563398,true,2020-09-25 13:50:00,200000100,,,true,true,5914461
WABI,WABI,Tael,,wabi,0.10750840685763888,,-3.1404351786230813,0.7761368153018763,-40.51388358248157,1.447949314315669,42.448442035406586,-9.362886189953565,,2860461,true,2017-12-12 17:20:00,54967512,,,true,true,5909470
RNT,RNT,OneRoot Network,,oneroot-network,0.02072274307913671,,-6.837982127659538,10.643753978465769,8.190425788920008,60.1728909479641,211.82938826578373,6.134243156474728,,1221666,true,2018-01-16 00:10:00,284073816,,,true,true,5886789
OAX,OAX,OAX,,openanx,0.07800820421348313,,-2.10601173614133,2.375975664659272,-60.68536677730677,46.1325906340328,142.36569891890048,25.403753648642414,,67042,true,2017-08-14 00:10:00,75071494,,,true,true,5856192
NMC,NMC,Namecoin,,namecoin,0.39624025561832055,,-2.40583306882171,13.384627323105624,-12.114620096298323,-1.26725108327184,25.100558218313374,-6.555489964915082,,32966,true,2013-04-28 18:50:00,14736400,,,true,true,5839155
MNW,MNW,Morpheus Network,,morpheus-network,0.16621867796240591,,13.247841311788877,-9.287938534872907,6.5836464129653365,-28.327652517947165,208.78564659631533,3.2004982540515954,,106364,true,2018-05-22 17:10:00,34978310,,,true,true,5814048
AEON,AEON,Aeon,,aeon,0.3667466368409089,,-2.556875973352637,0.8728563438569193,-30.665516842179326,-38.44574886628029,254.93590756207766,16.915822797058315,,2069.8,true,2015-08-04 18:15:00,15831459,,,true,true,5806134
EVX,EVX,Everex,,everex,0.2553552100659723,,-1.8858447275834689,1.5790880790672326,-43.59855341609528,19.53445281488486,79.46674146101923,-20.72304315699871,,123458,true,2017-10-10 16:25:00,22700000,,,true,true,5796563
SAFE2,SAFE,Safe,,safe,0.278133013141844,,-6.412475296839055,-13.057656210393489,-20.56550539935527,-22.92680385966114,-18.515796074565312,-61.444757596441924,,70565,true,2019-05-21 14:40:00,20835499,,,true,true,5795040
OMI,OMI,ECOMI,,ecomi,3.849175800711744e-05,,-1.3659615310084383,-8.645789776308476,-11.081319755170298,4.006278788722475,43.712781848851286,-24.955151352988207,,22978,true,2019-05-13 11:15:00,149999999999,,,true,true,5773764
