symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,4.1779095756458607e-07,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
DAG,DAG,Constellation,,constellation,0.04872938418683305,,10.274559113797403,6.172053614611879,-32.86274770644673,61.945575178685154,279.39120692348,412.11760855417816,,1013528,true,2018-06-20 20:05:00,1266911931,,,true,true,61735838
BDX,BDX,Beldex,,beldex,0.06292456250196678,,1.867946556694401,7.384567798681721,3.204114933326118,-26.641344185052652,-19.93117478471575,10.20195420104612,,901417,true,2019-02-11 13:40:00,980222595,,,true,true,61680078
NRV3,NRV,Nerve Finance,,nerve-finance,1.732794595678953,,2.6958048586432115,-6.365040017963189,-68.6702442995318,,,,,1515291,true,2021-03-07 16:00:00,35539304,,,true,true,61582315
AXEL,AXEL,AXEL,,axel,0.22004578709021194,,0.8940993109871694,9.29081523044001,-24.324088820119982,-18.069017088029767,29.97998030547022,-11.216866734766981,,356097,true,2019-11-11 15:15:00,277370208,,,true,true,61034146
ZNN,ZNN,Zenon,,zenon,10.88,,2.614198906858572,-1.1166576580101517,-38.505122859240245,21.38291649466629,440.45997400292924,685.3159682929014,,670983,true,2019-06-13 07:45:00,5601418,,,true,true,60968443
ERN,ERN,Ethernity,,ethernity,8.28,,12.986896701093666,7.306217042854854,-66.95180832142856,,,,,3195361,true,2021-03-08 16:05:00,7336403,,,true,true,60719132
AE,AE,Aeternity,,aeternity,0.17903262032353295,,0.18960882909111182,-7.512800600872263,-52.372200742463505,30.244763410793045,0.9941613576169852,34.83070962643799,,11017916,true,2017-08-12 00:10:00,337810416,,,true,true,60479084
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2400.99,,1.0904841625150028,-2.644295502140846,-18.754227048045948,82.9497754238359,,,,55052,true,2021-01-04 16:00:00,25182,,,true,true,60462446
RFR,RFR,Refereum,,refereum,0.012062759939013417,,-1.6582935498195612,-8.46772260071606,-36.60511369395184,78.90834154497941,162.88021010863702,2390.1393566988068,,47437,true,2018-03-01 20:35:00,4999180100,,,true,true,60303909
QWLA,QWLA,Qawalla Token,,qawalla-token,1.2073925349526444,,3.966867141350172,-24.549402547432233,,,,,,34650,true,2021-05-24 07:10:00,49499999,,,true,true,59765930
XRL,XRL,Rialto,,rialto,0.7267512524127026,,14.6660563964993,12.427471318232572,27.025090163303496,92.43690360963903,234.8453995470965,762.878914282413,,0.4662817205512209,true,2017-08-10 00:09:23,82175558,,,true,true,59721190
PROPY,PRO,Propy,,propy,0.8456065758463794,,7.044369389682187,-6.030528067924101,-50.01246957047552,170.22535447921064,800.899288576631,455.937663108552,,256182,true,2019-10-10 13:00:00,70600406,,,true,true,59700168
DATA,DATA,Streamr,,streamr-datacoin,0.08804476653781902,,3.163563651097317,1.299982607941429,-51.26103832986425,-7.245594326522705,114.28809275638886,41.7562036876054,,11308606,true,2017-11-03 18:50:00,677154513,,,true,true,59619911
CORE,CORE,cVault.finance,,cvault-finance,5948.1,,-1.1144387561707185,-13.140252941544517,-22.5370223650713,43.77049445033068,33.17265904098335,,,74080,true,2020-10-01 10:30:00,10000,,,true,true,59481010
FSN,FSN,Fusion,,fusion,0.8659142576340725,,4.195507649569989,-6.91977677579187,-58.21149326940923,35.85148472531723,229.97271008606307,111.48854392287255,,1284979,true,2018-02-16 07:05:00,68437625,,,true,true,59261116
PAID,PAID,PAID Network,,paid-network,0.9313747155919025,,15.183174915769099,28.66697774507762,-57.432911920733346,-58.94670478904944,,,,4674566,true,2021-01-26 12:20:00,63419726,,,true,true,59067529
WICC,WICC,WaykiChain,,wayki-chain,0.2796370703030996,,0.44512339397543055,-14.155015354308793,-39.83085870079211,-6.232825244938705,45.88506901773522,47.856853514782955,,2547680,true,2019-06-17 08:40:00,210000000,,,true,true,58723785
EMC2,EMC2,Einsteinium,,einsteinium,0.26264461552727364,,3.407561212310268,-3.186313746042631,-44.38146236556155,-4.9019208081525685,239.2969178042085,431.82405431131355,,15141,true,2014-04-09 04:15:00,221725004,,,true,true,58234879
STEP3,STEP,Step Finance,,step-finance,1.269608179880806,,4.850166960877476,4.580970289889755,-77.16711711685751,,,,,4662280,true,2021-04-24 16:00:00,45716305,,,true,true,58041795
BFT,BFT,BF Token,,bnktothefuture,0.07906487570835889,,10.181589847914605,-3.9590211417567835,-11.4748453833979,195.81247663003586,836.3351115833192,824.3829397761544,,1336982,true,2018-03-22 20:45:00,729959997,,,true,true,57714197
ANY3,ANY,Anyswap,,anyswap,3.09,,12.380570299751707,-0.6895525184606054,-66.89748619377892,14.14480166988479,660.9342604799854,,,751849,true,2020-07-22 16:40:00,18639320,,,true,true,57502434
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.14208332550825606,,3.4582283012308395,-28.36880034963886,-49.72873352054565,176.11825707989215,462.0649307388087,,,37740797,true,2020-07-08 09:10:00,404090637,,,true,true,57414542
CARDS,CARDS,Cardstarter,,cardstarter,29.83,,-15.964400500097211,-36.40371992695531,,,,,,11991376,true,2021-04-01 08:35:00,1918880,,,true,true,57245913
SPI2,SPI,Shopping.io,,shopping-io,57.89,,17.057408240362975,3.0707185893835645,-41.953138721871106,70.30373567871234,,,,1136112,true,2021-01-04 14:55:00,978832,,,true,true,56665505
DRGN,DRGN,Dragonchain,,dragonchain,0.15137628215692756,,5.326085972511473,3.770665001451308,-44.190336122864046,22.991569659718756,193.79038395873286,30.891493626632833,,232752,true,2017-12-03 15:55:00,370358878,,,true,true,56063550
BCPT,BCPT,BlockMason,,blockmason,0.48197682584339935,,7.225851110278468,12.962413447036253,-13.005337878497125,3621.2659746179306,2272.9772728063517,2045.507747908515,,3380483,true,2017-10-17 22:15:00,116158666,,,true,true,55985786
OM,OM,MANTRA DAO,,mantra-dao,0.18658638541925288,,4.549858688107512,-1.8626407778423666,-49.343442733535916,-28.693989999794056,91.02344468702441,,,11132235,true,2020-08-18 13:35:00,298222014,,,true,true,55644168
API3,API3,API3 Token,,api3-token,3.98,,4.854310606886788,2.667474840761083,-42.33535930676734,-15.627765595096848,66.97808004248542,,,12392224,true,2020-11-30 00:00:00,13847548,,,true,true,55072564
STAKE,STAKE,xDai,,xdai,9.59,,1.5108782769568292,0.5514883533551342,-48.86669096175457,-53.71158026035936,-16.9647227098383,535.1702995894839,,3959061,true,2020-05-14 10:35:00,5676945,,,true,true,54433050
ARPA,ARPA,ARPA CHAIN,,arpa,0.04759995369900998,,4.938053615779654,1.7427341451488756,-56.24031429719138,0.19489905327603785,105.65260699158254,329.3198068185787,,9420880,true,2019-04-28 11:10:00,1140790592,,,true,true,54301579
OHM2,OHM,Olympus,,olympus,205.17,,2.6305592998927327,-13.150422214937525,-73.91109817562821,,,,,1365265,true,2021-03-25 16:00:00,262820,,,true,true,53922660
CXO,CXO,CargoX,,cargox,0.32481916215644324,,-0.11607143294111263,10.039350710312764,23.25422227352462,594.768730447465,3418.1239302537515,1852.1290657030033,,172806,true,2018-01-31 17:15:00,165525939,,,true,true,53765997
LBC,LBC,LBRY Credits,,library-credit,0.1028427606021616,,3.4574789513812867,-4.763842991405957,-46.66198992039521,-41.431985153933404,263.4950383151802,197.0800763116318,,87633,true,2016-07-07 05:30:00,521054807,,,true,true,53586715
BTU2,BTU,BTU Protocol,,btu-protocol,0.5891028792798132,,7.247451601699886,-3.8837573305676476,-16.53982824409207,9.567192180370279,18.68772819989847,94.18283842487169,,306.56,true,2019-04-03 09:20:00,90514336,,,true,true,53322256
MITH,MITH,Mithril,,mithril,0.05321766374899702,,2.552943351783956,-0.2900453030171572,-53.833285638624105,142.4037253041448,841.1963586776475,1011.9670685635652,,9976709,true,2018-03-24 19:50:00,999999999,,,true,true,53217664
VID,VID,VideoCoin,,videocoin,0.3440264451524461,,24.452170237203656,65.7629232217491,-14.289544431477022,122.25224741273047,707.6093445345086,194.631822081306,,451964,true,2019-08-27 11:15:00,152389646,,,true,true,52426068
NXS,NXS,Nexus,,nexus,0.7357959334326788,,3.5209078435144425,-5.953686503698812,-48.26138923594396,-40.24548087226499,238.31177481854772,277.3299210964502,,4710414,true,2015-01-25 19:00:00,70695466,,,true,true,52017437
BFC3,BFC,Bifrost,,bifrost2,0.0757038054783321,,1.4749853811979659,-4.39901561317189,-53.708395065583844,4.520269172982147,,,,617333,true,2020-12-20 16:00:00,679040556,,,true,true,51405954
HAI,HAI,HackenAI,,hackenai,0.15989459010428816,,-4.7426983567672885,14.35236569651453,-20.832734168141602,65.85417435872559,1452.316646903433,,,1201008,true,2020-09-01 09:55:00,319729434,,,true,true,51123007
TRU,TRU,TrueFi,,truefi-token,0.3594806636027226,,5.753457618960681,6.535002383710591,-22.743009477734677,16.044340605060835,156.59736112173675,,,5214567,true,2020-11-24 09:40:00,140608484,,,true,true,50546031
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0001442823627233,,0.10634202990922076,0.14581560465197127,-0.9774705414757336,0.09359493253090773,,,,772106,true,2021-01-18 15:20:00,50527517,,,true,true,50534808
SHR,SHR,ShareToken,,sharetoken,0.021862095080233263,,-1.3538399450383896,-25.338688487734117,-64.89600118103026,-35.40369780617991,1.855820652142983,777.8620616879839,,1140325,true,2019-06-26 10:40:00,2309051937,,,true,true,50480713
AUCTION,AUCTION,Bounce Token,,bounce-token,24.21,,4.060115059842274,-5.019504442070667,-48.48570614503536,-1.2557261449504518,-94.63252938059797,,,24124457,true,2020-08-19 12:20:00,2083955,,,true,true,50451690
SFI,SFI,saffron.finance,,saffron-finance,557.07,,1.72545048516552,-10.616974245436992,-60.50257510792852,-76.03337260462344,32.39247150841913,,,1280235,true,2020-11-25 14:55:00,90486,,,true,true,50407353
GLCH,GLCH,Glitch,,glitch,0.698004298728351,,4.8197049842390784,-11.701044819381993,28.339868384598383,1183.9749227276534,,,,2875203,true,2021-01-22 15:20:00,71938723,,,true,true,50213538
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,16.96,,2.9278733721987678,-6.321243053379814,-53.94652361549559,-31.54088091769747,231.9406181990215,,,6578405,true,2020-07-02 08:40:00,2950895,,,true,true,50044597
XXP,XXP,XX Platform,,xx-platform,0.9900494903075863,,0.21608113282624358,0.5136217033440155,-5.999206722654435,,,,,7457.58,true,2021-04-21 09:45:00,49999999,,,true,true,49502475
LA,LA,LATOKEN,,latoken,0.13011190746350537,,2.0101712973342187,-3.226680200505743,-46.41666022316616,68.2129443469021,281.19464800795254,413.1581572196596,,4413.31,true,2017-10-25 18:00:00,380104462,,,true,true,49456117
VSYS,VSYS,V Systems,,v-systems,0.021545033933576475,,1.1092562956465148,9.717147105328046,-41.26951338479222,1.5182733787668956,44.713316208469564,-11.035243382276057,,1189854,true,2019-03-05 16:40:00,2290791228,,,true,true,49355175
DGD,DGD,DigixDAO,,digixdao,538.95,,4.1036459766808075,0.8916670134659792,-16.38108701809464,88.23148575000222,378.00291065103943,1066.5906827119184,,347628,true,2017-08-08 00:09:10,91117,,,true,true,49108452
DUSK,DUSK,Dusk Network,,dusk-network,0.13210096189503748,,2.4885947570364477,-8.76327175971876,-50.770268526531325,-41.709668252502986,162.2778076323897,367.4257350359249,,3502321,true,2019-07-08 13:10:00,370663705,,,true,true,48965032
COS,COS,Contentos,,contentos,0.016305589341143723,,9.874314164412391,3.1869463227237493,-50.99959384930164,-0.7391732401979458,169.58347975659817,103.28561031125831,,10516057,true,2019-06-20 11:00:00,2986222811,,,true,true,48692123
EURT,EURT,Tether EUR,,tether-eur,1.2172246025099414,,-0.22883678870393812,0.5200462413359663,0.066958111365043,85.40924527021781,17.091785315190826,9.82950230387444,,76201,true,2020-03-20 08:15:00,40001443,,,true,true,48690742
CTXC,CTXC,Cortex,,cortex,0.1947106160248517,,6.3080359622211475,-6.022530182393035,-46.48701370445366,15.705040838249653,136.51744364160848,75.64278446212445,,6410981,true,2018-04-16 20:25:00,249938725,,,true,true,48665723
GET,GET,GET Protocol,,get-protocol,4.24,,5.5504246511990925,10.805872658155385,-18.849943798207207,164.95920247093764,1062.268813194165,1161.6948014362204,,391180,true,2018-01-11 06:40:00,11388257,,,true,true,48307979
MER2,MER,Mercurial Finance,,mercurial-finance,0.878508143447639,,-0.32111692322108587,-11.698592955528722,,,,,,194579,true,2021-05-20 16:00:00,54946410,,,true,true,48270869
EDR2,EDR,Endor Protocol,,endor-protocol,0.032623232267836935,,0.5884151167099348,-32.46289100202514,-41.624406527638975,73.04473815986641,482.5925171129504,527.5307218769383,,651793,true,2018-05-31 22:10:00,1469045297,,,true,true,47925006
CET,CET,CoinEx Token,,coinex-token,0.06760411889175927,,2.142782352380749,-4.853248724780865,7.314502023723738,199.7249771619992,469.03652723069075,435.89290312186006,,2536250,true,2018-07-02 23:30:00,708633582,,,true,true,47906549
GVT,GVT,Genesis Vision,,genesis-vision,10.78,,3.9280891751353906,91.54910690324907,-5.418368898478802,159.13224511618748,664.42573204836,1031.4059576953769,,1147882,true,2017-11-15 20:10:00,4426883,,,true,true,47712991
MNW,MNW,Morpheus Network,,morpheus-network,1.0110579692416721,,12.38231967181536,15.119298882513313,-48.705259417212496,-39.065920337355195,308.94321248770297,272.1883566763087,,600500,true,2018-05-22 17:10:00,47180014,,,true,true,47701729
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02159598679422692,,1.25065037648319,-14.48118458165379,-35.69461391607007,8.911821424937981,-62.451159807659494,-4.905939635504388,,182864,true,2019-05-22 10:25:00,2202875408,,,true,true,47573268
FRONT,FRONT,Frontier,,frontier,1.2325694340251274,,3.530936057470714,-4.927511131616536,-55.151199877363446,-49.56473322340187,247.19433261153551,,,13141075,true,2020-09-17 06:50:00,38362500,,,true,true,47284445
SHX,SHX,Stronghold Token,,stronghold-token,0.014467359420955145,,-8.611322124808266,-25.614883627477482,379.07429091365213,2841.955307661287,7548.702356469653,2954.7764852679147,,6004.06,true,2019-01-03 17:45:00,3263638486,,,true,true,47216231
NXT,NXT,Nxt,,nxt,0.04662843184853268,,6.024547861570118,-0.36105429877155987,-35.62727420315907,64.165291254825,376.0589050557789,304.7273946854011,,1327991,true,2013-12-04 05:50:00,998999941,,,true,true,46581801
SUKU,SUKU,SUKU,,suku,0.3892707298847701,,3.47571034262946,-2.515853522629937,-38.29117128344047,47.23341510752015,92.46234534702693,,,1211855,true,2020-08-04 11:35:00,119149902,,,true,true,46381570
MOF,MOF,Molecular Future,,molecular-future,0.5396331297704438,,3.8086608634717134,33.57367152906478,33.387422123471694,109.90271244790367,249.3682376539774,381.85891122869845,,10030135,true,2018-01-22 17:44:26,85481224,,,true,true,46128501
SNTVT,SNTVT,Sentivate,,sentivate,0.012878813043114843,,4.004026151869206,-9.420322760812661,-35.14005230071932,93.81943984839964,393.50495535607286,506.9061254705014,,292422,true,2019-01-08 12:35:00,3563146428,,,true,true,45889097
VITE,VITE,VITE,,vite,0.09463612102808121,,-8.554177092484453,-8.209279780821722,-53.05725055990529,188.50768545345736,505.62790478461295,603.0876331393926,,3280550,true,2018-07-18 01:40:00,482796877,,,true,true,45690024
VTC,VTC,Vertcoin,,vertcoin,0.7548347240449036,,0.12034058957366045,-4.022983143031402,-50.70481942448155,82.50130637990362,137.67510326701893,147.9788742696798,,102224,true,2014-01-20 05:35:00,60294675,,,true,true,45512515
HC,HC,HyperCash,,hypercash,1.0088055277470156,,3.122139549200837,1.8671654211765216,-46.698486362961816,13.252561071236475,9.853014284943603,-24.746374623051825,,27489167,true,2019-10-23 13:05:00,45071909,,,true,true,45468791
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,11.27,,6.61863574182214,-4.94093805525225,-58.094251468851446,-63.54731571533827,106.07245735226391,,,33219287,true,2020-11-19 07:35:00,4029090,,,true,true,45411235
LGO,LGO,Legolas Exchange,,legolas-exchange,0.34695505021495204,,14.291304604945914,9.8257854331412,-28.346376015294034,-49.42419715657987,1666.0330637366326,3671.555302852061,,1659989,true,2018-03-21 20:20:00,130647964,,,true,true,45328971
CVP,CVP,PowerPool,,powerpool,1.4132651102747245,,4.046875856908279,-5.216923709159502,-50.25136369634862,-33.65542797590654,-52.395570700906255,,,2858001,true,2020-09-02 10:00:00,31890984,,,true,true,45070416
MET,MET,Metronome,,metronome,3.81,,3.1534121544784846,0.19801689051170282,-20.663198733164943,69.3514175620057,245.1774133878825,517.4675233844971,,94796,true,2018-06-26 09:00:00,11806071,,,true,true,44950457
PNG,PNG,Pangolin,,pangolin,1.5350040936311324,,6.014112812492947,-13.733030848133373,-60.15146626472031,-63.93670988767168,,,,1072863,true,2021-02-18 16:00:00,29220805,,,true,true,44854056
SEN,SEN,Consensus,,consensus,0.03310126614897998,,29.601802259077754,-36.9005927409652,-55.26027891959735,-36.23146179065992,5911.711701136727,11419.183686931217,,256.09,true,2018-04-03 08:22:10,1352262603,,,true,true,44761604
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007075486608370682,,5.444140772308562,6.722389928017685,-52.63003570494546,-61.09553666044538,82.40314469168698,33.5088896278593,,1556761,true,2019-02-01 16:30:00,6249962650,,,true,true,44221527
PDEX,PDEX,Polkadex,,polkadex,22.37,,26.48244731361468,27.995235917788268,15.059160199790886,,,,,3935154,true,2021-04-17 08:05:00,1963859,,,true,true,43937181
SRK,SRK,Sparkpoint,,sparkpoint,0.005423145271488534,,9.595089029712678,-15.331340294154971,-62.39930983217301,-50.06900250933979,555.1428041874049,4248.158201427945,,2409011,true,2019-05-15 10:20:00,8092309490,,,true,true,43885770
ID,ID,Everest,,everest,0.3764177701404531,,7.833165749397815,-4.5910984727253865,-45.77889933612082,-14.439824644296898,,,,824663,true,2021-02-07 16:00:00,116482236,,,true,true,43845984
FIO,FIO,FIO Protocol,,fio-protocol,0.18178502123549778,,2.5963178210145212,-12.803636713972624,-46.626332837173244,-5.57159340078333,134.33828769855498,,,3362462,true,2020-07-21 08:35:00,239960051,,,true,true,43621143
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.336210766616183,,2.3592978630135786,15.544940098997738,-56.53777642082423,-60.38949370232849,,,,5644403,true,2021-03-01 10:25:00,32536276,,,true,true,43475322
ILV,ILV,Illuvium,,illuvium,65.79,,3.1299017688754467,11.402378445915426,5.608300722766382,,,,,889318,true,2021-04-12 10:00:00,652302,,,true,true,42913072
ARMOR,ARMOR,Armor,,armor,0.5034314038661706,,-3.868597467544045,-0.9654172081592461,-53.70380375198665,-23.354236202266957,,,,1794194,true,2021-01-25 14:30:00,85181414,,,true,true,42882999
RARI,RARI,Rarible,,rarible,10.43,,2.610354120995063,-18.058919815390595,-43.110055972349606,-61.88718906143556,406.723789513663,,,2323056,true,2020-07-21 10:05:00,4086706,,,true,true,42621045
PIB,PIB,PIBBLE,,pibble,0.0023368570478036,,-0.17114684667942884,-13.247045369215005,-64.65439018194868,46.33179762227424,1545.6462866560692,1924.0087803249903,,79666,true,2019-03-04 12:25:00,18204190000,,,true,true,42540590
VERI,VERI,Veritaseum,,veritaseum,19.76,,-4.379339634246732,8.692913061940096,1.8682241897026097,9.50644423536209,375.2408558488892,179.52609115086517,,3747.23,true,2017-06-11 03:00:00,2149645,,,true,true,42466722
BURST,BURST,Burst,,burst,0.019711291916225667,,-1.352278734916377,-8.422359952268105,57.75906239624343,394.5359208919787,933.712891484071,297.1462377908435,,75118,true,2014-08-30 22:30:00,2120642443,,,true,true,41800602
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.09094810198905971,,-4.516215332572301,-14.159902879671815,-43.67183027520702,6.6516893467379905,320.48444689294035,481.2676267672315,,698.39,true,2018-06-20 13:00:00,459429450,,,true,true,41784237
BAX,BAX,BABB,,babb,0.0008952074742225014,,-3.1704225013803877,-20.90911913867973,-3.5104320170039798,847.0850861238698,2298.50582586154,467.1995556032325,,1240011,true,2018-03-09 18:05:00,46537300000,,,true,true,41660539
DERO,DERO,DERO,,dero,3.91,,10.458573016881017,2.891004377823357,-48.41017086691932,71.90586615237325,570.4086961500238,936.1311068778791,,419476,true,2018-01-06 16:29:02,10625663,,,true,true,41577718
FARM2,FARM,Harvest Finance,,harvest-finance,74.72,,3.49018086924626,-7.564089095275708,-55.09456343641481,-67.71234340637908,-22.33970415349102,,,2043921,true,2020-09-01 16:00:00,553862,,,true,true,41384316
XPR2,XPR,Proton,,proton,0.007788058334481859,,3.9130796532327548,6.783644064920545,-42.574070603335365,39.94665227273225,-5.9368727315256065,-50.134621690204916,,2545876,true,2020-04-23 10:45:00,5293784213,,,true,true,41228300
DMT,DMT,DMarket,,dmarket,0.7212790747071173,,2.2516759622227114,-0.26631762144012666,-40.9129577647456,38.81570131644387,339.15036907459546,344.01170150254677,,3891.38,true,2018-02-03 20:05:00,56921773,,,true,true,41056484
EM2,EM,Eminer,,eminer,0.028088592025884554,,1.4613553968054178,-20.70109508442308,-53.14224746682454,416.2217041514306,491.3448027368102,707.345819065065,,26778,true,2019-07-31 13:35:00,1454500098,,,true,true,40854860
TNT,TNT,Tierion,,tierion,0.09515248332497812,,3.533997589797292,-0.27422981225287846,535.8466051073258,1184.0300332475465,2748.6088896013257,163.9168820712602,,37679,true,2017-08-27 20:25:00,428481269,,,true,true,40771057
AMO,AMO,AMO Coin,,amo-coin,0.0021214748255819213,,0.8429736470415666,-1.4442580551307898,-54.399514535205604,146.442070020545,329.2844397822898,445.60196512507673,,652949,true,2018-08-28 12:05:00,19071148719,,,true,true,40458962
CND,CND,Cindicator,,cindicator,0.020192617411595063,,11.150085818859663,16.481929264248997,-44.22373777972145,14.891884289984535,113.4525011610468,201.19162009271813,,541337,true,2017-10-13 04:05:00,2000000004,,,true,true,40385235
GHST,GHST,Aavegotchi,,aavegotchi,1.0714054270523397,,0.23843936181965286,-6.154603653126038,-35.744080946960565,-32.465534409649884,103.85923193782985,,,18396965,true,2020-09-17 08:30:00,37632433,,,true,true,40319594
XSN,XSN,Stakenet,,stakenet,0.34335454465188214,,0.39242739555519757,30.509179817308024,-2.0578521454708727,16.283306394232085,101.23284345726582,555.7407865897941,,58841,true,2018-04-13 21:00:00,117314207,,,true,true,40280366
FWT,FWT,Freeway Token,,freeway-token,0.010999769935420688,,-7.371969206151347,-22.18887781308028,2.8537320908072648,26.919053746799953,189.38933050938752,,,1305070,true,2020-11-03 14:40:00,3641230254,,,true,true,40052695
PAI2,PAI,Project Pai,,project-pai,0.02570548007716669,,3.4697057650732104,3.5208204804817274,-57.82032124594942,139.1234309341999,217.87607279567268,57.04735728209066,,1502265,true,2018-07-05 18:30:00,1549327046,,,true,true,39826196
XYO,XYO,XYO Network,,xyo-network,0.007118446335589564,,-2.616348782481498,-7.373580723121864,51.62531135455522,1834.1438229610774,2542.712143728205,2337.105251555206,,301264,true,2018-05-22 17:10:00,5578400038,,,true,true,39709541
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.012367677080138762,,2.5616165293189925,-12.991364131253372,11.949685075372036,472.2948795201871,2279.05566451951,1940.3955363178466,,886950,true,2017-12-28 20:20:00,3200000000,,,true,true,39576567
EURS,EURS,STASIS EURS,,stasis-eurs,1.2330926911465627,,-0.6309214386860611,-1.3440668083975769,-1.0003800369815712,2.407916160722707,3.62887497236416,11.776188449181946,,981751,true,2018-07-30 18:50:00,31979206,,,true,true,39433326
EOSC,EOSC,EOS Force,,eos-force,0.0405315992908175,,-1.0275151213862845,-18.762599354602287,152.8069909971932,492.2086440451709,2087.513620338413,1586.998311082099,,352152,true,2019-10-10 09:00:00,964070125,,,true,true,39075304
KEY,KEY,Selfkey,,selfkey,0.008446173181494106,,3.145189550496953,-7.302575429783201,-52.98815692968193,16.23271513017743,226.60640955003,736.5202541041356,,17249984,true,2018-01-16 00:10:00,4613195380,,,true,true,38963847
HBT,HBT,Hubii Network,,hubii-network,2.51,,15.402173548293963,6.587817548410027,-51.219355942020464,700.0138064229297,1237.3990002437843,1831.3331816244056,,206162,true,2017-10-09 03:00:00,15485602,,,true,true,38828480
SWTH,SWTH,Switcheo,,switcheo,0.02761734153011878,,7.452627702411534,-0.919195641851684,-54.166675476660764,-22.69012728467019,-3.891296147846588,739.0783050529548,,703027,true,2018-11-30 09:20:00,1378413364,,,true,true,38068113
MEETONE,MEETONE,MEET.ONE,,meetone,0.019894321521734037,,26.621999090006028,90.42617917653432,5.863290783114163,2368.5085551312804,11056.327936809415,4583845.051090779,,3286.78,true,2018-08-10 20:35:00,1913271865,,,true,true,38063246
QTCON,QTCON,Quiztok,,quiztok,0.04936881042141629,,4.222148834226978,-12.780810067113052,-40.80446250819475,24.93954917167797,188.18853999461294,72.34229229456972,,566136,true,2020-04-29 13:05:00,768978439,,,true,true,37963551
YAMV2,YAMV2,YAMv2,,yam-v2,10.17,,31.470557900968632,101.32403552316302,-42.49367795400115,34.056059163241706,70.53776591742776,,,220.8,true,2020-08-20 07:20:00,3726411,,,true,true,37906384
FXS,FXS,Frax Share,,frax-share,2.68,,4.3142161293229115,8.34228656242854,-61.737730352083766,-59.43537311865242,,,,2397967,true,2021-02-18 11:35:00,13975047,,,true,true,37428998
ZEE,ZEE,ZeroSwap,,zeroswap,0.7603258112935078,,14.395350299717084,29.59411007463879,-35.510135140647684,9.62572142959743,1144.204112826557,,,2917042,true,2020-10-23 12:35:00,49070371,,,true,true,37309470
DG,DG,Decentral Games [Old],,decentral-games,154.31,,3.4151045391950157,0.45015489844756773,-48.197134849182014,-16.46532240024026,751.5175782672759,,,372865,true,2020-12-01 16:00:00,240267,,,true,true,37076432
PNT,PNT,pNetwork,,pnetwork,1.1635979516748407,,1.9429385747625028,3.1781557307880064,-34.74430784099497,-11.927832631492366,203.89300762146107,240.58076362742904,,10542667,true,2020-06-19 11:00:00,31863531,,,true,true,37076340
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07276318806066345,,4.956482674512247,1.0164669738824643,-49.25963855058198,2.2189720188054087,68.62612817454044,-9.015258192575788,,409677,true,2017-10-26 16:00:00,508404746,,,true,true,36993150
WING2,WING,Wing,,wing,22.59,,10.782995631332254,-3.2317379082566293,-50.470115974242404,-21.11735886912352,119.5158430822909,,,10298685,true,2020-09-17 07:05:00,1636840,,,true,true,36975158
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.05372162205331942,,5.9918959209640725,-2.9042259370186962,-36.14532385972042,22.016203467785857,230.6646071819169,312.20679298897903,,13746177,true,2019-05-09 00:10:00,687660638,,,true,true,36942245
VEE,VEE,BLOCKv,,blockv,0.011098540807408729,,29.08588812729247,57.31622663384171,86.26043478516165,164.4799788893454,564.7563456475295,1028.2544403791273,,264902,true,2017-11-28 20:05:00,3301394753,,,true,true,36640664
FREE,FREE,FREE Coin,,free-coin,3.677247459651458e-06,,-7.486867587797493,-23.566128830167198,-64.81090154205341,205.5077646798365,4817.1647145886145,4597.439486468266,,241353,true,2018-10-05 13:30:00,9938989997634,,,true,true,36548126
OBSR,OBSR,Observer,,observer,0.015906375751207957,,5.120030468558704,-10.176364918061443,-42.116512851017305,103.85928554591484,240.99628348460357,582.9592790264893,,563244,true,2018-11-19 10:45:00,2296917316,,,true,true,36535630
UFT,UFT,UniLend,,unilend,1.3939229643621103,,11.848845013037698,36.781172759871716,-22.348104809683818,-45.674072877151374,81.85406412096052,,,8528674,true,2020-10-20 10:40:00,26134300,,,true,true,36429201
ZCN,ZCN,0Chain,,0chain,0.7387629827166033,,5.6341691382805275,3.2391719501378917,-30.1141427417567,30.96475956060542,161.84415532101687,565.0287927000211,,237557,true,2018-06-28 13:25:00,48400982,,,true,true,35756854
