symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MASS,MASS,Massnet,,massnet,1.2100604532652564,,-0.12931059793261085,189.33819804628428,242.4217171035159,40.882898404720635,44.62202650527952,338.08365466849637,,22694274,true,2020-07-14 13:45:00,98026146,,,true,true,118617564
BTS,BTS,BitShares,,bitshares,0.03960657257718383,,2.1710854758244604,9.88079013774227,-7.495606261032653,-64.41467468157838,-6.645926719809259,55.835982836610484,,29648424,true,2014-07-21 03:50:00,2994389999,,,true,true,118597525
BANANA2,BANANA,ApeSwap Finance,,apeswap,2.6,,3.0634761158623403,102.85345378537707,49.595063452399216,-57.02359854527719,,,,2284284,true,2021-04-18 16:00:00,45507304,,,true,true,118127515
RNDR,RNDR,Render Token,,render-token,0.752545917972174,,0.8434097269298406,18.94262607455027,66.12327765102707,-28.528730643495955,535.3263412356841,,,2629672,true,2020-09-04 09:25:00,156562518,,,true,true,117820485
POLY,POLY,Polymath,,polymath,0.23983866170658075,,-0.25503739805080555,32.70012401617004,63.0508976405426,-38.17307121770126,153.92585386032488,549.428178018185,,23429753,true,2018-02-02 03:20:00,487600463,,,true,true,116945443
IQ,IQ,Everipedia,,iq-token,0.011613714142977545,,2.926623262225318,18.60160972230613,23.645967588614837,-47.44660951855707,190.71525905083584,506.66941287090464,,1091942,true,2018-07-16 09:00:00,10000000000,,,true,true,116137141
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,0,1558.1756787800646,10544.192567232094,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
LYXE,LYXE,LUKSO,,lukso,7.64,,1.1983035590137112,26.228495459132024,45.366065257190535,-35.6626700359138,232.7771791858438,2924.142607371899,,1920411,true,2020-05-20 14:20:00,14945915,,,true,true,114210608
ILV,ILV,Illuvium,,illuvium,178.02,,16.363589651194594,85.27509443987284,239.26241254067824,194.66866883230261,,,,14945099,true,2021-04-12 10:00:00,634775,,,true,true,113001109
PPT,PPT,Populous,,populous,2.11,,11.338625051035429,37.38181714833303,31.908409522409386,-58.036123631338846,55.961157472485986,529.8865937782091,,3571826,true,2017-08-11 00:09:23,53252246,,,true,true,112434558
C20,C20,Crypto20,,c20,2.81,,1.0069279642940772,18.12834202718046,1.8570504828962835,-34.75058851485524,89.54001588027819,343.1743850332167,,2817.99,true,2018-01-22 17:45:00,39952790,,,true,true,112330456
MTL,MTL,Metal,,metal,1.699716387787661,,3.158333151449779,24.931061891773652,23.191529617682832,-56.45195318935895,310.303133929476,424.23997343347526,,25429773,true,2017-07-09 18:05:00,65588845,,,true,true,111482435
AETH2,AETH,ankrETH,,ankreth,2190.54,,3.229991441685847,20.136281759948318,12.173468437479523,-12.98111179074809,73.83630996222506,,,40108,true,2020-12-16 16:00:00,50714,,,true,true,111093035
WAN,WAN,Wanchain,,wanchain,0.5688657694438686,,5.734503960796985,17.714304014520692,6.428150444984548,-66.59362436331477,49.10577640563277,115.34955867239243,,2588565,true,2018-03-23 08:20:35,193415950,,,true,true,110027714
MLN,MLN,Enzyme,,melon,72.33,,2.090858239252403,6.139212692902026,9.280046937455163,-33.426246113579545,93.80041996366364,446.7854494504632,,6994141,true,2017-06-11 00:09:48,1477053,,,true,true,106835675
REV4,REV,RChain,,rchain,0.1740284351125538,,-7.151988694158661,31.889351696984843,8.080580336181313,-55.05672177058588,361.3282844265483,455.764987171065,,133329,true,2017-10-06 22:45:00,613715341,,,true,true,106803920
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.73,,14.57604319854974,50.033621320577794,31.491224544309805,-67.3436170028843,-61.00987133429604,,,15453372,true,2020-12-04 13:35:00,9907957,,,true,true,106339227
DKA,DKA,dKargo,,dkargo,0.09941305181797624,,2.391563096952277,21.833396672088305,28.624034781425255,-58.871264751709376,346.9884168578473,,,325853,true,2020-07-30 13:30:00,1045885723,,,true,true,103974692
GHST,GHST,Aavegotchi,,aavegotchi,1.8135952189264424,,11.686003683617994,66.96053890552157,89.89599366817377,34.90969837870775,163.37186280115688,,,117832799,true,2020-09-17 08:30:00,56619931,,,true,true,102685637
CVXCRV,CVXCRV,Convex CRV,,convex-crv,1.524149848901849,,1.1403401363933252,14.73005878945712,-3.7001925848616875,,,,,1342278,true,2021-05-23 16:00:00,67264772,,,true,true,102521593
RIF,RIF,RIF Token,,rif-token,0.189369729459164,,3.30729442993536,25.896012331741208,25.59137847374886,-40.60064061243091,12.241386627764774,108.12407426340715,,3824667,true,2019-01-17 00:00:00,536980015,,,true,true,101687760
CREAM,CREAM,Cream Finance,,cream-finance,164.13,,1.1302654864004418,6.152671221686372,9.016018619598864,21.242678881395992,4.490962921498723,,,2099121,true,2020-08-18 13:30:00,616378,,,true,true,101164848
QKC,QKC,QuarkChain,,quarkchain,0.015783664784693428,,1.5146927097381182,18.475363348199245,28.977296815900132,-74.13201248412544,115.65596912371343,115.83346885439327,,1776867,true,2018-06-04 08:05:00,6399906497,,,true,true,101013979
BORA,BORA,BORA,,bora,0.11834125780459781,,1.134655989893983,25.740697022361747,50.70318574607066,-56.16921869263803,294.15749803433766,502.58787324624024,,820979,true,2019-03-18 13:20:00,853244246,,,true,true,100973997
JST,JST,JUST,,just,0.0446651479631533,,2.776253870895334,15.573988135424194,-2.8646582315417928,-63.46552426034967,45.11235350350052,278.4601806372031,,79188957,true,2020-05-07 14:15:00,2260326706,,,true,true,100957827
DPET,DPET,My DeFi Pet,,my-defi-pet-token,8.3,,2.1164057272412307,34.434738844966375,1352.1043345222877,,,,,5122276,true,2021-05-07 16:00:00,12107835,,,true,true,100552411
YFII,YFII,DFI.money,,dfi-money,2591.35,,1.453486727998383,6.2459494174259635,44.26615807336136,4.843093152869014,47.3276909505855,,,80912708,true,2020-08-03 11:10:00,38596,,,true,true,100015827
DIVI,DIVI,Divi Project,,divi-project,0.040617838509353583,,-0.43764174402099243,-4.412669025716558,0.30688887342090626,-25.58121109588439,62.69387725265396,-39.545259224439086,,51241,true,2018-10-12 19:45:00,2420909910,,,true,true,98332128
DERO,DERO,DERO,,dero,9.08,,8.310992867508384,45.545146947734224,-2.1666453972364703,16.192291505942823,1334.0993834896083,619.795944319683,,554470,true,2018-01-06 16:29:02,10751769,,,true,true,97607732
ROSE,ROSE,Oasis Network,,oasis-network,0.06477303968395133,,-0.24845483424509573,15.450495563800295,22.525086982734393,-57.30870773815899,15.102166100974362,,,11616974,true,2020-11-19 08:10:00,1500000000,,,true,true,97159560
SFP,SFP,SafePal,,safepal,0.8977623071809974,,2.436497590864095,27.114510317741775,32.83978181501999,-63.43303601547918,,,,45443830,true,2021-02-08 13:05:00,108166667,,,true,true,97107957
AVA,AVA,Travala.com,,travala,1.9603653424478562,,2.0260842903564136,14.571947806919972,-12.20840566952855,-60.992444903711,19.918338551257296,36.023036791253354,,2560698,true,2018-05-28 19:45:00,49526541,,,true,true,97090115
UTK,UTK,UTRUST,,utrust,0.21405285375446048,,2.350642362127355,24.98304780324852,-1.9632820137751084,-56.55882021544758,-12.65668183582126,179.5690332998099,,5376462,true,2017-12-29 19:50:00,450000000,,,true,true,96323784
EUM,EUM,Elitium,,elitium,3.45,,2.7115683741612244,15.768510004435242,5.166111986015185,-35.17475162768172,-28.525186145145927,254.85064362853996,,652261,true,2019-03-28 14:05:00,27898456,,,true,true,96147466
GTC6,GTC,Gitcoin,,gitcoin,6.77,,1.4179944067856294,19.878251315205954,-10.947464626663814,,,,,7030399,true,2021-06-03 14:05:00,14198202,,,true,true,96075080
VLX2,VLX,Velas,,velas,0.044789938382800557,,3.804266491804701,20.661977535943485,-4.409624100891784,-57.198816342053064,11.338121391601602,-9.60607470323004,,2269705,true,2019-09-18 09:40:00,2124380662,,,true,true,95150879
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13787191822313216,,3.2062070631265773,21.943101972652375,13.375910060378324,-8.395651641986015,84.19800369257293,472.13080467653833,,664608,true,2019-05-29 10:35:00,678662953,,,true,true,93568563
NWC,NWC,Newscrypto,,newscrypto,0.5888988136850403,,0.5228069802433849,15.17651642544918,-13.255821077014007,-65.96894493523321,259.88112487879556,1062.9546844180936,,3547973,true,2019-11-06 13:30:00,157042041,,,true,true,92481872
HTR,HTR,Hathor,,hathor,0.509793285166838,,5.217055076377652,41.57803419125755,53.17596610904012,-58.49047065339271,97.8947421671435,,,3129547,true,2021-01-06 10:00:00,180833875,,,true,true,92187896
LOC,LOC,LockTrip,,lockchain,6.11,,3.0364609903491457,28.034738323316617,-43.421821749440156,-10.313615574756763,918.234422852259,63222333.941309854,,251904,true,2017-12-18 01:40:00,14952162,,,true,true,91326606
PCOIN2,PCOIN,Pcoin Network,,pcoin-network,0.0009103479800346091,,-2.9872775906587144e-05,-0.0051047412881285465,-0.10471896573801395,,,,,11446,true,2021-06-04 16:15:00,99999999999,,,true,true,91034798
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,54.11,,-0.531533800404224,10.861276880048836,1.0291457222191642,-40.82767539168597,26.27644103292373,,,10425085,true,2020-07-29 13:10:00,1676963,,,true,true,90739709
KMD,KMD,Komodo,,komodo,0.7051471922089733,,3.517293251180493,12.441535042942027,29.75423903843356,-74.81800573371204,13.034981109390941,10.412826967746318,,5101562,true,2017-02-05 23:55:00,126955788,,,true,true,89522518
MONA,MONA,MonaCoin,,monacoin,1.3482271800800913,,-0.10518747475073917,11.046348724119627,-5.86384754201171,-50.08270309988827,-18.716169618794815,-32.14802373809009,,304319,true,2014-03-20 05:15:00,65729674,,,true,true,88618534
BTM,BTM,Bytom,,bytom,0.06096183359058162,,2.410742787568506,11.199561024339804,-1.210128623321245,-66.67881520566716,-15.639662296389867,-34.51726840562734,,17467597,true,2017-08-10 00:09:24,1446998687,,,true,true,88211693
HERO4,HERO,Metahero,,metahero,0.01913951644047941,,16.96923287225646,38.99896420298343,,,,,,4483447,true,2021-07-06 16:00:00,4588231277,,,true,true,87816528
POWR,POWR,Power Ledger,,power-ledger,0.20065941364432827,,5.344148358204387,25.85359537304759,44.637385365302244,-52.26625453389316,83.31158290888119,125.49744418202131,,1537699,true,2017-11-01 17:15:00,437385997,,,true,true,87765618
DEGO,DEGO,Dego Finance,,dego-finance,10.07,,6.164844402834784,99.0952187648669,123.02395017733141,-37.39440402021542,1350.257616578992,,,120250163,true,2020-10-14 11:00:00,8607383,,,true,true,86633600
PNK,PNK,Kleros,,kleros,0.1412952570999669,,2.303468437510056,46.56967021045962,38.41522631305191,-23.619820334086107,20.20398408975998,130.1904998097748,,1624457,true,2018-05-28 10:00:00,611780020,,,true,true,86441615
GAS,GAS,Gas,,gas,8.52,,10.984250495578731,56.18379868461243,67.83712550071941,-41.6680752746447,355.7175213621368,408.62774192306233,,17466063,true,2017-08-16 00:09:19,10128375,,,true,true,86264285
SYS,SYS,Syscoin,,syscoin,0.13834983441260998,,1.508584333869286,17.82860278488789,-9.277338276936746,-67.86309726828368,48.8687204069976,44.79659709067576,,2011565,true,2014-08-20 11:10:00,616277134,,,true,true,85261839
TRAC,TRAC,OriginTrail,,origintrail,0.23777342848017183,,4.649202947224223,19.216843506564263,-4.032661508483789,-62.55149430073755,34.53959001526768,171.26113303533904,,865829,true,2018-01-25 03:45:00,357950421,,,true,true,85111099
DNT,DNT,district0x,,district0x,0.13964105252510267,,-0.7353281915360247,25.25190958389108,4.713182496064149,-52.257680185366176,11.637896532432473,1616.8130445592149,,15064247,true,2017-08-10 00:09:24,599999999,,,true,true,83784632
COTI,COTI,Coti,,coti,0.12481836008502158,,-0.04388889839859533,24.006697479971795,-12.680510834371647,-68.02998717731063,106.15372954715569,185.27329961489173,,38701506,true,2019-06-04 14:05:00,669740237,,,true,true,83595878
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.3331251170175137,,0.8882771806003503,15.761639523828281,7.661389226610117,-47.77236718669709,20.28860425172915,5308.945116747286,,4322718,true,2020-05-14 08:45:00,250926199,,,true,true,83589820
RLY,RLY,Rally,,rallytoken,0.3933665535198933,,0.5854080483678659,3.3663369862892303,-17.76370610235305,-63.779102535831875,69.40942363618657,,,4775947,true,2020-10-17 16:00:00,211318933,,,true,true,83125801
ROOK2,ROOK,KeeperDAO,,keeperdao,141.63,,1.648118786257977,22.162834033853958,-4.705128883501094,-60.48875005858043,,,,290589,true,2021-02-04 08:10:00,586212,,,true,true,83026005
BOND2,BOND,BarnBridge,,barnbridge,21.55,,-0.915112062410396,4.900488960976794,-25.333465197201892,-53.184381733133336,-56.19772834815501,,,253363,true,2020-10-26 08:25:00,3782941,,,true,true,81513010
SUPER3,SUPER,SuperFarm,,superfarm,0.7973096358111239,,27.88763204368246,88.93379193011228,109.70079220819198,-66.45612254279837,,,,116459014,true,2021-03-10 13:05:00,101909749,,,true,true,81253626
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.308578136609471,,-0.1943452214829683,0.4252355335348523,0.6510184632060536,1.7014370189850765,6.549408321508208,,,71278,true,2020-12-04 14:05:00,61378239,,,true,true,80318223
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,39735,,5.7647901924801275,27.77539304927273,16.01620527446801,-25.1917083137879,17.31422622592079,263.72640971584593,,109145,true,2018-12-05 16:35:00,1999,,,true,true,79431979
XDB,XDB,DigitalBits,,digitalbits,0.10264871063796313,,-0.741496210157788,61.32993811363112,292.1378211717237,23.94759114919755,477.8373708384579,416.15419048932523,,1380350,true,2019-09-13 12:10:00,771841031,,,true,true,79228487
MFT,MFT,Hifi Finance,,mainframe,0.0088753485411186,,4.5523252208271785,34.02613947638653,40.001903319975156,-45.98130347662968,35.77276221479878,364.87080882630266,,23805848,true,2018-07-05 16:25:00,8867344815,,,true,true,78700776
OXY4,OXY,Oxygen,,oxygen,1.3204962758907546,,0.4649407750118512,2.6493557671639856,-8.791256355108782,-57.950925123812105,,,,47768,true,2021-03-16 14:40:00,58466750,,,true,true,77205126
PEAK,PEAK,PEAKDEFI,,marketpeak,0.26810471228403254,,-0.40078910461089684,2.0636594979541694,-10.252932190252869,-33.058020645030886,1.73523912442252,104.79582027134519,,186975,true,2020-03-23 12:55:00,280838470,,,true,true,75294117
FX,FX,Function X,,function-x,0.30131565057320714,,2.790440526611253,21.893892171491085,6.055372589116722,-52.954042872411755,291.1285018128968,256.7639338981543,,429447,true,2019-04-26 11:20:00,248466178,,,true,true,74866748
IRIS,IRIS,IRIS Network,,iris-network,0.0710569589931929,,1.842586716634129,19.181771573381724,-6.258984572224264,-52.08802804640443,10.92721417689943,46.13572614916601,,3292875,true,2019-04-09 09:15:00,1052941298,,,true,true,74818807
CSPR,CSPR,Casper,,casper,0.07336967411800187,,0.12700694794421283,19.13421630490298,-59.96982735702522,,,,,26060488,true,2021-05-08 16:00:00,1010004067,,,true,true,74103669
POLS,POLS,Polkastarter,,polkastarter,1.0250964605973019,,3.8671826321071254,17.497710375561855,0.14143863059489822,-65.96856952495148,-10.75516069207688,,,10068055,true,2020-10-08 13:30:00,72202581,,,true,true,74014611
SPACE5,SPACE,Spacelens,,spacelens,0.07355954100605719,,4.85318196095254,3.1978598266757627,-10.9893801678422,,,,,21162,true,2021-06-26 02:20:00,1000000000,,,true,true,73559541
SWAP3,SWAP,TrustSwap,,trustswap,0.8257366259751777,,-0.6818271253995738,24.812296919753006,10.626932772542947,-79.66759852447517,7.052636423834395,170.09425452505144,,408849,true,2020-07-27 12:35:00,89064918,,,true,true,73544166
WOZX,WOZX,Efforce,,efforce,0.6064286913892087,,-0.870321724892984,-2.4091543600843996,-5.83383890323513,-60.94629616332161,-54.82352207953065,,,3427220,true,2020-12-15 08:15:00,120828600,,,true,true,73273930
DVPN,DVPN,Sentinel,,sentinel-new,0.020289997887541128,,6.739917732868947,28.629512746763773,-11.519238522216215,-6.284991071717752,,,,17154,true,2021-04-19 16:00:00,3605662699,,,true,true,73158889
NRG,NRG,Energi,,energi,1.6916576859222041,,5.287701700045916,14.537461478852833,4.125608804754439,-47.657980019680096,-9.608472564790693,-22.56776504357135,,419424,true,2018-08-24 03:05:00,43245814,,,true,true,73157114
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.19255942695697764,,12.525381628551122,68.736604865243,39.839017539366836,-79.11332170227621,1302.0097618637528,,,3979855,true,2020-12-10 12:40:00,377519448,,,true,true,72694929
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.042413041114826,,0.7044251713193975,18.95326134063066,-1.6851723190629262,-67.44560314957344,-8.910119768160067,,,60119,true,2021-01-28 15:05:00,69703477,,,true,true,72659813
ECHO,ECHO,Echo,,echo,0.008998611010611057,,0,0,0,1.1791893043753009e-07,1.1791893043753009e-07,-7.262692066438669,,0,true,2020-03-06 13:55:00,8000009199,,,true,true,71988971
TPT,TPT,TokenPocket,,tokenpocket,0.020756461462928644,,-0.786753620481401,15.222446835080383,-21.684677937681542,-42.82968642586291,1614.0415745074883,1101.8698680339799,,652033,true,2019-01-30 16:00:00,3433719357,,,true,true,71271864
FIDA,FIDA,Bonfida,,bonfida,1.5659044826522208,,1.7212854195031597,17.392932777816082,-3.7356207948640545,-48.56877677116335,163.9275902166624,,,340481,true,2021-01-26 13:25:00,45096736,,,true,true,70617181
QC,QC,QCash,,qcash,0.15307352112793582,,-0.056471565411753966,0.4828453980638948,-0.8358095628842743,-0.012145493066516433,-1.9028138792235045,6.422247760555859,,350777785,true,2019-05-21 14:50:00,460000199,,,true,true,70413850
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.1710492398141593,,3.161190780674593,11.788837033315257,-12.97547083686089,,,,,207018,true,2021-06-10 17:25:00,411326137,,,true,true,70357023
ALBT,ALBT,AllianceBlock,,allianceblock,0.3176191897495919,,2.176365730761397,19.281418190456375,6.370149661568737,-54.04759322706559,-62.50810565255025,,,1134534,true,2020-10-08 13:15:00,219570182,,,true,true,69739704
MM5,MM,Million,,million,69.07,,-1.439332571112832,-7.681563083832363,,,,,,5399104,true,2021-07-03 16:00:00,1000504,,,true,true,69108808
GNY,GNY,GNY,,gny,0.3585790791469074,,3.897047212571351,18.048898128925956,-19.565098774058665,-62.72279153211468,-86.52406784996359,3080.5897111140775,,174742,true,2019-05-15 10:40:00,192376656,,,true,true,68982245
SKILL,SKILL,CryptoBlades,,cryptoblades,113.76,,-20.46106346247551,162.7138089814451,9720.686636898112,,,,,13549770,true,2021-05-09 16:00:00,598360,,,true,true,68071236
NOIA,NOIA,Syntropy,,noia-network,0.21120669841223896,,3.3796804784406547,13.908218408012479,22.93826957240616,-71.45428333745518,-9.135022427005305,262.7964879090029,,491064,true,2019-07-22 14:20:00,321395829,,,true,true,67880952
DAO,DAO,DAO Maker,,dao-maker,1.8264282237020026,,8.782092090377644,37.85000330334043,-15.170603501105811,-74.47160832355708,,,,3791433,true,2021-02-09 09:55:00,36681106,,,true,true,66995408
SENT,DVPN,Sentinel (OLD),,sentinel,0.019512728352915065,,22.55221902576034,34.55001895341781,-21.44498659142116,23.18885162795405,258.1899563640515,1172.8463959183478,,1389.63,true,2018-04-17 20:55:00,3388511668,,,true,true,66119108
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00035828495952908835,,2.132138460015045,15.457121233327515,-10.672241639290075,-71.50512460019026,102.12412230759335,51.718276637354656,,122998,true,2014-06-17 13:05:00,184066828814,,,true,true,65948376
ATA,ATA,Automata Network,,automata-network,0.37807457847592574,,0.6915788630577109,1.3306455746748944,-27.20309383078211,,,,,14130267,true,2021-06-07 06:15:00,172252000,,,true,true,65124102
GRN,GRN,GreenPower,,greenpower,0.019931710549286687,,-1.794640810048324,-3.3103863340189714,-16.26689412612076,-43.614280515254435,-36.725642605998296,970.1823408493706,,38.32,true,2020-07-14 14:10:00,3231699359,,,true,true,64413296
CRE2,CRE,Carry Protocol,,carry-protocol,0.00767281946757173,,1.6124731913394414,15.123200250543425,28.41015941073262,-60.67233892228082,274.1402981779761,293.4801335719505,,393531,true,2019-05-17 11:40:00,8335034883,,,true,true,63953218
TRB,TRB,Tellor,,tellor,35.81,,1.613548609092467,14.503730076019556,-7.02957238645311,-56.50838582486587,13.836463723469986,190.06849306156067,,42865537,true,2019-11-19 10:30:00,1780097,,,true,true,63741549
MOF,MOF,Molecular Future,,molecular-future,0.742920579921588,,1.0647374910684557,2.9569192694387683,3.0568652766414552,78.07824628224978,370.059267420051,73.91078104304292,,12541536,true,2018-01-22 17:44:26,85481224,,,true,true,63505761
AION,AION,Aion,,aion,0.12851031524526427,,5.394453078102071,24.766430716435373,5.24473499954621,-60.07180399432348,83.44514791223607,26.262762917075705,,11555150,true,2017-10-18 16:40:00,493890638,,,true,true,63470042
RDD,RDD,ReddCoin,,reddcoin,0.0021912148112997808,,6.211724895615604,80.5888980124982,13.445746999295952,-73.08255422357426,-22.37286181753799,79.90481621123186,,121044,true,2014-02-10 01:05:00,28808713174,,,true,true,63126079
KIN,KIN,Kin,,kin,4.1375523412848954e-05,,-0.6376297945989498,1.0510789554951698,1.6854884594719663,-84.0092486416357,5.344488493703633,458.5638742438674,,736845,true,2017-09-27 19:35:00,1518114145967,,,true,true,62812767
RGT2,RGT,Rari Governance Token,,rari-governance-token,7.15,,1.8496342030463908,51.500671381525486,51.5891038508828,-61.1732512007649,309.8317764107529,,,392730,true,2020-12-30 21:35:00,8742350,,,true,true,62505371
BHAO,BHAO,Bithao,,bithao,1.1504600048065186,,0,0,0,4.1779095756458607e-07,4.1779095756458607e-07,,,0,true,2020-10-28 12:55:00,54162201,,,true,true,62311446
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,21.11,,-1.7425099731605584,5.833969943706864,50.998179390244744,-50.06141578154034,109.1989958006027,462.28113779658617,,7956657,true,2020-07-02 08:40:00,2950977,,,true,true,62309748
CORE,CORE,cVault.finance,,cvault-finance,6223.85,,-2.012462420493503,-0.2570105621503775,-12.415742567707838,-4.603662031387663,-27.946186132589983,,,111723,true,2020-10-01 10:30:00,9999,,,true,true,62238520
LOOM,LOOM,Loom Network,,loom-network,0.062204642311006905,,-3.856946208216288,21.914570189050465,28.269547573775466,-59.38144797392163,-2.8693060051735904,200.348450821534,,8839244,true,2018-03-14 20:35:00,1000000000,,,true,true,62204642
SICA,SICA,SignatureChain,,signaturechain,0.0023904054229703584,,-6.397324103773851,39.79339471672893,-3.8343525687441287,-45.13515751694638,284.32118595041686,1144.7564183995773,,0.11952027113750006,true,2018-11-19 13:05:00,25999999999,,,true,true,62150541
AKRO,AKRO,Akropolis,,akropolis,0.019837462972583965,,1.363977490806052,20.265715869836562,19.300109687075697,-60.69402369660414,6.376367594031168,85.82687528510105,,25983033,true,2019-07-16 13:15:00,3126730139,,,true,true,62026393
DATA,DATA,Streamr,,streamr-datacoin,0.0907994057699754,,0.5155250305403014,9.994736739324077,-22.352202638505712,-38.31379286887426,63.355428961256436,81.45435366787666,,21873494,true,2017-11-03 18:50:00,677154514,,,true,true,61485227
BDX,BDX,Beldex,,beldex,0.06257027826402058,,73.35436851177741,-30.892276703730424,-18.870888001733807,-6.110242040533024,-24.439982962195376,21.13461395942106,,646349,true,2019-02-11 13:40:00,980222595,,,true,true,61332801
PRQ,PRQ,Parsiq,,parsiq,0.5194014276780116,,8.894082738610688,48.24963399391288,-8.716642333677003,-67.45588737060135,-58.75559174385937,,,593899,true,2020-08-19 13:35:00,117823492,,,true,true,61197690
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.509911472362514,,-8.068192863385606,14.969623625841763,-65.2915328372894,-82.21592814257146,,,,100461,true,2021-02-28 03:25:00,40506226,,,true,true,61160817
MXC,MXC,MXC,,mxc,0.023713104923542373,,-0.054882910097772825,2.8145408733256145,-9.145821723485367,-47.73456242355123,72.39365310966356,99.14913725943642,,11851957,true,2018-12-07 10:15:00,2573738082,,,true,true,61031321
FLM,FLM,Flamingo Finance,,flamingo-finance,0.40453689806499815,,3.5238761763910476,25.08370953564441,15.749304974869489,-45.91951572672895,95.61244020977419,,,32649613,true,2020-09-28 07:15:00,150000000,,,true,true,60680535
FIRO,FIRO,Firo,,firo,4.99,,3.3145895948052564,14.837233657541793,1.6066978295503995,-52.93651844220554,7.000823966526265,-10.979107446664612,,4343091,true,2016-10-06 20:40:00,12127919,,,true,true,60544685
DDX,DDX,DerivaDAO,,derivadao,2.31,,-0.860040015406097,-4.338246031374475,-3.2159865910945302,-59.161543315866496,-75.39899723337668,,,88804,true,2020-12-22 16:00:00,26066459,,,true,true,60317395
LTO,LTO,LTO Network,,lto-network,0.2082216359222608,,6.401457289333819,40.45554765242262,22.20123564308026,-58.90698010034042,0.04054359072249888,215.84442788054434,,46308654,true,2019-02-06 02:00:00,287774789,,,true,true,59920937
ERN,ERN,Ethernity,,ethernity,8.13,,0.04466202303212109,24.430522588341912,26.1026057290062,-64.22595035270542,,,,7721718,true,2021-03-08 16:05:00,7336402,,,true,true,59622549
REEF,REEF,Reef.Finance,,reef-finance,0.014874931285863579,,4.250714937919313,22.783330075289506,-6.044298229615739,-57.885891764271676,-17.72720860248013,,,40587064,true,2020-12-29 11:30:00,3965900953,,,true,true,58992504
SERO,SERO,SERO,,sero,0.2177575336569024,,4.8375419214099535,25.90210613144503,3.418515895185063,-40.29448328249672,132.46566698390424,31.071922384605095,,1170585,true,2019-06-28 11:40:00,269376649,,,true,true,58658795
BIFI2,BIFI,Beefy Finance,,beefy-finance,813.14,,-0.058999393060466636,7.408314330221559,-18.352263356881686,-48.67180024748907,,,,325403,true,2021-03-16 11:20:00,71999,,,true,true,58546025
FIO,FIO,FIO Protocol,,fio-protocol,0.17126239420254633,,1.48973172835188,18.03454846639512,12.955436003065138,-48.53965890617341,132.05115159643398,16.03626025613348,,6956222,true,2020-07-21 08:35:00,339978102,,,true,true,58225464
LON,LON,Tokenlon,,tokenlon-network-token,2.29,,4.070884101248532,9.133823737712271,-28.55395026745644,-55.83128220514877,-68.92968303830492,,,6066320,true,2020-12-22 16:00:00,25303372,,,true,true,57932636
AXEL,AXEL,AXEL,,axel,0.20726841647158778,,4.785831307245252,27.595282094170326,9.60405374513825,-25.818733027705747,-14.555376032464112,-23.944648409202333,,564144,true,2019-11-11 15:15:00,278886373,,,true,true,57804337
DX,DX,DxChain,,dxchain,0.0011541619341971085,,1.998520297716906,11.829116379141098,-3.631703450579131,-42.752936718607536,-15.605216893249544,-57.48628393388903,,320192,true,2018-08-13 10:40:00,50000000000,,,true,true,57708097
XOR2,XOR,Sora,,sora,166.59,,3.6132570096441907,23.552492814889387,-16.540998092987696,-65.5431021787083,-4.969086165855282,1028.2435583464974,,257861,true,2020-05-27 07:15:00,345462,,,true,true,57549317
DVI,DVI,Dvision Network,,dvision-network,0.27374706229396606,,3.6407664701364864,10.368729495435284,15.541546381741355,-53.83593334510706,66.19936434216149,,,18405756,true,2020-11-04 15:15:00,208096289,,,true,true,56965748
HEGIC,HEGIC,Hegic Token,,hegic-token,0.10063728616396005,,-0.7269606965089431,81.40859410080269,36.42227719760546,-42.08780496396746,-67.45389632772472,,,7402634,true,2020-09-14 06:40:00,565759614,,,true,true,56936512
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2053555851935708,,2.264087201459134,21.89233140370464,8.731431796432359,-74.9001286455276,-33.57386731396592,-31.671769822408663,,75991151,true,2020-07-14 08:10:00,273476520,,,true,true,56159931
ANJ,ANJ,Aragon Court,,aragon-court,0.4496993232791828,,2.76326147943367,21.1991683375039,12.830908037291024,214.21264378784858,931.2827467000194,1589.721444656974,,1732.48,true,2020-05-04 13:10:00,122645461,,,true,true,55153581
