symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAG,DAG,Constellation,,constellation,0.1693337258735085,,-4.169555456415415,-11.572493975351625,-9.684929447146864,-12.856916700583193,-43.794187757306915,501.54439078069004,,1758388,true,2018-06-20 20:05:00,1266911930,,,true,true,214530918
MDX3,MDX,Mdex,,mdex,0.25110974079943704,,-2.9410342562164846,-12.189093535152836,-18.638074534188966,-65.82505026326717,-81.37409286643663,-92.15933542058761,,7873491,true,2021-01-28 14:40:00,850415252,,,true,true,213547554
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.99,,-1.9970034179101193,-8.280857302508114,-32.18039859485119,-25.40629032823648,35.22041391367928,,,20497,true,2021-05-23 16:00:00,71006729,,,true,true,212279254
JOE,JOE,JOE,,joe,1.2405664693622467,,-4.101889407653627,-13.905750962070451,-12.571495528890223,-61.05947214084016,208.21404498109172,,,11386108,true,2021-08-08 16:00:00,170315783,,,true,true,211288050
ONG,ONG,Ontology Gas,,ong,0.7726024364786994,,-6.940343749800467,10.110472778205434,8.427224348503993,-31.73381131818803,-14.63850680038831,90.51264482806582,,21077979,true,2018-08-23 22:40:00,273116220,,,true,true,211010257
ORBS,ORBS,Orbs,,orbs,0.07276788211824531,,-3.3094795342315484,-5.632355675643497,-10.273326399047557,-39.01893988002321,-25.147948185653068,229.90249780691732,,671998,true,2019-04-03 08:05:00,2876767039,,,true,true,209336245
DVI,DVI,Dvision Network,,dvision-network,0.6776149573643134,,-3.4048291588860637,-11.092708814570118,-18.567654478608063,-64.65651381722499,85.70509480693033,362.08300812020224,,3044910,true,2020-11-04 15:15:00,305296290,,,true,true,206873333
ARDR,ARDR,Ardor,,ardor,0.20695704452597632,,-3.8317092562031663,-7.448267054270158,-4.769709082462791,-33.43472075718207,-23.35457003765179,23.65168826976312,,3511192,true,2017-08-08 00:09:12,998999494,,,true,true,206749983
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7995388644865108,,-3.445632116622943,-6.182644772119446,-10.35761528995208,-43.46116202151295,-55.05977881184446,,,21986808,true,2021-04-09 14:05:00,258491637,,,true,true,206674110
FEG,FEG,FEG Token,,feg-token,4.934705417597411e-09,,-13.898533415746932,7.68226052084624,16.907877639532728,-19.34021705358134,16.119973840065388,31121.430307138307,,5735454,true,2021-02-03 16:00:00,41649208056170288,,,true,true,205526573
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.45316820548698544,,-8.122226469207652,-7.809925596762987,18.685066157177463,-3.6654714362295797,-22.89812440282936,19.432153364155603,,13992,true,2017-08-07 00:09:05,452552411,,,true,true,205082364
SNT,SNT,Status,,status,0.0580210469618145,,-2.2027567750209975,-9.63561058016953,-3.7341391149591856,-32.6792253894161,-41.57921182722142,-41.06988294819374,,6410856,true,2017-06-28 21:25:00,3470483787,,,true,true,201361103
ION1,ION,Ion,,ion-token,9442.05,,-0.1309251669675208,6.2261268834360814,-35.41422786871708,331.60688038387127,231.3833168890185,,,166396,true,2021-06-27 16:00:00,21294,,,true,true,201059009
VR3,VR,Victoria VR,,victoria-vr,0.2825867643518517,,-4.52038581081735,-17.84794265747613,-46.795352386846744,,,,,4409530,true,2021-12-02 14:05:00,710201039,,,true,true,200693414
XAUT,XAUT,Tether Gold,,tether-gold,1887.48,,1.6095804668521274,4.161642161040399,3.5538281759408576,1.065469890890832,6.157090906388046,5.502066803784287,,2279657,true,2020-01-27 13:40:00,105548,,,true,true,199221869
BFC3,BFC,Bifrost,,bifrost2,0.17740100894906985,,-0.3950655498267963,-21.131775832532178,-13.3100073007805,-38.868383877781824,-66.83263499400913,282.48010968649027,,259116,true,2020-12-20 16:00:00,1102584257,,,true,true,195599560
CVC,CVC,Civic,,civic,0.2912441459260598,,-5.245046846948808,-9.05444891539084,-6.641979801147331,-37.0650861835039,-13.782274737462213,-32.59344053799617,,28453972,true,2017-08-08 00:09:22,669999999,,,true,true,195133578
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.5609893354498939,,-1.4736405409863536,-10.01760037271276,-17.123805882219443,-50.06617503196624,-32.03737449324801,-11.531119325233648,,4099325,true,2020-05-14 08:45:00,346951186,,,true,true,194635915
ASTR,ASTR,Astar,,plasm-network,0.12431161902675382,,5.63013354049075,-2.4336790532147163,-46.70638683319302,,,,,7406101,true,2022-01-16 16:00:00,1563934815,,,true,true,194415269
RMRK,RMRK,RMRK,,rmrk,20.22,,-2.5272413779931857,-2.9441358455306674,-9.25148553011268,-37.59076621068769,,,,6873378,true,2021-09-27 16:00:00,9499999,,,true,true,192102262
BICO,BICO,Biconomy,,biconomy,1.778657399526868,,-5.6013793381929755,-18.985838732658173,-49.34973150529486,,,,,16826834,true,2021-12-01 13:20:00,106930110,,,true,true,190192031
ELF,ELF,aelf,,aelf,0.34687495679715713,,-3.23272553816926,-9.608797644484358,-13.934761642998552,-32.309280616906726,16.54530603583938,44.62660739813988,,8128889,true,2017-12-21 19:10:00,544480200,,,true,true,188866546
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,1.8043344743745073,,-7.402979851354149,-15.77319838295517,-35.14258051375287,6.3426155717387385,543.4494814796747,522.4852274953503,,2460253,true,2018-05-29 11:45:00,104185056,,,true,true,187984688
XVG,XVG,Verge,,verge,0.011320823436449289,,-3.5452688191922315,-10.781153028719004,-13.208774156619146,-56.523999345478394,-65.87240303575851,-50.51348138303424,,3300001,true,2014-10-25 22:20:00,16497139159,,,true,true,186761200
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7435987603248039,,-0.08735706238044759,0.6420046529004606,0.9624621797577053,0.8692373508159532,1.4634641466603375,-1.7077542990139642,,69245,true,2021-01-22 13:25:00,250409144,,,true,true,186203929
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,16.29,,-2.3045475512836555,-9.522567011275312,-17.938519641850185,-48.20380357554283,-33.15932622672406,-92.45554247185973,,2666041,true,2021-01-19 13:40:00,11415812,,,true,true,185931611
ELG,ELG,Escoin Token,,escoin-token,3.28,,-0.41684634766761125,1.299347552659678,1.9899634149975933,6.044570376655063,27.026390971480364,329.35823676823827,,506430,true,2021-01-04 16:00:00,56410665,,,true,true,185014901
SFUND,SFUND,Seedify.fund,,seedify-fund,7.48,,-3.048457463243092,-7.6753740641148624,-4.825651672072754,-12.209231472225508,57.67309724034453,,,3970225,true,2021-04-01 07:00:00,24533228,,,true,true,183585059
COTI,COTI,Coti,,coti,0.273813455426489,,-4.2199985407291605,-14.334794447485491,-31.716971451481157,-36.9038651355314,-7.8087375725597346,120.39917000805356,,78653760,true,2019-06-04 14:05:00,669740237,,,true,true,183383889
CFX2,CFX,Conflux Network,,conflux-network,0.12800834287931068,,-2.1688323269158705,-4.551846976376185,-25.78162392838751,-52.63935082531257,-59.71679175273288,-60.689602457793754,,9627844,true,2020-11-11 13:35:00,1426424358,,,true,true,182594218
EWT,EWT,Energy Web Token,,energy-web-token,6.06,,-0.3382121525731189,-9.662517915971652,-15.393240349845422,-32.9578738468646,-54.67766472271079,-64.44828537236359,,1649206,true,2020-03-30 12:25:00,30062138,,,true,true,182144460
API3,API3,API3 Token,,api3-token,4.91,,7.5296893412852794,15.195297841146962,18.70261867823499,-15.910283440928662,10.35518022715515,-16.007345241279953,,67545910,true,2020-11-30 00:00:00,36907810,,,true,true,181178238
REQ,REQ,Request Network,,request-network,0.2482180758370089,,-3.7801922821379073,-12.23269372291053,-24.595456525641115,27.325197622962406,-15.095000131615905,213.79375363521632,,7181328,true,2017-10-20 15:55:00,729657215,,,true,true,181114110
MNGO,MNGO,Mango Markets,,mango-markets,0.17683830173843004,,-2.4756010861358186,-0.629693058495224,-11.214333638204732,-44.40034867742471,-34.98976747589397,,,994420,true,2021-08-11 16:00:00,1022967999,,,true,true,180899924
ALCX,ALCX,Alchemix,,alchemix-finance,162.19,,-3.894780731113533,-10.176612807248118,-35.79835845750981,-55.85844710330837,-55.250406442658715,,,5463556,true,2021-03-16 10:25:00,1112538,,,true,true,180438586
WILD2,WILD,Wilder World,,wilder-world,2.15,,2.978621164548035,-4.088039173544711,-18.744723699949688,-57.97840374434253,109.13968598516352,,,6920287,true,2021-05-10 16:00:00,83683300,,,true,true,179642546
VTHO,VTHO,VeThor Token,,vethor-token,0.003913311249173367,,-4.0325755369793574,-12.371778832690508,-23.863955586081893,-54.65783112498275,-70.87907052555758,-34.24732576369428,,7088517,true,2018-07-25 14:05:00,45630180356,,,true,true,178565098
META2,META,Metadium,,metadium,0.10557927939099201,,-3.4801340829557748,-6.436165475105753,-12.325959405830782,-39.44171259458386,-14.57969807377229,709.5435064365805,,60031,true,2018-10-10 11:00:00,1687369623,,,true,true,178151269
YOOSHI,YOOSHI,YooShi,,yooshi,4.713974612798658e-07,,-4.289289102755518,-14.814267891776058,-24.293767740915186,-74.41935491092416,309.72467226648877,,,4592623,true,2021-06-07 11:55:00,374866622861877,,,true,true,176711174
SURE2,SURE,inSure DeFi,,insure,0.006594677508644946,,-2.9766702901853486,0.3974190007081207,-15.975363554721831,46.9799014848157,111.97416726281723,79.36129895917134,,1328038,true,2020-01-09 12:40:00,26790063174,,,true,true,176671827
ORC4,ORC,Orbit Chain,,orbit-chain,0.3015600113825248,,-2.973074895765523,-13.216212111826406,-27.636473780697468,-51.24974342854688,-72.75066863664237,125.30172134587126,,1101984,true,2019-10-24 06:20:00,585198076,,,true,true,176472338
HTR,HTR,Hathor,,hathor,0.7667523025295817,,3.1201412757666405,-9.210262531548242,-33.54091647060341,-60.07645401335772,-14.962490084297592,19.79602137109095,,7487776,true,2021-01-06 10:00:00,226835924,,,true,true,173926967
BETA,BETA,Beta Finance,,beta-finance,0.5833901425683005,,-3.4969496953954917,21.32397786596181,8.818706104132001,-50.98733212340538,,,,43986180,true,2021-10-08 12:05:00,297500000,,,true,true,173558567
BIFI2,BIFI,Beefy Finance,,beefy-finance,2408.9,,-4.972539760705172,12.18388342093541,58.40484190264057,114.97962409534944,97.54289071121791,,,2980889,true,2021-03-16 11:20:00,72000,,,true,true,173441115
SUN,SUN,Sun Token,,sun-token,0.016448553556056414,,-3.1926006918189724,-4.103992583679273,-16.652745731795417,-49.60817217116235,-52.649366321470104,-99.89370643373118,,144623535,true,2020-09-10 16:00:00,10514908025,,,true,true,172955028
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9243584699321622,,-4.272677313216357,-11.616171428987355,-20.680535672753752,-50.23159109312878,-67.7897323029002,-26.016743839068525,,2855517,true,2017-11-24 16:40:00,186492898,,,true,true,172386290
DUSK,DUSK,Dusk Network,,dusk-network,0.4389135036367684,,-3.278973045396432,-19.54201121539554,-51.702575773510695,44.30385478325273,177.4299828395263,106.48727409120924,,53276647,true,2019-07-08 13:10:00,389489794,,,true,true,170952330
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.38121807425551046,,-4.633319139155852,-15.695961560753588,-29.313746303962958,-58.77424464310679,-61.965696685718285,-75.7983272160468,,37555931,true,2020-10-10 05:05:00,446330125,,,true,true,170149111
AKT,AKT,Akash Network,,akash-network,1.4837699193880969,,-2.2870926904393496,-10.008132933406644,-33.877360646902716,-33.107623019976565,-55.79338246996522,-55.20353835342194,,2045780,true,2020-10-19 12:45:00,113861304,,,true,true,168943978
BAND,BAND,Band Protocol,,band-protocol,4.77,,4.306680080480682,17.290098560405674,-6.932579363064435,-36.02649371786836,-46.63015664422035,-70.60732924264464,,229153669,true,2019-09-18 12:05:00,35191820,,,true,true,167960614
AVINOC,AVINOC,AVINOC,,avinoc,0.429009263565759,,6.901075415784098,35.61665098136654,107.85065677226594,341.48067396404497,823.8451388118872,1074.3629774391893,,2281501,true,2018-08-07 00:40:00,389244472,,,true,true,166989484
PROM,PROM,Prometeus,,prometeus,10.12,,-2.7453005964877466,-5.142550993824882,-17.237368740290307,-37.724790680286915,-50.61839223804271,-62.09993708536315,,1023847,true,2019-07-18 10:00:00,16450000,,,true,true,166517579
ASD,ASD,AscendEX Token,,ascendex-token,0.25197237452466,,-0.8027541320567773,-4.957685456223557,-20.630284336467444,-42.82137257377033,-42.67163724895125,-15.138188956281825,,1997301,true,2019-01-08 03:40:00,660615274,,,true,true,166456799
NKN,NKN,NKN,,nkn,0.23450168202406463,,-4.911984897115516,-13.413222162410015,-16.059181825552606,-55.23816529163001,-43.112961015214154,351.4720534350908,,26510961,true,2018-05-28 19:50:00,700000000,,,true,true,164151177
NMR,NMR,Numeraire,,numeraire,27.74,,-2.2726394539144015,-1.99711340598512,0.9640983993675056,-29.06425327146003,-35.99571894343644,-33.659721371604654,,11906577,true,2017-06-23 04:55:00,5888504,,,true,true,163321488
RLC,RLC,iExec RLC,,iexec-rlc,2.04,,-4.772057065766241,-8.760746766468369,-20.289140291645584,-47.83105925903364,-55.76154194810713,2.5377012101269147,,29001129,true,2017-06-11 00:09:51,80070793,,,true,true,163269756
PROPY,PRO,Propy,,propy,2.2,,-3.420027387798949,-15.035289519489117,-43.98090686179065,-9.434459571872464,663.1610268560643,613.5080000830372,,1745278,true,2019-10-10 13:00:00,73851416,,,true,true,162766813
DAO,DAO,DAO Maker,,dao-maker,2.3,,0.8998957160928033,0.3137568160625001,-40.52134930997958,-47.368003138752925,2.6938740580482534,-59.128775118528665,,5054969,true,2021-02-09 09:55:00,69933203,,,true,true,160713116
REP,REP,Augur,,augur,14.58,,-0.7058332675359624,-4.0558955217248425,-9.197443685306673,-34.30170002603004,-48.3557745037005,-51.92211981968141,,10403858,true,2017-08-07 00:09:14,11000000,,,true,true,160413718
SAFE2,SAFE,Safe,,safe,7.65,,-0.0602619120950596,1.1672969610756443,3.3913977249507274,-0.15787953358863427,230.57254245937088,1531.2022301292468,,568490,true,2019-05-21 14:40:00,20835499,,,true,true,159407727
SSV,SSV,SSV Network,,ssv-network,15.77,,7.810147478654065,18.00766881207498,85.8827693874158,39.68480927820518,,,,8222351,true,2021-10-18 16:00:00,9999999,,,true,true,157712590
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2665286055555769,,-2.0243010927851293,-8.246284842320954,-13.205384618433902,-49.042222700649695,-32.42092766422814,-55.468879673544116,,25363222,true,2019-12-13 10:40:00,591544727,,,true,true,157663591
MAGIC,MAGIC,Magic,,magic-token,5.52,,0.38531897220025435,33.97955157410731,65.01131222536152,2197.42493429998,,,,6187288,true,2021-09-26 16:00:00,28510570,,,true,true,157443133
POLS,POLS,Polkastarter,,polkastarter,1.7703838555069338,,-1.897553252603363,-4.674407548826883,-17.633423768408782,-38.363322526334294,-3.011358018350576,-71.64469341462468,,6284677,true,2020-10-08 13:30:00,88221432,,,true,true,156185799
KP3R,KP3R,Keep3rV1,,keep3rv1,778.5,,-3.323078653556972,-11.357865687340242,-46.44566882429246,-39.906329905373205,328.20350686902657,99.61446297628297,,12495472,true,2020-10-28 11:55:00,200001,,,true,true,155701663
HXRO,HXRO,Hxro,,hxro,0.37604220725190174,,-2.136099499300945,-10.9334721620428,-13.470219175446774,-19.258499840094924,-26.334531225736068,34.552939065414925,,384767,true,2019-02-15 15:20:00,409384393,,,true,true,153945811
DERO,DERO,DERO,,dero,13.62,,3.820853854926729,10.940267135216592,35.03358628050698,-36.79775473297991,-9.78440893487471,997.6987089393782,,886023,true,2018-01-06 16:29:02,11193808,,,true,true,152483570
VADER,VADER,Vader Protocol,,vader-protocol,0.03606829447607874,,-5.443518081361791,-10.154784655667179,-55.51375515996566,,,,,3322127,true,2021-11-25 16:00:00,4221782850,,,true,true,152272507
STMX,STMX,StormX,,stormx,0.015145105566896378,,-4.730855360161379,-12.780344799091182,-15.111263466667916,-47.9816271989528,-49.78866765778314,49.518830878137095,,14131211,true,2020-08-28 07:35:00,10000000000,,,true,true,151451056
DEP,DEP,DEAPcoin,,deap-coin,0.03660013021752949,,-1.9547612407164627,-7.981725593921732,20.555839627614944,85.79856246604653,318.39175596262015,376.8326296924137,,6273946,true,2020-04-08 10:45:00,4136028376,,,true,true,151379177
UBT,UBT,Unibright,,unibright,1.0056362622389512,,1.7527282132763622,-2.7668263668590747,-17.92560537064249,-48.16743105095652,-59.74386090881054,18.55735469873987,,2435594,true,2018-05-21 14:40:00,149999998,,,true,true,150845438
TON3,TON,Tokamak Network,,tokamak-network,4.02,,-4.887980418586771,-8.651533833176584,-4.970271066087543,-52.727377228260345,-51.13880355397983,4.948263429137029,,60698,true,2020-08-26 16:00:00,37456280,,,true,true,150388356
XVS,XVS,Venus,,venus,12.48,,12.468299435842066,24.291822274784845,-5.2868388314889945,-43.449611816667385,-64.95138422779053,-76.78276276605796,,95547577,true,2017-04-17 19:15:00,12045818,,,true,true,150292875
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,8.63,,-3.3897185259273135,-2.0258398248296348,-16.04105290742541,-47.193548463569115,-47.04174235393819,,,646918524,true,2021-03-15 06:05:00,17400000,,,true,true,150130696
RAD,RAD,Radicle,,radicle,5.76,,-1.8370075847363616,-3.7634948464330082,-24.8855792757638,-55.94310439596924,-34.43507744866148,175.59122421466344,,13933000,true,2018-08-09 12:00:00,25911127,,,true,true,149244379
REEF,REEF,Reef.Finance,,reef-finance,0.01171628511544074,,-3.3814754888508602,-9.56106914008756,-11.702768279688183,-57.050695093276985,-48.42022587172773,-71.00422751990561,,51730438,true,2020-12-29 11:30:00,12666667338,,,true,true,148406286
KAI,KAI,KardiaChain,,kardiachain,0.04343469553337244,,-2.468963458910163,-6.599402817945943,-20.536294128747727,-57.38893234078938,-23.535157780135755,34.03987637834834,,793232,true,2020-04-21 09:00:00,3352799999,,,true,true,145627847
STRAX,STRAX,Stratis,,stratis,1.0858229131073198,,-3.414349410081733,-9.958416000796138,-17.59694445633608,-44.49652315260916,-51.10681447304146,-33.51910338613101,,1407463,true,2016-08-12 01:50:00,133964804,,,true,true,145462054
JASMY,JASMY,Jasmy,,jasmy,0.030084688224878135,,-9.9660415689001,-25.37894570593891,-53.92865002104033,-81.33100768978068,158.6575522151539,-98.94908335709475,,149095733,true,2021-02-11 13:10:00,4754930780,,,true,true,143050610
MCO,MCO,Crypto.com,,monaco,9.04,,-2.760816612261412,-8.783352597431666,-1.6697971744224593,-15.467867670439048,-8.169996914007106,170.03390490273912,,488562,true,2017-08-10 00:09:22,15793830,,,true,true,142738966
VERI,VERI,Veritaseum,,veritaseum,66.07,,-11.236180281083438,-26.058955525794865,-38.87185872912758,132.72526166062738,226.0715012052667,226.48027442277066,,45022,true,2017-06-11 03:00:00,2149646,,,true,true,142026818
OGN,OGN,Origin Protocol,,origin-protocol,0.35804681462209625,,-5.124442003848078,-10.02957245173848,-28.396346156870933,-64.30849899715814,-67.23446457217088,-8.223835374444908,,35931823,true,2020-01-07 09:40:00,388570733,,,true,true,139126513
DAWN,DAWN,Dawn Protocol,,dawn-protocol,1.9179066018581832,,-2.77315324637502,-8.679055671741443,-15.286753467366509,-42.30775091255515,-53.587965523075376,848.7193384190575,,369605,true,2020-05-27 10:15:00,72498403,,,true,true,139045168
USDP,USDP,USDP Stablecoin,,usdp,0.9996629301756127,,-0.025528526554201705,0.04692947914202942,0.004167949567010295,-0.027620976984349687,0.5414751918221072,4.197319994462654,,8900245,true,2020-11-27 16:00:00,137649801,,,true,true,137603403
SCOP,SCOP,Scopuly,,scopuly,0.060022000000000006,,0,0,0,-41.12393689719361,,,,0,true,2021-11-18 16:00:00,2291753461,,,true,true,137555626
QRDO,QRDO,Qredo,,qredo,3.08,,-6.699786131480703,-21.593092481711558,-26.462586069500766,-63.905566440100195,,,,14663055,true,2021-08-31 15:30:00,44664688,,,true,true,137551421
STSOL,STSOL,Lido Staked SOL,,lido-for-solana,100.55,,-3.598950823216289,-11.469423378478796,-28.802660146472807,-51.540087560565304,,,,304863,true,2021-09-14 16:00:00,1367450,,,true,true,137500633
BAKE,BAKE,BakerySwap,,bakeryswap,0.7062819968853701,,-5.020810254387979,-5.948699303654554,-21.201229988074147,-64.03346890169985,-73.09769013916836,46.17313216520246,,46754656,true,2020-09-29 08:00:00,193529486,,,true,true,136686392
C20,C20,Crypto20,,c20,3.41,,-2.4335587578561646,-5.764352347874007,-16.084049137271162,-32.759626763617206,-21.602967105103495,30.093025876132558,,23406,true,2018-01-22 17:45:00,39985229,,,true,true,136358411
XAVA,XAVA,Avalaunch,,avalaunch,6.28,,-4.362898321653512,-7.817539895505032,-21.776572298464732,-31.974053488769904,62.196713013523166,,,3177633,true,2021-05-13 16:00:00,21638491,,,true,true,135916260
BTRFLY,BTRFLY,Redacted Cartel,,butterflydao,575.71,,-14.403391785684416,-30.93321035945269,-54.49180244841324,,,,,5937244,true,2021-12-18 16:00:00,235605,,,true,true,135639323
STEEM,STEEM,Steem,,steem,0.3410607982530495,,-3.3880873856313665,-5.700860306809211,-13.957156769623111,-41.05550274327868,-40.24939038839248,-19.082112870553647,,5751146,true,2016-04-18 16:25:00,394951699,,,true,true,134702542
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,10.74,,-5.194429818214777,-9.371955409721364,-19.883853716096464,-60.01109987512424,-57.44057194577049,-81.96221330262922,,6699840,true,2020-12-04 13:35:00,12529100,,,true,true,134612016
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.026202747243421063,,-9.633664495361208,-22.41403809224744,43.73722500843873,-58.70549969273431,-83.87975457187923,-43.217609359002864,,446706467,true,2020-07-08 09:10:00,5102322477,,,true,true,133694866
UTK,UTK,UTRUST,,utrust,0.2866411228263477,,2.668993475594414,5.498262768006744,-18.65134576457911,-28.275094531330343,-38.32918963423745,-31.215769349349525,,31609142,true,2017-12-29 19:50:00,459999999,,,true,true,131854917
ARK,ARK,Ark,,ark,0.971557698426232,,-4.1025158943464275,-4.498328528447779,-9.61964217748465,-45.91194358882601,-24.192497753662042,19.749154366341248,,434790,true,2017-03-22 14:25:00,135162689,,,true,true,131318352
EPS2,EPS,Ellipsis,,ellipsis,0.21835705511346667,,-6.157726490401863,-12.317157727329517,1.417072180470518,-53.18139754411438,-72.59817268825385,,,7800902,true,2021-03-23 16:00:00,600169434,,,true,true,131051230
SBTC3,SBTC,sBTC,,sbtc,42583,,-3.381535570884559,-4.233441249113904,1.0101381743131899,-25.750985022448454,-12.869213163317387,-17.168038883351127,,11978011,true,2020-08-17 07:10:00,3028,,,true,true,128984117
VRA,VRA,Verasity,,verasity,0.028807562368020918,,-4.79095331861451,-10.448750739891878,2.507574733217576,-50.54929537119055,-8.510813599819553,961.3743615314036,,94635982,true,2019-03-12 08:55:00,4470185345,,,true,true,128775143
GHST,GHST,Aavegotchi,,aavegotchi,2.03,,-1.1285644972598123,-2.512571115440342,-6.099701724375453,-14.214676857229017,-5.232181132529602,72.2505138178028,,21118543,true,2020-09-17 08:30:00,62826763,,,true,true,127478428
ETN,ETN,Electroneum,,electroneum,0.007110743331669848,,-1.3854470598086956,-8.464598990611423,-16.72571419336875,-56.445459471426986,-58.43943533209609,-40.81546665107581,,168480,true,2017-11-02 00:30:00,17913373375,,,true,true,127377400
RKN,RKN,Rakon,,rakon,0.5216629938906647,,-1.8894535809365884,-3.9362302930122266,-3.7834835029806486,-22.77612855674615,-12.443750720190112,135.0098305208283,,486757,true,2019-07-03 16:00:00,242857143,,,true,true,126689584
KUMA,KUMA,Kuma Inu,,kuma-inu,1.467888359104589e-07,,-9.253760828854467,-3.2602322215629123,10.98360587496779,-37.387079612671464,763.021466482157,,,1005559,true,2021-06-07 09:25:00,853595794477646,,,true,true,125298333
MC3,MC,Merit Circle,,merit-circle,2.94,,-3.8265119115314246,-7.471806749066558,-15.91787559477697,-64.87246101743246,,,,7736381,true,2021-11-02 16:00:00,42592000,,,true,true,125014490
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,1.0100466508842063,,-5.516203775952976,-9.432599949960604,-21.063379969692225,-59.24132141119658,,,,21540994,true,2021-11-04 08:05:00,123200000,,,true,true,124437747
GXC,GXC,GXChain,,gxchain,1.6439229532824706,,-2.888528412366485,-8.579952033701794,-20.675570039878988,179.71378638270218,122.98286263564377,183.88709240328055,,13158925,true,2017-06-25 00:35:02,74999999,,,true,true,123294221
EXRD,EXRD,e-Radix,,e-radix,0.16778459330507733,,-4.8233653507187695,-16.766117874601928,-20.810064248177788,-61.30211986498807,20.495165236431205,8.17668440164785,,1730804,true,2020-11-18 07:30:00,734834633,,,true,true,123293930
XRD,XRD,Radix,,radix,0.16743877110467753,,-4.77405301441069,-16.605347973248488,-20.896434900749878,,,,,242622,true,2022-01-01 05:20:00,734834632,,,true,true,123039808
RIF,RIF,RIF Token,,rif-token,0.16309631477506167,,-2.1090821167792515,-3.231646395215246,-5.784893058921301,-34.09916074030897,-33.00584477728747,-46.22804759615334,,1628460,true,2019-01-17 00:00:00,753513341,,,true,true,122895249
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,1.0245189876148926,,-4.549887487016909,-6.852901750852154,-22.915564282648056,-33.11224834488534,-64.03627406530235,,,3085208,true,2021-08-16 16:00:00,119794314,,,true,true,122731550
CRA,CRA,Crabada,,crabada,1.6110859285106578,,-2.6109927134303192,-20.475179332415525,64.60259236978432,88.7565339757332,,,,6063123,true,2021-11-12 16:00:00,75988697,,,true,true,122424321
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1803538436286428,,-3.189932144723921,-6.368167693352324,-4.748474665099178,-24.04502427777809,-7.3516587563447535,67.61485580307564,,518589,true,2019-05-29 10:35:00,678662953,,,true,true,122399472
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.13235531410707074,,-3.6469859246517555,-12.685461612301202,-19.03269352980506,-51.37350579368343,-54.98008679894465,,,165853766,true,2021-04-13 04:05:00,914030370,,,true,true,120976777
XPR,XPR,Proton,,proton,0.012781022340421319,,-4.187636765800994,-9.04502898494442,-10.89328917199685,-57.824545883625,188.97530202805967,116.97445119541372,,5535491,true,2020-04-23 10:45:00,9443337743,,,true,true,120695511
IDEX,IDEX,IDEX,,idex,0.18695563717350833,,-2.6296081679283714,-9.311850735894446,-1.8016807076324421,-50.29897195578636,187.23291585074148,133.8490558971575,,26366014,true,2018-01-19 01:50:00,637539385,,,true,true,119191582
XYO,XYO,XYO Network,,xyo-network,0.021314240809808427,,-3.0576204718013567,-11.69040920565074,-21.786129196008456,-60.87911663546935,141.30081484392733,4549.172577903048,,3414739,true,2018-05-22 17:10:00,5578400038,,,true,true,118899362
TRU,TRU,TrueFi,,truefi-token,0.2161016148667138,,-4.157490390292116,-6.2237864600376795,-22.881937158968693,-51.527622890548486,-67.63500305076862,-51.33209333630065,,9057490,true,2020-11-24 09:40:00,548956193,,,true,true,118630320
TIME,TIME,Chrono.tech,,chrono-tech,166.55,,-8.453714545401542,-12.35728258085515,-57.771246296953606,252.5436218272369,744.8445802090055,4466.1183172311485,,738793,true,2017-08-14 00:09:16,710111,,,true,true,118272536
AGIX,AGIX,SingularityNET,,singularitynet,0.12101377156938266,,-3.518274791149871,-13.68558190756232,-28.913592170478182,-52.78045550596715,-59.12811276727161,-36.2519932767226,,6004650,true,2018-01-19 01:50:00,976902630,,,true,true,118218672
ORN,ORN,Orion Protocol,,orion,4.03,,0.015836387433423988,-3.1094256169591654,-17.306266730410197,-45.517242140655924,-57.3506459844131,-32.63968652827298,,12604448,true,2020-07-20 10:40:00,28985000,,,true,true,116929875
XDG,XDG,Decentral Games Governance,,decentral-games-governance-xdg,0.4108378575141476,,-1.3715126251668799,1.7125233615588538,-19.794872000720545,,,,,111544,true,2021-12-02 16:00:00,279645692,,,true,true,114889037
