symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ECO4,ECO,Ormeus Ecosystem,,ormeus-ecosystem,0.004991298544117652,,5.6509774205975445,13.882163382677195,252.7958137860969,863.2671796704778,255.53761571276078,,,723805,true,2019-11-19 11:20:00,2230453135,,,true,true,11132857
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9976220735140845,,0.1460520957098256,0.2815012108698213,0.06843526965169035,-2.348713241317636,0.31929501940198707,4.1062623319,,1058572,true,2018-10-03 09:50:00,11071552,,,true,true,11045226
GNX,GNX,Genaro Network,,genaro-network,0.042490602419580414,,16.217344528677337,100.40299875943282,237.58838581385854,463.0647295500285,366.95407914836653,148.60788002182355,,4248554,true,2017-12-19 00:00:00,258934739,,,true,true,11002293
SAN,SAN,Santiment Network Token,,santiment,0.17167328660563386,,1.100572641575529,-3.05106887971353,7.2156503323229,7.9114523460318384,11.317034290254307,-59.62721232013125,,3713.08,true,2017-08-13 00:09:22,63057370,,,true,true,10825266
PLU,PLU,Plutus,,plutus,12.66,,5.577955984936465,3.1592544345070674,34.48743159594411,565.9341232820905,436.39918205805276,901.1280706514015,,14551,true,2017-08-14 00:09:12,851999,,,true,true,10790210
AUC,AUC,Auctus,,auctus,0.31673597629090894,,-12.391662549882158,8.781815107624631,159.7361334709409,1242.400666791864,5087.006309051416,10855.756410871796,,28171,true,2018-04-23 09:02:44,33477175,,,true,true,10603426
CREAM,CREAM,Cream Finance,,cream-finance,70.29,,-19.62060153868371,-27.384951013957448,,,,,,1494814,true,2020-08-18 13:30:00,149927,,,true,true,10538133
INSTAR,INSTAR,Insights Network,,insights-network,0.05341865636529684,,1.6360733830576932,11.932187650802504,27.44199884563358,244.39799287056817,272.7043852333763,133.56686738776642,,48972,true,2018-03-03 01:10:00,196753507,,,true,true,10510308
QCX,QCX,QuickX Protocol,,quickx-protocol,0.02089624329166667,,4.015887242170862,50.87143768688443,61.16735220008993,10341.491298858537,160.97765357269307,-33.4099810286522,,333362,true,2019-03-08 09:20:00,498334427,,,true,true,10413317
EVX,EVX,Everex,,everex,0.4584666361338289,,3.197286698353648,6.832781081575652,30.896811499250592,114.19403463224418,87.17370032546803,-3.359188734332023,,774653,true,2017-10-10 16:25:00,22700000,,,true,true,10407193
NEBL,NEBL,Neblio,,neblio,0.6380352969813434,,-0.7213758784263473,-1.252884905180475,9.61040917597387,20.531316225597713,0.7847543944732333,12.73760408729339,,132992,true,2017-09-12 13:55:00,16299435,,,true,true,10399615
MET,MET,Metronome,,metronome,0.9532933331170202,,1.7302063574612927,-5.448043507017557,15.540787800747587,60.17692183098998,60.79350298618461,65.4442760729253,,378382,true,2018-06-26 09:00:00,10863882,,,true,true,10356467
DNT,DNT,district0x,,district0x,0.017149649622710608,,-1.5411875865003382,16.012638357757314,96.739589130977,162.96165985956515,179.1487010475784,140.73853642155936,,1029145,true,2017-08-10 00:09:24,600000000,,,true,true,10289790
FO,FO,FIBOS,,fibos,0.00957512759363957,,-0.16357717175662295,-3.097996759374133,4.424749153856863,-20.16049008353537,-12.355902718955534,-10.195080708253577,,992424,true,2019-08-30 10:25:00,1065970525,,,true,true,10206804
ANCT,ANCT,Anchor,,anchor,0.794967148576744,,0.08769239026580829,0.049262133178099986,1.0380375999347262,0.7293195012604988,0.6105024705590758,1.4874608294756424,,14004,true,2019-08-28 08:40:00,12814098,,,true,true,10186787
GAMEC,GTC,Game,,game,0.013374263912844034,,0.6620342299289297,-3.040228746170373,-0.38560455716467157,77.55735940569177,187.14293651311962,158.55837297490223,,18920,true,2018-01-03 07:10:00,761444190,,,true,true,10183756
ILC,ILC,ILCOIN,,ilcoin,0.01866908797552447,,-9.995743584315301,-20.339480701266265,-33.394956278568,-41.38883334326445,-55.437927036404055,-52.671918929078785,,745103,true,2018-11-27 00:15:00,544909987,,,true,true,10172972
MDT,MDT,Measurable Data Token,,measurable-data-token,0.015305003886792451,,-1.0131986752108904,3.3688026869253087,28.705396824625407,35.4260014163582,143.32506842985225,68.15140442684047,,922223,true,2018-01-09 06:30:00,657790346,,,true,true,10067484
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.048683934844696984,,0.2501302010925182,-3.849753815480611,16.362320252645407,57.416821028827435,65.99150537055738,121.98593188834145,,48.68,true,2018-03-15 14:00:00,204779999,,,true,true,9969496
XPR2,XPR,Proton,,proton,0.01584878651929824,,3.41868589284832,-3.4649679502432313,-9.321855086651098,-16.997393427434712,,,,1772741,true,2020-04-23 10:45:00,628901782,,,true,true,9967330
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0024551275454545445,,-5.030187816188212,61.706671709654174,105.75478345734058,118.23426066820444,88.81627211973812,81.72811837950708,,22344503,true,2018-01-09 05:55:00,4004999999,,,true,true,9832786
LET,LET,LinkEye,,linkeye,0.012058497305263155,,4.18048754272219,-11.090086977686992,38.622888296805755,352.3169462162127,194.81176440235262,129.72138600030576,,4940703,true,2018-01-25 03:50:00,809999000,,,true,true,9767371
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1352565447202798,,-0.4105357716426373,-0.8789553958207675,-4.715316300535066,58.80390270923856,21.702914665562368,-18.82446430067882,,1385000,true,2017-08-17 00:09:23,71971434,,,true,true,9734608
MITX,MITX,Morpheus Labs,,morpheus-labs,0.027811179237410062,,4.201657567879477,-9.08728522105246,52.68293625231774,110.34142063819354,380.62134867114656,18.248348076583675,,1316987,true,2018-05-04 20:15:00,348379945,,,true,true,9688857
OBSR,OBSR,Observer,,observer,0.004151273783216786,,-1.6646493813166314,1.6815667078251197,32.47459304489749,108.0009279968277,1067.7512027569596,153.50657409707136,,454574,true,2018-11-19 10:45:00,2296917315,,,true,true,9535133
UBQ,UBQ,Ubiq,,ubiq,0.22244476545849806,,9.136374751654692,56.927390190297004,99.50220857097163,93.21729391252124,174.17194609600978,156.98070707330243,,23109,true,2014-09-07 21:45:00,42609098,,,true,true,9478171
CS,CS,Credits,,credits,0.043080014958041965,,7.937173247211618,8.59253559628937,39.62735844506203,-5.6519892392034174,-15.615669549584188,-48.8218910298285,,103488,true,2018-03-03 01:10:00,218784850,,,true,true,9425255
SHIP,SHIP,ShipChain,,shipchain,0.019581503457692308,,-5.198817736722056,-24.126918699202978,-11.049233245103649,-15.784241790013095,149.97873917497307,251.3335473488124,,397242,true,2018-03-10 21:00:00,478598260,,,true,true,9371673
PLA,PLA,Plair,,plair,0.00018500487043799542,,-6.475533829336073,44.505962545300136,22.460558985172387,1379.5459322069944,920.9804210705626,282.0286764397003,,126814,true,2018-11-29 17:15:00,50590475962,,,true,true,9359484
MITH,MITH,Mithril,,mithril,0.010238351382456141,,4.0087045555923195,5.35387882805071,8.007766804057985,110.19055115106782,54.82802076738152,-49.728289985596966,,3517691,true,2018-03-24 19:50:00,912362499,,,true,true,9341088
GTO,GTO,Gifto,,gifto,0.012531980042253518,,0.7537541460534513,-0.023341583032104003,-5.684591337936771,15.706447050230866,48.377749059237736,-21.075119420339277,,2207249,true,2017-12-18 17:05:00,741766405,,,true,true,9295802
PROPY,PRO,Propy,,propy,0.13191205174822698,,-0.8484188859705989,1.1533541167557162,-10.1809962329622,-17.717533654667154,52.37005026108819,-18.377770105525677,,74847,true,2019-10-10 13:00:00,70100405,,,true,true,9247088
DMT,DMT,DMarket,,dmarket,0.16174252761965788,,3.007196419932321,-1.596670401790871,3.7284414025877,0.5996133056560653,-1.1028316009863846,91.63836677134115,,285581,true,2018-02-03 20:05:00,56921773,,,true,true,9206671
NEW,NEW,Newton Project,,newton-project,0.0007674659195804197,,6.697696896759673,3.505469160711433,15.487272801218607,3.74728361889871,-17.043756283612975,-72.95395267486751,,2459068,true,2019-04-16 14:10:00,11948333332,,,true,true,9169939
MIR,MIR,MIR COIN,,mir-coin,0.011728881716101706,,-0.3705290925635587,15.56702731850635,92.30501796024238,434.090272945053,262.94287309777405,255.1158878860993,,1268244,true,2018-10-03 02:40:00,780627480,,,true,true,9155887
PLA2,PLA,PlayChip,,playchip,0.000651595625,,0.9043859991237456,25.543679159437982,38.64973057934164,115.5322890689213,196.74914865393484,-31.54558572801673,,6.99,true,2019-02-08 20:25:00,14009105692,,,true,true,9128272
GVT,GVT,Genesis Vision,,genesis-vision,2.05,,3.1105820716827095,5.321264147567291,39.42870720983468,103.66442264353233,93.11055894199582,65.8518360748083,,371491,true,2017-11-15 20:10:00,4426883,,,true,true,9058226
DRG,DRG,Dragon Coin,,dragon-coin,0.025956761718875506,,-3.846180253588998,0.39679538275690324,-33.114087810936624,-18.842791214823738,-70.35423319505264,-78.18505838369268,,1785.42,true,2018-03-20 20:04:21,348657483,,,true,true,9050019
HDAO,HDAO,HyperDAO,,hyperdao,0.02382392591538461,,4.662872014881094,5.909750595698273,6.133646852518642,25.865303374554205,-0.9547235153346751,,,1810841,true,2020-02-25 13:00:00,378069974,,,true,true,9007111
WABI,WABI,Tael,,wabi,0.16239719614736844,,8.18818031389875,-2.8057559081024275,39.17793885841544,48.16475713365014,28.466911216682544,33.72067118235115,,4424142,true,2017-12-12 17:20:00,54967511,,,true,true,8926570
DOCK,DOCK,dock.io,,dock-io,0.029749702937062934,,6.933576960948153,23.162139991166832,88.83989392411934,324.40410055009517,319.60783937134346,348.3594125916737,,5016873,true,2018-04-26 08:07:51,299999999,,,true,true,8924911
BF,BF,Bitforex Token,,bitforex-token,0.0020963594295774646,,1.7654942768932425,-5.539926716164735,1.4292194946335177,-45.329963559679165,-73.02215394277752,,,508859,true,2019-09-02 10:35:00,4254578329,,,true,true,8919125
BLOCK,BLOCK,Blocknet,,blocknet,1.2500719318312745,,-2.925996111253181,-2.4621540831105073,-13.607731031780613,0.9769582095576679,-21.86536407173831,0.3183329566263205,,22974,true,2014-11-01 21:25:00,7084947,,,true,true,8856695
FNB,FNB,FNB Protocol,,fnb-protocol,0.003714893351254481,,10.150822961826604,1.5959937640615545,38.238762541037545,49.64546167903274,71.15047740712107,-96.90381066603419,,1470712,true,2019-04-12 09:50:00,2373193413,,,true,true,8816160
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4469997792745096,,0.7876068995873594,-6.884307494380602,-0.6280453463559835,-6.577872590641682,-21.319706131664923,-23.206931548451156,,207394,true,2017-09-11 22:45:00,19628887,,,true,true,8774109
BURST,BURST,Burst,,burst,0.0041518794942084925,,2.9691748476724196,-11.134459685435312,-18.56135481867325,-17.72087810128925,-21.395784087278173,25.45447138693865,,320491,true,2014-08-30 22:30:00,2102519061,,,true,true,8729406
POE,POE,Po.et,,poet,0.0027780423117408906,,-0.11860355647281436,6.9058400942438345,22.797841512167537,53.103534222305406,64.23450892618496,16.65694423386569,,251430,true,2017-09-01 00:35:00,3141592652,,,true,true,8727477
VALOR,VALOR,Smart Valor,,smart-valor,0.43553632710276685,,4.989960393725003,-6.361303871359432,12.091084370553439,75.2514371058214,50.094487793202944,-54.90102131914859,,263785,true,2019-04-18 13:00:00,20036000,,,true,true,8726406
CET,CET,CoinEx Token,,coinex-token,0.012308558626865673,,-1.757937836792911,0.27558975473054936,5.1640768163442585,-4.959041474096291,-11.060160680524135,-12.102068140991431,,1092474,true,2018-07-02 23:30:00,708633581,,,true,true,8722258
FLETA,FLETA,FLETA,,fleta,0.008199580734982335,,5.112838569370962,5.9202507906487325,-15.766973029813675,32.60192315554325,10.022204846867979,-25.52183529632676,,6838915,true,2019-07-04 10:40:00,1060781290,,,true,true,8697962
HYC,HYC,HYCON,,hycon,0.003775366461267606,,13.369566549935705,13.882807559768617,-8.69472492198919,70.40616477638186,104.72634698117969,-33.61938853453329,,2589520,true,2018-07-24 11:45:00,2289999776,,,true,true,8645588
SRK,SRK,Sparkpoint,,sparkpoint,0.00127420937398374,,8.988538270232848,1.6088576833600714,158.98258420421035,1869.8416274170334,3418.460269198651,1264.072148102746,,526454,true,2019-05-15 10:20:00,6770119766,,,true,true,8626550
SPND,SPND,Spendcoin,,spendcoin,0.0037772546311787072,,-0.4099716320846461,-13.255126238828929,-53.682077342085975,342.3280058412401,163.5226489313309,12.637831418352686,,273288,true,2018-09-18 22:15:00,2275120346,,,true,true,8593709
DERO,DERO,DERO,,dero,0.8532860082873133,,2.0455480264765966,-9.675169453786618,-32.145293057326505,123.84661259465801,19.563471659244733,24.600761978799053,,4677741,true,2018-01-06 16:29:02,9972151,,,true,true,8509098
LCX2,LCX,LCX,,lcx,0.015722961007944222,,-1.9001639315790124,-15.32771361668131,5.9510446361757605,-11.759767792905501,1004.172207003014,,,408207,true,2019-10-02 07:00:00,539839280,,,true,true,8487872
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020987352233333346,,0.5234665393739751,1.6667027427322518,6.742170293681313,30.136771807876467,11.725156155323642,75.06393066538917,,849368,true,2018-06-20 13:00:00,404012674,,,true,true,8479156
AEN,AEN,Aenco,,aenco,0.030838553000000036,,1.1250355851500589e-14,1.1250355851500589e-14,1.1250355851500589e-14,-9.603805815825215,5.146647376337716,-21.173462631200067,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
GAME,GAME,GameCredits,,gamecredits,0.08625039891923075,,7.214541609332876,13.366143404283266,26.689103028304384,53.9360515498133,95.97325677334884,116.91651117268226,,303086,true,2014-09-01 17:00:00,97087123,,,true,true,8373803
DTA,DTA,DATA,,data,0.000726819793594306,,13.53373614575715,33.93970460440611,102.42917739949087,213.14692327298425,136.6737813758474,11.803663858676567,,1982520,true,2018-01-22 23:30:00,11499993344,,,true,true,8358423
XCHF,XCHF,CryptoFranc,,cryptofranc,1.7613138725720507,,1.8412941062088968,2.011093184051334,29.56949136001599,72.15224782490415,67.2682710208426,73.56458917094048,,0.017613138716157217,true,2019-07-03 09:45:00,4725999,,,true,true,8323969
AEON,AEON,Aeon,,aeon,0.5254017119444443,,-0.1613929284698526,-5.664602872488428,20.39254097616571,73.8453578168688,226.66620852112027,-15.36920527007886,,6963.69,true,2015-08-04 18:15:00,15831459,,,true,true,8317876
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.14693104823220982,,4.128869461570218,11.430447037608262,74.97707977263684,228.34365268731074,403.12374887905185,205.78287931662823,,241621,true,2018-05-29 11:45:00,56542634,,,true,true,8307869
GARD,GARD,Hashgard,,hashgard,8.364777272727269e-05,,0.10581930085342955,6.871153087498592,198.53739218111158,532.8670342114522,244.38623997993645,81.99533680779325,,64414,true,2018-07-18 01:40:00,99019999900,,,true,true,8282802
BFT,BFT,BF Token,,bnktothefuture,0.011334850164750965,,5.491122086124257,22.455114359093947,29.865481818081534,46.81673846282771,-15.667131065434248,-48.64406964873962,,524604,true,2018-03-22 20:45:00,729989998,,,true,true,8274327
ODE,ODEM,ODEM,,odem,0.03775052640217392,,-16.543479827879725,5.950455354252181,13.605592087213777,-8.88704712815349,-24.05845280765572,-72.82931594195804,,196504,true,2018-04-09 12:20:00,219110097,,,true,true,8271522
MIX3,MIX,MIXMARVEL,,mixmarvel,0.004161111709790211,,15.101107152176132,15.75720667031823,6.263346840091792,39.5687911541889,87.61348079669482,-91.61272581316338,,3363870,true,2019-05-07 07:20:00,1986068094,,,true,true,8264251
EGG5,EGG,Nestree,,nestree,0.0076529756958042035,,9.504469333505858,13.46336760983345,-15.090788089433286,86.33770149986455,91.55870714811135,,,384229,true,2019-09-09 11:45:00,1076189180,,,true,true,8236050
BIX,BIX,Bibox Token,,bibox-token,0.09030977108243726,,-0.3462056669868513,-0.3090485292675672,-1.4853083341704876,-16.276734471199056,-35.44360091161571,-60.19891193208712,,1833020,true,2017-12-24 20:15:00,90934503,,,true,true,8212274
QRK,QRK,Quark,,quark,0.03069538913247864,,0.7328293619545792,-0.7484370393471247,4.023694575881046,300.68804301538773,569.9490730410472,97.2953199158571,,1355.66,true,2013-08-25 17:50:00,265969097,,,true,true,8164025
CWV,CWV,CWV Chain,,cwv-chain,0.002301720461254611,,-0.2759777281788732,-11.160532658614132,-19.79954667943801,-24.36317409101463,196.25050959879994,71.20966717569746,,15671,true,2018-11-16 21:20:00,3540912311,,,true,true,8150190
TLOS,TLOS,Telos,,telos,0.029613208479020978,,3.0436022613614835,20.05187022049385,31.98408281407425,29.11215626595428,-39.64434524431914,,,75340,true,2019-09-20 10:35:00,270123444,,,true,true,7999222
RUFF,RUFF,Ruff,,ruff,0.008154280776223778,,-1.3678302785344643,9.30797063927243,34.36197429278595,54.01398122375927,33.66386109270301,-17.609561870556515,,1740398,true,2018-01-29 17:40:00,980500000,,,true,true,7995272
SHIFT,SHIFT,Shift,,shift,0.5731297710265152,,3.2836933797669015,195.25186012685734,357.2723246935484,1408.4578502740665,1640.441643296642,176.5870447874356,,29842,true,2015-09-05 13:55:00,13860685,,,true,true,7943972
SALT,SALT,SALT,,salt,0.09871951299290778,,-0.7052797470899362,-9.39841398934548,21.344509814465333,33.79223864560495,15028.157377551881,-12.03063849246187,,10219,true,2017-09-29 06:00:00,80283619,,,true,true,7925560
POLIS,POLIS,Polis,,polis,0.803382771634921,,-2.110680620169497,-7.513126209394924,18.87587524498033,3.195895826743931,23.44919867490221,24.0362802587454,,8789.78,true,2018-01-11 06:40:00,9831890,,,true,true,7898772
GRN,GRN,GreenPower,,greenpower,0.002440675790794978,,-5.238976876114212,9.918777125224636,32.48292863887831,,,,,4536.43,true,2020-07-14 14:10:00,3231699360,,,true,true,7887530
PROM,PROM,Prometeus,,prometeus,1.1433884480817846,,0.3988568033547539,0.9281716715284524,-6.5188486490955695,22.994754259649337,57.49879303206633,304.1394636309499,,922014,true,2019-07-18 10:00:00,6869999,,,true,true,7855079
SMART,SMART,SmartCash,,smartcash,0.005514826681818185,,3.2510196902192185,-1.9333966032202412,64.607132248043,64.8789401830713,23.028507377697252,41.46559227268797,,246971,true,2017-07-21 02:00:00,1413859297,,,true,true,7797189
PAR2,PAR,Parachute,,parachute,0.013560441079051383,,13.710816844142059,31.95534621993699,1103.9961323916193,4925.409923981199,4367.220391863307,1373.8505662905695,,22259,true,2019-06-27 10:55:00,570472321,,,true,true,7735856
PMA,PMA,PumaPay,,pumapay,0.0002910260414937756,,-1.4296648743703848,-17.304310335343743,47.41521597025274,191.10185054411716,116.70452954170929,-7.201195837988161,,41477,true,2018-08-01 04:10:00,26476422231,,,true,true,7705328
BASIC,BASIC,BASIC,,basic,0.005621338459363958,,6.4684215329450065,-3.508445905378247,-18.62971561324429,18.54568534699493,,,,1312891,true,2020-04-21 09:25:00,1370450380,,,true,true,7703765
IDNA,iDNA,Idena,,idena,0.2742839860389613,,-1.1711389385093613,-1.125917565699177,,,,,,45627,true,2020-08-13 10:30:00,28086313,,,true,true,7703626
CDT,CDT,Blox,,blox,0.011580939881294966,,1.535371462718283,-0.7300525104407131,29.618146619427975,159.70050432050482,102.28264029457294,-21.096725213835967,,249699,true,2017-08-17 00:10:00,656173039,,,true,true,7599101
SOC,SOC,All Sports,,all-sports,0.005031178592198572,,-1.552032298937574,8.311153272071937,21.660578537339244,45.45691983544183,8.811838712199137,-9.177204586134172,,801039,true,2018-01-27 05:35:00,1499865882,,,true,true,7546093
SENSE,SENSE,Sense,,sense,0.010458243483018864,,-0.5798519311111462,-1.7442757806278881,10.337791537747282,101.98358062366086,62.55939558572745,437.07666474555407,,415566,true,2018-01-31 19:50:00,715705156,,,true,true,7485019
TNT,TNT,Tierion,,tierion,0.01733847124475524,,3.616413514745536,-2.1680500703365486,-47.02857683074874,-52.73581927838292,-53.79345247016835,-48.71355420744714,,184619,true,2017-08-27 20:25:00,428481268,,,true,true,7429210
GRID,GRID,Grid+,,grid,0.18755738917004047,,-10.776892221083791,-9.386200505239662,-28.274729830104096,309.8135930137891,243.76840052943857,180.0539031682984,,94522,true,2017-11-01 18:55:00,39236490,,,true,true,7359094
IQN,IQN,IQeon,,iqeon,1.3384538870795453,,0.05293981294988439,6.190450004463336,0.7797366921294469,32.663867046559524,64.87104531052724,219.44069235616328,,97454,true,2018-09-03 10:45:00,5491860,,,true,true,7350601
1UP,1UP,Uptrennd,,uptrennd,0.043018887120567374,,11.845304066927739,5.786890329402064,862.8295506557515,645.0636213302664,607.8114562032391,133.6449368434128,,313046,true,2019-08-06 11:30:00,170649322,,,true,true,7341144
SCC6,SCC,StakeCubeCoin,,stakecubecoin,0.9750995551249988,,3.6480927251316624,-5.721562257646718,175.31851435153723,175.31851435153723,2226.6493178009887,589.0236839762181,,340.72,true,2019-06-05 08:55:00,7524181,,,true,true,7336826
UTT,UTT,United Traders Token,,uttoken,0.19502770190502786,,3.1877138420118607,5.641409386546509,24.767839049431725,22.487184667158097,-27.06429049439715,-35.641989164409,,200.03,true,2018-01-11 20:14:19,37508999,,,true,true,7315294
EDR2,EDR,Endor Protocol,,endor-protocol,0.005012599729537371,,1.6834559770614113,-0.9779183179385283,6.234443782681963,4.166397259255678,-2.4151540693185276,-15.044442875667555,,247104,true,2018-05-31 22:10:00,1457282179,,,true,true,7304772
XDB,XDB,DigitalBits,,digitalbits,0.019999647985714273,,-2.1474805364397,18.245324888526394,2.5594194463910394,14.943226940973764,-1.381106588212324,,,731638,true,2019-09-13 12:10:00,365234576,,,true,true,7304563
SMT,SMT,SmartMesh,,smartmesh,0.005430843479020981,,3.300102380161795,24.33211945831832,42.688334783331136,44.25379349766401,20.571417667775695,25.037069847032807,,1711791,true,2017-12-14 01:05:00,1340519342,,,true,true,7280151
UDOO,UDOO,Howdoo,,howdoo,0.07425720718531469,,-2.59811115553974,-2.5012068026089946,7.188424585551241,1079.9790239563772,1753.119383306084,697.0174777675215,,1307743,true,2018-11-15 19:45:00,97821309,,,true,true,7263937
SAFE2,SAFE,Safe,,safe,0.34816579047252777,,1.519575303743787,5.404854700138578,-4.335755096605672,-8.422145576149676,-25.948501790188583,-67.03901472065303,,98540,true,2019-05-21 14:40:00,20835498,,,true,true,7254208
DGX,DGX,Digix Gold Token,,digix-gold-token,61.69,,-1.1581336153356003,0.051198374341811424,-1.827836342013647,10.557876989533709,19.433185585993982,26.83927764066149,,4357.41,true,2018-05-15 15:55:00,117049,,,true,true,7221143
DEXT,DEXT,DEXTools,,dextools,0.08243538857692306,,14.286608375099707,4.720550219685918,424.4029526347158,,,,,5117025,true,2020-07-21 08:25:00,87320238,,,true,true,7198278
ROOBEE,ROOBEE,Roobee,,roobee,0.003695276679389315,,0.2193118456857995,-16.786539769026916,-7.129651702352638,-8.605357345469342,7.496818480474686,-69.28577892395471,,681644,true,2019-06-04 13:55:00,1945187599,,,true,true,7188006
CAP3,CAP,Cap,,cap,71.71,,-5.478235173192211,0.09811579008368734,24.082811291563424,,,,,53899,true,2020-07-05 16:00:00,100023,,,true,true,7172409
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.011893767036101083,,4.675933635474078,16.35525260681707,19.684866646437772,-9.799551123881763,43.15396471162044,68.46610963497271,,325261,true,2017-08-18 00:09:21,600000000,,,true,true,7136260
MOAC,MOAC,MOAC,,moac,0.11381604743609028,,-1.8389023500915762,-10.813558594455474,25.41133357165466,,,,,5188.78,true,2020-07-14 14:05:00,62463333,,,true,true,7109330
QLC,QLC,QLINK,,qlink,0.02950737682562278,,3.9067560541822184,7.110734898068161,-1.9006977418844144,127.28519762077856,102.04980454614872,93.6422822037417,,436777,true,2017-12-29 22:00:00,239999999,,,true,true,7081770
WPR,WPR,WePower,,wepower,0.010649341907335904,,0.1935892599325934,-6.7621956916734085,21.766184530050168,35.967662227134625,47.61123252633051,87.30281878840337,,382549,true,2018-02-09 03:15:00,663371580,,,true,true,7064471
NMC,NMC,Namecoin,,namecoin,0.47402602196538446,,0.409889667718136,-3.141333371769976,21.901174313170042,9.317371915859592,-4.057050761109479,-25.3725056271755,,37712,true,2013-04-28 18:50:00,14736400,,,true,true,6985437
PLT2,PLT,PlutusDeFi,,plutusdefi,0.328991627297203,,5.1513189412689115,35.3458348585043,57.71337046554154,,,,,6235409,true,2020-07-21 10:25:00,21072986,,,true,true,6932836
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,4.02,,-2.410045940418804,-4.35815292740358,-8.202032861369572,-26.959035987848374,-47.12088975321526,-68.89613084589867,,3067.63,true,2019-04-10 12:45:00,1722582,,,true,true,6923295
ATP,ATP,Atlas Protocol,,atlas-protocol,0.002657662721014495,,8.180873310533853,-0.8249743158620133,17.53104329443923,28.667835013491256,-29.716192477930335,-90.90712150843866,,565533,true,2018-10-26 08:00:00,2576066702,,,true,true,6846316
BZNT,BZNT,Bezant,,bezant,0.007789487670542638,,7.41878433452792,-9.265673195716976,11.343452071430661,25.095153491722954,71.21254725276445,8.894379272274982,,555382,true,2018-05-11 21:29:26,878299993,,,true,true,6841507
XFT,XFT,Offshift,,offshift,3.9,,22.361398680563553,16.38832305502584,,,,,,115804,true,2020-08-20 10:50:00,1750000,,,true,true,6818754
OMI,OMI,ECOMI,,ecomi,4.511984375e-05,,0.8785213002837445,4.770422845308047,-4.046073924113448,58.74857213121912,4.630492233638271,-19.490310967966465,,25610,true,2019-05-13 11:15:00,150000000000,,,true,true,6767977
LEVL,LEVL,Levolution,,levolution,0.1449671833706294,,-0.04778975133456804,15.132884712966776,-8.617565163429788,-2.3902755679428354,-34.88450835419996,-65.2694825651034,,96592,true,2019-04-03 08:20:00,46661817,,,true,true,6764432
PART,PART,Particl,,particl,0.733580825335766,,1.8833764171518983,-3.449627585223103,-2.8332254406448603,-14.739861173669519,47.152392261415535,-51.4730256831261,,125734,true,2017-07-20 23:50:00,9194032,,,true,true,6744566
VNT2,VNT,VNT Chain,,vnt-chain,0.002478035189964156,,7.405715357127304,35.60662751978144,106.32735705420143,251.09836458568515,66.45293748195469,51.95692916328554,,355607,true,2019-06-05 08:55:00,2717613095,,,true,true,6734341
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.0001307689038461538,,-19.4300228146846,-15.743128721539312,-16.62742163950042,11212.18891402718,5703.344588186053,73.39800376499464,,1306.91,true,2018-11-02 22:35:00,50010379198,,,true,true,6539802
DAPS,DAPS,DAPS Coin,,daps-coin,0.00012424846666666672,,8.704853256916044,8.849961204505782,-4.046144790628421,-1.752159905186477,58.73368674899142,-60.18318418177757,,194566,true,2018-09-26 02:30:00,52586828001,,,true,true,6533833
PPC,PPC,Peercoin,,peercoin,0.24634300236776846,,-13.462354350879647,-16.419813165291476,-15.7254186435506,-5.234283762357427,14.019419940800393,-23.73948664947088,,58748,true,2013-04-28 18:50:00,26449050,,,true,true,6515538
NOKU,NOKU,Noku,,noku,0.21897560112592596,,-3.0271907178448885,-6.80474711873911,26.736039382984377,52.35516785964508,77.29413099062381,149.92798971202416,,1214.79,true,2018-08-10 20:35:00,29733708,,,true,true,6510957
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013193637460431652,,0.644670024155149,0.3254265324077976,6.697968716814459,30.10614002025196,-25.520660391407873,45.9779104927981,,125240,true,2017-12-28 05:15:00,491820906,,,true,true,6488907
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.000922590458041958,,-1.5873969416438372,1.5355322843247463,90.02681456586934,219.7223308087204,16.310233024422942,-17.101116885195395,,230263,true,2018-02-26 16:25:00,7017736764,,,true,true,6474497
EM2,EM,Eminer,,eminer,0.004892151617777776,,1.451041222945696,-4.336464095959388,-3.7960255932224194,40.9217331789761,22.37831451147596,-88.41067780261254,,3097.37,true,2019-07-31 13:35:00,1320593748,,,true,true,6460545
