symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MBC2,MBC,MicroBitcoin,,microbitcoin,4.8403720000000034e-05,,-1.5951595650164023,-10.527644783966284,-15.15275038772041,-35.18243084576526,16.7402626570598,-57.09938973222237,,3901.35,true,2018-10-26 20:30:00,188776999999,,,true,true,9137509
DCN,DCN,Dentacoin,,dentacoin,1.6773661478599224e-05,,13.822018998223589,-1.4702078108043728,-1.9364487687775465,-48.54058176744071,-55.51002613704586,-85.62646449366873,,138529,true,2017-08-12 00:09:26,540285602593,,,true,true,9062568
APL,APL,Apollo Currency,,apollo-currency,0.0006146760492957751,,1.2546227687029698,0.3418449712624828,-3.5358761314239406,-32.19141278013274,-66.25703873792455,-75.37235134537603,,1333623,true,2018-07-28 19:15:00,14685096530,,,true,true,9026577
POLY,POLY,Polymath,,polymath,0.019996949953736652,,7.234989411865842,6.542490955442133,6.249430091512626,-13.40960836909649,-64.01149050848555,-83.42014562134375,,984622,true,2018-02-02 03:20:00,443707568,,,true,true,8872798
STORM,STORM,Storm,,storm,0.0013342083492063487,,10.860778255854546,9.585886198263548,15.326056324806725,13.04251255984214,-39.472753640204765,-54.224060811640996,,411793,true,2017-12-20 20:20:00,6636743622,,,true,true,8854799
LTO,LTO,LTO Network,,lto-network,0.0467813160888889,,-1.1579933007794248,-2.1076769755669895,25.081712482658887,77.33603075624468,-47.85175951436748,,,464978,true,2019-02-06 02:00:00,187334127,,,true,true,8763737
PLA2,PLA,PlayChip,,playchip,0.0006248209999999986,,0.04867254838984235,-3.598850977136009,6.703077652134802,-23.796442758983503,-29.840936135145935,,,12.5,true,2019-02-08 20:25:00,14009105693,,,true,true,8753183
ITC,ITC,IoT Chain,,iot-chain,0.10460319242508706,,-3.705022656105654,-14.575368055628553,-12.738315689302645,7.751357062709078,-58.06149995206616,-1.7767365408923592,,1960302,true,2017-12-10 04:30:00,83464658,,,true,true,8730670
CRE2,CRE,Carry Protocol,,carry-protocol,0.002751388775100403,,7.381540050386127,13.810699064767915,8.329883590391619,-20.905617577992626,-84.50644063341751,,,1320882,true,2019-05-17 11:40:00,3118748932,,,true,true,8580891
QKC,QKC,QuarkChain,,quarkchain,0.0035280982867132884,,-17.304053747347456,4.3047513310607615,8.404095226935935,-24.084904616482238,-75.43891339575562,-89.78331555448968,,877748,true,2018-06-04 08:05:00,2418849925,,,true,true,8533940
PRS,PRS,PressOne,,pressone,0.02988127207058825,,-0.3113162870453707,-2.8649171286197985,8.518845500469684,1.435731413444215,-33.60008902731282,-17.949302603330256,,34202,true,2018-01-25 00:06:43,284742627,,,true,true,8508472
RSR,RSR,Reserve Rights,,reserve-rights,0.0020187717781954885,,9.624318313526246,3.768914035297787,43.18344836363526,11.34500976849658,-34.25796188917701,,,1201853,true,2019-05-22 14:05:00,4205530273,,,true,true,8490006
AEN,AEN,Aenco,,aenco,0.03158832194661921,,-3.6996920151077792,4.278193239768582,36.70366121590988,8.904224647578458,-4.511004518063907,44.52993954044646,,32942,true,2018-12-06 10:20:00,267265785,,,true,true,8442478
REQ,REQ,Request Network,,request-network,0.011470618210727966,,-0.24993935486056357,2.694063344488381,8.988574638055209,-4.567843464832929,-16.037437800749366,-49.29474020341618,,41107,true,2017-10-20 15:55:00,729657215,,,true,true,8369619
NKN,NKN,NKN,,nkn,0.017819726205992502,,4.967104797730685,0.6055806530642642,-0.8019734083495912,-37.28180053970117,-63.44065407081314,-23.749245002589358,,1337740,true,2018-05-28 19:50:00,466666666,,,true,true,8315872
SAFE2,SAFE,Safe,,safe,0.39556462517054264,,-7.047640093899251,9.561257447594212,-17.064501436686726,-11.074709573056456,-70.23341477784861,,,80556,true,2019-05-21 14:40:00,20835499,,,true,true,8241786
NMR,NMR,Numeraire,,numeraire,6.09,,0.10767049666081058,11.127189363627576,4.565829758617384,65.73805129390732,-2.8942595760814505,90.02738235603348,,68272,true,2017-06-23 04:55:00,1349327,,,true,true,8215537
ANCT,ANCT,Anchor,,anchor,0.7943894394859157,,0.05040897509397081,0.13437152517111425,-0.13276939899310233,-0.4774952776747969,,,,49457,true,2019-08-28 08:40:00,10302723,,,true,true,8184375
TEL,TEL,Telcoin,,telcoin,0.00020573980797101448,,-8.906509995817595,-21.479484269342006,-43.377678130758,-45.49188277419544,-64.33307485792045,-62.32260288090185,,124069,true,2018-01-15 00:25:00,39439015724,,,true,true,8114176
EUM,EUM,Elitium,,elitium,0.8330558214129549,,1.4167119720529766,-5.034800090870775,1.6597142408562002,-24.063762240126138,-28.06368888602765,,,65525,true,2019-03-28 14:05:00,9655990,,,true,true,8043979
LEVL,LEVL,Levolution,,levolution,0.31016799467017536,,-1.5734171614273276,-4.785584038810073,8.163329082626767,18.784610199056193,-33.86841120740198,,,143079,true,2019-04-03 08:20:00,25347133,,,true,true,7861870
UIP,UIP,UnlimitedIP,,unlimitedip,0.006323915698924732,,-0.2725006276628927,-10.230073217664506,-18.461497717127063,-24.6747200592505,-76.44704333705876,185.7803683791561,,197852,true,2018-01-25 00:06:43,1236152839,,,true,true,7817326
BURST,BURST,Burst,,burst,0.0037085750079681266,,-1.1840296737502471,7.849202321854552,-0.14906679998165254,19.72845352198175,-37.434811861346276,4.1529264539940725,,29797,true,2014-08-30 22:30:00,2073241063,,,true,true,7688770
MB8,MB8,MB8 Coin,,mb8-coin,0.013065493212244893,,-4.293291502354049,-8.52545078775602,8.872539517062123,-57.66350686902534,,,,7338.08,true,2019-07-29 09:40:00,585831726,,,true,true,7654180
FX,FX,Function X,,function-x,0.05787618120664206,,-1.0374233921762053,3.327128747483915,-15.518614112863185,-14.133002449969759,-82.89751973726287,,,200274,true,2019-04-26 11:20:00,129590215,,,true,true,7500187
LBC,LBC,LBRY Credits,,library-credit,0.025979012854406146,,7.454756782412081,-11.450924489217062,70.909426707689,253.88512405948083,30.606667704231487,4.593696056699731,,65274,true,2016-07-07 05:30:00,288185120,,,true,true,7486765
ZVC,ZVC,ZVCHAIN,,zvchain,0.0748102588884892,,2.744984459003423,-5.210007202381107,-33.08305134831496,-64.38691683112478,,,,292230,true,2019-10-07 13:45:00,100000000,,,true,true,7481026
ADX,ADX,AdEx,,adx-net,0.09063423637164758,,6.468869599154645,3.293915057323317,19.031034152020197,35.21384459957784,-26.656677738464314,-12.934801833254465,,748921,true,2017-08-16 00:09:19,82224599,,,true,true,7452364
POLIS,POLIS,Polis,,polis,0.8347556948130079,,0.4039353346085734,-5.458066396095567,-15.098066113336703,50.16075307631562,66.5450667731466,-8.769836274623637,,10831,true,2018-01-11 06:40:00,8854003,,,true,true,7390929
NLG,NLG,Gulden,,gulden,0.014747060844106466,,-7.773420829790881,61.54706068151364,130.36674935663072,74.30662323645598,25.428145609992637,-39.08072766942272,,29497,true,2014-04-08 04:15:00,501059177,,,true,true,7389150
BITCNY,BITCNY,bitCNY,,bitcny,0.14637379106854845,,-0.3518367276626943,-0.36889175618103254,2.0658778846157104,4.148498504354838,1.1317277018573937,-4.5568933051063905,,137486117,true,2017-08-12 00:09:05,50017699,,,true,true,7321280
MOBI,MOBI,Mobius,,mobius,0.01419636188301888,,156.48029653550572,180.16884872188902,194.60914814168115,144.40573827097342,60.15894480894194,0.8035969554944166,,4.7,true,2018-01-20 01:40:00,515082883,,,true,true,7312303
LOC,LOC,LockTrip,,lockchain,0.48672230885461015,,0.3619268958688664,-4.072632310429539,15.394798495452552,28.09722910967471,3.810080282121451,-52.17862515828882,,17374,true,2017-12-18 01:40:00,14952162,,,true,true,7277551
SKY,SKY,Skycoin,,skycoin,0.4506305423619403,,-1.4931391110247432,8.709455239114424,3.5098902095316715,-26.452528692524346,-66.67396149277658,-54.798957808042836,,438386,true,2017-04-17 18:05:00,16000000,,,true,true,7210089
DTX,DTX,DataBroker DAO,,databrokerdao,0.06645039835833327,,-8.072839150996954,-6.9093343471480555,79.38155591902365,-6.176723996055824,180.7504914173622,604.1679713215209,,3858.07,true,2018-07-11 12:25:00,108000000,,,true,true,7176643
NEBL,NEBL,Neblio,,neblio,0.4730399216830187,,2.310552867810659,3.4111457892224717,17.938830359056354,13.545573229560548,-42.782589033074494,-57.646565358163215,,235537,true,2017-09-12 13:55:00,15151688,,,true,true,7167353
GNY,GNY,GNY,,gny,0.03722454575206611,,15.54310180782402,0.5868517033944386,-71.81584424522919,-38.49790579812479,-62.25343799394324,,,582961,true,2019-05-15 10:40:00,192376656,,,true,true,7161134
NMC,NMC,Namecoin,,namecoin,0.4839755618269233,,6.158856863030352,-7.683968728043478,16.81064209879576,29.648715244147873,-34.97020376563449,-30.174404181634902,,331817,true,2013-04-28 18:50:00,14736399,,,true,true,7132057
FOR3,FOR,ForTube,,fortube,0.028583303101045298,,17.75228539298569,69.04046910610343,92.93349166042331,-11.187132103177595,28.498836345539342,,,1910163,true,2019-04-23 10:20:00,249338531,,,true,true,7126919
DAPP,DAPP,LiquidApps,,liquid-apps,0.015563062306513418,,6.838895544718146,39.242886510927846,115.9605400718079,27.54954561856585,47.35690922643145,,,64960,true,2019-07-01 10:05:00,452181209,,,true,true,7037324
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05832524164031625,,-7.150673769337051,4.306746476285049,34.64935704578812,83.99038745919793,-12.065115388673883,209.39635892971316,,17844,true,2018-09-17 20:05:00,119573139,,,true,true,6974132
ZRC,ZRC,ZrCoin,,zrcoin,1.50546144284058,,-2.1655808114193316,2.498014822032157,-9.655497562629794,-41.102854102700014,-18.561809200636468,-14.665118113851985,,31012,true,2017-08-11 00:09:22,4578602,,,true,true,6892909
REPO,REPO,REPO,,repo,0.06245189250867053,,0.6226370849974181,36.19395014101036,69.25209591479192,-4.42051116122743,-77.62835806268741,-88.64818465979592,,1741.43,true,2018-05-28 19:50:00,109958607,,,true,true,6867123
GTO,GTO,Gifto,,gifto,0.01124969958122743,,6.17482438807246,42.051175105324376,6.661114589903527,-8.815948241850583,-53.67515619590769,-60.163758970555705,,1770176,true,2017-12-18 17:05:00,604212222,,,true,true,6797206
WABI,WABI,Tael,,wabi,0.12213259115357147,,-1.4968440417219124,-6.820432419536801,-14.46596324243885,-4.7768703313041465,-20.50508027479795,-6.065829950397091,,401611,true,2017-12-12 17:20:00,54967511,,,true,true,6713325
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009891317136718746,,3.228484216821677,3.1392057350890554,29.399252672429903,11.113815556713446,-16.73422693828784,,,136524,true,2019-05-29 10:35:00,674670125,,,true,true,6673376
DDK,DDK,DDKoin,,ddkoin,3.88,,9.507419441189024,64.58893366121906,23.002727894010604,-44.996482051753105,,,,101787,true,2019-07-30 09:05:00,1709999,,,true,true,6633923
GOC,GoC,GoCrypto,,gocrypto,0.03284974986090222,,-2.5956877951770783,-3.8267755096312897,16.530012426221393,12.193003744368065,81.43995269436242,367.92369733305645,,14534,true,2018-05-18 12:10:34,201041010,,,true,true,6604147
DUSK,DUSK,Dusk Network,,dusk-network,0.0385098579885496,,2.0579503832889965,-0.2822510663656861,-6.144073343016512,-26.33318732883707,-80.28129689057455,,,318129,true,2019-07-08 13:10:00,167020380,,,true,true,6431931
RDN,RDN,Raiden Network,,raiden-network,0.12695624798876395,,2.1159993289023697,6.659571551543402,7.0211399374873915,-12.281579366084657,-52.5995892633812,-42.45357608063599,,285174,true,2017-11-08 19:10:00,50593936,,,true,true,6423216
EGT,EGT,Egretia,,egretia,0.0015168528675958191,,4.942087214559849,-2.2890508900766213,-6.442534262979437,-11.841522941488538,-97.98089500707303,243.51102176764803,,2431358,true,2018-06-26 11:55:00,4218275849,,,true,true,6398504
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.00927774594833948,,-0.4890086477022452,5.510432551978125,-8.11244105698826,3.5472440575472866,-68.36239295165373,,,209801,true,2019-05-09 00:10:00,686372049,,,true,true,6367985
XPX,XPX,ProximaX,,proximax,0.0010386517247386758,,-4.245300450236664,-10.918307436613912,29.915448261014998,-0.6588015025766675,-36.79474960789368,-66.09604267069872,,213047,true,2018-08-09 00:20:00,6097456549,,,true,true,6333134
VIDY,VIDY,Vidy,,vidy,0.0010668384840989396,,0.14053385819940795,-2.0035933455078583,-12.689651652628603,-39.80070537498441,-66.05185373758341,,,2982281,true,2019-07-09 04:35:00,5933357047,,,true,true,6329934
REV4,REV,RChain,,rchain,0.016692712804780855,,0.5353395525317537,1.4046393365066026,22.869562353329073,-67.48473042014062,-69.40981027153468,-38.46516484164192,,12358,true,2017-10-06 22:45:00,373789868,,,true,true,6239567
NAV,NAV,NAV Coin,,nav-coin,0.09285007214062496,,-0.33589501466299,-3.377596307967086,-6.930624183040355,19.230505852600878,-31.893059377048775,-46.709378540730924,,50863,true,2014-06-12 11:50:00,66835857,,,true,true,6205714
PERL,PERL,Perlin,,perlin,0.02357324627402134,,10.873400623873177,7.45098894394371,12.798102961832228,-14.590996032028858,,,,1228872,true,2019-08-26 12:10:00,262005330,,,true,true,6176316
EVX,EVX,Everex,,everex,0.27199223683576623,,3.2619715875329303,5.327352142400707,16.49802923934771,-14.754751531694394,-32.6841184731752,5.835487134696315,,516060,true,2017-10-10 16:25:00,22700000,,,true,true,6174224
LOCUS,LOCUS,Locus Chain,,locus-chain,0.00771324898701297,,-3.5394780239019514,-10.271226135920115,4.281719984858753,-17.258878328550473,-0.8008744396128982,,,6002.04,true,2019-05-22 09:55:00,800141376,,,true,true,6171690
S4F,S4F,S4FE,,s4fe,0.023047203277310926,,9.19988832708642,-9.736949413904412,-3.5009315872581923,10.580596938833171,44.21969838896309,-90.86936822503834,,1290.59,true,2019-01-10 14:35:00,267333571,,,true,true,6161291
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07409321864556966,,8.0608747378957,-9.11167262839331,26.33799018371259,5.2265282737863545,22.322894766484772,-65.89483411604532,,58757,true,2018-04-23 15:38:03,82353021,,,true,true,6101800
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.012309190876447869,,2.5165255640093065,99.49326981531999,112.19094913385754,78.62792956479385,-20.49375684518978,-64.25971709492491,,11185992,true,2017-12-28 05:15:00,491820906,,,true,true,6053917
TRIO,TRIO,Tripio,,tripio,0.001607308838582678,,1.7316712914173404,6.447580335508035,26.0262851842185,-14.472787364195813,-44.12280111494615,-7.867752812051003,,1589796,true,2018-04-20 13:05:29,3749999999,,,true,true,6027408
XSN,XSN,Stakenet,,stakenet,0.06492913012631575,,4.751329559019961,12.015875437791044,37.07858516098662,47.90983201758439,-34.37380662474052,-17.99287838164533,,1449455,true,2018-04-13 21:00:00,91940200,,,true,true,5969597
XBY,XBY,XTRABYTES,,xtrabytes,0.013879994262711874,,-2.672330735779791,-0.9208670148356574,11.586138147466817,97.88522235957629,24.253269435304027,559.5516597240363,,3041.53,true,2017-04-20 21:30:00,430000000,,,true,true,5968398
ADN,ADN,Aladdin,,aladdin,0.00018989402554744523,,-0.825790283167809,-22.27248768919756,-41.42720702286685,-57.58990010722043,-65.15695710107926,-19.724193603332484,,2192360,true,2018-07-20 02:10:00,31372551643,,,true,true,5957460
RUFF,RUFF,Ruff,,ruff,0.006019357571428571,,1.4198521205740449,4.779193440184586,13.14740999957172,-6.351477931087344,-63.94956247968413,-31.285362685102154,,1059372,true,2018-01-29 17:40:00,980500000,,,true,true,5901980
DGX,DGX,Digix Gold Token,,digix-gold-token,49.75,,0.10935349673895235,-0.23001005880727812,5.08067432227565,7.439471644515049,9.281743686989671,17.164004372237905,,25070,true,2018-05-15 15:55:00,118577,,,true,true,5899333
COS,COS,Contentos,,contentos,0.008744746290780146,,4.172537265717736,5.833333529565462,-20.70582428551268,-35.977104954739154,-68.10376708848142,,,772524,true,2019-06-20 11:00:00,674364243,,,true,true,5897144
QSP,QSP,Quantstamp,,quantstamp,0.009539566575396827,,-0.952852268363429,6.1943997421305586,-7.656771761964542,-30.800558768671333,-49.29282555662639,-42.82774314881725,,47402,true,2017-11-21 07:50:00,617314171,,,true,true,5888910
SBD,SBD,Steem Dollars,,steem-dollars,0.7971098087116105,,13.201298162541672,25.637251946004763,28.557251266681465,28.284128842645995,-15.713503051378272,-14.131101312943223,,1429730,true,2016-07-19 17:05:00,7365825,,,true,true,5871372
TEN,TEN,Tokenomy,,tokenomy,0.029309448607929504,,0.8110081022986712,0.18143464912398086,-2.484699929827337,-14.365911476222681,-15.045716093028291,-61.954004650114555,,11921,true,2018-03-10 00:05:00,200000000,,,true,true,5861890
ACT,ACT,Achain,,achain,0.006085324548387094,,1.5155950455766305,-1.4937546603454228,5.79324757702536,-17.08255415324109,-55.05182622212046,-9.626010384978237,,316284,true,2017-08-27 19:50:00,955999998,,,true,true,5817570
BORA,BORA,BORA,,bora,0.008648990921810703,,-0.7873590715622658,2.796072980766918,7.705527006539067,4.376075602259394,-73.46822993761124,,,102175,true,2019-03-18 13:20:00,671112499,,,true,true,5804446
RPL,RPL,Rocket Pool,,rocket-pool,0.5781492070538927,,-6.26229738664368,29.71225294648066,78.7765521745073,11.790592979845016,17.731226023505574,42.72860773679501,,55.17,true,2018-07-18 01:40:00,9978641,,,true,true,5769144
TCT,TCT,TokenClub,,tokenclub,0.011887246892473115,,-20.512305338205593,1.6539733031366959,54.46299716886196,-12.902688152137445,-40.84244332722975,-65.54075658831154,,5593866,true,2018-01-11 06:40:00,481425334,,,true,true,5722822
MLN,MLN,Enzyme,,melon,4.57,,11.444537938590553,17.683706072006707,66.16168747347989,32.01673667013357,-3.3671732849396987,-36.53098143269233,,168437,true,2017-06-11 00:09:48,1250000,,,true,true,5708043
XMC,XMC,Monero Classic,,monero-classic,0.325512167548117,,-16.714561423857184,-5.624662865838987,28.919710024240675,-2.378190444779242,-46.07583462956977,-36.833412187020706,,542.68,true,2018-04-20 18:29:25,17517330,,,true,true,5702104
PAY,PAY,TenX,,tenx,0.039620439421245414,,0.8648333171674507,0.376091056872337,-20.364204104628428,-41.12571531479783,-69.08200876329936,-89.6630370378842,,1913427,true,2017-08-07 00:09:37,143350526,,,true,true,5679611
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.029040560432055752,,8.492803984669905,5.516612058664023,-14.456896289796767,-55.580127035456194,-46.31069885630336,-59.928752020201635,,250493,true,2018-01-27 05:35:00,195017657,,,true,true,5663422
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.08056709585365854,,1.527020349988904,13.567702144673207,-14.538015190858442,-42.22777628643479,-52.62006646466353,-45.66408344295043,,197761,true,2017-08-17 00:09:23,69774312,,,true,true,5621514
USDQ,USDQ,USDQ,,usdq,0.999028101738775,,-0.15244919527494946,-0.13284763024688373,0.18051281445124495,0.2123220309987766,0.5168571860464665,,,4482.83,true,2019-05-10 09:00:00,5503556,,,true,true,5498207
CPT3,CPT,Contents Protocol,,contents-protocol,0.0017358293828125,,5.756150294250674,10.206598720127559,12.316226690547117,2.6871068068208728,-62.9829677411668,,,628092,true,2019-04-09 09:20:00,3149811558,,,true,true,5467535
MITH,MITH,Mithril,,mithril,0.0076355708606271775,,9.712618511756741,7.557765965264158,-13.00085533621619,-35.45978781820801,-75.42345477107905,-85.48804184609466,,879509,true,2018-03-24 19:50:00,710831279,,,true,true,5427603
FSN,FSN,Fusion,,fusion,0.15301160093031366,,0.44683609367540567,3.6808694887961853,-17.019453984341077,-54.068945815725876,-90.17549022598979,-56.9506954908513,,6710861,true,2018-02-16 07:05:00,35314806,,,true,true,5403575
VITE,VITE,VITE,,vite,0.012955027417293229,,8.732317335769677,-0.41295318738356657,15.70591105276216,58.443181415802705,-59.84600883190056,-21.232891372022,,3945761,true,2018-07-18 01:40:00,415162654,,,true,true,5378444
MBL2,MBL,MovieBloc,,moviebloc,0.0014128374624505938,,3.034141487615249,3.511388480304404,-6.571655013706983,1.3654996806461006,-49.03688337391646,,,982610,true,2019-05-06 07:30:00,3796659184,,,true,true,5364062
PART,PART,Particl,,particl,0.6628678672489627,,2.466336226349213,-10.731866780449687,-6.797201890138312,-27.021137470361445,-65.90772241628895,-78.83781866371397,,12617,true,2017-07-20 23:50:00,8069479,,,true,true,5348999
PPC,PPC,Peercoin,,peercoin,0.20622165253623206,,4.012216996987627,0.28027076617261426,16.072116516594804,-9.558237992182022,-48.87125036716584,-53.333725141758336,,60885,true,2013-04-28 18:50:00,25796463,,,true,true,5319789
PLR,PLR,Pillar,,pillar,0.020470985800813028,,-2.9226670204907115,-8.188464763865177,-10.636340025565808,-23.93952767935893,-46.53902757446436,-47.96692779877259,,3496.93,true,2017-08-17 00:09:26,259348200,,,true,true,5309113
VALOR,VALOR,Smart Valor,,smart-valor,0.26493945400000024,,0.0004571443947768345,39.31649271103086,-2.9711689041664293,-24.564059852414125,-86.2673276862205,,,5058.44,true,2019-04-18 13:00:00,20036000,,,true,true,5308327
IDEX,IDEX,IDEX,,idex,0.011629657306273073,,-2.378528701261524,-3.754082574951146,2.400382362422214,15.056042975437492,-61.18273752468022,-51.16330219191118,,3634.3,true,2018-01-19 01:50:00,453964114,,,true,true,5279447
KIN,KIN,Kin,,kin,4.310959259259259e-06,,42.78093884699287,58.05221463686927,40.024318399650156,-25.62899405318495,-71.77088532025994,-85.0222303785247,,81640,true,2017-09-27 19:35:00,1214839705289,,,true,true,5237124
ARRR,ARRR,Pirate Chain,,pirate-chain,0.039214616414634175,,1.9704441797511223,22.6150486566638,63.11300871796528,87.79343033232523,-58.74264527542176,,,2833612,true,2019-05-27 08:45:00,133394259,,,true,true,5231005
SOC,SOC,All Sports,,all-sports,0.0034244274905660403,,1.3697807600519598,-2.3139885395878275,7.690292803781531,-20.643017195056526,-19.244386452016602,-9.442341771421566,,95457,true,2018-01-27 05:35:00,1499865881,,,true,true,5136182
NEU,NEU,NeuFund,,neumark,0.12895175117910443,,0.03123213658886836,-14.685550346623282,54.4420663791365,13.109311794869022,0.6311114193396101,-38.09954748241915,,1585.14,true,2017-12-29 22:00:00,39728494,,,true,true,5123059
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8654.77,,-0.13005576143527606,-0.8411267029124474,14.992126671950334,15.425297121567304,-11.491224318121654,,,204887,true,2019-01-31 11:35:00,588,,,true,true,5097662
GEN2,GEN,DAOstack,,daostack,0.12283570605426353,,-2.1473408673533143,-14.862673446694725,27.1052726664054,87.49331657208774,45.22581506453611,78.48576853754265,,1046.76,true,2018-05-10 19:25:00,41295042,,,true,true,5072506
TNB,TNB,Time New Bank,,time-new-bank,0.0016368622961672463,,0.8347896937749826,5.767691568222225,-2.9029939157308484,-36.34584220581271,-62.21273122167964,-44.33363294913575,,365691,true,2017-12-25 23:00:05,3098446618,,,true,true,5071730
BQTX,BQTX,BQT,,bqt,0.012867224048780485,,-1.3147693132212055,-7.198929876899077,-41.65973588214948,-80.6458215793232,-91.40307209450619,,,70605,true,2019-05-13 11:20:00,391595196,,,true,true,5038743
UTK,UTK,UTRUST,,utrust,0.011188545771428565,,-0.4402062417554431,1.998998324540557,-17.410566741129703,-41.80947358986922,-64.80743243280591,-48.598976091924705,,442236,true,2017-12-29 19:50:00,450000000,,,true,true,5034846
HTML,HTML,HTMLCOIN,,html-coin,9.441481250000008e-05,,-1.4514804300269768,12.478179727418624,-9.596492287960912,235.40146093443576,60.88553402917002,19.250655805802324,,4831.21,true,2017-12-28 18:45:00,53067332239,,,true,true,5010342
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0012213455993031366,,-2.6560806735824096,10.098755567065309,56.92118091394184,67.60587199546877,309.74047657973006,1247.8133431213055,,806028,true,2018-07-30 18:45:00,4063504874,,,true,true,4962944
UOS,UOS,Ultra,,ultra,0.043202201131474084,,5.658117626491614,-7.668479529372991,-12.125012286708003,48.94766269027955,52.479790180574994,,,24067,true,2019-07-17 10:25:00,113140878,,,true,true,4887935
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0013368437605633804,,9.544922252368632,14.524516948211977,44.69366756574748,38.774428883673195,-21.147519147020716,35.0657663403459,,3618409,true,2018-01-09 05:55:00,3639990383,,,true,true,4866098
MTC,MTC,Doc.com,,docademic,0.006659387862449982,,1.0012419871331775,-9.344466650486623,21.240430539299112,-4.356802919269668,-72.04222889106188,-49.90289231669226,,242976,true,2018-05-08 08:20:00,730100215,,,true,true,4862021
COSM,COSM,Cosmo Coin,,cosmo-coin,0.007100650876033053,,3.72329546099025,9.682933516691799,21.987272529816764,13.856116419082461,-62.88411985779866,-5.136685332366572,,368498,true,2018-07-23 12:00:00,670780889,,,true,true,4762981
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.005263453102473497,,0.4275806287124361,-2.6194673127896304,-20.77895572260665,-84.6900863739973,-56.822762853979334,-42.39766399052766,,31266,true,2018-08-02 22:00:00,898399994,,,true,true,4728686
POE,POE,Po.et,,poet,0.001496984702040817,,0.112712619123776,-5.194984759644968,-14.698050908129826,-27.150022568909023,-59.52847239630349,-71.8496946762295,,69922,true,2017-09-01 00:35:00,3141592652,,,true,true,4702916
PLBT,PLBT,Polybius,,polybius,1.1710938970361446,,86.09930850600554,68.95526643346402,77.102299081446,64.02769248987869,-0.9667493144409425,13.580802975245575,,60943,true,2017-08-14 00:09:22,3969565,,,true,true,4648733
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.014761415701886802,,4.259177065581912,32.594328981925436,36.699892786284636,67.08595655617769,-24.165250248387725,3.175578525087821,,9566702,true,2018-06-20 13:00:00,311194835,,,true,true,4593676
MET,MET,Metronome,,metronome,0.4689477684015745,,0.23032664155120722,-2.260470641091594,14.549526114669245,-3.120900065244794,-46.41373055838827,-23.61348551830007,,71727,true,2018-06-26 09:00:00,9759395,,,true,true,4576647
AVA,AVA,Travala.com,,travala,0.09815023375174828,,0.8254835796117074,4.842863007868304,-4.455500109343754,6.060627295772751,-16.664395404549406,-4.465681922068486,,180618,true,2018-05-28 19:45:00,46487225,,,true,true,4562732
HYDRO,HYDRO,Hydro,,hydro,0.0006773778723404254,,-2.872827006711989,-2.9181351473724604,-2.1558061698685536,13.436349355392597,-28.365938741780905,-56.14213683637672,,389836,true,2018-03-30 08:10:32,6697138477,,,true,true,4536493
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0007288288048780487,,1.204793994997403,-5.282666306225923,-11.300502636195016,-14.113008265701366,-55.18123529663333,-59.591103020594694,,225353,true,2018-02-26 16:25:00,6222731344,,,true,true,4535306
TOP2,TOP,TOP Network,,top-network,0.0013132690301886792,,-1.0680509190750327,3.507626392447156,-3.5254470472694006,-31.311042627815638,-70.49609273697304,,,116360,true,2019-03-27 11:05:00,3446393199,,,true,true,4526041
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.021975390571428575,,0.4852303394818449,1.4027902161969497,23.233878510167433,4.483444556776993,-32.21704068252361,214.62779468855916,,21.98,true,2018-03-15 14:00:00,204780000,,,true,true,4500120
SMT,SMT,SmartMesh,,smartmesh,0.003333714655797099,,-0.33023401676253794,-4.685843500013185,10.478467455923358,3.298446011179549,-40.29340929774951,-48.375904634512,,23278,true,2017-12-14 01:05:00,1340519343,,,true,true,4468909
KEY,KEY,Selfkey,,selfkey,0.001513769076612904,,1.2548871640128378,-3.0004429669240684,-2.9939575417013597,17.25565961066317,-23.26760333367985,-45.338827978496084,,226967,true,2018-01-16 00:10:00,2952048540,,,true,true,4468720
VIA,VIA,Viacoin,,viacoin,0.19146044378346452,,1.1529314607120575,3.0007636682976946,4.588863086474222,1.0201827856858348,-42.41184742185128,-38.47014085913269,,56965,true,2014-07-18 12:30:00,23159950,,,true,true,4434214
