symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MEME,MEME,Memetic,,memetic,0.2114435410694463,,1.890895511635224,-1.3518107578831307,-29.73463266802345,-79.23191198879879,33.15159620377757,3758.999665523656,,480242,true,2016-03-14 07:40:00,22037419,,,true,true,4659670
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,0.9567645497840537,,3.9982950510548267,9.921584665709887,-26.127269128083324,-63.734036147360925,-5.667856967566332,624.8665323670157,,357872,true,2014-09-30 08:00:00,4629547,,,true,true,4429387
TFL,TFL,TrueFlip,,trueflip,0.7080782357359158,,-3.3840895779129014,-21.912965655921035,-30.913397677025756,-81.71423428023955,-7.783323035112414,,,27622,true,2017-08-23 02:15:00,6240084,,,true,true,4418468
VIU,VIU,Viuly,,viuly,0.006494095051660519,,0.5647328269169427,-9.394417293172545,-3.7690616171820603,-88.81032968182429,,,,313803,true,2017-11-19 18:10:00,675495440,,,true,true,4386732
SNRG,SNRG,Synergy,,synergy,1.2235243840708947,,2.900250570371434,2.70359595990798,-32.5838840339114,-75.84917152098163,-5.400022677216356,1247.3581487281401,,5890.59,true,2015-06-08 04:50:00,3555490,,,true,true,4350229
BIO,BIO,BioCoin,,biocoin,0.006846903637630665,,-1.475790859134168,-10.455888605956464,-47.25239299795955,,,,,70294,true,2018-02-15 20:40:00,619278487,,,true,true,4240140
ING,ING,Iungo,,iungo,0.10547617774825166,,4.577679802571296,23.061067890292204,-23.89181607066061,,,,,11553,true,2018-02-04 23:20:00,40151025,,,true,true,4234977
GLD,GLC,GoldCoin,,goldcoin,0.10327147109625316,,33.64712711013957,26.104870740521115,-19.71610649439775,-77.6399444409406,-13.878946927354225,140.32645009919958,,248735,true,2013-06-14 06:50:00,40944409,,,true,true,4228389
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.002734972353951888,,3.6375030719629096,-1.6220226391523702,-52.39051351958312,-85.01498871944541,-1.6038150720470081,,,24320,true,2017-10-12 18:10:00,1518786499,,,true,true,4153839
GAT,GAT,Gatcoin,,gatcoin,0.007892535830985916,,6.264022759077522,4.726529914379611,-35.634280191769506,,,,,11459,true,2018-01-20 00:35:00,526183371,,,true,true,4152921
L2,L2,Leverj Gluon,,leverj-gluon,0.03506839990252706,,10.416773136957499,10.03260357168107,-50.31183666597293,,,,,11580,true,2018-01-12 20:25:00,117884828,,,true,true,4134032
LEDU,LEDU,Education System,,education-system,0.018953822937125747,,0.10979155162144746,16.048529804695963,-41.101424648014984,,,,,555692,true,2018-03-04 23:25:00,212357353,,,true,true,4024984
IPSX,IPSX,IP Exchange,,ip-exchange,0.0049778380059701515,,14.444777865285138,-7.234889154524826,,,,,,850197,true,2018-03-27 17:25:00,790349519,,,true,true,3934232
EVC,EVC,EventChain,,eventchain,0.12573397460942762,,-0.8699210599510059,0.05937649954882529,-2.8115735764526195,-75.33575606928507,,,,24275,true,2017-11-29 19:00:00,31183035,,,true,true,3920767
KB3,KB3,B3 Coin,,b3coin,0.005234985665540542,,-2.9443114779775708,-10.996753272383907,-59.89528454837224,,,,,3299.27,true,2018-01-15 00:10:00,746237032,,,true,true,3906540
FRST,FRST,FirstCoin,,firstcoin,0.1279657273868614,,5.286540137363802,7.96123917545166,-79.60139751816601,-99.04831685799614,-99.05933137764154,-85.80538515488222,,225933,true,2017-02-05 23:55:00,30402690,,,true,true,3890502
PIPL,PIPL,PiplCoin,,piplcoin,0.04647506519780223,,1.5151639585390824,-5.018496357622689,101.07407598195013,2.332911699324325,,,,143251,true,2017-10-16 23:45:00,83280240,,,true,true,3870455
NTRN,NTRN,Neutron,,neutron,0.11018227873287673,,2.7233417713104364,-1.116685664110798,68.74965874924158,-33.09452243836945,-30.119923084506738,11427.824564406017,,12334,true,2015-04-21 12:20:00,34975780,,,true,true,3853711
CANN,CANN,CannabisCoin,,cannabiscoin,0.0477839144379562,,21.092009509470643,33.5539257417467,-17.94074602066517,-80.20494089959578,70.18609408850581,708.4712581747561,,274892,true,2014-08-02 22:10:00,77718944,,,true,true,3713715
ADC,ADC,AudioCoin,,audiocoin,0.003244438327645049,,44.381696564641636,31.674003542572986,-41.31035502864056,-91.6647855599518,60.28172180473367,823.5794380601321,,18512,true,2015-06-05 13:05:00,1138516516,,,true,true,3693847
ERC,ERC,EuropeCoin,,europecoin,0.36696974425337814,,6.728962658848695,15.968391292118497,-37.04309615522147,-65.37519695645746,-13.988344427093965,895.0732333009043,,6958.96,true,2015-06-18 16:05:00,10041268,,,true,true,3684842
LOCI,LOCI,LOCIcoin,,locicoin,0.10045339200378779,,9.920550679932054,14.161124664620568,-40.14856885147758,,,,,10412,true,2018-02-10 20:00:00,36478075,,,true,true,3664346
REAL,REAL,REAL,,real,0.3142475687836877,,67.86110265966092,72.78990232624312,0.6468345726910901,-75.67483864516672,-51.70780208332306,,,199.34,true,2017-10-08 23:05:00,10974463,,,true,true,3448699
UFO,UFO,UFO Coin,,ufo-coin,0.0009482530297397769,,3.0153575266274104,-7.760577656686377,-55.186351139702325,-79.23183408751036,,7823.7958453143465,,777.16,true,2014-02-27 05:40:00,3582975338,,,true,true,3397567
XBC,XBC,Bitcoin Plus,,bitcoin-plus,31.09,,1.6979617774596956,-2.849272709134269,-45.11549786357109,-79.21940475972148,-37.84266541680536,-17.18493575039987,,11420,true,2014-05-04 01:35:00,106763,,,true,true,3319491
HWC,HWC,HollyWoodCoin,,hollywoodcoin,3.48,,17.581837863807298,-0.1159068849069154,-19.54518895197682,-75.01888565894274,,,,111511,true,2017-12-14 01:05:00,949442,,,true,true,3306853
SEND,SEND,Social Send,,social-send,0.10051358138698634,,6.8825881956580295,52.16560077427296,-5.182734015607802,-83.87537304754106,,,,19422,true,2017-12-06 21:55:00,32046507,,,true,true,3221109
HYP,HYP,HyperStake,,hyperstake,0.002670012466666666,,1.8004087848020423,-0.690405057186755,-57.35027787807624,-80.55883013731324,62.46005231751223,5915.438351432133,,1383.42,true,2014-08-09 18:00:00,1197160415,,,true,true,3196433
BELA,BELA,Bela,,belacoin,0.07584475638870432,,3.578552626959333,-6.2140750351551945,-44.094889984432534,-80.5571629505071,-23.066641322427042,-51.404066698047146,,43525,true,2014-03-20 05:15:00,41803400,,,true,true,3170569
VRM,VRM,VeriumReserve,,veriumreserve,1.9907080539003685,,3.590088152137623,-6.3417992290241,-46.997689639044,-85.97966971004678,-23.979770118360307,736.0794417667998,,18579,true,2016-09-17 23:00:00,1591027,,,true,true,3167270
SUMO,SUMO,Sumokoin,,sumokoin,1.1226910260606053,,-0.22131836270106683,-14.540913028529376,-42.180064599365494,-82.68026469536596,117.3225849449087,,,18821,true,2017-05-30 20:50:00,2821106,,,true,true,3167231
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.02993991880479455,,-0.5670640526128083,-18.194158628507193,-31.069777866459823,-90.93475467864918,-34.36639568879187,76.08181281615684,,5233.06,true,2015-08-26 18:25:00,103769168,,,true,true,3106840
EBST,EBST,eBoost,,eboostcoin,0.1528735458058608,,-6.676616057041586,42.791341698375206,-13.770936267949956,-91.15846442606497,10.577806788762555,,,351953,true,2017-06-06 01:50:00,20258119,,,true,true,3096930
2GIVE,2GIVE,2GIVE,,2give,0.005833226799256506,,13.411537948854399,13.706075393202397,-36.96694227823246,-78.8436689098485,5.026801556450993,1342.317430109736,,42496,true,2016-05-16 18:20:00,518124175,,,true,true,3022336
BEZ,BEZ,Bezop,,bezop,0.07358568038007382,,-0.6769485476712306,-30.72094955415649,-64.44704223467036,,,,,5938.34,true,2018-03-01 01:10:00,40406873,,,true,true,2973367
TBX,TBX,Tokenbox,,tokenbox,0.2687805579885929,,2.760933243178102,12.426537693473328,-46.659347509183824,,,,,4313.49,true,2018-01-25 00:10:00,11058412,,,true,true,2972286
PIX,PIX,Lampix,,lampix,0.02187281178245613,,-0.7491795006858714,9.57105479187019,-46.7920724587065,-87.7209555521817,-69.47806453171725,,,52898,true,2017-09-25 18:05:00,135472368,,,true,true,2963162
TRC,TRC,Terracoin,,terracoin,0.1302710599275863,,3.3255414682847326,-26.996857426449523,-29.994222535176018,-64.86922409730866,-48.02890907609192,985.1434768188973,,2921.97,true,2013-04-28 18:50:00,22572762,,,true,true,2940578
D,D,Denarius,,denarius-dnr,1.0813084684227943,,7.049900568965009,-18.467581055395797,-59.1902597578948,-67.63166840239715,247.44425930581474,,,10723,true,2017-07-02 00:35:00,2627102,,,true,true,2840708
GRFT,GRFT,Graft,,graft,0.01759855865306123,,3.304730926651145,2.9227362075031524,-54.69766359450857,,,,,23701,true,2018-03-09 18:05:00,160840326,,,true,true,2830558
WTT,WTT,Giga Watt Token,,giga-watt-token,1.170638579025926,,9.231236602990688,3.185875209427939,18.21358218463326,-30.827805133430502,-39.31494965921411,,,100945,true,2017-09-02 18:10:00,2411690,,,true,true,2823218
CBX,CBX,Bullion,,cryptogenic-bullion,1.7877583140718964,,42.01149966052215,17.156520081131426,78.77488032482634,-67.30692699896983,,1194.0046465665,,584.4,true,2013-08-04 18:55:00,1575345,,,true,true,2816337
XMCC,XMCC,MonacoCoin,,monacocoin,0.9022620378043474,,3.0290921899392367,1.1143013245185784,-31.730847132978063,-86.94809033886224,69.13258282001416,,,8974.98,true,2017-08-27 20:10:00,3120405,,,true,true,2815423
STAR,STAR,Starbase,,starbase,0.019788892595419855,,-5.582649353397824,-1.344551663666611,,-93.96205939335933,,,,4150.9,true,2017-12-20 20:20:00,139010887,,,true,true,2750872
NKC,NKC,Nework,,nework,0.026455375469914028,,0.6583055493928264,-5.5662314597528795,-46.06428211572781,,,,,3016278,true,2018-01-29 17:40:00,103549449,,,true,true,2739440
BON,BON,Bonpay,,bonpay,0.2392348245824914,,-1.1079344845333574,-2.4676918951879574,-35.84121747341237,-86.9728258969077,,,,55207,true,2017-12-07 04:50:00,11410649,,,true,true,2729825
DTH,DTH,Dether,,dether,0.037159706088339246,,3.833647757574849,-7.014197354700304,-41.351090044841534,,,,,7371.31,true,2018-02-15 23:55:00,72577184,,,true,true,2696947
NIO,NIO,Autonio,,autonio,0.03882681887676059,,-11.016174915026108,-28.915925746160838,-59.998863325179464,-92.09283563331338,,,,3237.22,true,2017-11-06 20:00:00,69013632,,,true,true,2679580
NOTE,NOTE,DNotes,,dnotes,0.016751534672413793,,-5.72574321125886,-14.61551839742824,-40.58255530244678,-83.82102577949935,-53.8656294554584,38.22267292143718,,2324.61,true,2014-03-08 16:00:00,159253761,,,true,true,2667745
CPY,CPY,Copytrack,,copytrack,0.11856534710992907,,-7.36239252755657,2.886896159032877,-42.48608648670461,,,,,6147.87,true,2018-02-23 17:20:00,22360443,,,true,true,2651174
EXY,EXY,Experty,,experty,0.096849003133574,,-1.433507142359468,-16.957364172231937,-58.49378240151333,,,,,15585,true,2018-02-26 20:25:00,27079508,,,true,true,2622623
KRB,KRB,Karbowanec,,karbowanec,0.4596895494353742,,3.924647125860211,1.721668347367004,-41.762180329643435,-70.86546717850702,196.73389019776127,1194.1480043326517,,8857.19,true,2016-08-12 01:50:00,5659201,,,true,true,2601476
ZEPH,ZEPH,ZEPHYR,,zephyr,0.020600177003484335,,0.9184537489891607,-3.1338761166944242,-16.4255715521857,-72.26651627817824,,,,2353.07,true,2017-11-08 20:10:00,125990510,,,true,true,2595427
EXRN,EXRN,EXRNchain,,exrnchain,2.735123569023566e-05,,2.1409525186103258,0.21239961501271284,-40.952022794534194,-72.79009256896116,,,,5529.23,true,2017-10-25 16:30:00,91991979540,,,true,true,2516094
AIX,AIX,Aigang,,aigang,0.1276535481868131,,1.886701471079513,-6.201403067603774,-53.51750787193102,,,,,36259,true,2018-01-11 16:40:00,19260867,,,true,true,2458718
CARBON,CARBON,Carboncoin,,carboncoin,0.0001462275272108842,,15.91919584364586,-19.162233728927657,-20.131809729689564,-87.12216967816467,,234.63633644936226,,225.48,true,2014-08-02 21:25:00,16610199504,,,true,true,2428868
UFR,UFR,Upfiring,,upfiring,0.13909175523247225,,-5.1120776720954675,-10.753706629063188,-48.119504534410964,-93.00910248811887,,,,1409.1,true,2017-11-14 22:55:00,17274469,,,true,true,2402736
EQT,EQT,EquiTrader,,equitrader,0.22919505893220338,,25.108783423689964,16.28106747056236,20.94592845615031,-76.4084634633565,-46.1094198312434,,,18637,true,2017-05-24 21:40:00,10430551,,,true,true,2390631
CRAVE,CRAVE,Crave,,crave,0.1605352840636705,,8.079532191637565,8.016286276555418,-38.88856086223,-98.47840535740119,-89.17229868385044,,,6214.67,true,2015-03-26 12:45:00,14866810,,,true,true,2386648
CRED,CRED,Verify,,verify,0.18405017983216795,,1.7934470997304237,15.563340011445367,-52.49585937444849,-95.68561574851049,,,,2893.56,true,2017-12-14 19:25:00,12937896,,,true,true,2381222
SPR,SPR,SpreadCoin,,spreadcoin,0.23817772539051096,,10.8833117560951,-4.42454731015515,-31.31519318657251,-91.92680452471991,-56.3090795239236,92.31222739536199,,27539,true,2014-10-26 23:30:00,9838797,,,true,true,2343382
QRK,QRK,Quark,,quark,0.009143846561643841,,0.3614664244514218,-10.29258324604158,-32.20562753026193,-79.28404862992431,47.401030894561856,294.34696400420603,,7953.53,true,2013-08-25 17:50:00,254512356,,,true,true,2327222
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00012504250530035325,,10.993251222422664,19.473637822679766,-45.92580499830196,-90.75900601687476,-69.97611133747209,,,2268.21,true,2017-09-13 02:50:00,18234772978,,,true,true,2280122
IXC,IXC,Ixcoin,,ixcoin,0.10883996561509435,,-5.398119448878736,-1.50457080209619,-26.96520383846788,-81.52540346755708,114.44330944046739,890.5822083248191,,87.23,true,2013-05-08 05:25:00,20892558,,,true,true,2273945
SWIFT,SWIFT,Bitswift,,bitswift,0.5745187166791045,,5.905879379677111,11.993747050782275,-39.46088448172662,-70.43720881309092,-41.12330155739568,376.9654528793951,,10217,true,2014-10-05 17:50:00,3876238,,,true,true,2226972
CL,CL,Coinlancer,,coinlancer,0.024780752655172416,,0.06999616252451481,-13.314264986434832,-49.035232628825185,-93.63389841219936,,,,6653.92,true,2018-01-09 23:35:00,88502492,,,true,true,2193158
EGC,EGC,EverGreenCoin,,evergreencoin,0.16241853590334587,,9.029842635892289,3.8141491877349463,-43.326458382505514,-76.88922227535977,-23.327680669267217,697.800390240989,,22868,true,2016-01-10 19:55:00,13295989,,,true,true,2159515
CHC,CHC,ChainCoin,,chaincoin,0.14332987652721088,,5.51736982467122,2.461250105913361,-35.213050853552225,-88.66986251258673,-29.39349797254432,6632.824616634579,,2205.97,true,2015-07-16 20:15:00,14962001,,,true,true,2144502
ODN,ODN,Obsidian,,obsidian,0.08666948965306122,,-6.755894382316815,-10.852000485216799,-45.72274436648382,-95.32865788502048,-77.09479951465092,,,25280,true,2017-09-30 17:10:00,24662600,,,true,true,2137495
CPC,CPC,Capricoin,,capricoin,1.077920512896906,,6.902747221310706,33.42381675023344,289.7044955713072,-23.996135594636506,103.49082606308748,356.60127006050635,,247539,true,2015-07-23 13:45:00,1975588,,,true,true,2129527
ATL,ATL,ATLANT,,atlant,0.1604059761590107,,3.4453378983348304,-9.62123315900871,-47.159517594011035,-92.2606975556398,,,,21610,true,2017-11-01 11:40:00,13197524,,,true,true,2116962
EFL,EFL,e-Gulden,,e-gulden,0.1277187370836122,,8.514812629848672,1.7679799997274248,-37.497936457717294,-72.58425410615997,10.612963600633966,521.5441467744018,,8055.93,true,2014-03-26 12:50:00,16546357,,,true,true,2113280
YOC,YOC,Yocoin,,yocoin,0.01872386079720279,,0.7067725545717807,-2.810781327000458,-37.63379781915253,-70.21652334972299,1024.842986387803,,,9079.17,true,2017-08-12 00:10:00,111933282,,,true,true,2095823
WISH,WISH,MyWish,,mywish,0.10973379245644599,,-0.1984769234605322,-8.05635690026482,-32.23838574277912,-94.95256554440496,,,,6372.92,true,2017-11-28 20:15:00,18710457,,,true,true,2053169
XGOX,XGOX,GO! Coin,,go-coin,2.0000000000000042e-05,,0,0,-99.23320004497475,-99.76287330651382,,,,0,true,2017-10-18 23:15:00,102374999999,,,true,true,2047500
LATX,LATX,Latium,,latiumx,0.02679275104166667,,-0.44201645992255006,22.070766240487615,,,,,,89322,true,2018-03-21 23:35:00,74510570,,,true,true,1996343
PUT,PUT,PutinCoin,,putincoin,0.004698418175438596,,2.2755891178745395,-9.275182681639242,-68.26247810654002,-84.26634566523796,-60.96365671061545,-11.155596020723705,,898.53,true,2016-07-07 05:30:00,414300336,,,true,true,1946556
SXC,SXC,Sexcoin,,sexcoin,0.015341412077966101,,2.0893605134261684,-14.161354717620814,-38.62923339727476,-87.84111707691369,12.041655922411623,2589.2344631786427,,1850.44,true,2013-12-09 01:20:00,126511288,,,true,true,1940862
AMM,AMM,MicroMoney,,micromoney,0.18631467807317068,,0.9231426830365072,0.7966377187724484,-30.36176496327665,-90.07571464786459,,,,216223,true,2017-12-18 01:40:00,10220236,,,true,true,1904180
XMG,XMG,Magi,,magi,0.23886757937174727,,3.8755697747049567,3.2921495047048026,-42.44498044716355,-81.33656273780376,-2.216604270632813,275.1816165585909,,10342,true,2014-09-24 03:10:00,7784549,,,true,true,1859477
PRIX,PRIX,Privatix,,privatix,1.5318451941313878,,-5.585795964244268,-0.13116409532879994,-49.510909984756346,,,,,6495.38,true,2017-11-16 19:35:00,1183415,,,true,true,1812809
CREA,CREA,CREA,,crea,0.12428606844029849,,10.017008838772574,7.3619125915911185,-48.40903919633009,-90.16483758688227,-23.256800005055236,,,6284.7,true,2017-05-14 21:00:00,14019933,,,true,true,1742482
LNC,LNC,LinkerCoin,,linkercoin,0.014340027662835247,,10.055243140850424,12.285375390214869,,,,,,7734.69,true,2018-03-27 17:20:00,120271471,,,true,true,1724696
BLU,BLU,BlueCoin,,bluecoin,0.002992643492481202,,-2.362737000292566,-17.014082326622493,-47.678685453623295,-77.30566012240966,-32.90569392998866,1481.9176631634762,,1993.36,true,2014-04-28 03:25:00,573398195,,,true,true,1715976
LDOGE,LDOGE,LiteDoge,,litedoge,0.00010911814102564102,,22.493161980940368,10.498305036751823,-33.69984806992484,,,1232.627058312019,,11969,true,2015-03-19 05:40:00,15429480235,,,true,true,1683636
BBT,BBT,BitBoost,,bitboost,0.022996535999999967,,0,-84.13724962319452,,-99.06185444177834,,,,0,true,2017-11-19 06:10:00,73138406,,,true,true,1681930
KEK,KEK,KekCoin,,kekcoin,0.1580669082881357,,2.2845035953764388,14.83323931981666,-2.8917305429108953,-44.99037836716522,105.70686776904022,,,2084.76,true,2017-07-31 06:05:00,10588939,,,true,true,1673761
PURE,PURE,Pure,,pure,0.3882066684963506,,31.171215992214492,-19.182434263918935,-35.31398729761929,-91.74751591687452,,,,39285,true,2017-11-04 19:05:00,4204487,,,true,true,1632210
SMS,SMS,Speed Mining Service,,speed-mining-service,15.82,,2.388133647095024,-0.1868928797246502,-34.94940675226823,,,,,781.87,true,2018-01-30 21:10:00,103130,,,true,true,1631383
REC,REC,Regalcoin,,regalcoin,0.12144482073818182,,-3.3010275102119935,-24.833421208666948,-46.937284372738155,-94.82156516029718,,,,3168.71,true,2017-10-19 02:40:00,13377369,,,true,true,1624612
LINX,LINX,Linx,,linx,0.07604247704395604,,0.19059540292010305,-1.3066383989681163,-42.3089293436803,-88.62400507015407,41.44774081460258,,,12950,true,2017-06-16 20:00:00,21243067,,,true,true,1615375
REX,REX,Imbrex,,imbrex,0.18489746749773375,,-12.019405873927361,-55.44183018797462,-74.63749675965475,-92.34521652289497,,,,3.01,true,2017-10-29 00:00:00,8660756,,,true,true,1601352
FYP,FYP,FlypMe,,flypme,0.08543453931186444,,-5.967362269611571,-11.719767435415598,-45.948727429581744,-95.02867509948459,,,,770.55,true,2017-10-31 19:55:00,17600526,,,true,true,1503693
RAIN,RAIN,Condensate,,condensate,0.008427005007434945,,0.17602532075299823,-13.163616623419488,-39.441043689955855,-90.34728416482129,-86.03676626828283,,,6291.16,true,2017-05-08 21:15:00,176262833,,,true,true,1485368
IC2,IC,Ignition,,ignition,3.12,,2.1286699100411894,-8.740475632501365,-50.51438648736954,,,,,6164.88,true,2018-01-15 00:25:00,472071,,,true,true,1473342
PROC,PROC,ProCurrency,,procurrency,0.015036560586466165,,1.7196165102110177,-11.772969926022682,-43.886804375726236,-86.34139433872598,,,,35772,true,2017-04-27 18:20:00,97524567,,,true,true,1466434
PYLNT,PYLNT,Pylon Network,,pylon-network,4.26,,-4.891359150319747,-5.186021230553907,-31.64125461158679,-84.88904214891332,,,,48095,true,2018-01-01 19:30:00,343227,,,true,true,1461753
INN,INN,Innova,,innova,0.5468521141890904,,-9.887217473473289,-42.79196745954141,-58.47569062952083,-95.6525464490443,,,,17713,true,2017-11-08 20:55:00,2601760,,,true,true,1422778
ELLA,ELLA,Ellaism,,ellaism,0.20727918541044765,,4.827806963231587,2.2655413279290215,-60.829363734785034,-93.80680500006962,,,,6603.92,true,2017-10-30 18:00:00,6697138,,,true,true,1388177
