symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DDX,DDX,DerivaDAO,,derivadao,6.05,,-0.26608083223707785,-3.2008920546189525,23.904715817873363,55.98456966741394,24.214362772817864,,,3011893,true,2020-12-22 16:00:00,26094663,,,true,true,157911962
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,17.13,,-0.2733812999408246,0.38333322548203397,29.004506064170947,0.9627421597233945,-44.9954465440715,,,16232377,true,2021-04-22 08:55:00,9175287,,,true,true,157180882
ORCA2,ORCA,Orca,,orca-token,17.05,,-7.235358793232523,22.676854838507893,80.36594529853052,490.73680661902176,,,,1030373,true,2021-08-09 16:00:00,9216509,,,true,true,157106202
ZCX,ZCX,Unizen,,unizen,4.63,,10.376824669897115,5.4958869022028765,-11.633463356328294,100.19601046780575,24.183007762097926,,,8817218,true,2021-04-15 16:00:00,33750000,,,true,true,156381580
BTS,BTS,BitShares,,bitshares,0.05217238578904074,,-2.6427010218275413,-3.8022199314046885,14.74994277014706,-3.7418929950911854,-49.384052393325575,176.246661968649,,24697208,true,2014-07-21 03:50:00,2994559999,,,true,true,156233340
KLV,KLV,Klever,,klever,0.04594874664327919,,8.356498517525033,7.871681596415807,16.077363651545266,12.786245496778859,-49.45159817692736,925.1745857528286,,4098902,true,2020-09-09 14:10:00,3397615776,,,true,true,156116186
DG,DG,Decentral Games [Old],,decentral-games,446.44,,-9.856776438066566,-9.280117927425954,79.9628475914879,107.43797756065554,48.36693450180923,,,3137577,true,2020-12-01 16:00:00,346695,,,true,true,154778323
YFII,YFII,DFI.money,,dfi-money,4000.8,,-3.390311853758395,3.397314448419645,-0.38762801744178815,-2.054593078355005,42.62707794148695,143.8817328570578,,56612636,true,2020-08-03 11:10:00,38596,,,true,true,154414709
MCO,MCO,Crypto.com,,monaco,9.73,,8.709146140310322,7.941191129577191,2.2315204355083154,-2.802217187267217,-51.25754808847006,590.8849778699379,,742592,true,2017-08-10 00:09:22,15793830,,,true,true,153743304
AVA,AVA,Travala.com,,travala,2.92,,0.6251134411906389,-3.02548180887876,-3.088791865707372,15.943912764657627,-42.172909230593845,272.29737179372,,16574768,true,2018-05-28 19:45:00,52128352,,,true,true,152045393
IDEX,IDEX,IDEX,,idex,0.25489652772072263,,-2.101126937221822,-0.899917609027884,-20.867499592966414,318.7115372141863,141.69663871004536,446.92903615468975,,28915093,true,2018-01-19 01:50:00,592220290,,,true,true,150954896
IRIS,IRIS,IRIS Network,,iris-network,0.12681512279704543,,-4.375765798919722,8.576127843349541,19.047031479163422,32.44974523107592,-19.364044070152143,128.57075169296368,,8057718,true,2019-04-09 09:15:00,1144964860,,,true,true,145198859
NOIA,NOIA,Syntropy,,noia-network,0.4493809760422137,,0.30554023006615455,-4.344740215362494,20.604027220672624,49.614852690917,-25.26792319922848,836.4036328111258,,3645839,true,2019-07-22 14:20:00,321395830,,,true,true,144429172
HXRO,HXRO,Hxro,,hxro,0.48570777077885446,,-3.4438143712153715,6.017526816747264,14.768191660449812,2.4015926149097777,-21.75473743657557,121.33086342491355,,186057,true,2019-02-15 15:20:00,297350481,,,true,true,144425439
CRTS,CRTS,Cratos,,cratos,0.0020918421833089848,,0.22963237096844286,-1.1492803165892267,0.2925031043313343,45.064553872481774,,,,4477131,true,2021-07-25 16:00:00,68981115581,,,true,true,144297607
OXY4,OXY,Oxygen,,oxygen,2.29,,-3.257862565227654,-0.2638888982584853,6.1947885083982435,52.0945922191696,-16.160891146261648,,,673715,true,2021-03-16 14:40:00,63028486,,,true,true,144051502
URUS,URUS,URUS,,urus,273.84,,9.97922833767904,47.388671847993805,222.92826499559487,2574.4212673586203,1028.763222936433,,,4543383,true,2021-03-22 10:40:00,521928,,,true,true,142926814
DERC,DERC,DeRace,,derace,4.17,,-6.057386949640725,7.5725140202297965,56.029489138504985,610.7770652611019,,,,4871028,true,2021-08-02 16:00:00,34200000,,,true,true,142582393
GHST,GHST,Aavegotchi,,aavegotchi,2.17,,-0.6050281860771606,-6.398327322155653,31.304151397861897,16.397752927905916,62.4189482808478,336.224343106146,,25056106,true,2020-09-17 08:30:00,65672469,,,true,true,142314020
GTC6,GTC,Gitcoin,,gitcoin,10.01,,-1.102044150264078,5.321826041083157,33.09635349196892,15.978037944800786,,,,14406845,true,2021-06-03 14:05:00,14198202,,,true,true,142119801
DUN,DUN,Dune Network,,dune-network,0.32164717161666684,,-0.21129305436334753,33.70665413182879,1272.257548669985,7053.262817001148,2689.7796879582274,1408.5892200482022,,31970,true,2020-05-04 13:40:00,440058076,,,true,true,141543436
NWC,NWC,Newscrypto,,newscrypto,0.9398755181908565,,2.676876296353377,8.304986579918214,13.649164674698836,37.07299824342523,-40.64025612487513,359.40370837262077,,11295727,true,2019-11-06 13:30:00,150400677,,,true,true,141357914
ROOK2,ROOK,KeeperDAO,,keeperdao,226.67,,-9.279418156995234,-19.01448102601494,72.26045633790335,3.7523682262594527,-54.882575918097366,,,1213423,true,2021-02-04 08:10:00,617635,,,true,true,140000149
HAI,HAI,HackenAI,,hackenai,0.3029951311723541,,-8.806077583139865,124.47983514557981,249.21299887471332,160.759892817011,51.82874352766643,1923.1092033633179,,10757923,true,2020-09-01 09:55:00,456061959,,,true,true,138184553
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.040701898484471845,,-2.2208401940258793,194.48311489151874,315.1117833839547,381.03748589331786,326.64013050505304,1240.9813266487395,,184866,true,2017-10-28 21:45:00,3391976087,,,true,true,138059866
USDP,USDP,USDP Stablecoin,,usdp,0.999506775240602,,0.04134760155796975,0.0164444098804225,0.11122212561239207,-0.023198296121443,0.2680163568164292,,,18534995,true,2020-11-27 16:00:00,137649800,,,true,true,137581909
TRB,TRB,Tellor,,tellor,66.92,,2.018940285294881,7.908541627336874,46.583514845539106,41.42544463141144,-38.334999864398,183.46455526629384,,77433335,true,2019-11-19 10:30:00,2029423,,,true,true,135801935
AKRO,AKRO,Akropolis,,akropolis,0.04008405479350734,,-1.176444042032901,-5.925572585119972,40.4685566040015,33.330198731146965,-12.004265853040074,285.32040656025515,,61788054,true,2019-07-16 13:15:00,3364292849,,,true,true,134854499
BDX,BDX,Beldex,,beldex,0.13659709566824438,,-1.005311279181282,1.943007774641407,2.8293336925624897,39.527466993236196,145.87655570902402,61.74263876057059,,212336,true,2019-02-11 13:40:00,980222594,,,true,true,133895560
GLCH,GLCH,Glitch,,glitch,1.6877570557232207,,-2.9121082729789296,15.540002118788895,126.45214776799023,645.3462490223225,55.93065934938283,,,4650211,true,2021-01-22 15:20:00,79282951,,,true,true,133810362
KMD,KMD,Komodo,,komodo,1.0386682713823385,,0.3586096573678619,-3.6778906040493684,2.916271434374335,7.143177765650983,-59.11177671787114,119.88595568614562,,4402713,true,2017-02-05 23:55:00,128686341,,,true,true,133662419
DAO,DAO,DAO Maker,,dao-maker,3.6,,8.04167802137665,38.56710050099939,20.935812248538898,96.09645510877236,-25.693133354675297,,,20946636,true,2021-02-09 09:55:00,36839435,,,true,true,132791755
MXC,MXC,MXC,,mxc,0.051446990635017044,,0.9522875700643949,-5.8874604228720555,18.4495635511401,27.37932180422552,34.76639688683295,368.36553251075054,,17298178,true,2018-12-07 10:15:00,2573738083,,,true,true,132411079
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7489013077092662,,-0.004215197923095517,1.096650325979367,2.0512896570747445,2.0774401654197137,0.5385845687105005,,,398.88,true,2021-01-22 13:25:00,175719033,,,true,true,131596214
BOO,BOO,Spookyswap,,spookyswap,29.59,,-10.063094561454697,17.659190195426586,15.989399624300852,719.4280213898114,84.65020779211117,,,5356560,true,2021-05-03 16:00:00,4433544,,,true,true,131203068
SPS2,SPS,Splintershards,,splintershards,0.5129522542708634,,-4.128096728778032,-11.226835527316851,-41.206017459298685,59.11806913649008,,,,3468976,true,2021-07-25 16:00:00,255084676,,,true,true,130846260
KAR,KAR,Karura,,karura,7.13,,-1.882109591230749,-10.817898828925282,-11.629687524372672,-9.726504717995788,,,,5027580,true,2021-07-20 14:05:00,18314790,,,true,true,130669072
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.22,,6.85693063244896,13.829129641829955,64.11201221730354,145.17310311610748,-74.91657154841265,,,91422,true,2021-02-28 03:25:00,40506227,,,true,true,130324033
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.37462265173294357,,-1.9122382188859768,-14.587995767140201,33.11152204324127,12.396211797863547,-50.935626758319415,183.12154128103484,,99936396,true,2020-07-14 08:10:00,342366315,,,true,true,128258177
AETH2,AETH,ankrETH,,ankreth,4363.64,,-1.1591656046860033,4.677100352331613,35.401662083242066,47.841875500485635,18.186441764711645,,,38450,true,2020-12-16 16:00:00,29330,,,true,true,127985435
RMRK,RMRK,RMRK,,rmrk,13.34,,-2.2657193747745734,16.775677057193217,50.59088111008694,,,,,4115234,true,2021-09-27 16:00:00,9539980,,,true,true,127310555
SUKU,SUKU,SUKU,,suku,1.048115810557246,,-1.3230705694246954,1.7294414595562844,104.95542461783533,342.7551753697369,119.73083649563266,409.3391177483922,,18092208,true,2020-08-04 11:35:00,119149902,,,true,true,124882897
10SET,10SET,Tenset,,tenset,1.3332253621509758,,-0.6848739708428684,-9.128292564959903,-29.562326605323946,-29.350188273265683,-57.297210324549184,,,1293717,true,2021-04-02 14:10:00,92457515,,,true,true,123266705
CUSD,cUSD,Celo Dollar,,celo-dollar,1.0047398683375082,,-0.03258358633318751,-0.06009131592210719,0.3068377512106444,0.6382394562836584,0.5625129295043542,,,790806,true,2021-01-18 15:20:00,122341842,,,true,true,122921726
BEL,BEL,Bella Protocol,,bella-protocol,2.53,,-4.610507142195078,-7.355950750098221,40.346017187380376,31.262471199108997,-23.736550931231395,231.6664193284368,,38327530,true,2020-09-15 13:35:00,48000000,,,true,true,121669625
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,71.35,,-3.3977716504904785,36.22811453804853,27.515256349722,15.978859517612335,-33.53145806574964,221.51329501598804,,9682573,true,2020-07-29 13:10:00,1676964,,,true,true,119643292
MATH,MATH,MATH,,math,1.0434606892718605,,-0.3480273326174156,-3.7728010928598414,-15.76538738624996,-12.628217793069638,-51.32756930083902,119.94390715843657,,1942880,true,2019-10-25 12:40:00,114356163,,,true,true,119326162
ERN,ERN,Ethernity,,ethernity,16.2,,-4.837172752512639,7.022902035047565,46.534600079161834,35.26439611808468,7.818989636303226,,,61157729,true,2021-03-08 16:05:00,7336402,,,true,true,118860755
SLIM,SLIM,Solanium,,solanium,2.25,,-2.2985069764592017,-9.445647615049275,18.763333291764198,558.1428288195978,,,,980303,true,2021-05-31 16:00:00,52499999,,,true,true,117885168
CTK,CTK,CertiK,,certik,2.03,,-2.951113992488023,-6.027981159872165,11.222003141366335,39.994825824326625,-12.471072375453273,122.51216592766274,,49203213,true,2018-01-01 09:55:00,57929560,,,true,true,117400003
KIRO,KIRO,Kirobo,,kirobo,0.3993060695227482,,-3.6607247062429105,1.998913315059811,0.7911754826400448,-5.171596089164305,234.46624673818684,4474.480673100148,,213181,true,2020-10-01 16:00:00,293688490,,,true,true,117271597
CHESS3,CHESS,Tranchess,,tranchess,2.77,,-3.3369029426530985,-16.26616977869667,-12.998464223288359,86.03089908988348,,,,8183327,true,2021-07-11 16:00:00,42009763,,,true,true,116241567
MONA,MONA,MonaCoin,,monacoin,1.7675374238424735,,8.093826806152629,10.708429455605357,15.60188941919611,17.2578082059272,-31.27686913402352,39.46484778167961,,1521053,true,2014-03-20 05:15:00,65729675,,,true,true,116179660
SSV,SSV,SSV Network,,ssv-network,11.6,,-8.196025659922986,-22.001733972793655,,,,,,2555908,true,2021-10-18 16:00:00,10000000,,,true,true,115961135
RARI,RARI,Rarible,,rarible,22.4,,-4.631405456269714,3.3349555106111506,3.7356999380265994,34.935047012445345,36.13788635462658,957.7434763585937,,13909727,true,2020-07-21 10:05:00,5163534,,,true,true,115643736
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,0.9624341420492304,,-5.665262650945876,5.295480115291562,-17.15943264832216,,,,,4946988,true,2021-08-16 16:00:00,119794314,,,true,true,115294139
PNG,PNG,Pangolin,,pangolin,1.9182961162966266,,0.2698428828921691,38.27540275178859,54.007780117910066,88.95662657412983,-46.393304720893106,,,3591581,true,2021-02-18 16:00:00,59792400,,,true,true,114699530
STRONG,STRONG,Strong,,strong,823.64,,-2.2932429736869917,-8.789602866432169,24.021675038210116,249.24872182291375,423.2708404335916,1459.0087956878137,,15766277,true,2020-08-18 11:00:00,138268,,,true,true,113883216
MFT,MFT,Hifi Finance,,mainframe,0.012825337439991301,,-1.0281980500746486,-2.508102474427939,-3.986402106170497,5.028713700023293,-11.8022526495793,419.9178347086571,,19617322,true,2018-07-05 16:25:00,8867344814,,,true,true,113726689
ZKS,ZKS,ZKSwap,,zkswap,0.5752274338600674,,8.332946547981463,2.765272570686146,5.495483334778341,-30.467550953819277,-63.695822646609756,,,14643600,true,2021-01-07 15:05:00,197440000,,,true,true,113572905
ASM,ASM,Assemble Protocol,,assemble-protocol,0.1661924045561313,,-4.0739377334534685,-14.210750427699406,355.30268998964385,180.2126012084414,36.831344731208354,643.3323002471423,,99704160,true,2020-06-17 12:40:00,680079761,,,true,true,113024091
DNT,DNT,district0x,,district0x,0.18665232768803797,,2.0939371910668143,8.415139147056012,25.490535328966736,8.654788542168694,-33.021628578013576,186.72323553883393,,33362357,true,2017-08-10 00:09:24,599999999,,,true,true,111991397
STX,STX,Stox,,stox,2.22,,-0.8182695794829484,12.59767696684278,6.941770631155515,18562.4073282372,12392.29593272751,49979.27591432478,,38650126,true,2017-08-10 00:09:23,50292109,,,true,true,111819450
LOOM,LOOM,Loom Network,,loom-network,0.11127183066951171,,1.9857998454137618,1.821063730423135,-4.138697446513219,22.94571315625669,-6.777180057646673,158.90024261651288,,11141187,true,2018-03-14 20:35:00,1000000000,,,true,true,111271831
PRQ,PRQ,Parsiq,,parsiq,0.8650235387699391,,-0.8655731678877414,16.66105133598233,71.23652996679681,72.67882324876108,-43.264796193348374,295.87386122475806,,3834290,true,2020-08-19 13:35:00,128633483,,,true,true,111270991
SWAP3,SWAP,TrustSwap,,trustswap,1.2359897802522064,,2.023977335088138,3.0491503144618823,31.976542893637376,25.70250792407315,-60.42578236141931,356.88761538714095,,1386880,true,2020-07-27 12:35:00,89997895,,,true,true,111236478
EUM,EUM,Elitium,,elitium,3.94,,-1.0162554003356599,1.1423023015451501,-8.259934300275761,2.406752299599452,-20.957953753276453,222.39408904439944,,670931,true,2019-03-28 14:05:00,27898117,,,true,true,109944418
ARTR,ARTR,Artery,,artery,0.8950417791748667,,-3.3904930797674946,-7.539453359779401,-35.851359967152845,-36.51095908212311,,,,72475,true,2021-07-27 16:00:00,122471948,,,true,true,109617510
EDG2,EDG,Edgeware,,edgeware,0.018662381654474633,,-0.4505212923147457,16.835849106962566,113.289783923638,102.18451023657802,-5.848898797156581,183.0170411607447,,3174478,true,2020-03-10 09:30:00,5872987379,,,true,true,109603932
FIRO,FIRO,Firo,,firo,8.75,,0.6778534148146402,2.116613630185454,12.055432589941493,29.549766635920793,-44.91897637269475,169.04560739506252,,5980836,true,2016-10-06 20:40:00,12513546,,,true,true,109527992
DIA,DIA,DIA,,dia,1.8990692709027255,,0.41337579476926345,-1.4066284859058187,1.1831723057435453,5.566110022704663,-56.54125583080183,65.28076143450893,,24233964,true,2020-08-04 11:35:00,56634599,,,true,true,107553029
VAI,VAI,VAI,,vai,0.8352614046713421,,9.176064207917205,9.613784893226958,-21.833425166370336,76.18836794270891,-4.4097845784885825,64526.356413171394,,1503774,true,2018-10-19 12:30:00,128521813,,,true,true,107349310
KRL,KRL,Kryll,,kryll,2.83,,-5.993338406606473,13.511335692872162,785.4838717409189,795.0584338335295,553.1315906963783,2484.0099518194775,,22722928,true,2018-07-19 16:35:00,37834597,,,true,true,107057101
HUNT,HUNT,HUNT,,hunt,0.9700177899120879,,-0.026508167774302968,17.12751566458433,31.026824737711078,184.6981085871432,226.53943777849616,2117.2942995368367,,59.02,true,2020-03-30 17:20:00,110357399,,,true,true,107048640
STAKE,STAKE,xDai,,xdai,14.95,,-11.029245034629644,10.234985735717906,31.96199726882191,69.94532488089561,-15.22522742735361,47.960517214780765,,9089137,true,2020-05-14 10:35:00,7137807,,,true,true,106695399
LTO,LTO,LTO Network,,lto-network,0.3595348249349083,,3.5011058003199156,26.33773679798463,27.571865746479297,20.44089622604754,-21.91777990875024,380.794271927461,,117199997,true,2019-02-06 02:00:00,293121396,,,true,true,105387350
DUSK,DUSK,Dusk Network,,dusk-network,0.27621351255885224,,3.554090224008883,60.64965608039694,71.59127320279546,98.3812697408257,29.863608832496453,480.48805415047156,,9875218,true,2019-07-08 13:10:00,380663706,,,true,true,105144460
GODS,GODS,Gods Unchained,,gods-unchained,4.44,,-1.706935627156562,-30.198487336506346,,,,,,18298291,true,2021-10-28 16:00:00,23660714,,,true,true,105069587
BIFI2,BIFI,Beefy Finance,,beefy-finance,1449.68,,0.4985393359413442,11.211373482203904,33.0225176488674,40.23000637275815,11.509710867383804,,,568502,true,2021-03-16 11:20:00,71999,,,true,true,104377282
FLM,FLM,Flamingo Finance,,flamingo-finance,0.694588615723919,,-2.4971068800266307,19.63715923362892,45.224595294833726,32.757580149664314,-20.72158277942505,343.52804748609225,,92560912,true,2020-09-28 07:15:00,149999999,,,true,true,104188292
ELA,ELA,Elastos,,elastos,5.24,,3.054395916672814,15.6193186753247,19.120247634442805,66.43135616200088,-33.70877038778464,258.465618133611,,2361125,true,2018-02-01 23:00:00,19809686,,,true,true,103803528
TPT,TPT,TokenPocket,,tokenpocket,0.029921355088964263,,-3.996767216454426,-14.908322238862763,4.889129993675385,13.55209669690256,-75.75193887766851,1299.6529622567293,,1000904,true,2019-01-30 16:00:00,3466457399,,,true,true,103721103
ADX,ADX,AdEx,,adx-net,0.7707430801590653,,-2.928263798478011,-6.402877275858683,45.0598345160765,50.499237750002315,-31.98330655555003,184.82187178966083,,9711766,true,2017-08-16 00:09:19,133876039,,,true,true,103184031
GMT3,GMT,GoMining Token,,gomining-token,0.45696503926022025,,0.2131080500092282,0.7656151070296301,9.78179342816374,31.062289889913497,,,,726058,true,2021-06-18 01:55:00,224458854,,,true,true,102569849
FARM2,FARM,Harvest Finance,,harvest-finance,161.08,,-2.1422466098787782,2.2516883466302278,-5.289179600108486,-44.08766635388462,9.875544861761448,27.05229472272211,,3691014,true,2020-09-01 16:00:00,635364,,,true,true,102345163
CRE2,CRE,Carry Protocol,,carry-protocol,0.011664322166311265,,-0.9894352826897589,-4.438554457106909,-5.631174082797956,4.849889252599702,-19.730807513050248,592.6550212240559,,200020,true,2019-05-17 11:40:00,8754564011,,,true,true,102116055
STEP3,STEP,Step Finance,,step-finance,1.082578133367434,,-8.27237788533839,13.164919581490956,0.703190839468911,313.14822745843765,-20.091718523273748,,,13118604,true,2021-04-24 16:00:00,92407485,,,true,true,100038324
DATA,DATA,Streamr,,streamr-datacoin,0.14754256225449686,,-0.8426864650644567,-4.803553480306671,-3.6697910328580314,14.547833702545484,10.660940971699493,222.15051822199302,,17383001,true,2017-11-03 18:50:00,677154513,,,true,true,99909112
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,12.7,,-2.1870616186965233,-13.083646895968931,-37.19221707899394,-60.82498869312995,-78.37244987011644,,,674146,true,2021-05-02 04:00:00,7784448,,,true,true,98883564
PBR,PBR,PolkaBridge,,polkabridge,2.73,,-4.784943378567431,11.803916741250305,511.9992561369536,2724.1761715993844,941.3012706241523,,,6196589,true,2021-01-22 16:00:00,35927473,,,true,true,98179933
PRE,PRE,Presearch,,presearch,0.24642840305265945,,-1.717385915106973,11.198884006178355,-38.73724734331799,772.5548316499448,301.05644380651984,1585.1961126982592,,2569485,true,2017-08-28 12:10:00,396578435,,,true,true,97728190
XAVA,XAVA,Avalaunch,,avalaunch,6.32,,1.4732170310151549,-8.599054056074461,93.9524601500277,416.54816534143544,158.71304928864666,,,10820118,true,2021-05-13 16:00:00,15433315,,,true,true,97474513
ALEPH,ALEPH,Aleph.im,,aleph-im,0.7564901328229642,,28.828016261141464,39.94723641385708,1131.0266895042203,288.5419427990306,81.60456387902771,491.7842034097787,,7040662,true,2020-08-19 11:05:00,128235739,,,true,true,97009072
LDO,LDO,Lido DAO Token,,lido-dao,3.91,,-2.2437065366327253,29.75849076762348,1.503248756662679,-17.838223676170458,-9.667698949429166,,,19135904,true,2021-01-04 16:00:00,24539272,,,true,true,95971106
EFI,EFI,Efinity,,efinity,1.710821074664221,,-8.755148128193097,37.443212440577405,119.72244221892791,40.54084425191524,,,,50979000,true,2021-08-03 16:00:00,54780739,,,true,true,93720043
BTM,BTM,Bytom,,bytom,0.05742598127601904,,0.672208112704417,7.812197060337321,9.067575685760861,-24.13771466864361,-70.90367244650119,-0.791738435501354,,16321254,true,2017-08-10 00:09:24,1615268468,,,true,true,92758377
WOOP,WOOP,WOONKLY POWER,,woonkly-power,0.22534613548636492,,-2.8626798040488604,14.886813379148956,34.3079946184217,14.895697861356217,,,,282132,true,2021-06-10 17:25:00,411326136,,,true,true,92690755
OOE,OOE,OpenOcean,,openocean,0.6182894336807562,,0.15780554143189238,5.1952961216628895,-8.131235951971604,45.229356505932515,,,,3473640,true,2021-07-11 16:00:00,149895377,,,true,true,92678728
XOR2,XOR,Sora,,sora,226.16,,-5.736903018022375,-12.527075721349998,-6.963561925695348,14.556350002527543,-64.87256924682005,283.79682009475937,,600486,true,2020-05-27 07:15:00,405513,,,true,true,91710338
NFT3,NFT,APENFT,,apenft,4.541727252027252e-06,,1.5760179751437644,-3.8635352565103336,28.24596301169778,66.9121747779635,,,,226755566,true,2021-05-20 16:00:00,19999800000000,,,true,true,90833637
GAS,GAS,Gas,,gas,8.96,,-0.9225582555351749,0.5427426321337611,-6.836939777106954,-3.124117105644843,-31.931452186235536,534.9327142405548,,4215305,true,2017-08-16 00:09:19,10128374,,,true,true,90715721
AION,AION,Aion,,aion,0.1819073241231867,,-1.7007111741170418,-1.8298431123857226,7.934514751486894,12.547441614088314,-57.77080705758066,152.580323970561,,8029362,true,2017-10-18 16:40:00,498012680,,,true,true,90592154
CUDOS,CUDOS,CUDOS Token,,cudos-token,0.044865186454269665,,-9.183135788171985,-3.4021944652948033,56.593696816593386,14.640345186020841,-8.953346294183435,,,932908,true,2021-02-01 15:10:00,2017154962,,,true,true,90500034
BLZ,BLZ,Bluzelle,,bluzelle,0.28859483678228415,,1.9264326684996107,3.0652878272440316,19.53212270118831,36.105093190068786,-22.622551210448165,278.1464105170891,,9241515,true,2018-02-06 11:05:00,310102001,,,true,true,89493836
CORE,CORE,cVault.finance,,cvault-finance,8911.72,,1.5984066058075812,-5.282627297690403,-11.458868827757493,19.029385354809094,33.04319125741463,146.33536965326635,,167730,true,2020-10-01 10:30:00,10000,,,true,true,89117168
VEE,VEE,BLOCKv,,blockv,0.02602609660607444,,-0.7210077942437857,-13.539306368847779,233.7915834952606,200.63186718579905,338.23958919751595,1847.2281147112571,,107437,true,2017-11-28 20:05:00,3410782890,,,true,true,88769365
NRG,NRG,Energi,,energi,1.893010747571487,,2.9338491349262528,-3.5632680445332285,-1.7735006018050232,15.690635233810784,-36.0556455337305,31.383172472161995,,470495,true,2018-08-24 03:05:00,46852227,,,true,true,88691770
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.12587580590284322,,-0.8284745729879641,-5.7567749027519906,-8.681164084980217,92.0052468809144,78.7446200271018,717.1867229996216,,5781274,true,2019-05-09 00:10:00,687660638,,,true,true,86559837
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.22866285237545841,,3.9840497912508406,47.84936829847634,38.96273762879165,-26.972594186185745,-63.342950536173035,,,3538499,true,2020-12-10 12:40:00,378153579,,,true,true,86469676
MTV2,MTV,MultiVAC,,multivac,0.023459762512736217,,-7.496453596792198,8.64710282985031,25.605600120417293,344.6932702301759,240.83858429908705,5538.956603250769,,8405841,true,2019-04-09 17:20:00,3682038781,,,true,true,86379755
SICA,SICA,SignatureChain,,signaturechain,0.003316358222982078,,39.24160007627071,14.911182681621929,35.272202218773785,108.37891920563207,-31.33441132416949,387.4375121468798,,33.21,true,2018-11-19 13:05:00,26000000000,,,true,true,86225314
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.4035393536323972,,-1.2221623376511341,2.5323410408610183,5.838841740097357,8.129267550383325,7.950484677172106,,,2529.28,true,2020-12-04 14:05:00,61378239,,,true,true,86146775
INST2,INST,Instadapp,,instadapp,4.74,,-0.05851814204499729,3.6128691473945858,12.328833923924423,-47.609641849696374,,,,103870,true,2021-06-15 16:00:00,17946348,,,true,true,85133363
OM,OM,MANTRA DAO,,mantra-dao,0.23913608025778701,,-1.584723570549316,1.1360755514080259,4.226147366542603,28.426255243973507,-25.00016773560027,203.78622760994475,,10866154,true,2020-08-18 13:35:00,355327968,,,true,true,84971738
AUCTION,AUCTION,Bounce Token,,bounce-token,40.71,,3.050658026874602,2.4281043794615305,56.14318648321991,29.968251865116407,-6.0358065357189385,-89.68945364731253,,38889338,true,2020-08-19 12:20:00,2083956,,,true,true,84836627
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1361097061395371,,-6.85293464850069,1.1246495723213088,-18.62628882706627,-30.332849577601127,-25.058609629976214,-31.380684876469928,,11459254,true,2020-09-14 06:40:00,621810734,,,true,true,84634476
RFR,RFR,Refereum,,refereum,0.016856353577217632,,-1.2443506977413206,-2.358940315522921,5.606178709921025,34.319794862019926,7.953382013424412,1189.3753234847063,,152153,true,2018-03-01 20:35:00,4999180100,,,true,true,84267947
LED3,LED,Ledgis,,ledgis,0.730238425226172,,1.520356894778982e-14,0,3.040713789557964e-14,-48.6735333048958,-80.52240248481134,,,0,true,2021-04-09 11:10:00,114800000,,,true,true,83831371
RBN,RBN,Ribbon Finance,,ribbon-finance,2.11,,-1.5531541081401021,-7.211020507738974,-46.720217846354686,,,,,7072531,true,2021-10-06 16:00:00,39589271,,,true,true,83504138
GRS,GRS,Groestlcoin,,groestlcoin,1.03929199119282,,-1.8018066154304944,2.906214024446927,0.11647038598010516,21.217300371899302,-15.458798684608146,446.11660221829885,,1350298,true,2014-04-11 20:50:00,78777366,,,true,true,81872686
PNK,PNK,Kleros,,kleros,0.13228429280454182,,-0.7413707195035207,-5.391298002083849,6.665349652339205,-23.33363228048193,-54.16179889963634,150.0925624817078,,1838151,true,2018-05-28 10:00:00,618184315,,,true,true,81776075
LAZIO,LAZIO,Lazio Fan Token,,lazio-fan-token,9.5,,-4.214700614441822,-18.965267918737112,,,,,,13028579,true,2021-10-21 12:15:00,8600000,,,true,true,81729726
SAITO,SAITO,Saito,,saito,0.07659799726920845,,11.817517122210464,115.20596374878744,674.0697400708543,753.7693607307408,360.5786103264069,,,6788270,true,2021-04-22 22:30:00,1065408546,,,true,true,81608161
RDD,RDD,ReddCoin,,reddcoin,0.002830030156502962,,-1.7574181549558956,25.570350702187227,13.213776160102487,-16.346280173239442,-60.89476053738257,185.48302286756518,,201502,true,2014-02-10 01:05:00,28808713173,,,true,true,81529527
WTC,WTC,Waltonchain,,waltonchain,1.042043241724045,,-1.5428210500019233,2.131636984011321,6.91180012209705,43.355016621552004,-42.304926243130595,214.81753102226176,,7495171,true,2017-08-27 21:25:00,78122132,,,true,true,81406640
