symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
10SET,10SET,Tenset,,tenset,2.37,,5.593719319639398,-17.883528750702755,-23.307310541554166,,,,,1639001,true,2021-04-02 14:10:00,81982446,,,true,true,194298398
ANY3,ANY,Anyswap,,anyswap,10.29,,17.5280519304736,211.67854041851388,280.7868537359548,589.5507497050419,2680.3199399717546,,,4577418,true,2020-07-22 16:40:00,18639319,,,true,true,191854002
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010415636520146525,,1.2034545663388039,-17.163068960145022,1.4636843410022695,334.3961721208975,680.3603755583273,271.72223072498264,,266253,true,2014-06-17 13:05:00,184066828813,,,true,true,191717318
IRIS,IRIS,IRIS Network,,iris-network,0.18902070358695644,,-4.499744898302048,27.452043786094706,-15.42079936753896,126.14891669957049,254.39054300594304,1576.8859217843872,,25268743,true,2019-04-09 09:15:00,999688511,,,true,true,188961826
DNT,DNT,district0x,,district0x,0.31418357272762615,,1.4466356415302384,7.417212477470668,-0.8875855074950858,116.38169507978182,988.6607804685177,6889.689591645091,,21486926,true,2017-08-10 00:09:24,600000000,,,true,true,188510144
TRB,TRB,Tellor,,tellor,120.62,,-0.7925952993269407,46.50019318272588,59.821025055877676,197.75211482680604,389.28833956803334,1915.0348063529634,,366993281,true,2019-11-19 10:30:00,1547776,,,true,true,186689513
POLY,POLY,Polymath,,polymath,0.3828128025157894,,5.290420880736935,-1.3164111670554324,-33.862143582071305,231.38885503222775,601.463990193045,1663.7843653118973,,6345281,true,2018-02-02 03:20:00,487600464,,,true,true,186659700
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.55,,-2.930257619138117,19.77365412049309,1.99155432735351,6.1452391579260075,835.2877712081395,,,8147871,true,2020-09-16 07:05:00,21795504,,,true,true,186344574
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.9661300831527773,,-5.623745678252618,18.086590028522025,21.63012564858023,101.03424917873369,680.1100640576431,,,226859777,true,2020-07-14 08:10:00,192714950,,,true,true,186187711
JGN,JGN,Juggernaut,,juggernaut,4.69,,21.05314039340543,74.72924804015558,100.26981043765221,1995.6159301584833,4502.309703874701,,,26860209,true,2020-10-20 10:45:00,39562499,,,true,true,185678921
POWR,POWR,Power Ledger,,power-ledger,0.4197351248701754,,10.157687592242794,-0.15155905293938307,-30.972131451412068,230.91688392499768,396.2073677703219,421.8176053938625,,4366597,true,2017-11-01 17:15:00,439897653,,,true,true,184640497
VAI,VAI,VAI,,vai,0.9089169955253465,,-0.41760361639821525,-3.916074764413019,-2.5481585373143534,-8.908522482255663,70225.28185104267,70225.28185104267,,8146045,true,2018-10-19 12:30:00,203002872,,,true,true,184512761
RIF,RIF,RIF Token,,rif-token,0.33473706033333356,,6.718113031809575,4.996543026512157,-11.128005994691497,76.5518801780233,255.28462971501585,433.3288032342268,,14062008,true,2019-01-17 00:00:00,536980014,,,true,true,179747112
DIVI,DIVI,Divi Project,,divi-project,0.07848745114351853,,7.975320719156986,43.80236055462492,26.338431098766225,158.65848373573166,168.77674949632328,526.2844476902868,,140438,true,2018-10-12 19:45:00,2282428197,,,true,true,179141972
MLN,MLN,Enzyme,,melon,118.3,,0.7415228008311163,8.883198239986275,17.18597088264104,165.77906523225275,449.4621133361873,3480.9627047124104,,6742980,true,2017-06-11 00:09:48,1477052,,,true,true,174732674
UOS,UOS,Ultra,,ultra,0.6154298561349203,,-5.29021746052971,11.434164425935062,3.5531309420289983,325.06029763416547,520.1598111244757,1332.5978048979164,,1179708,true,2019-07-17 10:25:00,282791974,,,true,true,174038624
FX,FX,Function X,,function-x,0.6972725855457879,,-0.2887390639184491,8.868743138384632,72.20597645681785,699.5748121911013,1025.6308933571904,1142.162379216109,,3020336,true,2019-04-26 11:20:00,246120420,,,true,true,171613022
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,101.92,,3.9300260222384047,11.456211137382018,71.45665428901829,67.40241324706912,363.9070133708931,,,31677581,true,2020-07-29 13:10:00,1676963,,,true,true,170916121
PNK,PNK,Kleros,,kleros,0.28058916851481464,,12.18983295655169,51.678489026054876,177.12088249350688,191.15349383242,421.4766199138429,1469.5659049191734,,5947214,true,2018-05-28 10:00:00,608121784,,,true,true,170632386
LTO,LTO,LTO Network,,lto-network,0.6027738743876812,,0.16030174819096588,18.958813792317148,-28.39878589571073,146.98849417887112,748.0915641919704,1313.4785634373939,,22424430,true,2019-02-06 02:00:00,282633992,,,true,true,170364387
AION,AION,Aion,,aion,0.3431728920283688,,2.1080081766572922,6.6239271967587605,-22.15295534782874,294.7158668681213,404.56757831652465,282.7637842492004,,18905811,true,2017-10-18 16:40:00,492427074,,,true,true,168987623
LYXE,LYXE,LUKSO,,lukso,11.24,,-1.312870810048187,-5.377839815638359,-28.406340230977538,364.76800813097447,1372.461964601568,,,1618080,true,2020-05-20 14:20:00,14945915,,,true,true,167971759
ASTA,ASTA,ASTA,,asta,0.13118422137543864,,2.744644051441912,124.15622959595017,250.63594825294894,350.2214287746662,182.56895836490745,,,71698308,true,2020-10-28 13:45:00,1279711861,,,true,true,167878004
DKA,DKA,dKargo,,dkargo,0.2093462714080884,,-0.09483864607399582,-13.39017146636734,-36.2146367041347,823.6598898894042,719.0486776591046,,,1428893,true,2020-07-30 13:30:00,800598532,,,true,true,167602318
SICA,SICA,SignatureChain,,signaturechain,0.006441392720754713,,25.495052963286835,47.84353884059853,-26.92194972409936,439.40718431291816,623.6303508817778,5948.970616562041,,810.96,true,2018-11-19 13:05:00,26000000000,,,true,true,167476211
CRU2,CRU,CRUST,,crust,96.99,,-2.577272923597192,-9.267244819894344,29.413889558068906,888.1523214973644,2685.714409918487,,,7166449,true,2020-10-08 09:30:00,1725926,,,true,true,167393714
BCA,BCA,Bitcoin Atom,,bitcoin-atom,9.08,,1070.861931873619,2036.1697768930494,11335.873833628755,192.1220873934161,794.3837139685556,16436.286139682044,,624604,true,2018-01-13 23:40:00,18418931,,,true,true,167240649
ELA,ELA,Elastos,,elastos,8.69,,6.432170256356294,6.586616144474124,10.372921196735025,266.8455967675665,463.1813248864524,514.6231265827746,,7068511,true,2018-02-01 23:00:00,19188617,,,true,true,166832849
FIRO,FIRO,Firo,,firo,14.07,,6.893040637564325,32.656318244498785,24.509869996148154,223.41314547363936,318.38516817170637,245.18167526600823,,11581007,true,2016-10-06 20:40:00,11830768,,,true,true,166474047
RGT2,RGT,Rari Governance Token,,rari-governance-token,18.85,,3.636900647161987,2.360521525672938,26.07480690787399,210.863471174771,,,,473297,true,2020-12-30 21:35:00,8718846,,,true,true,164342379
GAS,GAS,Gas,,gas,15.88,,5.118403555422886,8.757191261911997,17.11596316154285,607.4382207317722,1130.4205221152458,1172.0556702625663,,18631879,true,2017-08-16 00:09:19,10128375,,,true,true,160835792
REEF,REEF,Reef.Finance,,reef-finance,0.0398524827256944,,1.6051370600543853,12.830892373090313,1.456227790162349,39.416889702132615,,,,180382818,true,2020-12-29 11:30:00,3965900953,,,true,true,158050999
EUM,EUM,Elitium,,elitium,5.21,,0.06806952610392364,-2.085420702115163,-0.4089004978861133,3.146635099144654,321.2892813801015,445.44073066826303,,330984,true,2019-03-28 14:05:00,30086252,,,true,true,156613406
STORM,STORM,Storm,,storm,0.01991317522352942,,1.9413472354548662,5.586175530540192,-24.873732771731145,-2.474683483013238,236.36250106987114,1604.2077510501872,,3499687,true,2017-12-20 20:20:00,7833646880,,,true,true,155992783
MFT,MFT,Hifi Finance,,mainframe,0.017560260473484843,,-0.8518018355255749,6.878324495519923,-35.611542416768316,6.889366772827239,748.7114466348046,2948.9380715185043,,63186361,true,2018-07-05 16:25:00,8867344815,,,true,true,155712885
OXY4,OXY,Oxygen,,oxygen,3.1,,1.4852138039143024,-1.3093734078027643,6.418142625577438,,,,,2594408,true,2021-03-16 14:40:00,50213106,,,true,true,155622983
CHR,CHR,Chromia,,chromapolis,0.3587981911388891,,-2.870794864174131,5.85371697970634,1.8377532441689017,766.9397444289004,1363.4981729823414,1187.4214369939373,,107775608,true,2019-05-29 00:05:00,429822249,,,true,true,154219446
NRV3,NRV,Nerve Finance,,nerve-finance,5.02,,-7.454329247329514,32.618408688277455,96.50378072470015,,,,,7146101,true,2021-03-07 16:00:00,30726706,,,true,true,154154775
XAUT,XAUT,Tether Gold,,tether-gold,1800.96,,1.0561298593207349,1.56194188921807,3.6699502167394162,-0.11373889915197719,-8.109071497704209,6.296394392214364,,118711,true,2020-01-27 13:40:00,85417,,,true,true,153832355
ADX,ADX,AdEx,,adx-net,1.286469371494584,,3.2909213196258715,-8.18591219998267,-12.898769353364422,120.07899841979386,390.54312582386683,1559.2199513092098,,4126131,true,2017-08-16 00:09:19,118552166,,,true,true,152513731
RLY,RLY,Rally,,rallytoken,1.0527337224607427,,-3.12266864159937,-3.0650677412150142,-2.7609465038349215,248.90238212648228,1762.2956048511508,,,5403413,true,2020-10-17 16:00:00,143927062,,,true,true,151516872
AETH2,AETH,ankrETH,,ankreth,3373.63,,5.4207888455353075,34.01651229071192,69.94958769623707,103.17216842361172,,,,912625,true,2020-12-16 16:00:00,44632,,,true,true,150574580
FLM,FLM,Flamingo Finance,,flamingo-finance,0.9986757568090283,,7.228737737339327,33.50789215655168,-1.8283110542997594,154.5066818757556,556.6492674195063,,,142610632,true,2020-09-28 07:15:00,150000000,,,true,true,149801364
PHA,PHA,Phala Network,,phala-network,0.8431176989219329,,-0.5019005867690188,-7.228229278730162,-7.104262422336137,175.96852227392029,765.3970478407501,,,35760600,true,2020-09-15 13:05:00,177634380,,,true,true,149766690
HOGE,HOGE,Hoge Finance,,hoge-finance,0.00036043130434782616,,21.233854615679284,36.98577646778819,155.1706442860266,,,,,666953,true,2021-03-08 07:10:00,411521724221,,,true,true,148325312
LOOM,LOOM,Loom Network,,loom-network,0.14595168228030306,,2.452477752825119,-4.696084090380687,-32.345258907472775,125.83022188054862,631.5380073440467,812.828457601746,,11883314,true,2018-03-14 20:35:00,999999999,,,true,true,145951682
AKRO,AKRO,Akropolis,,akropolis,0.05231760588447654,,2.089198609916777,3.662175954034262,-28.043124961751126,13.827800100782966,422.12416339320964,4295.929921002423,,52692480,true,2019-07-16 13:15:00,2784327981,,,true,true,145669374
OHM2,OHM,Olympus,,olympus,791.36,,5.4280442074991475,-26.132266633796103,43.74304417235036,,,,,5565315,true,2021-03-25 16:00:00,182882,,,true,true,144725775
RNDR,RNDR,Render Token,,render-token,0.9346140384423078,,3.1146442976561843,-11.237241355483468,-32.112069087300775,454.9580731788682,869.1747623115207,,,10611166,true,2020-09-04 09:25:00,154378728,,,true,true,144284527
TITAN,TITAN,Titanswap,,titanswap,2.68,,4.911108346618733,13.313889286647532,23.269445160310408,293.4510198787879,364.9146364408875,,,6782000,true,2020-09-28 13:00:00,53404159,,,true,true,143141450
KDA,KDA,Kadena,,kadena,1.1910416977000022,,4.653780639739388,13.506943272848465,60.187660191322124,313.89109604208465,586.3828280449367,818.9917228692627,,184188,true,2019-12-18 15:15:00,119307732,,,true,true,142100485
NRG,NRG,Energi,,energi,3.49,,1.7282573456530343,7.944600352846103,-10.589485292512732,80.89481832991781,131.95617681687833,5.628197333662259,,3726968,true,2018-08-24 03:05:00,40541259,,,true,true,141436066
CRE2,CRE,Carry Protocol,,carry-protocol,0.017379016964157702,,-0.5239426901658969,-10.922433152642553,-46.1819854382457,467.6993768853148,957.0973343464775,1142.9966391856026,,1787581,true,2019-05-17 11:40:00,7906832783,,,true,true,137412981
CTK,CTK,CertiK,,certik,3.07,,3.2302141860862235,22.115330810756127,-16.370762108307837,174.553005609636,285.6520869020616,57.57608667581716,,92860527,true,2018-01-01 09:55:00,44613160,,,true,true,137137579
DEGO,DEGO,Dego Finance,,dego-finance,15.83,,2.950948384556948,-1.5459458463541207,-1.8100872852288101,1203.4093418286348,1184.9882454747105,,,90162748,true,2020-10-14 11:00:00,8607383,,,true,true,136240682
AE,AE,Aeternity,,aeternity,0.4023772113684207,,9.918732436723882,3.7692033670431613,53.15856076481701,298.84529136967717,296.5065574221649,261.7136980191147,,44112842,true,2017-08-12 00:10:00,336167063,,,true,true,135265966
VRA,VRA,Verasity,,verasity,0.036219421458181834,,0.10624559889034008,-6.077021205051409,-3.8256216657328777,3338.4825793742957,7710.384089341885,7608.492192531705,,27799645,true,2019-03-12 08:55:00,3729910873,,,true,true,135095214
BEL,BEL,Bella Protocol,,bella-protocol,4.29,,4.665914985088729,13.057495075009978,-11.786060568535643,91.17515509129336,465.0214731224554,,,84056023,true,2020-09-15 13:35:00,31499999,,,true,true,135089417
DDX,DDX,DerivaDAO,,derivadao,5.16,,2.671052754197769,-8.871736561820013,-29.582826558558743,-47.69635338443907,,,,331550,true,2020-12-22 16:00:00,26111969,,,true,true,134829196
FRAX,FRAX,Frax,,frax,1.0002797147230216,,-0.0686867504377568,-0.303547629755441,-0.20983541651170695,0.5113290653630892,,,,3642142,true,2020-12-21 09:40:00,131871451,,,true,true,131908338
HXRO,HXRO,Hxro,,hxro,0.5863199302755555,,1.8702506352744606,-0.589687154764055,38.11367319112521,108.33106893530773,180.31325508880727,541.5703455896039,,848802,true,2019-02-15 15:20:00,224693272,,,true,true,131742144
BEAM,BEAM,BEAM,,beam,1.5047902303272742,,1.15729473211823,20.359667628847497,19.983674270722243,238.49631712046636,543.0157363646724,345.69752605170214,,29641765,true,2019-01-15 12:15:00,87113208,,,true,true,131087105
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.88,,-2.0464452771918125,-0.1410717655089143,-32.071849108082965,,,,,5546262,true,2021-03-01 10:25:00,45257667,,,true,true,130485453
LON,LON,Tokenlon,,tokenlon-network-token,5.34,,1.4651190650609913,2.9802633369606504,-24.84220884763533,-30.774369873316488,,,,24036451,true,2020-12-22 16:00:00,24425462,,,true,true,130384778
USDP,USDP,USDP Stablecoin,,usdp,0.9964747511079073,,-0.49728121119549756,-0.06127077702421836,6.141095284414522,3.8650082676899213,,,,2395102,true,2020-11-27 16:00:00,130639894,,,true,true,130179356
GALA,GALA,GALA,,gala,0.01848066899999999,,-4.832061262525411,-7.173930626999095,-25.357419487477976,174.10551287487667,,,,310011,true,2021-01-14 07:15:00,6977205435,,,true,true,128943424
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1876133683560605,,3.0052206895202023,24.65337809904686,62.820674827357195,102.3078202130927,662.4648914456703,1482.7619619941077,,466819,true,2019-05-29 10:35:00,678662953,,,true,true,127326243
RDN,RDN,Raiden Network,,raiden-network,2.5,,110.22861467500738,153.27908888353872,96.36936904290535,800.6366332358567,1260.8703355537905,2218.973207878939,,1290892,true,2017-11-08 19:10:00,50991691,,,true,true,127263433
DATA,DATA,Streamr,,streamr-datacoin,0.18786911441417908,,-3.5424926954667773,27.632257138915318,-20.674358037865407,153.41123340039013,360.94017923099267,147.13840379527437,,25945636,true,2017-11-03 18:50:00,677154514,,,true,true,127216419
SRK,SRK,Sparkpoint,,sparkpoint,0.015882312614814802,,3.7485551883211956,47.40588276615686,13.738211658342948,840.8236878067898,1980.9869656106632,38106.574382668216,,1658251,true,2019-05-15 10:20:00,7998695640,,,true,true,127037785
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9985947112996396,,-0.0304555093119072,-0.07241984872012497,-0.30239068107013617,-0.40355034444658044,0.1594414418084631,44.18724837773321,,8179558,true,2018-10-03 09:50:00,126954038,,,true,true,126775632
EDG2,EDG,Edgeware,,edgeware,0.023039206448669216,,0.3163029361273849,-22.370683594727762,-51.471857071399384,1.5690250379091175,288.278090334157,645.3652683467263,,665769,true,2020-03-10 09:30:00,5487782835,,,true,true,126434162
PAID,PAID,PAID Network,,paid-network,1.970000000000002,,-2.4452929208506498,-28.79585160841916,3371.83829819721,-6.509805383754744,,,,4328523,true,2021-01-26 12:20:00,63419725,,,true,true,124936860
SHR,SHR,ShareToken,,sharetoken,0.05516588891103208,,-4.730077184517549,-7.3083921055746295,-27.86114220103818,267.9195411007468,172.98711020450543,2299.9080177885935,,2847778,true,2019-06-26 10:40:00,2258794865,,,true,true,124608427
WTC,WTC,Waltonchain,,waltonchain,1.7162732660144906,,2.3919384272106523,8.920170878808362,-27.62107071568986,265.08405791845735,452.054832490754,474.33783477158977,,16560005,true,2017-08-27 21:25:00,72133492,,,true,true,123800786
FSN,FSN,Fusion,,fusion,1.817759310297203,,-3.907934594577495,40.43455719876194,32.88620905476328,152.13605984853703,619.2736059018239,1322.1805541695628,,8463652,true,2018-02-16 07:05:00,67973267,,,true,true,123559040
ERG,ERG,Ergo,,ergo,3.81,,2.1836741703918725,3.2544247733634393,55.96199951145904,253.93408210125875,917.5063839563506,,,944195,true,2017-08-17 00:09:24,32012427,,,true,true,122054248
LOC,LOC,LockTrip,,lockchain,8.15,,1.465480462524776,19.732505466642326,9.923828584039086,1164.38839659207,1986.0145381891016,3702.4331333970517,,148115,true,2017-12-18 01:40:00,14952162,,,true,true,121922222
SFI,SFI,saffron.finance,,saffron-finance,1345.6,,0.642270987340585,-4.873725485179565,-21.2882256500418,1.7133332707463163,,,,1073683,true,2020-11-25 14:55:00,89781,,,true,true,120809633
SPI2,SPI,Shopping.io,,shopping-io,122.16,,-4.08558211321182,2.9056118888349713,-44.93508472207473,470.067972546021,,,,103256,true,2021-01-04 14:55:00,978832,,,true,true,119573656
BIFI2,BIFI,Beefy Finance,,beefy-finance,1639.88,,-6.492582544783611,3.5148343003328155,-16.833915778516467,,,,,3411914,true,2021-03-16 11:20:00,72000,,,true,true,118071200
DAO,DAO,DAO Maker,,dao-maker,5.85,,-9.473888453606879,-18.282454881035466,-17.110220224420722,,,,,11051653,true,2021-02-09 09:55:00,20014125,,,true,true,117012181
ARPA,ARPA,ARPA CHAIN,,arpa,0.11131371038129492,,4.598451836633907,19.188050348493462,-8.560867035522977,260.18720614832876,554.8222000713575,1009.2076206594447,,37187196,true,2019-04-28 11:10:00,1047433449,,,true,true,116593704
PIVX,PIVX,PIVX,,pivx,1.7650814024135313,,2.163690153691886,13.602089013954322,-3.7808195445239154,194.10958690750363,474.16680060179004,522.0359498644623,,2092495,true,2016-02-13 21:20:00,65180592,,,true,true,115049051
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,4039.397326159163,11816.652333742817,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
NXS,NXS,Nexus,,nexus,1.6273251274558822,,8.267665384383644,19.45578806790113,0.4430063455250027,191.5278258316019,808.6210585050304,889.3279821663971,,4233103,true,2015-01-25 19:00:00,70457048,,,true,true,114656526
MITH,MITH,Mithril,,mithril,0.11454097046014484,,0.9214175791780826,-11.331741382926348,-16.51765232099325,666.414247901561,2253.1039832600027,2797.8317698062033,,39876546,true,2018-03-24 19:50:00,1000000000,,,true,true,114540970
BLZ,BLZ,Bluzelle,,bluzelle,0.3989069623699637,,-0.4121934705719543,1.0878669993965713,-22.38213669013344,160.52961748879028,476.47770214340284,2483.912572837464,,12618531,true,2018-02-06 11:05:00,285934223,,,true,true,114061153
NULS,NULS,Nuls,,nuls,1.136338482607639,,4.432303518751618,7.51233989942231,-17.48414970058753,183.91184053742302,435.02339903158054,421.09130093378724,,98546196,true,2017-12-10 14:00:00,99620739,,,true,true,113202879
ALBT,ALBT,AllianceBlock,,allianceblock,0.6687504664894516,,2.98468196451743,-3.2467355327594656,-6.335926746985038,-7.874324558706945,1141.2925353409098,,,548987,true,2020-10-08 13:15:00,168782882,,,true,true,112873632
MXC,MXC,MXC,,mxc,0.043310896636734666,,1.4613582647609218,-4.539579618697853,-8.710143688465841,182.20371391076515,288.2223273499544,793.7112846087095,,21698417,true,2018-12-07 10:15:00,2573738083,,,true,true,111470904
GRS,GRS,Groestlcoin,,groestlcoin,1.423968619953067,,4.243179811188505,1.7208620525036604,16.09862071059666,234.61129547310432,670.0565292789298,863.3820394354,,3233681,true,2014-04-11 20:50:00,77489792,,,true,true,110343033
REQ,REQ,Request Network,,request-network,0.1512148854014085,,1.5973789388707356,13.009801082659253,-2.034673918370047,192.48810137156218,614.4651567575027,1207.2383677596229,,1794969,true,2017-10-20 15:55:00,729657214,,,true,true,110335032
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,37.25,,2.2994072032539026,-11.892222704412037,26.12551178138583,222.17944912545852,668.4598709553052,,,11094231,true,2020-07-02 08:40:00,2950742,,,true,true,109925757
PAXG,PAXG,PAX Gold,,pax-gold,1818.13,,1.2403288042100054,1.171871420225488,3.9634234912079016,0.03285570213673856,-7.172728598042631,6.947297197639577,,11799747,true,2019-09-10 09:25:00,60160,,,true,true,109380792
BOA,BOA,Bosagora,,bosagora,0.35578186593675887,,-1.0078856982701212,-13.795200841481584,-8.2271518168386,233.24698512016369,339.4545588498375,594.1869502153972,,1777256,true,2019-08-06 11:40:00,300595030,,,true,true,106946261
GRN,GRN,GreenPower,,greenpower,0.03284131463453815,,13.665752561113814,-7.093716321321522,-12.753054623647952,3.06549923727466,104.40011619066625,,,218.47,true,2020-07-14 14:10:00,3231699360,,,true,true,106133255
BOND2,BOND,BarnBridge,,barnbridge,44.96,,11.613538064224915,-2.3094776607628575,12.752764423637085,-38.70042658249691,37.54426499925763,,,388520,true,2020-10-26 08:25:00,2355275,,,true,true,105901152
IGNIS,IGNIS,Ignis,,ignis,0.13907612626209684,,2.792873300107741,-12.598987048298408,-35.240189493502434,226.25747451085672,502.6415268826587,546.0353199802886,,484313,true,2017-12-13 18:10:00,761143949,,,true,true,105856952
DRGN,DRGN,Dragonchain,,dragonchain,0.2845945700656935,,-2.1356854773431833,0.6920791506823633,-12.955302815822082,371.74246836296965,571.0599665667607,575.1827567152443,,1034061,true,2017-12-03 15:55:00,370301289,,,true,true,105385736
YFII,YFII,DFI.money,,dfi-money,2724.62,,4.085700542446557,10.235094711166436,-11.145773763973365,26.744933746887554,67.39419049075893,,,124575059,true,2020-08-03 11:10:00,38595,,,true,true,105159566
FREE,FREE,FREE Coin,,free-coin,1.0595795180722891e-05,,4.550999945365797,-11.715211130199327,201.77035113550104,1865.9255574415076,13709.889343757586,17127.034024422606,,1061288,true,2018-10-05 13:30:00,9910989997634,,,true,true,105014820
TSHP,TSHP,12Ships,,12ships,0.021026127669456062,,-1.6066557396498933,-17.525579925913913,-44.056572034634186,367.8037070526634,573.900589999806,353.73354864094415,,32944,true,2019-08-27 09:40:00,4980878306,,,true,true,104728583
OM,OM,MANTRA DAO,,mantra-dao,0.36108473283127585,,-0.36921875855326347,1.9503957977523252,-19.565610074931257,130.29979066365607,348.0173352187609,,,14437903,true,2020-08-18 13:35:00,288566408,,,true,true,104196925
AUCTION,AUCTION,Bounce Token,,bounce-token,49.82,,1.2364834881066287,4.3843563685123845,8.281644950670017,-97.33362295206095,-86.78338178482339,,,55798170,true,2020-08-19 12:20:00,2083955,,,true,true,103826553
HC,HC,HyperCash,,hypercash,2.3,,19.545493490916897,26.205144113520994,40.342811399482365,196.61870395472877,151.48874453670547,107.7569708528706,,112777082,true,2019-10-23 13:05:00,45071908,,,true,true,103494654
APL,APL,Apollo Currency,,apollo-currency,0.004865637687719298,,-5.340792674720601,-15.310484795229293,-34.05889145313825,396.25508981370257,413.7766689747233,483.71517878660615,,12299388,true,2018-07-28 19:15:00,21165096531,,,true,true,102981691
PIB,PIB,PIBBLE,,pibble,0.0059021045,,-5.995644915918804,-23.662666152694637,-57.83389595621312,3550.763929883675,4372.444994429305,8853.10575695225,,1197661,true,2019-03-04 12:25:00,17348190000,,,true,true,102390830
EMC2,EMC2,Einsteinium,,einsteinium,0.4582735914157304,,4.296540053576693,-11.742697393741764,3.7411154885630555,401.033330453092,771.1450492972621,857.1442097680894,,180959,true,2014-04-09 04:15:00,221624954,,,true,true,101564864
COS,COS,Contentos,,contentos,0.03359467989642856,,0.9901680685605554,3.4066463717092246,-17.40294194808298,182.2963514648022,451.7469666643377,512.0111079698264,,17077466,true,2019-06-20 11:00:00,3014300191,,,true,true,101264450
DUSK,DUSK,Dusk Network,,dusk-network,0.2734457973357666,,0.7038689463994111,1.2902634601911414,-30.77415705541849,206.44936587982858,446.12252846580753,1137.168386979613,,6065123,true,2019-07-08 13:10:00,368103805,,,true,true,100656439
MBL2,MBL,MovieBloc,,moviebloc,0.015492590117154805,,0.4589291452228133,-11.595132532061546,-48.1937985294492,781.5559118158459,996.5911331603302,1049.5775941457991,,967760,true,2019-05-06 07:30:00,6402212268,,,true,true,99186851
OXEN,OXEN,Oxen,,oxen,1.8817089424269189,,-0.9628006905094777,1.3018339625934823,33.165564331562535,159.01059741522639,339.41738207743595,567.5626802217779,,179910,true,2018-05-04 08:05:00,52696782,,,true,true,99160006
WICC,WICC,WaykiChain,,wayki-chain,0.4704793157132355,,3.23212988413868,-0.9244815447844572,3.400736660185276,87.04628798248972,178.18427979672774,171.81123267360354,,14069716,true,2019-06-17 08:40:00,210000000,,,true,true,98800656
PAC,PAC,PAC Global,,paccoin,0.013262890961832067,,1.291542232249433,21.351198624149383,23.482387401242015,937.3884535543045,2320.1906588929473,10399.248222023669,,85376,true,2015-11-02 22:05:00,7440088355,,,true,true,98677081
DAG,DAG,Constellation,,constellation,0.07788661246007601,,4.196885366452093,-2.836410390564969,7.249364868690017,428.21085750617476,588.0279517910649,401.2404528434901,,2955416,true,2018-06-20 20:05:00,1266911931,,,true,true,98675479
WOZX,WOZX,Efforce,,efforce,1.2713004713012053,,1.6300833183674874,-18.128886712317552,-21.544689662728402,6.74858791776706,,,,415535,true,2020-12-15 08:15:00,77518292,,,true,true,98549041
API3,API3,API3 Token,,api3-token,7.07,,-4.762382519018493,-2.765649921557042,-21.221382532225114,36.23792244944434,,,,16055132,true,2020-11-30 00:00:00,13847548,,,true,true,97856030
NFTX,NFTX,NFTX,,nftx,204.4,,0.12082797899545725,35.85884646095374,9.302082973813759,91.67527930718624,,,,1162064,true,2021-01-06 10:40:00,468427,,,true,true,95745371
ZNN,ZNN,Zenon,,zenon,17.42,,-0.8648829483320062,-13.627010775738189,-16.30200202717675,67.22915153665585,520.8944130734096,1343.0665261293361,,129041,true,2019-06-13 07:45:00,5482701,,,true,true,95509086
EM2,EM,Eminer,,eminer,0.0653996160627451,,27.564326050857545,96.91706000036712,387.1084747550866,1294.9283142414479,1056.9938273705243,1877.075104652983,,860873,true,2019-07-31 13:35:00,1454500099,,,true,true,95123748
XDB,XDB,DigitalBits,,digitalbits,0.12270240269200007,,3.6710516960569213,48.16228228654942,40.91784198848633,567.2449723562153,1216.7477090107845,443.9600987943131,,1918732,true,2019-09-13 12:10:00,772559354,,,true,true,94794889
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.26853063644599295,,-5.047900034915095,186.41340827088797,344.1862190385751,915.094281654863,923.5418596533176,,,90133146,true,2020-07-08 09:10:00,352878396,,,true,true,94758660
FRONT,FRONT,Frontier,,frontier,2.52,,-4.331298415134797,-1.550860394585382,-13.299621059257207,235.03947614319847,1045.7481023324203,,,30643400,true,2020-09-17 06:50:00,37481250,,,true,true,94356344
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,26.12,,-1.3401681967046541,2.036506551883973,-8.434912708521246,112.24637186971427,,,,31453901,true,2020-11-19 07:35:00,3596667,,,true,true,93955048
LBC,LBC,LBRY Credits,,library-credit,0.17895389029166667,,0.07709625858858203,-9.740522808467192,-41.73374292962247,50.18393159027854,726.8263796496336,448.9616469935922,,488842,true,2016-07-07 05:30:00,521054807,,,true,true,93244785
