symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MBOX2,MBOX,Mobox,,mobox,3.43,,-5.775504324598215,,,,,,,10255499,true,2021-04-12 16:00:00,28346458,,,true,true,97165895
LOC,LOC,LockTrip,,lockchain,6.45,,0.5232665191194658,1.5531926014294453,90.83292489602802,1048.3903950547005,1588.6407440298963,2848.3925164526127,,130973,true,2017-12-18 01:40:00,14952163,,,true,true,96428703
SERO,SERO,SERO,,sero,0.35745147472727273,,-1.3657501895227757,29.907492726474207,182.8887974668646,239.7327275233256,181.2229061637519,409.7762211880969,,6363503,true,2019-06-28 11:40:00,269376648,,,true,true,96289080
IDEX,IDEX,IDEX,,idex,0.16526923309195377,,5.685665473579135,8.710014047001872,70.0636413029196,397.063693485813,161.1116845390949,1211.012776621698,,14538090,true,2018-01-19 01:50:00,578028517,,,true,true,95530330
VID,VID,VideoCoin,,videocoin,0.6322625298407412,,-2.3429667152021176,-30.97282593166203,42.69929288600214,1142.3821443246327,840.9439506501728,962.9461198131871,,2356196,true,2019-08-27 11:15:00,150470895,,,true,true,95137109
SEN,SEN,Consensus,,consensus,0.07022892369750892,,12.419184564621807,51.892256263149505,109.53713041814738,9605.154423563139,20549.230641284124,27421.501144943933,,60.9,true,2018-04-03 08:22:10,1352262602,,,true,true,94967947
FIO,FIO,FIO Protocol,,fio-protocol,0.4085765152554746,,6.245379624627125,0.4886666992401487,52.56188992173391,509.37992680006,300.3062483205675,,,21445870,true,2020-07-21 08:35:00,230122595,,,true,true,94022688
HAI,HAI,HackenAI,,hackenai,0.3606659028915664,,-7.0664194844295025,-6.456701479762403,108.6090933860951,3066.7029989810226,3125.669854489902,,,484151,true,2020-09-01 09:55:00,260495995,,,true,true,93952024
PNK,PNK,Kleros,,kleros,0.1538580514048582,,6.928454886580923,35.78949970089603,50.4168050105003,16.85539469400615,222.60132405139274,911.8784981657001,,7195780,true,2018-05-28 10:00:00,608121784,,,true,true,93564433
RING,RING,Darwinia Network,,darwinia-network,0.19448979480400014,,0.9335833700727008,-3.096725740053215,-13.466490530019042,222.1462777510664,415.99659241493976,,,4547265,true,2020-07-02 13:50:00,479665272,,,true,true,93290000
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.431544181848707,,-7.0928556864268755,14.214772382670041,45.01837792001318,446.147136802858,2078.24793824791,,,2543927,true,2020-09-29 08:15:00,64779263,,,true,true,92734377
FSN,FSN,Fusion,,fusion,1.81811639062977,,12.417484794260725,35.32030380808027,40.81285558553526,796.7227362765149,469.80810837840846,1586.342008039643,,7395214,true,2018-02-16 07:05:00,50055651,,,true,true,91007000
BAAS,BAAS,BaaSid,,baasid,0.01642016465579711,,0.14694053579548663,-7.53482251908372,537.5377814663074,2329.366714954308,2252.964500625599,2984.8496894185237,,6856085,true,2018-08-10 20:30:00,5499999999,,,true,true,90310906
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.13238365195780585,,2.5950185419163367,18.65249902125919,35.93414913572799,105.1265826364657,531.6053513372805,1357.491143373359,,623065,true,2019-05-29 10:35:00,678662953,,,true,true,89843880
DAG,DAG,Constellation,,constellation,0.07045769948780485,,4.864934679328272,2.2117458074689567,10.345630662106643,926.7915148746068,526.5198735427238,880.245920145113,,2093205,true,2018-06-20 20:05:00,1266911931,,,true,true,89263700
HC,HC,HyperCash,,hypercash,1.9801446884508247,,1.3335156758228335,9.644978712994817,89.57772249645903,183.22958531214027,84.86461169805133,98.59220899251507,,34257242,true,2019-10-23 13:05:00,45071908,,,true,true,89248901
CND,CND,Cindicator,,cindicator,0.044622114612099646,,7.401158962160184,-9.59818421743466,46.72620425488464,401.86339801168003,371.6001353484604,1073.830146003044,,1703894,true,2017-10-13 04:05:00,2000000005,,,true,true,89244229
VSP,VSP,Vesper Finance,,vesper-finance,50.9,,1.5440505134380291,-9.672613574835843,40.893218659237654,,,,,6598324,true,2021-03-11 09:15:00,1748019,,,true,true,88980241
NXT,NXT,Nxt,,nxt,0.08834552129893244,,11.126073776780139,36.135733054518504,119.74205320424274,619.6518294890544,798.5167340517692,825.1820359400771,,3339188,true,2013-12-04 05:50:00,998999941,,,true,true,88257171
WING2,WING,Wing,,wing,58.5,,5.781386097667894,-2.718602980881333,36.35067663902583,347.88068443948504,263.0487532229211,,,17017091,true,2020-09-17 07:05:00,1507480,,,true,true,88180946
PAI2,PAI,Project Pai,,project-pai,0.05728167323131671,,5.336752859756746,31.7477012978775,151.65131288798798,731.7744928281641,540.0781144138303,363.1474862587117,,8868690,true,2018-07-05 18:30:00,1539000697,,,true,true,88156535
QQQ,QQQ,Poseidon Network,,poseidon-network,0.039975309680851064,,2.720575667247051,29.642932730215733,68.89501965571525,56.53166416373634,-51.24637513906385,49.777887554504346,,281216,true,2019-05-22 10:25:00,2202875408,,,true,true,88060627
REVV,REVV,REVV,,revv,0.314322206483871,,-6.422039456330754,-28.54715363000896,-27.477602102344157,385.1585888829182,1185.2355085299641,,,6690217,true,2020-09-15 11:25:00,278270641,,,true,true,87466642
XPR2,XPR,Proton,,proton,0.018581722488281237,,8.397980419348618,-6.131479436327646,118.759965258627,327.2522131128228,74.71249093514174,,,2433962,true,2020-04-23 10:45:00,4682784214,,,true,true,87014197
CVP,CVP,PowerPool,,powerpool,3.75,,8.110688686263066,27.698728168590815,43.717959650604904,81.81971096906219,124.3815271260401,,,9753948,true,2020-09-02 10:00:00,23128598,,,true,true,86631272
SUKU,SUKU,SUKU,,suku,0.746228827986726,,3.7949808168064347,1.6274456057727895,8.447886482474223,308.35918369394534,260.7899731507354,,,471919,true,2020-08-04 11:35:00,115900003,,,true,true,86487923
XAUT,XAUT,Tether Gold,,tether-gold,1750.93,,0.534076806980918,0.16068965613219952,1.0592863474791134,-5.413921221452754,-7.521614957850797,2.3283179384272574,,172369,true,2020-01-27 13:40:00,48449,,,true,true,84832593
DMT,DMT,DMarket,,dmarket,1.4675168854965293,,4.399900968974351,13.341660536131325,109.54627950777845,643.8840201802236,935.3072115649136,1170.7480037836635,,16783527,true,2018-02-03 20:05:00,56921773,,,true,true,83533663
DDIM,DDIM,DuckDaoDime,,duckdaodime,80.55,,-5.459110586035208,-13.337424708729962,-3.4392364394040906,188.33006582085707,1713.5238758180528,,,687931,true,2020-08-19 11:20:00,1036074,,,true,true,83452455
OHM2,OHM,Olympus,,olympus,866.16,,0.8658198798267345,35.7534412104552,,,,,,4095357,true,2021-03-25 16:00:00,96276,,,true,true,83390861
PROM,PROM,Prometeus,,prometeus,13.58,,4.080415412099055,14.088143770622025,10.75687510947518,455.53304400196356,374.2602556529012,3192.3617811430454,,946971,true,2019-07-18 10:00:00,6120000,,,true,true,83104254
ZCN,ZCN,0Chain,,0chain,1.7000099127154173,,8.838826016765664,6.4323185800895315,123.19166985548182,211.08045233446214,716.0648014114527,4506.925748809674,,883008,true,2018-06-28 13:25:00,48400982,,,true,true,82282149
GXC,GXC,GXChain,,gxchain,1.175379905789257,,2.560086347812204,12.213503050214829,62.54416818005161,232.0870145940236,185.16980520202827,197.62517889048863,,15679949,true,2017-06-25 00:35:02,69999999,,,true,true,82276593
DG,DG,Decentral Games [Old],,decentral-games,392.34,,-0.9858001295953677,-4.034227442918052,-12.888605199761658,1348.6063799285084,,,,2070080,true,2020-12-01 16:00:00,207954,,,true,true,81588535
PAC,PAC,PAC Global,,paccoin,0.010934331489711931,,-1.5487121316574664,-4.6502501654793384,67.88653783936701,1769.4749209556057,1384.8627006381857,9461.731033307255,,21514,true,2015-11-02 22:05:00,7440088356,,,true,true,81352392
GRIN,GRIN,Grin,,grin,1.1508837251132058,,-4.755838692335197,19.178653452751217,107.95565631014317,209.8603244208152,312.52168779439126,144.75558385527475,,18266462,true,2019-01-23 13:15:00,70588996,,,true,true,81239728
GTO,GTO,Gifto,,gifto,0.10542094530824374,,2.810930367665783,-5.975978844839851,177.72832685291945,421.0972036903252,917.4927233282103,1193.3237506238604,,38542470,true,2017-12-18 17:05:00,770236878,,,true,true,81199100
NRV3,NRV,Nerve Finance,,nerve-finance,3.21,,-14.554550062419501,19.03888255113433,505.53601901950475,,,,,15898698,true,2021-03-07 16:00:00,25118104,,,true,true,80693334
GBYTE,GBYTE,Obyte,,byteball,108.98,,-14.234381964691043,193.0731483322056,225.89055913032712,397.9558508520403,354.957549381935,493.1423162624813,,1646990,true,2016-12-27 21:00:00,739528,,,true,true,80591216
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.28690447664348,,-0.16834961902108297,-0.2678171627474622,1.5890585095326544,6.3254885990510985,,,,230798,true,2020-12-04 14:05:00,61378239,,,true,true,78987932
DCN,DCN,Dentacoin,,dentacoin,0.00014387728124999995,,-5.3653323302439295,-7.695562374871885,345.7625556968168,1515.3408703700459,3145.410856233809,4075.728096681794,,641019,true,2017-08-12 00:09:26,548105296887,,,true,true,78859900
OBSR,OBSR,Observer,,observer,0.034111727902777784,,8.412012068886922,-3.1654455697764567,90.85640121758736,827.6549013820942,900.6761975656992,9495.611700589854,,40535159,true,2018-11-19 10:45:00,2296917315,,,true,true,78351818
NEBL,NEBL,Neblio,,neblio,4.5,,2.7086329061458114,44.10700924459256,87.72542421670208,391.9308547392746,1062.686676178246,1061.3878361191441,,4529444,true,2017-09-12 13:55:00,17360828,,,true,true,78120470
AXEL,AXEL,AXEL,,axel,0.28247047825104615,,-2.4602188165220764,3.0555013285460917,2.045015219953459,0.05700834572209678,59.44855230216213,50.677209968416534,,166089,true,2019-11-11 15:15:00,276024758,,,true,true,77968846
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.15214891598586575,,2.2053553978586997,-5.144957331240787,24.181061723231277,235.0578978588316,255.08526400382414,171.68557770092153,,2463878,true,2017-10-26 16:00:00,508404745,,,true,true,77353231
AIOZ,AIOZ,AIOZ Network,,aioz-network,1.4408076485604124,,-0.5030430381497094,-25.184506018556636,,,,,,6430286,true,2021-04-02 16:00:00,53678136,,,true,true,77339870
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.17315267315444016,,0.9277189491663493,-4.667501401235274,31.02277917896263,-70.89504671157373,,,,235526,true,2020-12-13 12:10:00,446012145,,,true,true,77228195
PXL,PXLT,Piction Network,,pixel,0.13819225055944054,,4.24717568450399,2.2732090825161033,-30.407736964211068,880.2688278955724,1090.3587440805463,791.1962562377017,,34928093,true,2019-07-11 08:35:00,557577505,,,true,true,77052890
AST,AST,AirSwap,,airswap,0.5051399789141788,,4.13759399816074,3.9182972248677768,78.75701615847342,254.77678442246753,267.9121696959585,3633.6158438229495,,5361648,true,2017-10-17 17:00:00,149999999,,,true,true,75770997
SKY,SKY,Skycoin,,skycoin,3.78,,16.175311263333967,-10.920270945453412,69.16761098504885,634.0986106906323,680.7044826331753,877.6958801478742,,8122783,true,2017-04-17 18:05:00,19999999,,,true,true,75552806
QSP,QSP,Quantstamp,,quantstamp,0.10581828067708339,,3.6628729750719144,-8.048711848252982,16.341317844450447,270.76678180518786,314.2525884060105,1325.682363832206,,2131227,true,2017-11-21 07:50:00,713801946,,,true,true,75533295
LGO,LGO,Legolas Exchange,,legolas-exchange,0.5749517709917014,,0.625354920712274,13.7731272203342,-0.4952734667055071,383.0613127188874,2852.8066172912268,3684.4289048390815,,522218,true,2018-03-21 20:20:00,130647963,,,true,true,75116278
SNTVT,SNTVT,Sentivate,,sentivate,0.021156718582375472,,-4.923046944413597,-20.401921339296713,69.50589347517733,564.3841621764677,415.2567801651164,3494.4368906374493,,805154,true,2019-01-08 12:35:00,3539880818,,,true,true,74892262
GET,GET,GET Protocol,,get-protocol,6.56,,2.3980704592291837,-7.895651911517943,61.81466885395629,1624.269091148748,1955.9020613709574,2689.0183491584576,,694862,true,2018-01-11 06:40:00,11388258,,,true,true,74704345
EL2,EL,Elysia,,elysia,0.026817983461805545,,17.329173396927942,-7.8439795653790405,428.17754930210015,973.2452565445569,734.5843065212684,2309.605012628483,,23528623,true,2020-03-30 13:15:00,2780829229,,,true,true,74576232
ZEE,ZEE,ZeroSwap,,zeroswap,1.9033731952980402,,-6.394527912358361,-29.20969170013436,83.72429840095567,2537.5380940626346,,,,5510718,true,2020-10-23 12:35:00,38889684,,,true,true,74021582
DEXE,DEXE,DeXe,,dexe,25.37,,1.4565037541406367,4.254175436277096,-6.062040226863966,621.5399763929146,1695.040987641123,,,8382805,true,2020-10-07 11:20:00,2902330,,,true,true,73618185
NAS,NAS,Nebulas Token,,nebulas-token,1.23569536351953,,0.7009006587645036,5.109604918327778,62.653169665059096,325.440169779549,285.2230210643012,388.9735189783987,,9528193,true,2017-08-23 04:35:00,58601350,,,true,true,72413417
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,52.876715417493024,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BDX,BDX,Beldex,,beldex,0.07335611152272725,,-0.07028918176013166,-2.3953332695636687,-10.850128112240833,-5.457173687964483,-7.984710995149297,74.52418383702619,,63385,true,2019-02-11 13:40:00,980222595,,,true,true,71905318
SBD,SBD,Steem Dollars,,steem-dollars,10.38,,1.370583221428855,15.291918858572215,56.84033217466631,232.43242700829785,938.3790120923758,939.5197407809521,,14523511,true,2016-07-19 17:05:00,6910489,,,true,true,71737627
XEP2,XEP,Electra Protocol,,electra-protocol,0.0024238738388429725,,24.12121542162766,21.573592650409743,3.364509481076239,,,,,3107.52,true,2021-02-18 11:45:00,29563872828,,,true,true,71659098
NFTX,NFTX,NFTX,,nftx,152.78,,8.628771590771809,-7.752768689417669,-43.8390371326997,485.8487459481544,,,,1472334,true,2021-01-06 10:40:00,468428,,,true,true,71564913
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.7198627122339618,,3.055331639133168,5.11697417856914,15.62244630148525,875.1784350768936,848.1786247438549,2073.8900415715502,,408581,true,2018-05-29 11:45:00,99181072,,,true,true,71396755
SWINGBY,SWINGBY,Swingby,,swingby,0.5785706305490196,,-1.2815807233126224,-6.240865754040479,-8.31602603955065,757.027422004502,968.9151303622491,,,939616,true,2020-07-24 14:05:00,123253186,,,true,true,71310674
FXS,FXS,Frax Share,,frax-share,7.05,,-0.5687869218785506,-11.290146659694644,-44.92603770237798,,,,,6122629,true,2021-02-18 11:35:00,10096591,,,true,true,71173982
DEXT,DEXT,DEXTools,,dextools,0.7153606429196425,,1.5815562448213565,-1.9284864199767642,-6.8872407133781515,635.108956605227,1366.085389423384,,,480617,true,2020-07-21 08:25:00,98234988,,,true,true,70273444
JULD,JULD,JulSwap,,julswap,0.18701170078461538,,-3.6742290190090814,2.76324879684244,-22.65067166310344,,,,,3699481,true,2021-02-02 07:30:00,373222195,,,true,true,69796917
ASTA,ASTA,ASTA,,asta,0.05427220961797755,,-2.156352262190736,46.814746907763634,117.57012215785818,91.91122532099506,,,,14489918,true,2020-10-28 13:45:00,1279711861,,,true,true,69452790
BDI,BDI,BasketDAO DeFi Index,,basketdao-defi-index,520.86,,8.897652046852716,18.988535457466533,,,,,,7476593,true,2021-04-04 16:00:00,133082,,,true,true,69317232
QTCON,QTCON,Quiztok,,quiztok,0.10001927489895474,,8.44159221019916,1.6569801807000086,36.19600164819426,613.8323548331623,609.5018887083562,,,29335580,true,2020-04-29 13:05:00,689603270,,,true,true,68973619
MTA3,MTA,Meta,,meta,3.97,,12.336891052679565,51.49072525450721,69.0753615643626,173.95965030330876,141.45410496801668,,,21534446,true,2020-07-20 07:50:00,17336544,,,true,true,68821782
QC,QC,QCash,,qcash,0.14859676890625004,,0.03722433266038645,0.5896078423516413,-2.402112276354643,-4.03982171888467,-0.21422936240856993,7.554534350088761,,1042201391,true,2019-05-21 14:50:00,460000199,,,true,true,68354543
GVT,GVT,Genesis Vision,,genesis-vision,15.11,,9.558889038912428,34.24400496118234,110.90838577944164,536.8202448205146,1024.4622440552284,1879.6411233859403,,4402644,true,2017-11-15 20:10:00,4426883,,,true,true,66901057
PNT,PNT,pNetwork,,pnetwork,2.33,,4.195497708017264,-13.024554149847859,22.61113503947638,518.144751121846,483.3452900060921,2020.1749766784967,,25689405,true,2020-06-19 11:00:00,28624378,,,true,true,66561147
FXF,FXF,Finxflo,,finxflo,1.0637326278560009,,11.673940047956947,20.036549954281295,90.13881548811814,,,,,1334716,true,2021-02-10 14:00:00,62545126,,,true,true,66531291
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,62080,,0.35977687571261574,10.20021903294686,11.394691681701632,65.81471559832931,423.16670389009516,817.0967469810771,,2626161,true,2018-12-05 16:35:00,1069,,,true,true,66384230
POOLZ,POOLZ,Poolz Finance,,poolz-finance,35,,-24.539170918824503,-14.293036695930889,68.95547885394615,,,,,6553509,true,2021-01-15 16:00:00,1887645,,,true,true,66071742
BDP2,BDP,Big Data Protocol,,big-data-protocol,2.76,,-0.2937527342054886,-14.603447148556286,-28.37608610604513,,,,,1440741,true,2021-03-08 12:15:00,23928544,,,true,true,65951708
XLT,XLT,Nexalt,,nexalt,2.96,,2.2020574625991576,12.029419979220437,2.385474372576314,177.00124540150978,457.9498780332795,,,864404,true,2020-08-28 12:00:00,22042960,,,true,true,65343368
CIX100,CIX100,Cryptoindex,,cryptoindex,1.0435123805112125,,-4.324676277620837,-2.3699830843708676,29.121408982970685,121.84684324397965,71.70830943666215,105.35250992680709,,15714,true,2019-06-27 11:10:00,62409479,,,true,true,65125065
WABI,WABI,Tael,,wabi,0.6476993355547703,,11.56663850835262,-18.867015189348095,63.491323512258255,649.5518674854475,656.3141388179688,783.8064574358707,,15429795,true,2017-12-12 17:20:00,99699998,,,true,true,64575623
ANY3,ANY,Anyswap,,anyswap,3.45,,8.693392380701109,34.20737390203554,20.909828464907754,2055.3062817250725,432.9805571761794,,,920360,true,2020-07-22 16:40:00,18639319,,,true,true,64394052
RDN,RDN,Raiden Network,,raiden-network,1.2566546267536776,,1.3148454898654578,8.106062828530531,83.20469563785178,501.3466913349537,560.665136724761,1381.7997605020364,,1866277,true,2017-11-08 19:10:00,50991691,,,true,true,64078946
XDB,XDB,DigitalBits,,digitalbits,0.08293080195983932,,-2.391111977759877,-4.665531546820008,-6.380983959421909,496.7512178295024,681.7322230185832,334.75567196160625,,1569670,true,2019-09-13 12:10:00,772559355,,,true,true,64068967
CFI,CFI,CyberFi Token,,cyberfi,41.3,,4.007391199998375,-21.422165071576266,85.98149137116945,1250.683986136594,,,,1152794,true,2020-11-18 09:35:00,1545356,,,true,true,63816632
TRU,TRU,TrueFi,,truefi-token,0.4517971245593221,,1.3702257343166746,-0.4158065359719807,5.664305648707275,82.92317922787228,,,,5329412,true,2020-11-24 09:40:00,140608485,,,true,true,63526509
GO,GO,GoChain,,gochain,0.059069561624999954,,4.3058087130530565,-4.813940325672085,20.047730131986828,671.3586509668022,720.5875549109604,803.6764255855549,,4490169,true,2018-06-13 20:55:00,1075006108,,,true,true,63500140
CORE,CORE,cVault.finance,,cvault-finance,6324.28,,3.4591440266362836,15.216878419584267,29.77362007238082,-11.865523225986994,-5.327194242078098,,,573230,true,2020-10-01 10:30:00,10000,,,true,true,63242827
AOA,AOA,Aurora,,aurora,0.006323742183150179,,10.970182566269774,-18.259875694476975,78.46344356972743,250.42725992881202,27.719861680851494,415.2943129893303,,15608642,true,2018-06-26 17:45:00,9970001542,,,true,true,63047719
LAYER,LAYER,UniLayer,,unilayer,3.14,,2.6998470063078153,118.17177317382234,233.50572514238848,4574.080568606234,1002.9118821942822,,,6542949,true,2020-08-19 08:35:00,20022297,,,true,true,62947815
MITX,MITX,Morpheus Labs,,morpheus-labs,0.1476620893474903,,-4.525928609464241,-7.517889865596769,109.66131396867873,670.8096974935526,1100.9364065947245,3078.6014276471756,,1895866,true,2018-05-04 20:15:00,423063075,,,true,true,62470378
MDT,MDT,Measurable Data Token,,measurable-data-token,0.09364554588847573,,6.3438427504072745,12.52618699734537,23.731442494669224,332.6192032627194,720.6291703074805,1078.305149552841,,34597280,true,2018-01-09 06:30:00,666990346,,,true,true,62460675
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,0,,,,0,true,2020-10-28 12:55:00,54172586,,,true,true,62323394
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.09039487583566434,,5.515635764170127,-0.010317051916352755,27.50537067370642,394.437404624981,405.6227683606031,646.6645795906946,,26333477,true,2019-05-09 00:10:00,687660638,,,true,true,62160998
BFT,BFT,BF Token,,bnktothefuture,0.08415251643703693,,8.925975791390224,2.082855955173637,106.87601856777637,1253.7540296945951,944.0804792911687,1793.5990893986552,,2219416,true,2018-03-22 20:45:00,729959998,,,true,true,61427971
YLD,YLD,YIELD App Utility Token,,yield-app,0.6234768874574466,,-1.1027706630805232,-6.8556687895430795,-24.76534063718384,314.8767440784439,,,,705914,true,2020-12-15 11:45:00,98121695,,,true,true,61176609
TRTL,TRTL,TurtleCoin,,turtlecoin,0.0006168805928571432,,10.677919411345101,-13.83625574281035,753.3345343901368,6264.763288297128,5147.67032968981,6068.1826851126225,,11091310,true,2018-06-12 14:50:00,98978962500,,,true,true,61058201
PROPY,PRO,Propy,,propy,0.8653365194725278,,1.5056218259480598,5.143968535649474,71.41696179369319,928.937406940503,889.6868960516363,2103.7000755394884,,956022,true,2019-10-10 13:00:00,70100405,,,true,true,60660441
FIDA,FIDA,Bonfida,,bonfida,2.31,,2.809605529022398,8.520200727535803,25.00873460757432,,,,,757022,true,2021-01-26 13:25:00,26000000,,,true,true,60135333
XSN,XSN,Stakenet,,stakenet,0.5182855770987126,,-0.08169361045553125,12.748421911298705,-4.9835303137514915,-14.052924812559214,214.2634603187572,1141.4655086087562,,146365,true,2018-04-13 21:00:00,115813116,,,true,true,60024268
OCTO,OCTO,OctoFi,,octofi,75.24,,-5.050738027404352,-14.036862008004162,9.023663137445407,64.15212960955279,718.2659804080458,,,605994,true,2020-09-28 09:30:00,797505,,,true,true,60005020
MPH3,MPH,88mph,,88mph,165.55,,8.89304537875899,20.55608944356549,33.89200202850394,237.92927872969304,,,,2552002,true,2020-11-19 16:00:00,361600,,,true,true,59861527
BLANK,BLANK,Blank,,blank,3.22,,1.9561763057633494,-16.8058206520695,340.2960108497883,,,,,3623417,true,2021-03-04 20:25:00,18404383,,,true,true,59315774
VIDY,VIDY,Vidy,,vidy,0.00597602786142322,,20.34911072614502,-7.969599977029008,261.25052998815306,493.58325469106273,416.1117141244299,864.3031550271852,,18705657,true,2019-07-09 04:35:00,9888864265,,,true,true,59096128
APPC,APPC,AppCoins,,appcoins,0.2385627784529615,,16.506329205153637,29.262677908155542,109.0586209930031,603.2553421225717,647.0865664251208,779.8515812282125,,6846287,true,2018-01-08 15:50:00,245322126,,,true,true,58524728
DORA,DORA,Dora Factory,,dora-factory,38.57,,-1.0752392025202624,-3.2027985240479686,,,,,,57151416,true,2021-04-06 13:35:00,1517334,,,true,true,58516724
BOSON,BOSON,Boson Protocol,,boson-protocol,3.6,,-0.1455025482721454,63.69864742519166,,,,,,6924046,true,2021-03-21 21:20:00,16226113,,,true,true,58465957
KAN,KAN,BitKan,,bitkan,0.006535030177777776,,-0.6972124013195093,15.268334428205431,50.2762589289661,259.4800430010316,192.3923277992839,203.84764873501044,,2571253,true,2018-07-30 18:45:00,8908654827,,,true,true,58218328
MEME3,MEME,Meme,,degenerator,2193.81,,0.7250202441096597,-18.61447784006444,-25.04881045012245,402.1560522225512,493.0746844664101,,,6836832,true,2020-08-14 16:00:00,25631,,,true,true,56230086
VIDT,VIDT,V-ID,,v-id,1.2134205169594103,,-0.27832403269154443,-8.42090073264564,0.4160793251876175,101.98574163756953,193.3546973345016,1653.4717224796464,,3865898,true,2019-04-08 09:50:00,46317526,,,true,true,56202638
XCUR,XCUR,Curate,,curate,9.16,,-4.378624418482938,43.095632809272125,338.91096367572726,12333.254212408043,47429.34337716121,47429.34337716121,,3938331,true,2020-03-10 19:10:00,6112419,,,true,true,55984111
NAV,NAV,NAV Coin,,nav-coin,0.7786565301956522,,6.100620524788395,-1.1029711854785582,61.51219974077766,263.9044077584621,522.5544581048708,886.2228632051363,,2715490,true,2014-06-12 11:50:00,71443291,,,true,true,55629785
BAX,BAX,BABB,,babb,0.0011780468675958193,,3.414920129958644,14.874578094311278,404.2103546231889,4256.631293828055,3833.071316477054,842.3148360954903,,4144530,true,2018-03-09 18:05:00,46712499999,,,true,true,55029514
SUTER,SUTER,suterusu,,suterusu,0.014265405598513005,,-4.367972574036038,16.76872218683832,4.558371863861466,326.46022352991173,216.29482894822263,56.454912409105674,,3548386,true,2019-11-22 13:50:00,3855040000,,,true,true,54993709
HUNT,HUNT,HUNT,,hunt,0.49626787179104487,,6.959873017105925,9.792774608315352,97.5614945747019,582.5343360267241,829.0262229179183,15815.016752227291,,26373464,true,2020-03-30 17:20:00,110357398,,,true,true,54766832
BZ,BZ,Bit-Z Token,,bit-z-token,0.4786250796572579,,1.2195973860959242,27.237116736367838,21.012503386705802,610.7316053766202,371.5411269668785,224.86990340914116,,653193,true,2018-07-11 03:55:00,113002610,,,true,true,54085883
HYDRA,HYDRA,Hydra Chain,,hydra-chain,26.51,,-9.997591550513553,-28.42133464240692,84.84477224016456,1405.7682797159418,,,,1778960,true,2021-01-12 18:40:00,1999999,,,true,true,53018864
CRETH2,CRETH2,Cream ETH 2,,cream-eth2,2107.31,,4.9851525951852365,24.893281782285122,28.944734028000816,95.84812682543277,,,,49560,true,2021-01-04 16:00:00,25127,,,true,true,52951837
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.026163453000000024,,0,277.9204149180298,237.11059105236353,182.65550699285632,211.69675969983004,94.39033220832877,,0,true,2018-10-09 19:35:00,2010775988,,,true,true,52608843
OPIUM,OPIUM,Opium,,opium,8.7,,1.4267964290374717,18.70281877189149,17.470837280193933,,,,,796690,true,2021-01-26 16:00:00,6010992,,,true,true,52311896
