symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRC,TRC,Terracoin,,terracoin,0.19653667360327878,,-3.1967811810732707,11.70455870830273,-4.16632864441745,-1.7878093804595139,-16.168777909191494,4869.613252717287,,5696.94,true,2013-04-28 18:50:00,22420774,,,true,true,4406504
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.52,,-1.1754373710211075,-27.198655784113402,-28.895043901315166,-75.35578149750215,,,,105868,true,2017-12-14 01:05:00,946993,,,true,true,4279347
EVC,EVC,EventChain,,eventchain,0.13523285637854893,,-1.8948601314493256,-43.79300537767106,-16.233569829981594,9.039628233484647,,,,199.35,true,2017-11-29 19:00:00,31317237,,,true,true,4235119
LEDU,LEDU,Education System,,education-system,0.01934089123809524,,-6.477051044263657,-0.11604883472717381,,,,,,56672,true,2018-03-04 23:25:00,218022798,,,true,true,4216755
GRFT,GRFT,Graft,,graft,0.024624610477987433,,-4.617385703868571,1.5773627857404895,,,,,,17594,true,2018-03-09 18:05:00,167458689,,,true,true,4123605
VIU,VIU,Viuly,,viuly,0.006051306943060498,,0.7838188851625958,-1.3646655893687905,-67.29513042483337,-65.75559014270034,,,,255958,true,2017-11-19 18:10:00,681009525,,,true,true,4120998
REX,REX,Imbrex,,imbrex,0.4614704999999979,,-1.7335606134010326,16.77904574159355,-41.64927518456258,-9.909865061144506,,,,371.12,true,2017-10-29 00:00:00,8660756,,,true,true,3996683
VRM,VRM,VeriumReserve,,veriumreserve,2.52,,-4.351557327122601,-5.597167413794497,-39.288993809083074,-59.97283484881697,17.04128153402225,1981.9659283217788,,18100,true,2016-09-17 23:00:00,1579099,,,true,true,3976090
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0027958245974842766,,-4.362394383651326,-25.086872135249717,-67.75002488528887,-21.926786546395874,,,,32918,true,2017-10-12 18:10:00,1421248231,,,true,true,3973561
SLT2,SLT,Smartlands,,smartlands,0.7705004999999973,,0.9044067237255701,8.30177169214202,12.459825377225492,,,,,5343.11,true,2018-01-25 21:55:00,5100896,,,true,true,3930243
NKC,NKC,Nework,,nework,0.037696463038461574,,-3.739485001572657,11.349289689376283,44.93037513753941,,,,,3723638,true,2018-01-29 17:40:00,102468163,,,true,true,3862687
GLD,GLC,GoldCoin,,goldcoin,0.09292797032678735,,-7.578678796396209,-4.191459352713317,-47.94101286725926,-67.72992293777433,-30.37060260914953,177.51025714717628,,25164,true,2013-06-14 06:50:00,40910720,,,true,true,3801750
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.03317594058823528,,2.9003881931311883,36.26734547456134,-73.35033431271663,-87.33157496030867,-33.912768481049014,98.84782745708132,,13876,true,2015-08-26 18:25:00,112086325,,,true,true,3718569
PIX,PIX,Lampix,,lampix,0.02713896729968454,,-35.653980351523956,1.234997946394943,-55.99163678583308,-74.7274768504131,-66.88513384188988,,,91698,true,2017-09-25 18:05:00,134662191,,,true,true,3654593
SUMO,SUMO,Sumokoin,,sumokoin,1.290554703801886,,-4.0532513242105725,7.865554065786881,-57.00680265181575,-36.658670464390966,142.92491641620063,,,14248,true,2017-05-30 20:50:00,2823546,,,true,true,3643941
BELA,BELA,Bela,,belacoin,0.08870810771249998,,-0.2763309829205118,3.601496508309956,-50.00576552012973,-69.19170982060434,-43.58235132477472,61.75159045340283,,48605,true,2014-03-20 05:15:00,40964656,,,true,true,3633897
L2,L2,Leverj Gluon,,leverj-gluon,0.03031178108090614,,-5.95210206233579,-33.3799951655513,-66.2416352036718,,,,,13799,true,2018-01-12 20:25:00,119487302,,,true,true,3621873
LOCI,LOCI,LOCIcoin,,locicoin,0.09658648588321167,,5.888199783946411,-22.96053463467538,-73.65699156567007,,,,,11541,true,2018-02-10 20:00:00,37348135,,,true,true,3607325
ERC,ERC,EuropeCoin,,europecoin,0.36665966855835963,,-6.705867218174072,-2.4703769482061237,-49.451562979972216,-56.98054056721804,-26.337644682003525,1133.6562779782462,,2640.57,true,2015-06-18 16:05:00,9740420,,,true,true,3571419
CPY,CPY,Copytrack,,copytrack,0.14005542075165564,,-6.009075373765925,-7.755960238118996,-61.20131691182434,,,,,3883.92,true,2018-02-23 17:20:00,25458604,,,true,true,3565616
DTH,DTH,Dether,,dether,0.04881387915000002,,-7.044701033318517,2.099258845614428,-62.99342700050262,,,,,4373.04,true,2018-02-15 23:55:00,72584700,,,true,true,3543141
UFR,UFR,Upfiring,,upfiring,0.18980143015613382,,-17.259551305965452,-22.565024379162814,-46.192923494127754,81.87552243626162,,,,8764.69,true,2017-11-14 22:55:00,18549353,,,true,true,3520694
ING,ING,Iungo,,iungo,0.08574741842765272,,-3.451909939696783,-9.49865076307758,-66.30834580795086,,,,,8940.08,true,2018-02-04 23:20:00,41037078,,,true,true,3518824
XMCC,XMCC,MonacoCoin,,monacocoin,1.1132135698525176,,-1.693913004451431,0.7388350897163593,-65.34813821568122,25.397692302510112,36.208139607394905,,,8245.64,true,2017-08-27 20:10:00,3123300,,,true,true,3476901
NOTE,NOTE,DNotes,,dnotes,0.026683132015209117,,0.06149080906448026,-9.038224534129247,-9.960072619090674,-40.522309230194786,-48.436906277990865,327.33469849138754,,1244.08,true,2014-03-08 16:00:00,129302935,,,true,true,3450207
AIX,AIX,Aigang,,aigang,0.17663653421942446,,-3.714081510762258,5.927052444568796,-61.258997515107,,,,,7307.78,true,2018-01-11 16:40:00,19480732,,,true,true,3441009
LATX,LATX,Latium,,latiumx,0.04593753068965518,,5.16983362851726,,,,,,,22540,true,2018-03-21 23:35:00,73946651,,,true,true,3396927
2GIVE,2GIVE,2GIVE,,2give,0.006490183776173284,,-5.948784265143718,-4.29267922343128,-45.44874298623549,-66.72112630252064,2.560047587253187,1452.5232248636164,,7558.75,true,2016-05-16 18:20:00,518656818,,,true,true,3366178
KRB,KRB,Karbowanec,,karbowanec,0.6040009619146338,,-4.386499655955253,-1.5494223986456308,-46.35927868340333,-50.3760947310675,566.1033790563512,3065.53788584098,,16756,true,2016-08-12 01:50:00,5492357,,,true,true,3317389
CANN,CANN,CannabisCoin,,cannabiscoin,0.04271632119424461,,-1.4505301332209952,-1.9367020031431692,-38.68732855877899,-54.25085661594501,29.577786793022337,1132.859050926207,,49998,true,2014-08-02 22:10:00,77107201,,,true,true,3293736
BON,BON,Bonpay,,bonpay,0.28922846994999996,,-2.5657542226128114,-4.577976551383268,-59.728121403415045,,,,,54750,true,2017-12-07 04:50:00,11240324,,,true,true,3251022
ODN,ODN,Obsidian,,obsidian,0.12752837651562496,,-1.8955848954881882,-0.5345883203757259,-50.84387285941428,-76.68686027319657,,,,10964,true,2017-09-30 17:10:00,24957477,,,true,true,3182787
LDOGE,LDOGE,LiteDoge,,litedoge,0.00012625902602230477,,-4.911421734165305,-7.210968454346036,-35.24700760974902,-18.50969775909137,102.64729788881117,8924.477889481317,,4132.43,true,2015-03-19 05:40:00,24019728203,,,true,true,3032707
CRAVE,CRAVE,Crave,,crave,0.20648310871739123,,-3.1478349130275967,-2.6904049522166984,,-94.06829505154369,-90.36900912530547,,,3869.13,true,2015-03-26 12:45:00,14675849,,,true,true,3030315
QRK,QRK,Quark,,quark,0.011841927550632908,,-4.790036805714351,1.175334939884106,-14.521960610197826,-28.755056949726892,54.34091291065412,632.9315553807005,,2858.08,true,2013-08-25 17:50:00,254431212,,,true,true,3012956
EXRN,EXRN,EXRNchain,,exrnchain,3.3189959627329216e-05,,0.8500096206607232,5.366467860032348,-43.312595307425596,632.4529957282796,,,,9686.46,true,2017-10-25 16:30:00,90435807860,,,true,true,3001561
MONK,MONK,Monkey Project,,monkey-project,3.67,,-18.118650970382554,-27.39326766083622,-67.14446878985711,90.82991916070564,,,,31570,true,2017-11-26 01:05:00,813662,,,true,true,2989357
CARBON,CARBON,Carboncoin,,carboncoin,0.00016209258064516112,,11.472597615789324,48.1454907567282,-21.382449788939734,4.978418821761999,300.7059525824006,,,2226.22,true,2014-08-02 21:25:00,18372750449,,,true,true,2978087
INN,INN,Innova,,innova,1.2328211379784952,,-11.356497769486602,21.697528618514205,-63.93410255814938,-72.76907072715547,,,,25525,true,2017-11-08 20:55:00,2385497,,,true,true,2940891
ADC,ADC,AudioCoin,,audiocoin,0.003368331507936508,,-1.0198247236852347,-22.52203653337692,-49.31574884800317,-25.361421680418445,126.80471496341059,926.6471089950408,,6472.72,true,2015-06-05 13:05:00,862795072,,,true,true,2906180
ZEPH,ZEPH,ZEPHYR,,zephyr,0.022706659722222217,,-4.074150807370888,3.1446776972309562,-9.672594409075714,-72.10605892566998,,,,419.77,true,2017-11-08 20:10:00,125990513,,,true,true,2860824
WISH,WISH,MyWish,,mywish,0.1556732981919191,,-2.61420758381492,-19.9865450129304,-48.948761212380745,-52.80507905086223,,,,4770.17,true,2017-11-28 20:15:00,18334268,,,true,true,2854156
IXC,IXC,Ixcoin,,ixcoin,0.13584865314855069,,0.09158826512101385,-12.750652307312924,-26.330447240005135,-34.407084384417516,108.16592364077519,2389.0164245859614,,152.53,true,2013-05-08 05:25:00,20974374,,,true,true,2849340
BLU,BLU,BlueCoin,,bluecoin,0.004663441403669726,,-6.434932447391742,-16.603091328223403,-19.37518064213125,-66.74290425105895,5.098022916406511,2574.465265717115,,999.39,true,2014-04-28 03:25:00,585450904,,,true,true,2730216
CRED,CRED,Verify,,verify,0.22503752059932663,,-7.748552186085071,-10.213519920573543,,-40.66642582050962,,,,7864.15,true,2017-12-14 19:25:00,12128974,,,true,true,2729474
PRIX,PRIX,Privatix,,privatix,2.38,,-3.0492804412626016,-8.229697431749763,-32.106125922340404,9.723233843746067,,,,6473.42,true,2017-11-16 19:35:00,1139446,,,true,true,2711134
ZER,ZER,Zero,,zero,1.0052907577531653,,-6.071453070303223,-26.237917001261557,-43.32908042525926,15.873746577464557,436.7951592665087,312.5347537133085,,13415,true,2017-03-20 21:55:00,2680297,,,true,true,2694479
OPT,OPT,Opus,,opus,0.02025527564193548,,-10.824924816159564,-18.501703250256547,-41.58532159882633,32.43800763082201,-20.426832884744755,,,203.7,true,2017-08-29 15:55:00,132932504,,,true,true,2692585
CHC,CHC,ChainCoin,,chaincoin,0.18038705085759493,,-6.228645409346624,9.206549770769668,-34.220366929684786,-63.89224609302391,2.257334461945481,131292.92671663972,,2622.37,true,2015-07-16 20:15:00,14895554,,,true,true,2686965
WTT,WTT,Giga Watt Token,,giga-watt-token,0.9234271509637679,,16.73890984946011,7.819035104056687,-17.82595735062991,-46.57691011380551,-56.21360572523694,,,50596,true,2017-09-02 18:10:00,2902165,,,true,true,2679938
PUT,PUT,PutinCoin,,putincoin,0.006944944078947368,,-8.620565286888509,-24.359908947250037,-43.15647217806315,-65.9658090090974,-64.13721214469709,220.25195462715607,,4441.64,true,2016-07-07 05:30:00,376578970,,,true,true,2615320
YOC,YOC,Yocoin,,yocoin,0.022663341611111124,,-7.886574954328769,-2.832064660757707,-47.5293413973712,-61.214219092046086,1795.5728204096274,,,3104.05,true,2017-08-12 00:10:00,112356672,,,true,true,2546378
EGC,EGC,EverGreenCoin,,evergreencoin,0.19039110309057972,,-7.209362697612516,-5.828014878981907,-40.72048044643804,-65.06990884713298,-7.331215697849053,1067.9225654977931,,7125.38,true,2016-01-10 19:55:00,13298302,,,true,true,2531878
SPR,SPR,SpreadCoin,,spreadcoin,0.2583481290575537,,-4.210277530327788,-15.74408691758179,-41.37740346560651,-75.94286894818978,-85.86995371330205,208.7609184837237,,37345,true,2014-10-26 23:30:00,9763239,,,true,true,2522315
EBST,EBST,eBoost,,eboostcoin,0.12529447149999998,,-3.7671797404584733,-12.185901595064715,-58.41758454628467,-52.60804498192796,-37.64653705057021,,,32258,true,2017-06-06 01:50:00,19835372,,,true,true,2485263
ATL,ATL,ATLANT,,atlant,0.18632700962866441,,-6.714623971361931,-7.645487138714746,-61.82156191502786,-31.517657872157113,,,,20189,true,2017-11-01 11:40:00,13280354,,,true,true,2474489
LINX,LINX,Linx,,linx,0.12020025476173293,,-2.9255998582292797,33.4200194184015,5.268484370530388,-39.43725803734889,44.217977766580056,,,24822,true,2017-06-16 20:00:00,20513787,,,true,true,2465762
EFL,EFL,e-Gulden,,e-gulden,0.14861001579374997,,-3.320312595635741,-2.476787566819612,-30.625143366157843,-54.64202492481852,30.523019500923287,758.2557613519646,,7358.63,true,2014-03-26 12:50:00,16537619,,,true,true,2457656
SWIFT,SWIFT,Bitswift,,bitswift,0.633660744487364,,-7.991914568192867,-1.4064473225200165,-38.06958676229793,-69.76027797617708,-44.88394447624594,898.9492046089582,,14647,true,2014-10-05 17:50:00,3862378,,,true,true,2447438
CL,CL,Coinlancer,,coinlancer,0.038281896673015875,,-4.540927856462521,9.07970498254494,-39.43579723037781,,,,,14734,true,2018-01-09 23:35:00,63287752,,,true,true,2422775
CREA,CREA,CREA,,crea,0.17405804037275988,,-6.786379571864104,-21.756573851414192,-50.57607942005705,-75.42116324971421,-4.491383241878266,,,1275.45,true,2017-05-14 21:00:00,13848796,,,true,true,2410494
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0001528477519685038,,-0.5345621523034952,-3.980407899329556,-46.03534059237327,-56.86310377840814,-83.36694054207305,,,3261.87,true,2017-09-13 02:50:00,15765266670,,,true,true,2409686
SXC,SXC,Sexcoin,,sexcoin,0.01818709207570978,,-4.730295501228173,-7.125563213190035,-54.39938320167359,-80.29003558199807,107.69220038986613,3952.8983996551788,,576.17,true,2013-12-09 01:20:00,126207072,,,true,true,2295340
PIPL,PIPL,PiplCoin,,piplcoin,0.027630152436823097,,-3.768742876367058,-11.006873048717642,128.95087577445275,19.872441632284826,,,,258.69,true,2017-10-16 23:45:00,82975338,,,true,true,2292621
AMM,AMM,MicroMoney,,micromoney,0.23821995890140857,,-8.589069488210175,5.354814440938716,-52.417376785589695,-54.92980611683279,,,,357770,true,2017-12-18 01:40:00,9603773,,,true,true,2287810
REC,REC,Regalcoin,,regalcoin,0.17847437691726614,,-42.35471918689996,-13.49694064742915,-66.50244759906806,-96.92015943395879,,,,5665.57,true,2017-10-19 02:40:00,12802040,,,true,true,2284836
EQT,EQT,EquiTrader,,equitrader,0.22010508370662457,,-12.57159001877569,32.43110704511763,-31.260425267338405,-45.902502962416456,-60.779638568762905,,,39364,true,2017-05-24 21:40:00,10366284,,,true,true,2281672
XMG,XMG,Magi,,magi,0.292446390870036,,-3.771049688271922,4.560367282797284,-32.07957344308919,-61.539517945150656,13.493599804225923,662.1867102899795,,6476.57,true,2014-09-24 03:10:00,7752579,,,true,true,2267214
RAIN,RAIN,Condensate,,condensate,0.014225531148550727,,-10.792777905803595,23.778196227646962,-48.876537850607235,-50.54755878550843,-83.45693789774803,,,7730.75,true,2017-05-08 21:15:00,155500175,,,true,true,2212073
REAL,REAL,REAL,,real,0.22321556083739819,,-0.8641784122798782,15.469096589743101,,-45.209847647846956,,,,485.73,true,2017-10-08 23:05:00,9657593,,,true,true,2155725
SEND,SEND,Social Send,,social-send,0.06711496513564666,,-4.531748792641011,-9.796231724495073,-52.640729205568974,-4.780496410201125,,,,3756.83,true,2017-12-06 21:55:00,32022680,,,true,true,2149201
BBT,BBT,BitBoost,,bitboost,0.15734686759566788,,-14.15069088087962,319.35124496763245,,,,,,1532.07,true,2017-11-19 06:10:00,12931451,,,true,true,2034723
ELLA,ELLA,Ellaism,,ellaism,0.30811696092831536,,-13.191482409570135,-20.99244838971322,-48.29627992041966,-57.19785345531013,,,,23935,true,2017-10-30 18:00:00,6203969,,,true,true,1911548
FYP,FYP,FlypMe,,flypme,0.10580916048580433,,1.273793112964103,-17.549780425722606,-53.33173105284449,-77.47212333379649,,,,2056.67,true,2017-10-31 19:55:00,17609033,,,true,true,1863197
SMS,SMS,Speed Mining Service,,speed-mining-service,16.52,,-3.3494788984274924,-7.783502337052724,-61.88920279988393,,,,,4791.28,true,2018-01-30 21:10:00,111084,,,true,true,1835118
PROC,PROC,ProCurrency,,procurrency,0.0187526079347826,,-0.6631966741431825,2.5591350519235343,-48.778137407747856,-26.700928204449646,-64.4540808703351,,,5182.8,true,2017-04-27 18:20:00,97401501,,,true,true,1826532
CBX,CBX,Bullion,,cryptogenic-bullion,1.689053035191334,,-3.852666752898303,-4.631240423278394,-37.70233071484771,-14.106170212265443,-1.7601023118058945,1111.0744442765633,,80.74,true,2013-08-04 18:55:00,999912,,,true,true,1688905
STAK,STAK,STRAKS,,straks,0.565084676345002,,-6.345966024948139,-40.579527290211914,-56.55856426195146,,,,,6441.58,true,2018-01-01 20:00:00,2753425,,,true,true,1555919
DP,DP,DigitalPrice,,digitalprice,0.08020696665342972,,2.747830092666068,10.281720581773362,-41.47249616288314,-10.340085760569226,64.0069043126575,47703.996788898556,,3794.35,true,2014-10-04 21:00:00,19024394,,,true,true,1525889
PURE,PURE,Pure,,pure,0.41817352507971034,,6.899224313725558,16.267508754279696,-56.910105142950094,-61.47484352356888,,,,1811.97,true,2017-11-04 19:05:00,3574674,,,true,true,1494834
ADZ,ADZ,Adzcoin,,adzcoin,0.03437397573684215,,0.009276678562480318,-9.876749188139332,-50.40361285774242,-10.193933250335359,-20.11849046487295,80.76043639079914,,1178.52,true,2015-12-26 01:00:00,42867578,,,true,true,1473529
PYLNT,PYLNT,Pylon Network,,pylon-network,4.29,,-7.408237334191714,-12.63478868398159,-63.57616047175172,,,,,22410,true,2018-01-01 19:30:00,342972,,,true,true,1472311
IFLT,IFLT,InflationCoin,,inflationcoin,2.4005223880597022e-05,,-18.229605018549123,-8.046876594571964,-54.56101205051288,-0.34751621483737744,-47.2788575398638,146.11313931485358,,1314.6,true,2017-01-12 04:35:00,61077395577,,,true,true,1466177
IC2,IC,Ignition,,ignition,3.44,,-7.353165223573568,-2.8459738423225396,-76.79478104767155,,,,,10189,true,2018-01-15 00:25:00,421927,,,true,true,1450514
CPC,CPC,Capricoin,,capricoin,0.5580289645474454,,35.5519606874527,73.85256321063657,17.655445193312485,-60.23852133618114,-8.299480329832324,301.74620386407764,,152288,true,2015-07-23 13:45:00,2589819,,,true,true,1445195
ORB,ORB,Orbitcoin,,orbitcoin,0.43725714032911367,,-4.551981335580981,-5.713435733420989,-9.42003561280806,2.209990683255248,324.84315833594354,708.0493694059772,,108.24,true,2013-12-21 18:20:00,3166593,,,true,true,1384616
CDX,CDX,CDX Network,,cdx-network,0.037026697452768736,,-20.374979664616255,36.292665021410784,-33.53911290462931,,,,,1920.93,true,2018-01-12 05:00:00,37024171,,,true,true,1370883
UNI6,UNI,Universe,,universe,0.08180554774545448,,0.29713970526021144,-16.759388853362857,-23.196347403475144,83.0994415612519,297.9214068443585,,,128.41,true,2017-04-01 21:45:00,16466616,,,true,true,1347061
VIVO,VIVO,VIVO,,vivo,0.8428598368055558,,-3.183978581811882,-6.772548817036476,-59.96527910752902,-82.68426374374768,-81.48012559212349,,,6648.22,true,2017-09-12 17:35:00,1541375,,,true,true,1299163
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.05571103047302906,,-2.450975228523491,-13.06522526433749,-34.81187219779578,-54.490351012564005,-1.435336013749793,6.978774797300759,,1741.35,true,2016-10-19 21:45:00,23056205,,,true,true,1284485
DFT,DFT,DraftCoin,,draftcoin,0.17297390531818185,,-17.32878452828725,-56.01560145192377,-92.04320710704893,-79.37165000794509,-32.9579150399272,,,107538,true,2015-11-23 20:20:00,7371272,,,true,true,1275038
ZENI,ZENI,Zennies,,zennies,0.0010889880731707322,,0.04343229325233243,-3.5605724939706533,-33.859019610616706,-55.24554480535934,-45.06040351469785,,,3991.87,true,2017-04-18 00:10:00,1115672920,,,true,true,1214955
DRPU,DRPU,DRP Utility,,drp-utility,0.32970850894637194,,-7.104588668264551,-13.032254807877747,-41.34745258994853,,,,,32097,true,2018-02-08 21:30:00,3600021,,,true,true,1186958
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.13462361033935008,,21.0242094422002,310.0680017899229,48.07210825915546,-15.359186077178503,,,,3538.1,true,2017-10-27 05:05:00,8767971,,,true,true,1180376
42,42,42-coin,,42-coin,27827,,-6.835252097561058,-7.7776655804652695,-42.26963692463251,-47.32219994743241,210.2487519913212,7291.11716851163,,283.16,true,2014-01-14 04:35:00,42,,,true,true,1174966
ZET,ZET,Zetacoin,,zetacoin,0.007063219023489938,,-11.063641058892648,9.239994852622461,-23.012581378062936,-39.072194486018255,67.52860506902603,280.4547128266306,,3784.71,true,2013-09-11 01:50:00,163729171,,,true,true,1156455
MOIN,MOIN,Moin,,moin,0.14975346352664576,,-8.099594539566173,-11.07061637141881,-44.35602306251598,36.61541002348181,90.33741374514396,1017.689404637977,,3169.68,true,2016-01-04 20:55:00,7675794,,,true,true,1149477
INSN,INSN,InsaneCoin,,insanecoin-insn,0.06133071616187051,,6.430871221029885,-3.7157693894349935,-34.615100492399634,-10.65229219430044,-10.326522989492014,,,655.88,true,2017-05-17 15:15:00,18628120,,,true,true,1142476
ACE,ACE,TokenStars,,ace,0.285220267884892,,-6.445697118436102,152.0858148088767,-9.767986734584905,,,,,371589,true,2017-12-28 07:00:00,3932405,,,true,true,1121602
XPTX,XPTX,PlatinumBAR,,platinumbar,1.6439703417364622,,-4.712836523965042,2.7365049253487412,-10.124113536614967,102.88013553803314,172.66741281375508,923.8921084763683,,855.01,true,2016-05-17 16:55:00,681484,,,true,true,1120341
